id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
457,TT1,90.0,BESTEFFORT,COMPLETED,gpu,143.02,"{'cpu': 2.351, 'gpu': 0.15, 'CLOUD': 0.056}",146.5979999999998,146.7479999999998,147.02,149.02
458,TT1,7.0,BESTEFFORT,COMPLETED,gpu,143.795,"{'cpu': 2.922, 'gpu': 0.108, 'CLOUD': 0.052}",146.7479999999998,146.8559999999998,147.795,149.795
459,TT1,28.0,BESTEFFORT,COMPLETED,gpu,143.878,"{'cpu': 2.76, 'gpu': 0.139, 'CLOUD': 0.054}",146.8559999999998,146.9949999999998,147.878,149.878
460,TT1,387.0,BESTEFFORT,COMPLETED,gpu,144.051,"{'cpu': 1.861, 'gpu': 0.16, 'CLOUD': 0.052}",146.9949999999998,147.1549999999998,148.051,150.051
461,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,144.297,"{'cpu': 1.591, 'gpu': 0.277, 'CLOUD': 0.054}",148.547,150.138,148.297,150.297
462,TT1,44.0,BESTEFFORT,COMPLETED,gpu,144.383,"{'cpu': 2.047, 'gpu': 0.257, 'CLOUD': 0.055}",147.1549999999998,147.4119999999998,148.383,150.383
463,TT1,6.0,BESTEFFORT,COMPLETED,gpu,144.534,"{'cpu': 2.874, 'gpu': 0.218, 'CLOUD': 0.05}",147.4119999999998,147.6299999999998,148.534,150.534
464,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,144.683,"{'cpu': 2.034, 'gpu': 0.226, 'CLOUD': 0.058}",149.1379999999998,149.3639999999998,148.683,150.683
465,TT1,44.0,BESTEFFORT,COMPLETED,gpu,144.749,"{'cpu': 2.606, 'gpu': 0.131, 'CLOUD': 0.051}",147.6299999999998,147.7609999999998,148.749,150.749
466,TT1,512.0,BESTEFFORT,COMPLETED,gpu,144.83,"{'cpu': 2.614, 'gpu': 0.209, 'CLOUD': 0.059}",147.7609999999998,147.9699999999998,148.83,150.83
467,TT1,44.0,BESTEFFORT,COMPLETED,gpu,144.918,"{'cpu': 2.948, 'gpu': 0.161, 'CLOUD': 0.053}",147.9699999999998,148.1309999999998,148.918,150.918
468,TT1,146.0,BESTEFFORT,MISSED,cpu,145.004,"{'cpu': 2.69, 'gpu': 0.267, 'CLOUD': 0.052}",150.669,inf,149.004,151.004
469,TT1,103.0,BESTEFFORT,COMPLETED,gpu,145.102,"{'cpu': 1.981, 'gpu': 0.173, 'CLOUD': 0.054}",148.1309999999998,148.3039999999998,149.102,151.102
470,TT1,559.0,BESTEFFORT,COMPLETED,gpu,145.145,"{'cpu': 2.735, 'gpu': 0.211, 'CLOUD': 0.057}",148.3039999999998,148.51499999999982,149.145,151.145
471,TT1,30.0,BESTEFFORT,COMPLETED,gpu,145.157,"{'cpu': 1.407, 'gpu': 0.172, 'CLOUD': 0.057}",148.51499999999982,148.6869999999998,149.157,151.157
472,TT1,126.0,BESTEFFORT,COMPLETED,gpu,145.381,"{'cpu': 1.61, 'gpu': 0.142, 'CLOUD': 0.056}",148.6869999999998,148.8289999999998,149.381,151.381
473,TT2,129.0,BESTEFFORT,MISSED,cpu,145.419,"{'cpu': 13.476, 'gpu': 1.064, 'CLOUD': 0.144}",150.138,inf,148.919,150.669
474,TT1,44.0,BESTEFFORT,COMPLETED,gpu,145.567,"{'cpu': 2.087, 'gpu': 0.158, 'CLOUD': 0.051}",148.8289999999998,148.9869999999998,149.567,151.567
475,TT1,146.0,BESTEFFORT,COMPLETED,gpu,145.579,"{'cpu': 2.031, 'gpu': 0.151, 'CLOUD': 0.053}",148.9869999999998,149.1379999999998,149.579,151.579
476,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,145.719,"{'cpu': 1.08, 'gpu': 0.282, 'CLOUD': 0.053}",150.68299999999982,150.96499999999983,149.719,151.719
477,TT1,157.0,BESTEFFORT,COMPLETED,gpu,145.965,"{'cpu': 2.576, 'gpu': 0.251, 'CLOUD': 0.053}",149.3639999999998,149.6149999999998,149.965,151.965
478,TT1,512.0,BESTEFFORT,COMPLETED,gpu,146.055,"{'cpu': 1.681, 'gpu': 0.232, 'CLOUD': 0.054}",149.6149999999998,149.8469999999998,150.055,152.055
479,TT1,44.0,BESTEFFORT,COMPLETED,gpu,146.1,"{'cpu': 2.717, 'gpu': 0.22, 'CLOUD': 0.05}",149.8469999999998,150.0669999999998,150.1,152.1
480,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,146.111,"{'cpu': 1.692, 'gpu': 0.249, 'CLOUD': 0.058}",150.0669999999998,150.3159999999998,150.111,152.111
481,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,146.228,"{'cpu': 2.857, 'gpu': 0.187, 'CLOUD': 0.05}",150.3159999999998,150.50299999999982,150.228,152.228
482,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,146.511,"{'cpu': 1.719, 'gpu': 0.18, 'CLOUD': 0.052}",150.50299999999982,150.68299999999982,150.511,152.511
483,TT2,205.0,BESTEFFORT,MISSED,cpu,146.855,"{'cpu': 14.76, 'gpu': 1.438, 'CLOUD': 0.195}",151.004,inf,150.355,152.105
484,TT1,447.0,BESTEFFORT,MISSED,cpu,146.902,"{'cpu': 1.247, 'gpu': 0.298, 'CLOUD': 0.05}",152.105,inf,150.902,152.902
485,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,147.208,"{'cpu': 1.988, 'gpu': 0.285, 'CLOUD': 0.055}",151.20099999999982,151.48599999999982,151.208,153.208
486,TT1,7.0,BESTEFFORT,COMPLETED,gpu,147.368,"{'cpu': 2.322, 'gpu': 0.236, 'CLOUD': 0.051}",150.96499999999983,151.20099999999982,151.368,153.368
487,TT2,122.0,BESTEFFORT,MISSED,cpu,147.667,"{'cpu': 13.174, 'gpu': 1.326, 'CLOUD': 0.142}",152.902,inf,151.167,152.917
488,TT2,204.0,BESTEFFORT,MISSED,gpu,147.792,"{'cpu': 14.511, 'gpu': 1.498, 'CLOUD': 0.14}",152.98599999999985,inf,151.292,153.042
489,TT1,30.0,BESTEFFORT,COMPLETED,gpu,147.909,"{'cpu': 1.168, 'gpu': 0.28, 'CLOUD': 0.058}",151.48599999999982,151.76599999999982,151.909,153.909
490,TT1,7.0,BESTEFFORT,COMPLETED,gpu,148.024,"{'cpu': 2.562, 'gpu': 0.116, 'CLOUD': 0.055}",151.76599999999982,151.88199999999983,152.024,154.024
491,TT1,447.0,BESTEFFORT,COMPLETED,gpu,148.283,"{'cpu': 1.277, 'gpu': 0.297, 'CLOUD': 0.057}",151.88199999999983,152.17899999999983,152.283,154.283
492,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,148.361,"{'cpu': 1.956, 'gpu': 0.294, 'CLOUD': 0.059}",152.17899999999983,152.47299999999984,152.361,154.361
493,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,148.45,"{'cpu': 1.192, 'gpu': 0.281, 'CLOUD': 0.056}",152.917,154.109,152.45,154.45
494,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,148.547,"{'cpu': 1.009, 'gpu': 0.257, 'CLOUD': 0.059}",152.47299999999984,152.72999999999985,152.547,154.547
495,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,148.677,"{'cpu': 2.955, 'gpu': 0.256, 'CLOUD': 0.051}",152.72999999999985,152.98599999999985,152.677,154.677
496,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,148.701,"{'cpu': 1.681, 'gpu': 0.198, 'CLOUD': 0.052}",153.405,153.603,152.701,154.701
497,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,148.878,"{'cpu': 2.985, 'gpu': 0.253, 'CLOUD': 0.058}",154.25900000000004,154.51200000000003,152.878,154.878
498,TT2,64.0,BESTEFFORT,MISSED,cpu,149.397,"{'cpu': 11.091, 'gpu': 1.435, 'CLOUD': 0.111}",154.109,inf,152.897,154.647
499,TT1,6.0,BESTEFFORT,COMPLETED,gpu,149.431,"{'cpu': 2.999, 'gpu': 0.186, 'CLOUD': 0.05}",153.042,153.228,153.431,155.431
500,TT1,7.0,BESTEFFORT,COMPLETED,gpu,149.479,"{'cpu': 2.151, 'gpu': 0.177, 'CLOUD': 0.059}",153.228,153.405,153.479,155.479
501,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,149.5,"{'cpu': 2.525, 'gpu': 0.203, 'CLOUD': 0.058}",153.603,153.806,153.5,155.5
502,TT2,131.0,BESTEFFORT,MISSED,cpu,149.516,"{'cpu': 13.329, 'gpu': 1.382, 'CLOUD': 0.107}",154.647,inf,153.016,154.766
503,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,149.519,"{'cpu': 1.425, 'gpu': 0.116, 'CLOUD': 0.059}",153.806,153.92200000000003,153.519,155.519
504,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,149.534,"{'cpu': 1.144, 'gpu': 0.15, 'CLOUD': 0.054}",153.92200000000003,154.07200000000003,153.534,155.534
505,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,149.824,"{'cpu': 2.761, 'gpu': 0.187, 'CLOUD': 0.057}",154.07200000000003,154.25900000000004,153.824,155.824
506,TT1,447.0,BESTEFFORT,MISSED,cpu,149.974,"{'cpu': 2.28, 'gpu': 0.299, 'CLOUD': 0.059}",154.766,inf,153.974,155.974
507,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,150.03,"{'cpu': 2.288, 'gpu': 0.258, 'CLOUD': 0.054}",154.62000000000003,154.87800000000004,154.03,156.03
508,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,150.337,"{'cpu': 1.095, 'gpu': 0.108, 'CLOUD': 0.055}",154.51200000000003,154.62000000000003,154.337,156.337
509,TT1,447.0,BESTEFFORT,MISSED,cpu,150.652,"{'cpu': 2.2, 'gpu': 0.274, 'CLOUD': 0.051}",155.974,inf,154.652,156.652
510,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,150.668,"{'cpu': 2.303, 'gpu': 0.137, 'CLOUD': 0.054}",154.87800000000004,155.01500000000004,154.668,156.668
511,TT1,387.0,BESTEFFORT,COMPLETED,gpu,151.337,"{'cpu': 1.969, 'gpu': 0.109, 'CLOUD': 0.06}",155.01500000000004,155.12400000000005,155.337,157.337
512,TT1,120.0,BESTEFFORT,COMPLETED,gpu,151.432,"{'cpu': 1.631, 'gpu': 0.151, 'CLOUD': 0.051}",155.12400000000005,155.27500000000006,155.432,157.432
513,TT1,169.0,BESTEFFORT,COMPLETED,gpu,151.53,"{'cpu': 2.116, 'gpu': 0.151, 'CLOUD': 0.052}",155.27500000000006,155.42600000000007,155.53,157.53
514,TT1,6.0,BESTEFFORT,COMPLETED,gpu,151.689,"{'cpu': 2.153, 'gpu': 0.165, 'CLOUD': 0.054}",155.42600000000007,155.59100000000007,155.689,157.689
515,TT1,44.0,BESTEFFORT,MISSED,cpu,151.912,"{'cpu': 2.866, 'gpu': 0.266, 'CLOUD': 0.05}",156.652,inf,155.912,157.912
516,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,152.179,"{'cpu': 2.179, 'gpu': 0.229, 'CLOUD': 0.054}",155.96500000000006,156.19400000000007,156.179,158.179
517,TT1,126.0,BESTEFFORT,COMPLETED,gpu,152.185,"{'cpu': 1.645, 'gpu': 0.107, 'CLOUD': 0.054}",155.59100000000007,155.69800000000006,156.185,158.185
518,TT1,90.0,BESTEFFORT,COMPLETED,gpu,152.345,"{'cpu': 1.596, 'gpu': 0.101, 'CLOUD': 0.06}",155.69800000000006,155.79900000000006,156.345,158.345
519,TT1,59.0,BESTEFFORT,COMPLETED,gpu,152.361,"{'cpu': 1.482, 'gpu': 0.166, 'CLOUD': 0.054}",155.79900000000006,155.96500000000006,156.361,158.361
520,TT1,13.0,BESTEFFORT,MISSED,cpu,152.634,"{'cpu': 2.581, 'gpu': 0.281, 'CLOUD': 0.051}",157.912,inf,156.634,158.634
521,TT1,559.0,BESTEFFORT,COMPLETED,gpu,152.777,"{'cpu': 2.663, 'gpu': 0.205, 'CLOUD': 0.052}",156.19400000000007,156.3990000000001,156.777,158.777
522,TT1,214.0,BESTEFFORT,COMPLETED,gpu,152.829,"{'cpu': 2.776, 'gpu': 0.216, 'CLOUD': 0.06}",156.5600000000001,156.7760000000001,156.829,158.829
523,TT1,7.0,BESTEFFORT,COMPLETED,gpu,152.847,"{'cpu': 1.981, 'gpu': 0.161, 'CLOUD': 0.059}",156.3990000000001,156.5600000000001,156.847,158.847
524,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,153.136,"{'cpu': 2.219, 'gpu': 0.226, 'CLOUD': 0.054}",156.9430000000001,157.1690000000001,157.136,159.136
525,TT1,30.0,BESTEFFORT,COMPLETED,gpu,153.139,"{'cpu': 1.524, 'gpu': 0.167, 'CLOUD': 0.06}",156.7760000000001,156.9430000000001,157.139,159.139
526,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,153.237,"{'cpu': 2.104, 'gpu': 0.277, 'CLOUD': 0.054}",157.1690000000001,157.44600000000008,157.237,159.237
527,TT2,151.0,BESTEFFORT,MISSED,cpu,153.402,"{'cpu': 12.54, 'gpu': 1.202, 'CLOUD': 0.118}",158.634,inf,156.902,158.652
528,TT1,30.0,BESTEFFORT,MISSED,cpu,153.662,"{'cpu': 1.024, 'gpu': 0.298, 'CLOUD': 0.058}",158.652,inf,157.662,159.662
529,TT1,44.0,BESTEFFORT,COMPLETED,gpu,153.676,"{'cpu': 1.969, 'gpu': 0.135, 'CLOUD': 0.06}",157.44600000000008,157.58100000000007,157.676,159.676
530,TT1,7.0,BESTEFFORT,COMPLETED,gpu,153.903,"{'cpu': 2.244, 'gpu': 0.242, 'CLOUD': 0.052}",157.58100000000007,157.82300000000006,157.903,159.903
531,TT1,59.0,BESTEFFORT,COMPLETED,gpu,154.31,"{'cpu': 1.211, 'gpu': 0.248, 'CLOUD': 0.06}",157.82300000000006,158.07100000000005,158.31,160.31
532,TT1,10.0,BESTEFFORT,COMPLETED,gpu,154.328,"{'cpu': 2.244, 'gpu': 0.184, 'CLOUD': 0.054}",158.07100000000005,158.25500000000005,158.328,160.328
533,TT1,10.0,BESTEFFORT,COMPLETED,gpu,154.73,"{'cpu': 1.561, 'gpu': 0.187, 'CLOUD': 0.051}",158.25500000000005,158.44200000000006,158.73,160.73
534,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,154.79,"{'cpu': 2.772, 'gpu': 0.265, 'CLOUD': 0.054}",158.70100000000005,158.96600000000004,158.79,160.79
535,TT1,90.0,BESTEFFORT,COMPLETED,gpu,154.935,"{'cpu': 2.954, 'gpu': 0.259, 'CLOUD': 0.057}",158.44200000000006,158.70100000000005,158.935,160.935
536,TT2,172.0,BESTEFFORT,MISSED,cpu,154.947,"{'cpu': 13.264, 'gpu': 1.244, 'CLOUD': 0.158}",159.662,inf,158.447,160.197
537,TT1,49.0,BESTEFFORT,MISSED,cpu,155.0,"{'cpu': 1.679, 'gpu': 0.289, 'CLOUD': 0.057}",160.197,inf,159.0,161.0
538,TT1,44.0,BESTEFFORT,MISSED,cpu,155.569,"{'cpu': 1.111, 'gpu': 0.294, 'CLOUD': 0.054}",161.0,inf,159.569,161.569
539,TT1,10.0,BESTEFFORT,COMPLETED,gpu,155.611,"{'cpu': 2.761, 'gpu': 0.124, 'CLOUD': 0.051}",158.96600000000004,159.09000000000003,159.611,161.611
540,TT1,157.0,BESTEFFORT,COMPLETED,gpu,155.618,"{'cpu': 2.562, 'gpu': 0.114, 'CLOUD': 0.053}",159.09000000000003,159.20400000000004,159.618,161.618
541,TT1,214.0,BESTEFFORT,COMPLETED,gpu,155.658,"{'cpu': 1.672, 'gpu': 0.141, 'CLOUD': 0.055}",159.20400000000004,159.34500000000003,159.658,161.658
542,TT1,6.0,BESTEFFORT,COMPLETED,gpu,155.67,"{'cpu': 1.096, 'gpu': 0.207, 'CLOUD': 0.052}",159.34500000000003,159.55200000000002,159.67,161.67
543,TT1,169.0,BESTEFFORT,COMPLETED,gpu,155.681,"{'cpu': 2.193, 'gpu': 0.12, 'CLOUD': 0.054}",159.55200000000002,159.67200000000003,159.681,161.681
544,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,155.763,"{'cpu': 1.031, 'gpu': 0.107, 'CLOUD': 0.053}",159.67200000000003,159.77900000000002,159.763,161.763
545,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,156.055,"{'cpu': 1.522, 'gpu': 0.18, 'CLOUD': 0.056}",160.11100000000002,160.29100000000003,160.055,162.055
546,TT1,28.0,BESTEFFORT,COMPLETED,gpu,156.215,"{'cpu': 1.639, 'gpu': 0.168, 'CLOUD': 0.053}",159.77900000000002,159.94700000000003,160.215,162.215
547,TT1,6.0,BESTEFFORT,COMPLETED,gpu,156.27,"{'cpu': 2.663, 'gpu': 0.164, 'CLOUD': 0.057}",159.94700000000003,160.11100000000002,160.27,162.27
548,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,156.578,"{'cpu': 2.157, 'gpu': 0.197, 'CLOUD': 0.058}",160.78000000000003,160.97700000000003,160.578,162.578
549,TT1,157.0,BESTEFFORT,COMPLETED,gpu,156.987,"{'cpu': 2.02, 'gpu': 0.167, 'CLOUD': 0.054}",160.29100000000003,160.45800000000003,160.987,162.987
550,TT1,214.0,BESTEFFORT,MISSED,cpu,157.156,"{'cpu': 2.087, 'gpu': 0.269, 'CLOUD': 0.052}",161.569,inf,161.156,163.156
551,TT1,7.0,BESTEFFORT,COMPLETED,gpu,157.32,"{'cpu': 2.103, 'gpu': 0.189, 'CLOUD': 0.056}",160.45800000000003,160.64700000000002,161.32,163.32
552,TT1,95.0,BESTEFFORT,COMPLETED,gpu,157.434,"{'cpu': 2.31, 'gpu': 0.133, 'CLOUD': 0.052}",160.64700000000002,160.78000000000003,161.434,163.434
553,TT1,44.0,BESTEFFORT,COMPLETED,gpu,157.505,"{'cpu': 2.249, 'gpu': 0.208, 'CLOUD': 0.058}",160.97700000000003,161.18500000000003,161.505,163.505
554,TT1,559.0,BESTEFFORT,MISSED,cpu,157.509,"{'cpu': 2.549, 'gpu': 0.272, 'CLOUD': 0.054}",163.156,inf,161.509,163.509
555,TT1,214.0,BESTEFFORT,COMPLETED,gpu,157.711,"{'cpu': 1.35, 'gpu': 0.236, 'CLOUD': 0.059}",161.18500000000003,161.42100000000002,161.711,163.711
556,TT1,126.0,BESTEFFORT,COMPLETED,gpu,157.724,"{'cpu': 2.293, 'gpu': 0.106, 'CLOUD': 0.053}",161.42100000000002,161.52700000000002,161.724,163.724
557,TT1,59.0,BESTEFFORT,COMPLETED,gpu,157.845,"{'cpu': 1.522, 'gpu': 0.208, 'CLOUD': 0.055}",161.63600000000002,161.84400000000002,161.845,163.845
558,TT1,7.0,BESTEFFORT,COMPLETED,gpu,158.316,"{'cpu': 2.114, 'gpu': 0.109, 'CLOUD': 0.054}",161.52700000000002,161.63600000000002,162.316,164.316
559,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.349,"{'cpu': 1.539, 'gpu': 0.283, 'CLOUD': 0.05}",162.772,163.05499999999998,162.349,164.349
560,TT1,447.0,BESTEFFORT,COMPLETED,gpu,158.365,"{'cpu': 2.366, 'gpu': 0.146, 'CLOUD': 0.057}",161.84400000000002,161.99,162.365,164.365
561,TT1,214.0,BESTEFFORT,COMPLETED,gpu,158.624,"{'cpu': 1.942, 'gpu': 0.22, 'CLOUD': 0.05}",162.136,162.356,162.624,164.624
562,TT1,379.0,BESTEFFORT,COMPLETED,gpu,158.625,"{'cpu': 1.651, 'gpu': 0.146, 'CLOUD': 0.058}",161.99,162.136,162.625,164.625
563,TT1,28.0,BESTEFFORT,COMPLETED,gpu,158.678,"{'cpu': 1.413, 'gpu': 0.225, 'CLOUD': 0.053}",162.356,162.581,162.678,164.678
564,TT2,183.0,BESTEFFORT,MISSED,gpu,158.712,"{'cpu': 14.45, 'gpu': 1.384, 'CLOUD': 0.146}",163.30799999999996,inf,162.212,163.962
565,TT1,59.0,BESTEFFORT,COMPLETED,gpu,158.846,"{'cpu': 1.809, 'gpu': 0.191, 'CLOUD': 0.057}",162.581,162.772,162.846,164.846
566,TT2,75.0,BESTEFFORT,MISSED,cpu,159.012,"{'cpu': 10.907, 'gpu': 1.348, 'CLOUD': 0.11}",163.509,inf,162.512,164.262
567,TT1,387.0,BESTEFFORT,COMPLETED,gpu,159.347,"{'cpu': 1.716, 'gpu': 0.253, 'CLOUD': 0.053}",163.05499999999998,163.30799999999996,163.347,165.347
568,TT2,221.0,BESTEFFORT,MISSED,cpu,159.424,"{'cpu': 13.889, 'gpu': 1.374, 'CLOUD': 0.124}",164.262,inf,162.924,164.674
569,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,159.835,"{'cpu': 2.364, 'gpu': 0.29, 'CLOUD': 0.055}",164.23899999999998,164.52899999999997,163.835,165.835
570,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,159.839,"{'cpu': 1.524, 'gpu': 0.277, 'CLOUD': 0.05}",163.962,164.23899999999998,163.839,165.839
571,TT1,44.0,BESTEFFORT,MISSED,cpu,159.856,"{'cpu': 2.832, 'gpu': 0.298, 'CLOUD': 0.052}",165.209,inf,163.856,165.856
572,TT2,179.0,BESTEFFORT,MISSED,cpu,159.959,"{'cpu': 14.818, 'gpu': 1.011, 'CLOUD': 0.171}",164.674,inf,163.459,165.209
573,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,160.103,"{'cpu': 2.673, 'gpu': 0.296, 'CLOUD': 0.056}",164.52899999999997,164.82499999999996,164.103,166.103
574,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,160.212,"{'cpu': 2.542, 'gpu': 0.141, 'CLOUD': 0.051}",164.82499999999996,164.96599999999995,164.212,166.212
575,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,160.232,"{'cpu': 2.155, 'gpu': 0.202, 'CLOUD': 0.053}",164.96599999999995,165.16799999999995,164.232,166.232
576,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,160.374,"{'cpu': 2.098, 'gpu': 0.225, 'CLOUD': 0.058}",165.34599999999995,165.57099999999994,164.374,166.374
577,TT2,230.0,BESTEFFORT,MISSED,cpu,160.445,"{'cpu': 12.329, 'gpu': 1.207, 'CLOUD': 0.179}",165.856,inf,163.945,165.695
578,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,160.558,"{'cpu': 2.448, 'gpu': 0.178, 'CLOUD': 0.058}",165.16799999999995,165.34599999999995,164.558,166.558
579,TT1,44.0,BESTEFFORT,MISSED,cpu,160.681,"{'cpu': 1.561, 'gpu': 0.29, 'CLOUD': 0.059}",165.856,inf,164.681,166.681
580,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,160.708,"{'cpu': 1.455, 'gpu': 0.203, 'CLOUD': 0.058}",165.57099999999994,165.77399999999994,164.708,166.708
581,TT2,186.0,BESTEFFORT,MISSED,gpu,160.78,"{'cpu': 10.335, 'gpu': 1.2, 'CLOUD': 0.144}",165.93199999999993,inf,164.28,166.03
582,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,161.068,"{'cpu': 1.731, 'gpu': 0.158, 'CLOUD': 0.051}",165.77399999999994,165.93199999999993,165.068,167.068
583,TT1,13.0,BESTEFFORT,MISSED,cpu,161.108,"{'cpu': 1.653, 'gpu': 0.164, 'CLOUD': 0.052}",166.681,inf,165.108,167.108
584,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,161.13,"{'cpu': 2.541, 'gpu': 0.12, 'CLOUD': 0.057}",166.136,166.256,165.13,167.13
585,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,161.141,"{'cpu': 2.638, 'gpu': 0.106, 'CLOUD': 0.05}",166.03,166.136,165.141,167.141
586,TT2,208.0,BESTEFFORT,MISSED,gpu,161.484,"{'cpu': 10.521, 'gpu': 1.31, 'CLOUD': 0.167}",166.643,inf,164.984,166.734
587,TT1,28.0,BESTEFFORT,MISSED,cpu,161.679,"{'cpu': 2.638, 'gpu': 0.231, 'CLOUD': 0.059}",167.108,inf,165.679,167.679
588,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,161.704,"{'cpu': 2.155, 'gpu': 0.195, 'CLOUD': 0.053}",166.256,166.451,165.704,167.704
589,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,161.721,"{'cpu': 2.366, 'gpu': 0.192, 'CLOUD': 0.06}",166.451,166.643,165.721,167.721
590,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,162.192,"{'cpu': 1.482, 'gpu': 0.161, 'CLOUD': 0.055}",167.12300000000002,167.28400000000002,166.192,168.192
591,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,162.634,"{'cpu': 2.9, 'gpu': 0.122, 'CLOUD': 0.057}",166.734,166.85600000000002,166.634,168.634
592,TT1,146.0,BESTEFFORT,MISSED,cpu,162.736,"{'cpu': 2.366, 'gpu': 0.28, 'CLOUD': 0.054}",167.679,inf,166.736,168.736
593,TT1,379.0,BESTEFFORT,COMPLETED,gpu,163.021,"{'cpu': 1.654, 'gpu': 0.159, 'CLOUD': 0.059}",166.85600000000002,167.01500000000001,167.021,169.021
594,TT1,512.0,BESTEFFORT,COMPLETED,gpu,163.184,"{'cpu': 2.038, 'gpu': 0.108, 'CLOUD': 0.059}",167.01500000000001,167.12300000000002,167.184,169.184
595,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,163.577,"{'cpu': 1.409, 'gpu': 0.215, 'CLOUD': 0.055}",167.58,167.79500000000002,167.577,169.577
596,TT2,155.0,BESTEFFORT,MISSED,gpu,163.715,"{'cpu': 13.162, 'gpu': 1.457, 'CLOUD': 0.196}",167.79500000000002,inf,167.215,168.965
597,TT1,103.0,BESTEFFORT,COMPLETED,gpu,163.742,"{'cpu': 1.269, 'gpu': 0.159, 'CLOUD': 0.056}",167.28400000000002,167.443,167.742,169.742
598,TT1,44.0,BESTEFFORT,COMPLETED,gpu,163.76,"{'cpu': 1.733, 'gpu': 0.137, 'CLOUD': 0.051}",167.443,167.58,167.76,169.76
599,TT2,176.0,BESTEFFORT,MISSED,cpu,163.761,"{'cpu': 10.51, 'gpu': 1.224, 'CLOUD': 0.179}",168.736,inf,167.261,169.011
600,TT2,128.0,BESTEFFORT,MISSED,gpu,163.826,"{'cpu': 11.886, 'gpu': 1.242, 'CLOUD': 0.2}",168.965,inf,167.326,169.076
601,TT1,7.0,BESTEFFORT,MISSED,cpu,164.017,"{'cpu': 2.317, 'gpu': 0.28, 'CLOUD': 0.059}",169.011,inf,168.017,170.017
602,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,164.496,"{'cpu': 1.031, 'gpu': 0.12, 'CLOUD': 0.058}",169.076,169.196,168.496,170.496
603,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,164.632,"{'cpu': 1.613, 'gpu': 0.256, 'CLOUD': 0.054}",170.00700000000003,170.26300000000003,168.632,170.632
604,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,164.829,"{'cpu': 2.249, 'gpu': 0.145, 'CLOUD': 0.052}",169.34,169.485,168.829,170.829
605,TT2,134.0,BESTEFFORT,MISSED,cpu,165.065,"{'cpu': 10.043, 'gpu': 1.04, 'CLOUD': 0.155}",170.017,inf,168.565,170.315
606,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,165.156,"{'cpu': 1.364, 'gpu': 0.144, 'CLOUD': 0.056}",169.196,169.34,169.156,171.156
607,TT1,44.0,BESTEFFORT,MISSED,cpu,165.164,"{'cpu': 1.968, 'gpu': 0.265, 'CLOUD': 0.053}",170.937,inf,169.164,171.164
