id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
458,TT1,49.0,BESTEFFORT,COMPLETED,gpu,144.069,"{'cpu': 1.327, 'gpu': 0.169, 'CLOUD': 0.055}",147.26000000000005,147.42900000000006,148.069,150.069
459,TT1,157.0,BESTEFFORT,COMPLETED,gpu,144.157,"{'cpu': 1.912, 'gpu': 0.28, 'CLOUD': 0.051}",147.42900000000006,147.70900000000006,148.157,150.157
460,TT1,6.0,BESTEFFORT,COMPLETED,gpu,144.648,"{'cpu': 1.203, 'gpu': 0.13, 'CLOUD': 0.051}",147.70900000000006,147.83900000000006,148.648,150.648
461,TT1,13.0,BESTEFFORT,COMPLETED,gpu,144.653,"{'cpu': 1.915, 'gpu': 0.176, 'CLOUD': 0.06}",147.97800000000007,148.15400000000005,148.653,150.653
462,TT1,10.0,BESTEFFORT,COMPLETED,gpu,144.662,"{'cpu': 1.004, 'gpu': 0.139, 'CLOUD': 0.059}",147.83900000000006,147.97800000000007,148.662,150.662
463,TT2,128.0,BESTEFFORT,MISSED,cpu,144.691,"{'cpu': 11.39, 'gpu': 1.185, 'CLOUD': 0.101}",148.549,inf,148.191,149.941
464,TT2,128.0,BESTEFFORT,XCOMPLETED,gpu,144.879,"{'cpu': 12.144, 'gpu': 1.115, 'CLOUD': 0.196}",148.53700000000006,149.65200000000007,148.379,150.129
465,TT1,387.0,BESTEFFORT,COMPLETED,gpu,144.915,"{'cpu': 1.009, 'gpu': 0.197, 'CLOUD': 0.058}",148.15400000000005,148.35100000000006,148.915,150.915
466,TT1,7.0,BESTEFFORT,COMPLETED,gpu,144.97,"{'cpu': 1.394, 'gpu': 0.186, 'CLOUD': 0.052}",148.35100000000006,148.53700000000006,148.97,150.97
467,TT2,101.0,BESTEFFORT,MISSED,cpu,145.012,"{'cpu': 14.39, 'gpu': 1.251, 'CLOUD': 0.181}",149.941,inf,148.512,150.262
468,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,145.146,"{'cpu': 1.626, 'gpu': 0.221, 'CLOUD': 0.056}",149.65200000000007,149.87300000000008,149.146,151.146
469,TT1,146.0,BESTEFFORT,MISSED,cpu,145.536,"{'cpu': 2.454, 'gpu': 0.299, 'CLOUD': 0.053}",151.31,inf,149.536,151.536
470,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,145.872,"{'cpu': 1.048, 'gpu': 0.254, 'CLOUD': 0.051}",150.262,151.31,149.872,151.872
471,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,145.938,"{'cpu': 1.283, 'gpu': 0.161, 'CLOUD': 0.056}",149.87300000000008,150.03400000000008,149.938,151.938
472,TT1,214.0,BESTEFFORT,COMPLETED,gpu,146.416,"{'cpu': 1.97, 'gpu': 0.161, 'CLOUD': 0.053}",150.03400000000008,150.19500000000008,150.416,152.416
473,TT1,44.0,BESTEFFORT,COMPLETED,gpu,146.455,"{'cpu': 2.58, 'gpu': 0.131, 'CLOUD': 0.055}",150.19500000000008,150.32600000000008,150.455,152.455
474,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,146.545,"{'cpu': 2.618, 'gpu': 0.282, 'CLOUD': 0.052}",150.32600000000008,150.6080000000001,150.545,152.545
475,TT2,128.0,BESTEFFORT,MISSED,cpu,146.579,"{'cpu': 11.387, 'gpu': 1.398, 'CLOUD': 0.147}",151.536,inf,150.079,151.829
476,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,146.686,"{'cpu': 2.486, 'gpu': 0.294, 'CLOUD': 0.057}",150.6080000000001,150.9020000000001,150.686,152.686
477,TT2,76.0,BESTEFFORT,MISSED,cpu,146.742,"{'cpu': 13.273, 'gpu': 1.27, 'CLOUD': 0.136}",151.829,inf,150.242,151.992
478,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,146.94,"{'cpu': 2.95, 'gpu': 0.228, 'CLOUD': 0.051}",150.9020000000001,151.1300000000001,150.94,152.94
479,TT1,95.0,BESTEFFORT,COMPLETED,gpu,147.494,"{'cpu': 1.011, 'gpu': 0.216, 'CLOUD': 0.057}",151.1300000000001,151.34600000000012,151.494,153.494
480,TT1,146.0,BESTEFFORT,COMPLETED,gpu,147.553,"{'cpu': 2.655, 'gpu': 0.14, 'CLOUD': 0.052}",151.34600000000012,151.4860000000001,151.553,153.553
481,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,147.658,"{'cpu': 1.038, 'gpu': 0.237, 'CLOUD': 0.053}",151.6560000000001,151.8930000000001,151.658,153.658
482,TT1,512.0,BESTEFFORT,COMPLETED,gpu,147.756,"{'cpu': 1.684, 'gpu': 0.17, 'CLOUD': 0.053}",151.4860000000001,151.6560000000001,151.756,153.756
483,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,147.776,"{'cpu': 2.598, 'gpu': 0.283, 'CLOUD': 0.057}",153.07200000000006,153.35500000000005,151.776,153.776
484,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,148.036,"{'cpu': 1.024, 'gpu': 0.228, 'CLOUD': 0.054}",151.992,153.016,152.036,154.036
485,TT1,379.0,BESTEFFORT,COMPLETED,gpu,148.212,"{'cpu': 1.575, 'gpu': 0.118, 'CLOUD': 0.06}",151.8930000000001,152.01100000000008,152.212,154.212
486,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,148.256,"{'cpu': 1.434, 'gpu': 0.277, 'CLOUD': 0.055}",152.01100000000008,152.28800000000007,152.256,154.256
487,TT2,174.0,BESTEFFORT,MISSED,cpu,148.324,"{'cpu': 13.941, 'gpu': 1.319, 'CLOUD': 0.111}",153.016,inf,151.824,153.574
488,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,148.709,"{'cpu': 2.91, 'gpu': 0.281, 'CLOUD': 0.058}",152.79100000000005,153.07200000000006,152.709,154.709
489,TT1,157.0,BESTEFFORT,COMPLETED,gpu,148.763,"{'cpu': 2.398, 'gpu': 0.225, 'CLOUD': 0.05}",152.28800000000007,152.51300000000006,152.763,154.763
490,TT1,30.0,BESTEFFORT,COMPLETED,gpu,148.862,"{'cpu': 2.532, 'gpu': 0.278, 'CLOUD': 0.055}",152.51300000000006,152.79100000000005,152.862,154.862
491,TT2,110.0,BESTEFFORT,MISSED,cpu,148.894,"{'cpu': 11.478, 'gpu': 1.008, 'CLOUD': 0.14}",153.574,inf,152.394,154.144
492,TT2,137.0,BESTEFFORT,MISSED,cpu,149.403,"{'cpu': 12.421, 'gpu': 1.128, 'CLOUD': 0.124}",154.144,inf,152.903,154.653
493,TT1,95.0,BESTEFFORT,MISSED,cpu,149.414,"{'cpu': 2.014, 'gpu': 0.29, 'CLOUD': 0.056}",155.336,inf,153.414,155.414
494,TT1,6.0,BESTEFFORT,COMPLETED,gpu,149.604,"{'cpu': 1.825, 'gpu': 0.104, 'CLOUD': 0.052}",153.35500000000005,153.45900000000006,153.604,155.604
495,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,149.608,"{'cpu': 1.229, 'gpu': 0.191, 'CLOUD': 0.052}",153.45900000000006,153.65000000000006,153.608,155.608
496,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,149.67,"{'cpu': 2.623, 'gpu': 0.164, 'CLOUD': 0.056}",153.65000000000006,153.81400000000005,153.67,155.67
497,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,149.706,"{'cpu': 2.407, 'gpu': 0.252, 'CLOUD': 0.059}",154.21300000000005,154.46500000000006,153.706,155.706
498,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,149.776,"{'cpu': 1.305, 'gpu': 0.234, 'CLOUD': 0.059}",153.81400000000005,154.04800000000006,153.776,155.776
499,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,149.947,"{'cpu': 1.309, 'gpu': 0.165, 'CLOUD': 0.056}",154.04800000000006,154.21300000000005,153.947,155.947
500,TT2,106.0,BESTEFFORT,MISSED,cpu,150.086,"{'cpu': 13.228, 'gpu': 1.021, 'CLOUD': 0.148}",154.653,inf,153.586,155.336
501,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,150.282,"{'cpu': 2.18, 'gpu': 0.124, 'CLOUD': 0.059}",154.46500000000006,154.58900000000006,154.282,156.282
502,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,150.756,"{'cpu': 2.155, 'gpu': 0.186, 'CLOUD': 0.054}",154.58900000000006,154.77500000000006,154.756,156.756
503,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,150.764,"{'cpu': 2.28, 'gpu': 0.248, 'CLOUD': 0.058}",155.03800000000007,155.28600000000006,154.764,156.764
504,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,150.775,"{'cpu': 2.305, 'gpu': 0.102, 'CLOUD': 0.059}",154.77500000000006,154.87700000000007,154.775,156.775
505,TT1,169.0,BESTEFFORT,MISSED,cpu,150.778,"{'cpu': 1.659, 'gpu': 0.297, 'CLOUD': 0.055}",155.414,inf,154.778,156.778
506,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,150.805,"{'cpu': 2.324, 'gpu': 0.161, 'CLOUD': 0.057}",154.87700000000007,155.03800000000007,154.805,156.805
507,TT1,379.0,BESTEFFORT,MISSED,cpu,151.182,"{'cpu': 2.454, 'gpu': 0.262, 'CLOUD': 0.055}",156.778,inf,155.182,157.182
508,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,151.3,"{'cpu': 1.982, 'gpu': 0.106, 'CLOUD': 0.054}",155.28600000000006,155.39200000000005,155.3,157.3
509,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,151.377,"{'cpu': 1.044, 'gpu': 0.136, 'CLOUD': 0.058}",155.39200000000005,155.52800000000005,155.377,157.377
510,TT1,90.0,BESTEFFORT,MISSED,cpu,151.5,"{'cpu': 1.731, 'gpu': 0.292, 'CLOUD': 0.053}",157.182,inf,155.5,157.5
511,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,151.58,"{'cpu': 1.752, 'gpu': 0.111, 'CLOUD': 0.059}",155.52800000000005,155.63900000000004,155.58,157.58
512,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,151.614,"{'cpu': 1.807, 'gpu': 0.236, 'CLOUD': 0.051}",155.63900000000004,155.87500000000003,155.614,157.614
513,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,151.768,"{'cpu': 2.2, 'gpu': 0.277, 'CLOUD': 0.05}",156.43800000000002,156.715,155.768,157.768
514,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,151.849,"{'cpu': 2.404, 'gpu': 0.233, 'CLOUD': 0.06}",155.87500000000003,156.10800000000003,155.849,157.849
515,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,151.909,"{'cpu': 1.947, 'gpu': 0.124, 'CLOUD': 0.053}",156.10800000000003,156.23200000000003,155.909,157.909
516,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,152.03,"{'cpu': 2.675, 'gpu': 0.206, 'CLOUD': 0.058}",156.23200000000003,156.43800000000002,156.03,158.03
517,TT1,214.0,BESTEFFORT,MISSED,cpu,152.073,"{'cpu': 1.482, 'gpu': 0.284, 'CLOUD': 0.052}",157.5,inf,156.073,158.073
518,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,152.125,"{'cpu': 2.256, 'gpu': 0.158, 'CLOUD': 0.05}",156.715,156.873,156.125,158.125
519,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,152.133,"{'cpu': 1.277, 'gpu': 0.124, 'CLOUD': 0.055}",156.873,156.99699999999999,156.133,158.133
520,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,152.335,"{'cpu': 2.19, 'gpu': 0.113, 'CLOUD': 0.052}",157.10799999999998,157.22099999999998,156.335,158.335
521,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,152.383,"{'cpu': 2.954, 'gpu': 0.111, 'CLOUD': 0.06}",156.99699999999999,157.10799999999998,156.383,158.383
522,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,152.424,"{'cpu': 1.07, 'gpu': 0.138, 'CLOUD': 0.055}",157.22099999999998,157.35899999999998,156.424,158.424
523,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,152.942,"{'cpu': 2.703, 'gpu': 0.201, 'CLOUD': 0.057}",157.35899999999998,157.55999999999997,156.942,158.942
524,TT1,95.0,BESTEFFORT,MISSED,cpu,152.95,"{'cpu': 2.088, 'gpu': 0.247, 'CLOUD': 0.052}",158.073,inf,156.95,158.95
525,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,152.971,"{'cpu': 1.432, 'gpu': 0.25, 'CLOUD': 0.054}",157.88399999999996,158.13399999999996,156.971,158.971
526,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,153.109,"{'cpu': 2.712, 'gpu': 0.165, 'CLOUD': 0.059}",157.55999999999997,157.72499999999997,157.109,159.109
527,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,153.233,"{'cpu': 1.421, 'gpu': 0.159, 'CLOUD': 0.059}",157.72499999999997,157.88399999999996,157.233,159.233
528,TT1,95.0,BESTEFFORT,MISSED,cpu,153.267,"{'cpu': 1.204, 'gpu': 0.287, 'CLOUD': 0.051}",158.95,inf,157.267,159.267
529,TT1,512.0,BESTEFFORT,MISSED,cpu,153.613,"{'cpu': 1.484, 'gpu': 0.289, 'CLOUD': 0.051}",159.267,inf,157.613,159.613
530,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,154.13,"{'cpu': 1.114, 'gpu': 0.189, 'CLOUD': 0.055}",158.13399999999996,158.32299999999995,158.13,160.13
531,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.282,"{'cpu': 1.327, 'gpu': 0.201, 'CLOUD': 0.054}",158.64799999999997,158.84899999999996,158.282,160.282
532,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,154.315,"{'cpu': 2.279, 'gpu': 0.156, 'CLOUD': 0.055}",158.32299999999995,158.47899999999996,158.315,160.315
533,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,154.386,"{'cpu': 1.14, 'gpu': 0.169, 'CLOUD': 0.056}",158.47899999999996,158.64799999999997,158.386,160.386
534,TT2,190.0,BESTEFFORT,MISSED,cpu,154.473,"{'cpu': 13.136, 'gpu': 1.283, 'CLOUD': 0.2}",159.613,inf,157.973,159.723
535,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.519,"{'cpu': 2.273, 'gpu': 0.146, 'CLOUD': 0.054}",158.84899999999996,158.99499999999995,158.519,160.519
536,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,154.552,"{'cpu': 1.575, 'gpu': 0.194, 'CLOUD': 0.059}",158.99499999999995,159.18899999999994,158.552,160.552
537,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,154.699,"{'cpu': 1.455, 'gpu': 0.251, 'CLOUD': 0.056}",159.18899999999994,159.43999999999994,158.699,160.699
538,TT1,16.0,BESTEFFORT,MISSED,cpu,154.755,"{'cpu': 1.582, 'gpu': 0.299, 'CLOUD': 0.051}",159.723,inf,158.755,160.755
539,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,155.006,"{'cpu': 1.684, 'gpu': 0.144, 'CLOUD': 0.059}",159.43999999999994,159.58399999999995,159.006,161.006
540,TT1,90.0,BESTEFFORT,MISSED,cpu,155.452,"{'cpu': 1.558, 'gpu': 0.29, 'CLOUD': 0.056}",160.755,inf,159.452,161.452
541,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,155.572,"{'cpu': 2.711, 'gpu': 0.22, 'CLOUD': 0.055}",159.58399999999995,159.80399999999995,159.572,161.572
542,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,155.645,"{'cpu': 1.473, 'gpu': 0.257, 'CLOUD': 0.055}",159.80399999999995,160.06099999999995,159.645,161.645
543,TT1,10.0,BESTEFFORT,MISSED,cpu,155.669,"{'cpu': 2.265, 'gpu': 0.259, 'CLOUD': 0.05}",161.452,inf,159.669,161.669
544,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,155.8,"{'cpu': 1.969, 'gpu': 0.231, 'CLOUD': 0.059}",160.06099999999995,160.29199999999994,159.8,161.8
545,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,155.903,"{'cpu': 1.083, 'gpu': 0.253, 'CLOUD': 0.054}",160.80699999999993,161.05999999999992,159.903,161.903
546,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,156.044,"{'cpu': 1.612, 'gpu': 0.195, 'CLOUD': 0.051}",160.29199999999994,160.48699999999994,160.044,162.044
547,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,156.06,"{'cpu': 2.316, 'gpu': 0.12, 'CLOUD': 0.052}",160.48699999999994,160.60699999999994,160.06,162.06
548,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,156.255,"{'cpu': 1.862, 'gpu': 0.2, 'CLOUD': 0.057}",160.60699999999994,160.80699999999993,160.255,162.255
549,TT1,498.0,BESTEFFORT,MISSED,cpu,156.29,"{'cpu': 1.511, 'gpu': 0.266, 'CLOUD': 0.055}",161.669,inf,160.29,162.29
550,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,156.374,"{'cpu': 2.681, 'gpu': 0.118, 'CLOUD': 0.057}",161.05999999999992,161.1779999999999,160.374,162.374
551,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,156.574,"{'cpu': 1.933, 'gpu': 0.228, 'CLOUD': 0.051}",161.42599999999993,161.65399999999994,160.574,162.574
552,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,156.784,"{'cpu': 1.909, 'gpu': 0.139, 'CLOUD': 0.05}",161.1779999999999,161.31699999999992,160.784,162.784
553,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,157.264,"{'cpu': 1.3, 'gpu': 0.109, 'CLOUD': 0.057}",161.31699999999992,161.42599999999993,161.264,163.264
554,TT1,498.0,BESTEFFORT,MISSED,cpu,157.571,"{'cpu': 1.667, 'gpu': 0.292, 'CLOUD': 0.055}",162.29,inf,161.571,163.571
555,TT1,126.0,BESTEFFORT,COMPLETED,gpu,158.22,"{'cpu': 1.409, 'gpu': 0.22, 'CLOUD': 0.054}",161.65399999999994,161.87399999999994,162.22,164.22
556,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,158.224,"{'cpu': 2.223, 'gpu': 0.178, 'CLOUD': 0.057}",162.19999999999993,162.37799999999993,162.224,164.224
557,TT1,90.0,BESTEFFORT,COMPLETED,gpu,158.549,"{'cpu': 2.675, 'gpu': 0.159, 'CLOUD': 0.057}",161.87399999999994,162.03299999999993,162.549,164.549
558,TT1,120.0,BESTEFFORT,COMPLETED,gpu,158.861,"{'cpu': 2.797, 'gpu': 0.167, 'CLOUD': 0.053}",162.03299999999993,162.19999999999993,162.861,164.861
559,TT1,379.0,BESTEFFORT,MISSED,cpu,158.966,"{'cpu': 2.057, 'gpu': 0.212, 'CLOUD': 0.058}",163.571,inf,162.966,164.966
560,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,159.025,"{'cpu': 1.709, 'gpu': 0.233, 'CLOUD': 0.06}",162.98699999999994,163.21999999999994,163.025,165.025
561,TT1,146.0,BESTEFFORT,COMPLETED,gpu,159.053,"{'cpu': 1.103, 'gpu': 0.179, 'CLOUD': 0.053}",162.37799999999993,162.55699999999993,163.053,165.053
562,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,159.362,"{'cpu': 1.566, 'gpu': 0.259, 'CLOUD': 0.058}",163.44599999999994,163.70499999999993,163.362,165.362
563,TT1,95.0,BESTEFFORT,COMPLETED,gpu,159.61,"{'cpu': 2.398, 'gpu': 0.223, 'CLOUD': 0.056}",162.55699999999993,162.77999999999994,163.61,165.61
564,TT1,146.0,BESTEFFORT,COMPLETED,gpu,159.637,"{'cpu': 2.388, 'gpu': 0.207, 'CLOUD': 0.056}",162.77999999999994,162.98699999999994,163.637,165.637
565,TT2,171.0,BESTEFFORT,MISSED,cpu,159.944,"{'cpu': 13.747, 'gpu': 1.289, 'CLOUD': 0.131}",164.966,inf,163.444,165.194
566,TT1,120.0,BESTEFFORT,COMPLETED,gpu,160.028,"{'cpu': 1.364, 'gpu': 0.12, 'CLOUD': 0.053}",163.21999999999994,163.33999999999995,164.028,166.028
567,TT1,28.0,BESTEFFORT,COMPLETED,gpu,160.136,"{'cpu': 1.692, 'gpu': 0.106, 'CLOUD': 0.054}",163.33999999999995,163.44599999999994,164.136,166.136
568,TT1,146.0,BESTEFFORT,MISSED,cpu,160.164,"{'cpu': 1.784, 'gpu': 0.288, 'CLOUD': 0.057}",165.194,inf,164.164,166.164
569,TT1,559.0,BESTEFFORT,COMPLETED,gpu,160.4,"{'cpu': 2.199, 'gpu': 0.205, 'CLOUD': 0.058}",163.70499999999993,163.90999999999994,164.4,166.4
570,TT1,146.0,BESTEFFORT,COMPLETED,gpu,160.493,"{'cpu': 1.553, 'gpu': 0.155, 'CLOUD': 0.051}",163.90999999999994,164.06499999999994,164.493,166.493
571,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,160.538,"{'cpu': 2.057, 'gpu': 0.279, 'CLOUD': 0.056}",164.41999999999993,164.69899999999993,164.538,166.538
572,TT1,44.0,BESTEFFORT,COMPLETED,gpu,160.677,"{'cpu': 2.621, 'gpu': 0.158, 'CLOUD': 0.057}",164.06499999999994,164.22299999999993,164.677,166.677
573,TT1,95.0,BESTEFFORT,COMPLETED,gpu,161.175,"{'cpu': 2.895, 'gpu': 0.197, 'CLOUD': 0.054}",164.22299999999993,164.41999999999993,165.175,167.175
574,TT1,16.0,BESTEFFORT,MISSED,cpu,161.224,"{'cpu': 2.954, 'gpu': 0.292, 'CLOUD': 0.057}",166.164,inf,165.224,167.224
575,TT1,103.0,BESTEFFORT,COMPLETED,gpu,161.315,"{'cpu': 1.044, 'gpu': 0.284, 'CLOUD': 0.054}",164.69899999999993,164.98299999999992,165.315,167.315
576,TT1,7.0,BESTEFFORT,COMPLETED,gpu,161.361,"{'cpu': 1.613, 'gpu': 0.251, 'CLOUD': 0.056}",164.98299999999992,165.23399999999992,165.361,167.361
577,TT1,169.0,BESTEFFORT,COMPLETED,gpu,161.615,"{'cpu': 1.316, 'gpu': 0.176, 'CLOUD': 0.052}",165.35299999999992,165.5289999999999,165.615,167.615
578,TT1,7.0,BESTEFFORT,COMPLETED,gpu,161.621,"{'cpu': 2.955, 'gpu': 0.119, 'CLOUD': 0.056}",165.23399999999992,165.35299999999992,165.621,167.621
579,TT1,13.0,BESTEFFORT,COMPLETED,gpu,161.838,"{'cpu': 1.27, 'gpu': 0.18, 'CLOUD': 0.057}",165.5289999999999,165.70899999999992,165.838,167.838
580,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,161.865,"{'cpu': 2.449, 'gpu': 0.242, 'CLOUD': 0.06}",165.92499999999993,166.16699999999992,165.865,167.865
581,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,161.987,"{'cpu': 2.857, 'gpu': 0.254, 'CLOUD': 0.059}",166.16699999999992,166.4209999999999,165.987,167.987
582,TT1,6.0,BESTEFFORT,COMPLETED,gpu,162.049,"{'cpu': 1.043, 'gpu': 0.216, 'CLOUD': 0.051}",165.70899999999992,165.92499999999993,166.049,168.049
583,TT2,88.0,BESTEFFORT,MISSED,cpu,162.082,"{'cpu': 12.738, 'gpu': 1.297, 'CLOUD': 0.195}",167.224,inf,165.582,167.332
584,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,162.112,"{'cpu': 2.467, 'gpu': 0.256, 'CLOUD': 0.056}",166.5939999999999,166.8499999999999,166.112,168.112
585,TT2,157.0,BESTEFFORT,MISSED,gpu,162.115,"{'cpu': 10.651, 'gpu': 1.359, 'CLOUD': 0.112}",167.1399999999999,inf,165.615,167.365
586,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,162.127,"{'cpu': 1.391, 'gpu': 0.173, 'CLOUD': 0.055}",166.4209999999999,166.5939999999999,166.127,168.127
587,TT1,498.0,BESTEFFORT,MISSED,cpu,162.166,"{'cpu': 1.692, 'gpu': 0.28, 'CLOUD': 0.051}",167.332,inf,166.166,168.166
588,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,162.201,"{'cpu': 1.121, 'gpu': 0.176, 'CLOUD': 0.053}",166.8499999999999,167.0259999999999,166.201,168.201
589,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,162.466,"{'cpu': 2.606, 'gpu': 0.114, 'CLOUD': 0.055}",167.0259999999999,167.1399999999999,166.466,168.466
590,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,162.467,"{'cpu': 2.684, 'gpu': 0.234, 'CLOUD': 0.051}",167.365,167.59900000000002,166.467,168.467
591,TT1,6.0,BESTEFFORT,MISSED,cpu,162.503,"{'cpu': 1.816, 'gpu': 0.257, 'CLOUD': 0.051}",168.212,inf,166.503,168.503
592,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,162.738,"{'cpu': 1.071, 'gpu': 0.237, 'CLOUD': 0.056}",168.213,168.45,166.738,168.738
593,TT2,148.0,BESTEFFORT,MISSED,cpu,162.962,"{'cpu': 13.854, 'gpu': 1.017, 'CLOUD': 0.155}",168.166,inf,166.462,168.212
594,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,163.093,"{'cpu': 1.669, 'gpu': 0.146, 'CLOUD': 0.051}",167.59900000000002,167.745,167.093,169.093
595,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,163.113,"{'cpu': 1.455, 'gpu': 0.195, 'CLOUD': 0.053}",167.745,167.94,167.113,169.113
596,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,163.465,"{'cpu': 1.715, 'gpu': 0.138, 'CLOUD': 0.059}",167.94,168.078,167.465,169.465
597,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,163.487,"{'cpu': 1.164, 'gpu': 0.135, 'CLOUD': 0.054}",168.078,168.213,167.487,169.487
598,TT2,286.0,BESTEFFORT,MISSED,cpu,163.521,"{'cpu': 14.741, 'gpu': 1.484, 'CLOUD': 0.145}",168.503,inf,167.021,168.771
599,TT1,169.0,BESTEFFORT,MISSED,cpu,163.625,"{'cpu': 1.458, 'gpu': 0.251, 'CLOUD': 0.055}",168.771,inf,167.625,169.625
600,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,164.005,"{'cpu': 1.126, 'gpu': 0.129, 'CLOUD': 0.055}",168.45,168.57899999999998,168.005,170.005
601,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,164.036,"{'cpu': 1.639, 'gpu': 0.173, 'CLOUD': 0.052}",168.57899999999998,168.75199999999998,168.036,170.036
602,TT1,120.0,BESTEFFORT,MISSED,cpu,164.192,"{'cpu': 2.424, 'gpu': 0.27, 'CLOUD': 0.057}",169.625,inf,168.192,170.192
603,TT1,13.0,BESTEFFORT,MISSED,cpu,164.591,"{'cpu': 2.282, 'gpu': 0.242, 'CLOUD': 0.058}",170.192,inf,168.591,170.591
604,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,164.802,"{'cpu': 2.03, 'gpu': 0.169, 'CLOUD': 0.055}",168.75199999999998,168.921,168.802,170.802
605,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,164.848,"{'cpu': 1.038, 'gpu': 0.235, 'CLOUD': 0.052}",168.921,169.156,168.848,170.848
606,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,165.01,"{'cpu': 2.151, 'gpu': 0.231, 'CLOUD': 0.052}",169.595,169.826,169.01,171.01
607,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,165.087,"{'cpu': 1.095, 'gpu': 0.145, 'CLOUD': 0.055}",169.156,169.30100000000002,169.087,171.087
