id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
455,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,144.091,"{'cpu': 2.08, 'gpu': 0.214, 'CLOUD': 0.057}",148.3879999999999,148.6019999999999,148.091,150.091
456,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,144.098,"{'cpu': 1.626, 'gpu': 0.242, 'CLOUD': 0.053}",148.6019999999999,148.84399999999988,148.098,150.098
457,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,144.746,"{'cpu': 2.176, 'gpu': 0.215, 'CLOUD': 0.054}",148.84399999999988,149.05899999999988,148.746,150.746
458,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,144.861,"{'cpu': 1.907, 'gpu': 0.248, 'CLOUD': 0.056}",149.05899999999988,149.30699999999987,148.861,150.861
459,TT2,179.0,BESTEFFORT,MISSED,cpu,144.968,"{'cpu': 14.283, 'gpu': 1.374, 'CLOUD': 0.165}",149.773,inf,148.468,150.218
460,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,145.083,"{'cpu': 1.991, 'gpu': 0.256, 'CLOUD': 0.053}",149.55599999999987,149.81199999999987,149.083,151.083
461,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,145.105,"{'cpu': 2.02, 'gpu': 0.249, 'CLOUD': 0.052}",149.30699999999987,149.55599999999987,149.105,151.105
462,TT2,114.0,BESTEFFORT,MISSED,cpu,145.118,"{'cpu': 12.421, 'gpu': 1.379, 'CLOUD': 0.129}",150.218,inf,148.618,150.368
463,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,145.135,"{'cpu': 2.2, 'gpu': 0.198, 'CLOUD': 0.054}",149.81199999999987,150.00999999999988,149.135,151.135
464,TT2,95.0,BESTEFFORT,MISSED,cpu,145.477,"{'cpu': 10.782, 'gpu': 1.158, 'CLOUD': 0.13}",150.368,inf,148.977,150.727
465,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,145.64,"{'cpu': 2.889, 'gpu': 0.17, 'CLOUD': 0.06}",150.00999999999988,150.17999999999986,149.64,151.64
466,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,145.761,"{'cpu': 1.302, 'gpu': 0.234, 'CLOUD': 0.052}",150.37199999999987,150.60599999999988,149.761,151.761
467,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,145.999,"{'cpu': 2.976, 'gpu': 0.192, 'CLOUD': 0.052}",150.17999999999986,150.37199999999987,149.999,151.999
468,TT1,146.0,BESTEFFORT,MISSED,cpu,146.122,"{'cpu': 1.515, 'gpu': 0.277, 'CLOUD': 0.057}",150.727,inf,150.122,152.122
469,TT1,90.0,BESTEFFORT,MISSED,cpu,146.223,"{'cpu': 1.692, 'gpu': 0.217, 'CLOUD': 0.051}",152.122,inf,150.223,152.223
470,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,146.405,"{'cpu': 2.727, 'gpu': 0.156, 'CLOUD': 0.054}",150.60599999999988,150.7619999999999,150.405,152.405
471,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,146.49,"{'cpu': 2.492, 'gpu': 0.203, 'CLOUD': 0.052}",151.07699999999988,151.2799999999999,150.49,152.49
472,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,146.753,"{'cpu': 1.731, 'gpu': 0.147, 'CLOUD': 0.055}",150.7619999999999,150.90899999999988,150.753,152.753
473,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,146.973,"{'cpu': 1.63, 'gpu': 0.168, 'CLOUD': 0.058}",150.90899999999988,151.07699999999988,150.973,152.973
474,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,147.225,"{'cpu': 1.116, 'gpu': 0.268, 'CLOUD': 0.05}",151.4549999999999,151.7229999999999,151.225,153.225
475,TT1,447.0,BESTEFFORT,MISSED,cpu,147.265,"{'cpu': 2.051, 'gpu': 0.299, 'CLOUD': 0.054}",152.86,inf,151.265,153.265
476,TT1,6.0,BESTEFFORT,COMPLETED,gpu,147.466,"{'cpu': 1.624, 'gpu': 0.175, 'CLOUD': 0.051}",151.2799999999999,151.4549999999999,151.466,153.466
477,TT2,134.0,BESTEFFORT,MISSED,cpu,147.61,"{'cpu': 12.615, 'gpu': 1.047, 'CLOUD': 0.197}",152.223,inf,151.11,152.86
478,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,147.641,"{'cpu': 2.103, 'gpu': 0.208, 'CLOUD': 0.057}",151.7229999999999,151.9309999999999,151.641,153.641
479,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,147.958,"{'cpu': 2.187, 'gpu': 0.13, 'CLOUD': 0.054}",151.9309999999999,152.0609999999999,151.958,153.958
480,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,148.004,"{'cpu': 1.985, 'gpu': 0.263, 'CLOUD': 0.053}",152.0609999999999,152.3239999999999,152.004,154.004
481,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,148.197,"{'cpu': 2.542, 'gpu': 0.235, 'CLOUD': 0.053}",152.3239999999999,152.5589999999999,152.197,154.197
482,TT1,447.0,BESTEFFORT,MISSED,cpu,148.291,"{'cpu': 1.204, 'gpu': 0.287, 'CLOUD': 0.058}",154.283,inf,152.291,154.291
483,TT1,44.0,BESTEFFORT,COMPLETED,gpu,149.348,"{'cpu': 2.084, 'gpu': 0.197, 'CLOUD': 0.054}",152.66699999999992,152.86399999999992,153.348,155.348
484,TT1,90.0,BESTEFFORT,COMPLETED,gpu,149.431,"{'cpu': 1.535, 'gpu': 0.108, 'CLOUD': 0.055}",152.5589999999999,152.66699999999992,153.431,155.431
485,TT1,44.0,BESTEFFORT,COMPLETED,gpu,149.557,"{'cpu': 1.092, 'gpu': 0.239, 'CLOUD': 0.051}",152.86399999999992,153.10299999999992,153.557,155.557
486,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,149.67,"{'cpu': 1.018, 'gpu': 0.263, 'CLOUD': 0.051}",153.265,154.283,153.67,155.67
487,TT1,6.0,BESTEFFORT,MISSED,cpu,149.74,"{'cpu': 2.636, 'gpu': 0.299, 'CLOUD': 0.051}",155.663,inf,153.74,155.74
488,TT1,7.0,BESTEFFORT,COMPLETED,gpu,149.797,"{'cpu': 1.489, 'gpu': 0.253, 'CLOUD': 0.056}",153.10299999999992,153.3559999999999,153.797,155.797
489,TT1,44.0,BESTEFFORT,COMPLETED,gpu,149.876,"{'cpu': 2.638, 'gpu': 0.26, 'CLOUD': 0.057}",153.3559999999999,153.6159999999999,153.876,155.876
490,TT1,120.0,BESTEFFORT,COMPLETED,gpu,150.32,"{'cpu': 2.448, 'gpu': 0.118, 'CLOUD': 0.059}",153.6159999999999,153.7339999999999,154.32,156.32
491,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,150.413,"{'cpu': 1.372, 'gpu': 0.248, 'CLOUD': 0.051}",154.291,155.663,154.413,156.413
492,TT1,157.0,BESTEFFORT,COMPLETED,gpu,150.565,"{'cpu': 1.296, 'gpu': 0.151, 'CLOUD': 0.053}",153.7339999999999,153.8849999999999,154.565,156.565
493,TT1,120.0,BESTEFFORT,COMPLETED,gpu,150.954,"{'cpu': 2.303, 'gpu': 0.221, 'CLOUD': 0.056}",153.8849999999999,154.1059999999999,154.954,156.954
494,TT1,387.0,BESTEFFORT,COMPLETED,gpu,151.062,"{'cpu': 1.283, 'gpu': 0.133, 'CLOUD': 0.057}",154.1059999999999,154.23899999999992,155.062,157.062
495,TT1,7.0,BESTEFFORT,COMPLETED,gpu,151.107,"{'cpu': 2.298, 'gpu': 0.101, 'CLOUD': 0.06}",154.23899999999992,154.33999999999992,155.107,157.107
496,TT1,559.0,BESTEFFORT,COMPLETED,gpu,151.152,"{'cpu': 2.28, 'gpu': 0.189, 'CLOUD': 0.053}",154.33999999999992,154.5289999999999,155.152,157.152
497,TT1,6.0,BESTEFFORT,COMPLETED,gpu,151.241,"{'cpu': 1.857, 'gpu': 0.12, 'CLOUD': 0.056}",154.6479999999999,154.76799999999992,155.241,157.241
498,TT2,146.0,BESTEFFORT,MISSED,cpu,151.336,"{'cpu': 14.931, 'gpu': 1.405, 'CLOUD': 0.144}",155.74,inf,154.836,156.586
499,TT1,13.0,BESTEFFORT,COMPLETED,gpu,151.427,"{'cpu': 2.637, 'gpu': 0.119, 'CLOUD': 0.051}",154.5289999999999,154.6479999999999,155.427,157.427
500,TT1,120.0,BESTEFFORT,COMPLETED,gpu,151.539,"{'cpu': 1.719, 'gpu': 0.197, 'CLOUD': 0.057}",154.76799999999992,154.96499999999992,155.539,157.539
501,TT1,146.0,BESTEFFORT,COMPLETED,gpu,151.577,"{'cpu': 1.853, 'gpu': 0.28, 'CLOUD': 0.05}",154.96499999999992,155.24499999999992,155.577,157.577
502,TT1,559.0,BESTEFFORT,COMPLETED,gpu,151.885,"{'cpu': 1.558, 'gpu': 0.28, 'CLOUD': 0.058}",155.35899999999992,155.63899999999992,155.885,157.885
503,TT1,387.0,BESTEFFORT,COMPLETED,gpu,152.742,"{'cpu': 2.622, 'gpu': 0.114, 'CLOUD': 0.058}",155.24499999999992,155.35899999999992,156.742,158.742
504,TT1,387.0,BESTEFFORT,COMPLETED,gpu,152.806,"{'cpu': 1.226, 'gpu': 0.298, 'CLOUD': 0.057}",155.63899999999992,155.93699999999993,156.806,158.806
505,TT2,333.0,BESTEFFORT,MISSED,cpu,152.885,"{'cpu': 12.027, 'gpu': 1.081, 'CLOUD': 0.171}",156.586,inf,156.385,158.135
506,TT1,28.0,BESTEFFORT,COMPLETED,gpu,153.162,"{'cpu': 1.801, 'gpu': 0.299, 'CLOUD': 0.059}",155.93699999999993,156.23599999999993,157.162,159.162
507,TT1,6.0,BESTEFFORT,COMPLETED,gpu,153.25,"{'cpu': 1.783, 'gpu': 0.208, 'CLOUD': 0.055}",156.44099999999995,156.64899999999994,157.25,159.25
508,TT1,13.0,BESTEFFORT,COMPLETED,gpu,153.333,"{'cpu': 1.582, 'gpu': 0.205, 'CLOUD': 0.055}",156.23599999999993,156.44099999999995,157.333,159.333
509,TT1,7.0,BESTEFFORT,MISSED,cpu,153.462,"{'cpu': 1.969, 'gpu': 0.268, 'CLOUD': 0.053}",158.135,inf,157.462,159.462
510,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,153.512,"{'cpu': 2.321, 'gpu': 0.266, 'CLOUD': 0.058}",159.0919999999999,159.3579999999999,157.512,159.512
511,TT1,90.0,BESTEFFORT,COMPLETED,gpu,153.529,"{'cpu': 2.467, 'gpu': 0.195, 'CLOUD': 0.052}",156.64899999999994,156.84399999999994,157.529,159.529
512,TT1,498.0,BESTEFFORT,COMPLETED,gpu,153.875,"{'cpu': 1.653, 'gpu': 0.227, 'CLOUD': 0.051}",157.22099999999992,157.44799999999992,157.875,159.875
513,TT1,146.0,BESTEFFORT,COMPLETED,gpu,153.901,"{'cpu': 2.99, 'gpu': 0.195, 'CLOUD': 0.05}",156.84399999999994,157.03899999999993,157.901,159.901
514,TT1,103.0,BESTEFFORT,COMPLETED,gpu,153.943,"{'cpu': 2.418, 'gpu': 0.182, 'CLOUD': 0.055}",157.03899999999993,157.22099999999992,157.943,159.943
515,TT1,7.0,BESTEFFORT,COMPLETED,gpu,153.971,"{'cpu': 1.637, 'gpu': 0.262, 'CLOUD': 0.057}",157.44799999999992,157.70999999999992,157.971,159.971
516,TT2,231.0,BESTEFFORT,MISSED,cpu,153.975,"{'cpu': 12.236, 'gpu': 1.092, 'CLOUD': 0.173}",159.462,inf,157.475,159.225
517,TT1,95.0,BESTEFFORT,COMPLETED,gpu,154.006,"{'cpu': 1.467, 'gpu': 0.198, 'CLOUD': 0.055}",157.70999999999992,157.90799999999993,158.006,160.006
518,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.058,"{'cpu': 1.304, 'gpu': 0.256, 'CLOUD': 0.057}",157.90799999999993,158.16399999999993,158.058,160.058
519,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,154.142,"{'cpu': 2.398, 'gpu': 0.129, 'CLOUD': 0.054}",158.16399999999993,158.29299999999992,158.142,160.142
520,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,154.163,"{'cpu': 1.914, 'gpu': 0.175, 'CLOUD': 0.056}",158.29299999999992,158.46799999999993,158.163,160.163
521,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,154.454,"{'cpu': 2.795, 'gpu': 0.254, 'CLOUD': 0.056}",158.63799999999992,158.8919999999999,158.454,160.454
522,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,154.499,"{'cpu': 2.088, 'gpu': 0.17, 'CLOUD': 0.057}",158.46799999999993,158.63799999999992,158.499,160.499
523,TT2,123.0,BESTEFFORT,MISSED,cpu,154.527,"{'cpu': 13.277, 'gpu': 1.096, 'CLOUD': 0.163}",159.462,inf,158.027,159.777
524,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,154.683,"{'cpu': 1.303, 'gpu': 0.2, 'CLOUD': 0.052}",158.8919999999999,159.0919999999999,158.683,160.683
525,TT1,126.0,BESTEFFORT,MISSED,cpu,154.693,"{'cpu': 2.237, 'gpu': 0.289, 'CLOUD': 0.054}",159.777,inf,158.693,160.693
526,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,154.732,"{'cpu': 2.491, 'gpu': 0.266, 'CLOUD': 0.052}",159.3579999999999,159.62399999999988,158.732,160.732
527,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,154.776,"{'cpu': 1.625, 'gpu': 0.111, 'CLOUD': 0.055}",159.62399999999988,159.73499999999987,158.776,160.776
528,TT1,7.0,BESTEFFORT,MISSED,cpu,154.896,"{'cpu': 2.681, 'gpu': 0.253, 'CLOUD': 0.058}",160.693,inf,158.896,160.896
529,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,154.913,"{'cpu': 1.597, 'gpu': 0.172, 'CLOUD': 0.056}",159.73499999999987,159.90699999999987,158.913,160.913
530,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,155.11,"{'cpu': 2.861, 'gpu': 0.255, 'CLOUD': 0.059}",160.24499999999986,160.49999999999986,159.11,161.11
531,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,155.387,"{'cpu': 2.138, 'gpu': 0.12, 'CLOUD': 0.059}",159.90699999999987,160.02699999999987,159.387,161.387
532,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,155.42,"{'cpu': 1.376, 'gpu': 0.274, 'CLOUD': 0.058}",161.11499999999998,161.38899999999998,159.42,161.42
533,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,155.445,"{'cpu': 1.289, 'gpu': 0.218, 'CLOUD': 0.06}",160.02699999999987,160.24499999999986,159.445,161.445
534,TT2,48.0,BESTEFFORT,MISSED,gpu,155.463,"{'cpu': 13.369, 'gpu': 1.147, 'CLOUD': 0.147}",160.49999999999986,inf,158.963,160.713
535,TT2,195.0,BESTEFFORT,MISSED,cpu,155.639,"{'cpu': 13.894, 'gpu': 1.438, 'CLOUD': 0.107}",160.896,inf,159.139,160.889
536,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,155.748,"{'cpu': 2.284, 'gpu': 0.152, 'CLOUD': 0.056}",160.713,160.86499999999998,159.748,161.748
537,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,155.945,"{'cpu': 2.298, 'gpu': 0.25, 'CLOUD': 0.057}",160.86499999999998,161.11499999999998,159.945,161.945
538,TT1,90.0,BESTEFFORT,MISSED,cpu,156.04,"{'cpu': 2.765, 'gpu': 0.299, 'CLOUD': 0.05}",161.47,inf,160.04,162.04
539,TT2,131.0,BESTEFFORT,MISSED,cpu,156.22,"{'cpu': 13.061, 'gpu': 1.049, 'CLOUD': 0.105}",160.896,inf,159.72,161.47
540,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,156.574,"{'cpu': 1.561, 'gpu': 0.164, 'CLOUD': 0.051}",161.498,161.66199999999998,160.574,162.574
541,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,156.775,"{'cpu': 2.303, 'gpu': 0.109, 'CLOUD': 0.054}",161.38899999999998,161.498,160.775,162.775
542,TT1,44.0,BESTEFFORT,MISSED,cpu,156.847,"{'cpu': 1.119, 'gpu': 0.169, 'CLOUD': 0.056}",162.04,inf,160.847,162.847
543,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,157.018,"{'cpu': 1.434, 'gpu': 0.195, 'CLOUD': 0.055}",162.059,162.254,161.018,163.018
544,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,157.026,"{'cpu': 1.291, 'gpu': 0.108, 'CLOUD': 0.056}",161.66199999999998,161.76999999999998,161.026,163.026
545,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,157.318,"{'cpu': 2.916, 'gpu': 0.138, 'CLOUD': 0.054}",161.76999999999998,161.908,161.318,163.318
546,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,157.328,"{'cpu': 1.08, 'gpu': 0.151, 'CLOUD': 0.051}",161.908,162.059,161.328,163.328
547,TT2,75.0,BESTEFFORT,MISSED,cpu,157.623,"{'cpu': 14.215, 'gpu': 1.006, 'CLOUD': 0.108}",162.847,inf,161.123,162.873
548,TT2,154.0,BESTEFFORT,MISSED,gpu,157.704,"{'cpu': 12.15, 'gpu': 1.332, 'CLOUD': 0.177}",162.75199999999998,inf,161.204,162.954
549,TT2,232.0,BESTEFFORT,MISSED,gpu,157.72,"{'cpu': 14.89, 'gpu': 1.33, 'CLOUD': 0.158}",162.954,inf,161.22,162.97
550,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,157.787,"{'cpu': 2.58, 'gpu': 0.106, 'CLOUD': 0.051}",162.254,162.35999999999999,161.787,163.787
551,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,158.015,"{'cpu': 1.009, 'gpu': 0.172, 'CLOUD': 0.056}",162.35999999999999,162.53199999999998,162.015,164.015
552,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,158.1,"{'cpu': 1.981, 'gpu': 0.22, 'CLOUD': 0.053}",162.53199999999998,162.75199999999998,162.1,164.1
553,TT1,44.0,BESTEFFORT,MISSED,cpu,158.361,"{'cpu': 2.346, 'gpu': 0.271, 'CLOUD': 0.056}",162.873,inf,162.361,164.361
554,TT1,379.0,BESTEFFORT,MISSED,cpu,158.405,"{'cpu': 2.407, 'gpu': 0.195, 'CLOUD': 0.054}",164.361,inf,162.405,164.405
555,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,158.463,"{'cpu': 2.645, 'gpu': 0.161, 'CLOUD': 0.054}",162.97,163.131,162.463,164.463
556,TT1,6.0,BESTEFFORT,MISSED,gpu,158.505,"{'cpu': 2.701, 'gpu': 0.29, 'CLOUD': 0.058}",164.31899999999996,inf,162.505,164.505
557,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,158.53,"{'cpu': 2.533, 'gpu': 0.242, 'CLOUD': 0.056}",163.42499999999998,163.66699999999997,162.53,164.53
558,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,158.565,"{'cpu': 1.083, 'gpu': 0.112, 'CLOUD': 0.056}",163.131,163.243,162.565,164.565
559,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,158.655,"{'cpu': 1.752, 'gpu': 0.182, 'CLOUD': 0.052}",163.243,163.42499999999998,162.655,164.655
560,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.966,"{'cpu': 1.386, 'gpu': 0.258, 'CLOUD': 0.058}",163.95999999999995,164.21799999999996,162.966,164.966
561,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,159.226,"{'cpu': 2.509, 'gpu': 0.153, 'CLOUD': 0.057}",163.66699999999997,163.81999999999996,163.226,165.226
562,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.252,"{'cpu': 2.41, 'gpu': 0.14, 'CLOUD': 0.058}",163.81999999999996,163.95999999999995,163.252,165.252
563,TT2,128.0,BESTEFFORT,MISSED,gpu,159.45,"{'cpu': 13.958, 'gpu': 1.401, 'CLOUD': 0.142}",164.505,inf,162.95,164.7
564,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,159.708,"{'cpu': 2.284, 'gpu': 0.101, 'CLOUD': 0.051}",164.21799999999996,164.31899999999996,163.708,165.708
565,TT1,214.0,BESTEFFORT,MISSED,cpu,159.946,"{'cpu': 2.569, 'gpu': 0.288, 'CLOUD': 0.051}",165.887,inf,163.946,165.946
566,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,159.989,"{'cpu': 1.482, 'gpu': 0.288, 'CLOUD': 0.05}",164.405,165.887,163.989,165.989
567,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,160.038,"{'cpu': 2.606, 'gpu': 0.11, 'CLOUD': 0.055}",164.7,164.81,164.038,166.038
568,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,160.223,"{'cpu': 1.807, 'gpu': 0.173, 'CLOUD': 0.051}",164.81,164.983,164.223,166.223
569,TT1,7.0,BESTEFFORT,MISSED,cpu,160.372,"{'cpu': 1.784, 'gpu': 0.295, 'CLOUD': 0.051}",165.946,inf,164.372,166.372
570,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,160.382,"{'cpu': 1.358, 'gpu': 0.215, 'CLOUD': 0.056}",164.983,165.198,164.382,166.382
571,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,160.506,"{'cpu': 1.715, 'gpu': 0.279, 'CLOUD': 0.059}",165.198,165.477,164.506,166.506
572,TT2,175.0,BESTEFFORT,MISSED,gpu,160.559,"{'cpu': 10.717, 'gpu': 1.204, 'CLOUD': 0.196}",165.689,inf,164.059,165.809
573,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,160.71,"{'cpu': 2.768, 'gpu': 0.212, 'CLOUD': 0.056}",165.477,165.689,164.71,166.71
574,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,160.981,"{'cpu': 1.394, 'gpu': 0.134, 'CLOUD': 0.055}",165.809,165.94299999999998,164.981,166.981
575,TT1,10.0,BESTEFFORT,MISSED,cpu,161.032,"{'cpu': 2.28, 'gpu': 0.208, 'CLOUD': 0.051}",166.372,inf,165.032,167.032
576,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,161.052,"{'cpu': 2.659, 'gpu': 0.138, 'CLOUD': 0.056}",165.94299999999998,166.081,165.052,167.052
577,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,161.059,"{'cpu': 1.702, 'gpu': 0.199, 'CLOUD': 0.051}",166.081,166.28,165.059,167.059
578,TT1,6.0,BESTEFFORT,MISSED,cpu,161.19,"{'cpu': 1.531, 'gpu': 0.289, 'CLOUD': 0.06}",167.032,inf,165.19,167.19
579,TT1,7.0,BESTEFFORT,MISSED,gpu,161.193,"{'cpu': 2.857, 'gpu': 0.218, 'CLOUD': 0.06}",167.077,inf,165.193,167.193
580,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,161.261,"{'cpu': 2.219, 'gpu': 0.176, 'CLOUD': 0.059}",166.28,166.456,165.261,167.261
581,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,161.267,"{'cpu': 2.013, 'gpu': 0.133, 'CLOUD': 0.058}",166.456,166.589,165.267,167.267
582,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,161.305,"{'cpu': 1.932, 'gpu': 0.135, 'CLOUD': 0.054}",166.589,166.724,165.305,167.305
583,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,161.331,"{'cpu': 1.952, 'gpu': 0.16, 'CLOUD': 0.052}",166.724,166.884,165.331,167.331
584,TT1,7.0,BESTEFFORT,MISSED,cpu,161.634,"{'cpu': 1.952, 'gpu': 0.257, 'CLOUD': 0.051}",167.19,inf,165.634,167.634
585,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,161.653,"{'cpu': 1.047, 'gpu': 0.193, 'CLOUD': 0.055}",166.884,167.077,165.653,167.653
586,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,161.688,"{'cpu': 1.756, 'gpu': 0.159, 'CLOUD': 0.053}",167.193,167.352,165.688,167.688
587,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,161.936,"{'cpu': 1.843, 'gpu': 0.226, 'CLOUD': 0.053}",167.352,167.578,165.936,167.936
588,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,161.993,"{'cpu': 1.561, 'gpu': 0.231, 'CLOUD': 0.056}",167.578,167.809,165.993,167.993
589,TT2,93.0,BESTEFFORT,MISSED,cpu,162.622,"{'cpu': 13.89, 'gpu': 1.454, 'CLOUD': 0.183}",167.634,inf,166.122,167.872
590,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,162.98,"{'cpu': 2.601, 'gpu': 0.237, 'CLOUD': 0.056}",167.809,168.046,166.98,168.98
591,TT1,120.0,BESTEFFORT,MISSED,cpu,163.009,"{'cpu': 2.776, 'gpu': 0.252, 'CLOUD': 0.054}",167.872,inf,167.009,169.009
592,TT1,103.0,BESTEFFORT,MISSED,cpu,163.031,"{'cpu': 2.438, 'gpu': 0.289, 'CLOUD': 0.05}",169.009,inf,167.031,169.031
593,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,163.169,"{'cpu': 1.353, 'gpu': 0.274, 'CLOUD': 0.052}",168.76399999999998,169.03799999999998,167.169,169.169
594,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,163.29,"{'cpu': 1.103, 'gpu': 0.158, 'CLOUD': 0.059}",168.046,168.20399999999998,167.29,169.29
595,TT1,59.0,BESTEFFORT,MISSED,gpu,163.306,"{'cpu': 2.497, 'gpu': 0.29, 'CLOUD': 0.054}",169.03799999999998,inf,167.306,169.306
596,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,163.386,"{'cpu': 2.176, 'gpu': 0.19, 'CLOUD': 0.055}",168.20399999999998,168.39399999999998,167.386,169.386
597,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,164.296,"{'cpu': 2.533, 'gpu': 0.121, 'CLOUD': 0.054}",168.39399999999998,168.515,168.296,170.296
598,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,164.315,"{'cpu': 1.927, 'gpu': 0.249, 'CLOUD': 0.06}",168.515,168.76399999999998,168.315,170.315
599,TT1,44.0,BESTEFFORT,MISSED,cpu,164.46,"{'cpu': 2.489, 'gpu': 0.28, 'CLOUD': 0.057}",169.031,inf,168.46,170.46
600,TT1,30.0,BESTEFFORT,MISSED,cpu,164.492,"{'cpu': 2.655, 'gpu': 0.277, 'CLOUD': 0.055}",170.46,inf,168.492,170.492
601,TT1,30.0,BESTEFFORT,MISSED,cpu,164.85,"{'cpu': 2.795, 'gpu': 0.29, 'CLOUD': 0.055}",170.492,inf,168.85,170.85
602,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,164.955,"{'cpu': 2.645, 'gpu': 0.215, 'CLOUD': 0.06}",169.425,169.64000000000001,168.955,170.955
603,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,164.974,"{'cpu': 1.582, 'gpu': 0.119, 'CLOUD': 0.053}",169.306,169.425,168.974,170.974
604,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,165.452,"{'cpu': 1.168, 'gpu': 0.231, 'CLOUD': 0.057}",169.85500000000002,170.086,169.452,171.452
605,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,165.501,"{'cpu': 1.748, 'gpu': 0.215, 'CLOUD': 0.057}",169.64000000000001,169.85500000000002,169.501,171.501
606,TT1,16.0,BESTEFFORT,MISSED,cpu,165.521,"{'cpu': 1.044, 'gpu': 0.295, 'CLOUD': 0.058}",170.85,inf,169.521,171.521
