id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1151,TT1,447.0,BESTEFFORT,COMPLETED,gpu,345.364,"{'cpu': 1.47, 'gpu': 0.983, 'CLOUD': 0.983}",345.364,346.347,348.364,349.864
1152,TT2,240.0,URGENT,COMPLETED,gpu,345.717,"{'cpu': 2.3, 'gpu': 0.104, 'CLOUD': 0.104}",346.347,346.45099999999996,348.217,349.467
1153,TT1,7.0,BESTEFFORT,COMPLETED,cpu,345.726,"{'cpu': 1.449, 'gpu': 0.981, 'CLOUD': 0.981}",345.91400000000004,347.36300000000006,348.726,350.226
1154,TT2,112.0,URGENT,MISSED,cpu,345.878,"{'cpu': 2.304, 'gpu': 0.101, 'CLOUD': 0.101}",347.36300000000006,inf,348.378,349.628
1155,TT1,7.0,BESTEFFORT,MISSED,cpu,345.94,"{'cpu': 1.473, 'gpu': 0.991, 'CLOUD': 0.991}",349.55,inf,348.94,350.44
1156,TT1,559.0,BESTEFFORT,COMPLETED,gpu,346.141,"{'cpu': 1.467, 'gpu': 0.987, 'CLOUD': 0.987}",346.45099999999996,347.438,349.141,350.641
1157,TT1,59.0,BESTEFFORT,COMPLETED,gpu,346.362,"{'cpu': 1.452, 'gpu': 0.955, 'CLOUD': 0.955}",348.39,349.34499999999997,349.362,350.862
1158,TT1,28.0,BESTEFFORT,COMPLETED,gpu,346.376,"{'cpu': 1.455, 'gpu': 0.952, 'CLOUD': 0.952}",347.438,348.39,349.376,350.876
1159,TT2,159.0,URGENT,MISSED,cpu,347.05,"{'cpu': 2.308, 'gpu': 0.097, 'CLOUD': 0.097}",348.378,inf,349.55,350.8
1160,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,347.075,"{'cpu': 1.451, 'gpu': 0.975, 'CLOUD': 0.975}",350.313,351.288,350.075,351.575
1161,TT1,512.0,BESTEFFORT,MISSED,cpu,347.14,"{'cpu': 1.44, 'gpu': 0.986, 'CLOUD': 0.986}",350.44,inf,350.14,351.64
1162,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,347.229,"{'cpu': 1.469, 'gpu': 0.968, 'CLOUD': 0.968}",349.34499999999997,350.313,350.229,351.729
1163,TT1,44.0,BESTEFFORT,MISSED,cpu,347.865,"{'cpu': 1.459, 'gpu': 0.979, 'CLOUD': 0.979}",351.64,inf,350.865,352.365
1164,TT1,387.0,BESTEFFORT,MISSED,gpu,348.163,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",352.254,inf,351.163,352.663
1165,TT2,188.0,URGENT,MISSED,gpu,348.362,"{'cpu': 2.296, 'gpu': 0.096, 'CLOUD': 0.096}",351.288,inf,350.862,352.112
1166,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,348.944,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",351.288,352.254,351.944,353.444
1167,TT1,7.0,BESTEFFORT,MISSED,cpu,349.152,"{'cpu': 1.448, 'gpu': 0.971, 'CLOUD': 0.971}",352.365,inf,352.152,353.652
1168,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,351.023,"{'cpu': 1.448, 'gpu': 0.969, 'CLOUD': 0.969}",353.652,355.09999999999997,354.023,355.523
1169,TT2,203.0,URGENT,COMPLETED,gpu,351.167,"{'cpu': 2.285, 'gpu': 0.094, 'CLOUD': 0.094}",352.663,352.757,353.667,354.917
1170,TT1,6.0,BESTEFFORT,COMPLETED,gpu,351.19,"{'cpu': 1.476, 'gpu': 0.959, 'CLOUD': 0.959}",352.757,353.716,354.19,355.69
1171,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,351.387,"{'cpu': 1.482, 'gpu': 0.97, 'CLOUD': 0.97}",353.716,354.68600000000004,354.387,355.887
1172,TT1,379.0,BESTEFFORT,MISSED,gpu,351.471,"{'cpu': 1.46, 'gpu': 0.988, 'CLOUD': 0.988}",355.66600000000005,inf,354.471,355.971
1173,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,351.485,"{'cpu': 1.46, 'gpu': 0.98, 'CLOUD': 0.98}",354.68600000000004,355.66600000000005,354.485,355.985
1174,TT2,162.0,URGENT,MISSED,cpu,351.84,"{'cpu': 2.291, 'gpu': 0.099, 'CLOUD': 0.099}",355.09999999999997,inf,354.34,355.59
1175,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,352.336,"{'cpu': 1.454, 'gpu': 0.981, 'CLOUD': 0.981}",355.09999999999997,356.554,355.336,356.836
1176,TT1,214.0,BESTEFFORT,MISSED,gpu,352.488,"{'cpu': 1.457, 'gpu': 0.961, 'CLOUD': 0.961}",356.931,inf,355.488,356.988
1177,TT1,16.0,BESTEFFORT,MISSED,cpu,352.561,"{'cpu': 1.46, 'gpu': 0.966, 'CLOUD': 0.966}",356.554,inf,355.561,357.061
1178,TT2,120.0,URGENT,MISSED,cpu,353.107,"{'cpu': 2.314, 'gpu': 0.098, 'CLOUD': 0.098}",356.554,inf,355.607,356.857
1179,TT2,365.0,URGENT,MISSED,gpu,353.472,"{'cpu': 2.304, 'gpu': 0.095, 'CLOUD': 0.095}",355.971,inf,355.972,357.222
1180,TT1,13.0,BESTEFFORT,COMPLETED,gpu,354.104,"{'cpu': 1.429, 'gpu': 0.959, 'CLOUD': 0.959}",355.972,356.931,357.104,358.604
1181,TT1,6.0,BESTEFFORT,MISSED,gpu,354.291,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",357.954,inf,357.291,358.791
1182,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,355.182,"{'cpu': 1.448, 'gpu': 0.999, 'CLOUD': 0.999}",357.061,358.50899999999996,358.182,359.682
1183,TT1,512.0,BESTEFFORT,MISSED,cpu,355.911,"{'cpu': 1.475, 'gpu': 0.97, 'CLOUD': 0.97}",359.94599999999997,inf,358.911,360.411
1184,TT1,214.0,BESTEFFORT,COMPLETED,gpu,356.124,"{'cpu': 1.444, 'gpu': 0.966, 'CLOUD': 0.966}",356.988,357.954,359.124,360.624
1185,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,356.974,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",359.85400000000004,360.819,359.974,361.474
1186,TT1,146.0,BESTEFFORT,COMPLETED,cpu,357.009,"{'cpu': 1.437, 'gpu': 0.969, 'CLOUD': 0.969}",358.50899999999996,359.94599999999997,360.009,361.509
1187,TT2,135.0,URGENT,COMPLETED,gpu,357.538,"{'cpu': 2.316, 'gpu': 0.1, 'CLOUD': 0.1}",358.791,358.891,360.038,361.288
1188,TT1,49.0,BESTEFFORT,COMPLETED,gpu,358.036,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",358.891,359.85400000000004,361.036,362.536
1189,TT1,214.0,BESTEFFORT,COMPLETED,gpu,359.398,"{'cpu': 1.452, 'gpu': 0.961, 'CLOUD': 0.961}",360.819,361.78000000000003,362.398,363.898
1190,TT1,28.0,BESTEFFORT,COMPLETED,cpu,360.214,"{'cpu': 1.451, 'gpu': 0.959, 'CLOUD': 0.959}",360.411,361.862,363.214,364.714
1191,TT2,163.0,URGENT,MISSED,cpu,360.49,"{'cpu': 2.325, 'gpu': 0.097, 'CLOUD': 0.097}",361.862,inf,362.99,364.24
1192,TT2,220.0,URGENT,COMPLETED,gpu,360.7,"{'cpu': 2.314, 'gpu': 0.103, 'CLOUD': 0.103}",361.78000000000003,361.88300000000004,363.2,364.45
1193,TT1,157.0,BESTEFFORT,MISSED,cpu,360.856,"{'cpu': 1.447, 'gpu': 0.969, 'CLOUD': 0.969}",364.071,inf,363.856,365.356
1194,TT1,498.0,BESTEFFORT,COMPLETED,gpu,360.976,"{'cpu': 1.442, 'gpu': 0.961, 'CLOUD': 0.961}",361.88300000000004,362.84400000000005,363.976,365.476
1195,TT1,6.0,BESTEFFORT,MISSED,cpu,361.004,"{'cpu': 1.443, 'gpu': 0.983, 'CLOUD': 0.983}",365.356,inf,364.004,365.504
1196,TT2,347.0,URGENT,MISSED,cpu,361.571,"{'cpu': 2.293, 'gpu': 0.098, 'CLOUD': 0.098}",362.99,inf,364.071,365.321
1197,TT1,379.0,BESTEFFORT,COMPLETED,gpu,361.78,"{'cpu': 1.482, 'gpu': 0.963, 'CLOUD': 0.963}",362.84400000000005,363.8070000000001,364.78,366.28
1198,TT2,64.0,URGENT,COMPLETED,gpu,361.958,"{'cpu': 2.322, 'gpu': 0.102, 'CLOUD': 0.102}",363.8070000000001,363.90900000000005,364.458,365.708
1199,TT1,95.0,BESTEFFORT,COMPLETED,gpu,362.098,"{'cpu': 1.456, 'gpu': 0.959, 'CLOUD': 0.959}",364.01400000000007,364.97300000000007,365.098,366.598
1200,TT2,155.0,URGENT,COMPLETED,gpu,362.359,"{'cpu': 2.284, 'gpu': 0.105, 'CLOUD': 0.105}",363.90900000000005,364.01400000000007,364.859,366.109
1201,TT1,6.0,BESTEFFORT,MISSED,gpu,362.655,"{'cpu': 1.456, 'gpu': 0.972, 'CLOUD': 0.972}",366.2370000000001,inf,365.655,367.155
1202,TT2,203.0,URGENT,COMPLETED,gpu,363.198,"{'cpu': 2.288, 'gpu': 0.103, 'CLOUD': 0.103}",364.97300000000007,365.0760000000001,365.698,366.948
1203,TT2,121.0,URGENT,COMPLETED,gpu,363.739,"{'cpu': 2.299, 'gpu': 0.1, 'CLOUD': 0.1}",365.1720000000001,365.2720000000001,366.239,367.489
1204,TT2,249.0,URGENT,COMPLETED,gpu,363.752,"{'cpu': 2.315, 'gpu': 0.096, 'CLOUD': 0.096}",365.0760000000001,365.1720000000001,366.252,367.502
1205,TT1,7.0,BESTEFFORT,COMPLETED,gpu,364.181,"{'cpu': 1.444, 'gpu': 0.965, 'CLOUD': 0.965}",365.2720000000001,366.2370000000001,367.181,368.681
1206,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,364.83,"{'cpu': 1.472, 'gpu': 0.967, 'CLOUD': 0.967}",366.969,368.441,367.83,369.33
1207,TT1,157.0,BESTEFFORT,COMPLETED,cpu,364.831,"{'cpu': 1.465, 'gpu': 0.978, 'CLOUD': 0.978}",365.504,366.969,367.831,369.331
1208,TT1,120.0,BESTEFFORT,COMPLETED,gpu,365.752,"{'cpu': 1.459, 'gpu': 0.979, 'CLOUD': 0.979}",367.155,368.13399999999996,368.752,370.252
1209,TT2,196.0,URGENT,MISSED,cpu,366.258,"{'cpu': 2.296, 'gpu': 0.093, 'CLOUD': 0.093}",368.441,inf,368.758,370.008
1210,TT1,7.0,BESTEFFORT,MISSED,gpu,366.331,"{'cpu': 1.494, 'gpu': 0.979, 'CLOUD': 0.979}",370.058,inf,369.331,370.831
1211,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,366.519,"{'cpu': 1.45, 'gpu': 0.97, 'CLOUD': 0.97}",369.08799999999997,370.058,369.519,371.019
1212,TT1,95.0,BESTEFFORT,COMPLETED,gpu,366.573,"{'cpu': 1.471, 'gpu': 0.954, 'CLOUD': 0.954}",368.13399999999996,369.08799999999997,369.573,371.073
1213,TT1,7.0,BESTEFFORT,MISSED,cpu,366.588,"{'cpu': 1.464, 'gpu': 0.984, 'CLOUD': 0.984}",370.726,inf,369.588,371.088
1214,TT2,300.0,URGENT,MISSED,cpu,366.777,"{'cpu': 2.301, 'gpu': 0.11, 'CLOUD': 0.11}",368.758,inf,369.277,370.527
1215,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,366.936,"{'cpu': 1.449, 'gpu': 0.977, 'CLOUD': 0.977}",369.277,370.726,369.936,371.436
1216,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,368.312,"{'cpu': 1.443, 'gpu': 0.974, 'CLOUD': 0.974}",371.088,372.531,371.312,372.812
1217,TT2,229.0,URGENT,COMPLETED,gpu,368.616,"{'cpu': 2.283, 'gpu': 0.103, 'CLOUD': 0.103}",370.831,370.934,371.116,372.366
1218,TT1,103.0,BESTEFFORT,COMPLETED,gpu,370.332,"{'cpu': 1.479, 'gpu': 0.966, 'CLOUD': 0.966}",370.934,371.90000000000003,373.332,374.832
1219,TT1,169.0,BESTEFFORT,COMPLETED,gpu,370.474,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",371.90000000000003,372.87500000000006,373.474,374.974
1220,TT1,214.0,BESTEFFORT,COMPLETED,cpu,371.714,"{'cpu': 1.472, 'gpu': 0.961, 'CLOUD': 0.961}",372.531,374.003,374.714,376.214
1221,TT1,169.0,BESTEFFORT,COMPLETED,gpu,372.54,"{'cpu': 1.468, 'gpu': 0.965, 'CLOUD': 0.965}",372.87500000000006,373.84000000000003,375.54,377.04
1222,TT2,120.0,URGENT,MISSED,cpu,372.78,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",374.003,inf,375.28,376.53
1223,TT2,65.0,URGENT,COMPLETED,gpu,372.975,"{'cpu': 2.289, 'gpu': 0.103, 'CLOUD': 0.103}",373.84000000000003,373.94300000000004,375.475,376.725
1224,TT2,109.0,URGENT,COMPLETED,gpu,373.422,"{'cpu': 2.302, 'gpu': 0.106, 'CLOUD': 0.106}",373.94300000000004,374.04900000000004,375.922,377.172
1225,TT1,16.0,BESTEFFORT,COMPLETED,gpu,373.768,"{'cpu': 1.441, 'gpu': 0.964, 'CLOUD': 0.964}",374.04900000000004,375.01300000000003,376.768,378.268
1226,TT1,387.0,BESTEFFORT,COMPLETED,cpu,373.771,"{'cpu': 1.424, 'gpu': 0.97, 'CLOUD': 0.97}",375.28,376.70399999999995,376.771,378.271
1227,TT1,214.0,BESTEFFORT,COMPLETED,gpu,373.876,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",375.01300000000003,375.98,376.876,378.376
1228,TT1,169.0,BESTEFFORT,COMPLETED,gpu,376.328,"{'cpu': 1.448, 'gpu': 0.981, 'CLOUD': 0.981}",376.328,377.30899999999997,379.328,380.828
1229,TT1,379.0,BESTEFFORT,COMPLETED,gpu,377.399,"{'cpu': 1.443, 'gpu': 0.99, 'CLOUD': 0.99}",377.399,378.389,380.399,381.899
1230,TT1,214.0,BESTEFFORT,COMPLETED,cpu,377.852,"{'cpu': 1.472, 'gpu': 0.973, 'CLOUD': 0.973}",377.852,379.32399999999996,380.852,382.352
1231,TT1,10.0,BESTEFFORT,COMPLETED,gpu,377.957,"{'cpu': 1.463, 'gpu': 0.984, 'CLOUD': 0.984}",378.389,379.373,380.957,382.457
1232,TT2,79.0,URGENT,MISSED,cpu,378.089,"{'cpu': 2.282, 'gpu': 0.097, 'CLOUD': 0.097}",379.32399999999996,inf,380.589,381.839
1233,TT2,79.0,URGENT,COMPLETED,gpu,378.703,"{'cpu': 2.303, 'gpu': 0.106, 'CLOUD': 0.106}",379.373,379.479,381.203,382.453
1234,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,378.861,"{'cpu': 1.473, 'gpu': 0.969, 'CLOUD': 0.969}",380.589,382.062,381.861,383.361
1235,TT1,120.0,BESTEFFORT,COMPLETED,gpu,379.834,"{'cpu': 1.471, 'gpu': 0.961, 'CLOUD': 0.961}",379.834,380.795,382.834,384.334
1236,TT1,13.0,BESTEFFORT,COMPLETED,gpu,380.242,"{'cpu': 1.449, 'gpu': 0.963, 'CLOUD': 0.963}",380.795,381.75800000000004,383.242,384.742
1237,TT1,44.0,BESTEFFORT,COMPLETED,gpu,380.354,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",381.75800000000004,382.72100000000006,383.354,384.854
1238,TT2,120.0,URGENT,MISSED,cpu,380.507,"{'cpu': 2.317, 'gpu': 0.101, 'CLOUD': 0.101}",382.062,inf,383.007,384.257
1239,TT1,7.0,BESTEFFORT,COMPLETED,gpu,381.598,"{'cpu': 1.453, 'gpu': 0.963, 'CLOUD': 0.963}",382.72100000000006,383.6840000000001,384.598,386.098
1240,TT1,44.0,BESTEFFORT,COMPLETED,cpu,381.991,"{'cpu': 1.482, 'gpu': 0.957, 'CLOUD': 0.957}",383.007,384.48900000000003,384.991,386.491
1241,TT2,155.0,URGENT,COMPLETED,gpu,382.989,"{'cpu': 2.289, 'gpu': 0.098, 'CLOUD': 0.098}",383.6840000000001,383.7820000000001,385.489,386.739
1242,TT1,90.0,BESTEFFORT,COMPLETED,cpu,383.2,"{'cpu': 1.472, 'gpu': 0.969, 'CLOUD': 0.969}",384.48900000000003,385.961,386.2,387.7
1243,TT1,103.0,BESTEFFORT,COMPLETED,gpu,383.81,"{'cpu': 1.466, 'gpu': 0.975, 'CLOUD': 0.975}",383.81,384.785,386.81,388.31
1244,TT1,169.0,BESTEFFORT,COMPLETED,gpu,383.946,"{'cpu': 1.466, 'gpu': 0.963, 'CLOUD': 0.963}",384.785,385.74800000000005,386.946,388.446
1245,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,384.025,"{'cpu': 1.454, 'gpu': 0.978, 'CLOUD': 0.978}",385.961,387.415,387.025,388.525
1246,TT1,157.0,BESTEFFORT,MISSED,cpu,384.292,"{'cpu': 1.457, 'gpu': 0.989, 'CLOUD': 0.989}",387.415,inf,387.292,388.792
1247,TT1,512.0,BESTEFFORT,COMPLETED,gpu,384.543,"{'cpu': 1.454, 'gpu': 0.985, 'CLOUD': 0.985}",385.74800000000005,386.73300000000006,387.543,389.043
1248,TT1,169.0,BESTEFFORT,COMPLETED,gpu,385.136,"{'cpu': 1.478, 'gpu': 0.962, 'CLOUD': 0.962}",386.73300000000006,387.69500000000005,388.136,389.636
1249,TT1,13.0,BESTEFFORT,MISSED,cpu,385.185,"{'cpu': 1.467, 'gpu': 0.993, 'CLOUD': 0.993}",388.792,inf,388.185,389.685
1250,TT1,95.0,BESTEFFORT,MISSED,gpu,385.209,"{'cpu': 1.468, 'gpu': 0.976, 'CLOUD': 0.976}",389.62200000000007,inf,388.209,389.709
1251,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,385.48,"{'cpu': 1.448, 'gpu': 0.969, 'CLOUD': 0.969}",387.69500000000005,388.66400000000004,388.48,389.98
1252,TT1,169.0,BESTEFFORT,MISSED,cpu,385.605,"{'cpu': 1.449, 'gpu': 0.982, 'CLOUD': 0.982}",389.685,inf,388.605,390.105
1253,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,385.717,"{'cpu': 1.448, 'gpu': 0.958, 'CLOUD': 0.958}",388.66400000000004,389.62200000000007,388.717,390.217
1254,TT1,16.0,BESTEFFORT,MISSED,cpu,386.239,"{'cpu': 1.473, 'gpu': 0.98, 'CLOUD': 0.98}",390.105,inf,389.239,390.739
1255,TT2,264.0,URGENT,MISSED,cpu,386.295,"{'cpu': 2.306, 'gpu': 0.109, 'CLOUD': 0.109}",389.685,inf,388.795,390.045
1256,TT2,193.0,URGENT,COMPLETED,gpu,388.285,"{'cpu': 2.286, 'gpu': 0.101, 'CLOUD': 0.101}",389.709,389.81,390.785,392.035
1257,TT1,44.0,BESTEFFORT,COMPLETED,gpu,389.167,"{'cpu': 1.454, 'gpu': 0.967, 'CLOUD': 0.967}",389.81,390.777,392.167,393.667
1258,TT1,44.0,BESTEFFORT,COMPLETED,gpu,389.487,"{'cpu': 1.446, 'gpu': 0.979, 'CLOUD': 0.979}",390.777,391.756,392.487,393.987
1259,TT2,191.0,URGENT,MISSED,cpu,389.9,"{'cpu': 2.3, 'gpu': 0.096, 'CLOUD': 0.096}",392.198,inf,392.4,393.65
1260,TT1,28.0,BESTEFFORT,COMPLETED,cpu,389.923,"{'cpu': 1.459, 'gpu': 0.985, 'CLOUD': 0.985}",390.739,392.198,392.923,394.423
1261,TT1,10.0,BESTEFFORT,COMPLETED,gpu,390.915,"{'cpu': 1.457, 'gpu': 0.976, 'CLOUD': 0.976}",391.756,392.73199999999997,393.915,395.415
1262,TT1,7.0,BESTEFFORT,COMPLETED,cpu,391.191,"{'cpu': 1.449, 'gpu': 0.961, 'CLOUD': 0.961}",392.4,393.849,394.191,395.691
1263,TT2,94.0,URGENT,COMPLETED,gpu,391.564,"{'cpu': 2.276, 'gpu': 0.101, 'CLOUD': 0.101}",392.73199999999997,392.83299999999997,394.064,395.314
1264,TT1,103.0,BESTEFFORT,COMPLETED,gpu,391.906,"{'cpu': 1.461, 'gpu': 0.965, 'CLOUD': 0.965}",392.83299999999997,393.79799999999994,394.906,396.406
1265,TT1,379.0,BESTEFFORT,COMPLETED,gpu,391.913,"{'cpu': 1.46, 'gpu': 0.969, 'CLOUD': 0.969}",393.79799999999994,394.76699999999994,394.913,396.413
1266,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,392.019,"{'cpu': 1.454, 'gpu': 0.987, 'CLOUD': 0.987}",393.849,395.303,395.019,396.519
1267,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,393.067,"{'cpu': 1.449, 'gpu': 0.979, 'CLOUD': 0.979}",395.303,396.752,396.067,397.567
1268,TT2,200.0,URGENT,COMPLETED,gpu,393.103,"{'cpu': 2.265, 'gpu': 0.094, 'CLOUD': 0.094}",394.76699999999994,394.86099999999993,395.603,396.853
1269,TT1,169.0,BESTEFFORT,COMPLETED,gpu,394.494,"{'cpu': 1.486, 'gpu': 0.96, 'CLOUD': 0.96}",394.86099999999993,395.8209999999999,397.494,398.994
1270,TT1,126.0,BESTEFFORT,COMPLETED,gpu,395.116,"{'cpu': 1.468, 'gpu': 0.966, 'CLOUD': 0.966}",395.8209999999999,396.7869999999999,398.116,399.616
1271,TT2,154.0,URGENT,MISSED,cpu,395.386,"{'cpu': 2.314, 'gpu': 0.096, 'CLOUD': 0.096}",396.752,inf,397.886,399.136
1272,TT1,157.0,BESTEFFORT,COMPLETED,gpu,395.597,"{'cpu': 1.463, 'gpu': 0.958, 'CLOUD': 0.958}",396.7869999999999,397.74499999999995,398.597,400.097
1273,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,395.706,"{'cpu': 1.455, 'gpu': 0.962, 'CLOUD': 0.962}",397.886,399.341,398.706,400.206
1274,TT1,49.0,BESTEFFORT,COMPLETED,gpu,396.259,"{'cpu': 1.475, 'gpu': 0.96, 'CLOUD': 0.96}",397.74499999999995,398.7049999999999,399.259,400.759
1275,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,396.288,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",398.7049999999999,399.6689999999999,399.288,400.788
1276,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,396.862,"{'cpu': 1.455, 'gpu': 0.977, 'CLOUD': 0.977}",399.6689999999999,400.6459999999999,399.862,401.362
1277,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,397.339,"{'cpu': 1.452, 'gpu': 0.978, 'CLOUD': 0.978}",399.341,400.793,400.339,401.839
1278,TT1,44.0,BESTEFFORT,MISSED,gpu,397.912,"{'cpu': 1.455, 'gpu': 0.982, 'CLOUD': 0.982}",401.6259999999999,inf,400.912,402.412
1279,TT1,169.0,BESTEFFORT,MISSED,cpu,398.569,"{'cpu': 1.466, 'gpu': 0.983, 'CLOUD': 0.983}",401.619,inf,401.569,403.069
1280,TT2,215.0,URGENT,MISSED,cpu,399.119,"{'cpu': 2.319, 'gpu': 0.11, 'CLOUD': 0.11}",400.793,inf,401.619,402.869
1281,TT1,103.0,BESTEFFORT,COMPLETED,gpu,399.615,"{'cpu': 1.453, 'gpu': 0.98, 'CLOUD': 0.98}",400.6459999999999,401.6259999999999,402.615,404.115
1282,TT2,219.0,URGENT,MISSED,cpu,401.016,"{'cpu': 2.298, 'gpu': 0.098, 'CLOUD': 0.098}",403.069,inf,403.516,404.766
1283,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,401.054,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",403.373,404.348,404.054,405.554
1284,TT1,13.0,BESTEFFORT,COMPLETED,gpu,401.063,"{'cpu': 1.462, 'gpu': 0.961, 'CLOUD': 0.961}",402.412,403.373,404.063,405.563
1285,TT1,103.0,BESTEFFORT,COMPLETED,cpu,402.115,"{'cpu': 1.447, 'gpu': 0.978, 'CLOUD': 0.978}",403.516,404.963,405.115,406.615
1286,TT1,7.0,BESTEFFORT,COMPLETED,gpu,403.274,"{'cpu': 1.481, 'gpu': 0.968, 'CLOUD': 0.968}",404.348,405.31600000000003,406.274,407.774
1287,TT1,7.0,BESTEFFORT,COMPLETED,cpu,404.036,"{'cpu': 1.478, 'gpu': 0.962, 'CLOUD': 0.962}",404.963,406.44100000000003,407.036,408.536
1288,TT2,179.0,URGENT,COMPLETED,gpu,404.285,"{'cpu': 2.314, 'gpu': 0.101, 'CLOUD': 0.101}",405.31600000000003,405.41700000000003,406.785,408.035
1289,TT1,28.0,BESTEFFORT,COMPLETED,cpu,405.195,"{'cpu': 1.452, 'gpu': 0.962, 'CLOUD': 0.962}",406.44100000000003,407.89300000000003,408.195,409.695
1290,TT1,44.0,BESTEFFORT,COMPLETED,gpu,405.198,"{'cpu': 1.467, 'gpu': 0.965, 'CLOUD': 0.965}",405.41700000000003,406.382,408.198,409.698
1291,TT1,214.0,BESTEFFORT,COMPLETED,gpu,405.903,"{'cpu': 1.461, 'gpu': 0.957, 'CLOUD': 0.957}",406.382,407.339,408.903,410.403
1292,TT1,7.0,BESTEFFORT,COMPLETED,gpu,406.107,"{'cpu': 1.468, 'gpu': 0.987, 'CLOUD': 0.987}",407.339,408.326,409.107,410.607
1293,TT1,13.0,BESTEFFORT,COMPLETED,cpu,406.75,"{'cpu': 1.469, 'gpu': 0.966, 'CLOUD': 0.966}",407.89300000000003,409.362,409.75,411.25
1294,TT1,214.0,BESTEFFORT,COMPLETED,gpu,406.966,"{'cpu': 1.481, 'gpu': 0.965, 'CLOUD': 0.965}",408.326,409.291,409.966,411.466
1295,TT1,7.0,BESTEFFORT,COMPLETED,cpu,408.021,"{'cpu': 1.454, 'gpu': 0.971, 'CLOUD': 0.971}",409.362,410.81600000000003,411.021,412.521
1296,TT1,146.0,BESTEFFORT,COMPLETED,gpu,409.071,"{'cpu': 1.466, 'gpu': 0.96, 'CLOUD': 0.96}",409.291,410.251,412.071,413.571
1297,TT2,197.0,URGENT,COMPLETED,gpu,409.537,"{'cpu': 2.291, 'gpu': 0.101, 'CLOUD': 0.101}",410.251,410.352,412.037,413.287
1298,TT1,6.0,BESTEFFORT,COMPLETED,cpu,409.997,"{'cpu': 1.472, 'gpu': 0.967, 'CLOUD': 0.967}",410.81600000000003,412.288,412.997,414.497
1299,TT1,146.0,BESTEFFORT,COMPLETED,gpu,410.688,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",410.688,411.661,413.688,415.188
1300,TT1,44.0,BESTEFFORT,COMPLETED,gpu,411.359,"{'cpu': 1.474, 'gpu': 0.954, 'CLOUD': 0.954}",411.661,412.615,414.359,415.859
1301,TT2,206.0,URGENT,MISSED,cpu,411.412,"{'cpu': 2.304, 'gpu': 0.109, 'CLOUD': 0.109}",412.288,inf,413.912,415.162
1302,TT1,16.0,BESTEFFORT,COMPLETED,gpu,411.741,"{'cpu': 1.485, 'gpu': 0.963, 'CLOUD': 0.963}",412.615,413.57800000000003,414.741,416.241
1303,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,412.245,"{'cpu': 1.441, 'gpu': 0.968, 'CLOUD': 0.968}",413.912,415.35299999999995,415.245,416.745
1304,TT1,13.0,BESTEFFORT,COMPLETED,gpu,412.623,"{'cpu': 1.452, 'gpu': 0.958, 'CLOUD': 0.958}",413.57800000000003,414.53600000000006,415.623,417.123
1305,TT1,447.0,BESTEFFORT,COMPLETED,gpu,413.969,"{'cpu': 1.461, 'gpu': 0.952, 'CLOUD': 0.952}",414.53600000000006,415.48800000000006,416.969,418.469
