id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
607,TT1,90.0,BESTEFFORT,COMPLETED,gpu,165.566,"{'cpu': 2.006, 'gpu': 0.176, 'CLOUD': 0.051}",168.25900000000019,168.43500000000017,169.566,171.566
608,TT1,10.0,BESTEFFORT,COMPLETED,gpu,165.839,"{'cpu': 2.486, 'gpu': 0.252, 'CLOUD': 0.059}",168.99600000000015,169.24800000000016,169.839,171.839
609,TT1,103.0,BESTEFFORT,COMPLETED,gpu,166.057,"{'cpu': 2.084, 'gpu': 0.128, 'CLOUD': 0.056}",168.67900000000017,168.80700000000016,170.057,172.057
610,TT2,188.0,BESTEFFORT,MISSED,cpu,166.1,"{'cpu': 10.225, 'gpu': 1.299, 'CLOUD': 0.136}",170.446,inf,169.6,171.35
611,TT1,214.0,BESTEFFORT,COMPLETED,gpu,166.493,"{'cpu': 2.541, 'gpu': 0.189, 'CLOUD': 0.053}",168.80700000000016,168.99600000000015,170.493,172.493
612,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,166.513,"{'cpu': 2.579, 'gpu': 0.29, 'CLOUD': 0.059}",171.26500000000013,171.55500000000012,170.513,172.513
613,TT1,214.0,BESTEFFORT,COMPLETED,gpu,166.821,"{'cpu': 2.945, 'gpu': 0.283, 'CLOUD': 0.055}",169.58900000000014,169.87200000000013,170.821,172.821
614,TT1,6.0,BESTEFFORT,COMPLETED,gpu,166.95,"{'cpu': 2.847, 'gpu': 0.194, 'CLOUD': 0.055}",169.24800000000016,169.44200000000015,170.95,172.95
615,TT1,387.0,BESTEFFORT,COMPLETED,gpu,167.006,"{'cpu': 2.748, 'gpu': 0.147, 'CLOUD': 0.057}",169.44200000000015,169.58900000000014,171.006,173.006
616,TT2,125.0,BESTEFFORT,MISSED,cpu,167.145,"{'cpu': 12.146, 'gpu': 1.174, 'CLOUD': 0.12}",171.35,inf,170.645,172.395
617,TT1,16.0,BESTEFFORT,COMPLETED,gpu,167.182,"{'cpu': 1.571, 'gpu': 0.136, 'CLOUD': 0.06}",169.87200000000013,170.00800000000012,171.182,173.182
618,TT1,6.0,BESTEFFORT,COMPLETED,gpu,167.257,"{'cpu': 1.482, 'gpu': 0.12, 'CLOUD': 0.056}",170.00800000000012,170.12800000000013,171.257,173.257
619,TT1,49.0,BESTEFFORT,COMPLETED,gpu,167.55,"{'cpu': 2.885, 'gpu': 0.122, 'CLOUD': 0.058}",170.12800000000013,170.25000000000014,171.55,173.55
620,TT1,157.0,BESTEFFORT,COMPLETED,gpu,167.932,"{'cpu': 2.288, 'gpu': 0.228, 'CLOUD': 0.059}",170.25000000000014,170.47800000000015,171.932,173.932
621,TT1,30.0,BESTEFFORT,COMPLETED,gpu,168.088,"{'cpu': 2.759, 'gpu': 0.16, 'CLOUD': 0.055}",170.47800000000015,170.63800000000015,172.088,174.088
622,TT1,169.0,BESTEFFORT,COMPLETED,gpu,168.692,"{'cpu': 1.719, 'gpu': 0.106, 'CLOUD': 0.051}",170.63800000000015,170.74400000000014,172.692,174.692
623,TT1,146.0,BESTEFFORT,COMPLETED,gpu,168.7,"{'cpu': 2.768, 'gpu': 0.166, 'CLOUD': 0.058}",170.88400000000013,171.05000000000013,172.7,174.7
624,TT1,7.0,BESTEFFORT,COMPLETED,gpu,168.762,"{'cpu': 1.46, 'gpu': 0.14, 'CLOUD': 0.053}",170.74400000000014,170.88400000000013,172.762,174.762
625,TT2,124.0,BESTEFFORT,MISSED,cpu,168.762,"{'cpu': 10.617, 'gpu': 1.441, 'CLOUD': 0.176}",172.395,inf,172.262,174.012
626,TT1,157.0,BESTEFFORT,COMPLETED,gpu,168.876,"{'cpu': 1.307, 'gpu': 0.215, 'CLOUD': 0.057}",171.05000000000013,171.26500000000013,172.876,174.876
627,TT2,107.0,BESTEFFORT,MISSED,cpu,168.896,"{'cpu': 11.385, 'gpu': 1.194, 'CLOUD': 0.166}",174.012,inf,172.396,174.146
628,TT1,6.0,BESTEFFORT,COMPLETED,gpu,168.951,"{'cpu': 1.051, 'gpu': 0.221, 'CLOUD': 0.057}",171.55500000000012,171.77600000000012,172.951,174.951
629,TT1,146.0,BESTEFFORT,COMPLETED,gpu,169.145,"{'cpu': 2.628, 'gpu': 0.282, 'CLOUD': 0.057}",171.77600000000012,172.05800000000013,173.145,175.145
630,TT1,559.0,BESTEFFORT,COMPLETED,gpu,169.338,"{'cpu': 1.364, 'gpu': 0.288, 'CLOUD': 0.058}",172.05800000000013,172.34600000000015,173.338,175.338
631,TT1,10.0,BESTEFFORT,COMPLETED,gpu,169.566,"{'cpu': 1.245, 'gpu': 0.29, 'CLOUD': 0.052}",172.34600000000015,172.63600000000014,173.566,175.566
632,TT2,82.0,BESTEFFORT,MISSED,cpu,169.659,"{'cpu': 14.921, 'gpu': 1.308, 'CLOUD': 0.122}",174.146,inf,173.159,174.909
633,TT1,169.0,BESTEFFORT,COMPLETED,gpu,169.763,"{'cpu': 2.284, 'gpu': 0.225, 'CLOUD': 0.052}",172.63600000000014,172.86100000000013,173.763,175.763
634,TT1,7.0,BESTEFFORT,COMPLETED,gpu,169.809,"{'cpu': 2.813, 'gpu': 0.12, 'CLOUD': 0.06}",172.86100000000013,172.98100000000014,173.809,175.809
635,TT1,379.0,BESTEFFORT,COMPLETED,gpu,169.965,"{'cpu': 1.509, 'gpu': 0.281, 'CLOUD': 0.051}",173.59100000000015,173.87200000000016,173.965,175.965
636,TT1,379.0,BESTEFFORT,COMPLETED,gpu,169.981,"{'cpu': 2.866, 'gpu': 0.15, 'CLOUD': 0.052}",172.98100000000014,173.13100000000014,173.981,175.981
637,TT1,7.0,BESTEFFORT,COMPLETED,gpu,170.039,"{'cpu': 1.524, 'gpu': 0.238, 'CLOUD': 0.051}",173.13100000000014,173.36900000000014,174.039,176.039
638,TT1,214.0,BESTEFFORT,COMPLETED,gpu,170.104,"{'cpu': 1.932, 'gpu': 0.222, 'CLOUD': 0.059}",173.36900000000014,173.59100000000015,174.104,176.104
639,TT2,222.0,BESTEFFORT,MISSED,cpu,170.114,"{'cpu': 11.578, 'gpu': 1.083, 'CLOUD': 0.106}",174.909,inf,173.614,175.364
640,TT1,6.0,BESTEFFORT,COMPLETED,gpu,170.169,"{'cpu': 2.861, 'gpu': 0.169, 'CLOUD': 0.056}",173.87200000000016,174.04100000000017,174.169,176.169
641,TT1,447.0,BESTEFFORT,COMPLETED,gpu,170.222,"{'cpu': 1.431, 'gpu': 0.166, 'CLOUD': 0.056}",174.04100000000017,174.20700000000016,174.222,176.222
642,TT1,95.0,BESTEFFORT,COMPLETED,gpu,170.752,"{'cpu': 2.711, 'gpu': 0.137, 'CLOUD': 0.05}",174.47500000000016,174.61200000000017,174.752,176.752
643,TT1,169.0,BESTEFFORT,COMPLETED,gpu,170.763,"{'cpu': 2.414, 'gpu': 0.135, 'CLOUD': 0.059}",174.20700000000016,174.34200000000016,174.763,176.763
644,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,170.768,"{'cpu': 2.098, 'gpu': 0.184, 'CLOUD': 0.052}",174.61200000000017,174.79600000000016,174.768,176.768
645,TT1,7.0,BESTEFFORT,COMPLETED,gpu,170.843,"{'cpu': 2.407, 'gpu': 0.133, 'CLOUD': 0.053}",174.34200000000016,174.47500000000016,174.843,176.843
646,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,171.054,"{'cpu': 2.813, 'gpu': 0.255, 'CLOUD': 0.057}",174.98600000000016,175.24100000000016,175.054,177.054
647,TT2,157.0,BESTEFFORT,MISSED,cpu,171.065,"{'cpu': 14.114, 'gpu': 1.282, 'CLOUD': 0.114}",175.364,inf,174.565,176.315
648,TT1,7.0,BESTEFFORT,COMPLETED,gpu,171.262,"{'cpu': 1.029, 'gpu': 0.19, 'CLOUD': 0.057}",174.79600000000016,174.98600000000016,175.262,177.262
649,TT1,44.0,BESTEFFORT,MISSED,cpu,171.288,"{'cpu': 2.673, 'gpu': 0.298, 'CLOUD': 0.057}",176.315,inf,175.288,177.288
650,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,171.344,"{'cpu': 2.612, 'gpu': 0.109, 'CLOUD': 0.056}",175.24100000000016,175.35000000000016,175.344,177.344
651,TT1,103.0,BESTEFFORT,MISSED,cpu,171.351,"{'cpu': 2.567, 'gpu': 0.235, 'CLOUD': 0.052}",177.288,inf,175.351,177.351
652,TT1,30.0,BESTEFFORT,COMPLETED,gpu,171.58,"{'cpu': 2.249, 'gpu': 0.194, 'CLOUD': 0.051}",175.35000000000016,175.54400000000015,175.58,177.58
653,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,171.588,"{'cpu': 2.555, 'gpu': 0.186, 'CLOUD': 0.055}",175.54400000000015,175.73000000000016,175.588,177.588
654,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,171.816,"{'cpu': 1.289, 'gpu': 0.118, 'CLOUD': 0.052}",175.73000000000016,175.84800000000016,175.816,177.816
655,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,171.874,"{'cpu': 1.985, 'gpu': 0.155, 'CLOUD': 0.056}",175.84800000000016,176.00300000000016,175.874,177.874
656,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,171.918,"{'cpu': 1.625, 'gpu': 0.231, 'CLOUD': 0.05}",176.00300000000016,176.23400000000015,175.918,177.918
657,TT1,6.0,BESTEFFORT,MISSED,cpu,172.072,"{'cpu': 2.779, 'gpu': 0.241, 'CLOUD': 0.055}",177.351,inf,176.072,178.072
658,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,172.12,"{'cpu': 2.796, 'gpu': 0.152, 'CLOUD': 0.057}",176.23400000000015,176.38600000000014,176.12,178.12
659,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,172.175,"{'cpu': 1.639, 'gpu': 0.106, 'CLOUD': 0.052}",176.38600000000014,176.49200000000013,176.175,178.175
660,TT2,157.0,BESTEFFORT,MISSED,gpu,172.175,"{'cpu': 12.576, 'gpu': 1.118, 'CLOUD': 0.176}",177.27000000000015,inf,175.675,177.425
661,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,172.324,"{'cpu': 2.349, 'gpu': 0.2, 'CLOUD': 0.054}",176.49200000000013,176.69200000000012,176.324,178.324
662,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,172.45,"{'cpu': 1.107, 'gpu': 0.169, 'CLOUD': 0.052}",176.69200000000012,176.86100000000013,176.45,178.45
663,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,172.696,"{'cpu': 1.807, 'gpu': 0.198, 'CLOUD': 0.056}",176.86100000000013,177.05900000000014,176.696,178.696
664,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,172.736,"{'cpu': 1.168, 'gpu': 0.211, 'CLOUD': 0.059}",177.05900000000014,177.27000000000015,176.736,178.736
665,TT1,10.0,BESTEFFORT,MISSED,cpu,173.285,"{'cpu': 2.076, 'gpu': 0.241, 'CLOUD': 0.055}",178.072,inf,177.285,179.285
666,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,173.487,"{'cpu': 1.3, 'gpu': 0.152, 'CLOUD': 0.06}",177.425,177.577,177.487,179.487
667,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,173.942,"{'cpu': 1.921, 'gpu': 0.165, 'CLOUD': 0.057}",177.841,178.006,177.942,179.942
668,TT1,126.0,BESTEFFORT,COMPLETED,gpu,174.25,"{'cpu': 2.034, 'gpu': 0.139, 'CLOUD': 0.057}",177.702,177.841,178.25,180.25
669,TT1,28.0,BESTEFFORT,COMPLETED,gpu,174.407,"{'cpu': 1.411, 'gpu': 0.125, 'CLOUD': 0.052}",177.577,177.702,178.407,180.407
670,TT2,152.0,BESTEFFORT,MISSED,cpu,174.438,"{'cpu': 13.595, 'gpu': 1.262, 'CLOUD': 0.148}",179.285,inf,177.938,179.688
671,TT1,157.0,BESTEFFORT,COMPLETED,gpu,174.66,"{'cpu': 1.111, 'gpu': 0.197, 'CLOUD': 0.051}",178.156,178.353,178.66,180.66
672,TT1,157.0,BESTEFFORT,COMPLETED,gpu,174.704,"{'cpu': 1.609, 'gpu': 0.15, 'CLOUD': 0.05}",178.006,178.156,178.704,180.704
673,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,174.718,"{'cpu': 2.198, 'gpu': 0.211, 'CLOUD': 0.056}",178.806,179.01700000000002,178.718,180.718
674,TT1,146.0,BESTEFFORT,COMPLETED,gpu,174.74,"{'cpu': 1.932, 'gpu': 0.121, 'CLOUD': 0.052}",178.353,178.47400000000002,178.74,180.74
675,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,174.859,"{'cpu': 2.846, 'gpu': 0.218, 'CLOUD': 0.056}",179.01700000000002,179.235,178.859,180.859
676,TT1,7.0,BESTEFFORT,COMPLETED,gpu,174.885,"{'cpu': 2.09, 'gpu': 0.146, 'CLOUD': 0.054}",178.47400000000002,178.62,178.885,180.885
677,TT1,146.0,BESTEFFORT,COMPLETED,gpu,174.93,"{'cpu': 1.539, 'gpu': 0.186, 'CLOUD': 0.059}",178.62,178.806,178.93,180.93
678,TT2,203.0,BESTEFFORT,MISSED,cpu,174.957,"{'cpu': 10.921, 'gpu': 1.308, 'CLOUD': 0.125}",179.688,inf,178.457,180.207
679,TT1,387.0,BESTEFFORT,MISSED,cpu,175.237,"{'cpu': 2.659, 'gpu': 0.295, 'CLOUD': 0.054}",180.207,inf,179.237,181.237
680,TT1,498.0,BESTEFFORT,COMPLETED,gpu,175.394,"{'cpu': 2.288, 'gpu': 0.138, 'CLOUD': 0.05}",179.235,179.37300000000002,179.394,181.394
681,TT1,498.0,BESTEFFORT,COMPLETED,gpu,175.568,"{'cpu': 1.701, 'gpu': 0.168, 'CLOUD': 0.06}",179.37300000000002,179.54100000000003,179.568,181.568
682,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,175.581,"{'cpu': 2.976, 'gpu': 0.198, 'CLOUD': 0.057}",179.70200000000003,179.90000000000003,179.581,181.581
683,TT1,126.0,BESTEFFORT,COMPLETED,gpu,175.816,"{'cpu': 1.3, 'gpu': 0.161, 'CLOUD': 0.055}",179.54100000000003,179.70200000000003,179.816,181.816
684,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,175.92,"{'cpu': 1.4, 'gpu': 0.207, 'CLOUD': 0.06}",180.04300000000003,180.25000000000003,179.92,181.92
685,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,176.018,"{'cpu': 2.872, 'gpu': 0.143, 'CLOUD': 0.059}",179.90000000000003,180.04300000000003,180.018,182.018
686,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,176.183,"{'cpu': 2.265, 'gpu': 0.241, 'CLOUD': 0.053}",180.25000000000003,180.49100000000004,180.183,182.183
687,TT1,95.0,BESTEFFORT,MISSED,cpu,176.372,"{'cpu': 2.084, 'gpu': 0.265, 'CLOUD': 0.055}",181.237,inf,180.372,182.372
688,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,176.542,"{'cpu': 1.963, 'gpu': 0.27, 'CLOUD': 0.054}",181.11,181.38000000000002,180.542,182.542
689,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,176.631,"{'cpu': 2.346, 'gpu': 0.267, 'CLOUD': 0.056}",180.84300000000002,181.11,180.631,182.631
690,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,176.662,"{'cpu': 2.985, 'gpu': 0.206, 'CLOUD': 0.051}",180.49100000000004,180.69700000000003,180.662,182.662
691,TT1,387.0,BESTEFFORT,COMPLETED,gpu,176.947,"{'cpu': 2.616, 'gpu': 0.146, 'CLOUD': 0.055}",180.69700000000003,180.84300000000002,180.947,182.947
692,TT2,259.0,BESTEFFORT,MISSED,cpu,177.14,"{'cpu': 14.715, 'gpu': 1.381, 'CLOUD': 0.13}",182.372,inf,180.64,182.39
693,TT2,162.0,BESTEFFORT,MISSED,cpu,177.426,"{'cpu': 14.114, 'gpu': 1.015, 'CLOUD': 0.199}",182.39,inf,180.926,182.676
694,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,177.51,"{'cpu': 1.086, 'gpu': 0.167, 'CLOUD': 0.054}",181.38000000000002,181.54700000000003,181.51,183.51
695,TT1,13.0,BESTEFFORT,MISSED,cpu,178.568,"{'cpu': 2.596, 'gpu': 0.283, 'CLOUD': 0.056}",182.676,inf,182.568,184.568
696,TT1,7.0,BESTEFFORT,COMPLETED,gpu,178.606,"{'cpu': 1.215, 'gpu': 0.109, 'CLOUD': 0.052}",181.54700000000003,181.65600000000003,182.606,184.606
697,TT1,447.0,BESTEFFORT,COMPLETED,gpu,178.622,"{'cpu': 1.116, 'gpu': 0.281, 'CLOUD': 0.052}",181.65600000000003,181.93700000000004,182.622,184.622
698,TT1,7.0,BESTEFFORT,COMPLETED,gpu,178.882,"{'cpu': 2.144, 'gpu': 0.214, 'CLOUD': 0.059}",181.93700000000004,182.15100000000004,182.882,184.882
699,TT1,126.0,BESTEFFORT,COMPLETED,gpu,179.237,"{'cpu': 2.282, 'gpu': 0.121, 'CLOUD': 0.057}",182.15100000000004,182.27200000000005,183.237,185.237
700,TT1,387.0,BESTEFFORT,COMPLETED,gpu,179.284,"{'cpu': 1.816, 'gpu': 0.17, 'CLOUD': 0.056}",182.27200000000005,182.44200000000004,183.284,185.284
701,TT1,90.0,BESTEFFORT,COMPLETED,gpu,179.32,"{'cpu': 2.972, 'gpu': 0.158, 'CLOUD': 0.055}",182.44200000000004,182.60000000000002,183.32,185.32
702,TT1,126.0,BESTEFFORT,MISSED,cpu,179.336,"{'cpu': 2.542, 'gpu': 0.236, 'CLOUD': 0.058}",184.568,inf,183.336,185.336
703,TT1,90.0,BESTEFFORT,COMPLETED,gpu,179.634,"{'cpu': 2.366, 'gpu': 0.137, 'CLOUD': 0.051}",182.60000000000002,182.73700000000002,183.634,185.634
704,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,179.837,"{'cpu': 1.407, 'gpu': 0.251, 'CLOUD': 0.057}",184.44100000000003,184.69200000000004,183.837,185.837
705,TT1,16.0,BESTEFFORT,COMPLETED,gpu,179.866,"{'cpu': 1.08, 'gpu': 0.152, 'CLOUD': 0.057}",182.73700000000002,182.889,183.866,185.866
706,TT1,90.0,BESTEFFORT,COMPLETED,gpu,179.94,"{'cpu': 1.353, 'gpu': 0.107, 'CLOUD': 0.054}",182.889,182.996,183.94,185.94
707,TT1,49.0,BESTEFFORT,COMPLETED,gpu,180.196,"{'cpu': 2.487, 'gpu': 0.177, 'CLOUD': 0.057}",183.28500000000003,183.46200000000002,184.196,186.196
708,TT1,6.0,BESTEFFORT,COMPLETED,gpu,180.369,"{'cpu': 1.03, 'gpu': 0.15, 'CLOUD': 0.054}",182.996,183.14600000000002,184.369,186.369
709,TT1,59.0,BESTEFFORT,COMPLETED,gpu,180.4,"{'cpu': 1.317, 'gpu': 0.139, 'CLOUD': 0.05}",183.14600000000002,183.28500000000003,184.4,186.4
710,TT1,120.0,BESTEFFORT,COMPLETED,gpu,181.014,"{'cpu': 1.633, 'gpu': 0.236, 'CLOUD': 0.052}",184.20500000000004,184.44100000000003,185.014,187.014
711,TT1,387.0,BESTEFFORT,COMPLETED,gpu,181.078,"{'cpu': 1.232, 'gpu': 0.11, 'CLOUD': 0.053}",183.46200000000002,183.57200000000003,185.078,187.078
712,TT1,387.0,BESTEFFORT,COMPLETED,gpu,181.185,"{'cpu': 2.454, 'gpu': 0.235, 'CLOUD': 0.05}",183.57200000000003,183.80700000000004,185.185,187.185
713,TT1,7.0,BESTEFFORT,COMPLETED,gpu,181.443,"{'cpu': 1.302, 'gpu': 0.144, 'CLOUD': 0.057}",183.80700000000004,183.95100000000005,185.443,187.443
714,TT1,7.0,BESTEFFORT,COMPLETED,gpu,181.503,"{'cpu': 2.448, 'gpu': 0.119, 'CLOUD': 0.05}",183.95100000000005,184.07000000000005,185.503,187.503
715,TT1,559.0,BESTEFFORT,COMPLETED,gpu,181.557,"{'cpu': 1.083, 'gpu': 0.135, 'CLOUD': 0.059}",184.07000000000005,184.20500000000004,185.557,187.557
716,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,182.048,"{'cpu': 1.426, 'gpu': 0.298, 'CLOUD': 0.053}",185.336,186.762,186.048,188.048
717,TT1,126.0,BESTEFFORT,MISSED,cpu,182.114,"{'cpu': 2.449, 'gpu': 0.265, 'CLOUD': 0.057}",186.762,inf,186.114,188.114
718,TT1,49.0,BESTEFFORT,COMPLETED,gpu,182.203,"{'cpu': 1.607, 'gpu': 0.152, 'CLOUD': 0.05}",184.69200000000004,184.84400000000002,186.203,188.203
719,TT1,126.0,BESTEFFORT,COMPLETED,gpu,182.573,"{'cpu': 2.557, 'gpu': 0.249, 'CLOUD': 0.053}",185.00900000000001,185.258,186.573,188.573
720,TT1,214.0,BESTEFFORT,COMPLETED,gpu,182.609,"{'cpu': 1.505, 'gpu': 0.165, 'CLOUD': 0.054}",184.84400000000002,185.00900000000001,186.609,188.609
721,TT1,146.0,BESTEFFORT,COMPLETED,gpu,182.636,"{'cpu': 2.244, 'gpu': 0.254, 'CLOUD': 0.058}",185.258,185.512,186.636,188.636
722,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,182.972,"{'cpu': 2.087, 'gpu': 0.283, 'CLOUD': 0.052}",186.8,187.083,186.972,188.972
723,TT1,169.0,BESTEFFORT,COMPLETED,gpu,183.504,"{'cpu': 1.601, 'gpu': 0.165, 'CLOUD': 0.059}",185.512,185.677,187.504,189.504
724,TT1,379.0,BESTEFFORT,COMPLETED,gpu,183.569,"{'cpu': 1.701, 'gpu': 0.126, 'CLOUD': 0.06}",185.677,185.803,187.569,189.569
725,TT1,559.0,BESTEFFORT,COMPLETED,gpu,183.573,"{'cpu': 1.078, 'gpu': 0.183, 'CLOUD': 0.053}",185.928,186.111,187.573,189.573
726,TT1,146.0,BESTEFFORT,COMPLETED,gpu,183.788,"{'cpu': 1.158, 'gpu': 0.125, 'CLOUD': 0.059}",185.803,185.928,187.788,189.788
727,TT1,10.0,BESTEFFORT,COMPLETED,gpu,183.795,"{'cpu': 1.031, 'gpu': 0.247, 'CLOUD': 0.056}",186.553,186.8,187.795,189.795
728,TT1,447.0,BESTEFFORT,COMPLETED,gpu,184.23,"{'cpu': 1.988, 'gpu': 0.208, 'CLOUD': 0.056}",186.111,186.319,188.23,190.23
729,TT1,44.0,BESTEFFORT,COMPLETED,gpu,184.262,"{'cpu': 1.816, 'gpu': 0.234, 'CLOUD': 0.053}",186.319,186.553,188.262,190.262
730,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,184.39,"{'cpu': 1.484, 'gpu': 0.297, 'CLOUD': 0.052}",188.114,189.598,188.39,190.39
731,TT2,225.0,BESTEFFORT,MISSED,cpu,184.483,"{'cpu': 14.906, 'gpu': 1.12, 'CLOUD': 0.199}",189.598,inf,187.983,189.733
732,TT1,44.0,BESTEFFORT,COMPLETED,gpu,184.563,"{'cpu': 1.963, 'gpu': 0.2, 'CLOUD': 0.051}",187.218,187.41799999999998,188.563,190.563
733,TT1,214.0,BESTEFFORT,COMPLETED,gpu,184.593,"{'cpu': 1.317, 'gpu': 0.135, 'CLOUD': 0.053}",187.083,187.218,188.593,190.593
734,TT1,90.0,BESTEFFORT,COMPLETED,gpu,185.009,"{'cpu': 1.642, 'gpu': 0.222, 'CLOUD': 0.052}",187.56699999999998,187.789,189.009,191.009
735,TT1,10.0,BESTEFFORT,COMPLETED,gpu,185.223,"{'cpu': 2.293, 'gpu': 0.149, 'CLOUD': 0.055}",187.41799999999998,187.56699999999998,189.223,191.223
736,TT1,146.0,BESTEFFORT,COMPLETED,gpu,185.424,"{'cpu': 2.424, 'gpu': 0.275, 'CLOUD': 0.053}",188.45799999999997,188.73299999999998,189.424,191.424
737,TT1,387.0,BESTEFFORT,COMPLETED,gpu,185.551,"{'cpu': 1.653, 'gpu': 0.251, 'CLOUD': 0.059}",187.789,188.04,189.551,191.551
738,TT1,30.0,BESTEFFORT,COMPLETED,gpu,186.037,"{'cpu': 2.888, 'gpu': 0.165, 'CLOUD': 0.06}",188.04,188.20499999999998,190.037,192.037
739,TT1,16.0,BESTEFFORT,COMPLETED,gpu,186.412,"{'cpu': 1.821, 'gpu': 0.253, 'CLOUD': 0.053}",188.20499999999998,188.45799999999997,190.412,192.412
740,TT1,28.0,BESTEFFORT,COMPLETED,gpu,186.6,"{'cpu': 1.706, 'gpu': 0.297, 'CLOUD': 0.06}",188.73299999999998,189.02999999999997,190.6,192.6
741,TT2,115.0,BESTEFFORT,MISSED,cpu,186.668,"{'cpu': 10.159, 'gpu': 1.333, 'CLOUD': 0.165}",190.925,inf,190.168,191.918
742,TT2,372.0,BESTEFFORT,MISSED,cpu,187.023,"{'cpu': 13.345, 'gpu': 1.238, 'CLOUD': 0.171}",191.918,inf,190.523,192.273
743,TT1,447.0,BESTEFFORT,COMPLETED,gpu,187.039,"{'cpu': 1.61, 'gpu': 0.272, 'CLOUD': 0.059}",189.02999999999997,189.30199999999996,191.039,193.039
744,TT1,49.0,BESTEFFORT,COMPLETED,gpu,187.203,"{'cpu': 1.327, 'gpu': 0.243, 'CLOUD': 0.05}",189.30199999999996,189.54499999999996,191.203,193.203
745,TT1,120.0,BESTEFFORT,COMPLETED,gpu,187.239,"{'cpu': 1.651, 'gpu': 0.193, 'CLOUD': 0.052}",189.54499999999996,189.73799999999997,191.239,193.239
746,TT1,512.0,BESTEFFORT,COMPLETED,gpu,187.339,"{'cpu': 1.076, 'gpu': 0.211, 'CLOUD': 0.053}",189.73799999999997,189.94899999999998,191.339,193.339
747,TT1,169.0,BESTEFFORT,COMPLETED,cpu,187.382,"{'cpu': 1.192, 'gpu': 0.101, 'CLOUD': 0.051}",189.733,190.925,191.382,193.382
748,TT1,6.0,BESTEFFORT,COMPLETED,gpu,187.641,"{'cpu': 2.78, 'gpu': 0.23, 'CLOUD': 0.057}",190.142,190.37199999999999,191.641,193.641
749,TT1,146.0,BESTEFFORT,COMPLETED,gpu,187.728,"{'cpu': 1.025, 'gpu': 0.193, 'CLOUD': 0.058}",189.94899999999998,190.142,191.728,193.728
750,TT1,6.0,BESTEFFORT,COMPLETED,gpu,187.889,"{'cpu': 1.164, 'gpu': 0.249, 'CLOUD': 0.054}",190.37199999999999,190.62099999999998,191.889,193.889
751,TT1,379.0,BESTEFFORT,COMPLETED,gpu,188.494,"{'cpu': 2.799, 'gpu': 0.282, 'CLOUD': 0.06}",191.524,191.806,192.494,194.494
752,TT1,169.0,BESTEFFORT,COMPLETED,gpu,188.599,"{'cpu': 1.535, 'gpu': 0.27, 'CLOUD': 0.052}",190.62099999999998,190.891,192.599,194.599
753,TT1,103.0,BESTEFFORT,COMPLETED,gpu,189.006,"{'cpu': 1.935, 'gpu': 0.215, 'CLOUD': 0.055}",190.891,191.106,193.006,195.006
754,TT1,16.0,BESTEFFORT,COMPLETED,gpu,189.092,"{'cpu': 2.939, 'gpu': 0.15, 'CLOUD': 0.054}",191.106,191.256,193.092,195.092
755,TT1,7.0,BESTEFFORT,COMPLETED,gpu,189.221,"{'cpu': 1.848, 'gpu': 0.268, 'CLOUD': 0.06}",191.256,191.524,193.221,195.221
756,TT2,156.0,BESTEFFORT,MISSED,cpu,189.428,"{'cpu': 11.011, 'gpu': 1.073, 'CLOUD': 0.199}",194.416,inf,192.928,194.678
757,TT1,6.0,BESTEFFORT,COMPLETED,gpu,189.467,"{'cpu': 1.807, 'gpu': 0.284, 'CLOUD': 0.058}",191.806,192.09,193.467,195.467
758,TT2,136.0,BESTEFFORT,MISSED,cpu,189.812,"{'cpu': 11.957, 'gpu': 1.322, 'CLOUD': 0.103}",194.678,inf,193.312,195.062
