id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
606,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,166.209,"{'cpu': 2.799, 'gpu': 0.129, 'CLOUD': 0.055}",171.01899999999998,171.14799999999997,170.209,172.209
607,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,166.231,"{'cpu': 1.13, 'gpu': 0.202, 'CLOUD': 0.051}",171.14799999999997,171.34999999999997,170.231,172.231
608,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,166.434,"{'cpu': 2.127, 'gpu': 0.206, 'CLOUD': 0.056}",171.34999999999997,171.55599999999995,170.434,172.434
609,TT2,178.0,BESTEFFORT,MISSED,cpu,166.492,"{'cpu': 12.406, 'gpu': 1.381, 'CLOUD': 0.125}",171.366,inf,169.992,171.742
610,TT1,30.0,BESTEFFORT,MISSED,cpu,166.699,"{'cpu': 1.496, 'gpu': 0.169, 'CLOUD': 0.054}",171.742,inf,170.699,172.699
611,TT1,7.0,BESTEFFORT,MISSED,cpu,167.126,"{'cpu': 1.97, 'gpu': 0.177, 'CLOUD': 0.057}",172.699,inf,171.126,173.126
612,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,167.177,"{'cpu': 1.719, 'gpu': 0.17, 'CLOUD': 0.056}",171.698,171.868,171.177,173.177
613,TT1,214.0,BESTEFFORT,MISSED,cpu,167.216,"{'cpu': 1.01, 'gpu': 0.269, 'CLOUD': 0.052}",173.126,inf,171.216,173.216
614,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,167.254,"{'cpu': 2.627, 'gpu': 0.151, 'CLOUD': 0.051}",171.868,172.019,171.254,173.254
615,TT1,59.0,BESTEFFORT,MISSED,gpu,167.264,"{'cpu': 1.715, 'gpu': 0.294, 'CLOUD': 0.056}",173.199,inf,171.264,173.264
616,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,167.433,"{'cpu': 1.853, 'gpu': 0.177, 'CLOUD': 0.058}",172.019,172.196,171.433,173.433
617,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,167.517,"{'cpu': 2.084, 'gpu': 0.201, 'CLOUD': 0.051}",172.196,172.397,171.517,173.517
618,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,167.636,"{'cpu': 2.864, 'gpu': 0.167, 'CLOUD': 0.054}",172.397,172.564,171.636,173.636
619,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,168.019,"{'cpu': 2.842, 'gpu': 0.258, 'CLOUD': 0.053}",172.564,172.822,172.019,174.019
620,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,168.059,"{'cpu': 2.288, 'gpu': 0.114, 'CLOUD': 0.05}",172.822,172.936,172.059,174.059
621,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,168.117,"{'cpu': 2.184, 'gpu': 0.159, 'CLOUD': 0.054}",172.936,173.095,172.117,174.117
622,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,168.17,"{'cpu': 2.144, 'gpu': 0.215, 'CLOUD': 0.055}",173.264,173.479,172.17,174.17
623,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,168.294,"{'cpu': 2.681, 'gpu': 0.104, 'CLOUD': 0.059}",173.095,173.199,172.294,174.294
624,TT1,7.0,BESTEFFORT,MISSED,cpu,168.463,"{'cpu': 1.098, 'gpu': 0.292, 'CLOUD': 0.054}",173.746,inf,172.463,174.463
625,TT2,190.0,BESTEFFORT,MISSED,cpu,168.496,"{'cpu': 13.669, 'gpu': 1.091, 'CLOUD': 0.106}",173.216,inf,171.996,173.746
626,TT1,447.0,BESTEFFORT,MISSED,cpu,168.531,"{'cpu': 1.59, 'gpu': 0.241, 'CLOUD': 0.059}",174.463,inf,172.531,174.531
627,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,168.6,"{'cpu': 1.08, 'gpu': 0.101, 'CLOUD': 0.053}",173.479,173.58,172.6,174.6
628,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,168.619,"{'cpu': 2.701, 'gpu': 0.153, 'CLOUD': 0.059}",173.58,173.733,172.619,174.619
629,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,168.782,"{'cpu': 2.838, 'gpu': 0.172, 'CLOUD': 0.056}",173.733,173.905,172.782,174.782
630,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,169.069,"{'cpu': 2.317, 'gpu': 0.222, 'CLOUD': 0.054}",173.905,174.127,173.069,175.069
631,TT1,13.0,BESTEFFORT,MISSED,cpu,169.1,"{'cpu': 1.302, 'gpu': 0.254, 'CLOUD': 0.06}",174.531,inf,173.1,175.1
632,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,169.139,"{'cpu': 2.843, 'gpu': 0.124, 'CLOUD': 0.06}",174.127,174.251,173.139,175.139
633,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,169.367,"{'cpu': 2.789, 'gpu': 0.227, 'CLOUD': 0.055}",174.46,174.687,173.367,175.367
634,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,169.643,"{'cpu': 2.748, 'gpu': 0.209, 'CLOUD': 0.054}",174.251,174.46,173.643,175.643
635,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,169.823,"{'cpu': 2.787, 'gpu': 0.23, 'CLOUD': 0.058}",174.687,174.917,173.823,175.823
636,TT1,7.0,BESTEFFORT,MISSED,cpu,169.871,"{'cpu': 2.293, 'gpu': 0.288, 'CLOUD': 0.058}",175.1,inf,173.871,175.871
637,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,170.227,"{'cpu': 2.31, 'gpu': 0.205, 'CLOUD': 0.055}",175.215,175.42000000000002,174.227,176.227
638,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,170.785,"{'cpu': 2.222, 'gpu': 0.124, 'CLOUD': 0.055}",174.917,175.041,174.785,176.785
639,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,170.832,"{'cpu': 2.288, 'gpu': 0.174, 'CLOUD': 0.053}",175.041,175.215,174.832,176.832
640,TT1,7.0,BESTEFFORT,MISSED,cpu,170.933,"{'cpu': 2.31, 'gpu': 0.292, 'CLOUD': 0.055}",176.889,inf,174.933,176.933
641,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,171.52,"{'cpu': 1.018, 'gpu': 0.293, 'CLOUD': 0.058}",175.871,176.889,175.52,177.52
642,TT1,157.0,BESTEFFORT,COMPLETED,gpu,171.671,"{'cpu': 1.105, 'gpu': 0.114, 'CLOUD': 0.051}",175.42000000000002,175.53400000000002,175.671,177.671
643,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,171.685,"{'cpu': 1.279, 'gpu': 0.209, 'CLOUD': 0.057}",175.93700000000004,176.14600000000004,175.685,177.685
644,TT1,44.0,BESTEFFORT,COMPLETED,gpu,171.752,"{'cpu': 1.756, 'gpu': 0.204, 'CLOUD': 0.055}",175.53400000000002,175.73800000000003,175.752,177.752
645,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,171.776,"{'cpu': 1.631, 'gpu': 0.199, 'CLOUD': 0.055}",175.73800000000003,175.93700000000004,175.776,177.776
646,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,171.814,"{'cpu': 2.614, 'gpu': 0.257, 'CLOUD': 0.057}",176.52200000000002,176.77900000000002,175.814,177.814
647,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,172.141,"{'cpu': 2.852, 'gpu': 0.253, 'CLOUD': 0.055}",176.26900000000003,176.52200000000002,176.141,178.141
648,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,172.26,"{'cpu': 1.962, 'gpu': 0.123, 'CLOUD': 0.056}",176.14600000000004,176.26900000000003,176.26,178.26
649,TT2,237.0,BESTEFFORT,MISSED,cpu,172.355,"{'cpu': 10.718, 'gpu': 1.492, 'CLOUD': 0.129}",176.933,inf,175.855,177.605
650,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,172.392,"{'cpu': 2.852, 'gpu': 0.295, 'CLOUD': 0.059}",176.77900000000002,177.074,176.392,178.392
651,TT2,91.0,BESTEFFORT,MISSED,cpu,172.629,"{'cpu': 11.872, 'gpu': 1.029, 'CLOUD': 0.132}",177.605,inf,176.129,177.879
652,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,172.641,"{'cpu': 1.486, 'gpu': 0.271, 'CLOUD': 0.058}",177.074,177.345,176.641,178.641
653,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,172.931,"{'cpu': 2.799, 'gpu': 0.222, 'CLOUD': 0.051}",177.654,177.876,176.931,178.931
654,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,172.975,"{'cpu': 1.489, 'gpu': 0.157, 'CLOUD': 0.055}",177.49699999999999,177.654,176.975,178.975
655,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,173.099,"{'cpu': 1.495, 'gpu': 0.152, 'CLOUD': 0.058}",177.345,177.49699999999999,177.099,179.099
656,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,173.434,"{'cpu': 1.188, 'gpu': 0.248, 'CLOUD': 0.051}",178.109,178.357,177.434,179.434
657,TT2,143.0,BESTEFFORT,MISSED,cpu,173.639,"{'cpu': 12.313, 'gpu': 1.384, 'CLOUD': 0.185}",177.879,inf,177.139,178.889
658,TT1,10.0,BESTEFFORT,MISSED,cpu,173.825,"{'cpu': 2.104, 'gpu': 0.257, 'CLOUD': 0.057}",178.889,inf,177.825,179.825
659,TT1,10.0,BESTEFFORT,COMPLETED,gpu,174.685,"{'cpu': 1.737, 'gpu': 0.233, 'CLOUD': 0.051}",177.876,178.109,178.685,180.685
660,TT1,120.0,BESTEFFORT,MISSED,cpu,174.794,"{'cpu': 2.954, 'gpu': 0.288, 'CLOUD': 0.059}",180.171,inf,178.794,180.794
661,TT1,126.0,BESTEFFORT,COMPLETED,gpu,174.9,"{'cpu': 1.588, 'gpu': 0.195, 'CLOUD': 0.06}",178.357,178.552,178.9,180.9
662,TT2,223.0,BESTEFFORT,MISSED,cpu,174.921,"{'cpu': 10.177, 'gpu': 1.321, 'CLOUD': 0.198}",179.825,inf,178.421,180.171
663,TT1,387.0,BESTEFFORT,COMPLETED,gpu,174.982,"{'cpu': 2.874, 'gpu': 0.193, 'CLOUD': 0.054}",178.552,178.745,178.982,180.982
664,TT1,169.0,BESTEFFORT,COMPLETED,gpu,175.005,"{'cpu': 2.388, 'gpu': 0.197, 'CLOUD': 0.059}",178.745,178.942,179.005,181.005
665,TT1,379.0,BESTEFFORT,COMPLETED,gpu,175.198,"{'cpu': 2.173, 'gpu': 0.176, 'CLOUD': 0.053}",178.942,179.118,179.198,181.198
666,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,175.199,"{'cpu': 1.485, 'gpu': 0.163, 'CLOUD': 0.055}",179.118,179.281,179.199,181.199
667,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,175.213,"{'cpu': 1.991, 'gpu': 0.178, 'CLOUD': 0.055}",179.281,179.459,179.213,181.213
668,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,175.585,"{'cpu': 1.752, 'gpu': 0.276, 'CLOUD': 0.057}",179.952,180.228,179.585,181.585
669,TT1,44.0,BESTEFFORT,COMPLETED,gpu,175.657,"{'cpu': 1.367, 'gpu': 0.113, 'CLOUD': 0.058}",179.459,179.572,179.657,181.657
670,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,175.69,"{'cpu': 1.316, 'gpu': 0.23, 'CLOUD': 0.058}",179.572,179.802,179.69,181.69
671,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,175.78,"{'cpu': 2.36, 'gpu': 0.15, 'CLOUD': 0.052}",179.802,179.952,179.78,181.78
672,TT2,126.0,BESTEFFORT,MISSED,cpu,175.95,"{'cpu': 13.635, 'gpu': 1.054, 'CLOUD': 0.119}",180.794,inf,179.45,181.2
673,TT1,7.0,BESTEFFORT,MISSED,cpu,176.142,"{'cpu': 2.19, 'gpu': 0.283, 'CLOUD': 0.056}",181.851,inf,180.142,182.142
674,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,176.374,"{'cpu': 2.761, 'gpu': 0.242, 'CLOUD': 0.053}",180.228,180.47,180.374,182.374
675,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,176.551,"{'cpu': 2.487, 'gpu': 0.173, 'CLOUD': 0.058}",180.47,180.643,180.551,182.551
676,TT2,118.0,BESTEFFORT,MISSED,cpu,176.601,"{'cpu': 10.074, 'gpu': 1.187, 'CLOUD': 0.162}",181.2,inf,180.101,181.851
677,TT1,512.0,BESTEFFORT,COMPLETED,gpu,177.258,"{'cpu': 1.694, 'gpu': 0.251, 'CLOUD': 0.058}",180.643,180.894,181.258,183.258
678,TT1,103.0,BESTEFFORT,COMPLETED,gpu,177.294,"{'cpu': 1.752, 'gpu': 0.219, 'CLOUD': 0.055}",180.894,181.113,181.294,183.294
679,TT1,10.0,BESTEFFORT,MISSED,cpu,177.667,"{'cpu': 2.256, 'gpu': 0.289, 'CLOUD': 0.058}",183.431,inf,181.667,183.667
680,TT1,6.0,BESTEFFORT,COMPLETED,gpu,177.702,"{'cpu': 2.686, 'gpu': 0.136, 'CLOUD': 0.059}",181.113,181.249,181.702,183.702
681,TT1,214.0,BESTEFFORT,COMPLETED,gpu,177.729,"{'cpu': 2.199, 'gpu': 0.176, 'CLOUD': 0.056}",181.249,181.42499999999998,181.729,183.729
682,TT1,7.0,BESTEFFORT,COMPLETED,gpu,177.902,"{'cpu': 1.609, 'gpu': 0.208, 'CLOUD': 0.053}",181.42499999999998,181.63299999999998,181.902,183.902
683,TT2,210.0,BESTEFFORT,MISSED,cpu,178.181,"{'cpu': 10.177, 'gpu': 1.482, 'CLOUD': 0.193}",182.142,inf,181.681,183.431
684,TT1,379.0,BESTEFFORT,COMPLETED,gpu,178.193,"{'cpu': 2.533, 'gpu': 0.158, 'CLOUD': 0.053}",181.63299999999998,181.79099999999997,182.193,184.193
685,TT1,379.0,BESTEFFORT,COMPLETED,gpu,179.021,"{'cpu': 2.932, 'gpu': 0.226, 'CLOUD': 0.055}",181.79099999999997,182.01699999999997,183.021,185.021
686,TT1,7.0,BESTEFFORT,COMPLETED,gpu,179.168,"{'cpu': 2.408, 'gpu': 0.164, 'CLOUD': 0.052}",182.01699999999997,182.18099999999995,183.168,185.168
687,TT2,115.0,BESTEFFORT,MISSED,cpu,179.18,"{'cpu': 11.39, 'gpu': 1.072, 'CLOUD': 0.138}",183.667,inf,182.68,184.43
688,TT1,95.0,BESTEFFORT,COMPLETED,gpu,179.281,"{'cpu': 2.711, 'gpu': 0.216, 'CLOUD': 0.055}",182.18099999999995,182.39699999999996,183.281,185.281
689,TT1,49.0,BESTEFFORT,COMPLETED,gpu,179.353,"{'cpu': 1.386, 'gpu': 0.113, 'CLOUD': 0.055}",182.39699999999996,182.50999999999996,183.353,185.353
690,TT1,157.0,BESTEFFORT,COMPLETED,gpu,179.534,"{'cpu': 1.27, 'gpu': 0.222, 'CLOUD': 0.057}",182.71299999999997,182.93499999999997,183.534,185.534
691,TT1,6.0,BESTEFFORT,COMPLETED,gpu,179.651,"{'cpu': 2.606, 'gpu': 0.203, 'CLOUD': 0.053}",182.50999999999996,182.71299999999997,183.651,185.651
692,TT1,44.0,BESTEFFORT,COMPLETED,gpu,179.67,"{'cpu': 1.285, 'gpu': 0.235, 'CLOUD': 0.054}",182.93499999999997,183.17,183.67,185.67
693,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,179.93,"{'cpu': 2.968, 'gpu': 0.271, 'CLOUD': 0.055}",184.917,185.188,183.93,185.93
694,TT1,10.0,BESTEFFORT,COMPLETED,gpu,180.061,"{'cpu': 1.86, 'gpu': 0.228, 'CLOUD': 0.055}",183.17,183.398,184.061,186.061
695,TT1,120.0,BESTEFFORT,COMPLETED,gpu,180.161,"{'cpu': 2.317, 'gpu': 0.27, 'CLOUD': 0.05}",183.398,183.668,184.161,186.161
696,TT1,16.0,BESTEFFORT,COMPLETED,gpu,180.194,"{'cpu': 1.434, 'gpu': 0.12, 'CLOUD': 0.052}",183.668,183.788,184.194,186.194
697,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,180.239,"{'cpu': 1.432, 'gpu': 0.249, 'CLOUD': 0.052}",184.43,185.862,184.239,186.239
698,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,180.25,"{'cpu': 2.956, 'gpu': 0.241, 'CLOUD': 0.057}",184.075,184.316,184.25,186.25
699,TT1,379.0,BESTEFFORT,COMPLETED,gpu,180.252,"{'cpu': 1.006, 'gpu': 0.153, 'CLOUD': 0.057}",183.788,183.941,184.252,186.252
700,TT1,387.0,BESTEFFORT,COMPLETED,gpu,180.438,"{'cpu': 2.047, 'gpu': 0.134, 'CLOUD': 0.055}",183.941,184.075,184.438,186.438
701,TT2,184.0,BESTEFFORT,MISSED,cpu,180.469,"{'cpu': 11.662, 'gpu': 1.463, 'CLOUD': 0.104}",185.862,inf,183.969,185.719
702,TT1,379.0,BESTEFFORT,COMPLETED,gpu,180.521,"{'cpu': 1.927, 'gpu': 0.131, 'CLOUD': 0.054}",184.316,184.447,184.521,186.521
703,TT1,49.0,BESTEFFORT,COMPLETED,gpu,180.802,"{'cpu': 1.482, 'gpu': 0.216, 'CLOUD': 0.054}",184.447,184.663,184.802,186.802
704,TT2,115.0,BESTEFFORT,MISSED,cpu,181.71,"{'cpu': 13.933, 'gpu': 1.366, 'CLOUD': 0.161}",185.862,inf,185.21,186.96
705,TT1,512.0,BESTEFFORT,COMPLETED,gpu,182.105,"{'cpu': 2.148, 'gpu': 0.254, 'CLOUD': 0.058}",184.663,184.917,186.105,188.105
706,TT2,169.0,BESTEFFORT,MISSED,cpu,182.189,"{'cpu': 10.895, 'gpu': 1.276, 'CLOUD': 0.165}",186.96,inf,185.689,187.439
707,TT1,498.0,BESTEFFORT,COMPLETED,gpu,182.218,"{'cpu': 2.187, 'gpu': 0.192, 'CLOUD': 0.058}",185.188,185.38,186.218,188.218
708,TT1,146.0,BESTEFFORT,COMPLETED,gpu,182.22,"{'cpu': 2.622, 'gpu': 0.228, 'CLOUD': 0.052}",185.38,185.608,186.22,188.22
709,TT1,169.0,BESTEFFORT,COMPLETED,gpu,182.253,"{'cpu': 1.13, 'gpu': 0.298, 'CLOUD': 0.051}",185.608,185.906,186.253,188.253
710,TT1,59.0,BESTEFFORT,COMPLETED,gpu,182.288,"{'cpu': 2.398, 'gpu': 0.195, 'CLOUD': 0.051}",185.906,186.101,186.288,188.288
711,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,182.325,"{'cpu': 2.092, 'gpu': 0.134, 'CLOUD': 0.05}",186.35,186.48399999999998,186.325,188.325
712,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,182.337,"{'cpu': 2.8, 'gpu': 0.125, 'CLOUD': 0.055}",186.225,186.35,186.337,188.337
713,TT1,7.0,BESTEFFORT,COMPLETED,gpu,182.498,"{'cpu': 2.198, 'gpu': 0.124, 'CLOUD': 0.052}",186.101,186.225,186.498,188.498
714,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,182.614,"{'cpu': 2.31, 'gpu': 0.168, 'CLOUD': 0.059}",186.64199999999997,186.80999999999997,186.614,188.614
715,TT1,126.0,BESTEFFORT,MISSED,cpu,183.04,"{'cpu': 2.852, 'gpu': 0.258, 'CLOUD': 0.05}",187.439,inf,187.04,189.04
716,TT1,379.0,BESTEFFORT,COMPLETED,gpu,183.168,"{'cpu': 1.158, 'gpu': 0.158, 'CLOUD': 0.056}",186.48399999999998,186.64199999999997,187.168,189.168
717,TT1,498.0,BESTEFFORT,COMPLETED,gpu,183.315,"{'cpu': 2.598, 'gpu': 0.18, 'CLOUD': 0.055}",186.80999999999997,186.98999999999998,187.315,189.315
718,TT1,214.0,BESTEFFORT,COMPLETED,gpu,183.537,"{'cpu': 1.956, 'gpu': 0.192, 'CLOUD': 0.058}",186.98999999999998,187.182,187.537,189.537
719,TT1,16.0,BESTEFFORT,COMPLETED,gpu,183.566,"{'cpu': 1.755, 'gpu': 0.195, 'CLOUD': 0.052}",187.285,187.48,187.566,189.566
720,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,183.592,"{'cpu': 1.857, 'gpu': 0.282, 'CLOUD': 0.057}",188.841,189.12300000000002,187.592,189.592
721,TT1,169.0,BESTEFFORT,COMPLETED,gpu,183.92,"{'cpu': 2.879, 'gpu': 0.103, 'CLOUD': 0.059}",187.182,187.285,187.92,189.92
722,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,183.924,"{'cpu': 2.973, 'gpu': 0.209, 'CLOUD': 0.055}",187.754,187.963,187.924,189.924
723,TT1,169.0,BESTEFFORT,COMPLETED,gpu,184.003,"{'cpu': 2.324, 'gpu': 0.139, 'CLOUD': 0.055}",187.48,187.619,188.003,190.003
724,TT2,218.0,BESTEFFORT,MISSED,cpu,184.019,"{'cpu': 10.957, 'gpu': 1.438, 'CLOUD': 0.195}",189.04,inf,187.519,189.269
725,TT1,90.0,BESTEFFORT,COMPLETED,gpu,184.088,"{'cpu': 1.59, 'gpu': 0.135, 'CLOUD': 0.057}",187.619,187.754,188.088,190.088
726,TT1,13.0,BESTEFFORT,MISSED,cpu,184.466,"{'cpu': 2.522, 'gpu': 0.287, 'CLOUD': 0.057}",190.394,inf,188.466,190.466
727,TT1,214.0,BESTEFFORT,COMPLETED,gpu,184.727,"{'cpu': 2.556, 'gpu': 0.139, 'CLOUD': 0.051}",187.963,188.102,188.727,190.727
728,TT1,10.0,BESTEFFORT,COMPLETED,gpu,184.739,"{'cpu': 1.913, 'gpu': 0.189, 'CLOUD': 0.059}",188.102,188.291,188.739,190.739
729,TT1,7.0,BESTEFFORT,COMPLETED,gpu,184.885,"{'cpu': 2.832, 'gpu': 0.161, 'CLOUD': 0.055}",188.291,188.452,188.885,190.885
730,TT1,16.0,BESTEFFORT,COMPLETED,gpu,184.994,"{'cpu': 1.004, 'gpu': 0.172, 'CLOUD': 0.053}",188.452,188.624,188.994,190.994
731,TT1,13.0,BESTEFFORT,COMPLETED,gpu,185.133,"{'cpu': 1.912, 'gpu': 0.217, 'CLOUD': 0.055}",188.624,188.841,189.133,191.133
732,TT2,351.0,BESTEFFORT,MISSED,cpu,185.144,"{'cpu': 14.154, 'gpu': 1.313, 'CLOUD': 0.119}",189.269,inf,188.644,190.394
733,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,185.189,"{'cpu': 1.376, 'gpu': 0.109, 'CLOUD': 0.055}",189.12300000000002,189.23200000000003,189.189,191.189
734,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,185.312,"{'cpu': 2.143, 'gpu': 0.272, 'CLOUD': 0.058}",189.43400000000003,189.70600000000002,189.312,191.312
735,TT1,30.0,BESTEFFORT,COMPLETED,gpu,185.462,"{'cpu': 1.445, 'gpu': 0.202, 'CLOUD': 0.058}",189.23200000000003,189.43400000000003,189.462,191.462
736,TT2,138.0,BESTEFFORT,MISSED,cpu,185.754,"{'cpu': 10.9, 'gpu': 1.239, 'CLOUD': 0.153}",190.466,inf,189.254,191.004
737,TT1,6.0,BESTEFFORT,MISSED,cpu,185.82,"{'cpu': 1.009, 'gpu': 0.289, 'CLOUD': 0.058}",191.004,inf,189.82,191.82
738,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,185.903,"{'cpu': 1.482, 'gpu': 0.273, 'CLOUD': 0.059}",189.70600000000002,189.979,189.903,191.903
739,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,186.102,"{'cpu': 1.913, 'gpu': 0.192, 'CLOUD': 0.053}",189.979,190.17100000000002,190.102,192.102
740,TT1,13.0,BESTEFFORT,COMPLETED,gpu,186.49,"{'cpu': 1.578, 'gpu': 0.233, 'CLOUD': 0.055}",190.17100000000002,190.40400000000002,190.49,192.49
741,TT1,6.0,BESTEFFORT,COMPLETED,gpu,186.883,"{'cpu': 2.103, 'gpu': 0.183, 'CLOUD': 0.059}",190.40400000000002,190.58700000000002,190.883,192.883
742,TT1,59.0,BESTEFFORT,COMPLETED,gpu,187.134,"{'cpu': 1.13, 'gpu': 0.187, 'CLOUD': 0.055}",190.733,190.92000000000002,191.134,193.134
743,TT1,146.0,BESTEFFORT,COMPLETED,gpu,187.254,"{'cpu': 1.14, 'gpu': 0.146, 'CLOUD': 0.055}",190.58700000000002,190.733,191.254,193.254
744,TT2,73.0,BESTEFFORT,MISSED,cpu,187.37,"{'cpu': 10.054, 'gpu': 1.285, 'CLOUD': 0.125}",191.82,inf,190.87,192.62
745,TT1,7.0,BESTEFFORT,COMPLETED,gpu,187.438,"{'cpu': 2.276, 'gpu': 0.289, 'CLOUD': 0.051}",190.92000000000002,191.209,191.438,193.438
746,TT1,95.0,BESTEFFORT,MISSED,cpu,187.755,"{'cpu': 1.659, 'gpu': 0.299, 'CLOUD': 0.051}",192.62,inf,191.755,193.755
747,TT1,6.0,BESTEFFORT,COMPLETED,gpu,187.789,"{'cpu': 1.76, 'gpu': 0.191, 'CLOUD': 0.052}",191.209,191.4,191.789,193.789
748,TT1,7.0,BESTEFFORT,COMPLETED,gpu,188.455,"{'cpu': 1.291, 'gpu': 0.268, 'CLOUD': 0.053}",191.4,191.668,192.455,194.455
749,TT1,95.0,BESTEFFORT,MISSED,cpu,188.813,"{'cpu': 1.979, 'gpu': 0.292, 'CLOUD': 0.057}",193.755,inf,192.813,194.813
750,TT1,7.0,BESTEFFORT,COMPLETED,gpu,188.876,"{'cpu': 1.441, 'gpu': 0.244, 'CLOUD': 0.06}",191.668,191.912,192.876,194.876
751,TT1,7.0,BESTEFFORT,COMPLETED,gpu,189.036,"{'cpu': 1.448, 'gpu': 0.231, 'CLOUD': 0.058}",191.912,192.143,193.036,195.036
752,TT1,16.0,BESTEFFORT,COMPLETED,gpu,189.25,"{'cpu': 1.269, 'gpu': 0.248, 'CLOUD': 0.059}",192.485,192.733,193.25,195.25
753,TT1,44.0,BESTEFFORT,COMPLETED,gpu,189.259,"{'cpu': 1.386, 'gpu': 0.222, 'CLOUD': 0.055}",192.143,192.365,193.259,195.259
754,TT1,49.0,BESTEFFORT,COMPLETED,gpu,189.38,"{'cpu': 1.283, 'gpu': 0.12, 'CLOUD': 0.06}",192.365,192.485,193.38,195.38
755,TT2,112.0,BESTEFFORT,MISSED,cpu,189.736,"{'cpu': 10.011, 'gpu': 1.141, 'CLOUD': 0.174}",194.813,inf,193.236,194.986
756,TT1,13.0,BESTEFFORT,COMPLETED,gpu,189.993,"{'cpu': 2.916, 'gpu': 0.275, 'CLOUD': 0.057}",192.733,193.008,193.993,195.993
757,TT1,379.0,BESTEFFORT,COMPLETED,gpu,190.038,"{'cpu': 1.701, 'gpu': 0.281, 'CLOUD': 0.051}",193.008,193.28900000000002,194.038,196.038
758,TT2,109.0,BESTEFFORT,MISSED,cpu,190.086,"{'cpu': 14.836, 'gpu': 1.456, 'CLOUD': 0.148}",194.986,inf,193.586,195.336
759,TT1,16.0,BESTEFFORT,COMPLETED,gpu,190.206,"{'cpu': 1.407, 'gpu': 0.265, 'CLOUD': 0.051}",193.28900000000002,193.554,194.206,196.206
760,TT1,28.0,BESTEFFORT,COMPLETED,gpu,190.251,"{'cpu': 2.776, 'gpu': 0.207, 'CLOUD': 0.053}",193.554,193.761,194.251,196.251
761,TT1,214.0,BESTEFFORT,COMPLETED,gpu,190.885,"{'cpu': 1.494, 'gpu': 0.156, 'CLOUD': 0.06}",193.761,193.917,194.885,196.885
762,TT1,44.0,BESTEFFORT,COMPLETED,gpu,190.916,"{'cpu': 1.597, 'gpu': 0.109, 'CLOUD': 0.059}",193.917,194.026,194.916,196.916
