id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
453,TT2,104.0,BESTEFFORT,MISSED,cpu,145.283,"{'cpu': 10.63, 'gpu': 1.094, 'CLOUD': 0.173}",150.203,inf,148.783,150.533
454,TT1,512.0,BESTEFFORT,COMPLETED,gpu,145.302,"{'cpu': 1.515, 'gpu': 0.125, 'CLOUD': 0.051}",148.43999999999977,148.56499999999977,149.302,151.302
455,TT1,44.0,BESTEFFORT,COMPLETED,gpu,145.36,"{'cpu': 1.111, 'gpu': 0.21, 'CLOUD': 0.056}",148.56499999999977,148.77499999999978,149.36,151.36
456,TT1,157.0,BESTEFFORT,MISSED,cpu,145.377,"{'cpu': 2.947, 'gpu': 0.298, 'CLOUD': 0.055}",150.533,inf,149.377,151.377
457,TT1,126.0,BESTEFFORT,COMPLETED,gpu,145.391,"{'cpu': 2.777, 'gpu': 0.152, 'CLOUD': 0.054}",148.77499999999978,148.92699999999977,149.391,151.391
458,TT1,512.0,BESTEFFORT,COMPLETED,gpu,145.393,"{'cpu': 2.03, 'gpu': 0.124, 'CLOUD': 0.057}",148.92699999999977,149.05099999999976,149.393,151.393
459,TT1,59.0,BESTEFFORT,COMPLETED,gpu,145.423,"{'cpu': 1.571, 'gpu': 0.109, 'CLOUD': 0.056}",149.05099999999976,149.15999999999977,149.423,151.423
460,TT1,16.0,BESTEFFORT,COMPLETED,gpu,145.6,"{'cpu': 2.103, 'gpu': 0.284, 'CLOUD': 0.057}",149.15999999999977,149.44399999999976,149.6,151.6
461,TT1,6.0,BESTEFFORT,COMPLETED,gpu,146.082,"{'cpu': 2.318, 'gpu': 0.268, 'CLOUD': 0.052}",149.44399999999976,149.71199999999976,150.082,152.082
462,TT1,169.0,BESTEFFORT,COMPLETED,gpu,146.788,"{'cpu': 2.369, 'gpu': 0.288, 'CLOUD': 0.056}",149.98799999999977,150.27599999999978,150.788,152.788
463,TT1,120.0,BESTEFFORT,COMPLETED,gpu,146.906,"{'cpu': 1.609, 'gpu': 0.276, 'CLOUD': 0.053}",149.71199999999976,149.98799999999977,150.906,152.906
464,TT2,174.0,BESTEFFORT,MISSED,cpu,146.999,"{'cpu': 13.372, 'gpu': 1.354, 'CLOUD': 0.128}",151.377,inf,150.499,152.249
465,TT1,387.0,BESTEFFORT,COMPLETED,gpu,147.135,"{'cpu': 1.42, 'gpu': 0.174, 'CLOUD': 0.05}",150.27599999999978,150.4499999999998,151.135,153.135
466,TT1,6.0,BESTEFFORT,MISSED,cpu,147.215,"{'cpu': 2.33, 'gpu': 0.275, 'CLOUD': 0.058}",152.249,inf,151.215,153.215
467,TT1,146.0,BESTEFFORT,COMPLETED,gpu,147.257,"{'cpu': 1.956, 'gpu': 0.145, 'CLOUD': 0.059}",150.4499999999998,150.5949999999998,151.257,153.257
468,TT1,169.0,BESTEFFORT,COMPLETED,gpu,147.31,"{'cpu': 1.263, 'gpu': 0.21, 'CLOUD': 0.06}",150.5949999999998,150.8049999999998,151.31,153.31
469,TT1,498.0,BESTEFFORT,COMPLETED,gpu,147.324,"{'cpu': 1.473, 'gpu': 0.139, 'CLOUD': 0.053}",150.9159999999998,151.0549999999998,151.324,153.324
470,TT1,169.0,BESTEFFORT,COMPLETED,gpu,147.533,"{'cpu': 1.542, 'gpu': 0.111, 'CLOUD': 0.055}",150.8049999999998,150.9159999999998,151.533,153.533
471,TT1,7.0,BESTEFFORT,COMPLETED,gpu,148.309,"{'cpu': 2.559, 'gpu': 0.184, 'CLOUD': 0.057}",151.1659999999998,151.3499999999998,152.309,154.309
472,TT1,7.0,BESTEFFORT,COMPLETED,gpu,148.361,"{'cpu': 1.561, 'gpu': 0.111, 'CLOUD': 0.055}",151.0549999999998,151.1659999999998,152.361,154.361
473,TT2,225.0,BESTEFFORT,MISSED,gpu,148.382,"{'cpu': 13.228, 'gpu': 1.219, 'CLOUD': 0.14}",153.3419999999998,inf,151.882,153.632
474,TT1,387.0,BESTEFFORT,COMPLETED,gpu,148.464,"{'cpu': 2.479, 'gpu': 0.21, 'CLOUD': 0.054}",151.3499999999998,151.5599999999998,152.464,154.464
475,TT1,16.0,BESTEFFORT,COMPLETED,gpu,148.61,"{'cpu': 2.385, 'gpu': 0.114, 'CLOUD': 0.052}",151.5599999999998,151.6739999999998,152.61,154.61
476,TT1,214.0,BESTEFFORT,COMPLETED,gpu,148.655,"{'cpu': 2.449, 'gpu': 0.222, 'CLOUD': 0.05}",152.0109999999998,152.2329999999998,152.655,154.655
477,TT1,120.0,BESTEFFORT,COMPLETED,gpu,148.787,"{'cpu': 2.065, 'gpu': 0.173, 'CLOUD': 0.055}",151.6739999999998,151.8469999999998,152.787,154.787
478,TT1,7.0,BESTEFFORT,COMPLETED,gpu,148.85,"{'cpu': 2.846, 'gpu': 0.164, 'CLOUD': 0.05}",151.8469999999998,152.0109999999998,152.85,154.85
479,TT2,113.0,BESTEFFORT,XCOMPLETED,gpu,148.857,"{'cpu': 13.329, 'gpu': 1.109, 'CLOUD': 0.176}",152.2329999999998,153.3419999999998,152.357,154.107
480,TT2,225.0,BESTEFFORT,MISSED,cpu,148.933,"{'cpu': 13.303, 'gpu': 1.483, 'CLOUD': 0.195}",153.215,inf,152.433,154.183
481,TT1,103.0,BESTEFFORT,MISSED,cpu,148.943,"{'cpu': 2.031, 'gpu': 0.297, 'CLOUD': 0.06}",154.183,inf,152.943,154.943
482,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,149.275,"{'cpu': 2.986, 'gpu': 0.126, 'CLOUD': 0.053}",153.632,153.758,153.275,155.275
483,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,149.289,"{'cpu': 2.532, 'gpu': 0.158, 'CLOUD': 0.059}",153.758,153.916,153.289,155.289
484,TT1,447.0,BESTEFFORT,MISSED,cpu,149.57,"{'cpu': 1.688, 'gpu': 0.255, 'CLOUD': 0.059}",154.943,inf,153.57,155.57
485,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,149.576,"{'cpu': 1.624, 'gpu': 0.184, 'CLOUD': 0.054}",153.916,154.1,153.576,155.576
486,TT1,10.0,BESTEFFORT,MISSED,cpu,149.867,"{'cpu': 1.756, 'gpu': 0.254, 'CLOUD': 0.06}",155.816,inf,153.867,155.867
487,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,149.956,"{'cpu': 1.601, 'gpu': 0.106, 'CLOUD': 0.05}",154.1,154.206,153.956,155.956
488,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,149.979,"{'cpu': 1.116, 'gpu': 0.222, 'CLOUD': 0.054}",154.206,154.428,153.979,155.979
489,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,150.036,"{'cpu': 2.725, 'gpu': 0.108, 'CLOUD': 0.055}",154.428,154.536,154.036,156.036
490,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,150.257,"{'cpu': 2.377, 'gpu': 0.245, 'CLOUD': 0.058}",154.866,155.11100000000002,154.257,156.257
491,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,150.364,"{'cpu': 1.3, 'gpu': 0.217, 'CLOUD': 0.053}",154.536,154.75300000000001,154.364,156.364
492,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,150.507,"{'cpu': 2.454, 'gpu': 0.113, 'CLOUD': 0.051}",154.75300000000001,154.866,154.507,156.507
493,TT2,139.0,BESTEFFORT,MISSED,cpu,150.566,"{'cpu': 13.092, 'gpu': 1.263, 'CLOUD': 0.118}",155.57,inf,154.066,155.816
494,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,150.821,"{'cpu': 2.628, 'gpu': 0.107, 'CLOUD': 0.05}",155.11100000000002,155.21800000000002,154.821,156.821
495,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,150.89,"{'cpu': 1.145, 'gpu': 0.156, 'CLOUD': 0.051}",155.21800000000002,155.37400000000002,154.89,156.89
496,TT1,7.0,BESTEFFORT,MISSED,cpu,151.454,"{'cpu': 2.157, 'gpu': 0.293, 'CLOUD': 0.052}",156.876,inf,155.454,157.454
497,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,151.466,"{'cpu': 1.911, 'gpu': 0.222, 'CLOUD': 0.055}",155.37400000000002,155.59600000000003,155.466,157.466
498,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,151.538,"{'cpu': 1.305, 'gpu': 0.247, 'CLOUD': 0.056}",155.59600000000003,155.84300000000005,155.538,157.538
499,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,151.579,"{'cpu': 2.819, 'gpu': 0.243, 'CLOUD': 0.053}",156.53400000000005,156.77700000000004,155.579,157.579
500,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,151.606,"{'cpu': 1.144, 'gpu': 0.242, 'CLOUD': 0.056}",155.84300000000005,156.08500000000004,155.606,157.606
501,TT2,192.0,BESTEFFORT,MISSED,cpu,151.626,"{'cpu': 11.966, 'gpu': 1.029, 'CLOUD': 0.102}",155.867,inf,155.126,156.876
502,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,152.038,"{'cpu': 2.096, 'gpu': 0.214, 'CLOUD': 0.054}",156.08500000000004,156.29900000000004,156.038,158.038
503,TT1,379.0,BESTEFFORT,MISSED,cpu,152.084,"{'cpu': 1.447, 'gpu': 0.247, 'CLOUD': 0.057}",157.454,inf,156.084,158.084
504,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,152.111,"{'cpu': 1.287, 'gpu': 0.235, 'CLOUD': 0.057}",156.29900000000004,156.53400000000005,156.111,158.111
505,TT1,95.0,BESTEFFORT,MISSED,gpu,152.267,"{'cpu': 2.533, 'gpu': 0.268, 'CLOUD': 0.059}",158.196,inf,156.267,158.267
506,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,152.275,"{'cpu': 2.324, 'gpu': 0.164, 'CLOUD': 0.054}",156.77700000000004,156.94100000000003,156.275,158.275
507,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,152.338,"{'cpu': 2.318, 'gpu': 0.244, 'CLOUD': 0.058}",156.94100000000003,157.18500000000003,156.338,158.338
508,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,152.377,"{'cpu': 1.807, 'gpu': 0.216, 'CLOUD': 0.052}",157.34400000000002,157.56000000000003,156.377,158.377
509,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,152.456,"{'cpu': 2.26, 'gpu': 0.159, 'CLOUD': 0.055}",157.18500000000003,157.34400000000002,156.456,158.456
510,TT2,236.0,BESTEFFORT,MISSED,cpu,152.61,"{'cpu': 13.298, 'gpu': 1.136, 'CLOUD': 0.179}",158.084,inf,156.11,157.86
511,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,152.725,"{'cpu': 2.051, 'gpu': 0.2, 'CLOUD': 0.06}",157.56000000000003,157.76000000000002,156.725,158.725
512,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,152.745,"{'cpu': 1.835, 'gpu': 0.202, 'CLOUD': 0.053}",157.76000000000002,157.96200000000002,156.745,158.745
513,TT2,139.0,BESTEFFORT,MISSED,gpu,152.766,"{'cpu': 10.204, 'gpu': 1.049, 'CLOUD': 0.198}",157.96200000000002,inf,156.266,158.016
514,TT2,223.0,BESTEFFORT,MISSED,gpu,152.827,"{'cpu': 10.118, 'gpu': 1.372, 'CLOUD': 0.152}",158.016,inf,156.327,158.077
515,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,153.509,"{'cpu': 2.148, 'gpu': 0.119, 'CLOUD': 0.054}",158.077,158.196,157.509,159.509
516,TT1,7.0,BESTEFFORT,MISSED,cpu,153.517,"{'cpu': 2.296, 'gpu': 0.121, 'CLOUD': 0.055}",158.084,inf,157.517,159.517
517,TT1,90.0,BESTEFFORT,MISSED,cpu,153.527,"{'cpu': 1.86, 'gpu': 0.267, 'CLOUD': 0.05}",159.517,inf,157.527,159.527
518,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,153.578,"{'cpu': 2.013, 'gpu': 0.241, 'CLOUD': 0.055}",158.46099999999998,158.702,157.578,159.578
519,TT1,7.0,BESTEFFORT,MISSED,gpu,153.696,"{'cpu': 1.4, 'gpu': 0.242, 'CLOUD': 0.056}",159.632,inf,157.696,159.696
520,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,153.892,"{'cpu': 1.447, 'gpu': 0.194, 'CLOUD': 0.054}",158.267,158.46099999999998,157.892,159.892
521,TT2,201.0,BESTEFFORT,MISSED,gpu,154.183,"{'cpu': 12.767, 'gpu': 1.279, 'CLOUD': 0.173}",159.40099999999998,inf,157.683,159.433
522,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,154.721,"{'cpu': 1.252, 'gpu': 0.129, 'CLOUD': 0.05}",158.702,158.831,158.721,160.721
523,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,154.747,"{'cpu': 2.991, 'gpu': 0.206, 'CLOUD': 0.055}",158.831,159.03699999999998,158.747,160.747
524,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.919,"{'cpu': 1.245, 'gpu': 0.214, 'CLOUD': 0.054}",159.03699999999998,159.25099999999998,158.919,160.919
525,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.998,"{'cpu': 1.761, 'gpu': 0.15, 'CLOUD': 0.058}",159.25099999999998,159.40099999999998,158.998,160.998
526,TT1,103.0,BESTEFFORT,MISSED,cpu,155.183,"{'cpu': 1.985, 'gpu': 0.228, 'CLOUD': 0.057}",159.527,inf,159.183,161.183
527,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,155.415,"{'cpu': 1.535, 'gpu': 0.199, 'CLOUD': 0.055}",159.433,159.632,159.415,161.415
528,TT1,7.0,BESTEFFORT,MISSED,cpu,155.573,"{'cpu': 2.972, 'gpu': 0.272, 'CLOUD': 0.051}",161.183,inf,159.573,161.573
529,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,155.744,"{'cpu': 1.985, 'gpu': 0.141, 'CLOUD': 0.052}",159.799,159.94,159.744,161.744
530,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,155.804,"{'cpu': 2.013, 'gpu': 0.186, 'CLOUD': 0.058}",159.94,160.126,159.804,161.804
531,TT1,126.0,BESTEFFORT,COMPLETED,gpu,156.081,"{'cpu': 1.141, 'gpu': 0.103, 'CLOUD': 0.052}",159.696,159.799,160.081,162.081
532,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,156.113,"{'cpu': 1.489, 'gpu': 0.2, 'CLOUD': 0.054}",160.59100000000004,160.79100000000003,160.113,162.113
533,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,156.122,"{'cpu': 1.631, 'gpu': 0.214, 'CLOUD': 0.053}",160.79100000000003,161.00500000000002,160.122,162.122
534,TT1,7.0,BESTEFFORT,COMPLETED,gpu,156.324,"{'cpu': 1.672, 'gpu': 0.145, 'CLOUD': 0.055}",160.126,160.27100000000002,160.324,162.324
535,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,156.327,"{'cpu': 1.655, 'gpu': 0.187, 'CLOUD': 0.059}",160.27100000000002,160.45800000000003,160.327,162.327
536,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,156.367,"{'cpu': 1.542, 'gpu': 0.133, 'CLOUD': 0.059}",160.45800000000003,160.59100000000004,160.367,162.367
537,TT2,73.0,BESTEFFORT,MISSED,cpu,156.396,"{'cpu': 10.307, 'gpu': 1.325, 'CLOUD': 0.111}",161.573,inf,159.896,161.646
538,TT1,90.0,BESTEFFORT,MISSED,cpu,156.448,"{'cpu': 1.499, 'gpu': 0.281, 'CLOUD': 0.058}",161.646,inf,160.448,162.448
539,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,156.552,"{'cpu': 1.915, 'gpu': 0.172, 'CLOUD': 0.053}",161.00500000000002,161.17700000000002,160.552,162.552
540,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,156.751,"{'cpu': 1.914, 'gpu': 0.267, 'CLOUD': 0.057}",161.17700000000002,161.44400000000002,160.751,162.751
541,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,156.904,"{'cpu': 2.556, 'gpu': 0.151, 'CLOUD': 0.055}",161.44400000000002,161.59500000000003,160.904,162.904
542,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,157.59,"{'cpu': 1.933, 'gpu': 0.211, 'CLOUD': 0.056}",162.473,162.68400000000003,161.59,163.59
543,TT1,7.0,BESTEFFORT,COMPLETED,gpu,157.841,"{'cpu': 1.908, 'gpu': 0.146, 'CLOUD': 0.059}",161.59500000000003,161.741,161.841,163.841
544,TT1,126.0,BESTEFFORT,COMPLETED,gpu,157.967,"{'cpu': 2.33, 'gpu': 0.193, 'CLOUD': 0.052}",161.741,161.93400000000003,161.967,163.967
545,TT2,114.0,BESTEFFORT,MISSED,cpu,158.199,"{'cpu': 11.672, 'gpu': 1.252, 'CLOUD': 0.18}",162.448,inf,161.699,163.449
546,TT1,7.0,BESTEFFORT,COMPLETED,gpu,158.639,"{'cpu': 1.513, 'gpu': 0.2, 'CLOUD': 0.056}",162.27300000000002,162.473,162.639,164.639
547,TT1,103.0,BESTEFFORT,COMPLETED,gpu,159.211,"{'cpu': 1.119, 'gpu': 0.157, 'CLOUD': 0.058}",161.93400000000003,162.09100000000004,163.211,165.211
548,TT1,559.0,BESTEFFORT,COMPLETED,gpu,159.381,"{'cpu': 1.557, 'gpu': 0.182, 'CLOUD': 0.054}",162.09100000000004,162.27300000000002,163.381,165.381
549,TT1,169.0,BESTEFFORT,MISSED,cpu,159.447,"{'cpu': 1.515, 'gpu': 0.297, 'CLOUD': 0.06}",164.74,inf,163.447,165.447
550,TT1,559.0,BESTEFFORT,COMPLETED,gpu,159.498,"{'cpu': 2.621, 'gpu': 0.249, 'CLOUD': 0.051}",162.91500000000002,163.16400000000002,163.498,165.498
551,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,159.669,"{'cpu': 1.291, 'gpu': 0.243, 'CLOUD': 0.057}",163.449,164.74,163.669,165.669
552,TT1,126.0,BESTEFFORT,COMPLETED,gpu,159.907,"{'cpu': 1.862, 'gpu': 0.231, 'CLOUD': 0.056}",162.68400000000003,162.91500000000002,163.907,165.907
553,TT1,10.0,BESTEFFORT,MISSED,cpu,160.085,"{'cpu': 1.499, 'gpu': 0.297, 'CLOUD': 0.059}",165.447,inf,164.085,166.085
554,TT1,30.0,BESTEFFORT,COMPLETED,gpu,160.185,"{'cpu': 2.943, 'gpu': 0.146, 'CLOUD': 0.054}",163.16400000000002,163.31,164.185,166.185
555,TT1,59.0,BESTEFFORT,COMPLETED,gpu,160.215,"{'cpu': 2.777, 'gpu': 0.137, 'CLOUD': 0.057}",163.31,163.447,164.215,166.215
556,TT1,559.0,BESTEFFORT,COMPLETED,gpu,160.249,"{'cpu': 2.562, 'gpu': 0.151, 'CLOUD': 0.053}",163.447,163.598,164.249,166.249
557,TT1,157.0,BESTEFFORT,COMPLETED,gpu,160.285,"{'cpu': 2.138, 'gpu': 0.256, 'CLOUD': 0.053}",163.598,163.854,164.285,166.285
558,TT1,379.0,BESTEFFORT,COMPLETED,gpu,160.382,"{'cpu': 2.647, 'gpu': 0.192, 'CLOUD': 0.059}",164.019,164.211,164.382,166.382
559,TT1,512.0,BESTEFFORT,COMPLETED,gpu,160.582,"{'cpu': 2.388, 'gpu': 0.165, 'CLOUD': 0.057}",163.854,164.019,164.582,166.582
560,TT1,7.0,BESTEFFORT,COMPLETED,gpu,160.635,"{'cpu': 2.602, 'gpu': 0.225, 'CLOUD': 0.059}",164.211,164.436,164.635,166.635
561,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,160.659,"{'cpu': 2.712, 'gpu': 0.239, 'CLOUD': 0.051}",165.377,165.616,164.659,166.659
562,TT1,6.0,BESTEFFORT,COMPLETED,gpu,160.809,"{'cpu': 2.366, 'gpu': 0.238, 'CLOUD': 0.05}",164.436,164.674,164.809,166.809
563,TT1,120.0,BESTEFFORT,COMPLETED,gpu,160.82,"{'cpu': 1.86, 'gpu': 0.12, 'CLOUD': 0.054}",164.674,164.794,164.82,166.82
564,TT1,120.0,BESTEFFORT,COMPLETED,gpu,160.953,"{'cpu': 1.484, 'gpu': 0.13, 'CLOUD': 0.056}",164.794,164.924,164.953,166.953
565,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,161.057,"{'cpu': 1.756, 'gpu': 0.167, 'CLOUD': 0.054}",165.21,165.377,165.057,167.057
566,TT1,169.0,BESTEFFORT,COMPLETED,gpu,161.2,"{'cpu': 1.578, 'gpu': 0.144, 'CLOUD': 0.058}",164.924,165.068,165.2,167.2
567,TT1,44.0,BESTEFFORT,COMPLETED,gpu,161.214,"{'cpu': 1.097, 'gpu': 0.142, 'CLOUD': 0.057}",165.068,165.21,165.214,167.214
568,TT1,559.0,BESTEFFORT,MISSED,cpu,161.289,"{'cpu': 2.569, 'gpu': 0.288, 'CLOUD': 0.058}",166.085,inf,165.289,167.289
569,TT1,7.0,BESTEFFORT,MISSED,cpu,161.334,"{'cpu': 2.554, 'gpu': 0.259, 'CLOUD': 0.052}",167.289,inf,165.334,167.334
570,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,161.4,"{'cpu': 1.168, 'gpu': 0.16, 'CLOUD': 0.052}",165.616,165.776,165.4,167.4
571,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,161.478,"{'cpu': 1.99, 'gpu': 0.133, 'CLOUD': 0.06}",165.776,165.90900000000002,165.478,167.478
572,TT1,103.0,BESTEFFORT,MISSED,cpu,161.992,"{'cpu': 1.924, 'gpu': 0.233, 'CLOUD': 0.055}",167.334,inf,165.992,167.992
573,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,162.02,"{'cpu': 2.055, 'gpu': 0.117, 'CLOUD': 0.056}",165.90900000000002,166.026,166.02,168.02
574,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,162.081,"{'cpu': 1.464, 'gpu': 0.2, 'CLOUD': 0.051}",166.026,166.226,166.081,168.081
575,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,162.27,"{'cpu': 1.325, 'gpu': 0.101, 'CLOUD': 0.058}",166.226,166.327,166.27,168.27
576,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,162.31,"{'cpu': 2.653, 'gpu': 0.172, 'CLOUD': 0.053}",166.873,167.045,166.31,168.31
577,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,162.448,"{'cpu': 2.076, 'gpu': 0.123, 'CLOUD': 0.055}",166.327,166.45,166.448,168.448
578,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,162.454,"{'cpu': 2.114, 'gpu': 0.108, 'CLOUD': 0.052}",166.45,166.558,166.454,168.454
579,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,162.535,"{'cpu': 2.349, 'gpu': 0.156, 'CLOUD': 0.053}",166.558,166.714,166.535,168.535
580,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,162.596,"{'cpu': 2.576, 'gpu': 0.159, 'CLOUD': 0.059}",166.714,166.873,166.596,168.596
581,TT1,7.0,BESTEFFORT,MISSED,cpu,162.81,"{'cpu': 2.772, 'gpu': 0.222, 'CLOUD': 0.058}",167.992,inf,166.81,168.81
582,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,163.038,"{'cpu': 1.645, 'gpu': 0.107, 'CLOUD': 0.054}",167.045,167.152,167.038,169.038
583,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,163.116,"{'cpu': 1.215, 'gpu': 0.217, 'CLOUD': 0.058}",167.152,167.369,167.116,169.116
584,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,163.143,"{'cpu': 1.232, 'gpu': 0.213, 'CLOUD': 0.05}",167.369,167.582,167.143,169.143
585,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,163.41,"{'cpu': 1.801, 'gpu': 0.211, 'CLOUD': 0.058}",167.582,167.793,167.41,169.41
586,TT1,13.0,BESTEFFORT,MISSED,cpu,163.588,"{'cpu': 2.896, 'gpu': 0.297, 'CLOUD': 0.052}",169.55,inf,167.588,169.588
587,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,163.628,"{'cpu': 2.056, 'gpu': 0.263, 'CLOUD': 0.051}",168.25900000000001,168.52200000000002,167.628,169.628
588,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,163.876,"{'cpu': 1.822, 'gpu': 0.198, 'CLOUD': 0.051}",167.793,167.991,167.876,169.876
589,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,163.922,"{'cpu': 2.498, 'gpu': 0.135, 'CLOUD': 0.052}",167.991,168.126,167.922,169.922
590,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,164.022,"{'cpu': 2.084, 'gpu': 0.133, 'CLOUD': 0.058}",168.126,168.25900000000001,168.022,170.022
591,TT2,233.0,BESTEFFORT,MISSED,cpu,164.3,"{'cpu': 13.758, 'gpu': 1.119, 'CLOUD': 0.139}",168.81,inf,167.8,169.55
592,TT2,137.0,BESTEFFORT,MISSED,gpu,164.363,"{'cpu': 11.442, 'gpu': 1.349, 'CLOUD': 0.134}",169.42000000000002,inf,167.863,169.613
593,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,164.437,"{'cpu': 2.326, 'gpu': 0.128, 'CLOUD': 0.057}",168.52200000000002,168.65,168.437,170.437
594,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,164.485,"{'cpu': 1.05, 'gpu': 0.18, 'CLOUD': 0.053}",168.65,168.83,168.485,170.485
595,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,164.58,"{'cpu': 1.537, 'gpu': 0.227, 'CLOUD': 0.051}",168.83,169.05700000000002,168.58,170.58
596,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,164.587,"{'cpu': 1.296, 'gpu': 0.165, 'CLOUD': 0.053}",169.05700000000002,169.222,168.587,170.587
597,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,165.121,"{'cpu': 1.4, 'gpu': 0.198, 'CLOUD': 0.052}",169.222,169.42000000000002,169.121,171.121
598,TT1,7.0,BESTEFFORT,MISSED,cpu,165.328,"{'cpu': 1.406, 'gpu': 0.215, 'CLOUD': 0.052}",170.618,inf,169.328,171.328
599,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,165.38,"{'cpu': 2.43, 'gpu': 0.2, 'CLOUD': 0.056}",169.613,169.813,169.38,171.38
600,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,165.59,"{'cpu': 1.03, 'gpu': 0.262, 'CLOUD': 0.051}",169.588,170.618,169.59,171.59
601,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,165.701,"{'cpu': 1.285, 'gpu': 0.179, 'CLOUD': 0.052}",169.813,169.992,169.701,171.701
602,TT1,44.0,BESTEFFORT,MISSED,cpu,165.714,"{'cpu': 1.031, 'gpu': 0.289, 'CLOUD': 0.054}",171.575,inf,169.714,171.714
603,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,165.814,"{'cpu': 2.861, 'gpu': 0.27, 'CLOUD': 0.052}",170.13799999999998,170.408,169.814,171.814
604,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,166.032,"{'cpu': 2.346, 'gpu': 0.146, 'CLOUD': 0.056}",169.992,170.13799999999998,170.032,172.032
605,TT2,96.0,BESTEFFORT,MISSED,cpu,166.325,"{'cpu': 14.45, 'gpu': 1.088, 'CLOUD': 0.148}",171.328,inf,169.825,171.575
606,TT1,103.0,BESTEFFORT,COMPLETED,gpu,166.847,"{'cpu': 2.827, 'gpu': 0.283, 'CLOUD': 0.05}",170.408,170.69099999999997,170.847,172.847
