id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
459,TT2,95.0,BESTEFFORT,MISSED,cpu,144.325,"{'cpu': 11.39, 'gpu': 1.242, 'CLOUD': 0.167}",149.123,inf,147.825,149.575
460,TT1,28.0,BESTEFFORT,COMPLETED,gpu,144.33,"{'cpu': 1.473, 'gpu': 0.166, 'CLOUD': 0.051}",147.94599999999997,148.11199999999997,148.33,150.33
461,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,144.398,"{'cpu': 1.972, 'gpu': 0.239, 'CLOUD': 0.052}",148.51199999999997,148.75099999999998,148.398,150.398
462,TT1,126.0,BESTEFFORT,COMPLETED,gpu,144.815,"{'cpu': 1.052, 'gpu': 0.233, 'CLOUD': 0.051}",148.11199999999997,148.34499999999997,148.815,150.815
463,TT1,7.0,BESTEFFORT,COMPLETED,gpu,144.866,"{'cpu': 1.4, 'gpu': 0.167, 'CLOUD': 0.06}",148.34499999999997,148.51199999999997,148.866,150.866
464,TT1,559.0,BESTEFFORT,COMPLETED,gpu,145.045,"{'cpu': 1.121, 'gpu': 0.27, 'CLOUD': 0.059}",148.75099999999998,149.021,149.045,151.045
465,TT1,49.0,BESTEFFORT,MISSED,cpu,145.16,"{'cpu': 1.12, 'gpu': 0.295, 'CLOUD': 0.059}",150.581,inf,149.16,151.16
466,TT1,157.0,BESTEFFORT,COMPLETED,gpu,145.242,"{'cpu': 2.757, 'gpu': 0.206, 'CLOUD': 0.06}",149.021,149.22699999999998,149.242,151.242
467,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,145.324,"{'cpu': 1.499, 'gpu': 0.159, 'CLOUD': 0.057}",149.22699999999998,149.38599999999997,149.324,151.324
468,TT2,69.0,BESTEFFORT,MISSED,cpu,145.331,"{'cpu': 11.696, 'gpu': 1.149, 'CLOUD': 0.133}",149.575,inf,148.831,150.581
469,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,145.566,"{'cpu': 2.598, 'gpu': 0.284, 'CLOUD': 0.06}",149.66999999999996,149.95399999999995,149.566,151.566
470,TT1,447.0,BESTEFFORT,COMPLETED,gpu,145.624,"{'cpu': 2.006, 'gpu': 0.129, 'CLOUD': 0.056}",149.38599999999997,149.51499999999996,149.624,151.624
471,TT1,146.0,BESTEFFORT,COMPLETED,gpu,145.985,"{'cpu': 2.398, 'gpu': 0.155, 'CLOUD': 0.053}",149.51499999999996,149.66999999999996,149.985,151.985
472,TT2,217.0,BESTEFFORT,MISSED,cpu,146.035,"{'cpu': 11.135, 'gpu': 1.067, 'CLOUD': 0.171}",151.16,inf,149.535,151.285
473,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,146.068,"{'cpu': 1.84, 'gpu': 0.191, 'CLOUD': 0.059}",149.95399999999995,150.14499999999995,150.068,152.068
474,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,146.182,"{'cpu': 1.609, 'gpu': 0.267, 'CLOUD': 0.05}",150.14499999999995,150.41199999999995,150.182,152.182
475,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,146.445,"{'cpu': 2.316, 'gpu': 0.284, 'CLOUD': 0.053}",150.41199999999995,150.69599999999994,150.445,152.445
476,TT2,197.0,BESTEFFORT,MISSED,cpu,146.479,"{'cpu': 14.967, 'gpu': 1.166, 'CLOUD': 0.153}",151.285,inf,149.979,151.729
477,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,146.648,"{'cpu': 2.991, 'gpu': 0.215, 'CLOUD': 0.051}",150.69599999999994,150.91099999999994,150.648,152.648
478,TT1,214.0,BESTEFFORT,MISSED,cpu,146.785,"{'cpu': 2.838, 'gpu': 0.232, 'CLOUD': 0.054}",151.729,inf,150.785,152.785
479,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,147.021,"{'cpu': 2.9, 'gpu': 0.217, 'CLOUD': 0.059}",150.91099999999994,151.12799999999996,151.021,153.021
480,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,147.167,"{'cpu': 1.979, 'gpu': 0.109, 'CLOUD': 0.058}",151.12799999999996,151.23699999999997,151.167,153.167
481,TT1,30.0,BESTEFFORT,COMPLETED,gpu,147.469,"{'cpu': 1.411, 'gpu': 0.19, 'CLOUD': 0.052}",151.23699999999997,151.42699999999996,151.469,153.469
482,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,147.562,"{'cpu': 1.406, 'gpu': 0.15, 'CLOUD': 0.059}",151.42699999999996,151.57699999999997,151.562,153.562
483,TT2,182.0,BESTEFFORT,MISSED,cpu,147.686,"{'cpu': 14.767, 'gpu': 1.137, 'CLOUD': 0.194}",152.785,inf,151.186,152.936
484,TT1,387.0,BESTEFFORT,MISSED,cpu,147.733,"{'cpu': 1.105, 'gpu': 0.291, 'CLOUD': 0.055}",152.936,inf,151.733,153.733
485,TT1,44.0,BESTEFFORT,COMPLETED,gpu,147.856,"{'cpu': 1.72, 'gpu': 0.211, 'CLOUD': 0.057}",151.57699999999997,151.78799999999998,151.856,153.856
486,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,147.876,"{'cpu': 2.819, 'gpu': 0.172, 'CLOUD': 0.052}",151.78799999999998,151.95999999999998,151.876,153.876
487,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,147.881,"{'cpu': 1.554, 'gpu': 0.153, 'CLOUD': 0.06}",151.95999999999998,152.11299999999997,151.881,153.881
488,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,148.03,"{'cpu': 1.191, 'gpu': 0.194, 'CLOUD': 0.054}",152.41099999999997,152.60499999999996,152.03,154.03
489,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,148.123,"{'cpu': 2.087, 'gpu': 0.165, 'CLOUD': 0.059}",152.11299999999997,152.27799999999996,152.123,154.123
490,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,148.14,"{'cpu': 1.431, 'gpu': 0.133, 'CLOUD': 0.057}",152.27799999999996,152.41099999999997,152.14,154.14
491,TT1,7.0,BESTEFFORT,MISSED,cpu,148.141,"{'cpu': 1.737, 'gpu': 0.251, 'CLOUD': 0.055}",153.733,inf,152.141,154.141
492,TT1,16.0,BESTEFFORT,COMPLETED,gpu,148.908,"{'cpu': 1.203, 'gpu': 0.101, 'CLOUD': 0.056}",152.60499999999996,152.70599999999996,152.908,154.908
493,TT1,214.0,BESTEFFORT,COMPLETED,gpu,149.002,"{'cpu': 1.97, 'gpu': 0.222, 'CLOUD': 0.052}",152.70599999999996,152.92799999999997,153.002,155.002
494,TT1,6.0,BESTEFFORT,COMPLETED,gpu,149.428,"{'cpu': 2.438, 'gpu': 0.203, 'CLOUD': 0.057}",152.92799999999997,153.13099999999997,153.428,155.428
495,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,149.497,"{'cpu': 2.52, 'gpu': 0.266, 'CLOUD': 0.057}",153.32299999999998,153.58899999999997,153.497,155.497
496,TT1,44.0,BESTEFFORT,COMPLETED,gpu,149.514,"{'cpu': 2.939, 'gpu': 0.192, 'CLOUD': 0.06}",153.13099999999997,153.32299999999998,153.514,155.514
497,TT1,447.0,BESTEFFORT,MISSED,cpu,149.861,"{'cpu': 2.318, 'gpu': 0.267, 'CLOUD': 0.054}",155.207,inf,153.861,155.861
498,TT2,109.0,BESTEFFORT,MISSED,cpu,149.957,"{'cpu': 14.934, 'gpu': 1.421, 'CLOUD': 0.111}",154.141,inf,153.457,155.207
499,TT1,10.0,BESTEFFORT,COMPLETED,gpu,150.129,"{'cpu': 2.238, 'gpu': 0.137, 'CLOUD': 0.051}",153.58899999999997,153.72599999999997,154.129,156.129
500,TT1,90.0,BESTEFFORT,COMPLETED,gpu,150.37,"{'cpu': 2.545, 'gpu': 0.205, 'CLOUD': 0.059}",153.72599999999997,153.93099999999998,154.37,156.37
501,TT1,559.0,BESTEFFORT,COMPLETED,gpu,150.386,"{'cpu': 1.247, 'gpu': 0.147, 'CLOUD': 0.06}",153.93099999999998,154.07799999999997,154.386,156.386
502,TT1,559.0,BESTEFFORT,MISSED,cpu,150.464,"{'cpu': 1.756, 'gpu': 0.27, 'CLOUD': 0.054}",155.861,inf,154.464,156.464
503,TT1,387.0,BESTEFFORT,COMPLETED,gpu,151.019,"{'cpu': 2.027, 'gpu': 0.187, 'CLOUD': 0.06}",154.07799999999997,154.265,155.019,157.019
504,TT1,7.0,BESTEFFORT,COMPLETED,gpu,151.227,"{'cpu': 1.663, 'gpu': 0.222, 'CLOUD': 0.06}",154.265,154.487,155.227,157.227
505,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,151.401,"{'cpu': 1.756, 'gpu': 0.27, 'CLOUD': 0.058}",155.554,155.824,155.401,157.401
506,TT1,6.0,BESTEFFORT,COMPLETED,gpu,151.47,"{'cpu': 1.473, 'gpu': 0.241, 'CLOUD': 0.055}",154.487,154.728,155.47,157.47
507,TT1,49.0,BESTEFFORT,COMPLETED,gpu,151.594,"{'cpu': 1.108, 'gpu': 0.19, 'CLOUD': 0.056}",154.728,154.918,155.594,157.594
508,TT1,157.0,BESTEFFORT,COMPLETED,gpu,151.704,"{'cpu': 1.968, 'gpu': 0.191, 'CLOUD': 0.06}",154.918,155.109,155.704,157.704
509,TT1,512.0,BESTEFFORT,COMPLETED,gpu,151.712,"{'cpu': 2.314, 'gpu': 0.225, 'CLOUD': 0.053}",155.109,155.334,155.712,157.712
510,TT1,157.0,BESTEFFORT,COMPLETED,gpu,151.737,"{'cpu': 1.807, 'gpu': 0.22, 'CLOUD': 0.051}",155.334,155.554,155.737,157.737
511,TT2,232.0,BESTEFFORT,MISSED,cpu,151.822,"{'cpu': 11.504, 'gpu': 1.116, 'CLOUD': 0.113}",156.464,inf,155.322,157.072
512,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,151.998,"{'cpu': 2.697, 'gpu': 0.282, 'CLOUD': 0.051}",155.94600000000003,156.22800000000004,155.998,157.998
513,TT1,169.0,BESTEFFORT,COMPLETED,gpu,152.063,"{'cpu': 1.919, 'gpu': 0.122, 'CLOUD': 0.055}",155.824,155.94600000000003,156.063,158.063
514,TT1,126.0,BESTEFFORT,MISSED,cpu,152.103,"{'cpu': 1.942, 'gpu': 0.299, 'CLOUD': 0.05}",157.072,inf,156.103,158.103
515,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,152.19,"{'cpu': 2.283, 'gpu': 0.138, 'CLOUD': 0.057}",156.22800000000004,156.36600000000004,156.19,158.19
516,TT1,7.0,BESTEFFORT,COMPLETED,gpu,152.615,"{'cpu': 1.76, 'gpu': 0.152, 'CLOUD': 0.06}",156.36600000000004,156.51800000000003,156.615,158.615
517,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,152.636,"{'cpu': 2.532, 'gpu': 0.209, 'CLOUD': 0.052}",157.14800000000002,157.35700000000003,156.636,158.636
518,TT1,59.0,BESTEFFORT,COMPLETED,gpu,152.894,"{'cpu': 1.431, 'gpu': 0.109, 'CLOUD': 0.059}",156.51800000000003,156.62700000000004,156.894,158.894
519,TT1,126.0,BESTEFFORT,MISSED,cpu,152.898,"{'cpu': 1.61, 'gpu': 0.285, 'CLOUD': 0.051}",158.103,inf,156.898,158.898
520,TT1,30.0,BESTEFFORT,COMPLETED,gpu,153.446,"{'cpu': 2.293, 'gpu': 0.184, 'CLOUD': 0.056}",156.62700000000004,156.81100000000004,157.446,159.446
521,TT1,7.0,BESTEFFORT,COMPLETED,gpu,153.537,"{'cpu': 2.579, 'gpu': 0.164, 'CLOUD': 0.059}",156.81100000000004,156.97500000000002,157.537,159.537
522,TT1,7.0,BESTEFFORT,COMPLETED,gpu,153.693,"{'cpu': 1.801, 'gpu': 0.173, 'CLOUD': 0.059}",156.97500000000002,157.14800000000002,157.693,159.693
523,TT1,13.0,BESTEFFORT,MISSED,cpu,153.742,"{'cpu': 1.707, 'gpu': 0.293, 'CLOUD': 0.05}",159.284,inf,157.742,159.742
524,TT2,131.0,BESTEFFORT,MISSED,cpu,154.034,"{'cpu': 11.591, 'gpu': 1.025, 'CLOUD': 0.152}",158.898,inf,157.534,159.284
525,TT1,44.0,BESTEFFORT,COMPLETED,gpu,154.484,"{'cpu': 2.225, 'gpu': 0.281, 'CLOUD': 0.055}",157.35700000000003,157.63800000000003,158.484,160.484
526,TT1,7.0,BESTEFFORT,COMPLETED,gpu,154.616,"{'cpu': 1.13, 'gpu': 0.234, 'CLOUD': 0.058}",157.63800000000003,157.87200000000004,158.616,160.616
527,TT1,379.0,BESTEFFORT,COMPLETED,gpu,154.667,"{'cpu': 1.581, 'gpu': 0.252, 'CLOUD': 0.051}",157.87200000000004,158.12400000000005,158.667,160.667
528,TT1,214.0,BESTEFFORT,COMPLETED,gpu,154.873,"{'cpu': 2.379, 'gpu': 0.169, 'CLOUD': 0.058}",158.12400000000005,158.29300000000006,158.873,160.873
529,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,155.055,"{'cpu': 1.909, 'gpu': 0.29, 'CLOUD': 0.06}",159.16100000000006,159.45100000000005,159.055,161.055
530,TT1,7.0,BESTEFFORT,COMPLETED,gpu,155.165,"{'cpu': 2.632, 'gpu': 0.272, 'CLOUD': 0.055}",158.29300000000006,158.56500000000005,159.165,161.165
531,TT1,559.0,BESTEFFORT,COMPLETED,gpu,155.202,"{'cpu': 1.204, 'gpu': 0.132, 'CLOUD': 0.057}",158.56500000000005,158.69700000000006,159.202,161.202
532,TT1,59.0,BESTEFFORT,COMPLETED,gpu,155.272,"{'cpu': 2.857, 'gpu': 0.176, 'CLOUD': 0.057}",158.69700000000006,158.87300000000005,159.272,161.272
533,TT1,6.0,BESTEFFORT,COMPLETED,gpu,155.739,"{'cpu': 1.862, 'gpu': 0.288, 'CLOUD': 0.056}",158.87300000000005,159.16100000000006,159.739,161.739
534,TT2,356.0,BESTEFFORT,MISSED,cpu,155.863,"{'cpu': 12.976, 'gpu': 1.47, 'CLOUD': 0.139}",159.742,inf,159.363,161.113
535,TT1,44.0,BESTEFFORT,COMPLETED,gpu,156.054,"{'cpu': 1.086, 'gpu': 0.178, 'CLOUD': 0.059}",159.45100000000005,159.62900000000005,160.054,162.054
536,TT2,96.0,BESTEFFORT,MISSED,cpu,156.157,"{'cpu': 13.596, 'gpu': 1.163, 'CLOUD': 0.122}",161.113,inf,159.657,161.407
537,TT1,498.0,BESTEFFORT,COMPLETED,gpu,156.182,"{'cpu': 1.701, 'gpu': 0.18, 'CLOUD': 0.06}",159.62900000000005,159.80900000000005,160.182,162.182
538,TT1,30.0,BESTEFFORT,COMPLETED,gpu,156.315,"{'cpu': 1.043, 'gpu': 0.241, 'CLOUD': 0.054}",159.80900000000005,160.05000000000007,160.315,162.315
539,TT2,156.0,BESTEFFORT,MISSED,cpu,156.356,"{'cpu': 13.439, 'gpu': 1.483, 'CLOUD': 0.16}",161.407,inf,159.856,161.606
540,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,156.36,"{'cpu': 1.076, 'gpu': 0.295, 'CLOUD': 0.059}",160.21900000000008,160.51400000000007,160.36,162.36
541,TT1,103.0,BESTEFFORT,COMPLETED,gpu,156.604,"{'cpu': 2.819, 'gpu': 0.169, 'CLOUD': 0.053}",160.05000000000007,160.21900000000008,160.604,162.604
542,TT2,115.0,BESTEFFORT,MISSED,cpu,156.63,"{'cpu': 10.178, 'gpu': 1.03, 'CLOUD': 0.15}",161.606,inf,160.13,161.88
543,TT1,7.0,BESTEFFORT,COMPLETED,gpu,156.872,"{'cpu': 2.41, 'gpu': 0.237, 'CLOUD': 0.055}",160.51400000000007,160.75100000000006,160.872,162.872
544,TT1,7.0,BESTEFFORT,COMPLETED,gpu,157.25,"{'cpu': 1.816, 'gpu': 0.103, 'CLOUD': 0.05}",160.75100000000006,160.85400000000007,161.25,163.25
545,TT1,447.0,BESTEFFORT,COMPLETED,gpu,157.817,"{'cpu': 1.61, 'gpu': 0.133, 'CLOUD': 0.051}",160.85400000000007,160.98700000000008,161.817,163.817
546,TT1,6.0,BESTEFFORT,COMPLETED,gpu,157.841,"{'cpu': 2.532, 'gpu': 0.236, 'CLOUD': 0.059}",160.98700000000008,161.22300000000007,161.841,163.841
547,TT1,16.0,BESTEFFORT,COMPLETED,gpu,158.075,"{'cpu': 2.068, 'gpu': 0.136, 'CLOUD': 0.054}",161.22300000000007,161.35900000000007,162.075,164.075
548,TT1,157.0,BESTEFFORT,COMPLETED,gpu,158.116,"{'cpu': 2.945, 'gpu': 0.139, 'CLOUD': 0.051}",161.35900000000007,161.49800000000008,162.116,164.116
549,TT1,90.0,BESTEFFORT,COMPLETED,gpu,158.145,"{'cpu': 1.833, 'gpu': 0.189, 'CLOUD': 0.052}",161.60500000000008,161.79400000000007,162.145,164.145
550,TT1,559.0,BESTEFFORT,COMPLETED,gpu,158.175,"{'cpu': 2.323, 'gpu': 0.107, 'CLOUD': 0.059}",161.49800000000008,161.60500000000008,162.175,164.175
551,TT1,13.0,BESTEFFORT,COMPLETED,gpu,158.226,"{'cpu': 2.303, 'gpu': 0.257, 'CLOUD': 0.056}",161.79400000000007,162.05100000000007,162.226,164.226
552,TT1,498.0,BESTEFFORT,MISSED,cpu,158.344,"{'cpu': 2.727, 'gpu': 0.28, 'CLOUD': 0.057}",164.034,inf,162.344,164.344
553,TT2,97.0,BESTEFFORT,MISSED,cpu,158.784,"{'cpu': 11.61, 'gpu': 1.438, 'CLOUD': 0.198}",163.451,inf,162.284,164.034
554,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,159.064,"{'cpu': 1.571, 'gpu': 0.169, 'CLOUD': 0.055}",161.88,163.451,163.064,165.064
555,TT1,13.0,BESTEFFORT,COMPLETED,gpu,159.2,"{'cpu': 1.078, 'gpu': 0.198, 'CLOUD': 0.057}",162.05100000000007,162.24900000000008,163.2,165.2
556,TT1,10.0,BESTEFFORT,COMPLETED,gpu,159.759,"{'cpu': 2.35, 'gpu': 0.267, 'CLOUD': 0.059}",162.69800000000006,162.96500000000006,163.759,165.759
557,TT1,126.0,BESTEFFORT,COMPLETED,gpu,159.889,"{'cpu': 1.464, 'gpu': 0.14, 'CLOUD': 0.055}",162.24900000000008,162.38900000000007,163.889,165.889
558,TT1,157.0,BESTEFFORT,COMPLETED,gpu,159.894,"{'cpu': 2.298, 'gpu': 0.123, 'CLOUD': 0.055}",162.38900000000007,162.51200000000006,163.894,165.894
559,TT1,512.0,BESTEFFORT,COMPLETED,gpu,159.983,"{'cpu': 1.907, 'gpu': 0.186, 'CLOUD': 0.058}",162.51200000000006,162.69800000000006,163.983,165.983
560,TT1,16.0,BESTEFFORT,MISSED,cpu,160.24,"{'cpu': 2.288, 'gpu': 0.299, 'CLOUD': 0.058}",164.344,inf,164.24,166.24
561,TT1,16.0,BESTEFFORT,COMPLETED,gpu,160.306,"{'cpu': 1.551, 'gpu': 0.245, 'CLOUD': 0.058}",162.96500000000006,163.21000000000006,164.306,166.306
562,TT1,387.0,BESTEFFORT,COMPLETED,gpu,160.33,"{'cpu': 1.407, 'gpu': 0.125, 'CLOUD': 0.055}",163.21000000000006,163.33500000000006,164.33,166.33
563,TT1,95.0,BESTEFFORT,COMPLETED,gpu,160.449,"{'cpu': 1.05, 'gpu': 0.231, 'CLOUD': 0.06}",163.33500000000006,163.56600000000006,164.449,166.449
564,TT1,13.0,BESTEFFORT,COMPLETED,gpu,160.715,"{'cpu': 1.732, 'gpu': 0.266, 'CLOUD': 0.054}",163.56600000000006,163.83200000000005,164.715,166.715
565,TT1,512.0,BESTEFFORT,COMPLETED,gpu,160.729,"{'cpu': 2.318, 'gpu': 0.282, 'CLOUD': 0.059}",163.83200000000005,164.11400000000006,164.729,166.729
566,TT1,512.0,BESTEFFORT,MISSED,cpu,160.89,"{'cpu': 1.912, 'gpu': 0.294, 'CLOUD': 0.054}",166.24,inf,164.89,166.89
567,TT1,7.0,BESTEFFORT,COMPLETED,gpu,161.166,"{'cpu': 1.406, 'gpu': 0.195, 'CLOUD': 0.058}",164.11400000000006,164.30900000000005,165.166,167.166
568,TT1,146.0,BESTEFFORT,COMPLETED,gpu,161.475,"{'cpu': 2.497, 'gpu': 0.227, 'CLOUD': 0.058}",164.30900000000005,164.53600000000006,165.475,167.475
569,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,161.524,"{'cpu': 1.952, 'gpu': 0.245, 'CLOUD': 0.054}",165.39300000000006,165.63800000000006,165.524,167.524
570,TT1,6.0,BESTEFFORT,COMPLETED,gpu,161.544,"{'cpu': 2.388, 'gpu': 0.152, 'CLOUD': 0.055}",164.53600000000006,164.68800000000005,165.544,167.544
571,TT1,49.0,BESTEFFORT,COMPLETED,gpu,161.569,"{'cpu': 1.23, 'gpu': 0.217, 'CLOUD': 0.052}",164.68800000000005,164.90500000000006,165.569,167.569
572,TT1,10.0,BESTEFFORT,MISSED,cpu,161.577,"{'cpu': 2.386, 'gpu': 0.271, 'CLOUD': 0.055}",167.38,inf,165.577,167.577
573,TT1,7.0,BESTEFFORT,COMPLETED,gpu,161.89,"{'cpu': 1.505, 'gpu': 0.164, 'CLOUD': 0.054}",164.90500000000006,165.06900000000005,165.89,167.89
574,TT1,6.0,BESTEFFORT,COMPLETED,gpu,161.907,"{'cpu': 2.074, 'gpu': 0.191, 'CLOUD': 0.055}",165.06900000000005,165.26000000000005,165.907,167.907
575,TT1,6.0,BESTEFFORT,COMPLETED,gpu,162.0,"{'cpu': 1.477, 'gpu': 0.133, 'CLOUD': 0.054}",165.26000000000005,165.39300000000006,166.0,168.0
576,TT2,116.0,BESTEFFORT,MISSED,cpu,162.13,"{'cpu': 14.965, 'gpu': 1.367, 'CLOUD': 0.173}",166.89,inf,165.63,167.38
577,TT1,126.0,BESTEFFORT,COMPLETED,gpu,162.211,"{'cpu': 1.591, 'gpu': 0.13, 'CLOUD': 0.055}",165.63800000000006,165.76800000000006,166.211,168.211
578,TT1,7.0,BESTEFFORT,COMPLETED,gpu,162.641,"{'cpu': 1.913, 'gpu': 0.168, 'CLOUD': 0.054}",165.76800000000006,165.93600000000006,166.641,168.641
579,TT1,28.0,BESTEFFORT,COMPLETED,gpu,162.653,"{'cpu': 2.896, 'gpu': 0.133, 'CLOUD': 0.051}",165.93600000000006,166.06900000000007,166.653,168.653
580,TT1,10.0,BESTEFFORT,COMPLETED,gpu,162.691,"{'cpu': 1.141, 'gpu': 0.217, 'CLOUD': 0.057}",166.06900000000007,166.2860000000001,166.691,168.691
581,TT1,146.0,BESTEFFORT,COMPLETED,gpu,162.756,"{'cpu': 1.437, 'gpu': 0.209, 'CLOUD': 0.054}",166.2860000000001,166.4950000000001,166.756,168.756
582,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,162.787,"{'cpu': 2.862, 'gpu': 0.259, 'CLOUD': 0.052}",166.9560000000001,167.2150000000001,166.787,168.787
583,TT1,379.0,BESTEFFORT,COMPLETED,gpu,162.791,"{'cpu': 2.35, 'gpu': 0.217, 'CLOUD': 0.058}",166.4950000000001,166.7120000000001,166.791,168.791
584,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,162.812,"{'cpu': 2.19, 'gpu': 0.244, 'CLOUD': 0.052}",166.7120000000001,166.9560000000001,166.812,168.812
585,TT1,7.0,BESTEFFORT,MISSED,cpu,162.883,"{'cpu': 1.537, 'gpu': 0.292, 'CLOUD': 0.059}",167.577,inf,166.883,168.883
586,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,162.988,"{'cpu': 2.581, 'gpu': 0.134, 'CLOUD': 0.057}",167.2150000000001,167.34900000000007,166.988,168.988
587,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,163.191,"{'cpu': 1.178, 'gpu': 0.167, 'CLOUD': 0.057}",167.34900000000007,167.51600000000008,167.191,169.191
588,TT1,6.0,BESTEFFORT,MISSED,cpu,163.349,"{'cpu': 1.592, 'gpu': 0.298, 'CLOUD': 0.059}",168.883,inf,167.349,169.349
589,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,163.367,"{'cpu': 1.679, 'gpu': 0.115, 'CLOUD': 0.054}",167.51600000000008,167.63100000000009,167.367,169.367
590,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,163.433,"{'cpu': 2.91, 'gpu': 0.133, 'CLOUD': 0.055}",167.74900000000008,167.8820000000001,167.433,169.433
591,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,163.686,"{'cpu': 2.299, 'gpu': 0.118, 'CLOUD': 0.056}",167.63100000000009,167.74900000000008,167.686,169.686
592,TT1,103.0,BESTEFFORT,MISSED,cpu,163.807,"{'cpu': 2.02, 'gpu': 0.244, 'CLOUD': 0.059}",169.689,inf,167.807,169.807
593,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,164.042,"{'cpu': 1.162, 'gpu': 0.168, 'CLOUD': 0.056}",168.0210000000001,168.1890000000001,168.042,170.042
594,TT1,10.0,BESTEFFORT,COMPLETED,gpu,164.246,"{'cpu': 2.522, 'gpu': 0.139, 'CLOUD': 0.055}",167.8820000000001,168.0210000000001,168.246,170.246
595,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,164.251,"{'cpu': 2.034, 'gpu': 0.214, 'CLOUD': 0.051}",168.1890000000001,168.4030000000001,168.251,170.251
596,TT2,160.0,BESTEFFORT,MISSED,cpu,164.439,"{'cpu': 10.103, 'gpu': 1.244, 'CLOUD': 0.143}",169.349,inf,167.939,169.689
597,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,164.575,"{'cpu': 1.266, 'gpu': 0.197, 'CLOUD': 0.055}",168.4030000000001,168.6000000000001,168.575,170.575
598,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,164.608,"{'cpu': 2.717, 'gpu': 0.193, 'CLOUD': 0.059}",168.6000000000001,168.79300000000012,168.608,170.608
599,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,164.728,"{'cpu': 2.973, 'gpu': 0.177, 'CLOUD': 0.055}",168.79300000000012,168.9700000000001,168.728,170.728
600,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,164.946,"{'cpu': 2.149, 'gpu': 0.2, 'CLOUD': 0.054}",168.9700000000001,169.1700000000001,168.946,170.946
601,TT1,13.0,BESTEFFORT,MISSED,cpu,165.146,"{'cpu': 2.2, 'gpu': 0.251, 'CLOUD': 0.057}",169.807,inf,169.146,171.146
602,TT1,6.0,BESTEFFORT,COMPLETED,gpu,165.552,"{'cpu': 2.249, 'gpu': 0.168, 'CLOUD': 0.057}",169.1700000000001,169.3380000000001,169.552,171.552
603,TT1,559.0,BESTEFFORT,COMPLETED,gpu,165.688,"{'cpu': 2.35, 'gpu': 0.189, 'CLOUD': 0.053}",169.3380000000001,169.5270000000001,169.688,171.688
604,TT1,512.0,BESTEFFORT,COMPLETED,gpu,165.707,"{'cpu': 1.477, 'gpu': 0.164, 'CLOUD': 0.055}",169.5270000000001,169.6910000000001,169.707,171.707
605,TT1,16.0,BESTEFFORT,MISSED,cpu,165.785,"{'cpu': 2.415, 'gpu': 0.206, 'CLOUD': 0.052}",171.146,inf,169.785,171.785
606,TT1,512.0,BESTEFFORT,COMPLETED,gpu,166.24,"{'cpu': 2.661, 'gpu': 0.176, 'CLOUD': 0.054}",169.6910000000001,169.86700000000008,170.24,172.24
607,TT1,7.0,BESTEFFORT,COMPLETED,gpu,166.368,"{'cpu': 2.881, 'gpu': 0.135, 'CLOUD': 0.059}",169.86700000000008,170.00200000000007,170.368,172.368
608,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,166.74,"{'cpu': 2.102, 'gpu': 0.271, 'CLOUD': 0.053}",170.70600000000007,170.97700000000006,170.74,172.74
