id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
458,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,143.696,"{'cpu': 1.733, 'gpu': 0.121, 'CLOUD': 0.054}",148.098,148.21900000000002,147.696,149.696
459,TT1,120.0,BESTEFFORT,MISSED,cpu,143.851,"{'cpu': 1.128, 'gpu': 0.269, 'CLOUD': 0.051}",149.485,inf,147.851,149.851
460,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,143.881,"{'cpu': 2.198, 'gpu': 0.215, 'CLOUD': 0.051}",148.37800000000001,148.59300000000002,147.881,149.881
461,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,144.045,"{'cpu': 2.92, 'gpu': 0.159, 'CLOUD': 0.053}",148.21900000000002,148.37800000000001,148.045,150.045
462,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,144.178,"{'cpu': 1.941, 'gpu': 0.235, 'CLOUD': 0.056}",148.59300000000002,148.82800000000003,148.178,150.178
463,TT2,122.0,BESTEFFORT,MISSED,cpu,144.235,"{'cpu': 14.965, 'gpu': 1.111, 'CLOUD': 0.173}",149.252,inf,147.735,149.485
464,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,144.582,"{'cpu': 2.91, 'gpu': 0.175, 'CLOUD': 0.056}",148.82800000000003,149.00300000000004,148.582,150.582
465,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,144.848,"{'cpu': 2.037, 'gpu': 0.209, 'CLOUD': 0.051}",149.00300000000004,149.21200000000005,148.848,150.848
466,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,144.925,"{'cpu': 2.711, 'gpu': 0.182, 'CLOUD': 0.057}",149.21200000000005,149.39400000000003,148.925,150.925
467,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,145.058,"{'cpu': 1.128, 'gpu': 0.192, 'CLOUD': 0.053}",149.39400000000003,149.58600000000004,149.058,151.058
468,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,145.629,"{'cpu': 1.158, 'gpu': 0.212, 'CLOUD': 0.051}",149.58600000000004,149.79800000000003,149.629,151.629
469,TT1,559.0,BESTEFFORT,MISSED,cpu,145.64,"{'cpu': 2.888, 'gpu': 0.29, 'CLOUD': 0.052}",151.599,inf,149.64,151.64
470,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,145.678,"{'cpu': 2.947, 'gpu': 0.216, 'CLOUD': 0.053}",150.25000000000006,150.46600000000007,149.678,151.678
471,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,145.68,"{'cpu': 1.748, 'gpu': 0.201, 'CLOUD': 0.053}",149.851,151.599,149.68,151.68
472,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,145.703,"{'cpu': 1.522, 'gpu': 0.209, 'CLOUD': 0.058}",149.79800000000003,150.00700000000003,149.703,151.703
473,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,146.085,"{'cpu': 1.283, 'gpu': 0.121, 'CLOUD': 0.053}",150.00700000000003,150.12800000000004,150.085,152.085
474,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,146.092,"{'cpu': 1.962, 'gpu': 0.122, 'CLOUD': 0.054}",150.12800000000004,150.25000000000006,150.092,152.092
475,TT2,121.0,BESTEFFORT,MISSED,gpu,146.306,"{'cpu': 14.611, 'gpu': 1.015, 'CLOUD': 0.157}",151.48200000000006,inf,149.806,151.556
476,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,146.585,"{'cpu': 1.605, 'gpu': 0.242, 'CLOUD': 0.056}",151.24000000000007,151.48200000000006,150.585,152.585
477,TT1,49.0,BESTEFFORT,COMPLETED,gpu,146.684,"{'cpu': 1.587, 'gpu': 0.134, 'CLOUD': 0.054}",150.46600000000007,150.60000000000005,150.684,152.684
478,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,146.776,"{'cpu': 1.364, 'gpu': 0.217, 'CLOUD': 0.051}",150.60000000000005,150.81700000000006,150.776,152.776
479,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,146.881,"{'cpu': 2.486, 'gpu': 0.19, 'CLOUD': 0.053}",150.81700000000006,151.00700000000006,150.881,152.881
480,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,147.001,"{'cpu': 2.554, 'gpu': 0.233, 'CLOUD': 0.055}",151.00700000000006,151.24000000000007,151.001,153.001
481,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,147.089,"{'cpu': 1.364, 'gpu': 0.28, 'CLOUD': 0.054}",151.64,153.004,151.089,153.089
482,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,147.145,"{'cpu': 1.963, 'gpu': 0.241, 'CLOUD': 0.056}",151.556,151.79700000000003,151.145,153.145
483,TT1,103.0,BESTEFFORT,MISSED,cpu,147.197,"{'cpu': 1.417, 'gpu': 0.281, 'CLOUD': 0.05}",153.004,inf,151.197,153.197
484,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,147.238,"{'cpu': 1.56, 'gpu': 0.14, 'CLOUD': 0.054}",151.79700000000003,151.937,151.238,153.238
485,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,147.293,"{'cpu': 2.969, 'gpu': 0.139, 'CLOUD': 0.054}",151.937,152.07600000000002,151.293,153.293
486,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,147.767,"{'cpu': 1.051, 'gpu': 0.193, 'CLOUD': 0.055}",152.43500000000003,152.62800000000004,151.767,153.767
487,TT1,120.0,BESTEFFORT,MISSED,cpu,147.769,"{'cpu': 2.58, 'gpu': 0.255, 'CLOUD': 0.055}",153.197,inf,151.769,153.769
488,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,147.779,"{'cpu': 1.128, 'gpu': 0.108, 'CLOUD': 0.052}",152.07600000000002,152.18400000000003,151.779,153.779
489,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,147.839,"{'cpu': 1.421, 'gpu': 0.133, 'CLOUD': 0.056}",152.18400000000003,152.31700000000004,151.839,153.839
490,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,147.891,"{'cpu': 1.972, 'gpu': 0.118, 'CLOUD': 0.054}",152.31700000000004,152.43500000000003,151.891,153.891
491,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,148.099,"{'cpu': 2.123, 'gpu': 0.232, 'CLOUD': 0.051}",152.73600000000005,152.96800000000005,152.099,154.099
492,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,148.178,"{'cpu': 1.008, 'gpu': 0.108, 'CLOUD': 0.054}",152.62800000000004,152.73600000000005,152.178,154.178
493,TT1,28.0,BESTEFFORT,MISSED,cpu,148.243,"{'cpu': 2.554, 'gpu': 0.299, 'CLOUD': 0.056}",153.769,inf,152.243,154.243
494,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,148.575,"{'cpu': 2.834, 'gpu': 0.177, 'CLOUD': 0.055}",152.96800000000005,153.14500000000004,152.575,154.575
495,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,148.636,"{'cpu': 1.698, 'gpu': 0.112, 'CLOUD': 0.053}",153.14500000000004,153.25700000000003,152.636,154.636
496,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,148.677,"{'cpu': 2.407, 'gpu': 0.228, 'CLOUD': 0.05}",154.34100000000004,154.56900000000005,152.677,154.677
497,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,148.774,"{'cpu': 2.935, 'gpu': 0.162, 'CLOUD': 0.054}",153.25700000000003,153.41900000000004,152.774,154.774
498,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,148.924,"{'cpu': 1.589, 'gpu': 0.174, 'CLOUD': 0.054}",153.41900000000004,153.59300000000005,152.924,154.924
499,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,149.04,"{'cpu': 2.706, 'gpu': 0.224, 'CLOUD': 0.054}",153.77300000000005,153.99700000000004,153.04,155.04
500,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,149.2,"{'cpu': 1.007, 'gpu': 0.18, 'CLOUD': 0.057}",153.59300000000005,153.77300000000005,153.2,155.2
501,TT2,282.0,BESTEFFORT,MISSED,cpu,149.299,"{'cpu': 14.967, 'gpu': 1.197, 'CLOUD': 0.137}",154.243,inf,152.799,154.549
502,TT1,214.0,BESTEFFORT,MISSED,cpu,149.566,"{'cpu': 1.249, 'gpu': 0.254, 'CLOUD': 0.051}",154.549,inf,153.566,155.566
503,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,149.609,"{'cpu': 1.821, 'gpu': 0.202, 'CLOUD': 0.057}",153.99700000000004,154.19900000000004,153.609,155.609
504,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,149.714,"{'cpu': 2.006, 'gpu': 0.142, 'CLOUD': 0.058}",154.19900000000004,154.34100000000004,153.714,155.714
505,TT1,16.0,BESTEFFORT,MISSED,cpu,149.768,"{'cpu': 1.07, 'gpu': 0.288, 'CLOUD': 0.054}",155.566,inf,153.768,155.768
506,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,149.816,"{'cpu': 2.302, 'gpu': 0.18, 'CLOUD': 0.055}",154.56900000000005,154.74900000000005,153.816,155.816
507,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,149.981,"{'cpu': 1.356, 'gpu': 0.206, 'CLOUD': 0.058}",155.04000000000005,155.24600000000004,153.981,155.981
508,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,150.309,"{'cpu': 1.116, 'gpu': 0.146, 'CLOUD': 0.054}",154.74900000000005,154.89500000000004,154.309,156.309
509,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,150.425,"{'cpu': 2.449, 'gpu': 0.249, 'CLOUD': 0.053}",155.24600000000004,155.49500000000003,154.425,156.425
510,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,150.479,"{'cpu': 1.394, 'gpu': 0.145, 'CLOUD': 0.058}",154.89500000000004,155.04000000000005,154.479,156.479
511,TT2,97.0,BESTEFFORT,MISSED,gpu,150.539,"{'cpu': 11.429, 'gpu': 1.218, 'CLOUD': 0.159}",155.49500000000003,inf,154.039,155.789
512,TT2,149.0,BESTEFFORT,MISSED,gpu,150.568,"{'cpu': 12.242, 'gpu': 1.302, 'CLOUD': 0.133}",155.789,inf,154.068,155.818
513,TT2,110.0,BESTEFFORT,MISSED,cpu,150.915,"{'cpu': 11.598, 'gpu': 1.029, 'CLOUD': 0.148}",155.768,inf,154.415,156.165
514,TT1,214.0,BESTEFFORT,MISSED,cpu,150.954,"{'cpu': 1.038, 'gpu': 0.249, 'CLOUD': 0.06}",156.354,inf,154.954,156.954
515,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,151.061,"{'cpu': 1.809, 'gpu': 0.203, 'CLOUD': 0.058}",155.818,156.02100000000002,155.061,157.061
516,TT2,215.0,BESTEFFORT,MISSED,cpu,151.104,"{'cpu': 12.54, 'gpu': 1.229, 'CLOUD': 0.132}",156.165,inf,154.604,156.354
517,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,151.287,"{'cpu': 1.484, 'gpu': 0.231, 'CLOUD': 0.052}",156.02100000000002,156.252,155.287,157.287
518,TT1,28.0,BESTEFFORT,MISSED,cpu,151.316,"{'cpu': 1.783, 'gpu': 0.284, 'CLOUD': 0.052}",156.954,inf,155.316,157.316
519,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,151.517,"{'cpu': 2.748, 'gpu': 0.215, 'CLOUD': 0.054}",156.252,156.467,155.517,157.517
520,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,151.713,"{'cpu': 1.915, 'gpu': 0.186, 'CLOUD': 0.058}",156.908,157.094,155.713,157.713
521,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,152.07,"{'cpu': 2.618, 'gpu': 0.165, 'CLOUD': 0.057}",156.467,156.632,156.07,158.07
522,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,152.201,"{'cpu': 1.597, 'gpu': 0.134, 'CLOUD': 0.052}",156.632,156.766,156.201,158.201
523,TT1,447.0,BESTEFFORT,MISSED,cpu,152.255,"{'cpu': 2.461, 'gpu': 0.266, 'CLOUD': 0.055}",157.316,inf,156.255,158.255
524,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,152.453,"{'cpu': 2.568, 'gpu': 0.142, 'CLOUD': 0.053}",156.766,156.908,156.453,158.453
525,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,152.503,"{'cpu': 1.625, 'gpu': 0.238, 'CLOUD': 0.055}",157.32999999999998,157.56799999999998,156.503,158.503
526,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,152.741,"{'cpu': 1.596, 'gpu': 0.13, 'CLOUD': 0.054}",157.094,157.224,156.741,158.741
527,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,152.829,"{'cpu': 1.962, 'gpu': 0.106, 'CLOUD': 0.055}",157.224,157.32999999999998,156.829,158.829
528,TT2,127.0,BESTEFFORT,MISSED,cpu,153.407,"{'cpu': 12.144, 'gpu': 1.108, 'CLOUD': 0.187}",158.255,inf,156.907,158.657
529,TT2,187.0,BESTEFFORT,MISSED,cpu,153.658,"{'cpu': 13.303, 'gpu': 1.206, 'CLOUD': 0.156}",158.657,inf,157.158,158.908
530,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,153.779,"{'cpu': 1.024, 'gpu': 0.284, 'CLOUD': 0.054}",157.838,158.12199999999999,157.779,159.779
531,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,153.782,"{'cpu': 2.173, 'gpu': 0.27, 'CLOUD': 0.05}",157.56799999999998,157.838,157.782,159.782
532,TT1,120.0,BESTEFFORT,MISSED,cpu,153.973,"{'cpu': 1.162, 'gpu': 0.297, 'CLOUD': 0.057}",159.682,inf,157.973,159.973
533,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,154.102,"{'cpu': 2.047, 'gpu': 0.158, 'CLOUD': 0.058}",158.12199999999999,158.27999999999997,158.102,160.102
534,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,154.393,"{'cpu': 2.199, 'gpu': 0.211, 'CLOUD': 0.055}",158.27999999999997,158.49099999999999,158.393,160.393
535,TT2,155.0,BESTEFFORT,MISSED,cpu,154.432,"{'cpu': 14.906, 'gpu': 1.183, 'CLOUD': 0.179}",158.908,inf,157.932,159.682
536,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,154.47,"{'cpu': 2.076, 'gpu': 0.109, 'CLOUD': 0.05}",158.49099999999999,158.6,158.47,160.47
537,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,154.482,"{'cpu': 2.351, 'gpu': 0.267, 'CLOUD': 0.054}",158.6,158.867,158.482,160.482
538,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,154.509,"{'cpu': 2.761, 'gpu': 0.192, 'CLOUD': 0.055}",158.867,159.059,158.509,160.509
539,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.747,"{'cpu': 1.211, 'gpu': 0.133, 'CLOUD': 0.051}",159.059,159.192,158.747,160.747
540,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,154.938,"{'cpu': 2.588, 'gpu': 0.165, 'CLOUD': 0.057}",159.192,159.357,158.938,160.938
541,TT1,59.0,BESTEFFORT,MISSED,cpu,155.046,"{'cpu': 1.282, 'gpu': 0.29, 'CLOUD': 0.059}",160.899,inf,159.046,161.046
542,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,155.146,"{'cpu': 1.019, 'gpu': 0.188, 'CLOUD': 0.053}",159.81,159.998,159.146,161.146
543,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,155.211,"{'cpu': 1.626, 'gpu': 0.166, 'CLOUD': 0.057}",159.357,159.523,159.211,161.211
544,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,155.553,"{'cpu': 2.252, 'gpu': 0.116, 'CLOUD': 0.055}",159.523,159.639,159.553,161.553
545,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,155.634,"{'cpu': 1.445, 'gpu': 0.171, 'CLOUD': 0.053}",159.639,159.81,159.634,161.634
546,TT2,270.0,BESTEFFORT,MISSED,cpu,155.649,"{'cpu': 12.144, 'gpu': 1.07, 'CLOUD': 0.127}",159.973,inf,159.149,160.899
547,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,155.65,"{'cpu': 2.0, 'gpu': 0.133, 'CLOUD': 0.054}",159.998,160.131,159.65,161.65
548,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,155.724,"{'cpu': 1.484, 'gpu': 0.178, 'CLOUD': 0.058}",160.131,160.309,159.724,161.724
549,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,155.733,"{'cpu': 2.288, 'gpu': 0.221, 'CLOUD': 0.052}",160.689,160.91,159.733,161.733
550,TT1,59.0,BESTEFFORT,MISSED,cpu,155.755,"{'cpu': 2.219, 'gpu': 0.253, 'CLOUD': 0.05}",161.327,inf,159.755,161.755
551,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,155.964,"{'cpu': 2.065, 'gpu': 0.192, 'CLOUD': 0.057}",160.309,160.501,159.964,161.964
552,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,156.046,"{'cpu': 1.886, 'gpu': 0.188, 'CLOUD': 0.05}",160.501,160.689,160.046,162.046
553,TT2,65.0,BESTEFFORT,MISSED,cpu,156.077,"{'cpu': 11.371, 'gpu': 1.341, 'CLOUD': 0.105}",161.046,inf,159.577,161.327
554,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,156.232,"{'cpu': 1.825, 'gpu': 0.116, 'CLOUD': 0.058}",160.91,161.026,160.232,162.232
555,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,156.235,"{'cpu': 2.702, 'gpu': 0.21, 'CLOUD': 0.053}",161.026,161.23600000000002,160.235,162.235
556,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,156.265,"{'cpu': 2.11, 'gpu': 0.231, 'CLOUD': 0.058}",161.348,161.579,160.265,162.265
557,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,156.325,"{'cpu': 1.984, 'gpu': 0.112, 'CLOUD': 0.057}",161.23600000000002,161.348,160.325,162.325
558,TT1,447.0,BESTEFFORT,MISSED,cpu,156.779,"{'cpu': 1.302, 'gpu': 0.286, 'CLOUD': 0.057}",161.755,inf,160.779,162.779
559,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,156.799,"{'cpu': 2.226, 'gpu': 0.242, 'CLOUD': 0.055}",161.75300000000001,161.995,160.799,162.799
560,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,156.872,"{'cpu': 2.813, 'gpu': 0.174, 'CLOUD': 0.056}",161.579,161.75300000000001,160.872,162.872
561,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,156.912,"{'cpu': 2.114, 'gpu': 0.247, 'CLOUD': 0.054}",162.65600000000003,162.90300000000005,160.912,162.912
562,TT2,300.0,BESTEFFORT,MISSED,cpu,157.22,"{'cpu': 14.204, 'gpu': 1.272, 'CLOUD': 0.172}",162.779,inf,160.72,162.47
563,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,157.317,"{'cpu': 1.631, 'gpu': 0.114, 'CLOUD': 0.059}",161.995,162.109,161.317,163.317
564,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,157.42,"{'cpu': 1.907, 'gpu': 0.198, 'CLOUD': 0.054}",162.45800000000003,162.65600000000003,161.42,163.42
565,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,157.442,"{'cpu': 1.653, 'gpu': 0.121, 'CLOUD': 0.059}",162.109,162.23000000000002,161.442,163.442
566,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,157.443,"{'cpu': 1.864, 'gpu': 0.12, 'CLOUD': 0.054}",162.23000000000002,162.35000000000002,161.443,163.443
567,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,157.573,"{'cpu': 1.103, 'gpu': 0.108, 'CLOUD': 0.054}",162.35000000000002,162.45800000000003,161.573,163.573
568,TT1,7.0,BESTEFFORT,MISSED,cpu,157.762,"{'cpu': 1.024, 'gpu': 0.256, 'CLOUD': 0.06}",163.207,inf,161.762,163.762
569,TT1,169.0,BESTEFFORT,MISSED,cpu,157.779,"{'cpu': 2.986, 'gpu': 0.251, 'CLOUD': 0.054}",163.762,inf,161.779,163.779
570,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,157.867,"{'cpu': 2.345, 'gpu': 0.221, 'CLOUD': 0.057}",162.90300000000005,163.12400000000005,161.867,163.867
571,TT2,315.0,BESTEFFORT,MISSED,cpu,157.957,"{'cpu': 13.874, 'gpu': 1.302, 'CLOUD': 0.15}",162.779,inf,161.457,163.207
572,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,157.973,"{'cpu': 1.719, 'gpu': 0.239, 'CLOUD': 0.054}",163.12400000000005,163.36300000000006,161.973,163.973
573,TT1,146.0,BESTEFFORT,MISSED,gpu,158.031,"{'cpu': 2.143, 'gpu': 0.287, 'CLOUD': 0.051}",163.91100000000006,inf,162.031,164.031
574,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.299,"{'cpu': 1.252, 'gpu': 0.249, 'CLOUD': 0.05}",163.36300000000006,163.61200000000005,162.299,164.299
575,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,158.311,"{'cpu': 2.415, 'gpu': 0.133, 'CLOUD': 0.057}",163.61200000000005,163.74500000000006,162.311,164.311
576,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,158.83,"{'cpu': 1.004, 'gpu': 0.166, 'CLOUD': 0.054}",163.74500000000006,163.91100000000006,162.83,164.83
577,TT1,214.0,BESTEFFORT,MISSED,cpu,158.946,"{'cpu': 2.522, 'gpu': 0.206, 'CLOUD': 0.059}",163.779,inf,162.946,164.946
578,TT1,447.0,BESTEFFORT,MISSED,cpu,159.014,"{'cpu': 1.702, 'gpu': 0.16, 'CLOUD': 0.058}",164.946,inf,163.014,165.014
579,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,159.282,"{'cpu': 2.623, 'gpu': 0.2, 'CLOUD': 0.056}",164.20600000000002,164.406,163.282,165.282
580,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,159.547,"{'cpu': 2.087, 'gpu': 0.175, 'CLOUD': 0.06}",164.031,164.20600000000002,163.547,165.547
581,TT2,146.0,BESTEFFORT,MISSED,gpu,159.772,"{'cpu': 13.908, 'gpu': 1.376, 'CLOUD': 0.128}",164.93500000000003,inf,163.272,165.022
582,TT1,379.0,BESTEFFORT,MISSED,cpu,159.912,"{'cpu': 1.848, 'gpu': 0.269, 'CLOUD': 0.053}",165.856,inf,163.912,165.912
583,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,160.017,"{'cpu': 1.031, 'gpu': 0.233, 'CLOUD': 0.059}",164.406,164.639,164.017,166.017
584,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,160.372,"{'cpu': 1.835, 'gpu': 0.116, 'CLOUD': 0.057}",164.639,164.75500000000002,164.372,166.372
585,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,160.44,"{'cpu': 1.464, 'gpu': 0.18, 'CLOUD': 0.054}",164.75500000000002,164.93500000000003,164.44,166.44
586,TT2,280.0,BESTEFFORT,MISSED,cpu,160.606,"{'cpu': 11.302, 'gpu': 1.163, 'CLOUD': 0.2}",165.014,inf,164.106,165.856
587,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,160.676,"{'cpu': 1.637, 'gpu': 0.238, 'CLOUD': 0.058}",165.022,165.26,164.676,166.676
588,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,160.74,"{'cpu': 1.642, 'gpu': 0.122, 'CLOUD': 0.059}",165.26,165.382,164.74,166.74
589,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,161.535,"{'cpu': 2.847, 'gpu': 0.221, 'CLOUD': 0.052}",165.382,165.603,165.535,167.535
590,TT1,157.0,BESTEFFORT,COMPLETED,gpu,162.108,"{'cpu': 1.08, 'gpu': 0.272, 'CLOUD': 0.051}",165.82000000000002,166.092,166.108,168.108
591,TT1,59.0,BESTEFFORT,MISSED,cpu,162.254,"{'cpu': 2.065, 'gpu': 0.291, 'CLOUD': 0.055}",167.201,inf,166.254,168.254
592,TT1,512.0,BESTEFFORT,COMPLETED,gpu,162.604,"{'cpu': 1.62, 'gpu': 0.217, 'CLOUD': 0.057}",165.603,165.82000000000002,166.604,168.604
593,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,162.955,"{'cpu': 1.289, 'gpu': 0.29, 'CLOUD': 0.052}",165.912,167.201,166.955,168.955
594,TT1,13.0,BESTEFFORT,COMPLETED,gpu,163.206,"{'cpu': 1.334, 'gpu': 0.133, 'CLOUD': 0.053}",166.092,166.22500000000002,167.206,169.206
595,TT2,97.0,BESTEFFORT,MISSED,cpu,163.356,"{'cpu': 12.313, 'gpu': 1.118, 'CLOUD': 0.112}",168.254,inf,166.856,168.606
596,TT1,559.0,BESTEFFORT,COMPLETED,gpu,163.396,"{'cpu': 1.581, 'gpu': 0.241, 'CLOUD': 0.059}",166.22500000000002,166.46600000000004,167.396,169.396
597,TT1,13.0,BESTEFFORT,COMPLETED,gpu,163.488,"{'cpu': 1.841, 'gpu': 0.295, 'CLOUD': 0.058}",166.71600000000004,167.01100000000002,167.488,169.488
598,TT1,16.0,BESTEFFORT,COMPLETED,gpu,163.606,"{'cpu': 1.679, 'gpu': 0.142, 'CLOUD': 0.054}",166.46600000000004,166.60800000000003,167.606,169.606
599,TT1,120.0,BESTEFFORT,COMPLETED,gpu,163.609,"{'cpu': 1.501, 'gpu': 0.108, 'CLOUD': 0.05}",166.60800000000003,166.71600000000004,167.609,169.609
600,TT2,182.0,BESTEFFORT,MISSED,cpu,163.667,"{'cpu': 10.365, 'gpu': 1.239, 'CLOUD': 0.106}",168.606,inf,167.167,168.917
601,TT1,559.0,BESTEFFORT,COMPLETED,gpu,163.805,"{'cpu': 1.027, 'gpu': 0.118, 'CLOUD': 0.053}",167.01100000000002,167.12900000000002,167.805,169.805
602,TT1,95.0,BESTEFFORT,COMPLETED,gpu,163.847,"{'cpu': 2.984, 'gpu': 0.106, 'CLOUD': 0.051}",167.12900000000002,167.235,167.847,169.847
603,TT1,447.0,BESTEFFORT,COMPLETED,gpu,163.924,"{'cpu': 2.893, 'gpu': 0.168, 'CLOUD': 0.056}",167.235,167.40300000000002,167.924,169.924
604,TT1,387.0,BESTEFFORT,COMPLETED,gpu,163.966,"{'cpu': 1.876, 'gpu': 0.217, 'CLOUD': 0.055}",167.40300000000002,167.62000000000003,167.966,169.966
605,TT1,214.0,BESTEFFORT,COMPLETED,gpu,164.183,"{'cpu': 1.985, 'gpu': 0.252, 'CLOUD': 0.058}",167.62000000000003,167.87200000000004,168.183,170.183
606,TT1,146.0,BESTEFFORT,MISSED,cpu,164.214,"{'cpu': 2.864, 'gpu': 0.254, 'CLOUD': 0.05}",168.917,inf,168.214,170.214
607,TT1,7.0,BESTEFFORT,COMPLETED,gpu,164.238,"{'cpu': 2.776, 'gpu': 0.253, 'CLOUD': 0.058}",167.87200000000004,168.12500000000003,168.238,170.238
608,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,164.254,"{'cpu': 1.112, 'gpu': 0.235, 'CLOUD': 0.058}",168.12500000000003,168.36000000000004,168.254,170.254
609,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,164.361,"{'cpu': 1.908, 'gpu': 0.195, 'CLOUD': 0.057}",168.36000000000004,168.55500000000004,168.361,170.361
