id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
457,TT1,10.0,BESTEFFORT,COMPLETED,gpu,146.609,"{'cpu': 2.827, 'gpu': 0.133, 'CLOUD': 0.052}",150.18499999999992,150.31799999999993,150.609,152.609
458,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,146.61,"{'cpu': 2.622, 'gpu': 0.228, 'CLOUD': 0.053}",150.51199999999992,150.73999999999992,150.61,152.61
459,TT1,6.0,BESTEFFORT,COMPLETED,gpu,146.781,"{'cpu': 2.487, 'gpu': 0.194, 'CLOUD': 0.06}",150.31799999999993,150.51199999999992,150.781,152.781
460,TT1,49.0,BESTEFFORT,MISSED,cpu,147.029,"{'cpu': 2.832, 'gpu': 0.277, 'CLOUD': 0.059}",151.483,inf,151.029,153.029
461,TT1,30.0,BESTEFFORT,MISSED,cpu,147.393,"{'cpu': 2.636, 'gpu': 0.271, 'CLOUD': 0.057}",153.029,inf,151.393,153.393
462,TT1,7.0,BESTEFFORT,COMPLETED,gpu,147.434,"{'cpu': 1.211, 'gpu': 0.182, 'CLOUD': 0.06}",150.73999999999992,150.9219999999999,151.434,153.434
463,TT1,512.0,BESTEFFORT,COMPLETED,gpu,147.721,"{'cpu': 1.204, 'gpu': 0.206, 'CLOUD': 0.06}",150.9219999999999,151.1279999999999,151.721,153.721
464,TT1,7.0,BESTEFFORT,COMPLETED,gpu,147.735,"{'cpu': 2.834, 'gpu': 0.178, 'CLOUD': 0.051}",151.1279999999999,151.3059999999999,151.735,153.735
465,TT1,559.0,BESTEFFORT,COMPLETED,gpu,147.893,"{'cpu': 2.388, 'gpu': 0.148, 'CLOUD': 0.058}",151.3059999999999,151.4539999999999,151.893,153.893
466,TT1,103.0,BESTEFFORT,MISSED,cpu,147.944,"{'cpu': 1.825, 'gpu': 0.292, 'CLOUD': 0.051}",153.393,inf,151.944,153.944
467,TT1,559.0,BESTEFFORT,COMPLETED,gpu,147.977,"{'cpu': 1.719, 'gpu': 0.223, 'CLOUD': 0.054}",151.4539999999999,151.6769999999999,151.977,153.977
468,TT1,6.0,BESTEFFORT,COMPLETED,gpu,148.053,"{'cpu': 2.342, 'gpu': 0.142, 'CLOUD': 0.052}",151.6769999999999,151.8189999999999,152.053,154.053
469,TT1,157.0,BESTEFFORT,COMPLETED,gpu,148.336,"{'cpu': 1.038, 'gpu': 0.2, 'CLOUD': 0.051}",151.8189999999999,152.0189999999999,152.336,154.336
470,TT1,95.0,BESTEFFORT,COMPLETED,gpu,148.434,"{'cpu': 1.86, 'gpu': 0.238, 'CLOUD': 0.053}",152.0189999999999,152.2569999999999,152.434,154.434
471,TT1,512.0,BESTEFFORT,MISSED,cpu,148.564,"{'cpu': 1.799, 'gpu': 0.254, 'CLOUD': 0.06}",153.944,inf,152.564,154.564
472,TT1,447.0,BESTEFFORT,COMPLETED,gpu,148.752,"{'cpu': 1.962, 'gpu': 0.131, 'CLOUD': 0.052}",152.2569999999999,152.3879999999999,152.752,154.752
473,TT1,387.0,BESTEFFORT,COMPLETED,gpu,148.826,"{'cpu': 1.008, 'gpu': 0.253, 'CLOUD': 0.058}",152.3879999999999,152.64099999999988,152.826,154.826
474,TT1,44.0,BESTEFFORT,COMPLETED,gpu,148.833,"{'cpu': 1.039, 'gpu': 0.164, 'CLOUD': 0.06}",152.64099999999988,152.80499999999986,152.833,154.833
475,TT1,44.0,BESTEFFORT,COMPLETED,gpu,149.161,"{'cpu': 1.748, 'gpu': 0.234, 'CLOUD': 0.052}",152.80499999999986,153.03899999999987,153.161,155.161
476,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,149.23,"{'cpu': 1.841, 'gpu': 0.229, 'CLOUD': 0.05}",153.03899999999987,153.2679999999999,153.23,155.23
477,TT1,169.0,BESTEFFORT,MISSED,cpu,149.369,"{'cpu': 1.977, 'gpu': 0.287, 'CLOUD': 0.059}",154.564,inf,153.369,155.369
478,TT1,126.0,BESTEFFORT,COMPLETED,gpu,149.499,"{'cpu': 1.935, 'gpu': 0.138, 'CLOUD': 0.05}",153.2679999999999,153.4059999999999,153.499,155.499
479,TT1,30.0,BESTEFFORT,COMPLETED,gpu,149.806,"{'cpu': 2.968, 'gpu': 0.131, 'CLOUD': 0.058}",153.4059999999999,153.5369999999999,153.806,155.806
480,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,149.827,"{'cpu': 2.76, 'gpu': 0.221, 'CLOUD': 0.051}",153.8959999999999,154.1169999999999,153.827,155.827
481,TT1,379.0,BESTEFFORT,COMPLETED,gpu,149.996,"{'cpu': 2.655, 'gpu': 0.156, 'CLOUD': 0.055}",153.5369999999999,153.6929999999999,153.996,155.996
482,TT1,512.0,BESTEFFORT,COMPLETED,gpu,150.1,"{'cpu': 2.655, 'gpu': 0.203, 'CLOUD': 0.058}",153.6929999999999,153.8959999999999,154.1,156.1
483,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,150.206,"{'cpu': 2.448, 'gpu': 0.224, 'CLOUD': 0.056}",154.1169999999999,154.3409999999999,154.206,156.206
484,TT2,281.0,BESTEFFORT,XCOMPLETED,gpu,150.26,"{'cpu': 12.346, 'gpu': 1.094, 'CLOUD': 0.135}",154.3409999999999,155.4349999999999,153.76,155.51
485,TT2,125.0,BESTEFFORT,MISSED,gpu,150.287,"{'cpu': 10.339, 'gpu': 1.469, 'CLOUD': 0.111}",155.4349999999999,inf,153.787,155.537
486,TT2,365.0,BESTEFFORT,MISSED,cpu,150.446,"{'cpu': 11.228, 'gpu': 1.463, 'CLOUD': 0.178}",155.369,inf,153.946,155.696
487,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,150.458,"{'cpu': 2.366, 'gpu': 0.16, 'CLOUD': 0.059}",155.779,155.939,154.458,156.458
488,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,150.702,"{'cpu': 2.675, 'gpu': 0.117, 'CLOUD': 0.059}",155.537,155.654,154.702,156.702
489,TT2,111.0,BESTEFFORT,MISSED,cpu,150.746,"{'cpu': 14.836, 'gpu': 1.299, 'CLOUD': 0.107}",155.696,inf,154.246,155.996
490,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,150.879,"{'cpu': 1.445, 'gpu': 0.125, 'CLOUD': 0.057}",155.654,155.779,154.879,156.879
491,TT1,59.0,BESTEFFORT,MISSED,cpu,150.956,"{'cpu': 1.515, 'gpu': 0.272, 'CLOUD': 0.057}",155.996,inf,154.956,156.956
492,TT1,10.0,BESTEFFORT,MISSED,cpu,151.059,"{'cpu': 1.761, 'gpu': 0.236, 'CLOUD': 0.057}",156.956,inf,155.059,157.059
493,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,151.399,"{'cpu': 1.114, 'gpu': 0.16, 'CLOUD': 0.053}",155.939,156.099,155.399,157.399
494,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,151.466,"{'cpu': 1.715, 'gpu': 0.231, 'CLOUD': 0.057}",156.832,157.063,155.466,157.466
495,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,151.533,"{'cpu': 2.404, 'gpu': 0.185, 'CLOUD': 0.055}",156.099,156.284,155.533,157.533
496,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,151.589,"{'cpu': 2.199, 'gpu': 0.26, 'CLOUD': 0.054}",157.063,157.32299999999998,155.589,157.589
497,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,151.6,"{'cpu': 1.028, 'gpu': 0.142, 'CLOUD': 0.055}",156.284,156.426,155.6,157.6
498,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,151.834,"{'cpu': 1.285, 'gpu': 0.195, 'CLOUD': 0.057}",156.426,156.62099999999998,155.834,157.834
499,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,151.907,"{'cpu': 2.404, 'gpu': 0.211, 'CLOUD': 0.051}",156.62099999999998,156.832,155.907,157.907
500,TT1,6.0,BESTEFFORT,MISSED,cpu,152.031,"{'cpu': 2.232, 'gpu': 0.274, 'CLOUD': 0.058}",157.059,inf,156.031,158.031
501,TT1,6.0,BESTEFFORT,MISSED,cpu,152.25,"{'cpu': 2.098, 'gpu': 0.296, 'CLOUD': 0.06}",158.031,inf,156.25,158.25
502,TT1,559.0,BESTEFFORT,MISSED,gpu,152.317,"{'cpu': 1.447, 'gpu': 0.227, 'CLOUD': 0.051}",158.14899999999997,inf,156.317,158.317
503,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,152.576,"{'cpu': 2.22, 'gpu': 0.121, 'CLOUD': 0.052}",157.32299999999998,157.444,156.576,158.576
504,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,152.749,"{'cpu': 1.683, 'gpu': 0.142, 'CLOUD': 0.052}",157.444,157.58599999999998,156.749,158.749
505,TT1,28.0,BESTEFFORT,MISSED,cpu,152.75,"{'cpu': 1.853, 'gpu': 0.298, 'CLOUD': 0.053}",158.25,inf,156.75,158.75
506,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,152.812,"{'cpu': 2.634, 'gpu': 0.177, 'CLOUD': 0.054}",157.58599999999998,157.76299999999998,156.812,158.812
507,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,153.201,"{'cpu': 1.337, 'gpu': 0.198, 'CLOUD': 0.057}",157.76299999999998,157.96099999999998,157.201,159.201
508,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,153.378,"{'cpu': 2.268, 'gpu': 0.188, 'CLOUD': 0.059}",157.96099999999998,158.14899999999997,157.378,159.378
509,TT1,90.0,BESTEFFORT,MISSED,cpu,153.478,"{'cpu': 2.238, 'gpu': 0.228, 'CLOUD': 0.059}",158.75,inf,157.478,159.478
510,TT1,559.0,BESTEFFORT,MISSED,cpu,153.786,"{'cpu': 2.073, 'gpu': 0.251, 'CLOUD': 0.05}",159.478,inf,157.786,159.786
511,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,154.026,"{'cpu': 2.157, 'gpu': 0.112, 'CLOUD': 0.052}",158.317,158.429,158.026,160.026
512,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,154.246,"{'cpu': 2.302, 'gpu': 0.228, 'CLOUD': 0.059}",158.543,158.77100000000002,158.246,160.246
513,TT1,44.0,BESTEFFORT,COMPLETED,gpu,154.649,"{'cpu': 1.688, 'gpu': 0.114, 'CLOUD': 0.055}",158.429,158.543,158.649,160.649
514,TT1,59.0,BESTEFFORT,MISSED,cpu,154.657,"{'cpu': 2.862, 'gpu': 0.255, 'CLOUD': 0.06}",159.786,inf,158.657,160.657
515,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,154.681,"{'cpu': 1.553, 'gpu': 0.186, 'CLOUD': 0.052}",158.77100000000002,158.95700000000002,158.681,160.681
516,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,154.798,"{'cpu': 2.006, 'gpu': 0.192, 'CLOUD': 0.055}",158.95700000000002,159.14900000000003,158.798,160.798
517,TT1,169.0,BESTEFFORT,MISSED,cpu,154.872,"{'cpu': 1.482, 'gpu': 0.231, 'CLOUD': 0.06}",160.657,inf,158.872,160.872
518,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,154.89,"{'cpu': 2.346, 'gpu': 0.207, 'CLOUD': 0.054}",159.14900000000003,159.35600000000002,158.89,160.89
519,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,154.893,"{'cpu': 2.02, 'gpu': 0.146, 'CLOUD': 0.056}",159.35600000000002,159.502,158.893,160.893
520,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,154.963,"{'cpu': 2.133, 'gpu': 0.116, 'CLOUD': 0.059}",159.502,159.61800000000002,158.963,160.963
521,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,155.329,"{'cpu': 1.928, 'gpu': 0.218, 'CLOUD': 0.053}",159.61800000000002,159.836,159.329,161.329
522,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,155.651,"{'cpu': 2.318, 'gpu': 0.222, 'CLOUD': 0.053}",159.943,160.16500000000002,159.651,161.651
523,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,155.666,"{'cpu': 2.545, 'gpu': 0.107, 'CLOUD': 0.051}",159.836,159.943,159.666,161.666
524,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,155.849,"{'cpu': 1.126, 'gpu': 0.233, 'CLOUD': 0.057}",160.45100000000002,160.68400000000003,159.849,161.849
525,TT1,379.0,BESTEFFORT,MISSED,cpu,155.882,"{'cpu': 2.198, 'gpu': 0.278, 'CLOUD': 0.054}",160.872,inf,159.882,161.882
526,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,156.017,"{'cpu': 1.096, 'gpu': 0.151, 'CLOUD': 0.051}",160.16500000000002,160.31600000000003,160.017,162.017
527,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,156.027,"{'cpu': 1.464, 'gpu': 0.135, 'CLOUD': 0.059}",160.31600000000003,160.45100000000002,160.027,162.027
528,TT1,6.0,BESTEFFORT,MISSED,cpu,156.163,"{'cpu': 2.143, 'gpu': 0.233, 'CLOUD': 0.057}",161.882,inf,160.163,162.163
529,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,156.249,"{'cpu': 2.636, 'gpu': 0.114, 'CLOUD': 0.05}",160.68400000000003,160.79800000000003,160.249,162.249
530,TT1,157.0,BESTEFFORT,MISSED,cpu,156.333,"{'cpu': 2.351, 'gpu': 0.289, 'CLOUD': 0.057}",162.163,inf,160.333,162.333
531,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,156.539,"{'cpu': 2.398, 'gpu': 0.228, 'CLOUD': 0.056}",160.79800000000003,161.02600000000004,160.539,162.539
532,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,156.636,"{'cpu': 2.945, 'gpu': 0.146, 'CLOUD': 0.057}",161.02600000000004,161.17200000000003,160.636,162.636
533,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,156.725,"{'cpu': 1.717, 'gpu': 0.236, 'CLOUD': 0.054}",161.62700000000004,161.86300000000003,160.725,162.725
534,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,156.815,"{'cpu': 1.947, 'gpu': 0.113, 'CLOUD': 0.055}",161.17200000000003,161.28500000000003,160.815,162.815
535,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,156.88,"{'cpu': 1.985, 'gpu': 0.131, 'CLOUD': 0.06}",161.28500000000003,161.41600000000003,160.88,162.88
536,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,157.001,"{'cpu': 1.423, 'gpu': 0.211, 'CLOUD': 0.052}",161.41600000000003,161.62700000000004,161.001,163.001
537,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,157.009,"{'cpu': 1.437, 'gpu': 0.236, 'CLOUD': 0.053}",162.02400000000003,162.26000000000002,161.009,163.009
538,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,157.026,"{'cpu': 2.661, 'gpu': 0.161, 'CLOUD': 0.053}",161.86300000000003,162.02400000000003,161.026,163.026
539,TT2,195.0,BESTEFFORT,MISSED,cpu,157.41,"{'cpu': 12.909, 'gpu': 1.47, 'CLOUD': 0.168}",162.333,inf,160.91,162.66
540,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,157.536,"{'cpu': 1.541, 'gpu': 0.131, 'CLOUD': 0.059}",162.26000000000002,162.39100000000002,161.536,163.536
541,TT1,6.0,BESTEFFORT,MISSED,cpu,157.721,"{'cpu': 1.672, 'gpu': 0.299, 'CLOUD': 0.06}",162.66,inf,161.721,163.721
542,TT1,90.0,BESTEFFORT,MISSED,cpu,157.879,"{'cpu': 2.11, 'gpu': 0.289, 'CLOUD': 0.054}",163.721,inf,161.879,163.879
543,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,157.895,"{'cpu': 2.786, 'gpu': 0.245, 'CLOUD': 0.053}",162.39100000000002,162.63600000000002,161.895,163.895
544,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,158.167,"{'cpu': 1.688, 'gpu': 0.238, 'CLOUD': 0.053}",163.25000000000003,163.48800000000003,162.167,164.167
545,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,158.253,"{'cpu': 2.398, 'gpu': 0.221, 'CLOUD': 0.053}",162.63600000000002,162.85700000000003,162.253,164.253
546,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,158.805,"{'cpu': 2.748, 'gpu': 0.186, 'CLOUD': 0.055}",162.85700000000003,163.04300000000003,162.805,164.805
547,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,158.822,"{'cpu': 1.86, 'gpu': 0.246, 'CLOUD': 0.055}",163.48800000000003,163.73400000000004,162.822,164.822
548,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,158.998,"{'cpu': 1.61, 'gpu': 0.207, 'CLOUD': 0.054}",163.04300000000003,163.25000000000003,162.998,164.998
549,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,159.347,"{'cpu': 1.364, 'gpu': 0.284, 'CLOUD': 0.06}",163.879,165.243,163.347,165.347
550,TT1,447.0,BESTEFFORT,MISSED,cpu,159.382,"{'cpu': 1.61, 'gpu': 0.256, 'CLOUD': 0.059}",165.243,inf,163.382,165.382
551,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,159.499,"{'cpu': 1.417, 'gpu': 0.206, 'CLOUD': 0.051}",163.73400000000004,163.94000000000003,163.499,165.499
552,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,159.617,"{'cpu': 1.76, 'gpu': 0.177, 'CLOUD': 0.053}",164.38400000000001,164.561,163.617,165.617
553,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,159.73,"{'cpu': 2.922, 'gpu': 0.141, 'CLOUD': 0.053}",163.94000000000003,164.08100000000002,163.73,165.73
554,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,159.745,"{'cpu': 1.044, 'gpu': 0.133, 'CLOUD': 0.052}",164.08100000000002,164.21400000000003,163.745,165.745
555,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,160.222,"{'cpu': 1.752, 'gpu': 0.17, 'CLOUD': 0.055}",164.21400000000003,164.38400000000001,164.222,166.222
556,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,160.233,"{'cpu': 2.948, 'gpu': 0.218, 'CLOUD': 0.055}",164.74200000000002,164.96,164.233,166.233
557,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,160.323,"{'cpu': 1.432, 'gpu': 0.181, 'CLOUD': 0.054}",164.561,164.74200000000002,164.323,166.323
558,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,160.48,"{'cpu': 1.915, 'gpu': 0.253, 'CLOUD': 0.059}",165.31900000000002,165.572,164.48,166.48
559,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,160.673,"{'cpu': 1.428, 'gpu': 0.234, 'CLOUD': 0.055}",165.085,165.31900000000002,164.673,166.673
560,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,160.713,"{'cpu': 1.659, 'gpu': 0.125, 'CLOUD': 0.054}",164.96,165.085,164.713,166.713
561,TT1,559.0,BESTEFFORT,MISSED,cpu,160.737,"{'cpu': 1.211, 'gpu': 0.295, 'CLOUD': 0.059}",166.546,inf,164.737,166.737
562,TT1,379.0,BESTEFFORT,MISSED,cpu,160.974,"{'cpu': 2.756, 'gpu': 0.295, 'CLOUD': 0.053}",166.737,inf,164.974,166.974
563,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,161.034,"{'cpu': 1.164, 'gpu': 0.224, 'CLOUD': 0.053}",165.382,166.546,165.034,167.034
564,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,161.25,"{'cpu': 2.973, 'gpu': 0.225, 'CLOUD': 0.058}",165.572,165.797,165.25,167.25
565,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,161.398,"{'cpu': 2.777, 'gpu': 0.133, 'CLOUD': 0.051}",165.797,165.93,165.398,167.398
566,TT1,7.0,BESTEFFORT,MISSED,cpu,161.424,"{'cpu': 1.76, 'gpu': 0.289, 'CLOUD': 0.052}",166.974,inf,165.424,167.424
567,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,161.486,"{'cpu': 1.919, 'gpu': 0.159, 'CLOUD': 0.054}",165.93,166.089,165.486,167.486
568,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,161.54,"{'cpu': 1.447, 'gpu': 0.272, 'CLOUD': 0.051}",166.089,166.361,165.54,167.54
569,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,161.702,"{'cpu': 1.981, 'gpu': 0.205, 'CLOUD': 0.056}",166.361,166.566,165.702,167.702
570,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,161.829,"{'cpu': 2.606, 'gpu': 0.233, 'CLOUD': 0.056}",166.566,166.799,165.829,167.829
571,TT2,169.0,BESTEFFORT,MISSED,cpu,162.359,"{'cpu': 13.088, 'gpu': 1.295, 'CLOUD': 0.179}",167.424,inf,165.859,167.609
572,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,162.554,"{'cpu': 1.883, 'gpu': 0.251, 'CLOUD': 0.051}",166.799,167.05,166.554,168.554
573,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,162.61,"{'cpu': 1.423, 'gpu': 0.121, 'CLOUD': 0.055}",167.05,167.17100000000002,166.61,168.61
574,TT1,6.0,BESTEFFORT,MISSED,cpu,162.822,"{'cpu': 1.996, 'gpu': 0.226, 'CLOUD': 0.057}",167.609,inf,166.822,168.822
575,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,162.926,"{'cpu': 1.609, 'gpu': 0.153, 'CLOUD': 0.056}",167.17100000000002,167.324,166.926,168.926
576,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,163.167,"{'cpu': 1.587, 'gpu': 0.167, 'CLOUD': 0.056}",167.324,167.491,167.167,169.167
577,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,163.185,"{'cpu': 1.516, 'gpu': 0.255, 'CLOUD': 0.059}",167.59900000000002,167.854,167.185,169.185
578,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,163.264,"{'cpu': 1.757, 'gpu': 0.108, 'CLOUD': 0.052}",167.491,167.59900000000002,167.264,169.264
579,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,163.303,"{'cpu': 2.349, 'gpu': 0.285, 'CLOUD': 0.05}",168.428,168.713,167.303,169.303
580,TT2,131.0,BESTEFFORT,MISSED,cpu,163.705,"{'cpu': 11.573, 'gpu': 1.268, 'CLOUD': 0.131}",168.822,inf,167.205,168.955
581,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,163.787,"{'cpu': 1.441, 'gpu': 0.142, 'CLOUD': 0.05}",167.854,167.996,167.787,169.787
582,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,164.008,"{'cpu': 1.719, 'gpu': 0.212, 'CLOUD': 0.054}",167.996,168.208,168.008,170.008
583,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,164.019,"{'cpu': 1.935, 'gpu': 0.22, 'CLOUD': 0.059}",168.208,168.428,168.019,170.019
584,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,164.277,"{'cpu': 1.524, 'gpu': 0.287, 'CLOUD': 0.056}",169.009,169.296,168.277,170.277
585,TT1,379.0,BESTEFFORT,MISSED,cpu,164.589,"{'cpu': 2.642, 'gpu': 0.296, 'CLOUD': 0.051}",170.125,inf,168.589,170.589
586,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,164.625,"{'cpu': 1.489, 'gpu': 0.135, 'CLOUD': 0.058}",168.713,168.84799999999998,168.625,170.625
587,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,164.679,"{'cpu': 1.188, 'gpu': 0.161, 'CLOUD': 0.06}",168.84799999999998,169.009,168.679,170.679
588,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,164.756,"{'cpu': 1.17, 'gpu': 0.195, 'CLOUD': 0.058}",168.955,170.125,168.756,170.756
589,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,164.778,"{'cpu': 1.086, 'gpu': 0.288, 'CLOUD': 0.059}",170.27199999999996,170.55999999999997,168.778,170.778
590,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,164.957,"{'cpu': 1.014, 'gpu': 0.252, 'CLOUD': 0.052}",169.50199999999998,169.754,168.957,170.957
591,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,165.124,"{'cpu': 1.761, 'gpu': 0.206, 'CLOUD': 0.053}",169.296,169.50199999999998,169.124,171.124
592,TT1,559.0,BESTEFFORT,MISSED,cpu,165.394,"{'cpu': 1.756, 'gpu': 0.289, 'CLOUD': 0.056}",170.589,inf,169.394,171.394
593,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,165.472,"{'cpu': 2.346, 'gpu': 0.177, 'CLOUD': 0.052}",169.754,169.93099999999998,169.472,171.472
594,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,165.547,"{'cpu': 2.901, 'gpu': 0.183, 'CLOUD': 0.056}",169.93099999999998,170.11399999999998,169.547,171.547
595,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,165.849,"{'cpu': 1.398, 'gpu': 0.158, 'CLOUD': 0.056}",170.11399999999998,170.27199999999996,169.849,171.849
596,TT2,187.0,BESTEFFORT,MISSED,cpu,166.223,"{'cpu': 11.533, 'gpu': 1.303, 'CLOUD': 0.146}",171.394,inf,169.723,171.473
597,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,166.326,"{'cpu': 2.197, 'gpu': 0.283, 'CLOUD': 0.058}",171.12499999999997,171.40799999999996,170.326,172.326
598,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,166.358,"{'cpu': 1.59, 'gpu': 0.201, 'CLOUD': 0.055}",170.55999999999997,170.76099999999997,170.358,172.358
599,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,166.404,"{'cpu': 2.794, 'gpu': 0.221, 'CLOUD': 0.054}",170.76099999999997,170.98199999999997,170.404,172.404
600,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,166.447,"{'cpu': 1.748, 'gpu': 0.143, 'CLOUD': 0.054}",170.98199999999997,171.12499999999997,170.447,172.447
601,TT2,49.0,BESTEFFORT,MISSED,cpu,166.704,"{'cpu': 14.704, 'gpu': 1.029, 'CLOUD': 0.131}",171.473,inf,170.204,171.954
602,TT1,214.0,BESTEFFORT,MISSED,cpu,166.841,"{'cpu': 2.11, 'gpu': 0.284, 'CLOUD': 0.051}",171.954,inf,170.841,172.841
603,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,166.866,"{'cpu': 1.998, 'gpu': 0.21, 'CLOUD': 0.051}",171.40799999999996,171.61799999999997,170.866,172.866
604,TT1,95.0,BESTEFFORT,MISSED,cpu,167.385,"{'cpu': 1.157, 'gpu': 0.278, 'CLOUD': 0.058}",172.841,inf,171.385,173.385
605,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,167.492,"{'cpu': 1.357, 'gpu': 0.224, 'CLOUD': 0.051}",171.61799999999997,171.84199999999996,171.492,173.492
606,TT1,44.0,BESTEFFORT,COMPLETED,gpu,168.295,"{'cpu': 2.76, 'gpu': 0.159, 'CLOUD': 0.053}",171.97699999999995,172.13599999999994,172.295,174.295
607,TT1,559.0,BESTEFFORT,COMPLETED,gpu,168.342,"{'cpu': 1.869, 'gpu': 0.135, 'CLOUD': 0.053}",171.84199999999996,171.97699999999995,172.342,174.342
608,TT2,153.0,BESTEFFORT,MISSED,cpu,168.516,"{'cpu': 14.735, 'gpu': 1.349, 'CLOUD': 0.119}",173.385,inf,172.016,173.766
