id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
454,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,143.918,"{'cpu': 2.534, 'gpu': 0.185, 'CLOUD': 0.054}",148.14000000000001,148.32500000000002,147.918,149.918
455,TT1,59.0,BESTEFFORT,COMPLETED,gpu,144.0,"{'cpu': 2.454, 'gpu': 0.167, 'CLOUD': 0.06}",147.687,147.854,148.0,150.0
456,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,144.033,"{'cpu': 2.068, 'gpu': 0.238, 'CLOUD': 0.053}",148.43,148.668,148.033,150.033
457,TT1,379.0,BESTEFFORT,COMPLETED,gpu,144.129,"{'cpu': 1.108, 'gpu': 0.151, 'CLOUD': 0.055}",147.854,148.00500000000002,148.129,150.129
458,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,144.248,"{'cpu': 1.413, 'gpu': 0.279, 'CLOUD': 0.055}",148.088,149.501,148.248,150.248
459,TT1,387.0,BESTEFFORT,COMPLETED,gpu,144.365,"{'cpu': 1.229, 'gpu': 0.135, 'CLOUD': 0.056}",148.00500000000002,148.14000000000001,148.365,150.365
460,TT2,120.0,BESTEFFORT,MISSED,cpu,144.431,"{'cpu': 14.32, 'gpu': 1.285, 'CLOUD': 0.119}",149.501,inf,147.931,149.681
461,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,144.766,"{'cpu': 1.086, 'gpu': 0.298, 'CLOUD': 0.06}",148.913,149.211,148.766,150.766
462,TT1,498.0,BESTEFFORT,COMPLETED,gpu,144.895,"{'cpu': 1.192, 'gpu': 0.105, 'CLOUD': 0.058}",148.32500000000002,148.43,148.895,150.895
463,TT2,120.0,BESTEFFORT,MISSED,cpu,144.935,"{'cpu': 12.291, 'gpu': 1.401, 'CLOUD': 0.169}",149.681,inf,148.435,150.185
464,TT1,498.0,BESTEFFORT,COMPLETED,gpu,145.131,"{'cpu': 1.625, 'gpu': 0.245, 'CLOUD': 0.051}",148.668,148.913,149.131,151.131
465,TT2,146.0,BESTEFFORT,MISSED,cpu,145.153,"{'cpu': 13.273, 'gpu': 1.431, 'CLOUD': 0.181}",150.185,inf,148.653,150.403
466,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,145.275,"{'cpu': 2.034, 'gpu': 0.139, 'CLOUD': 0.052}",149.211,149.35000000000002,149.275,151.275
467,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,145.364,"{'cpu': 1.024, 'gpu': 0.16, 'CLOUD': 0.051}",149.35000000000002,149.51000000000002,149.364,151.364
468,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,145.458,"{'cpu': 2.524, 'gpu': 0.194, 'CLOUD': 0.058}",149.51000000000002,149.704,149.458,151.458
469,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,145.823,"{'cpu': 1.458, 'gpu': 0.184, 'CLOUD': 0.06}",149.704,149.888,149.823,151.823
470,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,146.085,"{'cpu': 1.566, 'gpu': 0.267, 'CLOUD': 0.058}",150.403,151.969,150.085,152.085
471,TT1,10.0,BESTEFFORT,COMPLETED,gpu,146.208,"{'cpu': 1.35, 'gpu': 0.241, 'CLOUD': 0.057}",149.888,150.12900000000002,150.208,152.208
472,TT1,169.0,BESTEFFORT,MISSED,cpu,146.287,"{'cpu': 2.795, 'gpu': 0.254, 'CLOUD': 0.057}",151.969,inf,150.287,152.287
473,TT1,146.0,BESTEFFORT,COMPLETED,gpu,146.37,"{'cpu': 1.402, 'gpu': 0.129, 'CLOUD': 0.056}",150.12900000000002,150.258,150.37,152.37
474,TT1,387.0,BESTEFFORT,COMPLETED,gpu,146.531,"{'cpu': 1.302, 'gpu': 0.235, 'CLOUD': 0.055}",150.258,150.49300000000002,150.531,152.531
475,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,146.615,"{'cpu': 2.695, 'gpu': 0.139, 'CLOUD': 0.06}",150.49300000000002,150.63200000000003,150.615,152.615
476,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,146.652,"{'cpu': 1.947, 'gpu': 0.231, 'CLOUD': 0.054}",151.32600000000005,151.55700000000004,150.652,152.652
477,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,146.705,"{'cpu': 1.505, 'gpu': 0.165, 'CLOUD': 0.06}",150.63200000000003,150.79700000000003,150.705,152.705
478,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,146.9,"{'cpu': 1.097, 'gpu': 0.18, 'CLOUD': 0.06}",150.79700000000003,150.97700000000003,150.9,152.9
479,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,147.105,"{'cpu': 2.553, 'gpu': 0.228, 'CLOUD': 0.057}",150.97700000000003,151.20500000000004,151.105,153.105
480,TT2,162.0,BESTEFFORT,MISSED,cpu,147.724,"{'cpu': 13.169, 'gpu': 1.453, 'CLOUD': 0.195}",152.287,inf,151.224,152.974
481,TT1,7.0,BESTEFFORT,COMPLETED,gpu,147.783,"{'cpu': 2.249, 'gpu': 0.121, 'CLOUD': 0.059}",151.20500000000004,151.32600000000005,151.783,153.783
482,TT2,97.0,BESTEFFORT,MISSED,cpu,148.574,"{'cpu': 10.27, 'gpu': 1.176, 'CLOUD': 0.148}",152.974,inf,152.074,153.824
483,TT1,6.0,BESTEFFORT,COMPLETED,gpu,148.627,"{'cpu': 2.999, 'gpu': 0.147, 'CLOUD': 0.055}",151.55700000000004,151.70400000000004,152.627,154.627
484,TT1,146.0,BESTEFFORT,COMPLETED,gpu,148.633,"{'cpu': 1.362, 'gpu': 0.227, 'CLOUD': 0.053}",151.70400000000004,151.93100000000004,152.633,154.633
485,TT1,10.0,BESTEFFORT,COMPLETED,gpu,148.824,"{'cpu': 1.64, 'gpu': 0.299, 'CLOUD': 0.056}",151.93100000000004,152.23000000000005,152.824,154.824
486,TT1,157.0,BESTEFFORT,COMPLETED,gpu,148.939,"{'cpu': 2.986, 'gpu': 0.193, 'CLOUD': 0.05}",152.23000000000005,152.42300000000006,152.939,154.939
487,TT1,44.0,BESTEFFORT,MISSED,cpu,149.194,"{'cpu': 1.708, 'gpu': 0.29, 'CLOUD': 0.052}",154.851,inf,153.194,155.194
488,TT1,146.0,BESTEFFORT,COMPLETED,gpu,149.209,"{'cpu': 2.265, 'gpu': 0.198, 'CLOUD': 0.058}",152.42300000000006,152.62100000000007,153.209,155.209
489,TT1,447.0,BESTEFFORT,COMPLETED,gpu,149.264,"{'cpu': 2.691, 'gpu': 0.16, 'CLOUD': 0.052}",152.62100000000007,152.78100000000006,153.264,155.264
490,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,149.341,"{'cpu': 1.499, 'gpu': 0.237, 'CLOUD': 0.052}",153.27100000000007,153.50800000000007,153.341,155.341
491,TT1,6.0,BESTEFFORT,COMPLETED,gpu,149.9,"{'cpu': 1.07, 'gpu': 0.146, 'CLOUD': 0.051}",152.78100000000006,152.92700000000005,153.9,155.9
492,TT1,120.0,BESTEFFORT,COMPLETED,gpu,149.92,"{'cpu': 1.667, 'gpu': 0.133, 'CLOUD': 0.054}",152.92700000000005,153.06000000000006,153.92,155.92
493,TT1,10.0,BESTEFFORT,COMPLETED,gpu,149.97,"{'cpu': 1.052, 'gpu': 0.211, 'CLOUD': 0.056}",153.06000000000006,153.27100000000007,153.97,155.97
494,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,150.064,"{'cpu': 1.027, 'gpu': 0.11, 'CLOUD': 0.05}",153.824,154.851,154.064,156.064
495,TT2,159.0,BESTEFFORT,MISSED,cpu,150.289,"{'cpu': 12.236, 'gpu': 1.409, 'CLOUD': 0.123}",155.194,inf,153.789,155.539
496,TT1,30.0,BESTEFFORT,COMPLETED,gpu,150.308,"{'cpu': 2.858, 'gpu': 0.161, 'CLOUD': 0.058}",153.50800000000007,153.66900000000007,154.308,156.308
497,TT1,157.0,BESTEFFORT,COMPLETED,gpu,150.397,"{'cpu': 2.503, 'gpu': 0.208, 'CLOUD': 0.053}",153.66900000000007,153.87700000000007,154.397,156.397
498,TT1,59.0,BESTEFFORT,COMPLETED,gpu,150.509,"{'cpu': 2.612, 'gpu': 0.243, 'CLOUD': 0.051}",153.87700000000007,154.12000000000006,154.509,156.509
499,TT1,214.0,BESTEFFORT,COMPLETED,gpu,150.644,"{'cpu': 1.155, 'gpu': 0.148, 'CLOUD': 0.056}",154.12000000000006,154.26800000000006,154.644,156.644
500,TT1,103.0,BESTEFFORT,COMPLETED,gpu,150.993,"{'cpu': 2.895, 'gpu': 0.169, 'CLOUD': 0.053}",154.26800000000006,154.43700000000007,154.993,156.993
501,TT1,6.0,BESTEFFORT,COMPLETED,gpu,151.029,"{'cpu': 1.243, 'gpu': 0.248, 'CLOUD': 0.055}",154.43700000000007,154.68500000000006,155.029,157.029
502,TT2,186.0,BESTEFFORT,MISSED,cpu,151.191,"{'cpu': 10.554, 'gpu': 1.262, 'CLOUD': 0.117}",155.539,inf,154.691,156.441
503,TT1,157.0,BESTEFFORT,COMPLETED,gpu,151.195,"{'cpu': 1.362, 'gpu': 0.1, 'CLOUD': 0.059}",154.68500000000006,154.78500000000005,155.195,157.195
504,TT1,387.0,BESTEFFORT,COMPLETED,gpu,151.208,"{'cpu': 1.774, 'gpu': 0.177, 'CLOUD': 0.052}",154.78500000000005,154.96200000000005,155.208,157.208
505,TT1,169.0,BESTEFFORT,COMPLETED,gpu,151.226,"{'cpu': 1.756, 'gpu': 0.117, 'CLOUD': 0.056}",154.96200000000005,155.07900000000004,155.226,157.226
506,TT1,13.0,BESTEFFORT,MISSED,cpu,151.273,"{'cpu': 1.715, 'gpu': 0.225, 'CLOUD': 0.06}",156.441,inf,155.273,157.273
507,TT1,379.0,BESTEFFORT,COMPLETED,gpu,151.533,"{'cpu': 2.296, 'gpu': 0.172, 'CLOUD': 0.058}",155.07900000000004,155.25100000000003,155.533,157.533
508,TT1,7.0,BESTEFFORT,COMPLETED,gpu,151.756,"{'cpu': 1.525, 'gpu': 0.102, 'CLOUD': 0.05}",155.25100000000003,155.35300000000004,155.756,157.756
509,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,151.814,"{'cpu': 2.103, 'gpu': 0.21, 'CLOUD': 0.058}",155.65300000000002,155.86300000000003,155.814,157.814
510,TT1,7.0,BESTEFFORT,COMPLETED,gpu,152.317,"{'cpu': 2.945, 'gpu': 0.166, 'CLOUD': 0.053}",155.35300000000004,155.51900000000003,156.317,158.317
511,TT1,49.0,BESTEFFORT,COMPLETED,gpu,152.477,"{'cpu': 1.76, 'gpu': 0.134, 'CLOUD': 0.055}",155.51900000000003,155.65300000000002,156.477,158.477
512,TT1,7.0,BESTEFFORT,COMPLETED,gpu,152.7,"{'cpu': 1.366, 'gpu': 0.214, 'CLOUD': 0.056}",156.31000000000003,156.52400000000003,156.7,158.7
513,TT1,28.0,BESTEFFORT,COMPLETED,gpu,153.013,"{'cpu': 1.428, 'gpu': 0.164, 'CLOUD': 0.056}",155.86300000000003,156.02700000000002,157.013,159.013
514,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,153.115,"{'cpu': 1.164, 'gpu': 0.239, 'CLOUD': 0.056}",157.273,158.43699999999998,157.115,159.115
515,TT1,13.0,BESTEFFORT,COMPLETED,gpu,153.327,"{'cpu': 2.685, 'gpu': 0.121, 'CLOUD': 0.053}",156.02700000000002,156.14800000000002,157.327,159.327
516,TT1,157.0,BESTEFFORT,COMPLETED,gpu,153.549,"{'cpu': 1.722, 'gpu': 0.162, 'CLOUD': 0.057}",156.14800000000002,156.31000000000003,157.549,159.549
517,TT2,97.0,BESTEFFORT,MISSED,cpu,153.561,"{'cpu': 11.573, 'gpu': 1.491, 'CLOUD': 0.109}",158.43699999999998,inf,157.061,158.811
518,TT1,44.0,BESTEFFORT,COMPLETED,gpu,153.692,"{'cpu': 2.18, 'gpu': 0.142, 'CLOUD': 0.057}",156.52400000000003,156.66600000000003,157.692,159.692
519,TT1,146.0,BESTEFFORT,COMPLETED,gpu,153.736,"{'cpu': 2.795, 'gpu': 0.284, 'CLOUD': 0.059}",156.88300000000004,157.16700000000003,157.736,159.736
520,TT1,214.0,BESTEFFORT,COMPLETED,gpu,153.9,"{'cpu': 1.717, 'gpu': 0.217, 'CLOUD': 0.054}",156.66600000000003,156.88300000000004,157.9,159.9
521,TT2,96.0,BESTEFFORT,MISSED,cpu,153.924,"{'cpu': 13.916, 'gpu': 1.366, 'CLOUD': 0.122}",158.811,inf,157.424,159.174
522,TT1,30.0,BESTEFFORT,COMPLETED,gpu,153.949,"{'cpu': 1.551, 'gpu': 0.192, 'CLOUD': 0.056}",157.16700000000003,157.35900000000004,157.949,159.949
523,TT2,176.0,BESTEFFORT,XCOMPLETED,gpu,154.121,"{'cpu': 14.82, 'gpu': 1.017, 'CLOUD': 0.142}",157.35900000000004,158.37600000000003,157.621,159.371
524,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,154.124,"{'cpu': 2.625, 'gpu': 0.275, 'CLOUD': 0.051}",158.54500000000004,158.82000000000005,158.124,160.124
525,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,154.2,"{'cpu': 1.523, 'gpu': 0.169, 'CLOUD': 0.052}",158.37600000000003,158.54500000000004,158.2,160.2
526,TT2,136.0,BESTEFFORT,MISSED,cpu,154.225,"{'cpu': 12.299, 'gpu': 1.12, 'CLOUD': 0.149}",159.174,inf,157.725,159.475
527,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,154.31,"{'cpu': 1.531, 'gpu': 0.271, 'CLOUD': 0.058}",159.11800000000005,159.38900000000004,158.31,160.31
528,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,154.461,"{'cpu': 2.144, 'gpu': 0.159, 'CLOUD': 0.058}",158.82000000000005,158.97900000000004,158.461,160.461
529,TT1,387.0,BESTEFFORT,MISSED,cpu,154.467,"{'cpu': 1.269, 'gpu': 0.278, 'CLOUD': 0.059}",159.94,inf,158.467,160.467
530,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,154.672,"{'cpu': 1.542, 'gpu': 0.139, 'CLOUD': 0.055}",158.97900000000004,159.11800000000005,158.672,160.672
531,TT2,155.0,BESTEFFORT,MISSED,cpu,154.69,"{'cpu': 13.784, 'gpu': 1.107, 'CLOUD': 0.197}",159.475,inf,158.19,159.94
532,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,154.852,"{'cpu': 2.621, 'gpu': 0.239, 'CLOUD': 0.053}",159.38900000000004,159.62800000000004,158.852,160.852
533,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,155.016,"{'cpu': 1.45, 'gpu': 0.105, 'CLOUD': 0.053}",159.62800000000004,159.73300000000003,159.016,161.016
534,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,155.144,"{'cpu': 2.509, 'gpu': 0.165, 'CLOUD': 0.051}",159.73300000000003,159.89800000000002,159.144,161.144
535,TT1,59.0,BESTEFFORT,MISSED,cpu,155.249,"{'cpu': 2.955, 'gpu': 0.266, 'CLOUD': 0.052}",160.679,inf,159.249,161.249
536,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,155.406,"{'cpu': 2.948, 'gpu': 0.17, 'CLOUD': 0.052}",159.89800000000002,160.068,159.406,161.406
537,TT2,103.0,BESTEFFORT,MISSED,cpu,155.429,"{'cpu': 11.994, 'gpu': 1.191, 'CLOUD': 0.18}",160.467,inf,158.929,160.679
538,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,155.683,"{'cpu': 2.065, 'gpu': 0.19, 'CLOUD': 0.056}",160.068,160.258,159.683,161.683
539,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,155.754,"{'cpu': 1.977, 'gpu': 0.145, 'CLOUD': 0.056}",160.258,160.40300000000002,159.754,161.754
540,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,155.773,"{'cpu': 2.498, 'gpu': 0.255, 'CLOUD': 0.058}",160.798,161.053,159.773,161.773
541,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,156.265,"{'cpu': 2.103, 'gpu': 0.159, 'CLOUD': 0.06}",160.40300000000002,160.562,160.265,162.265
542,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,156.518,"{'cpu': 1.581, 'gpu': 0.236, 'CLOUD': 0.052}",160.562,160.798,160.518,162.518
543,TT2,148.0,BESTEFFORT,MISSED,cpu,156.565,"{'cpu': 12.815, 'gpu': 1.047, 'CLOUD': 0.189}",161.249,inf,160.065,161.815
544,TT1,30.0,BESTEFFORT,MISSED,cpu,156.605,"{'cpu': 1.816, 'gpu': 0.272, 'CLOUD': 0.057}",161.815,inf,160.605,162.605
545,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,156.64,"{'cpu': 2.288, 'gpu': 0.207, 'CLOUD': 0.055}",161.053,161.26,160.64,162.64
546,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,156.768,"{'cpu': 2.286, 'gpu': 0.284, 'CLOUD': 0.054}",161.83399999999997,162.11799999999997,160.768,162.768
547,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,156.884,"{'cpu': 2.684, 'gpu': 0.206, 'CLOUD': 0.052}",161.26,161.46599999999998,160.884,162.884
548,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,156.945,"{'cpu': 2.916, 'gpu': 0.244, 'CLOUD': 0.058}",161.58999999999997,161.83399999999997,160.945,162.945
549,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,156.954,"{'cpu': 1.496, 'gpu': 0.124, 'CLOUD': 0.051}",161.46599999999998,161.58999999999997,160.954,162.954
550,TT2,64.0,BESTEFFORT,MISSED,cpu,156.978,"{'cpu': 12.527, 'gpu': 1.162, 'CLOUD': 0.133}",162.605,inf,160.478,162.228
551,TT2,257.0,BESTEFFORT,MISSED,gpu,157.057,"{'cpu': 10.159, 'gpu': 1.141, 'CLOUD': 0.102}",162.28099999999998,inf,160.557,162.307
552,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,157.254,"{'cpu': 2.324, 'gpu': 0.163, 'CLOUD': 0.054}",162.11799999999997,162.28099999999998,161.254,163.254
553,TT2,119.0,BESTEFFORT,MISSED,gpu,157.308,"{'cpu': 10.728, 'gpu': 1.067, 'CLOUD': 0.136}",162.44299999999998,inf,160.808,162.558
554,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,157.36,"{'cpu': 1.62, 'gpu': 0.136, 'CLOUD': 0.058}",162.307,162.44299999999998,161.36,163.36
555,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,157.582,"{'cpu': 2.954, 'gpu': 0.145, 'CLOUD': 0.056}",162.558,162.703,161.582,163.582
556,TT1,379.0,BESTEFFORT,MISSED,cpu,157.613,"{'cpu': 2.621, 'gpu': 0.272, 'CLOUD': 0.057}",163.123,inf,161.613,163.613
557,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,157.625,"{'cpu': 1.119, 'gpu': 0.223, 'CLOUD': 0.057}",162.703,162.92600000000002,161.625,163.625
558,TT1,49.0,BESTEFFORT,MISSED,cpu,157.734,"{'cpu': 1.643, 'gpu': 0.277, 'CLOUD': 0.058}",163.613,inf,161.734,163.734
559,TT2,201.0,BESTEFFORT,MISSED,cpu,157.873,"{'cpu': 10.697, 'gpu': 1.233, 'CLOUD': 0.12}",162.605,inf,161.373,163.123
560,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,157.898,"{'cpu': 1.783, 'gpu': 0.128, 'CLOUD': 0.05}",162.92600000000002,163.054,161.898,163.898
561,TT1,512.0,BESTEFFORT,MISSED,cpu,157.908,"{'cpu': 1.76, 'gpu': 0.293, 'CLOUD': 0.059}",163.734,inf,161.908,163.908
562,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,158.129,"{'cpu': 1.827, 'gpu': 0.265, 'CLOUD': 0.053}",163.054,163.319,162.129,164.129
563,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,158.246,"{'cpu': 2.31, 'gpu': 0.251, 'CLOUD': 0.056}",163.319,163.57,162.246,164.246
564,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,158.386,"{'cpu': 1.561, 'gpu': 0.12, 'CLOUD': 0.055}",163.57,163.69,162.386,164.386
565,TT1,90.0,BESTEFFORT,MISSED,cpu,158.49,"{'cpu': 2.581, 'gpu': 0.278, 'CLOUD': 0.051}",163.908,inf,162.49,164.49
566,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,158.516,"{'cpu': 2.554, 'gpu': 0.168, 'CLOUD': 0.057}",163.69,163.858,162.516,164.516
567,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,158.868,"{'cpu': 2.449, 'gpu': 0.121, 'CLOUD': 0.057}",163.858,163.979,162.868,164.868
568,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,158.89,"{'cpu': 1.655, 'gpu': 0.194, 'CLOUD': 0.05}",163.979,164.173,162.89,164.89
569,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.951,"{'cpu': 1.578, 'gpu': 0.231, 'CLOUD': 0.056}",164.393,164.624,162.951,164.951
570,TT2,131.0,BESTEFFORT,MISSED,cpu,158.952,"{'cpu': 12.179, 'gpu': 1.182, 'CLOUD': 0.138}",164.49,inf,162.452,164.202
571,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,159.083,"{'cpu': 2.459, 'gpu': 0.244, 'CLOUD': 0.058}",164.624,164.868,163.083,165.083
572,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,159.126,"{'cpu': 2.2, 'gpu': 0.159, 'CLOUD': 0.051}",164.173,164.332,163.126,165.126
573,TT2,157.0,BESTEFFORT,MISSED,gpu,159.143,"{'cpu': 13.249, 'gpu': 1.426, 'CLOUD': 0.122}",164.332,inf,162.643,164.393
574,TT1,169.0,BESTEFFORT,MISSED,cpu,159.237,"{'cpu': 1.078, 'gpu': 0.287, 'CLOUD': 0.059}",164.49,inf,163.237,165.237
575,TT1,447.0,BESTEFFORT,MISSED,cpu,159.392,"{'cpu': 2.265, 'gpu': 0.286, 'CLOUD': 0.053}",165.237,inf,163.392,165.392
576,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,159.47,"{'cpu': 1.46, 'gpu': 0.131, 'CLOUD': 0.06}",164.868,164.999,163.47,165.47
577,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,159.5,"{'cpu': 2.407, 'gpu': 0.244, 'CLOUD': 0.053}",165.152,165.396,163.5,165.5
578,TT2,90.0,BESTEFFORT,MISSED,gpu,159.508,"{'cpu': 11.238, 'gpu': 1.229, 'CLOUD': 0.17}",164.868,inf,163.008,164.758
579,TT1,13.0,BESTEFFORT,MISSED,gpu,159.638,"{'cpu': 1.505, 'gpu': 0.284, 'CLOUD': 0.054}",165.396,inf,163.638,165.638
580,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,160.027,"{'cpu': 1.942, 'gpu': 0.153, 'CLOUD': 0.055}",164.999,165.152,164.027,166.027
581,TT1,95.0,BESTEFFORT,MISSED,cpu,160.442,"{'cpu': 2.088, 'gpu': 0.299, 'CLOUD': 0.059}",165.392,inf,164.442,166.442
582,TT1,559.0,BESTEFFORT,MISSED,cpu,161.145,"{'cpu': 1.731, 'gpu': 0.299, 'CLOUD': 0.054}",166.442,inf,165.145,167.145
583,TT1,157.0,BESTEFFORT,MISSED,cpu,161.411,"{'cpu': 1.985, 'gpu': 0.295, 'CLOUD': 0.054}",167.145,inf,165.411,167.411
584,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,161.525,"{'cpu': 1.969, 'gpu': 0.124, 'CLOUD': 0.05}",165.638,165.762,165.525,167.525
585,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,161.532,"{'cpu': 2.936, 'gpu': 0.136, 'CLOUD': 0.051}",165.762,165.898,165.532,167.532
586,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,161.561,"{'cpu': 2.346, 'gpu': 0.142, 'CLOUD': 0.056}",165.898,166.04,165.561,167.561
587,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,161.858,"{'cpu': 1.561, 'gpu': 0.232, 'CLOUD': 0.051}",166.388,166.62,165.858,167.858
588,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,161.968,"{'cpu': 1.826, 'gpu': 0.223, 'CLOUD': 0.056}",166.04,166.263,165.968,167.968
589,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,162.117,"{'cpu': 1.553, 'gpu': 0.125, 'CLOUD': 0.056}",166.263,166.388,166.117,168.117
590,TT1,90.0,BESTEFFORT,MISSED,cpu,162.158,"{'cpu': 2.787, 'gpu': 0.233, 'CLOUD': 0.056}",167.868,inf,166.158,168.158
591,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,162.551,"{'cpu': 2.932, 'gpu': 0.101, 'CLOUD': 0.05}",166.62,166.721,166.551,168.551
592,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,162.607,"{'cpu': 1.737, 'gpu': 0.167, 'CLOUD': 0.052}",166.721,166.888,166.607,168.607
593,TT2,270.0,BESTEFFORT,MISSED,cpu,162.618,"{'cpu': 10.565, 'gpu': 1.124, 'CLOUD': 0.163}",167.411,inf,166.118,167.868
594,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,162.636,"{'cpu': 1.719, 'gpu': 0.224, 'CLOUD': 0.051}",166.888,167.112,166.636,168.636
595,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,162.672,"{'cpu': 1.956, 'gpu': 0.211, 'CLOUD': 0.05}",167.112,167.323,166.672,168.672
596,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,162.766,"{'cpu': 1.322, 'gpu': 0.174, 'CLOUD': 0.051}",167.323,167.497,166.766,168.766
597,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,162.83,"{'cpu': 2.02, 'gpu': 0.223, 'CLOUD': 0.05}",167.497,167.72000000000003,166.83,168.83
598,TT1,6.0,BESTEFFORT,MISSED,cpu,162.874,"{'cpu': 1.028, 'gpu': 0.233, 'CLOUD': 0.054}",168.196,inf,166.874,168.874
599,TT2,74.0,BESTEFFORT,MISSED,cpu,162.946,"{'cpu': 13.038, 'gpu': 1.075, 'CLOUD': 0.132}",168.158,inf,166.446,168.196
600,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,163.172,"{'cpu': 1.086, 'gpu': 0.2, 'CLOUD': 0.054}",167.72000000000003,167.92000000000002,167.172,169.172
601,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,163.316,"{'cpu': 2.87, 'gpu': 0.137, 'CLOUD': 0.06}",167.92000000000002,168.05700000000002,167.316,169.316
602,TT1,157.0,BESTEFFORT,MISSED,cpu,163.656,"{'cpu': 2.52, 'gpu': 0.209, 'CLOUD': 0.052}",168.874,inf,167.656,169.656
603,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,163.69,"{'cpu': 1.086, 'gpu': 0.14, 'CLOUD': 0.055}",168.05700000000002,168.197,167.69,169.69
604,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,163.928,"{'cpu': 2.187, 'gpu': 0.187, 'CLOUD': 0.059}",168.197,168.38400000000001,167.928,169.928
605,TT1,16.0,BESTEFFORT,MISSED,cpu,164.156,"{'cpu': 2.675, 'gpu': 0.277, 'CLOUD': 0.057}",169.656,inf,168.156,170.156
606,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,164.186,"{'cpu': 2.9, 'gpu': 0.182, 'CLOUD': 0.058}",168.491,168.673,168.186,170.186
