id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
977,TT2,105.0,BESTEFFORT,MISSED,cpu,273.582,"{'cpu': 13.622, 'gpu': 1.477, 'CLOUD': 0.133}",274.545,inf,277.082,278.832
978,TT2,171.0,BESTEFFORT,XCOMPLETED,gpu,273.586,"{'cpu': 10.978, 'gpu': 1.471, 'CLOUD': 0.107}",275.784,277.255,277.086,278.836
979,TT2,143.0,BESTEFFORT,COMPLETED,gpu,273.593,"{'cpu': 12.004, 'gpu': 1.4, 'CLOUD': 0.168}",274.384,275.784,277.093,278.843
980,TT2,171.0,BESTEFFORT,MISSED,cpu,273.977,"{'cpu': 12.271, 'gpu': 1.484, 'CLOUD': 0.186}",278.832,inf,277.477,279.227
981,TT2,128.0,BESTEFFORT,COMPLETED,gpu,275.066,"{'cpu': 10.909, 'gpu': 1.091, 'CLOUD': 0.172}",277.375,278.466,278.566,280.316
982,TT1,512.0,BESTEFFORT,COMPLETED,gpu,275.21,"{'cpu': 2.635, 'gpu': 0.12, 'CLOUD': 0.053}",277.255,277.375,279.21,281.21
983,TT2,171.0,BESTEFFORT,XCOMPLETED,gpu,275.727,"{'cpu': 11.557, 'gpu': 1.246, 'CLOUD': 0.174}",278.466,279.712,279.227,280.977
984,TT1,44.0,BESTEFFORT,COMPLETED,gpu,278.318,"{'cpu': 2.972, 'gpu': 0.177, 'CLOUD': 0.051}",279.712,279.889,282.318,284.318
985,TT2,109.0,BESTEFFORT,MISSED,cpu,279.119,"{'cpu': 13.798, 'gpu': 1.058, 'CLOUD': 0.108}",279.227,inf,282.619,284.369
986,TT1,6.0,BESTEFFORT,COMPLETED,gpu,280.073,"{'cpu': 1.826, 'gpu': 0.182, 'CLOUD': 0.056}",280.073,280.255,284.073,286.073
987,TT2,171.0,BESTEFFORT,COMPLETED,gpu,280.312,"{'cpu': 13.615, 'gpu': 1.038, 'CLOUD': 0.142}",280.312,281.35,283.812,285.562
988,TT2,214.0,BESTEFFORT,COMPLETED,gpu,281.013,"{'cpu': 12.767, 'gpu': 1.241, 'CLOUD': 0.192}",281.35,282.591,284.513,286.263
989,TT1,44.0,BESTEFFORT,COMPLETED,gpu,281.839,"{'cpu': 2.885, 'gpu': 0.272, 'CLOUD': 0.054}",282.591,282.863,285.839,287.839
990,TT1,59.0,BESTEFFORT,COMPLETED,gpu,282.908,"{'cpu': 2.055, 'gpu': 0.142, 'CLOUD': 0.056}",282.908,283.05,286.908,288.908
991,TT2,47.0,BESTEFFORT,COMPLETED,gpu,284.085,"{'cpu': 10.173, 'gpu': 1.146, 'CLOUD': 0.135}",284.085,285.231,287.585,289.335
992,TT1,7.0,BESTEFFORT,COMPLETED,gpu,284.758,"{'cpu': 1.612, 'gpu': 0.152, 'CLOUD': 0.058}",285.231,285.383,288.758,290.758
993,TT2,145.0,BESTEFFORT,MISSED,cpu,285.183,"{'cpu': 13.575, 'gpu': 1.179, 'CLOUD': 0.118}",285.183,inf,288.683,290.433
994,TT2,255.0,BESTEFFORT,COMPLETED,gpu,290.61,"{'cpu': 14.948, 'gpu': 1.328, 'CLOUD': 0.166}",290.61,291.938,294.11,295.86
995,TT2,125.0,BESTEFFORT,COMPLETED,gpu,291.814,"{'cpu': 13.163, 'gpu': 1.492, 'CLOUD': 0.126}",291.938,293.43,295.314,297.064
996,TT2,79.0,BESTEFFORT,COMPLETED,gpu,295.215,"{'cpu': 14.786, 'gpu': 1.026, 'CLOUD': 0.114}",295.215,296.241,298.715,300.465
997,TT2,40.0,BESTEFFORT,COMPLETED,gpu,298.152,"{'cpu': 12.902, 'gpu': 1.218, 'CLOUD': 0.168}",298.152,299.37,301.652,303.402
998,TT1,512.0,BESTEFFORT,COMPLETED,gpu,298.377,"{'cpu': 2.844, 'gpu': 0.162, 'CLOUD': 0.051}",299.37,299.532,302.377,304.377
999,TT2,110.0,BESTEFFORT,MISSED,cpu,299.278,"{'cpu': 13.193, 'gpu': 1.187, 'CLOUD': 0.147}",299.278,inf,302.778,304.528
1000,TT1,95.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 1.499, 'gpu': 0.162, 'CLOUD': 0.057}",300.0,300.162,304.0,306.0
