id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
481,TT3,198.2,BESTEFFORT,COMPLETED,gpu,496.941,"{'cpu': 5.5, 'gpu': 1.483, 'CLOUD': 1.483}",501.417,502.9,505.941,510.441
482,TT3,284.1,BESTEFFORT,COMPLETED,gpu,497.001,"{'cpu': 5.511, 'gpu': 1.493, 'CLOUD': 1.493}",502.9,504.393,506.001,510.501
483,TT3,160.5,BESTEFFORT,COMPLETED,gpu,497.645,"{'cpu': 5.502, 'gpu': 1.48, 'CLOUD': 1.48}",504.393,505.873,506.645,511.145
484,TT3,449.9,BESTEFFORT,XCOMPLETED,gpu,497.669,"{'cpu': 5.505, 'gpu': 1.495, 'CLOUD': 1.495}",505.873,507.368,506.669,511.169
485,TT3,160.5,BESTEFFORT,XCOMPLETED,gpu,497.963,"{'cpu': 5.502, 'gpu': 1.505, 'CLOUD': 1.505}",507.368,508.873,506.963,511.463
486,TT3,364.1,BESTEFFORT,MISSED,cpu,498.019,"{'cpu': 5.498, 'gpu': 1.505, 'CLOUD': 1.505}",510.29,inf,507.019,511.519
487,TT1,387.0,BESTEFFORT,MISSED,cpu,498.059,"{'cpu': 1.467, 'gpu': 0.994, 'CLOUD': 0.994}",510.29,inf,501.059,502.559
488,TT3,283.7,BESTEFFORT,XCOMPLETED,gpu,499.287,"{'cpu': 5.513, 'gpu': 1.493, 'CLOUD': 1.493}",508.873,510.366,508.287,512.787
489,TT3,59.9,BESTEFFORT,MISSED,cpu,499.373,"{'cpu': 5.511, 'gpu': 1.488, 'CLOUD': 1.488}",511.519,inf,508.373,512.873
490,TT1,6.0,BESTEFFORT,MISSED,cpu,499.503,"{'cpu': 1.448, 'gpu': 0.957, 'CLOUD': 0.957}",510.29,inf,502.503,504.003
491,TT3,287.9,BESTEFFORT,MISSED,gpu,499.514,"{'cpu': 5.518, 'gpu': 1.502, 'CLOUD': 1.502}",511.877,inf,508.514,513.014
492,TT3,201.8,BESTEFFORT,MISSED,gpu,499.659,"{'cpu': 5.491, 'gpu': 1.5, 'CLOUD': 1.5}",513.014,inf,508.659,513.159
493,TT3,180.7,BESTEFFORT,XCOMPLETED,gpu,499.764,"{'cpu': 5.493, 'gpu': 1.498, 'CLOUD': 1.498}",510.379,511.877,508.764,513.264
494,TT3,431.3,BESTEFFORT,MISSED,cpu,499.803,"{'cpu': 5.499, 'gpu': 1.509, 'CLOUD': 1.509}",512.873,inf,508.803,513.303
495,TT1,498.0,BESTEFFORT,MISSED,cpu,499.895,"{'cpu': 1.462, 'gpu': 0.995, 'CLOUD': 0.995}",512.873,inf,502.895,504.395
496,TT3,173.7,BESTEFFORT,MISSED,cpu,499.967,"{'cpu': 5.508, 'gpu': 1.516, 'CLOUD': 1.516}",513.303,inf,508.967,513.467
497,TT3,63.2,BESTEFFORT,MISSED,gpu,499.971,"{'cpu': 5.496, 'gpu': 1.486, 'CLOUD': 1.486}",513.159,inf,508.971,513.471
498,TT3,165.4,BESTEFFORT,MISSED,gpu,500.49,"{'cpu': 5.491, 'gpu': 1.508, 'CLOUD': 1.508}",513.471,inf,509.49,513.99
499,TT3,288.4,BESTEFFORT,MISSED,cpu,500.892,"{'cpu': 5.505, 'gpu': 1.523, 'CLOUD': 1.523}",513.467,inf,509.892,514.392
500,TT3,200.2,BESTEFFORT,MISSED,cpu,500.895,"{'cpu': 5.501, 'gpu': 1.479, 'CLOUD': 1.479}",514.392,inf,509.895,514.395
