id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
456,TT1,7.0,BESTEFFORT,COMPLETED,gpu,146.741,"{'cpu': 2.862, 'gpu': 0.138, 'CLOUD': 0.056}",149.63299999999998,149.771,150.741,152.741
457,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,146.856,"{'cpu': 1.103, 'gpu': 0.103, 'CLOUD': 0.055}",149.945,151.048,150.856,152.856
458,TT1,7.0,BESTEFFORT,COMPLETED,gpu,147.294,"{'cpu': 1.107, 'gpu': 0.231, 'CLOUD': 0.05}",149.771,150.00199999999998,151.294,153.294
459,TT1,10.0,BESTEFFORT,COMPLETED,gpu,147.388,"{'cpu': 2.276, 'gpu': 0.177, 'CLOUD': 0.056}",150.00199999999998,150.17899999999997,151.388,153.388
460,TT1,6.0,BESTEFFORT,COMPLETED,gpu,147.444,"{'cpu': 1.807, 'gpu': 0.192, 'CLOUD': 0.056}",150.17899999999997,150.37099999999998,151.444,153.444
461,TT1,103.0,BESTEFFORT,COMPLETED,gpu,147.708,"{'cpu': 1.168, 'gpu': 0.28, 'CLOUD': 0.051}",150.92699999999996,151.20699999999997,151.708,153.708
462,TT1,10.0,BESTEFFORT,COMPLETED,gpu,147.744,"{'cpu': 1.581, 'gpu': 0.278, 'CLOUD': 0.053}",150.37099999999998,150.64899999999997,151.744,153.744
463,TT1,10.0,BESTEFFORT,COMPLETED,gpu,147.9,"{'cpu': 1.488, 'gpu': 0.278, 'CLOUD': 0.057}",150.64899999999997,150.92699999999996,151.9,153.9
464,TT2,138.0,BESTEFFORT,MISSED,cpu,147.919,"{'cpu': 11.402, 'gpu': 1.418, 'CLOUD': 0.189}",152.323,inf,151.419,153.169
465,TT1,7.0,BESTEFFORT,COMPLETED,gpu,147.94,"{'cpu': 1.566, 'gpu': 0.19, 'CLOUD': 0.059}",151.20699999999997,151.39699999999996,151.94,153.94
466,TT1,44.0,BESTEFFORT,COMPLETED,gpu,147.964,"{'cpu': 2.576, 'gpu': 0.108, 'CLOUD': 0.058}",151.39699999999996,151.50499999999997,151.964,153.964
467,TT2,92.0,BESTEFFORT,MISSED,cpu,148.192,"{'cpu': 11.668, 'gpu': 1.114, 'CLOUD': 0.179}",153.169,inf,151.692,153.442
468,TT1,214.0,BESTEFFORT,COMPLETED,gpu,148.441,"{'cpu': 2.226, 'gpu': 0.279, 'CLOUD': 0.052}",151.50499999999997,151.78399999999996,152.441,154.441
469,TT1,214.0,BESTEFFORT,COMPLETED,gpu,148.787,"{'cpu': 2.223, 'gpu': 0.288, 'CLOUD': 0.056}",151.78399999999996,152.07199999999997,152.787,154.787
470,TT1,387.0,BESTEFFORT,COMPLETED,gpu,148.926,"{'cpu': 2.623, 'gpu': 0.239, 'CLOUD': 0.058}",152.07199999999997,152.31099999999998,152.926,154.926
471,TT1,90.0,BESTEFFORT,COMPLETED,gpu,148.94,"{'cpu': 2.123, 'gpu': 0.241, 'CLOUD': 0.057}",152.31099999999998,152.552,152.94,154.94
472,TT1,7.0,BESTEFFORT,COMPLETED,gpu,148.965,"{'cpu': 2.316, 'gpu': 0.261, 'CLOUD': 0.051}",152.552,152.813,152.965,154.965
473,TT1,44.0,BESTEFFORT,MISSED,cpu,149.01,"{'cpu': 2.795, 'gpu': 0.273, 'CLOUD': 0.056}",153.442,inf,153.01,155.01
474,TT1,6.0,BESTEFFORT,COMPLETED,gpu,149.295,"{'cpu': 1.01, 'gpu': 0.16, 'CLOUD': 0.055}",152.813,152.97299999999998,153.295,155.295
475,TT1,387.0,BESTEFFORT,MISSED,cpu,149.543,"{'cpu': 2.588, 'gpu': 0.249, 'CLOUD': 0.051}",155.01,inf,153.543,155.543
476,TT1,126.0,BESTEFFORT,COMPLETED,gpu,149.883,"{'cpu': 2.025, 'gpu': 0.193, 'CLOUD': 0.057}",152.97299999999998,153.166,153.883,155.883
477,TT1,28.0,BESTEFFORT,COMPLETED,gpu,149.889,"{'cpu': 1.913, 'gpu': 0.186, 'CLOUD': 0.059}",153.166,153.352,153.889,155.889
478,TT1,7.0,BESTEFFORT,COMPLETED,gpu,149.894,"{'cpu': 1.431, 'gpu': 0.108, 'CLOUD': 0.06}",153.352,153.46,153.894,155.894
479,TT1,30.0,BESTEFFORT,COMPLETED,gpu,150.196,"{'cpu': 2.449, 'gpu': 0.19, 'CLOUD': 0.052}",153.46,153.65,154.196,156.196
480,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,150.298,"{'cpu': 1.08, 'gpu': 0.27, 'CLOUD': 0.051}",154.096,154.366,154.298,156.298
481,TT1,44.0,BESTEFFORT,COMPLETED,gpu,150.305,"{'cpu': 2.194, 'gpu': 0.257, 'CLOUD': 0.05}",153.65,153.907,154.305,156.305
482,TT1,6.0,BESTEFFORT,MISSED,cpu,150.45,"{'cpu': 1.994, 'gpu': 0.278, 'CLOUD': 0.053}",156.129,inf,154.45,156.45
483,TT1,6.0,BESTEFFORT,COMPLETED,gpu,150.591,"{'cpu': 1.409, 'gpu': 0.189, 'CLOUD': 0.058}",153.907,154.096,154.591,156.591
484,TT2,85.0,BESTEFFORT,MISSED,cpu,150.879,"{'cpu': 10.819, 'gpu': 1.029, 'CLOUD': 0.185}",155.543,inf,154.379,156.129
485,TT1,6.0,BESTEFFORT,COMPLETED,gpu,151.117,"{'cpu': 2.293, 'gpu': 0.275, 'CLOUD': 0.053}",154.366,154.64100000000002,155.117,157.117
486,TT1,28.0,BESTEFFORT,COMPLETED,gpu,151.234,"{'cpu': 2.695, 'gpu': 0.111, 'CLOUD': 0.06}",154.64100000000002,154.752,155.234,157.234
487,TT1,214.0,BESTEFFORT,COMPLETED,gpu,151.284,"{'cpu': 1.425, 'gpu': 0.119, 'CLOUD': 0.057}",154.752,154.871,155.284,157.284
488,TT1,28.0,BESTEFFORT,COMPLETED,gpu,151.636,"{'cpu': 1.402, 'gpu': 0.212, 'CLOUD': 0.053}",154.871,155.083,155.636,157.636
489,TT1,90.0,BESTEFFORT,COMPLETED,gpu,151.686,"{'cpu': 1.16, 'gpu': 0.18, 'CLOUD': 0.056}",155.083,155.263,155.686,157.686
490,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,151.775,"{'cpu': 2.104, 'gpu': 0.229, 'CLOUD': 0.054}",155.63400000000001,155.86300000000003,155.775,157.775
491,TT1,146.0,BESTEFFORT,COMPLETED,gpu,151.799,"{'cpu': 1.204, 'gpu': 0.161, 'CLOUD': 0.05}",155.263,155.424,155.799,157.799
492,TT1,120.0,BESTEFFORT,COMPLETED,gpu,151.799,"{'cpu': 2.149, 'gpu': 0.21, 'CLOUD': 0.053}",155.424,155.63400000000001,155.799,157.799
493,TT2,126.0,BESTEFFORT,MISSED,cpu,151.84,"{'cpu': 14.424, 'gpu': 1.5, 'CLOUD': 0.198}",156.45,inf,155.34,157.09
494,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,151.998,"{'cpu': 2.0, 'gpu': 0.228, 'CLOUD': 0.057}",155.86300000000003,156.09100000000004,155.998,157.998
495,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,152.056,"{'cpu': 1.173, 'gpu': 0.295, 'CLOUD': 0.054}",156.09100000000004,156.38600000000002,156.056,158.056
496,TT1,49.0,BESTEFFORT,MISSED,cpu,152.16,"{'cpu': 1.422, 'gpu': 0.298, 'CLOUD': 0.058}",157.09,inf,156.16,158.16
497,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,152.366,"{'cpu': 2.675, 'gpu': 0.251, 'CLOUD': 0.055}",156.38600000000002,156.63700000000003,156.366,158.366
498,TT1,447.0,BESTEFFORT,MISSED,gpu,152.405,"{'cpu': 1.702, 'gpu': 0.261, 'CLOUD': 0.054}",158.25800000000004,inf,156.405,158.405
499,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,152.513,"{'cpu': 1.225, 'gpu': 0.161, 'CLOUD': 0.052}",156.63700000000003,156.79800000000003,156.513,158.513
500,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,152.564,"{'cpu': 1.553, 'gpu': 0.138, 'CLOUD': 0.053}",156.79800000000003,156.93600000000004,156.564,158.564
501,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,152.567,"{'cpu': 2.986, 'gpu': 0.2, 'CLOUD': 0.054}",156.93600000000004,157.13600000000002,156.567,158.567
502,TT2,171.0,BESTEFFORT,MISSED,cpu,152.664,"{'cpu': 13.758, 'gpu': 1.441, 'CLOUD': 0.198}",158.16,inf,156.164,157.914
503,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,152.894,"{'cpu': 2.31, 'gpu': 0.103, 'CLOUD': 0.051}",157.13600000000002,157.23900000000003,156.894,158.894
504,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,152.925,"{'cpu': 2.446, 'gpu': 0.1, 'CLOUD': 0.056}",157.23900000000003,157.33900000000003,156.925,158.925
505,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,153.035,"{'cpu': 1.393, 'gpu': 0.238, 'CLOUD': 0.06}",157.33900000000003,157.57700000000003,157.035,159.035
506,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,153.057,"{'cpu': 2.027, 'gpu': 0.258, 'CLOUD': 0.054}",158.00000000000003,158.25800000000004,157.057,159.057
507,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,153.066,"{'cpu': 2.827, 'gpu': 0.109, 'CLOUD': 0.051}",157.57700000000003,157.68600000000004,157.066,159.066
508,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,153.153,"{'cpu': 1.631, 'gpu': 0.166, 'CLOUD': 0.059}",157.68600000000004,157.85200000000003,157.153,159.153
509,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,153.216,"{'cpu': 1.277, 'gpu': 0.148, 'CLOUD': 0.052}",157.85200000000003,158.00000000000003,157.216,159.216
510,TT1,7.0,BESTEFFORT,MISSED,cpu,153.219,"{'cpu': 1.626, 'gpu': 0.299, 'CLOUD': 0.051}",158.16,inf,157.219,159.219
511,TT1,44.0,BESTEFFORT,MISSED,cpu,153.235,"{'cpu': 1.061, 'gpu': 0.174, 'CLOUD': 0.056}",159.219,inf,157.235,159.235
512,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,153.291,"{'cpu': 2.794, 'gpu': 0.121, 'CLOUD': 0.052}",158.405,158.526,157.291,159.291
513,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,153.336,"{'cpu': 1.472, 'gpu': 0.195, 'CLOUD': 0.058}",158.85,159.045,157.336,159.336
514,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,153.389,"{'cpu': 1.46, 'gpu': 0.159, 'CLOUD': 0.053}",158.526,158.685,157.389,159.389
515,TT1,498.0,BESTEFFORT,MISSED,cpu,153.448,"{'cpu': 2.08, 'gpu': 0.269, 'CLOUD': 0.056}",159.235,inf,157.448,159.448
516,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,153.833,"{'cpu': 2.0, 'gpu': 0.165, 'CLOUD': 0.05}",158.685,158.85,157.833,159.833
517,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,154.127,"{'cpu': 1.645, 'gpu': 0.206, 'CLOUD': 0.058}",159.045,159.25099999999998,158.127,160.127
518,TT1,6.0,BESTEFFORT,MISSED,cpu,154.189,"{'cpu': 2.525, 'gpu': 0.275, 'CLOUD': 0.06}",159.772,inf,158.189,160.189
519,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,154.413,"{'cpu': 2.034, 'gpu': 0.174, 'CLOUD': 0.058}",159.25099999999998,159.42499999999998,158.413,160.413
520,TT2,184.0,BESTEFFORT,MISSED,cpu,154.522,"{'cpu': 14.127, 'gpu': 1.1, 'CLOUD': 0.122}",159.448,inf,158.022,159.772
521,TT1,44.0,BESTEFFORT,MISSED,cpu,154.76,"{'cpu': 1.433, 'gpu': 0.253, 'CLOUD': 0.06}",160.189,inf,158.76,160.76
522,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,154.787,"{'cpu': 1.004, 'gpu': 0.155, 'CLOUD': 0.056}",159.42499999999998,159.57999999999998,158.787,160.787
523,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,154.799,"{'cpu': 1.965, 'gpu': 0.113, 'CLOUD': 0.052}",159.57999999999998,159.69299999999998,158.799,160.799
524,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,155.155,"{'cpu': 2.256, 'gpu': 0.103, 'CLOUD': 0.058}",159.69299999999998,159.796,159.155,161.155
525,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,155.257,"{'cpu': 2.004, 'gpu': 0.194, 'CLOUD': 0.057}",159.796,159.98999999999998,159.257,161.257
526,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,155.633,"{'cpu': 1.844, 'gpu': 0.236, 'CLOUD': 0.06}",159.98999999999998,160.22599999999997,159.633,161.633
527,TT1,498.0,BESTEFFORT,MISSED,cpu,155.731,"{'cpu': 1.467, 'gpu': 0.286, 'CLOUD': 0.055}",161.301,inf,159.731,161.731
528,TT2,58.0,BESTEFFORT,MISSED,cpu,156.051,"{'cpu': 13.911, 'gpu': 1.335, 'CLOUD': 0.14}",160.76,inf,159.551,161.301
529,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,156.153,"{'cpu': 1.835, 'gpu': 0.168, 'CLOUD': 0.053}",160.22599999999997,160.39399999999998,160.153,162.153
530,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,156.372,"{'cpu': 2.0, 'gpu': 0.241, 'CLOUD': 0.052}",160.39399999999998,160.635,160.372,162.372
531,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,156.376,"{'cpu': 1.915, 'gpu': 0.244, 'CLOUD': 0.06}",161.014,161.258,160.376,162.376
532,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,156.43,"{'cpu': 1.322, 'gpu': 0.151, 'CLOUD': 0.057}",160.635,160.786,160.43,162.43
533,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,156.634,"{'cpu': 2.525, 'gpu': 0.228, 'CLOUD': 0.054}",160.786,161.014,160.634,162.634
534,TT1,49.0,BESTEFFORT,MISSED,cpu,156.854,"{'cpu': 1.393, 'gpu': 0.272, 'CLOUD': 0.056}",161.731,inf,160.854,162.854
535,TT1,13.0,BESTEFFORT,MISSED,cpu,156.86,"{'cpu': 1.61, 'gpu': 0.282, 'CLOUD': 0.05}",162.854,inf,160.86,162.86
536,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,157.097,"{'cpu': 1.557, 'gpu': 0.254, 'CLOUD': 0.058}",161.258,161.512,161.097,163.097
537,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,157.275,"{'cpu': 2.533, 'gpu': 0.27, 'CLOUD': 0.056}",161.512,161.782,161.275,163.275
538,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,157.345,"{'cpu': 2.712, 'gpu': 0.19, 'CLOUD': 0.059}",161.782,161.972,161.345,163.345
539,TT1,16.0,BESTEFFORT,MISSED,cpu,157.487,"{'cpu': 2.798, 'gpu': 0.254, 'CLOUD': 0.053}",163.472,inf,161.487,163.487
540,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,157.828,"{'cpu': 1.005, 'gpu': 0.133, 'CLOUD': 0.057}",161.972,162.10500000000002,161.828,163.828
541,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,157.852,"{'cpu': 2.388, 'gpu': 0.19, 'CLOUD': 0.056}",162.10500000000002,162.29500000000002,161.852,163.852
542,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,157.852,"{'cpu': 2.542, 'gpu': 0.243, 'CLOUD': 0.054}",162.29500000000002,162.538,161.852,163.852
543,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,157.979,"{'cpu': 2.503, 'gpu': 0.245, 'CLOUD': 0.059}",162.538,162.78300000000002,161.979,163.979
544,TT2,277.0,BESTEFFORT,MISSED,cpu,158.222,"{'cpu': 11.028, 'gpu': 1.482, 'CLOUD': 0.133}",162.86,inf,161.722,163.472
545,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,158.317,"{'cpu': 2.76, 'gpu': 0.22, 'CLOUD': 0.056}",162.78300000000002,163.00300000000001,162.317,164.317
546,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,158.399,"{'cpu': 2.288, 'gpu': 0.12, 'CLOUD': 0.055}",163.00300000000001,163.12300000000002,162.399,164.399
547,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,158.482,"{'cpu': 1.119, 'gpu': 0.15, 'CLOUD': 0.057}",163.22400000000002,163.37400000000002,162.482,164.482
548,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,158.71,"{'cpu': 1.45, 'gpu': 0.101, 'CLOUD': 0.052}",163.12300000000002,163.22400000000002,162.71,164.71
549,TT1,95.0,BESTEFFORT,MISSED,cpu,158.792,"{'cpu': 1.442, 'gpu': 0.279, 'CLOUD': 0.052}",164.238,inf,162.792,164.792
550,TT2,151.0,BESTEFFORT,MISSED,cpu,158.988,"{'cpu': 12.826, 'gpu': 1.364, 'CLOUD': 0.139}",163.487,inf,162.488,164.238
551,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,158.989,"{'cpu': 1.121, 'gpu': 0.19, 'CLOUD': 0.057}",163.37400000000002,163.56400000000002,162.989,164.989
552,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.045,"{'cpu': 2.273, 'gpu': 0.187, 'CLOUD': 0.054}",163.56400000000002,163.75100000000003,163.045,165.045
553,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,159.069,"{'cpu': 2.532, 'gpu': 0.14, 'CLOUD': 0.055}",163.75100000000003,163.89100000000002,163.069,165.069
554,TT1,28.0,BESTEFFORT,MISSED,cpu,159.103,"{'cpu': 1.364, 'gpu': 0.211, 'CLOUD': 0.06}",164.792,inf,163.103,165.103
555,TT2,171.0,BESTEFFORT,MISSED,cpu,159.899,"{'cpu': 14.368, 'gpu': 1.323, 'CLOUD': 0.178}",165.103,inf,163.399,165.149
556,TT1,6.0,BESTEFFORT,COMPLETED,gpu,160.188,"{'cpu': 2.922, 'gpu': 0.138, 'CLOUD': 0.052}",163.89100000000002,164.02900000000002,164.188,166.188
557,TT1,10.0,BESTEFFORT,COMPLETED,gpu,160.207,"{'cpu': 1.651, 'gpu': 0.168, 'CLOUD': 0.05}",164.02900000000002,164.19700000000003,164.207,166.207
558,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,160.224,"{'cpu': 1.056, 'gpu': 0.13, 'CLOUD': 0.055}",164.19700000000003,164.32700000000003,164.224,166.224
559,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,160.23,"{'cpu': 1.566, 'gpu': 0.138, 'CLOUD': 0.058}",164.32700000000003,164.46500000000003,164.23,166.23
560,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,160.282,"{'cpu': 2.193, 'gpu': 0.207, 'CLOUD': 0.05}",164.46500000000003,164.67200000000003,164.282,166.282
561,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,160.371,"{'cpu': 2.725, 'gpu': 0.207, 'CLOUD': 0.06}",164.67200000000003,164.87900000000002,164.371,166.371
562,TT1,49.0,BESTEFFORT,MISSED,cpu,160.526,"{'cpu': 2.301, 'gpu': 0.29, 'CLOUD': 0.053}",165.149,inf,164.526,166.526
563,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,160.697,"{'cpu': 1.204, 'gpu': 0.216, 'CLOUD': 0.058}",164.87900000000002,165.09500000000003,164.697,166.697
564,TT1,7.0,BESTEFFORT,MISSED,cpu,161.017,"{'cpu': 2.799, 'gpu': 0.234, 'CLOUD': 0.052}",166.526,inf,165.017,167.017
565,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,161.102,"{'cpu': 2.198, 'gpu': 0.165, 'CLOUD': 0.052}",165.09500000000003,165.26000000000002,165.102,167.102
566,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,161.11,"{'cpu': 2.479, 'gpu': 0.131, 'CLOUD': 0.056}",165.26000000000002,165.39100000000002,165.11,167.11
567,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,161.119,"{'cpu': 2.076, 'gpu': 0.114, 'CLOUD': 0.058}",165.39100000000002,165.50500000000002,165.119,167.119
568,TT1,16.0,BESTEFFORT,MISSED,cpu,161.296,"{'cpu': 2.0, 'gpu': 0.288, 'CLOUD': 0.051}",167.017,inf,165.296,167.296
569,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,161.346,"{'cpu': 1.755, 'gpu': 0.258, 'CLOUD': 0.055}",165.87800000000001,166.13600000000002,165.346,167.346
570,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,161.491,"{'cpu': 1.191, 'gpu': 0.218, 'CLOUD': 0.054}",165.50500000000002,165.723,165.491,167.491
571,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,161.557,"{'cpu': 2.786, 'gpu': 0.155, 'CLOUD': 0.055}",165.723,165.87800000000001,165.557,167.557
572,TT1,169.0,BESTEFFORT,MISSED,cpu,161.558,"{'cpu': 1.655, 'gpu': 0.267, 'CLOUD': 0.05}",167.296,inf,165.558,167.558
573,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,161.565,"{'cpu': 2.222, 'gpu': 0.195, 'CLOUD': 0.059}",166.13600000000002,166.33100000000002,165.565,167.565
574,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,161.603,"{'cpu': 1.924, 'gpu': 0.149, 'CLOUD': 0.052}",166.33100000000002,166.48000000000002,165.603,167.603
575,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,161.873,"{'cpu': 2.69, 'gpu': 0.174, 'CLOUD': 0.052}",166.48000000000002,166.65400000000002,165.873,167.873
576,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,162.188,"{'cpu': 1.103, 'gpu': 0.1, 'CLOUD': 0.053}",166.65400000000002,166.75400000000002,166.188,168.188
577,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,162.213,"{'cpu': 2.08, 'gpu': 0.15, 'CLOUD': 0.057}",166.75400000000002,166.90400000000002,166.213,168.213
578,TT1,379.0,BESTEFFORT,MISSED,cpu,162.229,"{'cpu': 1.316, 'gpu': 0.296, 'CLOUD': 0.052}",167.558,inf,166.229,168.229
579,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,162.296,"{'cpu': 1.266, 'gpu': 0.133, 'CLOUD': 0.052}",166.90400000000002,167.03700000000003,166.296,168.296
580,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,162.354,"{'cpu': 1.581, 'gpu': 0.135, 'CLOUD': 0.052}",167.03700000000003,167.17200000000003,166.354,168.354
581,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,162.7,"{'cpu': 2.037, 'gpu': 0.109, 'CLOUD': 0.052}",167.17200000000003,167.28100000000003,166.7,168.7
582,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,162.773,"{'cpu': 1.61, 'gpu': 0.156, 'CLOUD': 0.051}",167.28100000000003,167.43700000000004,166.773,168.773
583,TT1,44.0,BESTEFFORT,MISSED,cpu,163.062,"{'cpu': 2.237, 'gpu': 0.285, 'CLOUD': 0.052}",168.229,inf,167.062,169.062
584,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,163.324,"{'cpu': 2.509, 'gpu': 0.278, 'CLOUD': 0.051}",167.43700000000004,167.71500000000003,167.324,169.324
585,TT1,512.0,BESTEFFORT,MISSED,cpu,163.422,"{'cpu': 2.621, 'gpu': 0.245, 'CLOUD': 0.053}",169.062,inf,167.422,169.422
586,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,163.573,"{'cpu': 2.014, 'gpu': 0.167, 'CLOUD': 0.057}",167.71500000000003,167.88200000000003,167.573,169.573
587,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,163.675,"{'cpu': 1.672, 'gpu': 0.168, 'CLOUD': 0.051}",167.88200000000003,168.05000000000004,167.675,169.675
588,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,163.719,"{'cpu': 1.086, 'gpu': 0.22, 'CLOUD': 0.054}",168.05000000000004,168.27000000000004,167.719,169.719
589,TT1,498.0,BESTEFFORT,MISSED,cpu,163.844,"{'cpu': 1.26, 'gpu': 0.293, 'CLOUD': 0.057}",169.422,inf,167.844,169.844
590,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,163.914,"{'cpu': 1.932, 'gpu': 0.126, 'CLOUD': 0.059}",168.27000000000004,168.39600000000004,167.914,169.914
591,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,163.955,"{'cpu': 2.127, 'gpu': 0.151, 'CLOUD': 0.052}",168.68500000000006,168.83600000000007,167.955,169.955
592,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,163.977,"{'cpu': 2.144, 'gpu': 0.144, 'CLOUD': 0.053}",168.39600000000004,168.54000000000005,167.977,169.977
593,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,164.041,"{'cpu': 1.4, 'gpu': 0.145, 'CLOUD': 0.051}",168.54000000000005,168.68500000000006,168.041,170.041
594,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,164.302,"{'cpu': 2.5, 'gpu': 0.175, 'CLOUD': 0.056}",168.97300000000007,169.14800000000008,168.302,170.302
595,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,164.59,"{'cpu': 1.683, 'gpu': 0.137, 'CLOUD': 0.057}",168.83600000000007,168.97300000000007,168.59,170.59
596,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,164.842,"{'cpu': 1.445, 'gpu': 0.208, 'CLOUD': 0.056}",169.14800000000008,169.35600000000008,168.842,170.842
597,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,165.072,"{'cpu': 1.119, 'gpu': 0.295, 'CLOUD': 0.056}",169.93000000000006,170.22500000000005,169.072,171.072
598,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,165.087,"{'cpu': 2.553, 'gpu': 0.29, 'CLOUD': 0.058}",169.64000000000007,169.93000000000006,169.087,171.087
599,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,165.105,"{'cpu': 2.498, 'gpu': 0.284, 'CLOUD': 0.055}",169.35600000000008,169.64000000000007,169.105,171.105
600,TT2,215.0,BESTEFFORT,MISSED,cpu,165.206,"{'cpu': 10.978, 'gpu': 1.313, 'CLOUD': 0.176}",169.844,inf,168.706,170.456
601,TT2,77.0,BESTEFFORT,MISSED,cpu,165.314,"{'cpu': 13.613, 'gpu': 1.262, 'CLOUD': 0.155}",170.456,inf,168.814,170.564
602,TT2,106.0,BESTEFFORT,MISSED,gpu,165.464,"{'cpu': 13.458, 'gpu': 1.022, 'CLOUD': 0.166}",170.50900000000004,inf,168.964,170.714
603,TT2,123.0,BESTEFFORT,MISSED,cpu,165.533,"{'cpu': 10.16, 'gpu': 1.241, 'CLOUD': 0.111}",170.564,inf,169.033,170.783
604,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,165.845,"{'cpu': 1.601, 'gpu': 0.284, 'CLOUD': 0.052}",170.22500000000005,170.50900000000004,169.845,171.845
605,TT2,141.0,BESTEFFORT,MISSED,cpu,165.901,"{'cpu': 11.385, 'gpu': 1.219, 'CLOUD': 0.154}",170.783,inf,169.401,171.151
606,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,166.091,"{'cpu': 1.592, 'gpu': 0.157, 'CLOUD': 0.055}",170.835,170.99200000000002,170.091,172.091
607,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,166.375,"{'cpu': 1.186, 'gpu': 0.121, 'CLOUD': 0.057}",170.714,170.835,170.375,172.375
