id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
457,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,143.656,"{'cpu': 1.482, 'gpu': 0.133, 'CLOUD': 0.051}",148.12099999999998,148.254,147.656,149.656
458,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,143.857,"{'cpu': 2.87, 'gpu': 0.213, 'CLOUD': 0.052}",148.254,148.46699999999998,147.857,149.857
459,TT1,146.0,BESTEFFORT,MISSED,cpu,144.02,"{'cpu': 1.213, 'gpu': 0.29, 'CLOUD': 0.051}",149.699,inf,148.02,150.02
460,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,144.046,"{'cpu': 1.653, 'gpu': 0.216, 'CLOUD': 0.059}",148.93300000000002,149.14900000000003,148.046,150.046
461,TT2,125.0,BESTEFFORT,MISSED,cpu,144.149,"{'cpu': 11.153, 'gpu': 1.154, 'CLOUD': 0.134}",149.117,inf,147.649,149.399
462,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,144.289,"{'cpu': 1.595, 'gpu': 0.168, 'CLOUD': 0.054}",148.572,148.74,148.289,150.289
463,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,144.367,"{'cpu': 1.844, 'gpu': 0.193, 'CLOUD': 0.059}",148.74,148.93300000000002,148.367,150.367
464,TT2,83.0,BESTEFFORT,MISSED,cpu,144.449,"{'cpu': 10.297, 'gpu': 1.207, 'CLOUD': 0.11}",149.399,inf,147.949,149.699
465,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,144.464,"{'cpu': 2.932, 'gpu': 0.11, 'CLOUD': 0.054}",149.14900000000003,149.25900000000004,148.464,150.464
466,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,144.72,"{'cpu': 2.424, 'gpu': 0.224, 'CLOUD': 0.053}",150.13100000000003,150.35500000000002,148.72,150.72
467,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,144.754,"{'cpu': 2.03, 'gpu': 0.188, 'CLOUD': 0.055}",149.25900000000004,149.44700000000003,148.754,150.754
468,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,144.912,"{'cpu': 2.87, 'gpu': 0.209, 'CLOUD': 0.056}",149.44700000000003,149.65600000000003,148.912,150.912
469,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,144.976,"{'cpu': 1.092, 'gpu': 0.129, 'CLOUD': 0.05}",149.65600000000003,149.78500000000003,148.976,150.976
470,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,145.119,"{'cpu': 2.681, 'gpu': 0.135, 'CLOUD': 0.052}",149.78500000000003,149.92000000000002,149.119,151.119
471,TT2,136.0,BESTEFFORT,MISSED,cpu,145.123,"{'cpu': 10.554, 'gpu': 1.264, 'CLOUD': 0.138}",150.02,inf,148.623,150.373
472,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,145.177,"{'cpu': 2.596, 'gpu': 0.211, 'CLOUD': 0.06}",149.92000000000002,150.13100000000003,149.177,151.177
473,TT2,184.0,BESTEFFORT,MISSED,cpu,145.398,"{'cpu': 12.33, 'gpu': 1.341, 'CLOUD': 0.195}",150.373,inf,148.898,150.648
474,TT1,7.0,BESTEFFORT,MISSED,cpu,145.633,"{'cpu': 1.411, 'gpu': 0.296, 'CLOUD': 0.053}",150.648,inf,149.633,151.633
475,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,145.674,"{'cpu': 1.394, 'gpu': 0.131, 'CLOUD': 0.059}",150.35500000000002,150.48600000000002,149.674,151.674
476,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,145.741,"{'cpu': 1.316, 'gpu': 0.202, 'CLOUD': 0.053}",150.73100000000002,150.93300000000002,149.741,151.741
477,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,145.781,"{'cpu': 1.679, 'gpu': 0.137, 'CLOUD': 0.051}",150.48600000000002,150.62300000000002,149.781,151.781
478,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,145.852,"{'cpu': 1.357, 'gpu': 0.108, 'CLOUD': 0.059}",150.62300000000002,150.73100000000002,149.852,151.852
479,TT2,244.0,BESTEFFORT,MISSED,cpu,145.898,"{'cpu': 10.523, 'gpu': 1.471, 'CLOUD': 0.136}",151.633,inf,149.398,151.148
480,TT1,379.0,BESTEFFORT,MISSED,cpu,145.936,"{'cpu': 2.678, 'gpu': 0.258, 'CLOUD': 0.059}",151.633,inf,149.936,151.936
481,TT1,214.0,BESTEFFORT,MISSED,cpu,146.267,"{'cpu': 1.908, 'gpu': 0.207, 'CLOUD': 0.059}",151.936,inf,150.267,152.267
482,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,146.41,"{'cpu': 2.085, 'gpu': 0.199, 'CLOUD': 0.051}",150.93300000000002,151.13200000000003,150.41,152.41
483,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,146.471,"{'cpu': 2.298, 'gpu': 0.121, 'CLOUD': 0.057}",151.13200000000003,151.25300000000004,150.471,152.471
484,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,146.605,"{'cpu': 2.014, 'gpu': 0.129, 'CLOUD': 0.059}",151.25300000000004,151.38200000000003,150.605,152.605
485,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,146.738,"{'cpu': 1.028, 'gpu': 0.187, 'CLOUD': 0.057}",151.38200000000003,151.56900000000005,150.738,152.738
486,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,146.761,"{'cpu': 2.579, 'gpu': 0.146, 'CLOUD': 0.054}",151.56900000000005,151.71500000000003,150.761,152.761
487,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,146.819,"{'cpu': 2.09, 'gpu': 0.108, 'CLOUD': 0.058}",151.71500000000003,151.82300000000004,150.819,152.819
488,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,146.852,"{'cpu': 1.364, 'gpu': 0.251, 'CLOUD': 0.054}",152.02800000000005,152.27900000000005,150.852,152.852
489,TT1,7.0,BESTEFFORT,MISSED,cpu,146.954,"{'cpu': 2.378, 'gpu': 0.285, 'CLOUD': 0.054}",152.618,inf,150.954,152.954
490,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,147.319,"{'cpu': 1.915, 'gpu': 0.101, 'CLOUD': 0.051}",151.82300000000004,151.92400000000004,151.319,153.319
491,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,147.33,"{'cpu': 1.941, 'gpu': 0.104, 'CLOUD': 0.056}",151.92400000000004,152.02800000000005,151.33,153.33
492,TT2,141.0,BESTEFFORT,MISSED,cpu,147.368,"{'cpu': 11.411, 'gpu': 1.379, 'CLOUD': 0.169}",152.267,inf,150.868,152.618
493,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,147.459,"{'cpu': 1.853, 'gpu': 0.232, 'CLOUD': 0.051}",152.27900000000005,152.51100000000005,151.459,153.459
494,TT1,49.0,BESTEFFORT,MISSED,cpu,147.727,"{'cpu': 1.437, 'gpu': 0.259, 'CLOUD': 0.055}",153.218,inf,151.727,153.727
495,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,147.831,"{'cpu': 2.498, 'gpu': 0.192, 'CLOUD': 0.054}",152.51100000000005,152.70300000000006,151.831,153.831
496,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,147.84,"{'cpu': 1.801, 'gpu': 0.222, 'CLOUD': 0.054}",153.02100000000007,153.24300000000008,151.84,153.84
497,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,147.861,"{'cpu': 2.532, 'gpu': 0.132, 'CLOUD': 0.058}",152.70300000000006,152.83500000000006,151.861,153.861
498,TT2,190.0,BESTEFFORT,MISSED,cpu,147.968,"{'cpu': 14.961, 'gpu': 1.304, 'CLOUD': 0.197}",152.954,inf,151.468,153.218
499,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,148.124,"{'cpu': 2.293, 'gpu': 0.186, 'CLOUD': 0.058}",152.83500000000006,153.02100000000007,152.124,154.124
500,TT1,49.0,BESTEFFORT,MISSED,cpu,148.128,"{'cpu': 1.35, 'gpu': 0.296, 'CLOUD': 0.059}",153.727,inf,152.128,154.128
501,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,148.202,"{'cpu': 2.316, 'gpu': 0.215, 'CLOUD': 0.059}",153.24300000000008,153.45800000000008,152.202,154.202
502,TT1,44.0,BESTEFFORT,MISSED,cpu,148.296,"{'cpu': 1.3, 'gpu': 0.238, 'CLOUD': 0.052}",154.128,inf,152.296,154.296
503,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,148.299,"{'cpu': 1.483, 'gpu': 0.158, 'CLOUD': 0.056}",153.45800000000008,153.61600000000007,152.299,154.299
504,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,148.384,"{'cpu': 2.714, 'gpu': 0.18, 'CLOUD': 0.057}",153.96100000000007,154.14100000000008,152.384,154.384
505,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,148.569,"{'cpu': 1.631, 'gpu': 0.175, 'CLOUD': 0.054}",153.61600000000007,153.79100000000008,152.569,154.569
506,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,148.723,"{'cpu': 1.192, 'gpu': 0.17, 'CLOUD': 0.05}",153.79100000000008,153.96100000000007,152.723,154.723
507,TT1,10.0,BESTEFFORT,MISSED,cpu,148.774,"{'cpu': 1.539, 'gpu': 0.198, 'CLOUD': 0.056}",154.296,inf,152.774,154.774
508,TT2,174.0,BESTEFFORT,MISSED,gpu,148.902,"{'cpu': 12.304, 'gpu': 1.416, 'CLOUD': 0.199}",154.14100000000008,inf,152.402,154.152
509,TT1,13.0,BESTEFFORT,MISSED,cpu,149.037,"{'cpu': 1.044, 'gpu': 0.281, 'CLOUD': 0.055}",154.774,inf,153.037,155.037
510,TT1,44.0,BESTEFFORT,MISSED,cpu,149.213,"{'cpu': 2.948, 'gpu': 0.256, 'CLOUD': 0.051}",155.037,inf,153.213,155.213
511,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,149.418,"{'cpu': 2.556, 'gpu': 0.23, 'CLOUD': 0.059}",154.152,154.38199999999998,153.418,155.418
512,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,149.426,"{'cpu': 2.525, 'gpu': 0.208, 'CLOUD': 0.051}",154.38199999999998,154.58999999999997,153.426,155.426
513,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,149.614,"{'cpu': 2.252, 'gpu': 0.233, 'CLOUD': 0.052}",155.352,155.585,153.614,155.614
514,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,149.755,"{'cpu': 2.237, 'gpu': 0.222, 'CLOUD': 0.05}",154.58999999999997,154.81199999999998,153.755,155.755
515,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,149.773,"{'cpu': 2.717, 'gpu': 0.199, 'CLOUD': 0.056}",154.81199999999998,155.011,153.773,155.773
516,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,149.776,"{'cpu': 1.334, 'gpu': 0.139, 'CLOUD': 0.053}",155.011,155.15,153.776,155.776
517,TT1,30.0,BESTEFFORT,MISSED,cpu,150.176,"{'cpu': 1.146, 'gpu': 0.259, 'CLOUD': 0.051}",155.554,inf,154.176,156.176
518,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,150.219,"{'cpu': 1.478, 'gpu': 0.202, 'CLOUD': 0.059}",155.15,155.352,154.219,156.219
519,TT2,207.0,BESTEFFORT,MISSED,cpu,150.304,"{'cpu': 13.06, 'gpu': 1.282, 'CLOUD': 0.198}",155.213,inf,153.804,155.554
520,TT1,44.0,BESTEFFORT,MISSED,cpu,150.568,"{'cpu': 2.398, 'gpu': 0.277, 'CLOUD': 0.058}",156.176,inf,154.568,156.568
521,TT1,120.0,BESTEFFORT,MISSED,cpu,150.638,"{'cpu': 1.56, 'gpu': 0.247, 'CLOUD': 0.053}",156.568,inf,154.638,156.638
522,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,150.736,"{'cpu': 1.111, 'gpu': 0.193, 'CLOUD': 0.055}",155.585,155.77800000000002,154.736,156.736
523,TT1,28.0,BESTEFFORT,MISSED,cpu,151.196,"{'cpu': 1.005, 'gpu': 0.256, 'CLOUD': 0.05}",156.638,inf,155.196,157.196
524,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,151.519,"{'cpu': 1.14, 'gpu': 0.15, 'CLOUD': 0.056}",155.77800000000002,155.92800000000003,155.519,157.519
525,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,151.601,"{'cpu': 2.772, 'gpu': 0.214, 'CLOUD': 0.052}",155.92800000000003,156.14200000000002,155.601,157.601
526,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,151.855,"{'cpu': 1.128, 'gpu': 0.216, 'CLOUD': 0.06}",156.14200000000002,156.35800000000003,155.855,157.855
527,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,151.901,"{'cpu': 2.102, 'gpu': 0.191, 'CLOUD': 0.058}",156.35800000000003,156.54900000000004,155.901,157.901
528,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,151.947,"{'cpu': 1.814, 'gpu': 0.121, 'CLOUD': 0.06}",156.54900000000004,156.67000000000004,155.947,157.947
529,TT1,28.0,BESTEFFORT,MISSED,cpu,152.069,"{'cpu': 2.31, 'gpu': 0.281, 'CLOUD': 0.051}",157.196,inf,156.069,158.069
530,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,152.411,"{'cpu': 1.448, 'gpu': 0.179, 'CLOUD': 0.06}",156.67000000000004,156.84900000000005,156.411,158.411
531,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,152.545,"{'cpu': 1.935, 'gpu': 0.236, 'CLOUD': 0.057}",156.84900000000005,157.08500000000004,156.545,158.545
532,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,152.58,"{'cpu': 2.922, 'gpu': 0.272, 'CLOUD': 0.053}",157.08500000000004,157.35700000000003,156.58,158.58
533,TT2,117.0,BESTEFFORT,MISSED,cpu,152.699,"{'cpu': 10.595, 'gpu': 1.07, 'CLOUD': 0.111}",158.069,inf,156.199,157.949
534,TT2,125.0,BESTEFFORT,MISSED,gpu,152.699,"{'cpu': 10.553, 'gpu': 1.306, 'CLOUD': 0.137}",157.741,inf,156.199,157.949
535,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,152.828,"{'cpu': 1.561, 'gpu': 0.22, 'CLOUD': 0.051}",157.35700000000003,157.57700000000003,156.828,158.828
536,TT1,6.0,BESTEFFORT,MISSED,cpu,153.149,"{'cpu': 2.711, 'gpu': 0.242, 'CLOUD': 0.051}",158.572,inf,157.149,159.149
537,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,153.278,"{'cpu': 2.366, 'gpu': 0.164, 'CLOUD': 0.051}",157.57700000000003,157.741,157.278,159.278
538,TT2,62.0,BESTEFFORT,MISSED,cpu,153.322,"{'cpu': 12.463, 'gpu': 1.284, 'CLOUD': 0.132}",158.069,inf,156.822,158.572
539,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,153.786,"{'cpu': 2.757, 'gpu': 0.169, 'CLOUD': 0.05}",157.949,158.11800000000002,157.786,159.786
540,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,153.838,"{'cpu': 2.148, 'gpu': 0.202, 'CLOUD': 0.051}",158.11800000000002,158.32000000000002,157.838,159.838
541,TT1,126.0,BESTEFFORT,MISSED,cpu,153.882,"{'cpu': 2.173, 'gpu': 0.234, 'CLOUD': 0.052}",159.149,inf,157.882,159.882
542,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,154.063,"{'cpu': 1.496, 'gpu': 0.202, 'CLOUD': 0.059}",158.466,158.668,158.063,160.063
543,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,154.076,"{'cpu': 1.914, 'gpu': 0.146, 'CLOUD': 0.054}",158.32000000000002,158.466,158.076,160.076
544,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,154.08,"{'cpu': 2.686, 'gpu': 0.259, 'CLOUD': 0.06}",159.321,159.57999999999998,158.08,160.08
545,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,154.162,"{'cpu': 1.566, 'gpu': 0.184, 'CLOUD': 0.052}",158.668,158.852,158.162,160.162
546,TT1,157.0,BESTEFFORT,MISSED,cpu,154.337,"{'cpu': 2.479, 'gpu': 0.279, 'CLOUD': 0.053}",159.882,inf,158.337,160.337
547,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,154.419,"{'cpu': 2.265, 'gpu': 0.231, 'CLOUD': 0.055}",158.852,159.083,158.419,160.419
548,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,154.509,"{'cpu': 1.158, 'gpu': 0.238, 'CLOUD': 0.056}",159.083,159.321,158.509,160.509
549,TT1,379.0,BESTEFFORT,MISSED,cpu,154.512,"{'cpu': 2.914, 'gpu': 0.278, 'CLOUD': 0.05}",160.337,inf,158.512,160.512
550,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,155.256,"{'cpu': 1.431, 'gpu': 0.214, 'CLOUD': 0.055}",159.689,159.903,159.256,161.256
551,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,155.446,"{'cpu': 2.614, 'gpu': 0.109, 'CLOUD': 0.058}",159.57999999999998,159.689,159.446,161.446
552,TT2,162.0,BESTEFFORT,MISSED,cpu,155.798,"{'cpu': 11.994, 'gpu': 1.45, 'CLOUD': 0.148}",160.512,inf,159.298,161.048
553,TT1,7.0,BESTEFFORT,COMPLETED,gpu,156.243,"{'cpu': 1.028, 'gpu': 0.23, 'CLOUD': 0.052}",159.903,160.13299999999998,160.243,162.243
554,TT1,387.0,BESTEFFORT,COMPLETED,gpu,156.626,"{'cpu': 2.366, 'gpu': 0.249, 'CLOUD': 0.051}",160.13299999999998,160.38199999999998,160.626,162.626
555,TT2,167.0,BESTEFFORT,MISSED,cpu,156.729,"{'cpu': 14.535, 'gpu': 1.417, 'CLOUD': 0.195}",161.048,inf,160.229,161.979
556,TT1,559.0,BESTEFFORT,COMPLETED,gpu,156.956,"{'cpu': 2.465, 'gpu': 0.275, 'CLOUD': 0.05}",160.38199999999998,160.65699999999998,160.956,162.956
557,TT1,126.0,BESTEFFORT,COMPLETED,gpu,156.962,"{'cpu': 1.393, 'gpu': 0.233, 'CLOUD': 0.051}",160.65699999999998,160.89,160.962,162.962
558,TT1,6.0,BESTEFFORT,MISSED,cpu,156.995,"{'cpu': 2.846, 'gpu': 0.271, 'CLOUD': 0.055}",162.767,inf,160.995,162.995
559,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,157.105,"{'cpu': 1.155, 'gpu': 0.153, 'CLOUD': 0.057}",161.352,161.505,161.105,163.105
560,TT1,90.0,BESTEFFORT,COMPLETED,gpu,157.196,"{'cpu': 1.489, 'gpu': 0.124, 'CLOUD': 0.06}",160.89,161.01399999999998,161.196,163.196
561,TT1,59.0,BESTEFFORT,COMPLETED,gpu,157.395,"{'cpu': 1.327, 'gpu': 0.106, 'CLOUD': 0.054}",161.01399999999998,161.11999999999998,161.395,163.395
562,TT1,13.0,BESTEFFORT,COMPLETED,gpu,157.43,"{'cpu': 2.198, 'gpu': 0.116, 'CLOUD': 0.058}",161.11999999999998,161.236,161.43,163.43
563,TT2,191.0,BESTEFFORT,MISSED,cpu,157.517,"{'cpu': 13.016, 'gpu': 1.248, 'CLOUD': 0.125}",161.979,inf,161.017,162.767
564,TT1,559.0,BESTEFFORT,COMPLETED,gpu,157.714,"{'cpu': 2.446, 'gpu': 0.116, 'CLOUD': 0.052}",161.236,161.352,161.714,163.714
565,TT1,13.0,BESTEFFORT,COMPLETED,gpu,157.975,"{'cpu': 1.441, 'gpu': 0.2, 'CLOUD': 0.057}",161.614,161.814,161.975,163.975
566,TT1,169.0,BESTEFFORT,COMPLETED,gpu,158.399,"{'cpu': 2.198, 'gpu': 0.109, 'CLOUD': 0.057}",161.505,161.614,162.399,164.399
567,TT2,198.0,BESTEFFORT,MISSED,cpu,158.503,"{'cpu': 11.539, 'gpu': 1.467, 'CLOUD': 0.175}",162.995,inf,162.003,163.753
568,TT1,59.0,BESTEFFORT,COMPLETED,gpu,158.578,"{'cpu': 1.287, 'gpu': 0.112, 'CLOUD': 0.06}",161.814,161.926,162.578,164.578
569,TT1,146.0,BESTEFFORT,COMPLETED,gpu,158.832,"{'cpu': 2.149, 'gpu': 0.245, 'CLOUD': 0.057}",161.926,162.171,162.832,164.832
570,TT1,126.0,BESTEFFORT,COMPLETED,gpu,158.977,"{'cpu': 2.324, 'gpu': 0.129, 'CLOUD': 0.057}",162.171,162.29999999999998,162.977,164.977
571,TT1,157.0,BESTEFFORT,COMPLETED,gpu,159.207,"{'cpu': 1.654, 'gpu': 0.139, 'CLOUD': 0.052}",162.29999999999998,162.439,163.207,165.207
572,TT1,95.0,BESTEFFORT,COMPLETED,gpu,159.256,"{'cpu': 2.711, 'gpu': 0.212, 'CLOUD': 0.053}",162.74499999999998,162.95699999999997,163.256,165.256
573,TT1,447.0,BESTEFFORT,COMPLETED,gpu,159.76,"{'cpu': 1.481, 'gpu': 0.17, 'CLOUD': 0.052}",162.439,162.60899999999998,163.76,165.76
574,TT1,169.0,BESTEFFORT,COMPLETED,gpu,159.922,"{'cpu': 1.655, 'gpu': 0.136, 'CLOUD': 0.06}",162.60899999999998,162.74499999999998,163.922,165.922
575,TT1,146.0,BESTEFFORT,MISSED,cpu,160.208,"{'cpu': 1.97, 'gpu': 0.281, 'CLOUD': 0.053}",165.23499999999999,inf,164.208,166.208
576,TT1,498.0,BESTEFFORT,COMPLETED,gpu,160.367,"{'cpu': 1.215, 'gpu': 0.131, 'CLOUD': 0.051}",162.95699999999997,163.08799999999997,164.367,166.367
577,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,160.373,"{'cpu': 1.482, 'gpu': 0.26, 'CLOUD': 0.059}",163.753,165.23499999999999,164.373,166.373
578,TT1,16.0,BESTEFFORT,COMPLETED,gpu,160.471,"{'cpu': 1.483, 'gpu': 0.15, 'CLOUD': 0.06}",163.08799999999997,163.23799999999997,164.471,166.471
579,TT1,387.0,BESTEFFORT,COMPLETED,gpu,160.788,"{'cpu': 2.636, 'gpu': 0.195, 'CLOUD': 0.055}",163.23799999999997,163.43299999999996,164.788,166.788
580,TT2,89.0,BESTEFFORT,MISSED,gpu,161.046,"{'cpu': 14.511, 'gpu': 1.116, 'CLOUD': 0.183}",165.35499999999993,inf,164.546,166.296
581,TT1,28.0,BESTEFFORT,COMPLETED,gpu,161.048,"{'cpu': 1.557, 'gpu': 0.183, 'CLOUD': 0.058}",163.43299999999996,163.61599999999996,165.048,167.048
582,TT1,95.0,BESTEFFORT,COMPLETED,gpu,161.072,"{'cpu': 1.909, 'gpu': 0.278, 'CLOUD': 0.059}",163.61599999999996,163.89399999999995,165.072,167.072
583,TT1,90.0,BESTEFFORT,COMPLETED,gpu,161.129,"{'cpu': 2.031, 'gpu': 0.187, 'CLOUD': 0.057}",163.89399999999995,164.08099999999996,165.129,167.129
584,TT1,214.0,BESTEFFORT,COMPLETED,gpu,161.388,"{'cpu': 2.193, 'gpu': 0.112, 'CLOUD': 0.057}",164.08099999999996,164.19299999999996,165.388,167.388
585,TT1,447.0,BESTEFFORT,COMPLETED,gpu,161.465,"{'cpu': 1.733, 'gpu': 0.239, 'CLOUD': 0.054}",164.33899999999994,164.57799999999995,165.465,167.465
586,TT1,126.0,BESTEFFORT,COMPLETED,gpu,161.489,"{'cpu': 2.726, 'gpu': 0.146, 'CLOUD': 0.051}",164.19299999999996,164.33899999999994,165.489,167.489
587,TT1,379.0,BESTEFFORT,COMPLETED,gpu,161.547,"{'cpu': 2.95, 'gpu': 0.249, 'CLOUD': 0.055}",164.74599999999995,164.99499999999995,165.547,167.547
588,TT1,6.0,BESTEFFORT,COMPLETED,gpu,162.081,"{'cpu': 1.75, 'gpu': 0.168, 'CLOUD': 0.055}",164.57799999999995,164.74599999999995,166.081,168.081
589,TT2,56.0,BESTEFFORT,MISSED,cpu,162.425,"{'cpu': 14.36, 'gpu': 1.388, 'CLOUD': 0.107}",166.208,inf,165.925,167.675
590,TT1,447.0,BESTEFFORT,COMPLETED,gpu,162.44,"{'cpu': 2.984, 'gpu': 0.129, 'CLOUD': 0.057}",164.99499999999995,165.12399999999994,166.44,168.44
591,TT1,44.0,BESTEFFORT,COMPLETED,gpu,162.512,"{'cpu': 2.197, 'gpu': 0.231, 'CLOUD': 0.054}",165.12399999999994,165.35499999999993,166.512,168.512
592,TT2,172.0,BESTEFFORT,MISSED,cpu,162.758,"{'cpu': 14.942, 'gpu': 1.197, 'CLOUD': 0.158}",167.675,inf,166.258,168.008
593,TT1,214.0,BESTEFFORT,COMPLETED,gpu,163.048,"{'cpu': 1.581, 'gpu': 0.152, 'CLOUD': 0.052}",166.296,166.44799999999998,167.048,169.048
594,TT1,214.0,BESTEFFORT,COMPLETED,gpu,163.725,"{'cpu': 1.028, 'gpu': 0.274, 'CLOUD': 0.059}",166.689,166.963,167.725,169.725
595,TT1,44.0,BESTEFFORT,MISSED,cpu,163.731,"{'cpu': 1.655, 'gpu': 0.299, 'CLOUD': 0.059}",169.09400000000002,inf,167.731,169.731
596,TT1,103.0,BESTEFFORT,COMPLETED,gpu,163.869,"{'cpu': 2.88, 'gpu': 0.241, 'CLOUD': 0.055}",166.44799999999998,166.689,167.869,169.869
597,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,163.926,"{'cpu': 1.086, 'gpu': 0.279, 'CLOUD': 0.052}",168.008,169.09400000000002,167.926,169.926
598,TT1,103.0,BESTEFFORT,COMPLETED,gpu,164.06,"{'cpu': 1.523, 'gpu': 0.27, 'CLOUD': 0.057}",166.963,167.233,168.06,170.06
599,TT1,498.0,BESTEFFORT,COMPLETED,gpu,164.075,"{'cpu': 1.052, 'gpu': 0.133, 'CLOUD': 0.053}",167.233,167.366,168.075,170.075
600,TT1,49.0,BESTEFFORT,COMPLETED,gpu,164.082,"{'cpu': 1.477, 'gpu': 0.182, 'CLOUD': 0.058}",167.366,167.548,168.082,170.082
601,TT1,120.0,BESTEFFORT,COMPLETED,gpu,164.295,"{'cpu': 2.636, 'gpu': 0.183, 'CLOUD': 0.06}",167.548,167.731,168.295,170.295
602,TT1,13.0,BESTEFFORT,COMPLETED,gpu,164.579,"{'cpu': 2.565, 'gpu': 0.237, 'CLOUD': 0.054}",167.731,167.968,168.579,170.579
603,TT1,103.0,BESTEFFORT,COMPLETED,gpu,164.664,"{'cpu': 2.055, 'gpu': 0.228, 'CLOUD': 0.051}",168.082,168.31,168.664,170.664
604,TT1,44.0,BESTEFFORT,COMPLETED,gpu,164.797,"{'cpu': 2.819, 'gpu': 0.114, 'CLOUD': 0.056}",167.968,168.082,168.797,170.797
605,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,164.915,"{'cpu': 2.404, 'gpu': 0.272, 'CLOUD': 0.051}",169.142,169.414,168.915,170.915
606,TT1,59.0,BESTEFFORT,COMPLETED,gpu,165.053,"{'cpu': 1.27, 'gpu': 0.157, 'CLOUD': 0.054}",168.31,168.467,169.053,171.053
607,TT2,168.0,BESTEFFORT,MISSED,cpu,165.078,"{'cpu': 14.914, 'gpu': 1.333, 'CLOUD': 0.166}",169.731,inf,168.578,170.328
608,TT1,44.0,BESTEFFORT,COMPLETED,gpu,165.106,"{'cpu': 1.853, 'gpu': 0.225, 'CLOUD': 0.055}",168.467,168.692,169.106,171.106
609,TT1,6.0,BESTEFFORT,COMPLETED,gpu,165.286,"{'cpu': 2.533, 'gpu': 0.182, 'CLOUD': 0.05}",168.692,168.874,169.286,171.286
