id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
456,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,143.673,"{'cpu': 1.637, 'gpu': 0.277, 'CLOUD': 0.051}",148.91899999999998,149.19599999999997,147.673,149.673
457,TT1,512.0,BESTEFFORT,COMPLETED,gpu,143.711,"{'cpu': 1.024, 'gpu': 0.142, 'CLOUD': 0.054}",146.143,146.285,147.711,149.711
458,TT1,44.0,BESTEFFORT,COMPLETED,gpu,143.785,"{'cpu': 2.598, 'gpu': 0.206, 'CLOUD': 0.056}",146.285,146.49099999999999,147.785,149.785
459,TT1,120.0,BESTEFFORT,COMPLETED,gpu,143.819,"{'cpu': 1.631, 'gpu': 0.219, 'CLOUD': 0.054}",146.49099999999999,146.70999999999998,147.819,149.819
460,TT1,103.0,BESTEFFORT,COMPLETED,gpu,144.014,"{'cpu': 1.029, 'gpu': 0.255, 'CLOUD': 0.057}",146.70999999999998,146.96499999999997,148.014,150.014
461,TT1,7.0,BESTEFFORT,COMPLETED,gpu,144.016,"{'cpu': 1.558, 'gpu': 0.221, 'CLOUD': 0.06}",146.96499999999997,147.18599999999998,148.016,150.016
462,TT1,214.0,BESTEFFORT,COMPLETED,gpu,144.058,"{'cpu': 2.288, 'gpu': 0.225, 'CLOUD': 0.06}",147.18599999999998,147.41099999999997,148.058,150.058
463,TT1,7.0,BESTEFFORT,MISSED,cpu,144.14,"{'cpu': 2.378, 'gpu': 0.28, 'CLOUD': 0.058}",149.184,inf,148.14,150.14
464,TT1,379.0,BESTEFFORT,COMPLETED,gpu,144.147,"{'cpu': 1.395, 'gpu': 0.206, 'CLOUD': 0.053}",147.41099999999997,147.61699999999996,148.147,150.147
465,TT1,16.0,BESTEFFORT,COMPLETED,gpu,144.795,"{'cpu': 1.307, 'gpu': 0.114, 'CLOUD': 0.055}",147.61699999999996,147.73099999999997,148.795,150.795
466,TT1,7.0,BESTEFFORT,COMPLETED,gpu,144.811,"{'cpu': 2.911, 'gpu': 0.215, 'CLOUD': 0.052}",147.73099999999997,147.94599999999997,148.811,150.811
467,TT1,90.0,BESTEFFORT,COMPLETED,gpu,144.864,"{'cpu': 2.013, 'gpu': 0.103, 'CLOUD': 0.056}",147.94599999999997,148.04899999999998,148.864,150.864
468,TT1,6.0,BESTEFFORT,COMPLETED,gpu,145.03,"{'cpu': 1.609, 'gpu': 0.22, 'CLOUD': 0.06}",148.04899999999998,148.26899999999998,149.03,151.03
469,TT1,28.0,BESTEFFORT,COMPLETED,gpu,145.314,"{'cpu': 1.631, 'gpu': 0.268, 'CLOUD': 0.051}",148.26899999999998,148.53699999999998,149.314,151.314
470,TT1,49.0,BESTEFFORT,COMPLETED,gpu,145.393,"{'cpu': 1.443, 'gpu': 0.205, 'CLOUD': 0.06}",148.53699999999998,148.742,149.393,151.393
471,TT1,214.0,BESTEFFORT,COMPLETED,gpu,145.459,"{'cpu': 1.364, 'gpu': 0.177, 'CLOUD': 0.06}",148.742,148.91899999999998,149.459,151.459
472,TT2,154.0,BESTEFFORT,MISSED,cpu,145.939,"{'cpu': 14.152, 'gpu': 1.409, 'CLOUD': 0.127}",150.14,inf,149.439,151.189
473,TT1,16.0,BESTEFFORT,COMPLETED,gpu,146.191,"{'cpu': 1.3, 'gpu': 0.206, 'CLOUD': 0.059}",149.19599999999997,149.40199999999996,150.191,152.191
474,TT1,120.0,BESTEFFORT,MISSED,cpu,146.234,"{'cpu': 1.107, 'gpu': 0.281, 'CLOUD': 0.055}",151.189,inf,150.234,152.234
475,TT1,498.0,BESTEFFORT,COMPLETED,gpu,146.354,"{'cpu': 2.412, 'gpu': 0.19, 'CLOUD': 0.058}",149.51899999999995,149.70899999999995,150.354,152.354
476,TT1,6.0,BESTEFFORT,COMPLETED,gpu,146.644,"{'cpu': 1.532, 'gpu': 0.117, 'CLOUD': 0.057}",149.40199999999996,149.51899999999995,150.644,152.644
477,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,146.68,"{'cpu': 1.914, 'gpu': 0.247, 'CLOUD': 0.055}",151.38399999999993,151.63099999999994,150.68,152.68
478,TT1,7.0,BESTEFFORT,COMPLETED,gpu,146.723,"{'cpu': 2.861, 'gpu': 0.2, 'CLOUD': 0.059}",149.70899999999995,149.90899999999993,150.723,152.723
479,TT1,59.0,BESTEFFORT,COMPLETED,gpu,146.753,"{'cpu': 1.805, 'gpu': 0.212, 'CLOUD': 0.053}",149.90899999999993,150.12099999999992,150.753,152.753
480,TT1,498.0,BESTEFFORT,COMPLETED,gpu,146.79,"{'cpu': 1.575, 'gpu': 0.206, 'CLOUD': 0.059}",150.12099999999992,150.3269999999999,150.79,152.79
481,TT1,379.0,BESTEFFORT,COMPLETED,gpu,146.907,"{'cpu': 2.279, 'gpu': 0.182, 'CLOUD': 0.052}",150.3269999999999,150.5089999999999,150.907,152.907
482,TT1,10.0,BESTEFFORT,COMPLETED,gpu,147.042,"{'cpu': 2.366, 'gpu': 0.19, 'CLOUD': 0.052}",150.5089999999999,150.6989999999999,151.042,153.042
483,TT1,387.0,BESTEFFORT,COMPLETED,gpu,147.057,"{'cpu': 2.866, 'gpu': 0.198, 'CLOUD': 0.059}",150.6989999999999,150.8969999999999,151.057,153.057
484,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,147.303,"{'cpu': 2.76, 'gpu': 0.221, 'CLOUD': 0.058}",151.16299999999993,151.38399999999993,151.303,153.303
485,TT1,90.0,BESTEFFORT,COMPLETED,gpu,147.598,"{'cpu': 1.42, 'gpu': 0.121, 'CLOUD': 0.051}",150.8969999999999,151.01799999999992,151.598,153.598
486,TT1,44.0,BESTEFFORT,COMPLETED,gpu,147.606,"{'cpu': 2.631, 'gpu': 0.145, 'CLOUD': 0.052}",151.01799999999992,151.16299999999993,151.606,153.606
487,TT1,30.0,BESTEFFORT,MISSED,cpu,147.751,"{'cpu': 2.52, 'gpu': 0.296, 'CLOUD': 0.052}",153.28400000000002,inf,151.751,153.751
488,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,148.39,"{'cpu': 2.184, 'gpu': 0.279, 'CLOUD': 0.06}",153.27899999999994,153.55799999999994,152.39,154.39
489,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,148.591,"{'cpu': 1.05, 'gpu': 0.212, 'CLOUD': 0.051}",152.234,153.28400000000002,152.591,154.591
490,TT1,6.0,BESTEFFORT,COMPLETED,gpu,148.725,"{'cpu': 2.321, 'gpu': 0.249, 'CLOUD': 0.055}",151.63099999999994,151.87999999999994,152.725,154.725
491,TT1,387.0,BESTEFFORT,COMPLETED,gpu,148.967,"{'cpu': 1.683, 'gpu': 0.108, 'CLOUD': 0.051}",151.87999999999994,151.98799999999994,152.967,154.967
492,TT1,6.0,BESTEFFORT,COMPLETED,gpu,149.201,"{'cpu': 2.08, 'gpu': 0.262, 'CLOUD': 0.053}",151.98799999999994,152.24999999999994,153.201,155.201
493,TT1,7.0,BESTEFFORT,COMPLETED,gpu,149.416,"{'cpu': 1.733, 'gpu': 0.238, 'CLOUD': 0.054}",152.24999999999994,152.48799999999994,153.416,155.416
494,TT1,379.0,BESTEFFORT,MISSED,cpu,149.46,"{'cpu': 1.515, 'gpu': 0.292, 'CLOUD': 0.06}",154.848,inf,153.46,155.46
495,TT1,7.0,BESTEFFORT,COMPLETED,gpu,149.651,"{'cpu': 2.885, 'gpu': 0.174, 'CLOUD': 0.058}",152.48799999999994,152.66199999999995,153.651,155.651
496,TT1,387.0,BESTEFFORT,COMPLETED,gpu,149.909,"{'cpu': 1.566, 'gpu': 0.162, 'CLOUD': 0.054}",152.66199999999995,152.82399999999996,153.909,155.909
497,TT1,7.0,BESTEFFORT,COMPLETED,gpu,149.929,"{'cpu': 1.024, 'gpu': 0.183, 'CLOUD': 0.053}",152.82399999999996,153.00699999999995,153.929,155.929
498,TT1,13.0,BESTEFFORT,COMPLETED,gpu,150.199,"{'cpu': 2.301, 'gpu': 0.142, 'CLOUD': 0.054}",153.00699999999995,153.14899999999994,154.199,156.199
499,TT1,169.0,BESTEFFORT,COMPLETED,gpu,150.226,"{'cpu': 1.496, 'gpu': 0.13, 'CLOUD': 0.059}",153.14899999999994,153.27899999999994,154.226,156.226
500,TT1,49.0,BESTEFFORT,MISSED,cpu,150.25,"{'cpu': 2.606, 'gpu': 0.284, 'CLOUD': 0.053}",155.46,inf,154.25,156.25
501,TT1,103.0,BESTEFFORT,COMPLETED,gpu,150.471,"{'cpu': 1.204, 'gpu': 0.154, 'CLOUD': 0.05}",153.55799999999994,153.71199999999993,154.471,156.471
502,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,150.514,"{'cpu': 1.097, 'gpu': 0.272, 'CLOUD': 0.051}",153.751,154.848,154.514,156.514
503,TT1,157.0,BESTEFFORT,COMPLETED,gpu,150.644,"{'cpu': 2.847, 'gpu': 0.27, 'CLOUD': 0.053}",153.71199999999993,153.98199999999994,154.644,156.644
504,TT1,6.0,BESTEFFORT,COMPLETED,gpu,150.709,"{'cpu': 2.479, 'gpu': 0.161, 'CLOUD': 0.057}",153.98199999999994,154.14299999999994,154.709,156.709
505,TT1,16.0,BESTEFFORT,COMPLETED,gpu,150.859,"{'cpu': 1.657, 'gpu': 0.254, 'CLOUD': 0.056}",154.36499999999995,154.61899999999994,154.859,156.859
506,TT1,44.0,BESTEFFORT,COMPLETED,gpu,150.956,"{'cpu': 2.76, 'gpu': 0.222, 'CLOUD': 0.053}",154.14299999999994,154.36499999999995,154.956,156.956
507,TT1,103.0,BESTEFFORT,MISSED,cpu,150.998,"{'cpu': 2.712, 'gpu': 0.295, 'CLOUD': 0.052}",156.25,inf,154.998,156.998
508,TT1,6.0,BESTEFFORT,COMPLETED,gpu,151.029,"{'cpu': 1.642, 'gpu': 0.214, 'CLOUD': 0.054}",154.61899999999994,154.83299999999994,155.029,157.029
509,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,151.037,"{'cpu': 1.187, 'gpu': 0.253, 'CLOUD': 0.053}",154.83299999999994,155.08599999999993,155.037,157.037
510,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,151.216,"{'cpu': 2.653, 'gpu': 0.155, 'CLOUD': 0.056}",155.08599999999993,155.24099999999993,155.216,157.216
511,TT1,146.0,BESTEFFORT,COMPLETED,gpu,151.523,"{'cpu': 1.566, 'gpu': 0.128, 'CLOUD': 0.058}",155.24099999999993,155.36899999999991,155.523,157.523
512,TT1,7.0,BESTEFFORT,MISSED,cpu,151.892,"{'cpu': 1.515, 'gpu': 0.286, 'CLOUD': 0.057}",157.72,inf,155.892,157.892
513,TT1,7.0,BESTEFFORT,COMPLETED,gpu,151.97,"{'cpu': 2.479, 'gpu': 0.254, 'CLOUD': 0.051}",155.36899999999991,155.6229999999999,155.97,157.97
514,TT1,7.0,BESTEFFORT,COMPLETED,gpu,152.191,"{'cpu': 1.732, 'gpu': 0.245, 'CLOUD': 0.056}",155.6229999999999,155.8679999999999,156.191,158.191
515,TT1,90.0,BESTEFFORT,COMPLETED,gpu,152.323,"{'cpu': 1.982, 'gpu': 0.226, 'CLOUD': 0.054}",155.9689999999999,156.1949999999999,156.323,158.323
516,TT1,379.0,BESTEFFORT,COMPLETED,gpu,152.417,"{'cpu': 1.756, 'gpu': 0.101, 'CLOUD': 0.053}",155.8679999999999,155.9689999999999,156.417,158.417
517,TT2,129.0,BESTEFFORT,MISSED,cpu,152.47,"{'cpu': 13.209, 'gpu': 1.076, 'CLOUD': 0.176}",156.998,inf,155.97,157.72
518,TT1,95.0,BESTEFFORT,COMPLETED,gpu,152.731,"{'cpu': 1.22, 'gpu': 0.211, 'CLOUD': 0.06}",156.1949999999999,156.40599999999992,156.731,158.731
519,TT1,7.0,BESTEFFORT,COMPLETED,gpu,152.801,"{'cpu': 1.164, 'gpu': 0.154, 'CLOUD': 0.055}",156.40599999999992,156.55999999999992,156.801,158.801
520,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,152.805,"{'cpu': 2.273, 'gpu': 0.18, 'CLOUD': 0.055}",156.66099999999992,156.84099999999992,156.805,158.805
521,TT1,447.0,BESTEFFORT,COMPLETED,gpu,153.135,"{'cpu': 1.501, 'gpu': 0.101, 'CLOUD': 0.058}",156.55999999999992,156.66099999999992,157.135,159.135
522,TT1,6.0,BESTEFFORT,MISSED,cpu,153.15,"{'cpu': 2.429, 'gpu': 0.298, 'CLOUD': 0.053}",157.892,inf,157.15,159.15
523,TT1,7.0,BESTEFFORT,COMPLETED,gpu,153.193,"{'cpu': 2.991, 'gpu': 0.202, 'CLOUD': 0.054}",156.84099999999992,157.04299999999992,157.193,159.193
524,TT1,447.0,BESTEFFORT,COMPLETED,gpu,153.504,"{'cpu': 2.349, 'gpu': 0.242, 'CLOUD': 0.053}",157.04299999999992,157.2849999999999,157.504,159.504
525,TT1,512.0,BESTEFFORT,COMPLETED,gpu,153.816,"{'cpu': 2.321, 'gpu': 0.146, 'CLOUD': 0.057}",157.2849999999999,157.4309999999999,157.816,159.816
526,TT1,6.0,BESTEFFORT,MISSED,cpu,153.933,"{'cpu': 1.868, 'gpu': 0.299, 'CLOUD': 0.053}",159.15,inf,157.933,159.933
527,TT1,7.0,BESTEFFORT,COMPLETED,gpu,154.15,"{'cpu': 2.844, 'gpu': 0.185, 'CLOUD': 0.053}",157.4309999999999,157.6159999999999,158.15,160.15
528,TT1,44.0,BESTEFFORT,COMPLETED,gpu,154.337,"{'cpu': 1.203, 'gpu': 0.228, 'CLOUD': 0.051}",157.6159999999999,157.8439999999999,158.337,160.337
529,TT1,120.0,BESTEFFORT,COMPLETED,gpu,154.4,"{'cpu': 1.756, 'gpu': 0.159, 'CLOUD': 0.053}",157.8439999999999,158.0029999999999,158.4,160.4
530,TT1,10.0,BESTEFFORT,COMPLETED,gpu,154.593,"{'cpu': 2.813, 'gpu': 0.223, 'CLOUD': 0.055}",158.1719999999999,158.39499999999992,158.593,160.593
531,TT1,59.0,BESTEFFORT,COMPLETED,gpu,154.87,"{'cpu': 2.301, 'gpu': 0.169, 'CLOUD': 0.055}",158.0029999999999,158.1719999999999,158.87,160.87
532,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,154.87,"{'cpu': 2.673, 'gpu': 0.228, 'CLOUD': 0.059}",159.1239999999999,159.35199999999992,158.87,160.87
533,TT1,10.0,BESTEFFORT,MISSED,cpu,155.007,"{'cpu': 1.445, 'gpu': 0.258, 'CLOUD': 0.055}",159.933,inf,159.007,161.007
534,TT1,157.0,BESTEFFORT,COMPLETED,gpu,155.211,"{'cpu': 1.086, 'gpu': 0.135, 'CLOUD': 0.052}",158.39499999999992,158.52999999999992,159.211,161.211
535,TT1,512.0,BESTEFFORT,COMPLETED,gpu,155.424,"{'cpu': 1.609, 'gpu': 0.176, 'CLOUD': 0.052}",158.52999999999992,158.7059999999999,159.424,161.424
536,TT1,103.0,BESTEFFORT,COMPLETED,gpu,155.857,"{'cpu': 2.777, 'gpu': 0.193, 'CLOUD': 0.056}",158.7059999999999,158.89899999999992,159.857,161.857
537,TT1,95.0,BESTEFFORT,COMPLETED,gpu,155.911,"{'cpu': 1.128, 'gpu': 0.225, 'CLOUD': 0.055}",158.89899999999992,159.1239999999999,159.911,161.911
538,TT1,169.0,BESTEFFORT,MISSED,cpu,156.018,"{'cpu': 2.844, 'gpu': 0.289, 'CLOUD': 0.059}",161.639,inf,160.018,162.018
539,TT1,7.0,BESTEFFORT,COMPLETED,gpu,156.186,"{'cpu': 1.119, 'gpu': 0.188, 'CLOUD': 0.052}",159.35199999999992,159.5399999999999,160.186,162.186
540,TT1,157.0,BESTEFFORT,COMPLETED,gpu,156.295,"{'cpu': 1.883, 'gpu': 0.198, 'CLOUD': 0.06}",159.6839999999999,159.88199999999992,160.295,162.295
541,TT1,103.0,BESTEFFORT,COMPLETED,gpu,156.376,"{'cpu': 2.972, 'gpu': 0.144, 'CLOUD': 0.05}",159.5399999999999,159.6839999999999,160.376,162.376
542,TT2,154.0,BESTEFFORT,MISSED,cpu,156.389,"{'cpu': 13.42, 'gpu': 1.409, 'CLOUD': 0.182}",161.007,inf,159.889,161.639
543,TT1,146.0,BESTEFFORT,COMPLETED,gpu,156.656,"{'cpu': 2.636, 'gpu': 0.182, 'CLOUD': 0.052}",159.88199999999992,160.0639999999999,160.656,162.656
544,TT1,44.0,BESTEFFORT,COMPLETED,gpu,156.681,"{'cpu': 1.988, 'gpu': 0.107, 'CLOUD': 0.059}",160.0639999999999,160.1709999999999,160.681,162.681
545,TT1,214.0,BESTEFFORT,COMPLETED,gpu,156.854,"{'cpu': 2.901, 'gpu': 0.133, 'CLOUD': 0.052}",160.1709999999999,160.30399999999992,160.854,162.854
546,TT1,95.0,BESTEFFORT,COMPLETED,gpu,157.058,"{'cpu': 1.435, 'gpu': 0.133, 'CLOUD': 0.051}",160.30399999999992,160.43699999999993,161.058,163.058
547,TT1,146.0,BESTEFFORT,COMPLETED,gpu,157.111,"{'cpu': 1.188, 'gpu': 0.158, 'CLOUD': 0.056}",160.43699999999993,160.5949999999999,161.111,163.111
548,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,157.222,"{'cpu': 1.911, 'gpu': 0.194, 'CLOUD': 0.055}",161.10399999999993,161.29799999999992,161.222,163.222
549,TT1,90.0,BESTEFFORT,COMPLETED,gpu,157.269,"{'cpu': 1.844, 'gpu': 0.187, 'CLOUD': 0.06}",160.5949999999999,160.78199999999993,161.269,163.269
550,TT1,10.0,BESTEFFORT,COMPLETED,gpu,157.808,"{'cpu': 1.395, 'gpu': 0.147, 'CLOUD': 0.05}",160.78199999999993,160.92899999999992,161.808,163.808
551,TT1,28.0,BESTEFFORT,COMPLETED,gpu,157.83,"{'cpu': 2.623, 'gpu': 0.175, 'CLOUD': 0.05}",160.92899999999992,161.10399999999993,161.83,163.83
552,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,158.131,"{'cpu': 1.024, 'gpu': 0.278, 'CLOUD': 0.056}",162.018,163.042,162.131,164.131
553,TT1,447.0,BESTEFFORT,COMPLETED,gpu,158.457,"{'cpu': 1.681, 'gpu': 0.194, 'CLOUD': 0.058}",161.44199999999992,161.6359999999999,162.457,164.457
554,TT1,103.0,BESTEFFORT,COMPLETED,gpu,158.505,"{'cpu': 2.509, 'gpu': 0.144, 'CLOUD': 0.058}",161.29799999999992,161.44199999999992,162.505,164.505
555,TT1,157.0,BESTEFFORT,COMPLETED,gpu,158.812,"{'cpu': 2.545, 'gpu': 0.221, 'CLOUD': 0.05}",161.7849999999999,162.00599999999991,162.812,164.812
556,TT1,6.0,BESTEFFORT,COMPLETED,gpu,158.92,"{'cpu': 1.249, 'gpu': 0.149, 'CLOUD': 0.051}",161.6359999999999,161.7849999999999,162.92,164.92
557,TT2,131.0,BESTEFFORT,XCOMPLETED,gpu,158.944,"{'cpu': 14.611, 'gpu': 1.01, 'CLOUD': 0.181}",162.00599999999991,163.0159999999999,162.444,164.194
558,TT2,248.0,BESTEFFORT,MISSED,cpu,159.039,"{'cpu': 13.399, 'gpu': 1.259, 'CLOUD': 0.159}",163.042,inf,162.539,164.289
559,TT2,257.0,BESTEFFORT,MISSED,cpu,159.295,"{'cpu': 14.977, 'gpu': 1.393, 'CLOUD': 0.182}",164.289,inf,162.795,164.545
560,TT1,95.0,BESTEFFORT,COMPLETED,gpu,159.32,"{'cpu': 2.798, 'gpu': 0.242, 'CLOUD': 0.058}",163.0159999999999,163.2579999999999,163.32,165.32
561,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.468,"{'cpu': 2.276, 'gpu': 0.231, 'CLOUD': 0.051}",163.4529999999999,163.68399999999988,163.468,165.468
562,TT1,146.0,BESTEFFORT,COMPLETED,gpu,159.494,"{'cpu': 2.632, 'gpu': 0.195, 'CLOUD': 0.057}",163.2579999999999,163.4529999999999,163.494,165.494
563,TT2,126.0,BESTEFFORT,MISSED,cpu,159.562,"{'cpu': 10.159, 'gpu': 1.233, 'CLOUD': 0.137}",164.545,inf,163.062,164.812
564,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,159.645,"{'cpu': 2.318, 'gpu': 0.254, 'CLOUD': 0.056}",164.67399999999984,164.92799999999983,163.645,165.645
565,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,159.724,"{'cpu': 1.588, 'gpu': 0.153, 'CLOUD': 0.055}",163.68399999999988,163.83699999999988,163.724,165.724
566,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,159.851,"{'cpu': 2.322, 'gpu': 0.146, 'CLOUD': 0.05}",163.83699999999988,163.98299999999986,163.851,165.851
567,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,159.959,"{'cpu': 1.709, 'gpu': 0.106, 'CLOUD': 0.053}",163.98299999999986,164.08899999999986,163.959,165.959
568,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,160.078,"{'cpu': 2.441, 'gpu': 0.213, 'CLOUD': 0.051}",164.08899999999986,164.30199999999985,164.078,166.078
569,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,160.286,"{'cpu': 2.553, 'gpu': 0.136, 'CLOUD': 0.057}",164.30199999999985,164.43799999999985,164.286,166.286
570,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,160.337,"{'cpu': 1.924, 'gpu': 0.236, 'CLOUD': 0.054}",164.43799999999985,164.67399999999984,164.337,166.337
571,TT1,559.0,BESTEFFORT,MISSED,cpu,160.421,"{'cpu': 1.612, 'gpu': 0.284, 'CLOUD': 0.052}",166.3,inf,164.421,166.421
572,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,160.429,"{'cpu': 1.748, 'gpu': 0.276, 'CLOUD': 0.06}",165.81399999999982,166.08999999999983,164.429,166.429
573,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,160.627,"{'cpu': 1.488, 'gpu': 0.298, 'CLOUD': 0.055}",164.812,166.3,164.627,166.627
574,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,160.703,"{'cpu': 2.87, 'gpu': 0.236, 'CLOUD': 0.059}",164.92799999999983,165.16399999999982,164.703,166.703
575,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,160.847,"{'cpu': 2.703, 'gpu': 0.215, 'CLOUD': 0.056}",165.45699999999982,165.67199999999983,164.847,166.847
576,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,160.908,"{'cpu': 2.503, 'gpu': 0.172, 'CLOUD': 0.051}",165.16399999999982,165.3359999999998,164.908,166.908
577,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,160.964,"{'cpu': 2.725, 'gpu': 0.121, 'CLOUD': 0.052}",165.3359999999998,165.45699999999982,164.964,166.964
578,TT1,49.0,BESTEFFORT,MISSED,cpu,160.983,"{'cpu': 2.074, 'gpu': 0.285, 'CLOUD': 0.055}",166.421,inf,164.983,166.983
579,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,161.015,"{'cpu': 1.187, 'gpu': 0.142, 'CLOUD': 0.059}",165.67199999999983,165.81399999999982,165.015,167.015
580,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,161.165,"{'cpu': 2.522, 'gpu': 0.276, 'CLOUD': 0.054}",166.33699999999985,166.61299999999986,165.165,167.165
581,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,161.7,"{'cpu': 2.799, 'gpu': 0.247, 'CLOUD': 0.054}",166.08999999999983,166.33699999999985,165.7,167.7
582,TT2,207.0,BESTEFFORT,MISSED,cpu,161.743,"{'cpu': 10.339, 'gpu': 1.076, 'CLOUD': 0.148}",166.983,inf,165.243,166.993
583,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,161.889,"{'cpu': 1.031, 'gpu': 0.225, 'CLOUD': 0.059}",166.61299999999986,166.83799999999985,165.889,167.889
584,TT1,447.0,BESTEFFORT,MISSED,cpu,162.025,"{'cpu': 2.265, 'gpu': 0.225, 'CLOUD': 0.05}",166.993,inf,166.025,168.025
585,TT1,379.0,BESTEFFORT,MISSED,cpu,162.156,"{'cpu': 1.672, 'gpu': 0.277, 'CLOUD': 0.051}",168.025,inf,166.156,168.156
586,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,162.587,"{'cpu': 1.97, 'gpu': 0.207, 'CLOUD': 0.051}",166.83799999999985,167.04499999999985,166.587,168.587
587,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,162.725,"{'cpu': 2.628, 'gpu': 0.119, 'CLOUD': 0.052}",167.04499999999985,167.16399999999985,166.725,168.725
588,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,162.795,"{'cpu': 2.298, 'gpu': 0.138, 'CLOUD': 0.057}",167.16399999999985,167.30199999999985,166.795,168.795
589,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,162.805,"{'cpu': 2.489, 'gpu': 0.265, 'CLOUD': 0.055}",167.88199999999983,168.14699999999982,166.805,168.805
590,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,162.883,"{'cpu': 2.465, 'gpu': 0.192, 'CLOUD': 0.059}",167.30199999999985,167.49399999999986,166.883,168.883
591,TT1,16.0,BESTEFFORT,MISSED,cpu,163.311,"{'cpu': 1.106, 'gpu': 0.283, 'CLOUD': 0.06}",168.902,inf,167.311,169.311
592,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,163.508,"{'cpu': 1.605, 'gpu': 0.101, 'CLOUD': 0.052}",167.49399999999986,167.59499999999986,167.508,169.508
593,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,163.527,"{'cpu': 2.199, 'gpu': 0.141, 'CLOUD': 0.056}",167.59499999999986,167.73599999999985,167.527,169.527
594,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,163.645,"{'cpu': 2.18, 'gpu': 0.146, 'CLOUD': 0.057}",167.73599999999985,167.88199999999983,167.645,169.645
595,TT2,331.0,BESTEFFORT,MISSED,cpu,163.652,"{'cpu': 13.798, 'gpu': 1.227, 'CLOUD': 0.2}",168.156,inf,167.152,168.902
596,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,163.76,"{'cpu': 1.005, 'gpu': 0.259, 'CLOUD': 0.052}",168.14699999999982,168.4059999999998,167.76,169.76
597,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,163.951,"{'cpu': 1.331, 'gpu': 0.147, 'CLOUD': 0.059}",168.4059999999998,168.5529999999998,167.951,169.951
598,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,164.04,"{'cpu': 1.708, 'gpu': 0.174, 'CLOUD': 0.052}",168.8389999999998,169.0129999999998,168.04,170.04
599,TT1,90.0,BESTEFFORT,MISSED,cpu,164.048,"{'cpu': 1.532, 'gpu': 0.22, 'CLOUD': 0.059}",169.311,inf,168.048,170.048
600,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,164.182,"{'cpu': 1.014, 'gpu': 0.12, 'CLOUD': 0.051}",168.5529999999998,168.6729999999998,168.182,170.182
601,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,164.564,"{'cpu': 1.36, 'gpu': 0.166, 'CLOUD': 0.055}",168.6729999999998,168.8389999999998,168.564,170.564
602,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,164.801,"{'cpu': 1.367, 'gpu': 0.192, 'CLOUD': 0.055}",169.0129999999998,169.2049999999998,168.801,170.801
603,TT1,169.0,BESTEFFORT,MISSED,cpu,164.839,"{'cpu': 1.464, 'gpu': 0.269, 'CLOUD': 0.051}",170.669,inf,168.839,170.839
604,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,164.87,"{'cpu': 2.498, 'gpu': 0.228, 'CLOUD': 0.05}",169.3279999999998,169.5559999999998,168.87,170.87
