id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
457,TT1,7.0,BESTEFFORT,COMPLETED,gpu,146.277,"{'cpu': 2.525, 'gpu': 0.239, 'CLOUD': 0.052}",148.7650000000001,149.0040000000001,150.277,152.277
458,TT1,120.0,BESTEFFORT,COMPLETED,gpu,146.375,"{'cpu': 1.482, 'gpu': 0.253, 'CLOUD': 0.06}",149.75200000000012,150.0050000000001,150.375,152.375
459,TT1,387.0,BESTEFFORT,COMPLETED,gpu,146.58,"{'cpu': 2.498, 'gpu': 0.204, 'CLOUD': 0.055}",149.0040000000001,149.2080000000001,150.58,152.58
460,TT1,103.0,BESTEFFORT,COMPLETED,gpu,146.588,"{'cpu': 1.096, 'gpu': 0.225, 'CLOUD': 0.053}",149.2080000000001,149.4330000000001,150.588,152.588
461,TT1,16.0,BESTEFFORT,COMPLETED,gpu,146.646,"{'cpu': 1.203, 'gpu': 0.133, 'CLOUD': 0.051}",149.4330000000001,149.56600000000012,150.646,152.646
462,TT1,126.0,BESTEFFORT,COMPLETED,gpu,146.67,"{'cpu': 1.682, 'gpu': 0.186, 'CLOUD': 0.056}",149.56600000000012,149.75200000000012,150.67,152.67
463,TT1,44.0,BESTEFFORT,COMPLETED,gpu,146.701,"{'cpu': 2.366, 'gpu': 0.254, 'CLOUD': 0.057}",150.2260000000001,150.4800000000001,150.701,152.701
464,TT1,169.0,BESTEFFORT,MISSED,cpu,147.086,"{'cpu': 1.434, 'gpu': 0.277, 'CLOUD': 0.05}",152.453,inf,151.086,153.086
465,TT1,512.0,BESTEFFORT,COMPLETED,gpu,147.104,"{'cpu': 2.9, 'gpu': 0.221, 'CLOUD': 0.057}",150.0050000000001,150.2260000000001,151.104,153.104
466,TT2,134.0,BESTEFFORT,MISSED,cpu,147.203,"{'cpu': 14.117, 'gpu': 1.259, 'CLOUD': 0.152}",151.171,inf,150.703,152.453
467,TT1,16.0,BESTEFFORT,COMPLETED,gpu,147.234,"{'cpu': 2.735, 'gpu': 0.156, 'CLOUD': 0.06}",150.4800000000001,150.6360000000001,151.234,153.234
468,TT1,44.0,BESTEFFORT,COMPLETED,gpu,147.294,"{'cpu': 1.028, 'gpu': 0.167, 'CLOUD': 0.057}",150.6360000000001,150.8030000000001,151.294,153.294
469,TT1,13.0,BESTEFFORT,COMPLETED,gpu,147.361,"{'cpu': 2.198, 'gpu': 0.103, 'CLOUD': 0.059}",150.8030000000001,150.90600000000012,151.361,153.361
470,TT1,447.0,BESTEFFORT,COMPLETED,gpu,147.414,"{'cpu': 2.636, 'gpu': 0.27, 'CLOUD': 0.06}",150.90600000000012,151.17600000000013,151.414,153.414
471,TT1,59.0,BESTEFFORT,COMPLETED,gpu,147.42,"{'cpu': 1.256, 'gpu': 0.206, 'CLOUD': 0.05}",151.17600000000013,151.38200000000012,151.42,153.42
472,TT1,126.0,BESTEFFORT,COMPLETED,gpu,147.609,"{'cpu': 1.416, 'gpu': 0.123, 'CLOUD': 0.053}",151.38200000000012,151.5050000000001,151.609,153.609
473,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,147.648,"{'cpu': 1.146, 'gpu': 0.223, 'CLOUD': 0.051}",151.5050000000001,151.72800000000012,151.648,153.648
474,TT2,107.0,BESTEFFORT,MISSED,gpu,147.762,"{'cpu': 10.392, 'gpu': 1.227, 'CLOUD': 0.179}",152.46600000000012,inf,151.262,153.012
475,TT2,103.0,BESTEFFORT,MISSED,cpu,147.94,"{'cpu': 14.741, 'gpu': 1.406, 'CLOUD': 0.142}",153.086,inf,151.44,153.19
476,TT1,103.0,BESTEFFORT,COMPLETED,gpu,148.065,"{'cpu': 2.179, 'gpu': 0.185, 'CLOUD': 0.055}",151.72800000000012,151.91300000000012,152.065,154.065
477,TT1,30.0,BESTEFFORT,COMPLETED,gpu,148.281,"{'cpu': 2.943, 'gpu': 0.184, 'CLOUD': 0.058}",151.91300000000012,152.09700000000012,152.281,154.281
478,TT1,146.0,BESTEFFORT,COMPLETED,gpu,148.377,"{'cpu': 1.334, 'gpu': 0.195, 'CLOUD': 0.055}",152.09700000000012,152.29200000000012,152.377,154.377
479,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,148.433,"{'cpu': 2.155, 'gpu': 0.174, 'CLOUD': 0.059}",152.29200000000012,152.46600000000012,152.433,154.433
480,TT2,152.0,BESTEFFORT,MISSED,cpu,148.471,"{'cpu': 13.166, 'gpu': 1.129, 'CLOUD': 0.197}",153.19,inf,151.971,153.721
481,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,148.485,"{'cpu': 1.657, 'gpu': 0.132, 'CLOUD': 0.058}",153.012,153.144,152.485,154.485
482,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,148.575,"{'cpu': 2.302, 'gpu': 0.249, 'CLOUD': 0.059}",153.144,153.393,152.575,154.575
483,TT1,7.0,BESTEFFORT,MISSED,cpu,148.764,"{'cpu': 1.749, 'gpu': 0.278, 'CLOUD': 0.056}",153.721,inf,152.764,154.764
484,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,149.264,"{'cpu': 2.013, 'gpu': 0.187, 'CLOUD': 0.051}",153.822,154.00900000000001,153.264,155.264
485,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,149.276,"{'cpu': 2.321, 'gpu': 0.121, 'CLOUD': 0.059}",153.393,153.514,153.276,155.276
486,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,149.348,"{'cpu': 1.736, 'gpu': 0.177, 'CLOUD': 0.055}",153.645,153.822,153.348,155.348
487,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,149.358,"{'cpu': 1.968, 'gpu': 0.131, 'CLOUD': 0.05}",153.514,153.645,153.358,155.358
488,TT1,559.0,BESTEFFORT,MISSED,cpu,149.367,"{'cpu': 1.672, 'gpu': 0.197, 'CLOUD': 0.056}",154.764,inf,153.367,155.367
489,TT1,387.0,BESTEFFORT,MISSED,cpu,149.607,"{'cpu': 2.148, 'gpu': 0.242, 'CLOUD': 0.06}",155.367,inf,153.607,155.607
490,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,149.616,"{'cpu': 2.846, 'gpu': 0.114, 'CLOUD': 0.058}",154.00900000000001,154.12300000000002,153.616,155.616
491,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,149.643,"{'cpu': 2.565, 'gpu': 0.206, 'CLOUD': 0.052}",154.282,154.488,153.643,155.643
492,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,149.958,"{'cpu': 1.62, 'gpu': 0.159, 'CLOUD': 0.055}",154.12300000000002,154.282,153.958,155.958
493,TT2,93.0,BESTEFFORT,MISSED,cpu,150.039,"{'cpu': 10.16, 'gpu': 1.451, 'CLOUD': 0.197}",155.367,inf,153.539,155.289
494,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,150.237,"{'cpu': 2.09, 'gpu': 0.173, 'CLOUD': 0.056}",154.488,154.661,154.237,156.237
495,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,150.37,"{'cpu': 2.377, 'gpu': 0.133, 'CLOUD': 0.059}",154.661,154.794,154.37,156.37
496,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,150.401,"{'cpu': 1.164, 'gpu': 0.166, 'CLOUD': 0.053}",154.794,154.96,154.401,156.401
497,TT1,120.0,BESTEFFORT,MISSED,cpu,150.537,"{'cpu': 2.497, 'gpu': 0.207, 'CLOUD': 0.056}",155.607,inf,154.537,156.537
498,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,150.578,"{'cpu': 2.717, 'gpu': 0.107, 'CLOUD': 0.06}",154.96,155.067,154.578,156.578
499,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,150.859,"{'cpu': 1.075, 'gpu': 0.116, 'CLOUD': 0.056}",155.067,155.18300000000002,154.859,156.859
500,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,151.061,"{'cpu': 1.805, 'gpu': 0.187, 'CLOUD': 0.053}",155.18300000000002,155.37000000000003,155.061,157.061
501,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,151.307,"{'cpu': 1.203, 'gpu': 0.157, 'CLOUD': 0.052}",155.37000000000003,155.52700000000004,155.307,157.307
502,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,151.351,"{'cpu': 2.486, 'gpu': 0.141, 'CLOUD': 0.058}",155.66400000000004,155.80500000000004,155.351,157.351
503,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,151.426,"{'cpu': 2.819, 'gpu': 0.137, 'CLOUD': 0.058}",155.52700000000004,155.66400000000004,155.426,157.426
504,TT1,126.0,BESTEFFORT,MISSED,cpu,151.703,"{'cpu': 2.522, 'gpu': 0.151, 'CLOUD': 0.053}",156.537,inf,155.703,157.703
505,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,151.822,"{'cpu': 2.711, 'gpu': 0.177, 'CLOUD': 0.053}",156.39200000000002,156.56900000000002,155.822,157.822
506,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,152.035,"{'cpu': 2.288, 'gpu': 0.161, 'CLOUD': 0.052}",156.098,156.25900000000001,156.035,158.035
507,TT1,387.0,BESTEFFORT,COMPLETED,gpu,152.104,"{'cpu': 2.282, 'gpu': 0.135, 'CLOUD': 0.058}",155.80500000000004,155.94000000000003,156.104,158.104
508,TT1,498.0,BESTEFFORT,COMPLETED,gpu,152.157,"{'cpu': 2.748, 'gpu': 0.158, 'CLOUD': 0.054}",155.94000000000003,156.098,156.157,158.157
509,TT1,146.0,BESTEFFORT,MISSED,cpu,152.28,"{'cpu': 2.879, 'gpu': 0.283, 'CLOUD': 0.052}",157.703,inf,156.28,158.28
510,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,152.363,"{'cpu': 2.789, 'gpu': 0.133, 'CLOUD': 0.06}",156.25900000000001,156.39200000000002,156.363,158.363
511,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,152.523,"{'cpu': 2.709, 'gpu': 0.191, 'CLOUD': 0.05}",156.83800000000002,157.02900000000002,156.523,158.523
512,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,152.636,"{'cpu': 2.486, 'gpu': 0.133, 'CLOUD': 0.056}",156.56900000000002,156.70200000000003,156.636,158.636
513,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,152.683,"{'cpu': 2.092, 'gpu': 0.136, 'CLOUD': 0.053}",156.70200000000003,156.83800000000002,156.683,158.683
514,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,152.789,"{'cpu': 1.448, 'gpu': 0.202, 'CLOUD': 0.056}",157.76200000000003,157.96400000000003,156.789,158.789
515,TT1,103.0,BESTEFFORT,MISSED,cpu,152.902,"{'cpu': 1.672, 'gpu': 0.216, 'CLOUD': 0.05}",158.28,inf,156.902,158.902
516,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,152.918,"{'cpu': 1.612, 'gpu': 0.175, 'CLOUD': 0.058}",157.02900000000002,157.20400000000004,156.918,158.918
517,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,152.937,"{'cpu': 2.568, 'gpu': 0.151, 'CLOUD': 0.055}",157.20400000000004,157.35500000000005,156.937,158.937
518,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,153.22,"{'cpu': 2.324, 'gpu': 0.129, 'CLOUD': 0.056}",157.35500000000005,157.48400000000004,157.22,159.22
519,TT1,146.0,BESTEFFORT,COMPLETED,gpu,153.678,"{'cpu': 1.168, 'gpu': 0.147, 'CLOUD': 0.059}",157.48400000000004,157.63100000000003,157.678,159.678
520,TT1,44.0,BESTEFFORT,COMPLETED,gpu,153.829,"{'cpu': 1.69, 'gpu': 0.131, 'CLOUD': 0.057}",157.63100000000003,157.76200000000003,157.829,159.829
521,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,154.691,"{'cpu': 1.211, 'gpu': 0.293, 'CLOUD': 0.058}",158.902,160.113,158.691,160.691
522,TT1,498.0,BESTEFFORT,COMPLETED,gpu,154.757,"{'cpu': 1.501, 'gpu': 0.159, 'CLOUD': 0.055}",157.96400000000003,158.12300000000002,158.757,160.757
523,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,154.866,"{'cpu': 2.579, 'gpu': 0.22, 'CLOUD': 0.057}",158.79700000000003,159.01700000000002,158.866,160.866
524,TT1,498.0,BESTEFFORT,COMPLETED,gpu,155.053,"{'cpu': 1.417, 'gpu': 0.15, 'CLOUD': 0.055}",158.12300000000002,158.27300000000002,159.053,161.053
525,TT1,7.0,BESTEFFORT,COMPLETED,gpu,155.123,"{'cpu': 2.705, 'gpu': 0.123, 'CLOUD': 0.052}",158.27300000000002,158.39600000000002,159.123,161.123
526,TT1,214.0,BESTEFFORT,COMPLETED,gpu,155.126,"{'cpu': 1.932, 'gpu': 0.196, 'CLOUD': 0.053}",158.39600000000002,158.592,159.126,161.126
527,TT1,214.0,BESTEFFORT,COMPLETED,gpu,155.348,"{'cpu': 2.95, 'gpu': 0.205, 'CLOUD': 0.051}",158.592,158.79700000000003,159.348,161.348
528,TT1,120.0,BESTEFFORT,MISSED,cpu,155.436,"{'cpu': 1.417, 'gpu': 0.298, 'CLOUD': 0.052}",161.375,inf,159.436,161.436
529,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,155.481,"{'cpu': 1.952, 'gpu': 0.247, 'CLOUD': 0.051}",159.632,159.87900000000002,159.481,161.481
530,TT1,512.0,BESTEFFORT,COMPLETED,gpu,155.634,"{'cpu': 2.984, 'gpu': 0.23, 'CLOUD': 0.053}",159.01700000000002,159.247,159.634,161.634
531,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,155.676,"{'cpu': 1.262, 'gpu': 0.103, 'CLOUD': 0.051}",160.113,161.375,159.676,161.676
532,TT1,10.0,BESTEFFORT,COMPLETED,gpu,155.868,"{'cpu': 1.421, 'gpu': 0.148, 'CLOUD': 0.055}",159.247,159.395,159.868,161.868
533,TT1,44.0,BESTEFFORT,COMPLETED,gpu,155.918,"{'cpu': 2.378, 'gpu': 0.237, 'CLOUD': 0.052}",159.395,159.632,159.918,161.918
534,TT1,120.0,BESTEFFORT,MISSED,cpu,156.186,"{'cpu': 2.651, 'gpu': 0.298, 'CLOUD': 0.055}",161.436,inf,160.186,162.186
535,TT1,28.0,BESTEFFORT,COMPLETED,gpu,156.221,"{'cpu': 2.525, 'gpu': 0.122, 'CLOUD': 0.053}",159.87900000000002,160.00100000000003,160.221,162.221
536,TT1,59.0,BESTEFFORT,COMPLETED,gpu,156.436,"{'cpu': 1.178, 'gpu': 0.137, 'CLOUD': 0.06}",160.00100000000003,160.13800000000003,160.436,162.436
537,TT1,6.0,BESTEFFORT,COMPLETED,gpu,156.491,"{'cpu': 2.407, 'gpu': 0.147, 'CLOUD': 0.055}",160.13800000000003,160.28500000000003,160.491,162.491
538,TT1,559.0,BESTEFFORT,COMPLETED,gpu,156.687,"{'cpu': 1.561, 'gpu': 0.203, 'CLOUD': 0.06}",160.28500000000003,160.48800000000003,160.687,162.687
539,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,156.746,"{'cpu': 2.063, 'gpu': 0.247, 'CLOUD': 0.055}",161.27900000000002,161.52600000000004,160.746,162.746
540,TT1,387.0,BESTEFFORT,COMPLETED,gpu,156.786,"{'cpu': 2.098, 'gpu': 0.165, 'CLOUD': 0.054}",160.48800000000003,160.65300000000002,160.786,162.786
541,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,156.808,"{'cpu': 1.639, 'gpu': 0.238, 'CLOUD': 0.059}",160.65300000000002,160.89100000000002,160.808,162.808
542,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,156.873,"{'cpu': 2.602, 'gpu': 0.238, 'CLOUD': 0.05}",160.89100000000002,161.12900000000002,160.873,162.873
543,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,156.925,"{'cpu': 2.968, 'gpu': 0.15, 'CLOUD': 0.054}",161.12900000000002,161.27900000000002,160.925,162.925
544,TT1,498.0,BESTEFFORT,MISSED,cpu,156.958,"{'cpu': 1.366, 'gpu': 0.276, 'CLOUD': 0.052}",162.186,inf,160.958,162.958
545,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,157.079,"{'cpu': 2.533, 'gpu': 0.156, 'CLOUD': 0.056}",161.52600000000004,161.68200000000004,161.079,163.079
546,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,157.189,"{'cpu': 1.72, 'gpu': 0.179, 'CLOUD': 0.056}",161.68200000000004,161.86100000000005,161.189,163.189
547,TT1,6.0,BESTEFFORT,MISSED,cpu,157.29,"{'cpu': 1.277, 'gpu': 0.292, 'CLOUD': 0.058}",162.958,inf,161.29,163.29
548,TT1,7.0,BESTEFFORT,MISSED,cpu,157.418,"{'cpu': 2.911, 'gpu': 0.292, 'CLOUD': 0.054}",163.29,inf,161.418,163.418
549,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,157.426,"{'cpu': 2.9, 'gpu': 0.208, 'CLOUD': 0.059}",161.86100000000005,162.06900000000005,161.426,163.426
550,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,157.587,"{'cpu': 1.631, 'gpu': 0.126, 'CLOUD': 0.053}",162.06900000000005,162.19500000000005,161.587,163.587
551,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,157.815,"{'cpu': 2.972, 'gpu': 0.129, 'CLOUD': 0.057}",162.19500000000005,162.32400000000004,161.815,163.815
552,TT1,169.0,BESTEFFORT,MISSED,cpu,158.186,"{'cpu': 1.443, 'gpu': 0.229, 'CLOUD': 0.053}",163.418,inf,162.186,164.186
553,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,158.273,"{'cpu': 1.482, 'gpu': 0.112, 'CLOUD': 0.058}",162.32400000000004,162.43600000000004,162.273,164.273
554,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,158.403,"{'cpu': 1.589, 'gpu': 0.176, 'CLOUD': 0.057}",162.43600000000004,162.61200000000002,162.403,164.403
555,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,158.749,"{'cpu': 1.031, 'gpu': 0.215, 'CLOUD': 0.054}",162.61200000000002,162.82700000000003,162.749,164.749
556,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,158.998,"{'cpu': 1.172, 'gpu': 0.225, 'CLOUD': 0.058}",162.82700000000003,163.05200000000002,162.998,164.998
557,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,159.056,"{'cpu': 2.796, 'gpu': 0.222, 'CLOUD': 0.054}",163.05200000000002,163.27400000000003,163.056,165.056
558,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,159.255,"{'cpu': 1.869, 'gpu': 0.212, 'CLOUD': 0.055}",163.27400000000003,163.48600000000002,163.255,165.255
559,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,159.271,"{'cpu': 2.99, 'gpu': 0.231, 'CLOUD': 0.06}",163.60000000000002,163.83100000000002,163.271,165.271
560,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,159.338,"{'cpu': 1.653, 'gpu': 0.114, 'CLOUD': 0.051}",163.48600000000002,163.60000000000002,163.338,165.338
561,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,159.468,"{'cpu': 1.128, 'gpu': 0.249, 'CLOUD': 0.057}",163.95200000000003,164.20100000000002,163.468,165.468
562,TT2,235.0,BESTEFFORT,MISSED,cpu,159.481,"{'cpu': 10.383, 'gpu': 1.417, 'CLOUD': 0.124}",164.186,inf,162.981,164.731
563,TT1,10.0,BESTEFFORT,MISSED,cpu,159.566,"{'cpu': 1.998, 'gpu': 0.297, 'CLOUD': 0.051}",165.021,inf,163.566,165.566
564,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.567,"{'cpu': 2.91, 'gpu': 0.121, 'CLOUD': 0.054}",163.83100000000002,163.95200000000003,163.567,165.567
565,TT2,189.0,BESTEFFORT,MISSED,cpu,159.771,"{'cpu': 13.254, 'gpu': 1.027, 'CLOUD': 0.185}",164.731,inf,163.271,165.021
566,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.836,"{'cpu': 2.842, 'gpu': 0.274, 'CLOUD': 0.051}",164.20100000000002,164.47500000000002,163.836,165.836
567,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,159.848,"{'cpu': 1.269, 'gpu': 0.233, 'CLOUD': 0.06}",164.64900000000003,164.88200000000003,163.848,165.848
568,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,159.975,"{'cpu': 1.932, 'gpu': 0.174, 'CLOUD': 0.054}",164.47500000000002,164.64900000000003,163.975,165.975
569,TT1,49.0,BESTEFFORT,MISSED,cpu,159.998,"{'cpu': 1.014, 'gpu': 0.244, 'CLOUD': 0.056}",165.566,inf,163.998,165.998
570,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,160.096,"{'cpu': 2.673, 'gpu': 0.2, 'CLOUD': 0.057}",164.88200000000003,165.08200000000002,164.096,166.096
571,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,160.143,"{'cpu': 1.706, 'gpu': 0.165, 'CLOUD': 0.058}",165.08200000000002,165.247,164.143,166.143
572,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,160.367,"{'cpu': 1.928, 'gpu': 0.186, 'CLOUD': 0.053}",165.668,165.854,164.367,166.367
573,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,160.549,"{'cpu': 1.164, 'gpu': 0.187, 'CLOUD': 0.055}",165.854,166.04100000000003,164.549,166.549
574,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,160.677,"{'cpu': 2.459, 'gpu': 0.138, 'CLOUD': 0.056}",165.247,165.38500000000002,164.677,166.677
575,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,160.765,"{'cpu': 2.08, 'gpu': 0.124, 'CLOUD': 0.053}",165.38500000000002,165.50900000000001,164.765,166.765
576,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,160.865,"{'cpu': 2.96, 'gpu': 0.159, 'CLOUD': 0.058}",165.50900000000001,165.668,164.865,166.865
577,TT2,69.0,BESTEFFORT,MISSED,cpu,160.932,"{'cpu': 14.099, 'gpu': 1.199, 'CLOUD': 0.102}",165.998,inf,164.432,166.182
578,TT1,13.0,BESTEFFORT,MISSED,cpu,161.007,"{'cpu': 1.126, 'gpu': 0.258, 'CLOUD': 0.053}",166.182,inf,165.007,167.007
579,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,161.122,"{'cpu': 2.799, 'gpu': 0.237, 'CLOUD': 0.054}",166.04100000000003,166.27800000000002,165.122,167.122
580,TT1,44.0,BESTEFFORT,MISSED,cpu,161.408,"{'cpu': 2.678, 'gpu': 0.288, 'CLOUD': 0.058}",167.007,inf,165.408,167.408
581,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,161.458,"{'cpu': 1.431, 'gpu': 0.166, 'CLOUD': 0.058}",166.27800000000002,166.44400000000002,165.458,167.458
582,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,161.633,"{'cpu': 2.701, 'gpu': 0.213, 'CLOUD': 0.05}",167.046,167.259,165.633,167.633
583,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,161.663,"{'cpu': 1.091, 'gpu': 0.17, 'CLOUD': 0.06}",166.57500000000002,166.745,165.663,167.663
584,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,161.91,"{'cpu': 2.398, 'gpu': 0.131, 'CLOUD': 0.052}",166.44400000000002,166.57500000000002,165.91,167.91
585,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,161.931,"{'cpu': 1.631, 'gpu': 0.195, 'CLOUD': 0.054}",166.851,167.046,165.931,167.931
586,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,162.018,"{'cpu': 2.819, 'gpu': 0.106, 'CLOUD': 0.05}",166.745,166.851,166.018,168.018
587,TT1,28.0,BESTEFFORT,MISSED,cpu,162.157,"{'cpu': 1.104, 'gpu': 0.234, 'CLOUD': 0.053}",167.408,inf,166.157,168.157
588,TT1,379.0,BESTEFFORT,MISSED,cpu,162.18,"{'cpu': 1.103, 'gpu': 0.273, 'CLOUD': 0.058}",168.157,inf,166.18,168.18
589,TT1,44.0,BESTEFFORT,MISSED,cpu,162.558,"{'cpu': 1.663, 'gpu': 0.263, 'CLOUD': 0.053}",168.18,inf,166.558,168.558
590,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,162.85,"{'cpu': 1.071, 'gpu': 0.211, 'CLOUD': 0.059}",167.259,167.47,166.85,168.85
591,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,163.177,"{'cpu': 2.381, 'gpu': 0.235, 'CLOUD': 0.053}",167.47,167.705,167.177,169.177
592,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,163.248,"{'cpu': 1.698, 'gpu': 0.111, 'CLOUD': 0.054}",167.705,167.816,167.248,169.248
593,TT1,447.0,BESTEFFORT,MISSED,cpu,163.459,"{'cpu': 2.302, 'gpu': 0.225, 'CLOUD': 0.053}",169.279,inf,167.459,169.459
594,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,163.513,"{'cpu': 1.979, 'gpu': 0.15, 'CLOUD': 0.054}",167.816,167.966,167.513,169.513
595,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,163.777,"{'cpu': 2.87, 'gpu': 0.219, 'CLOUD': 0.053}",167.966,168.185,167.777,169.777
596,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,163.875,"{'cpu': 2.748, 'gpu': 0.131, 'CLOUD': 0.051}",168.185,168.316,167.875,169.875
597,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,163.89,"{'cpu': 2.645, 'gpu': 0.223, 'CLOUD': 0.055}",168.316,168.53900000000002,167.89,169.89
598,TT2,309.0,BESTEFFORT,MISSED,cpu,164.029,"{'cpu': 13.209, 'gpu': 1.219, 'CLOUD': 0.144}",168.558,inf,167.529,169.279
599,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,164.206,"{'cpu': 1.414, 'gpu': 0.272, 'CLOUD': 0.053}",168.945,169.21699999999998,168.206,170.206
600,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,164.29,"{'cpu': 2.735, 'gpu': 0.2, 'CLOUD': 0.057}",168.53900000000002,168.739,168.29,170.29
601,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,164.303,"{'cpu': 2.299, 'gpu': 0.206, 'CLOUD': 0.06}",168.739,168.945,168.303,170.303
602,TT2,303.0,BESTEFFORT,MISSED,cpu,164.718,"{'cpu': 10.392, 'gpu': 1.499, 'CLOUD': 0.146}",169.459,inf,168.218,169.968
603,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,164.76,"{'cpu': 1.816, 'gpu': 0.296, 'CLOUD': 0.057}",169.44899999999998,169.74499999999998,168.76,170.76
604,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,164.802,"{'cpu': 2.524, 'gpu': 0.232, 'CLOUD': 0.054}",169.21699999999998,169.44899999999998,168.802,170.802
605,TT2,120.0,BESTEFFORT,MISSED,cpu,164.815,"{'cpu': 11.781, 'gpu': 1.192, 'CLOUD': 0.175}",169.968,inf,168.315,170.065
606,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,164.822,"{'cpu': 2.832, 'gpu': 0.187, 'CLOUD': 0.055}",169.74499999999998,169.932,168.822,170.822
607,TT1,214.0,BESTEFFORT,MISSED,cpu,165.483,"{'cpu': 2.602, 'gpu': 0.25, 'CLOUD': 0.059}",170.065,inf,169.483,171.483
