task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,5.685,5.16,114.15,28.08,4.91,25.29,94.86,11.35,1.03,5.18,99.57,28.41,4.9,23.04,97.58,10.91,1.07
T5,5.7,5.46,94.98,25.09,5.25,28.02,94.4,10.17,1.01,5.61,94.72,28.53,5.61,27.81,102.37,10.66,0.98
T3,5.721,5.79,103.62,29.07,4.81,27.38,110.5,10.3,1.02,5.2,100.82,27.26,5.1,25.67,111.52,10.86,1.04
T7,5.734,5.05,106.73,26.39,5.16,23.31,102.71,10.22,1.0,5.35,108.77,26.18,5.38,26.41,101.0,10.58,1.05
T4,5.742,5.21,106.02,24.67,5.4,28.63,101.1,10.07,1.13,5.53,111.67,25.24,5.74,28.19,101.46,10.91,1.0
T2,5.759,5.39,97.26,25.28,5.03,24.59,108.32,11.56,1.02,5.78,94.27,25.47,4.96,25.49,102.82,10.82,0.97
T9,5.771,5.32,104.55,25.33,4.78,27.7,113.16,11.76,1.13,5.3,107.41,26.64,5.42,25.48,101.49,11.46,0.97
T1,5.78,5.04,100.16,24.79,5.45,25.63,101.51,10.96,1.0,5.76,94.27,27.69,5.05,26.59,100.27,9.67,1.08
T10,5.786,5.08,111.11,27.32,5.7,25.8,102.75,10.02,1.08,5.82,100.8,24.88,5.68,23.42,99.35,10.62,0.95
T7,5.79,4.99,97.57,26.28,5.5,23.31,116.41,9.58,0.99,5.2,102.1,24.41,5.53,25.23,116.27,9.9,0.92
T9,5.791,5.36,111.3,28.28,4.81,26.4,103.39,11.46,1.05,5.34,98.78,24.58,5.31,26.32,98.36,10.3,1.13
T10,5.814,5.85,104.95,27.66,5.08,25.86,102.98,11.36,1.06,5.64,111.81,26.84,4.92,27.12,107.68,10.52,0.96
T2,5.827,5.2,104.28,25.25,4.9,23.38,93.35,10.71,1.06,5.17,93.91,24.87,4.86,27.12,95.39,10.74,0.94
T8,5.845,4.99,95.41,25.56,5.88,28.45,101.36,10.64,1.06,5.29,101.21,27.24,5.33,27.91,112.59,10.71,1.09
T6,5.845,4.76,98.7,27.65,5.28,27.42,100.93,11.19,1.13,4.68,94.08,26.56,4.81,28.4,101.26,10.03,1.16
T7,5.847,5.24,111.97,24.9,5.56,26.26,108.44,10.68,0.99,4.75,108.86,27.11,4.87,23.19,116.9,10.33,1.01
T10,5.848,5.23,108.07,24.72,5.72,27.08,103.6,10.03,1.1,5.84,106.41,28.5,5.17,26.89,104.73,11.32,1.02
T3,5.884,5.79,104.34,28.73,4.9,26.01,102.38,11.13,1.1,5.11,96.24,28.6,4.93,27.54,104.38,10.65,0.96
T2,5.887,5.6,96.16,28.19,4.85,24.56,97.64,11.47,1.06,5.3,104.63,25.4,5.55,26.92,104.03,10.32,1.06
T6,5.9,4.7,102.24,27.12,4.77,27.48,98.5,10.2,1.16,5.36,98.17,29.26,5.33,24.41,99.75,9.81,1.13
T9,5.902,4.93,101.29,24.47,5.38,29.23,107.45,11.56,1.14,5.1,110.14,28.18,4.78,25.69,111.77,10.76,1.0
T9,5.905,4.92,99.32,28.48,4.67,25.37,112.96,11.88,1.03,5.23,100.34,27.28,4.87,28.25,111.94,10.95,1.08
T4,5.91,4.88,107.18,24.79,5.06,26.72,111.56,11.14,0.98,5.39,96.64,27.16,5.48,24.34,100.63,10.46,1.11
T1,5.912,5.6,99.72,26.08,4.85,25.28,105.48,10.15,0.96,5.7,104.92,27.37,5.38,24.95,94.62,9.48,1.07
T1,5.925,5.21,104.52,27.44,5.48,26.73,93.35,9.47,0.99,5.72,106.64,24.82,5.68,22.99,103.81,10.95,1.08
T8,5.925,5.22,91.76,25.69,5.73,27.68,100.13,10.96,1.04,5.51,104.97,26.16,5.47,27.38,114.07,10.16,1.09
T6,5.931,5.38,103.94,27.25,5.0,27.29,106.78,10.11,1.04,5.33,107.07,29.01,4.73,24.94,112.27,10.53,1.05
T3,5.939,5.41,107.4,28.83,5.14,26.91,95.86,10.21,1.01,5.59,98.16,27.22,4.83,27.68,101.62,11.39,1.12
T1,5.944,5.51,97.11,28.05,4.82,25.88,101.62,10.11,0.97,5.06,102.71,27.95,5.18,24.69,103.5,9.34,1.03
T1,5.945,5.52,95.16,24.64,5.65,23.37,108.91,9.73,0.94,5.71,97.68,26.94,4.96,25.14,100.71,10.1,0.99
T8,5.968,5.38,101.18,24.14,5.47,25.94,100.47,9.88,1.02,5.56,101.43,27.9,5.23,28.43,114.31,10.39,0.97
T4,5.989,5.11,97.69,27.78,5.04,28.78,119.08,9.41,1.09,5.04,98.74,28.16,5.65,25.94,107.88,9.94,1.0
T3,5.998,5.49,100.81,24.7,4.99,28.31,106.83,10.82,1.03,5.79,98.3,27.92,4.6,26.14,105.83,10.88,1.04
T8,6.033,5.5,100.46,23.94,5.53,27.68,103.5,10.28,0.98,5.51,94.38,24.03,5.82,27.91,98.4,10.25,1.05
T10,6.06,5.84,113.62,25.21,5.01,25.18,98.25,11.43,1.08,5.8,113.92,28.94,4.88,25.54,94.56,11.7,0.99
T9,6.068,4.98,102.85,24.35,5.09,29.5,114.4,10.11,1.11,5.63,108.63,28.4,5.43,28.0,108.81,11.83,0.99
T3,6.086,5.41,100.95,28.76,5.14,24.68,109.4,11.18,0.96,5.23,109.29,28.54,5.42,27.53,105.09,9.9,1.08
T2,6.122,5.84,107.67,27.16,4.99,24.26,97.0,9.98,1.08,5.74,93.42,24.33,5.13,26.79,106.2,10.84,1.07
T9,6.126,5.44,104.52,27.41,5.28,29.18,107.75,11.34,1.05,5.07,101.06,26.3,4.87,26.75,107.45,10.52,1.05
T1,6.158,5.48,109.3,27.15,5.5,25.97,93.41,9.81,1.04,5.85,106.24,27.1,5.48,25.33,93.48,10.52,1.03
T3,6.164,5.73,96.42,24.53,5.32,27.19,106.07,11.35,1.12,5.53,112.34,26.5,4.58,24.1,109.17,10.43,1.01
T7,6.191,4.8,102.7,26.8,5.45,24.85,107.36,10.74,0.98,4.84,111.34,24.28,5.49,25.06,101.6,10.41,0.92
T1,6.208,5.48,96.94,26.4,4.99,26.51,96.95,10.27,0.99,5.32,98.29,29.06,5.02,27.03,110.16,10.75,0.96
T6,6.208,5.52,108.17,25.94,5.12,25.53,99.24,11.06,1.13,5.41,109.94,27.8,5.16,25.69,105.97,11.05,1.11
T9,6.217,5.36,97.24,28.8,5.32,27.54,110.96,11.4,1.1,5.43,98.12,28.18,5.22,28.96,110.15,10.14,0.96
T3,6.223,5.64,101.9,24.8,4.93,25.16,108.69,10.34,1.06,5.18,108.5,28.02,4.59,26.36,102.48,11.13,0.99
T10,6.224,5.1,98.1,25.38,5.43,25.12,106.71,11.38,1.03,5.21,110.58,27.71,5.01,26.78,109.17,10.26,0.98
T2,6.236,5.41,97.26,28.83,5.44,26.66,109.81,10.14,0.95,5.81,104.58,25.52,5.08,27.22,93.48,11.51,1.1
T7,6.25,5.14,101.64,23.84,5.0,23.86,102.42,9.23,0.94,5.19,107.51,24.64,5.71,27.16,113.27,10.62,0.92
T2,6.263,5.04,102.5,24.72,4.83,25.69,102.4,10.99,0.95,5.61,96.9,26.54,5.32,25.3,109.13,10.55,0.97
T6,6.264,4.73,97.34,29.14,5.4,28.33,111.81,10.57,1.07,4.75,106.57,29.23,4.82,25.29,104.06,11.16,1.03
T8,6.282,5.26,97.51,26.68,5.26,27.99,100.39,10.87,1.12,5.76,106.19,25.59,5.94,29.41,106.46,10.85,0.98
T2,6.284,5.76,92.5,25.6,4.77,24.18,101.64,9.74,1.02,4.99,101.35,25.46,5.13,24.48,93.71,10.47,1.0
T4,6.288,5.06,112.58,24.69,5.5,28.47,107.32,10.56,1.07,5.15,104.52,26.32,5.27,25.41,108.98,10.68,1.0
T5,6.307,5.08,96.19,27.5,5.38,26.38,111.73,10.63,1.04,5.47,97.93,28.63,5.05,25.33,94.23,9.41,1.01
T5,6.31,4.97,101.78,27.77,5.6,28.47,107.42,10.97,1.14,5.49,92.26,27.49,5.58,25.85,97.03,9.69,0.97
T6,6.356,5.08,95.8,28.91,4.79,26.42,99.66,9.88,1.03,5.34,96.8,28.91,5.26,24.3,111.81,11.01,1.15
T6,6.361,5.54,103.69,28.42,5.05,28.37,114.26,9.71,1.12,4.99,108.1,28.12,4.92,27.18,98.06,11.25,1.05
T2,6.374,5.57,103.44,25.0,5.26,25.43,93.85,11.1,1.04,5.03,107.61,28.37,4.76,25.65,105.2,10.1,1.09
T4,6.376,4.95,105.99,27.52,5.46,28.64,114.86,11.13,1.15,5.45,106.79,27.44,5.18,26.17,107.72,10.04,1.09
T8,6.382,5.26,107.3,27.32,5.5,27.37,106.79,11.12,1.05,5.42,93.85,27.95,5.93,27.02,99.03,9.8,1.14
T1,6.396,5.78,103.23,26.44,4.85,26.91,104.82,10.25,1.09,4.98,106.04,24.64,5.17,22.98,97.79,10.12,1.04
T1,6.419,5.44,97.04,27.87,5.45,24.35,95.57,10.42,1.06,5.0,97.71,28.46,5.62,24.95,100.42,10.43,0.95
T10,6.426,5.64,104.95,25.42,5.23,24.39,96.45,10.86,0.96,5.83,102.57,24.74,5.43,24.78,96.56,11.58,0.99
T1,6.428,5.31,101.42,25.71,5.05,26.8,97.66,10.21,0.99,5.78,98.45,29.08,5.48,26.25,94.5,9.75,1.05
T6,6.436,4.83,94.46,24.85,5.54,26.16,99.24,9.84,1.15,5.26,97.12,27.36,5.32,25.96,96.91,10.9,1.1
T8,6.442,4.96,97.65,25.89,5.9,26.09,99.76,11.01,1.13,5.19,106.76,27.59,5.82,29.11,109.3,10.38,1.07
T10,6.446,4.97,114.38,27.24,4.92,25.08,93.86,10.17,1.03,5.35,105.44,24.84,4.93,23.81,98.33,10.78,1.0
T5,6.454,5.13,101.14,24.8,4.84,28.7,95.88,10.72,0.98,5.76,102.36,25.14,5.15,24.98,98.61,10.3,1.05
T1,6.484,5.3,106.23,27.16,5.4,25.26,94.95,10.96,0.95,5.5,103.29,28.54,5.55,24.48,100.6,10.5,1.11
T3,6.505,5.81,97.53,26.29,4.78,25.16,108.69,11.14,1.07,5.55,109.07,27.74,4.72,26.02,96.12,11.02,1.12
T1,6.508,5.14,99.26,28.31,5.12,26.08,108.54,9.69,1.02,5.32,101.74,29.13,5.41,23.01,101.91,10.25,1.07
T5,6.529,5.59,95.69,27.87,5.47,27.57,98.37,10.11,1.07,5.61,97.46,25.14,5.53,26.06,95.7,10.02,1.08
T8,6.534,4.96,94.68,27.2,5.44,29.62,106.92,10.2,1.01,5.06,95.07,27.74,5.83,28.53,108.67,10.57,1.04
T6,6.545,5.02,99.99,24.96,5.0,25.13,105.39,9.98,1.15,5.32,105.98,25.22,5.58,26.18,98.19,10.05,1.13
T6,6.553,4.98,93.16,28.15,4.84,27.14,103.97,10.44,1.15,5.39,96.08,28.29,5.43,24.3,105.97,9.88,1.13
T8,6.565,5.28,105.53,27.22,5.56,26.52,98.59,10.82,1.04,5.62,101.04,26.7,5.01,28.49,107.35,10.24,1.1
T6,6.573,4.89,106.01,27.5,4.82,25.69,104.67,11.14,1.09,4.92,102.58,25.06,4.71,28.26,98.16,9.86,1.08
T2,6.594,5.21,105.69,28.67,4.71,24.42,98.06,10.39,0.94,5.22,106.76,28.32,5.31,24.5,103.15,10.88,1.08
T5,6.594,5.37,104.66,29.3,5.25,28.52,110.13,9.47,1.01,5.0,105.56,24.92,5.49,28.74,106.55,9.91,1.06
T3,6.611,5.09,102.39,26.92,4.92,25.0,103.36,10.22,1.09,5.62,113.2,27.14,4.85,24.37,99.09,10.52,0.98
T2,6.617,4.96,106.54,24.55,4.91,24.85,98.84,10.06,1.06,5.35,106.86,27.35,5.27,25.27,103.95,9.85,0.97
T8,6.63,5.7,101.34,26.42,5.3,28.51,103.16,10.62,1.12,5.0,99.05,27.25,5.25,29.47,102.08,9.71,1.1
T8,6.633,5.02,103.42,27.42,5.59,25.16,107.24,10.13,0.98,5.24,105.68,25.47,5.75,28.29,103.86,10.44,0.99
T8,6.64,5.35,101.43,27.55,5.09,28.79,102.14,9.56,1.05,4.99,107.51,25.7,5.31,28.27,106.58,10.9,1.08
T4,6.67,5.53,105.08,24.02,5.52,24.99,116.51,11.05,0.98,5.54,113.02,24.55,5.22,24.9,104.78,11.12,0.97
T2,6.682,5.76,102.55,27.16,5.46,26.69,110.78,11.52,1.11,5.25,98.21,27.85,5.35,23.9,93.25,10.14,1.08
T10,6.683,5.46,106.33,25.94,5.14,25.07,94.6,10.25,1.03,5.48,109.51,26.73,5.66,23.95,95.07,11.84,1.0
T9,6.69,4.9,103.93,25.35,5.05,28.51,102.23,10.88,1.13,5.77,96.5,24.91,5.28,27.15,110.46,11.08,1.02
T9,6.697,4.97,99.86,25.5,4.72,28.1,104.68,10.71,1.01,4.96,101.57,27.72,4.72,29.31,101.44,11.64,1.03
T9,6.697,5.3,111.03,25.84,5.25,28.2,100.76,10.28,0.99,5.58,101.99,25.73,5.28,27.72,108.77,11.36,1.07
T1,6.715,4.97,100.45,24.75,5.65,26.06,96.08,9.39,1.1,5.88,98.03,29.2,5.33,24.1,94.54,10.48,1.08
T2,6.715,5.52,104.14,27.14,5.12,23.39,98.42,9.83,1.04,5.23,107.3,26.13,5.57,25.34,105.52,11.41,1.09
T2,6.726,5.5,109.68,27.76,5.23,25.94,104.49,11.5,1.12,5.48,97.14,26.7,5.39,24.02,98.42,10.36,1.02
T2,6.788,5.27,105.67,26.08,5.34,23.46,97.19,10.02,1.01,5.26,100.86,28.25,5.34,25.34,103.34,11.01,1.03
T1,6.798,5.17,95.59,27.02,5.6,26.13,93.04,9.84,1.1,5.2,101.98,24.71,5.54,24.8,104.88,10.06,1.03
T9,6.804,5.35,97.32,26.15,5.29,25.92,111.45,10.88,1.08,5.64,103.3,26.62,4.91,28.2,112.39,11.36,1.12
T10,6.852,5.38,107.76,27.21,5.75,25.33,104.53,11.17,1.02,5.42,110.6,27.05,5.6,26.92,105.87,10.1,0.96
T7,6.864,5.41,101.07,26.35,5.26,24.42,104.65,10.42,1.06,5.0,104.35,23.37,4.91,23.96,109.28,9.61,0.94
T1,6.872,5.48,107.28,25.64,5.56,24.56,97.74,9.56,1.09,5.26,100.07,29.03,5.52,23.36,94.98,10.28,1.0
T2,6.879,5.52,95.08,28.91,5.42,23.3,100.12,9.92,1.06,5.55,94.37,27.52,5.23,25.16,97.96,10.8,1.08
T9,6.88,5.74,96.56,27.3,5.11,28.98,98.82,11.9,1.13,5.58,111.53,26.81,4.99,27.81,107.28,10.26,1.11
T4,6.911,5.06,109.28,24.59,5.04,27.52,116.12,10.21,1.03,5.3,106.22,28.08,5.69,26.66,107.88,10.15,1.02
T7,6.913,4.82,109.94,26.95,4.86,23.35,109.14,9.94,1.01,5.07,104.09,25.74,5.65,23.1,110.29,9.63,1.05
T2,6.919,5.87,97.39,27.68,5.5,24.45,97.31,10.45,1.06,5.09,94.56,24.79,4.92,27.11,101.07,9.94,1.02
T5,6.931,4.9,101.1,29.19,5.01,26.89,110.34,10.95,1.03,5.75,97.2,26.06,4.96,26.36,95.44,10.81,1.03
T1,6.935,5.59,109.32,28.81,5.52,26.36,95.68,10.01,0.95,5.09,97.27,24.65,5.23,24.4,109.99,9.47,1.11
T9,6.936,5.21,99.35,27.8,4.77,28.31,103.18,10.87,0.97,5.69,99.86,24.76,5.36,25.92,111.24,11.87,1.02
T7,6.944,5.12,100.51,26.77,5.71,24.34,109.66,9.89,0.93,4.84,102.92,25.54,5.26,23.67,100.58,9.27,1.06
T7,6.945,5.31,100.33,26.45,4.86,24.28,102.42,9.98,0.98,5.13,110.5,23.57,5.46,26.91,104.83,10.8,1.08
T5,6.954,5.46,96.41,28.88,5.2,26.54,101.14,9.61,1.14,5.53,102.08,29.19,5.47,26.1,96.07,10.06,1.0
T10,6.957,5.51,114.77,25.4,5.65,24.21,107.84,10.62,1.01,5.03,111.77,25.46,5.23,25.72,100.99,10.25,1.04
T5,6.98,5.41,101.12,25.66,4.92,25.06,111.3,9.54,1.1,5.73,98.7,28.41,4.9,26.52,105.75,10.15,1.1
T4,6.99,5.31,107.07,24.37,5.65,25.46,102.66,10.25,1.05,5.02,109.52,25.92,5.36,27.53,103.25,10.77,1.08
T4,6.996,5.1,104.03,27.49,5.22,27.9,110.8,10.37,1.07,5.11,111.36,26.49,5.16,25.41,101.72,9.74,1.1
T5,7.002,5.59,100.7,25.63,4.98,24.93,111.91,9.86,1.12,4.86,104.36,27.18,5.18,27.36,110.28,9.42,0.96
T1,7.053,5.07,98.58,25.87,5.0,24.8,101.78,9.75,1.11,5.65,103.95,26.06,5.29,23.82,108.13,9.93,1.09
T2,7.055,4.95,98.14,25.85,4.71,27.04,103.82,10.39,1.12,5.42,109.64,26.49,4.9,24.0,104.58,10.26,1.01
T4,7.06,5.5,110.74,27.24,5.78,25.74,109.61,9.78,0.98,5.19,112.71,26.2,5.55,25.47,105.46,10.45,1.01
T9,7.07,5.28,106.93,25.97,5.24,26.14,99.19,10.38,1.11,5.53,109.79,24.76,4.66,25.8,99.96,11.84,1.07
T2,7.071,5.69,96.27,27.17,5.52,23.95,93.47,9.96,1.05,4.96,106.98,25.36,5.14,25.3,104.06,10.52,0.98
T5,7.08,5.24,106.66,28.28,5.4,27.15,110.91,10.68,1.02,5.26,108.5,29.35,5.08,27.7,99.09,10.99,1.1
T3,7.081,5.94,111.56,27.76,4.88,24.7,95.82,10.66,1.0,5.13,104.04,27.01,5.37,27.55,103.05,10.98,1.1
T7,7.089,5.24,112.17,26.77,5.11,23.59,110.23,10.67,0.95,5.28,106.87,27.58,5.57,26.57,110.25,9.68,1.06
T5,7.092,5.14,92.34,25.35,5.14,28.56,109.24,10.21,0.99,5.36,108.09,26.84,5.17,27.48,94.74,9.39,1.01
T7,7.101,5.55,108.08,26.49,5.22,25.57,104.47,10.52,1.02,5.07,105.17,27.58,5.04,24.07,105.11,10.33,1.0
T10,7.107,5.63,107.68,28.97,4.94,27.14,97.81,11.13,1.07,5.07,113.35,25.0,4.9,23.26,101.56,10.59,1.0
T7,7.117,5.38,104.09,24.86,5.07,25.5,102.64,9.36,0.97,5.33,108.11,26.78,5.25,26.18,110.24,10.47,1.09
T10,7.122,5.62,111.03,27.05,5.29,23.7,104.16,11.3,1.07,5.55,101.7,28.97,5.6,26.71,111.34,10.76,1.1
T5,7.148,5.15,102.78,26.79,4.85,25.42,98.57,10.94,1.0,5.24,106.16,29.2,5.44,27.58,111.7,10.4,1.1
T5,7.15,5.52,92.65,28.49,5.03,25.85,94.7,9.93,1.0,5.69,91.53,24.8,5.4,27.81,94.8,10.04,0.99
T7,7.156,5.39,108.73,25.42,5.01,25.72,113.75,10.23,0.93,4.91,111.19,23.5,4.93,26.72,111.37,9.43,1.02
T10,7.159,5.66,104.34,27.82,5.46,25.27,102.28,11.83,1.05,5.27,100.46,28.66,5.16,24.46,109.67,10.74,1.05
T10,7.185,5.05,102.67,28.17,5.17,25.47,99.44,10.89,0.96,5.27,108.98,27.68,4.88,25.39,109.01,10.1,1.0
T2,7.186,5.84,103.32,26.62,5.35,27.1,101.92,10.33,1.03,5.52,99.79,26.98,5.54,24.16,101.94,11.23,1.11
T10,7.192,5.44,99.73,25.07,4.89,23.64,96.64,10.87,0.95,5.87,112.6,26.26,5.27,23.01,96.46,10.77,0.99
T4,7.207,5.35,111.17,24.22,5.42,26.12,105.95,9.67,1.11,5.52,105.65,25.97,5.76,27.54,113.8,10.85,1.06
T10,7.227,5.37,100.09,25.38,4.94,25.3,109.35,10.49,0.97,5.15,109.28,28.37,5.4,24.3,94.04,11.19,1.09
T9,7.237,5.74,111.34,26.58,5.47,29.45,106.84,11.83,0.97,5.43,98.5,28.83,5.16,29.37,101.12,10.36,1.1
T6,7.239,5.11,109.2,26.75,5.4,25.48,110.31,10.89,1.1,5.52,92.61,27.73,5.12,26.81,107.47,10.73,1.02
T3,7.258,5.7,99.8,25.55,5.33,25.82,103.9,11.26,1.03,5.26,109.29,25.02,4.83,24.46,94.37,10.1,0.96
T9,7.261,5.11,105.81,25.65,4.85,25.09,101.47,10.76,1.01,5.77,105.75,27.8,5.12,24.86,105.74,11.18,1.07
T1,7.278,5.25,105.87,26.96,5.21,23.39,101.04,10.82,0.99,5.65,99.51,28.61,5.25,24.65,93.32,9.35,1.1
T7,7.29,5.09,106.69,27.04,5.23,27.09,116.7,10.3,1.05,5.14,102.41,23.57,5.43,24.91,112.66,9.19,0.92
T8,7.29,5.62,95.49,27.42,5.1,28.34,103.49,11.02,1.07,5.73,97.36,26.19,5.75,28.11,97.37,10.46,1.13
T6,7.29,5.51,102.78,27.16,5.14,28.31,109.53,9.82,1.17,5.13,107.23,25.81,5.33,28.0,113.07,10.48,1.08
T9,7.298,5.13,106.72,27.19,5.37,26.79,102.64,10.42,1.04,4.88,108.79,25.13,5.27,28.41,113.46,10.25,1.11
T1,7.343,5.72,101.71,27.42,5.67,23.78,105.72,10.66,1.07,5.48,95.28,29.18,5.64,26.02,102.14,10.39,1.12
T1,7.353,5.78,110.43,29.17,5.3,26.46,109.82,9.51,1.04,5.64,101.99,27.03,4.86,26.88,102.06,9.3,1.12
T10,7.376,5.08,116.54,28.25,5.3,25.24,99.21,10.04,1.1,5.08,111.89,24.72,4.89,23.86,107.84,10.99,0.95
T7,7.395,5.52,106.42,26.44,5.03,23.53,112.85,9.62,0.97,4.78,99.52,26.47,5.69,23.93,114.55,9.86,0.98
T3,7.396,5.37,103.35,26.22,4.66,26.92,94.74,10.75,0.97,5.71,104.34,28.44,4.7,27.5,99.83,10.5,1.1
T1,7.412,5.65,103.12,25.14,5.08,24.31,97.36,9.5,1.04,5.42,102.06,26.39,5.49,23.0,96.78,9.93,1.1
T5,7.42,5.15,92.23,28.92,5.26,25.26,96.96,10.89,0.98,5.57,103.59,24.87,5.59,27.07,94.38,10.38,1.11
T8,7.443,5.36,104.81,23.55,5.89,25.49,103.25,10.18,1.07,5.0,98.73,27.25,5.3,27.23,99.46,10.31,0.98
T4,7.466,5.11,103.27,25.63,5.05,25.81,100.38,10.7,1.01,4.84,110.75,25.37,5.06,25.06,103.96,11.07,1.14
T4,7.469,4.84,106.61,25.27,5.71,27.24,108.18,10.05,1.01,5.67,111.05,23.88,5.27,25.83,116.76,9.7,1.08
T3,7.497,5.69,103.78,24.74,5.23,27.81,99.59,10.61,0.97,5.75,103.72,27.65,4.93,28.42,104.1,10.0,1.12
T5,7.516,5.36,101.34,25.08,5.19,26.45,99.33,10.15,1.06,5.06,97.16,25.91,4.87,28.92,109.31,10.21,1.13
T1,7.52,5.25,111.44,26.11,5.6,25.48,102.54,9.77,1.0,5.48,109.9,28.68,5.72,26.48,110.62,9.53,0.98
T9,7.522,5.06,96.64,26.5,5.32,25.8,106.56,11.87,1.08,5.28,110.4,24.83,4.73,29.38,111.09,10.8,1.09
T4,7.526,5.57,101.92,25.15,5.34,25.89,106.48,10.02,1.0,4.92,98.26,26.72,5.56,27.31,118.14,10.3,1.04
T3,7.528,5.69,101.38,28.25,4.9,27.68,110.34,10.96,1.04,5.23,104.78,25.97,5.24,25.78,107.73,9.9,1.1
T7,7.529,4.93,107.85,26.32,5.61,27.32,109.64,10.02,1.03,5.0,102.45,24.5,4.99,26.57,101.88,9.57,1.06
T5,7.532,5.59,106.34,26.89,5.18,25.4,103.54,9.32,1.06,5.26,101.27,27.34,4.94,25.71,101.85,10.09,1.09
T9,7.539,5.44,108.42,25.87,5.34,28.07,115.22,10.58,1.1,5.14,103.77,25.36,5.32,25.25,98.79,11.74,0.97
T4,7.546,5.4,112.35,25.03,5.78,24.75,112.86,10.55,1.0,5.22,104.14,25.2,5.06,26.69,116.12,9.63,1.04
T10,7.563,5.74,116.06,28.9,5.71,23.52,109.8,11.76,1.02,5.1,100.86,27.24,5.2,25.49,96.44,10.01,1.03
T10,7.585,5.48,110.07,24.68,5.74,24.78,106.35,10.57,1.09,5.72,107.32,26.19,4.93,24.5,105.24,10.92,0.94
T9,7.602,5.1,100.27,26.94,4.68,26.46,111.57,10.27,1.07,5.68,102.84,26.33,4.74,25.66,109.18,10.86,1.08
T1,7.603,5.78,101.15,28.49,5.37,26.47,100.67,9.54,1.0,5.18,103.89,26.49,5.42,23.75,95.07,10.76,1.11
T6,7.617,5.17,96.57,27.78,4.74,26.86,109.44,9.72,1.12,5.09,94.68,28.05,5.23,25.82,100.71,10.14,1.11
T8,7.622,5.68,103.91,25.28,5.07,28.12,107.78,9.62,0.99,5.53,108.5,27.28,5.73,28.93,108.74,10.98,1.1
T1,7.646,5.08,103.86,25.84,5.45,25.73,108.96,9.44,0.95,5.53,107.62,27.38,4.89,23.6,106.05,10.8,0.96
T1,7.649,5.82,102.88,25.91,5.11,26.64,107.15,10.84,1.0,5.4,99.94,28.77,5.62,26.21,107.66,10.09,1.07
T8,7.656,5.06,101.22,26.53,5.66,27.89,99.21,10.87,1.09,5.44,99.02,24.28,5.36,25.07,114.17,10.82,1.11
T3,7.681,5.01,99.88,26.57,4.66,24.27,107.69,10.04,0.95,5.16,101.83,26.13,5.31,28.65,93.83,10.07,1.05
T4,7.682,5.5,112.55,28.06,5.33,27.32,109.09,10.68,1.1,5.68,100.13,26.2,5.48,27.92,103.09,10.24,1.11
T3,7.683,5.06,111.17,24.99,5.2,25.16,96.49,10.2,1.03,5.21,103.05,28.28,4.78,27.22,97.65,11.71,0.99
T8,7.683,5.43,108.5,24.89,5.46,28.38,111.03,9.73,1.12,5.68,102.26,27.67,5.95,25.36,100.82,10.9,1.02
T7,7.692,5.15,109.59,26.03,5.13,27.1,115.84,9.18,1.06,5.14,97.95,25.0,5.59,27.24,101.6,10.66,1.08
T8,7.695,5.75,96.69,26.5,5.52,29.22,101.2,9.5,1.02,5.32,103.11,23.89,5.4,27.78,113.84,9.77,1.0
T10,7.703,5.55,114.88,24.71,5.68,24.79,101.16,11.11,1.08,5.8,110.5,25.26,5.36,26.66,104.19,10.3,1.09
T7,7.708,5.34,98.61,24.9,5.68,25.6,105.05,10.79,0.97,5.08,110.29,23.89,5.64,25.39,111.4,10.62,1.08
T7,7.71,5.37,101.48,26.52,5.22,24.99,102.67,10.75,0.98,5.05,107.58,24.42,5.54,25.06,103.85,10.83,1.0
T4,7.746,4.95,109.72,27.14,5.62,27.92,119.1,9.46,1.02,5.67,107.05,24.12,5.14,28.6,115.24,9.55,0.99
T1,7.753,5.02,108.3,27.25,5.04,25.65,106.78,10.1,0.98,5.62,94.93,25.78,4.85,23.72,105.91,10.57,1.06
T4,7.792,4.99,99.11,27.68,5.68,24.48,114.84,10.41,1.14,4.98,110.37,24.86,5.48,25.14,118.47,9.55,1.13
T10,7.792,5.85,113.73,24.66,5.62,25.31,100.01,11.86,0.96,5.2,112.76,25.95,5.58,24.79,111.34,11.65,1.0
T3,7.796,5.63,109.62,26.53,4.64,25.78,100.6,9.91,1.1,5.54,110.54,27.78,5.29,24.53,111.34,10.81,1.11
T1,7.811,5.81,104.15,28.94,5.13,24.36,96.21,10.21,0.98,5.22,105.65,27.73,5.53,27.14,106.34,10.28,0.97
T5,7.817,5.37,95.29,27.18,5.18,25.51,96.18,9.51,1.01,4.89,104.79,25.95,4.89,25.94,108.26,10.56,1.03
T7,7.825,4.92,112.55,26.01,4.86,27.28,108.46,10.37,1.07,5.07,99.79,23.28,5.56,23.82,117.65,10.7,0.95
T9,7.849,5.62,107.11,28.3,4.67,27.34,107.83,10.07,1.05,5.55,104.1,27.95,5.12,28.15,112.2,10.14,1.1
T6,7.855,5.11,93.54,24.93,5.56,25.98,103.49,11.32,1.07,5.52,104.02,24.91,5.28,26.42,103.66,9.71,1.06
