task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,5.871,5.35,105.28,27.78,5.25,28.64,107.25,9.78,1.0,5.28,95.64,26.16,4.75,24.45,99.86,9.96,1.01
T6,5.88,4.69,107.08,27.95,5.13,28.5,113.05,10.29,1.17,4.68,100.72,26.72,5.21,27.11,103.63,10.48,1.17
T6,5.882,4.93,107.4,27.85,5.57,26.36,113.24,10.52,1.16,5.45,93.17,27.73,5.49,28.49,98.3,10.98,1.01
T10,5.884,5.46,106.24,28.9,5.54,25.84,110.4,11.64,1.07,5.1,103.92,28.73,5.01,25.91,100.59,11.18,1.06
T5,5.904,5.34,94.71,28.44,5.07,25.27,107.46,10.97,1.07,4.91,99.9,29.24,5.03,26.22,95.59,9.57,1.0
T5,5.922,5.27,104.94,25.96,5.45,29.65,101.88,9.37,0.98,5.18,91.86,27.12,4.79,27.41,105.05,9.6,1.01
T4,5.926,5.38,95.91,27.94,5.07,26.97,112.99,9.48,1.03,5.26,107.26,24.15,5.82,24.9,103.04,10.49,1.14
T6,5.93,4.84,93.11,27.76,5.33,28.13,106.23,9.95,1.0,4.88,99.68,27.19,4.99,26.12,107.22,10.82,1.13
T4,5.931,5.28,107.61,27.7,5.59,24.98,109.96,9.72,1.09,5.18,107.61,27.5,5.74,25.24,114.3,10.83,1.11
T3,5.937,5.87,100.92,25.57,5.15,27.86,103.11,10.48,0.98,5.37,104.59,27.49,4.93,27.4,103.9,11.53,1.03
T10,5.939,5.55,112.99,27.12,5.34,26.07,99.44,11.14,1.05,5.48,115.74,27.8,5.16,24.81,101.56,11.65,1.05
T7,5.947,4.75,106.77,23.29,5.61,27.11,102.33,10.58,0.92,4.82,111.86,23.83,5.16,26.91,115.73,9.41,0.96
T2,5.954,5.76,99.07,26.62,4.91,26.56,108.98,11.45,1.09,5.32,96.27,26.1,5.11,25.54,108.8,9.85,0.96
T2,5.956,5.12,97.4,26.0,5.17,25.95,99.38,11.03,0.98,5.38,97.85,26.72,5.22,24.36,110.41,11.08,0.94
T2,5.958,5.87,106.54,24.48,5.4,24.82,107.53,9.86,0.97,5.08,100.6,26.11,4.92,24.15,100.94,9.9,1.1
T5,5.969,5.15,101.62,28.19,4.8,25.89,97.21,9.28,0.96,5.33,103.19,25.81,5.47,26.3,94.59,10.4,1.05
T8,5.97,5.78,100.89,27.56,5.38,26.89,111.45,10.1,0.98,5.25,101.54,27.01,5.34,27.59,105.14,9.59,1.09
T9,5.97,5.42,101.36,25.95,5.13,28.54,99.81,11.36,1.08,5.59,96.57,24.39,5.12,25.84,113.08,11.28,1.0
T6,5.989,5.23,102.2,25.3,5.37,25.38,99.26,10.12,1.05,5.27,100.9,29.46,5.31,27.98,113.12,9.91,1.15
T5,5.991,5.12,108.2,28.88,5.0,28.81,103.54,9.92,0.97,5.38,102.77,28.52,4.96,26.56,111.92,9.3,1.03
T10,5.998,5.48,106.34,27.42,5.08,23.5,101.92,11.64,0.98,5.48,101.67,29.08,5.17,26.11,109.83,10.56,0.98
T5,6.003,5.24,105.31,26.47,5.13,26.25,102.62,10.43,1.0,5.06,98.01,28.52,5.49,26.15,94.78,9.93,0.99
T5,6.012,5.1,108.64,29.28,5.18,29.4,103.08,10.96,1.04,5.7,102.92,26.73,5.3,26.63,111.6,10.02,1.06
T4,6.029,5.15,100.63,26.23,5.4,28.33,104.0,10.99,1.03,5.35,100.82,24.49,4.99,26.68,106.91,10.44,1.0
T1,6.031,5.87,98.86,26.35,5.69,23.72,103.59,9.62,1.03,5.46,99.9,28.44,5.51,23.6,103.01,9.45,0.99
T9,6.053,5.15,102.61,25.8,5.37,28.97,98.92,10.36,1.05,5.59,96.28,28.2,4.78,25.26,105.74,10.89,1.02
T7,6.064,4.86,109.56,26.74,5.16,24.46,110.78,9.94,0.93,5.03,98.31,25.6,5.21,24.07,114.64,10.79,1.0
T6,6.073,5.52,101.58,25.09,5.26,28.33,98.4,11.3,1.12,4.94,99.56,25.02,4.99,28.09,114.64,10.59,1.06
T5,6.075,5.05,96.12,25.94,5.34,26.06,97.14,10.15,1.1,4.89,108.12,27.96,5.24,26.46,98.73,10.72,1.1
T10,6.086,5.55,116.3,25.4,4.97,26.72,108.13,10.19,1.02,5.77,106.11,26.48,4.91,26.14,96.44,10.13,0.94
T3,6.106,5.92,108.48,25.38,5.34,24.83,105.92,10.23,0.97,5.84,106.98,26.29,4.68,28.2,98.39,11.08,0.97
T5,6.12,4.89,101.5,28.05,4.94,25.84,104.96,9.62,1.13,5.42,100.61,26.82,4.93,28.21,108.1,10.76,0.97
T8,6.124,5.07,98.45,25.91,5.24,28.68,107.46,9.75,1.0,5.78,108.38,24.5,5.03,25.58,106.08,9.55,1.1
T1,6.136,5.54,108.5,28.05,5.65,23.45,103.66,10.46,1.05,5.1,96.93,24.85,5.27,25.97,93.74,10.86,0.95
T9,6.138,5.34,108.38,24.75,4.88,24.81,103.94,11.11,1.03,5.59,108.0,28.43,5.28,25.76,100.22,11.92,1.12
T9,6.144,5.3,98.61,24.98,4.99,24.86,99.81,10.62,1.12,5.39,108.87,27.04,5.05,26.34,101.39,10.69,1.11
T4,6.15,5.4,100.63,24.37,5.86,27.36,102.39,9.69,1.14,5.67,113.07,25.64,5.84,26.45,115.55,10.93,1.14
T10,6.164,4.93,103.04,24.66,5.7,25.63,111.09,10.87,1.04,5.47,102.05,27.2,5.58,24.43,95.21,10.09,1.01
T2,6.168,5.86,108.56,25.64,4.88,25.12,101.68,11.41,1.08,5.2,109.64,27.45,4.84,23.91,110.62,9.99,0.96
T7,6.209,5.1,111.6,25.18,5.2,26.41,107.56,10.81,0.98,4.89,100.33,23.95,5.68,24.59,106.15,9.94,0.97
T1,6.221,5.66,101.31,25.86,5.43,24.69,110.49,9.66,1.07,5.47,105.06,28.82,5.5,23.04,103.59,10.99,1.07
T10,6.223,5.21,102.25,27.26,4.93,23.45,103.43,11.55,1.06,5.51,100.16,28.09,5.63,25.33,107.32,11.08,0.94
T4,6.241,4.97,96.09,26.09,5.21,24.37,101.66,9.82,1.03,4.98,109.2,27.88,5.6,25.29,107.6,9.62,1.15
T8,6.241,5.73,104.15,26.82,5.48,27.57,102.39,9.48,1.01,5.69,95.76,25.42,5.04,26.04,108.29,11.01,0.99
T3,6.245,5.03,105.78,25.04,4.87,27.74,111.34,11.34,1.08,5.77,97.51,28.21,4.93,26.95,103.09,10.15,1.04
T2,6.246,5.81,92.41,28.27,4.91,24.35,100.66,11.23,1.06,5.28,101.35,27.83,4.78,24.29,105.94,10.25,1.05
T4,6.256,5.26,95.96,25.93,5.68,25.68,103.0,10.26,1.11,5.55,109.8,28.07,5.57,25.52,118.77,10.64,1.14
T7,6.264,5.41,107.8,24.01,5.36,27.09,113.75,10.81,0.97,5.4,111.29,26.9,5.7,27.21,104.5,9.87,1.07
T2,6.273,4.93,95.48,28.52,5.38,25.02,106.72,10.82,0.95,5.17,95.42,26.15,5.15,24.89,103.34,10.02,1.12
T8,6.284,5.64,104.97,27.03,5.15,28.76,97.42,10.74,1.11,5.49,105.78,27.86,5.04,26.99,104.18,10.22,0.98
T7,6.29,5.28,107.12,27.06,5.48,23.7,112.93,10.8,1.07,5.24,109.14,24.74,5.39,25.72,100.47,10.89,1.07
T4,6.314,5.22,102.07,23.77,5.3,26.68,118.12,9.86,1.08,5.16,97.92,26.68,5.58,24.66,101.72,10.98,1.13
T8,6.326,5.64,102.73,27.72,5.34,28.79,102.7,9.86,0.97,5.7,97.63,24.3,5.6,26.59,113.03,10.92,1.12
T1,6.33,5.01,110.54,28.84,5.59,22.88,98.27,10.96,1.02,5.13,102.27,27.44,5.02,25.26,100.71,9.49,1.05
T4,6.345,5.28,98.69,24.36,5.68,25.98,115.51,10.21,1.14,5.47,109.31,26.34,5.2,24.42,100.75,10.07,1.11
T2,6.349,5.58,108.54,28.55,5.17,25.27,108.55,9.89,1.12,5.46,98.33,24.78,5.26,26.56,94.23,10.82,0.95
T5,6.404,4.96,96.91,25.53,5.49,27.02,105.48,10.38,1.04,5.18,103.59,25.21,5.04,27.08,96.07,9.84,1.11
T9,6.407,5.5,109.98,27.52,4.94,29.29,113.57,10.99,1.01,5.4,98.41,24.41,4.82,25.42,99.9,11.14,1.07
T4,6.409,4.98,113.02,28.2,5.59,26.65,111.45,11.0,1.11,4.95,109.02,27.5,5.73,24.65,107.31,9.89,0.97
T6,6.41,5.27,106.1,25.17,5.33,26.66,102.84,10.07,1.04,4.76,100.91,28.45,5.08,27.69,109.08,10.96,1.01
T9,6.417,5.13,96.22,25.46,4.99,26.4,100.59,11.72,0.98,5.78,100.08,25.94,5.45,26.2,102.69,10.84,1.12
T7,6.42,5.3,98.96,24.73,5.06,26.65,112.44,9.32,0.92,5.32,100.54,26.18,5.2,23.3,114.73,9.47,0.98
T8,6.429,5.8,105.19,24.5,5.14,25.43,106.13,10.27,1.07,5.34,102.12,27.2,5.04,27.73,97.84,10.27,1.01
T5,6.429,5.59,96.34,29.09,4.98,28.8,94.74,9.73,1.03,5.1,96.17,25.0,5.49,29.46,103.23,9.48,1.03
T3,6.435,5.64,105.14,25.18,4.66,24.92,107.4,11.19,1.02,5.46,103.63,25.01,4.85,25.48,94.64,11.51,1.01
T8,6.44,5.46,107.97,25.23,5.66,26.16,101.32,10.74,1.09,5.11,108.5,24.26,5.87,25.16,107.93,10.94,1.06
T4,6.447,5.16,103.53,24.73,5.61,28.34,102.37,9.74,1.15,5.66,108.39,25.93,5.66,27.2,110.25,11.03,1.03
T2,6.48,4.99,107.67,25.97,4.87,23.99,96.37,10.26,1.04,5.05,100.91,26.36,5.19,23.91,100.78,9.88,0.94
T10,6.505,5.07,104.28,26.02,5.02,23.7,103.43,11.84,1.01,5.03,112.4,25.72,4.9,23.24,110.74,10.77,1.1
T1,6.522,5.02,102.54,24.78,5.55,23.54,98.71,10.2,0.95,5.35,98.46,27.37,5.67,26.48,97.06,9.84,1.0
T6,6.551,5.16,108.69,27.39,5.4,26.69,105.46,10.34,1.17,4.84,97.98,26.03,4.79,27.13,102.36,11.18,1.13
T3,6.555,5.59,108.5,25.41,4.99,24.78,94.63,10.32,1.05,5.2,109.96,28.47,5.01,25.66,110.79,10.42,1.1
T5,6.561,5.63,92.65,25.28,5.56,24.98,99.6,10.43,1.0,5.3,95.92,27.66,5.21,25.49,96.06,10.82,1.08
T3,6.581,5.7,102.88,26.0,4.85,24.22,103.19,10.06,0.96,5.3,101.09,24.85,4.77,26.72,100.15,10.28,0.96
T2,6.592,5.5,96.56,27.23,5.14,24.31,95.2,11.29,0.94,5.11,103.59,26.82,4.97,26.61,95.72,10.4,1.05
T6,6.597,4.79,101.01,25.53,4.89,24.56,100.08,10.14,1.13,4.86,103.15,25.34,4.88,24.57,113.13,10.77,1.01
T3,6.598,5.46,97.66,27.04,5.19,26.9,94.64,10.7,1.1,5.9,97.06,27.34,5.21,24.51,101.61,10.43,1.04
T4,6.601,5.57,95.96,26.08,5.77,25.18,115.38,11.03,1.15,5.13,103.52,27.62,5.53,27.9,104.2,10.16,1.15
T5,6.602,5.36,105.41,29.13,5.29,25.54,96.06,9.61,1.1,5.26,99.1,28.66,5.09,26.66,98.07,10.19,0.99
T10,6.611,5.15,103.48,25.86,5.17,26.27,105.7,11.16,1.11,5.22,114.29,25.48,5.34,23.71,109.56,11.26,0.94
T1,6.611,4.97,97.65,28.59,5.26,24.86,94.72,10.92,1.05,5.52,110.07,25.18,5.6,24.11,93.58,9.48,0.94
T1,6.628,5.23,97.92,28.82,5.0,25.38,109.99,9.36,1.06,5.82,104.68,25.88,4.84,24.18,106.86,10.6,1.1
T4,6.633,5.7,104.52,24.98,5.26,25.26,106.33,10.21,1.11,5.37,97.24,27.65,5.25,24.6,117.92,11.01,1.07
T4,6.634,5.16,109.77,23.9,5.44,25.37,118.44,10.21,0.98,4.87,109.52,24.66,5.48,25.18,102.1,10.42,1.06
T6,6.644,5.02,93.32,28.57,5.03,26.59,97.64,10.96,1.15,4.7,97.7,27.5,5.11,27.44,101.36,10.41,1.1
T6,6.671,4.96,103.91,27.67,5.57,28.4,109.82,9.95,1.12,4.8,95.66,27.04,4.87,27.06,106.28,9.87,1.05
T4,6.675,5.27,106.84,24.11,5.52,24.97,114.62,10.46,1.1,4.93,101.67,25.41,5.44,27.39,118.33,10.32,1.01
T5,6.677,5.03,105.52,27.09,5.6,26.55,98.02,9.8,0.97,5.66,100.15,27.73,5.26,28.31,109.7,10.25,1.12
T5,6.678,5.26,92.58,29.2,5.28,28.71,98.04,9.47,1.03,4.96,104.74,24.76,5.18,25.52,94.91,9.93,0.97
T8,6.683,5.42,107.1,23.87,5.22,28.67,109.16,9.44,1.12,4.95,92.1,24.09,5.18,27.06,108.67,10.85,1.08
T4,6.702,5.52,105.65,27.15,5.78,28.3,102.19,10.71,0.97,5.31,102.77,27.35,5.72,25.41,102.78,10.74,1.12
T3,6.705,5.86,104.1,28.88,5.34,25.45,106.35,10.02,0.97,5.74,112.73,26.92,5.17,24.93,94.44,10.91,1.09
T8,6.712,5.67,97.81,24.84,5.66,25.63,111.44,10.28,1.01,5.01,108.5,25.06,5.92,27.91,114.84,10.2,1.13
T1,6.715,5.77,96.7,25.73,5.71,25.26,104.11,10.94,1.11,5.01,109.28,25.24,5.06,23.69,97.04,10.78,1.02
T3,6.781,5.05,112.58,27.32,4.87,25.22,99.37,11.23,1.08,5.04,111.86,26.29,5.24,27.9,104.89,11.23,0.95
T1,6.798,5.73,107.93,28.05,4.9,25.24,104.08,9.98,1.03,5.57,106.51,26.71,5.65,25.41,107.83,9.46,0.99
T9,6.807,5.77,111.7,24.92,4.78,27.88,103.4,11.46,1.08,5.23,103.76,28.59,5.3,29.03,114.71,10.06,0.98
T2,6.81,5.6,107.4,28.11,5.41,23.82,104.74,11.04,0.96,5.72,105.35,28.9,4.9,25.21,96.48,10.7,1.06
T6,6.817,5.52,96.51,25.17,5.05,25.78,100.08,10.77,1.02,4.99,98.9,24.91,5.29,27.07,104.18,9.91,1.1
T2,6.823,5.46,99.13,25.52,4.97,26.24,100.32,10.19,1.06,5.64,98.81,25.8,5.32,25.84,102.77,10.49,1.12
T3,6.823,5.59,113.4,25.9,5.41,24.28,95.88,10.5,1.12,5.76,104.38,27.37,5.09,28.11,95.86,11.39,1.1
T5,6.832,5.24,92.9,28.46,5.47,27.71,95.76,9.48,1.1,5.34,106.34,26.54,5.55,27.44,109.45,9.3,1.05
T9,6.844,5.6,101.26,27.72,4.9,26.78,113.53,11.65,1.14,5.2,108.89,24.55,5.19,28.14,111.24,10.69,0.99
T3,6.858,5.54,113.24,25.29,5.08,24.27,108.77,10.17,1.07,5.07,109.81,27.61,5.1,28.3,109.15,11.68,1.08
T3,6.886,5.57,108.84,24.56,5.22,28.15,99.6,10.69,0.95,5.33,97.31,27.21,4.64,26.83,104.11,11.66,1.1
T6,6.903,5.51,101.03,28.23,5.07,24.33,106.89,11.01,1.07,4.76,99.5,26.77,4.78,27.07,97.15,11.32,1.02
T8,6.908,5.8,107.78,27.73,5.32,27.55,104.57,10.93,1.09,5.69,93.74,24.18,5.9,26.3,105.28,10.08,1.13
T1,6.926,5.01,108.64,28.21,5.09,25.39,94.13,10.81,1.02,5.88,94.6,27.88,4.99,24.36,106.8,10.37,1.01
T9,6.926,5.47,109.48,24.43,4.8,29.02,100.64,11.74,1.02,5.66,110.27,24.61,4.76,24.82,98.6,11.18,1.07
T5,6.945,5.15,106.29,24.87,4.9,27.33,108.75,10.03,0.96,5.11,93.3,27.59,4.89,29.42,107.42,11.01,1.08
T7,6.977,4.9,110.93,26.16,5.06,26.3,110.78,9.67,1.09,5.45,99.1,25.4,5.46,26.11,116.95,9.89,1.06
T8,6.982,4.95,104.83,27.22,5.09,25.14,98.19,9.46,1.02,4.95,101.82,25.01,5.5,27.7,103.07,10.55,1.0
T4,6.982,4.99,99.78,25.25,5.15,26.51,115.55,9.43,1.11,5.44,104.5,25.41,5.0,25.06,108.06,9.55,1.14
T9,6.99,5.36,107.79,27.6,5.27,25.73,109.71,11.04,0.97,5.29,111.82,27.57,5.38,24.86,97.58,10.03,0.96
T2,6.997,5.53,93.62,28.0,5.51,25.64,97.86,11.16,1.1,5.77,98.19,27.24,5.15,25.53,97.6,10.69,1.06
T4,6.998,5.32,95.83,26.82,5.46,24.73,106.91,11.07,1.15,5.45,98.56,25.61,5.38,27.71,107.72,10.23,1.03
T4,7.017,5.04,97.8,24.32,5.63,25.15,106.91,10.18,1.04,5.02,104.14,28.18,5.51,28.61,104.28,10.8,1.0
T8,7.033,5.01,94.8,24.18,5.34,27.42,108.14,9.94,1.13,5.68,101.74,24.63,5.16,26.0,113.99,10.66,1.12
T3,7.039,5.31,106.98,27.24,4.74,27.92,101.21,10.94,1.04,5.88,103.44,25.12,5.06,25.56,102.65,11.29,1.08
T9,7.046,5.59,96.27,26.36,4.84,27.66,114.43,10.48,1.03,5.33,109.79,28.8,4.92,26.22,107.09,10.9,0.99
T8,7.055,5.49,106.69,27.15,5.78,25.44,114.7,9.92,1.01,5.3,108.59,27.57,5.46,26.19,113.12,10.64,1.03
T5,7.061,4.9,104.75,25.79,5.16,27.27,103.43,10.56,0.98,5.57,97.58,28.37,4.83,27.48,103.47,9.9,0.98
T5,7.062,5.61,103.24,29.07,5.13,28.44,111.05,10.01,0.97,5.09,105.57,26.26,5.16,27.69,94.84,9.32,1.03
T3,7.07,5.07,97.38,28.12,4.64,28.6,101.31,11.42,1.0,5.52,104.92,26.76,5.09,25.0,98.79,11.26,1.11
T10,7.081,5.21,102.06,28.08,5.13,22.98,108.44,10.31,1.03,5.55,113.31,29.07,5.27,27.27,100.76,11.17,1.03
T8,7.083,5.3,106.48,27.17,5.2,26.3,100.12,10.96,1.03,5.74,107.68,24.09,5.61,25.61,97.94,10.64,1.08
T8,7.106,5.09,96.48,26.76,5.15,24.92,105.05,9.8,1.1,5.32,93.48,24.67,5.65,28.32,99.03,10.76,1.12
T3,7.11,5.19,109.82,28.41,5.41,24.96,103.94,10.06,0.97,5.29,107.91,25.14,4.81,24.96,97.64,10.75,1.13
T7,7.113,5.29,94.69,26.17,5.22,26.94,114.63,10.73,0.96,5.36,107.58,25.81,5.49,27.0,114.78,9.77,1.02
T2,7.123,5.49,101.2,24.82,4.84,26.47,94.25,10.64,1.1,5.3,93.98,28.92,5.21,24.31,97.36,11.47,0.97
T3,7.147,5.51,108.18,26.44,5.27,25.56,94.42,11.41,0.97,5.23,109.62,27.22,5.42,25.81,100.66,11.67,1.02
T4,7.156,4.85,100.74,27.21,5.12,28.17,115.15,10.5,1.05,5.21,109.95,24.29,5.57,24.73,105.91,9.77,1.02
T6,7.163,5.39,101.04,26.18,5.11,27.96,100.03,9.86,1.15,5.21,109.44,26.78,4.77,25.65,102.38,9.84,1.12
T9,7.176,4.9,100.49,26.98,5.39,29.26,103.73,11.42,1.0,5.15,111.24,27.88,4.86,28.92,109.35,11.23,1.03
T7,7.213,5.26,111.17,25.29,4.86,27.05,103.14,9.55,0.94,5.38,105.59,26.34,5.63,26.76,103.67,10.32,0.94
T9,7.217,5.03,100.43,28.07,4.98,29.48,114.17,10.1,1.05,5.02,101.99,24.82,5.34,27.07,115.41,10.22,1.05
T4,7.223,5.27,112.32,27.62,5.67,27.52,111.74,10.96,1.03,5.41,111.66,25.93,5.31,27.79,118.75,9.88,1.04
T3,7.243,5.82,101.04,26.6,4.75,27.72,94.45,11.26,1.06,5.11,100.52,27.46,5.34,25.42,104.33,10.0,1.12
T1,7.245,5.84,106.11,28.87,5.45,23.36,105.66,10.26,0.98,5.58,98.52,27.02,5.31,24.28,105.51,10.21,1.01
T10,7.258,5.52,112.83,28.47,5.13,23.52,98.24,10.36,0.98,5.62,106.11,28.95,5.09,25.64,107.4,11.05,1.06
T9,7.267,5.61,96.12,26.34,5.42,29.04,101.12,11.15,1.06,5.66,105.25,24.79,4.88,26.27,106.88,10.13,1.02
T3,7.277,5.52,107.28,26.72,5.09,25.88,101.71,11.52,1.06,5.88,106.97,25.93,4.85,24.93,103.05,10.46,1.01
T9,7.283,5.66,113.2,27.92,5.16,29.07,100.72,11.77,0.99,4.88,96.91,25.48,5.08,28.86,104.92,11.14,1.07
T7,7.285,5.22,96.92,24.12,5.01,23.74,114.58,9.75,0.93,4.78,105.41,26.62,4.94,23.52,117.1,9.91,1.03
T1,7.294,5.41,100.1,28.54,5.42,27.1,107.32,9.58,1.06,5.76,100.26,27.38,5.59,23.78,104.19,10.87,1.05
T1,7.314,5.07,95.35,27.76,5.21,26.57,102.51,9.78,1.07,5.63,96.43,28.5,5.45,26.25,99.5,10.54,0.96
T3,7.326,5.93,109.81,24.91,4.65,24.47,103.94,10.67,1.11,5.35,110.05,25.79,4.75,26.34,95.86,10.17,1.04
T2,7.328,5.58,106.25,27.24,5.45,26.98,94.25,10.25,1.02,5.07,98.82,28.55,5.36,26.14,107.89,11.08,1.09
T4,7.331,5.27,113.52,26.8,5.62,27.8,114.37,10.33,0.98,5.0,99.03,27.65,5.79,24.47,111.47,9.63,1.1
T1,7.333,5.79,95.06,26.0,4.87,25.22,107.44,9.39,1.09,5.81,110.44,28.48,5.09,26.42,103.08,10.96,1.08
T3,7.352,5.11,98.57,28.96,5.14,24.89,97.81,9.99,1.11,5.86,106.03,28.05,5.04,26.64,94.86,10.77,1.07
T3,7.353,5.44,108.92,25.38,5.25,24.28,110.71,10.43,0.97,5.53,106.02,25.69,5.34,24.9,99.79,11.73,1.09
T7,7.357,5.09,110.7,25.56,5.13,26.1,101.5,9.44,1.02,4.96,103.04,24.86,4.99,23.28,114.5,10.44,1.01
T4,7.372,5.63,108.44,24.0,5.43,25.81,103.11,10.04,1.03,5.2,103.82,27.22,5.78,27.64,102.02,10.85,1.01
T3,7.377,5.93,106.46,27.6,4.66,25.06,100.28,10.53,1.01,5.51,104.08,25.24,4.9,24.46,110.54,10.04,1.03
T1,7.387,5.76,108.78,27.06,5.05,26.71,104.51,9.4,0.95,5.36,95.4,28.41,5.23,26.38,99.02,10.93,0.98
T3,7.387,5.63,102.94,26.45,5.27,26.44,93.81,10.55,1.05,5.13,107.51,24.99,5.34,25.42,98.24,10.0,0.96
T7,7.387,5.0,96.64,24.24,5.31,26.24,117.18,10.24,0.95,4.7,100.09,27.01,5.73,23.28,103.1,9.52,0.95
T10,7.396,5.07,98.42,28.25,5.16,24.69,104.37,10.27,1.04,5.85,108.18,24.99,5.48,23.94,95.86,10.31,1.04
T2,7.406,5.38,108.84,25.23,4.94,25.99,102.28,10.8,1.01,5.76,99.95,28.01,4.88,24.33,101.09,10.28,1.09
T7,7.412,5.43,105.07,26.0,5.47,25.24,104.53,9.64,0.95,5.06,102.61,24.98,5.15,24.01,110.06,10.15,1.04
T9,7.428,5.44,101.72,25.39,4.71,28.3,102.13,10.84,1.01,5.4,111.67,25.77,5.31,25.26,111.37,10.74,1.14
T2,7.44,5.83,103.49,26.98,5.27,25.83,104.99,10.55,0.96,4.99,108.96,28.47,5.19,24.08,105.26,10.31,1.03
T1,7.454,5.67,99.31,27.66,4.86,26.89,96.02,10.99,1.04,5.11,108.25,28.52,5.58,25.39,97.73,9.34,1.04
T8,7.457,5.8,100.97,26.19,5.82,29.37,107.7,10.08,0.98,5.36,102.82,25.86,5.76,26.87,103.94,11.2,0.99
T2,7.46,5.28,107.65,25.83,4.97,24.94,94.41,11.04,1.09,5.23,105.89,25.36,5.38,24.33,109.02,11.09,1.04
T9,7.468,5.74,100.88,25.9,5.45,26.96,99.61,11.71,1.08,5.01,99.26,25.62,5.13,25.68,98.2,11.84,1.1
T4,7.471,5.49,98.92,26.06,5.08,25.84,107.89,11.11,1.1,5.05,110.93,24.58,5.39,27.54,102.97,9.99,1.12
T7,7.489,4.89,97.23,26.16,5.16,23.85,117.89,10.78,0.96,4.75,101.8,24.6,5.24,23.98,117.37,9.33,0.97
T3,7.496,5.42,101.48,28.77,5.31,28.36,108.48,10.51,1.11,5.49,112.94,28.93,4.97,27.64,106.67,11.13,1.13
T10,7.497,5.09,116.24,28.22,5.44,26.0,106.42,11.18,1.11,5.14,113.72,28.66,4.93,27.05,96.98,10.18,0.95
T6,7.499,4.78,104.12,26.1,5.27,27.2,107.25,10.47,1.12,5.27,108.2,28.01,4.84,26.52,111.02,10.11,1.12
T8,7.5,5.54,105.35,27.75,5.84,29.11,105.96,10.33,1.09,5.74,98.06,26.52,5.94,29.51,108.7,10.53,1.14
T4,7.506,4.91,109.97,27.62,5.21,24.31,117.28,10.95,1.07,5.35,102.09,26.72,5.66,26.72,117.03,10.55,1.09
T9,7.509,5.08,102.29,25.65,4.68,26.68,115.17,10.22,1.12,5.25,112.46,28.43,5.24,26.06,109.2,11.53,1.04
T5,7.512,5.36,108.64,28.4,5.48,29.64,96.53,9.58,0.99,5.61,108.64,25.15,5.21,29.6,108.12,10.1,1.01
T10,7.528,5.52,109.46,27.83,5.12,24.16,102.16,11.3,1.03,5.44,105.34,28.68,5.22,25.96,107.72,11.8,0.95
T7,7.531,5.5,108.79,24.24,5.74,25.46,102.33,10.72,1.0,4.83,105.33,26.52,5.55,23.04,100.66,9.44,0.99
T5,7.54,5.61,108.69,29.28,5.22,28.08,102.29,9.62,1.08,5.37,106.29,29.32,5.17,25.43,108.6,10.84,0.98
T9,7.542,5.46,104.54,24.98,4.95,25.68,113.53,10.04,1.1,5.64,108.87,24.58,4.92,27.1,108.1,10.54,1.11
T5,7.55,5.34,101.12,29.28,5.17,29.37,103.3,9.93,1.03,4.93,100.68,26.49,5.62,29.3,108.67,9.67,1.01
T1,7.552,5.41,99.29,28.31,5.67,24.63,96.26,9.34,1.04,5.77,99.73,26.68,5.63,24.69,99.09,9.72,1.08
T1,7.561,5.21,100.36,26.11,5.6,26.38,99.75,9.78,1.11,5.67,108.21,26.35,5.18,23.88,94.28,9.29,1.08
T5,7.579,5.67,94.89,25.41,4.74,26.23,96.12,9.32,1.0,5.6,106.0,25.0,4.94,26.39,102.95,9.86,1.05
T1,7.593,5.15,97.51,25.93,5.34,26.99,95.95,10.45,1.08,5.41,103.41,29.02,5.17,26.66,95.08,9.77,1.11
T8,7.628,5.74,103.62,25.78,5.02,26.09,104.19,10.34,1.08,5.4,106.46,24.82,5.94,26.64,101.21,10.94,1.02
T6,7.634,5.28,98.92,28.08,5.04,27.26,102.14,10.95,1.02,4.86,94.49,26.32,4.8,27.58,100.37,10.88,1.11
T5,7.646,5.1,107.14,25.68,4.86,27.35,97.46,9.71,1.14,5.15,106.88,28.99,5.54,29.02,95.03,10.92,1.06
T3,7.647,5.09,112.83,25.71,4.64,26.6,109.17,10.19,1.08,5.24,104.24,24.91,5.33,27.29,97.44,10.62,1.07
T7,7.649,5.45,111.23,24.22,5.53,26.12,117.46,10.29,0.94,5.39,100.27,25.07,5.47,25.95,107.46,9.84,0.99
T9,7.651,5.34,112.4,24.76,5.13,26.8,108.17,11.68,1.12,5.38,109.97,28.43,4.81,25.26,110.62,10.98,0.96
T10,7.681,4.98,106.6,25.58,5.53,27.11,97.81,10.82,1.1,5.18,116.04,27.99,5.75,23.33,106.02,11.55,0.95
T2,7.682,5.19,101.04,25.82,5.01,25.56,97.28,11.5,1.05,5.02,102.07,25.21,5.23,23.58,97.86,11.16,1.01
T10,7.683,5.06,112.7,27.74,5.78,23.7,104.5,11.27,0.96,5.47,102.62,28.01,5.62,25.65,95.59,11.47,0.96
T9,7.719,5.02,113.59,28.18,5.43,29.37,101.36,11.0,1.09,5.19,100.05,25.01,4.72,25.26,97.9,11.76,1.01
