task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.697,5.27,107.95,23.58,5.08,25.18,111.08,10.0,0.99,4.86,99.49,24.12,5.52,26.08,101.26,10.76,0.92
T3,5.701,5.89,110.04,26.21,5.43,24.67,109.21,10.01,1.05,5.85,113.44,27.83,5.17,24.81,109.96,11.27,0.95
T8,5.705,5.39,104.99,25.56,5.71,29.11,103.55,10.74,0.99,4.96,98.58,26.67,5.6,27.9,106.57,9.76,1.01
T10,5.705,5.14,113.73,28.01,5.0,24.04,110.19,10.13,1.06,5.35,104.46,27.99,4.88,24.12,104.07,10.14,1.01
T3,5.707,5.03,100.8,28.54,5.35,24.2,97.78,11.69,1.03,5.37,102.14,25.68,5.15,27.8,94.02,11.41,1.04
T3,5.717,5.71,96.29,25.04,4.85,25.81,101.68,11.6,1.0,5.47,98.75,28.98,5.3,26.48,109.01,11.55,1.11
T10,5.729,5.24,115.34,25.88,5.54,24.12,100.07,10.02,1.02,5.5,101.09,27.96,5.72,26.44,111.06,11.86,1.09
T5,5.737,5.56,108.62,27.46,4.93,25.79,95.73,10.98,1.05,5.67,105.51,27.74,5.0,25.45,110.91,10.15,1.02
T8,5.741,5.45,92.29,27.65,5.5,27.7,101.18,11.12,0.96,5.74,103.4,27.77,5.05,27.03,109.57,11.13,1.13
T5,5.741,5.64,104.04,26.14,5.18,25.22,96.9,10.48,1.1,5.17,108.63,29.07,5.46,27.04,111.04,10.37,0.97
T9,5.743,4.91,97.01,24.77,4.63,25.82,97.87,11.77,1.09,5.61,100.22,27.45,4.77,25.95,109.85,11.87,1.03
T8,5.754,5.15,108.38,25.88,5.62,29.25,109.27,11.12,1.02,5.38,99.68,26.11,5.46,28.22,114.07,9.75,1.12
T6,5.761,5.47,96.19,25.49,5.28,25.8,100.21,10.14,1.06,5.04,98.44,25.62,5.46,24.22,112.6,11.04,1.12
T6,5.77,4.89,107.92,24.89,5.49,26.1,107.57,10.84,1.03,5.08,98.14,27.36,5.33,28.13,101.76,10.04,1.13
T9,5.777,5.39,102.69,25.38,5.42,29.38,115.55,10.27,1.03,5.19,100.58,26.41,5.17,26.35,98.66,10.24,1.1
T3,5.78,5.85,113.33,26.17,5.06,25.27,109.03,10.15,0.98,5.74,107.62,24.68,4.93,24.58,100.23,10.46,1.03
T3,5.78,5.19,98.69,29.0,5.23,24.22,95.66,11.09,1.13,5.44,99.68,25.24,4.83,24.9,102.57,11.18,1.08
T2,5.806,5.75,93.03,28.13,4.76,25.86,98.86,11.42,1.04,5.14,94.83,24.57,5.28,25.31,105.58,11.04,1.01
T8,5.81,5.62,103.24,25.05,5.11,27.59,114.98,9.7,1.1,5.44,107.51,27.59,5.02,29.38,111.98,9.66,1.1
T9,5.818,5.22,96.83,28.69,4.72,26.38,99.42,11.2,1.13,5.06,103.54,26.97,4.66,27.96,115.42,11.76,0.99
T9,5.823,4.93,103.32,28.13,5.36,29.24,115.52,11.47,1.01,5.42,111.4,26.43,5.18,25.92,103.6,11.29,1.14
T5,5.852,5.15,92.1,28.66,5.4,28.45,107.25,9.62,1.11,5.16,107.64,26.54,4.98,27.11,105.48,9.65,1.01
T5,5.871,5.61,93.51,29.26,5.47,27.31,96.34,9.47,1.02,5.47,101.36,25.71,4.98,28.87,104.52,10.48,1.09
T7,5.885,5.34,99.61,26.77,4.95,24.16,112.34,10.0,0.96,5.11,95.4,24.85,5.42,27.22,116.83,10.45,1.04
T3,5.897,5.26,103.79,25.22,5.3,24.16,105.38,10.24,1.03,5.41,114.31,25.96,5.32,27.6,101.27,10.64,0.99
T2,5.905,5.57,101.26,26.09,5.1,25.34,107.06,10.46,1.09,5.31,109.67,27.2,5.21,24.21,95.36,10.05,1.06
T9,5.925,5.3,104.32,26.32,5.32,25.15,111.71,11.08,1.04,5.7,96.28,28.84,5.26,26.7,107.28,10.37,1.08
T4,5.934,5.49,99.51,25.18,5.89,27.58,116.19,9.51,0.97,5.21,109.07,24.5,4.97,27.24,110.49,10.02,1.01
T10,5.934,5.58,105.0,28.11,5.55,25.87,98.05,10.82,0.99,5.05,106.93,24.81,5.42,24.53,110.06,11.91,1.06
T3,5.945,5.03,113.24,27.76,4.85,25.87,109.58,11.12,1.07,5.45,104.48,28.92,4.8,26.28,98.55,10.57,1.08
T6,5.955,5.46,105.58,28.93,4.92,24.45,106.08,9.97,1.12,5.17,95.75,28.7,5.52,25.99,102.12,11.26,1.16
T9,5.963,4.89,103.84,25.68,4.64,26.42,108.66,10.18,1.03,5.77,108.52,27.04,5.36,25.42,102.72,10.7,1.07
T1,6.004,5.12,103.89,28.45,5.65,25.49,104.18,9.39,1.06,5.75,108.14,27.53,5.51,25.85,101.78,9.49,1.01
T1,6.005,5.86,96.66,26.56,5.36,25.49,93.56,10.36,0.98,5.19,101.7,26.53,5.45,26.0,98.29,10.5,1.07
T4,6.005,5.23,105.03,27.93,5.66,27.54,117.13,11.02,1.12,5.06,113.0,25.62,5.8,25.91,114.65,10.54,1.06
T6,6.032,4.98,92.7,25.59,4.86,25.93,100.7,10.93,1.04,4.78,101.87,26.98,4.82,27.67,101.86,10.53,1.1
T6,6.034,4.83,95.19,29.23,5.12,28.34,104.39,10.67,1.11,5.01,93.2,28.32,5.21,26.42,105.44,10.28,1.15
T9,6.037,5.31,104.89,28.72,4.62,28.62,107.15,11.76,1.08,5.74,99.64,24.89,4.72,25.42,105.9,11.6,1.09
T9,6.047,5.28,110.44,27.96,4.98,29.24,101.78,10.06,1.08,5.29,107.85,28.71,4.65,27.65,114.3,11.19,0.97
T3,6.069,5.4,102.44,28.49,5.05,25.23,108.95,10.27,1.05,5.15,112.6,25.86,4.65,26.23,96.11,11.42,1.11
T9,6.07,5.28,96.27,28.4,4.66,28.32,112.27,10.16,1.01,5.42,104.45,26.62,5.23,25.89,98.27,11.74,1.13
T7,6.083,5.41,95.47,26.69,5.58,24.16,111.08,9.91,1.02,5.18,96.26,27.04,4.89,24.82,111.26,9.73,1.08
T10,6.092,5.74,111.76,27.08,5.78,26.87,104.91,10.77,0.94,5.43,104.05,27.07,5.0,26.56,110.75,11.79,0.98
T8,6.1,5.04,108.54,23.73,5.3,26.77,111.63,9.97,1.01,5.47,98.66,23.95,5.32,27.27,98.98,9.98,1.06
T6,6.118,4.98,101.83,26.8,5.16,24.22,111.06,10.66,1.1,4.8,94.04,28.02,5.51,28.05,105.94,10.95,1.05
T5,6.126,5.77,101.02,25.86,5.55,25.42,105.32,9.47,1.05,5.12,93.55,29.21,5.34,25.01,101.77,10.48,1.08
T4,6.128,5.7,113.03,23.86,5.34,27.22,101.48,10.26,1.14,5.52,102.89,24.01,5.2,26.95,109.38,10.93,1.08
T2,6.131,5.38,96.35,25.2,5.37,24.42,96.09,10.69,1.01,5.66,104.36,27.87,4.92,27.41,110.18,11.23,1.02
T8,6.148,4.89,107.83,27.57,5.56,28.96,102.26,10.28,1.1,5.45,108.0,27.29,5.86,28.06,105.79,9.46,1.0
T2,6.148,5.36,102.93,25.77,4.86,24.09,97.31,11.06,1.04,5.03,97.58,26.84,5.32,26.05,104.26,10.46,1.02
T5,6.15,5.04,107.97,28.51,5.36,25.61,96.55,9.78,0.98,5.69,102.16,28.63,4.89,26.25,100.8,10.56,1.0
T1,6.159,5.41,98.86,28.23,5.54,25.73,106.67,10.52,1.09,5.25,98.72,27.06,5.29,25.03,107.36,10.44,1.02
T3,6.163,5.32,101.38,25.68,5.42,26.56,95.68,11.75,1.01,5.14,105.03,27.75,4.97,28.56,95.63,11.17,1.06
T10,6.194,5.58,113.14,24.71,5.35,22.98,99.87,11.9,1.03,5.42,104.66,28.46,5.46,25.06,94.77,11.69,0.95
T5,6.207,5.56,95.71,28.58,4.8,27.65,99.05,9.3,1.05,5.21,105.69,26.03,5.45,25.4,102.72,9.48,1.11
T10,6.235,5.13,103.35,25.92,5.59,26.98,94.83,10.24,1.07,4.98,111.03,26.49,5.52,27.16,103.11,10.66,0.97
T2,6.243,5.12,108.84,26.57,5.09,23.46,98.1,10.33,0.97,5.48,103.73,24.84,5.47,25.58,100.18,10.59,0.98
T4,6.247,5.26,101.57,24.31,5.65,27.06,113.94,10.54,1.14,5.56,111.26,26.11,5.68,24.9,110.29,10.04,1.09
T5,6.248,5.09,108.06,26.42,5.37,26.66,104.76,10.84,1.09,5.33,92.94,25.49,4.86,26.92,102.66,9.53,1.14
T7,6.253,5.2,108.8,23.85,5.08,24.84,105.74,9.38,1.06,5.15,108.7,26.44,5.6,25.91,109.51,9.75,0.93
T7,6.254,5.4,101.5,23.46,5.07,25.24,101.12,9.5,0.93,5.38,107.9,27.12,4.95,23.86,108.44,9.57,1.02
T9,6.259,5.08,108.52,25.24,4.81,28.13,103.72,10.67,1.07,5.04,113.89,27.69,5.37,26.5,113.18,11.8,1.09
T1,6.274,5.26,106.51,27.1,4.97,23.97,108.8,9.88,1.03,4.98,100.02,27.2,5.01,25.92,100.41,9.53,0.96
T2,6.281,5.23,95.03,28.31,5.54,26.61,100.7,11.17,0.98,5.05,101.07,25.11,4.85,25.98,99.4,11.11,1.02
T6,6.295,4.97,104.6,27.8,4.81,27.5,103.22,11.47,1.0,5.09,99.09,27.64,5.56,28.41,101.24,9.88,1.01
T5,6.3,5.7,95.51,28.36,5.54,25.62,103.43,9.51,1.09,5.78,97.07,24.84,4.85,25.47,111.73,10.46,1.03
T5,6.316,5.29,101.98,25.22,5.59,25.89,103.08,10.62,1.1,4.93,101.91,25.95,5.31,28.65,97.86,9.84,1.06
T4,6.325,5.71,107.09,26.06,5.57,24.89,103.04,11.01,1.14,4.83,103.95,26.33,5.06,26.28,104.91,9.93,1.11
T1,6.347,5.81,110.44,25.48,5.51,24.37,97.96,9.86,1.03,5.02,108.84,26.54,5.37,23.63,107.44,9.57,1.05
T1,6.378,5.2,105.72,25.17,5.62,25.06,104.18,9.87,0.97,5.72,103.53,24.88,5.29,26.53,102.43,9.52,1.1
T9,6.4,5.7,105.78,27.0,5.14,24.93,113.22,11.5,1.03,5.78,106.25,27.14,5.07,27.39,98.14,10.91,0.97
T4,6.417,5.11,108.39,26.28,5.42,25.48,108.67,10.68,1.13,4.96,108.54,26.54,5.73,26.21,103.87,11.08,1.06
T3,6.424,5.7,100.06,27.0,4.77,26.28,96.95,10.82,1.1,5.76,103.62,24.73,5.12,26.56,99.09,11.51,1.07
T2,6.425,5.84,96.3,26.23,4.87,23.33,101.28,11.42,1.07,5.13,103.33,27.89,5.07,23.64,101.92,9.94,0.98
T6,6.426,4.77,109.95,27.25,4.9,26.92,115.03,10.58,1.05,4.82,94.44,25.43,5.22,25.9,104.56,10.87,1.0
T4,6.427,5.46,108.11,27.03,5.46,28.77,113.62,10.33,1.13,5.27,110.94,24.32,5.17,24.93,115.65,10.21,1.15
T3,6.432,5.23,99.32,25.08,4.8,28.31,103.53,11.7,0.99,5.3,110.11,27.48,4.94,28.56,109.16,11.3,0.99
T8,6.432,5.64,94.05,27.71,5.55,29.13,103.3,9.74,1.14,5.28,96.75,27.59,5.14,28.14,112.72,9.47,1.1
T8,6.433,5.49,95.33,27.42,5.74,27.79,105.22,9.47,1.05,5.36,92.9,23.59,5.53,27.33,110.08,10.04,1.01
T2,6.442,5.07,99.75,28.64,5.4,24.94,108.65,10.69,0.98,5.11,108.42,26.58,4.74,23.44,97.7,10.62,1.04
T7,6.446,4.91,95.14,25.91,5.46,23.55,115.52,9.99,0.95,5.38,103.53,24.71,5.34,25.63,114.64,9.88,1.0
T10,6.486,5.36,105.26,28.08,5.55,26.88,102.98,10.4,1.06,5.6,105.26,27.16,5.33,26.09,104.69,10.79,0.98
T1,6.488,5.84,100.79,28.91,5.49,25.52,101.91,10.68,1.12,5.49,109.19,27.11,5.61,24.7,97.38,11.01,1.09
T4,6.492,5.02,98.7,24.96,5.48,26.94,106.31,10.73,1.15,5.56,97.8,25.76,5.11,26.82,109.04,9.92,1.08
T6,6.503,5.14,106.27,26.96,4.8,26.85,108.05,11.29,1.04,4.74,106.7,25.42,5.5,24.5,108.47,9.94,1.13
T8,6.507,5.56,100.26,25.14,5.18,29.28,109.42,10.53,1.13,5.11,96.88,25.67,5.49,28.06,97.78,10.28,0.97
T7,6.509,5.03,112.03,26.66,4.96,24.67,109.81,10.0,0.98,5.14,97.84,23.79,5.38,25.82,107.52,10.26,0.98
T8,6.509,4.89,97.52,25.52,5.71,25.16,104.27,10.1,1.14,5.74,98.28,26.19,5.92,25.35,105.54,10.24,0.99
T6,6.512,5.04,101.46,27.61,5.49,25.84,108.05,10.77,0.99,4.84,102.36,26.19,4.75,26.06,113.62,10.84,1.17
T10,6.525,5.25,113.81,27.91,5.18,23.01,99.36,11.02,0.94,5.15,106.47,25.04,5.75,27.27,102.07,11.64,1.09
T3,6.528,5.11,109.41,28.07,4.85,24.26,96.11,10.91,1.04,5.86,98.36,28.14,5.4,27.89,105.69,10.48,1.02
T6,6.53,4.86,92.74,26.21,5.59,24.52,107.84,9.71,0.99,5.41,109.68,25.09,5.38,26.46,111.94,9.96,1.06
T7,6.58,5.12,103.42,27.04,5.68,23.1,106.46,10.85,1.01,4.83,99.69,24.21,5.22,27.33,113.22,9.57,0.92
T6,6.582,4.85,108.91,25.3,5.26,27.06,107.32,10.21,1.12,4.7,94.97,26.89,5.35,26.91,105.01,9.85,1.01
T9,6.587,4.9,99.45,25.84,4.68,29.12,114.6,11.87,1.0,5.17,97.21,24.48,4.92,28.3,101.53,11.75,1.09
T6,6.605,4.75,107.0,24.8,5.3,24.84,110.98,11.25,1.07,5.44,108.82,26.1,5.53,26.66,102.42,11.37,1.15
T10,6.608,5.42,99.1,28.73,5.32,26.84,105.84,10.57,1.08,5.82,116.32,27.57,5.32,24.36,100.07,11.26,1.04
T10,6.608,5.1,105.26,29.04,5.37,26.99,103.64,10.04,0.98,5.1,100.29,26.48,5.77,24.61,99.74,10.86,1.06
T3,6.619,5.74,97.78,25.89,4.93,28.37,100.46,9.94,0.95,5.43,106.59,25.08,4.59,28.58,98.97,10.39,0.99
T1,6.638,5.21,101.88,24.63,5.22,26.99,108.24,9.65,1.03,5.17,94.67,24.6,5.2,25.56,98.48,10.95,1.04
T5,6.661,5.69,108.58,25.98,4.8,28.16,106.09,10.04,0.96,4.96,102.28,28.41,5.18,27.82,96.24,10.74,1.09
T3,6.663,5.07,106.02,25.25,4.62,24.52,110.22,10.14,1.08,5.23,103.35,26.16,5.21,24.22,108.42,11.7,1.12
T4,6.669,5.03,107.79,27.35,5.46,27.41,102.85,9.85,1.11,5.68,105.0,24.58,4.96,25.04,110.14,9.52,1.15
T6,6.695,5.09,101.08,25.26,4.88,27.02,100.55,10.14,1.01,5.13,105.63,25.31,5.09,25.96,102.42,11.16,1.03
T9,6.7,5.42,97.21,25.95,5.42,27.78,100.45,10.15,1.14,4.96,99.82,27.09,4.92,28.94,115.16,10.2,1.06
T1,6.702,5.21,103.67,28.78,5.35,24.11,104.4,9.74,1.01,5.42,94.82,28.8,4.94,26.48,104.18,10.72,0.98
T3,6.704,5.62,108.3,25.03,5.28,27.68,101.32,10.75,0.99,5.31,112.43,27.38,5.04,27.27,102.77,10.8,1.08
T3,6.706,5.12,112.05,25.84,4.71,25.47,107.7,10.87,1.09,5.56,114.11,24.7,4.82,26.3,107.67,11.48,1.02
T2,6.708,5.64,102.54,24.32,5.07,27.37,99.69,10.23,1.03,4.96,94.08,28.57,5.52,25.14,106.99,10.48,1.06
T6,6.71,4.83,106.21,24.91,5.08,25.94,112.96,9.94,1.01,5.19,108.06,29.14,5.26,24.73,99.42,9.8,1.04
T6,6.716,4.82,94.97,24.81,5.03,24.37,100.67,10.29,1.12,5.13,98.6,26.58,5.22,28.38,106.53,10.22,1.04
T4,6.719,5.15,103.88,27.77,5.77,25.24,110.49,10.57,0.98,5.34,111.98,25.31,5.38,25.7,100.42,10.75,1.03
T6,6.728,4.84,102.11,28.64,5.0,27.84,96.86,10.33,0.99,5.32,95.28,26.0,4.8,27.56,97.94,11.28,1.16
T2,6.776,5.78,109.09,28.55,4.76,24.34,109.13,11.19,0.98,5.64,98.24,25.06,5.01,26.31,106.85,9.89,1.05
T8,6.776,5.81,97.86,24.93,5.79,28.78,106.14,10.12,1.08,5.64,106.73,25.63,5.32,29.55,105.83,10.16,1.12
T8,6.788,4.92,97.01,25.76,5.11,27.94,101.18,10.0,1.07,5.48,102.6,25.3,5.95,28.03,103.78,9.51,1.03
T6,6.805,5.18,95.8,27.54,5.21,28.05,107.57,11.36,1.03,4.98,103.61,28.38,5.24,26.8,102.75,11.48,1.01
T7,6.818,5.36,94.71,23.32,5.53,23.04,105.66,10.33,1.02,4.92,107.05,27.46,5.44,27.1,108.28,9.51,0.93
T4,6.842,4.98,97.09,26.9,5.06,25.97,111.47,10.25,1.0,5.02,95.84,27.14,5.25,28.64,108.61,9.8,1.1
T4,6.878,5.36,101.04,24.47,5.62,24.58,102.09,9.54,1.06,5.46,107.61,26.38,5.09,25.13,114.83,10.11,1.1
T10,6.879,5.46,112.5,25.88,5.46,25.85,108.12,11.53,0.96,5.01,109.06,25.93,5.3,25.59,110.73,10.97,0.96
T3,6.883,5.23,110.98,26.79,5.32,25.92,105.34,10.98,1.01,5.44,110.68,25.19,5.19,24.47,100.98,11.15,1.0
T4,6.918,5.62,113.51,25.54,5.87,28.32,102.9,9.55,1.03,4.99,112.25,23.97,5.37,25.16,106.46,9.82,0.99
T6,6.947,5.36,104.77,28.24,5.17,26.86,112.14,10.45,1.12,4.84,99.1,28.23,5.33,27.57,105.31,9.78,1.03
T2,6.956,5.7,109.35,27.55,5.34,25.95,98.88,11.28,1.09,5.72,108.43,28.54,4.9,23.3,107.66,10.65,1.02
T7,6.958,5.31,111.16,27.57,4.89,25.0,101.57,9.38,1.03,5.01,111.14,26.75,5.5,25.42,102.33,10.53,0.95
T9,6.979,5.32,95.82,26.81,5.31,25.93,100.73,10.4,1.04,5.12,111.84,26.04,5.08,27.34,109.25,10.87,1.03
T2,6.982,5.83,108.52,25.78,4.74,27.1,93.5,9.89,0.98,5.45,105.67,28.47,5.58,24.26,100.56,10.76,0.94
T10,6.984,5.52,112.83,27.94,4.98,25.95,102.07,11.53,0.99,5.84,106.47,27.32,5.56,26.87,103.62,10.94,1.11
T2,6.993,5.31,96.16,26.82,4.83,27.13,99.35,10.09,1.06,5.36,102.36,25.25,5.2,25.11,95.65,9.81,1.0
T10,7.003,5.52,99.56,24.65,5.62,23.33,96.24,11.68,1.04,5.31,106.46,25.95,5.47,23.47,94.53,10.05,0.99
T10,7.019,5.2,115.94,25.93,5.74,26.84,94.86,10.92,0.99,5.16,115.0,26.08,5.44,23.63,94.86,11.02,0.95
T3,7.02,5.8,100.97,28.38,5.31,28.5,103.45,11.02,1.09,5.47,97.79,25.97,4.92,27.44,97.81,10.69,1.01
T3,7.063,5.81,104.59,26.29,5.36,25.27,97.44,10.99,0.97,5.37,102.44,27.53,4.95,25.96,106.46,11.72,1.06
T8,7.066,5.11,97.98,25.21,5.69,28.86,101.8,10.35,1.13,5.45,107.04,23.54,5.59,28.8,103.97,10.9,0.99
T10,7.069,5.27,115.22,28.8,4.97,23.1,95.73,11.06,1.04,5.82,115.51,26.5,5.62,26.21,96.16,10.15,1.04
T9,7.1,5.07,105.18,28.03,5.24,25.09,109.69,10.04,0.97,5.18,109.55,27.53,5.3,25.39,98.53,10.06,0.98
T7,7.104,4.97,102.72,23.37,5.26,24.99,107.94,9.7,1.02,5.09,108.11,25.91,5.51,25.95,112.73,10.85,0.98
T2,7.105,5.74,107.27,24.71,4.97,23.64,110.14,11.05,1.07,4.99,93.18,28.63,5.19,25.11,103.82,9.96,0.94
T3,7.129,5.08,96.26,25.41,4.73,24.92,97.34,11.6,1.07,5.84,97.93,27.05,4.7,26.14,99.47,10.31,0.97
T5,7.129,5.46,96.54,28.84,5.35,28.96,96.5,10.61,0.97,5.52,103.01,29.28,5.36,29.39,104.54,10.52,1.12
T1,7.143,5.59,110.68,27.06,4.83,26.32,101.92,9.77,0.96,5.42,103.62,24.82,5.47,25.03,94.08,10.83,1.03
T10,7.152,5.29,103.48,27.81,4.94,26.87,110.91,10.04,1.03,5.01,99.94,26.91,5.47,25.94,95.14,11.09,1.03
T5,7.16,5.59,107.42,27.17,4.98,26.63,108.75,10.03,1.11,4.94,94.03,25.44,4.94,28.86,95.25,10.13,0.96
T8,7.161,5.02,94.1,23.83,5.6,26.56,105.07,9.68,0.96,5.72,106.6,27.83,5.25,26.35,107.24,10.64,1.04
T4,7.161,4.98,111.24,27.17,5.6,24.65,114.49,9.66,1.01,5.37,97.05,27.28,5.19,24.27,107.11,10.21,1.03
T5,7.168,4.88,105.04,25.59,4.8,25.53,101.68,10.65,1.07,4.9,93.99,26.68,5.0,27.02,101.86,9.78,1.07
T2,7.192,5.74,105.17,26.78,5.51,25.44,101.61,11.49,0.95,5.08,105.82,26.99,5.46,26.98,93.35,10.32,0.98
T5,7.201,5.24,107.32,26.67,5.05,29.52,102.57,10.06,1.0,5.21,97.42,26.45,5.6,26.97,99.64,10.77,1.08
T7,7.209,5.2,110.96,24.22,5.54,24.62,100.07,10.67,1.0,5.47,109.63,23.77,5.53,26.44,115.45,10.84,1.06
T1,7.211,5.19,109.45,28.3,5.51,26.06,102.7,10.26,0.99,5.86,110.15,28.34,5.3,26.16,99.45,9.85,0.99
T3,7.215,5.76,96.68,24.72,4.84,25.84,106.79,10.4,1.12,5.29,109.82,28.76,4.93,26.66,102.48,10.36,1.06
T3,7.247,5.59,97.68,26.17,4.89,24.16,105.1,10.66,1.08,5.65,96.2,25.95,4.66,24.68,95.26,10.45,0.99
T7,7.254,5.09,98.94,25.17,5.66,27.04,104.61,10.77,1.0,5.34,112.32,27.12,5.22,25.33,116.58,10.34,0.92
T3,7.28,5.68,102.45,26.38,5.17,26.42,99.6,10.38,1.11,5.26,111.1,27.01,4.98,27.18,94.42,11.62,1.06
T8,7.282,5.77,99.22,26.61,5.79,27.65,106.13,10.68,0.97,5.24,96.54,23.92,5.48,27.19,101.85,10.94,1.13
T1,7.323,5.57,94.03,29.02,5.2,25.71,108.38,9.56,1.1,5.65,107.85,28.65,4.88,25.96,110.58,9.92,1.0
T6,7.344,5.04,96.51,27.7,4.98,28.24,113.28,10.22,1.15,4.88,102.25,28.12,4.72,28.1,113.57,11.31,1.12
T5,7.374,4.87,101.23,26.49,5.3,28.54,98.04,10.03,1.13,5.56,106.34,26.26,5.21,26.38,104.0,9.75,1.09
T1,7.379,5.14,109.4,26.63,4.87,23.29,94.06,10.86,1.03,5.23,108.5,26.66,4.88,24.4,103.44,10.35,0.99
T6,7.388,5.22,109.86,26.67,4.89,28.16,105.89,9.85,1.1,5.02,107.03,26.73,5.45,27.02,105.82,10.79,1.11
T2,7.4,5.72,94.04,25.06,5.23,26.77,97.32,10.27,1.11,5.69,105.52,27.16,5.26,24.39,109.35,11.36,1.04
T1,7.409,4.97,108.5,26.25,5.69,26.42,100.84,10.21,1.09,5.26,99.08,25.68,4.85,24.96,109.52,9.44,1.04
T4,7.443,5.49,97.85,24.81,5.07,26.97,104.29,10.38,1.12,5.6,103.81,27.47,5.07,28.05,109.22,10.15,1.1
T10,7.469,5.74,99.56,25.38,4.96,23.32,101.25,11.71,1.07,5.45,103.27,27.1,5.3,26.0,99.07,11.11,1.08
T5,7.479,5.55,100.01,29.32,4.97,28.62,111.7,9.34,0.98,5.11,92.44,25.64,4.73,25.94,103.58,10.39,1.05
T4,7.51,4.92,106.26,27.4,5.65,27.15,115.92,10.7,1.11,4.98,111.12,24.05,5.79,27.78,106.02,11.03,1.13
T6,7.518,4.82,92.78,26.7,5.42,24.85,109.62,10.64,1.02,5.33,94.48,24.96,5.28,28.4,98.23,11.16,1.03
T4,7.521,5.08,102.4,28.17,5.1,24.48,117.74,10.1,1.07,5.57,99.51,24.73,5.65,27.21,118.87,10.68,1.14
T5,7.566,5.44,108.8,28.59,5.2,25.31,102.53,9.53,1.11,5.36,106.85,29.2,5.37,27.64,111.46,9.35,1.0
T8,7.567,5.06,105.84,23.62,5.19,28.91,101.79,9.46,1.12,5.2,104.09,27.67,5.2,27.44,108.81,10.6,0.97
T8,7.593,5.75,100.72,26.62,5.05,28.36,109.9,10.82,0.98,5.15,106.18,27.0,5.83,26.76,113.63,11.11,0.96
T9,7.597,5.22,99.82,25.12,4.69,26.27,104.38,11.53,0.97,5.6,101.63,27.14,5.21,28.2,100.12,11.19,1.12
T6,7.61,5.44,103.98,28.82,5.24,24.8,113.63,10.21,1.05,5.09,100.81,27.07,5.18,27.34,100.71,9.99,1.16
T6,7.626,4.91,98.58,25.26,5.21,25.54,104.96,10.28,1.08,4.89,106.1,27.72,4.9,26.8,113.62,10.17,1.05
T10,7.647,5.43,113.76,28.36,5.55,25.18,99.86,11.05,1.02,5.55,103.01,25.06,5.7,26.1,109.18,11.08,0.99
T7,7.68,5.09,105.97,24.9,4.87,27.21,100.06,10.06,0.98,4.83,96.3,26.17,5.22,24.46,105.2,9.74,0.99
T8,7.692,5.66,107.54,27.73,5.77,28.84,104.02,10.61,1.1,5.08,101.74,26.57,5.34,28.66,114.62,11.09,1.11
T3,7.695,5.54,109.07,26.73,4.93,26.86,98.74,10.15,0.95,5.58,105.63,27.22,4.75,27.58,103.64,10.85,1.1
T1,7.698,5.61,96.38,28.09,5.31,24.06,99.19,10.01,0.95,5.23,103.24,25.76,4.9,26.54,98.48,10.36,1.07
T5,7.699,5.2,96.96,28.7,5.52,28.16,97.58,9.87,1.09,5.1,97.23,26.71,4.73,25.72,101.1,10.59,1.06
T8,7.706,5.01,100.24,26.53,5.52,29.4,108.7,9.87,1.09,5.13,93.74,25.96,5.24,26.99,107.96,10.92,0.98
T7,7.719,5.13,107.17,25.41,5.14,23.24,110.24,9.21,1.02,5.27,105.39,26.28,5.53,26.96,112.49,10.73,0.96
T5,7.722,5.41,108.28,27.73,5.03,28.76,101.4,10.79,0.98,5.38,103.28,25.03,5.04,28.18,103.17,10.66,1.03
T4,7.744,5.17,98.67,26.79,5.71,27.78,101.29,9.77,1.07,5.38,103.38,24.0,5.57,27.59,117.16,10.53,1.02
T10,7.746,5.63,113.15,27.38,5.15,27.31,109.32,11.19,0.96,5.04,98.1,28.75,5.7,25.29,101.95,11.68,1.04
T3,7.754,5.45,99.48,27.97,4.69,25.13,104.67,11.22,1.01,5.7,112.01,28.69,5.11,27.15,102.19,11.42,0.97
T5,7.756,5.47,101.69,24.87,4.81,25.79,102.42,9.3,1.07,5.51,94.77,27.71,4.84,24.96,95.26,9.44,1.1
T3,7.761,5.31,108.31,25.01,5.06,26.9,102.48,11.53,1.04,5.42,106.8,28.11,4.97,24.68,99.08,11.13,1.1
T8,7.77,5.05,100.16,23.88,5.93,29.33,97.85,9.89,1.12,4.89,92.85,26.4,5.46,28.79,105.57,10.31,1.08
T7,7.771,5.47,103.94,24.56,5.06,26.82,101.32,9.36,1.05,5.36,104.97,23.66,5.49,25.85,102.74,9.92,1.02
T9,7.783,4.94,98.14,26.35,5.13,26.79,101.47,11.24,1.07,5.2,95.82,26.73,4.71,28.81,101.14,11.1,1.12
T3,7.805,5.72,98.37,28.02,5.13,25.92,110.03,10.99,1.12,5.39,96.26,28.91,4.59,26.06,96.74,10.68,0.96
T3,7.809,5.07,111.79,26.88,4.72,26.34,98.32,10.8,1.03,5.48,110.55,28.41,5.41,26.44,106.1,11.75,0.96
T3,7.812,5.41,107.52,26.53,5.16,25.78,95.08,10.61,1.05,5.07,110.45,27.23,4.62,25.43,104.64,11.19,1.09
