task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,7.488,5.03,105.39,24.83,5.23,23.54,109.75,9.44,1.02,5.21,109.72,25.62,5.71,25.53,100.32,9.96,1.01
T1,7.491,5.86,101.95,28.61,5.71,26.22,97.02,10.66,0.98,5.27,105.87,27.14,5.34,26.78,98.65,10.04,1.02
T5,7.52,5.52,104.04,25.4,5.12,29.59,102.66,10.04,0.98,4.93,92.74,26.44,5.04,27.15,94.44,9.83,0.98
T4,7.534,5.19,97.05,24.91,5.6,25.26,105.17,10.37,1.05,4.9,108.52,27.88,5.09,24.66,115.5,10.58,0.98
T3,7.552,5.79,111.19,27.79,5.24,27.14,98.32,11.35,1.1,5.44,98.78,25.58,4.93,26.76,108.32,10.22,1.04
T5,7.595,4.98,101.23,24.91,5.28,28.99,104.35,10.11,1.1,5.71,93.73,28.83,5.28,25.29,106.94,9.91,1.08
T4,7.618,4.93,101.14,27.5,5.77,27.64,106.43,9.78,1.14,5.28,106.0,26.26,5.69,27.61,111.59,10.55,1.04
T6,7.627,5.07,104.99,26.75,5.24,26.57,106.58,11.05,1.15,5.08,99.95,29.35,5.44,26.37,99.39,11.48,1.15
T2,7.629,5.04,102.55,25.61,5.06,26.94,98.92,9.93,1.09,5.42,107.14,28.76,4.84,24.08,106.28,11.41,1.01
T6,7.632,5.53,99.17,25.09,4.81,27.65,110.09,11.3,1.09,4.68,105.17,26.22,4.82,27.34,114.17,10.85,1.1
T8,7.64,5.34,94.1,24.86,5.23,26.51,98.53,9.88,1.08,5.0,94.54,24.27,5.92,28.27,115.48,10.72,1.13
T4,7.642,4.99,108.39,24.9,5.0,24.34,104.91,10.5,1.01,5.63,103.5,27.38,5.27,26.71,114.31,11.03,1.08
T6,7.648,5.03,108.71,28.79,5.23,27.56,100.19,10.53,1.12,5.25,94.55,26.5,5.19,26.45,104.86,10.95,1.16
T5,7.666,5.71,98.39,28.56,5.1,26.55,103.5,10.68,1.13,5.13,105.04,29.32,5.18,25.52,108.26,9.99,1.06
T4,7.672,5.04,101.4,24.67,5.41,24.25,117.72,9.67,1.08,5.66,106.12,27.5,5.76,25.57,119.07,10.28,1.01
T2,7.673,5.72,94.67,26.42,5.12,26.05,100.75,9.78,1.12,5.84,102.32,27.8,5.04,26.08,103.63,10.66,1.06
T10,7.687,5.53,103.72,27.69,5.79,23.64,106.63,10.73,1.1,5.55,112.61,26.34,4.91,27.09,103.83,10.44,1.03
T9,7.702,5.23,104.71,27.41,5.44,26.49,114.2,11.43,1.1,5.01,102.57,27.71,5.2,25.48,100.56,10.02,0.99
T3,7.716,5.27,100.83,27.28,4.93,24.99,110.34,10.8,1.04,5.4,107.95,28.43,4.72,28.18,106.12,10.46,0.96
T10,7.752,5.84,112.85,27.98,4.93,25.45,109.68,11.37,1.02,5.8,103.06,27.08,5.31,23.24,95.43,11.24,1.02
T9,7.762,5.29,106.83,28.43,5.49,29.29,98.2,10.57,1.02,5.68,104.3,24.94,5.2,26.27,112.71,10.34,1.03
T8,7.773,5.01,100.58,25.72,5.7,25.17,112.82,9.53,1.05,5.35,105.17,24.54,5.1,28.74,101.21,10.34,1.06
T5,7.775,4.99,99.1,25.86,4.75,27.49,110.28,9.74,1.09,4.91,107.36,28.67,5.3,25.52,103.9,10.7,1.1
T10,7.782,5.44,98.32,27.46,5.13,22.97,94.34,11.18,0.94,5.1,99.16,25.92,5.7,24.48,104.47,10.04,1.01
T8,7.785,5.1,96.27,24.01,5.89,25.01,101.53,11.12,1.08,5.09,98.39,24.26,5.15,26.36,106.41,9.84,1.04
T2,7.791,5.52,108.52,24.45,4.81,24.96,97.1,11.44,1.04,5.01,107.57,28.48,5.19,23.41,103.24,10.43,0.98
T3,7.804,5.04,99.42,26.76,5.27,28.15,100.42,10.52,0.97,5.44,107.33,29.0,4.59,24.95,103.64,10.07,1.08
T9,7.834,5.23,113.56,26.06,5.11,28.83,113.19,11.55,0.98,5.17,100.91,28.62,4.66,28.56,112.23,10.83,1.0
T5,7.851,5.61,92.31,26.29,5.52,27.29,111.4,10.95,1.11,5.61,103.38,28.88,5.28,28.57,106.83,10.08,1.03
T10,7.87,5.16,102.36,28.02,5.06,26.8,97.57,10.1,1.07,5.48,101.9,27.21,5.03,25.92,93.86,11.54,1.01
T10,7.873,5.42,113.6,28.2,4.95,25.69,102.26,11.18,1.1,5.27,109.18,27.48,5.15,24.02,104.14,10.56,1.08
T5,7.888,5.06,102.37,25.33,4.88,29.28,96.18,10.3,0.99,4.95,93.9,27.71,5.59,27.37,97.07,10.04,1.02
T6,7.905,5.51,107.74,26.03,5.34,27.91,110.47,10.91,1.04,4.84,97.27,27.38,5.51,26.85,107.56,11.19,1.03
T6,7.908,5.22,106.04,27.69,4.73,24.73,99.12,9.86,1.17,4.9,93.89,27.42,4.88,25.44,98.02,11.19,1.05
T8,7.921,4.92,94.36,27.07,5.69,25.3,100.17,11.05,0.98,5.49,101.54,25.98,5.15,26.58,99.15,10.56,1.1
T8,7.945,5.48,99.98,25.24,5.38,27.77,99.94,9.91,1.13,5.8,102.75,25.37,5.18,29.1,109.94,11.13,1.12
T8,7.961,5.43,104.45,27.56,5.04,28.86,108.14,10.11,0.98,4.96,101.56,24.67,5.59,27.24,112.32,9.96,1.08
T6,7.973,5.05,108.37,27.21,5.54,24.56,98.15,10.93,1.12,4.87,107.87,28.64,5.04,28.26,97.88,11.05,1.09
T3,7.994,5.22,112.94,26.74,4.87,26.61,100.96,11.28,1.11,5.05,111.87,26.88,5.37,24.92,99.83,11.44,1.03
T9,7.999,5.67,103.4,26.14,4.64,29.44,111.24,11.58,1.09,5.59,102.02,26.05,4.99,28.61,102.72,11.5,1.06
T10,7.999,5.86,112.49,27.35,5.19,25.59,103.65,11.4,1.04,5.13,109.12,25.95,5.63,27.25,102.99,10.76,0.94
T3,8.016,5.51,106.94,27.25,4.75,24.82,94.24,10.92,1.09,5.55,102.01,24.69,4.66,24.8,107.73,10.31,1.08
T5,8.019,5.12,96.68,27.0,4.91,25.03,100.04,10.96,1.1,5.15,96.13,26.92,5.53,26.52,106.36,10.5,1.02
T2,8.025,5.5,96.68,27.23,5.54,23.1,101.37,10.07,0.96,4.96,92.68,24.6,4.73,26.27,104.68,11.2,1.0
T9,8.036,5.34,104.35,25.57,5.12,26.54,100.05,10.74,1.1,5.3,110.15,25.94,4.88,25.98,108.88,10.84,1.1
T8,8.051,5.16,96.27,24.56,5.66,25.77,100.45,10.9,1.14,5.64,106.73,24.78,5.05,28.52,99.5,10.72,0.98
T8,8.055,5.29,102.6,25.79,5.66,25.58,101.96,10.79,1.1,5.15,98.75,25.48,5.86,24.98,98.75,10.96,1.14
T2,8.055,5.69,98.97,27.54,5.33,26.16,103.94,11.12,1.01,5.31,99.9,26.42,5.0,26.61,101.14,10.81,1.08
T3,8.073,5.15,102.16,28.64,5.1,26.37,107.71,10.29,1.1,5.25,103.9,28.12,4.73,24.1,101.22,10.43,1.1
T3,8.091,5.13,101.51,28.79,4.78,26.99,109.85,10.25,1.08,5.3,105.09,28.89,5.15,24.52,109.77,10.21,1.08
T1,8.106,5.7,110.54,27.81,5.56,24.46,101.93,10.14,1.09,5.48,97.67,24.79,5.63,26.04,102.13,9.97,1.11
T9,8.111,4.99,107.13,26.02,4.74,28.66,109.94,11.87,1.1,5.58,104.82,24.6,5.38,25.58,97.9,11.09,0.97
T8,8.112,5.23,97.72,25.54,5.9,26.52,105.28,10.89,1.01,4.91,105.71,27.76,5.05,25.55,100.82,9.67,1.14
T8,8.116,5.72,96.15,25.45,5.13,29.61,115.6,10.19,0.97,5.73,99.53,25.69,5.29,27.82,105.1,9.52,0.99
T6,8.137,5.17,100.17,27.8,5.48,25.47,98.4,11.34,1.05,5.15,107.15,27.67,4.99,26.82,109.39,11.14,1.16
T2,8.143,5.43,105.36,28.49,5.06,24.45,94.75,10.52,1.01,5.63,109.38,27.83,4.83,27.22,106.6,11.3,0.99
T3,8.179,5.3,109.96,28.13,4.82,25.84,104.43,10.41,1.04,5.27,99.15,26.59,5.34,27.26,98.0,10.36,1.09
T8,8.202,5.8,101.68,24.52,5.42,25.07,114.51,10.86,1.0,5.74,99.57,23.9,5.62,27.94,113.68,10.05,1.13
T4,8.214,4.99,111.15,25.5,5.86,24.47,118.71,10.94,1.14,5.26,105.06,25.67,5.35,26.96,105.45,10.38,0.97
T7,8.219,5.33,96.85,25.08,5.45,25.42,109.06,10.19,1.04,5.34,111.97,25.14,5.31,26.02,117.64,9.21,0.96
T2,8.246,5.53,106.52,25.06,5.46,26.44,94.8,10.82,1.02,5.14,98.97,24.62,4.85,25.21,97.39,9.98,1.07
T2,8.252,5.72,104.17,28.89,5.53,26.36,106.44,9.82,1.11,5.53,95.51,28.76,5.43,24.07,109.48,10.69,1.08
T4,8.266,5.7,109.81,26.45,5.68,25.41,114.9,10.4,1.05,5.31,100.18,24.12,5.21,28.67,109.19,9.42,1.14
T7,8.267,5.04,107.19,24.7,4.89,24.62,104.12,9.7,0.92,4.8,109.82,25.3,5.13,26.67,102.13,9.89,1.0
T9,8.27,5.39,103.68,26.57,4.86,25.95,107.93,11.77,1.12,5.32,105.74,28.94,5.43,28.48,107.42,10.58,1.12
T9,8.275,5.72,104.79,25.17,5.01,28.58,98.17,11.72,1.06,4.94,112.07,24.92,5.11,28.9,111.65,11.18,1.05
T1,8.286,5.38,102.1,27.09,4.97,26.44,103.22,10.49,1.05,4.96,99.39,24.76,5.16,26.75,101.94,9.74,1.06
T4,8.286,5.03,98.26,27.81,5.82,24.9,108.17,10.81,1.0,5.29,102.34,23.84,4.96,28.01,111.76,9.46,1.13
T4,8.289,5.28,112.68,25.51,5.19,26.2,104.81,10.58,0.99,4.89,106.15,25.98,5.28,27.8,103.31,10.48,1.07
T1,8.291,5.58,102.29,28.13,4.87,25.2,97.19,10.9,0.95,5.7,105.65,28.22,4.96,26.31,96.97,10.76,1.07
T2,8.296,4.99,98.2,25.11,5.39,23.15,99.35,9.92,1.1,5.61,102.38,27.5,4.82,23.15,94.86,10.03,1.06
T2,8.305,5.8,92.73,24.57,4.81,27.36,103.25,11.5,1.03,5.78,99.4,27.69,5.15,26.47,93.32,10.78,1.11
T6,8.32,4.69,102.84,24.95,5.39,25.94,106.97,11.41,1.05,5.19,105.74,28.86,4.9,26.59,98.77,11.19,0.99
T6,8.325,4.82,106.8,28.71,5.18,27.07,112.87,11.15,1.05,5.48,101.06,27.8,5.13,28.68,103.69,10.49,1.12
T2,8.348,5.78,103.6,25.78,4.71,25.49,110.66,11.55,1.03,5.1,100.07,26.99,5.01,23.97,106.99,9.86,0.94
T9,8.365,5.37,98.94,26.49,5.27,26.84,99.03,10.74,0.98,5.63,103.87,25.56,5.01,27.8,102.99,11.48,1.02
T9,8.397,5.29,110.54,26.32,5.37,27.44,107.35,11.2,0.99,5.22,99.45,26.68,5.24,24.8,109.2,10.1,1.13
T2,8.409,4.99,97.81,24.55,4.95,24.6,108.79,10.42,0.95,5.6,96.26,27.8,5.14,26.66,107.37,10.81,1.01
T10,8.412,5.5,102.53,28.68,4.91,24.45,103.87,10.91,1.06,5.44,115.15,27.03,4.88,26.1,105.12,11.54,1.1
T9,8.415,5.04,96.83,26.29,5.27,29.07,115.16,10.46,0.97,5.43,100.3,25.46,4.88,26.76,115.52,10.34,0.97
T2,8.423,5.7,108.36,26.13,5.17,24.88,103.27,11.25,0.96,5.86,108.6,24.54,5.12,23.2,95.85,10.22,1.03
T1,8.437,5.72,97.01,28.31,5.07,25.54,99.47,9.99,1.0,5.87,107.28,28.47,5.36,24.32,106.42,10.63,1.1
T10,8.441,5.42,101.54,27.55,5.11,25.99,103.18,11.56,1.08,5.28,100.24,26.91,5.4,26.82,101.56,10.72,1.01
T1,8.443,5.01,104.74,25.68,4.84,23.78,102.06,10.25,0.95,5.88,95.96,27.49,5.02,24.38,96.76,10.99,1.08
T4,8.445,5.17,105.67,27.88,5.07,27.3,109.03,10.08,1.05,5.11,102.32,25.47,5.82,28.35,118.52,9.62,1.13
T6,8.446,5.36,94.86,27.58,4.77,24.5,100.09,10.46,1.15,5.32,106.93,27.28,5.16,27.67,101.91,10.59,1.14
T2,8.453,5.72,107.37,26.78,5.33,26.21,94.9,10.25,1.04,5.85,101.33,26.8,4.77,27.16,97.65,9.78,1.12
T6,8.456,4.97,98.85,25.85,5.55,24.22,110.78,11.27,1.12,5.03,103.65,24.88,5.3,25.27,105.98,11.26,1.01
T7,8.459,5.54,96.02,25.97,4.9,26.11,117.09,9.47,1.0,5.25,106.1,26.47,5.21,26.09,100.89,10.62,1.06
T1,8.462,5.02,105.11,25.3,4.92,23.67,97.0,10.28,1.1,5.8,97.93,28.6,5.61,24.42,99.5,9.4,1.03
T6,8.504,5.5,109.9,26.79,5.05,25.96,105.39,11.42,1.1,5.09,101.76,26.24,5.59,27.2,114.51,10.28,1.05
T6,8.517,5.02,93.05,26.45,4.74,25.52,98.6,9.82,1.16,5.47,108.94,26.54,5.11,28.47,109.13,11.35,1.04
T10,8.519,5.08,115.62,25.95,5.7,24.59,108.34,11.9,1.05,5.4,101.27,27.35,5.66,26.08,96.31,11.08,1.03
T5,8.545,5.1,94.1,26.54,5.14,27.5,112.02,10.97,1.04,5.57,107.38,24.87,5.26,28.52,111.62,10.88,1.12
T4,8.563,5.22,112.73,27.68,5.58,26.71,105.08,9.71,1.01,5.39,109.96,27.36,5.29,25.41,103.04,10.49,1.14
T6,8.565,5.44,93.9,28.28,5.4,28.16,102.26,10.29,1.07,4.78,102.37,28.44,5.4,25.82,110.94,10.38,1.13
T10,8.591,5.48,98.21,29.12,5.0,26.54,110.5,10.85,0.93,5.68,101.55,25.61,5.6,25.87,97.25,10.44,1.06
T1,8.594,5.59,94.67,26.15,5.45,26.5,103.43,10.07,0.97,5.16,100.97,28.08,5.55,23.25,94.06,9.93,1.0
T10,8.61,5.86,110.84,26.03,5.12,26.46,105.74,10.24,0.97,5.27,110.26,28.13,5.35,26.88,103.62,11.58,1.04
T6,8.611,5.53,94.44,24.81,4.8,25.51,100.54,10.31,1.03,5.16,108.76,28.76,5.13,24.56,108.07,10.6,1.02
T5,8.619,5.12,98.91,27.79,5.01,25.01,111.95,9.32,0.98,4.9,103.89,25.73,5.44,25.89,95.75,10.57,0.97
T2,8.619,5.42,108.32,28.71,4.74,24.99,106.85,10.14,1.06,5.37,100.54,27.08,4.96,23.3,100.3,10.66,0.99
T2,8.621,5.34,97.19,27.45,5.31,25.51,103.16,10.18,1.05,4.95,99.73,24.79,5.39,24.66,110.15,10.84,1.04
T10,8.645,5.43,110.41,26.26,5.19,23.23,100.92,10.81,1.1,5.31,100.16,25.57,5.44,25.93,102.96,11.38,0.94
T5,8.655,5.59,107.62,28.23,5.12,28.62,111.03,9.46,1.11,5.21,107.32,27.2,4.88,27.29,94.53,9.78,1.08
T4,8.661,5.55,109.96,27.47,5.75,28.5,118.39,10.19,1.14,4.89,107.21,26.63,5.02,25.2,102.19,10.26,0.97
T5,8.67,5.33,106.34,27.99,5.42,25.53,102.27,9.99,1.11,5.69,106.6,26.52,5.51,29.28,104.04,10.59,1.06
T2,8.674,4.96,103.1,25.84,5.06,24.46,95.19,10.46,1.04,5.74,93.81,26.99,4.76,24.13,98.8,11.46,1.08
T3,8.675,5.68,105.99,25.24,4.63,26.33,101.13,10.02,1.07,5.07,107.48,26.99,4.89,24.6,98.42,11.23,1.08
T6,8.684,4.87,93.95,26.39,5.16,28.37,113.79,11.01,1.04,5.18,93.88,24.91,5.02,24.84,108.01,11.01,1.16
T2,8.701,5.34,105.82,24.4,5.24,23.75,104.69,10.25,1.11,5.56,93.42,27.35,5.26,27.22,106.44,11.32,1.05
T5,8.736,4.95,96.29,29.0,5.6,27.45,109.31,9.3,0.97,5.32,106.29,28.74,4.97,26.93,103.14,10.28,1.09
T9,8.738,5.63,113.89,27.18,4.99,27.44,97.87,11.32,1.13,5.07,97.32,25.87,4.97,26.96,106.34,11.66,1.03
T9,8.738,5.51,110.29,25.99,4.62,28.8,104.09,10.21,1.14,5.09,107.79,26.12,5.02,25.8,106.97,11.61,1.09
T4,8.782,5.28,99.79,24.09,5.83,27.98,105.08,10.22,1.11,4.91,95.96,24.23,5.24,27.8,106.77,11.03,1.1
T4,8.787,4.81,101.88,26.87,5.11,25.85,101.13,10.92,1.14,5.21,100.18,25.02,5.33,24.83,107.16,10.92,1.15
T2,8.789,4.95,108.43,26.63,5.11,27.38,93.72,10.39,1.08,5.03,104.5,25.64,4.94,23.75,110.16,11.26,1.12
T5,8.795,5.6,106.03,27.99,5.42,26.54,106.94,10.23,1.06,5.47,106.03,26.87,5.17,29.57,108.49,9.86,0.97
T2,8.796,5.08,105.17,27.11,5.33,25.87,107.88,9.79,0.98,5.55,104.03,28.53,5.12,25.21,100.12,11.1,1.09
T5,8.8,5.41,99.33,25.55,4.86,25.75,101.97,10.0,1.04,5.13,104.35,25.92,4.93,25.63,102.73,10.32,0.97
T6,8.803,5.04,92.61,25.01,5.3,28.67,103.8,11.48,1.02,4.82,101.5,29.18,5.17,25.54,105.99,10.22,0.99
T10,8.826,5.24,104.22,27.47,5.02,27.23,105.12,10.97,1.01,5.44,102.78,26.5,5.16,26.89,104.93,11.22,1.07
T10,8.877,5.09,99.24,25.82,5.23,23.02,97.37,10.33,1.05,5.86,116.06,27.6,5.52,23.92,105.22,11.46,1.01
T3,8.895,5.6,96.51,27.57,4.8,27.88,107.71,11.53,1.12,5.85,109.49,25.25,4.84,24.44,106.73,10.6,0.97
T1,8.899,5.08,95.64,26.18,5.43,26.28,107.32,9.34,1.09,5.76,97.56,28.82,5.45,22.98,97.74,10.24,0.97
T1,8.9,5.2,109.28,25.18,5.27,22.89,105.39,10.09,1.08,5.04,96.04,26.7,5.51,24.66,108.43,9.8,0.99
T7,8.909,5.41,107.86,25.93,5.34,24.54,114.53,10.53,1.08,5.46,102.73,24.01,5.48,27.02,112.36,9.25,0.93
T1,8.915,5.66,106.86,28.63,5.11,25.08,100.6,10.61,1.04,5.44,110.24,26.33,4.91,25.5,98.19,10.66,1.05
T9,8.919,5.77,96.23,27.04,5.23,27.45,101.44,10.41,1.07,5.16,105.23,24.75,4.96,26.28,100.44,10.03,1.1
T3,8.928,5.48,102.24,26.94,5.34,28.09,96.05,10.79,0.98,5.26,112.05,27.07,5.27,28.09,102.22,10.25,1.07
T3,8.936,5.07,105.68,26.73,5.27,26.64,111.46,11.57,1.02,5.84,100.43,25.97,5.27,26.85,107.13,11.42,1.0
T1,8.939,5.82,106.32,26.66,5.04,26.88,95.72,9.98,1.09,5.77,103.62,25.12,5.01,27.06,93.99,10.87,1.09
T5,8.948,5.01,106.34,28.13,5.01,26.55,98.94,10.21,1.14,5.15,105.38,25.72,4.8,25.73,100.96,10.69,1.08
T6,8.948,5.44,102.51,28.62,5.24,27.74,105.28,11.19,1.0,5.07,100.87,26.03,5.0,27.03,106.5,11.13,1.02
T10,8.95,5.11,115.34,28.36,5.69,23.7,107.78,11.72,1.03,5.41,115.19,29.12,4.9,24.72,109.08,10.31,1.05
T6,8.993,4.95,106.81,24.84,5.18,28.3,112.46,10.45,1.02,4.74,109.94,27.61,4.85,28.69,112.36,10.55,1.12
T1,8.993,5.14,111.29,25.34,5.16,25.82,108.16,9.56,1.02,5.27,99.88,27.88,5.65,25.08,98.42,10.78,0.99
T6,8.998,5.36,98.56,29.23,5.51,28.21,108.48,10.2,1.13,5.21,96.77,29.17,5.39,26.04,110.28,11.14,1.14
T1,8.998,5.86,110.71,28.58,5.29,24.36,97.79,9.54,0.96,5.11,96.38,27.06,5.17,22.95,107.14,9.35,1.03
T1,9.008,5.44,104.21,25.52,5.13,26.76,97.38,10.92,1.06,4.99,98.7,25.46,5.32,24.29,104.56,10.52,1.1
T3,9.009,5.66,112.52,28.93,4.6,27.57,110.24,10.78,1.07,5.44,112.03,27.76,5.4,27.04,106.71,11.2,1.13
T7,9.011,4.78,105.41,27.55,4.98,26.1,101.88,9.61,1.06,4.77,97.0,24.83,5.23,25.94,100.86,9.21,0.92
T3,9.025,5.88,114.15,26.6,4.58,26.92,110.0,10.56,1.01,5.01,98.93,28.16,4.65,26.19,104.38,10.07,0.96
T5,9.034,5.24,102.37,25.72,5.26,26.09,98.32,10.68,1.1,5.27,105.62,27.27,4.81,29.02,100.8,10.72,1.04
T6,9.049,5.17,107.77,28.32,4.81,26.64,97.98,10.43,0.99,5.19,94.63,28.32,4.96,26.79,110.19,10.95,1.08
T5,9.064,5.4,98.98,25.35,5.04,26.67,107.35,9.41,0.98,5.67,102.22,27.75,5.26,28.02,105.51,10.56,1.07
T3,9.066,5.64,105.87,27.87,5.4,24.42,104.2,11.72,1.02,5.41,105.84,24.54,5.12,26.01,106.41,11.69,0.99
T9,9.094,5.52,106.0,24.59,5.34,27.72,110.93,11.04,1.01,5.74,108.27,24.65,5.43,24.83,100.57,11.91,0.96
T7,9.096,5.34,100.27,23.91,5.24,27.1,104.4,10.77,0.92,4.74,101.86,25.58,5.25,24.85,107.36,10.66,0.97
T3,9.107,5.05,113.24,28.06,4.62,28.65,105.98,11.13,0.97,5.29,109.64,25.19,4.98,27.51,105.4,10.61,1.1
T4,9.125,5.0,101.61,27.87,5.69,25.61,103.11,10.4,1.07,5.48,109.08,24.81,5.31,24.48,111.6,9.89,1.04
T9,9.152,5.62,101.99,27.78,5.25,27.04,110.2,11.88,1.06,4.99,100.79,26.88,5.03,27.88,101.47,10.46,1.13
T3,9.173,5.59,98.08,25.48,5.27,24.81,104.63,11.09,0.99,5.89,109.0,28.71,5.01,26.06,110.28,11.18,1.07
T1,9.205,5.48,109.64,25.49,5.68,25.74,98.58,9.54,1.0,5.05,107.36,27.52,5.41,26.34,108.01,10.52,1.1
T10,9.219,5.48,112.56,24.81,5.3,27.14,100.1,11.64,1.06,5.29,103.3,26.16,4.87,25.44,97.68,11.26,1.02
T4,9.219,4.93,103.07,24.96,5.55,25.0,118.16,11.03,1.1,5.1,113.18,25.91,5.37,27.33,105.47,11.11,1.14
T6,9.276,5.52,96.24,28.43,4.93,25.52,113.93,9.85,1.16,5.16,108.11,25.77,5.48,24.76,113.73,11.05,1.17
T6,9.308,4.85,99.22,29.41,5.38,27.07,103.0,11.03,1.13,5.0,93.59,28.33,5.13,27.45,104.26,10.84,1.06
T9,9.367,4.95,111.58,25.21,5.27,26.44,105.96,10.79,1.05,5.67,105.52,26.81,4.95,26.7,100.82,10.82,0.98
T7,9.375,4.9,96.14,27.26,5.14,24.82,100.27,10.13,0.92,5.48,101.48,26.44,4.86,24.63,117.42,10.22,0.93
T7,9.386,5.55,100.45,23.53,5.18,24.76,105.0,10.7,1.0,4.84,96.28,23.98,5.17,25.36,104.54,9.83,0.98
T7,9.398,5.03,95.26,25.9,5.66,24.16,104.9,9.74,1.07,5.52,99.84,25.85,5.3,23.1,115.33,10.48,0.97
T4,9.422,5.59,103.52,25.64,5.24,28.41,104.81,9.81,1.07,4.98,97.7,25.25,5.23,26.45,113.73,10.46,1.07
T4,9.428,5.54,97.05,26.96,5.1,28.52,112.82,10.44,1.15,5.21,109.95,27.75,5.45,27.15,101.81,9.92,0.98
T6,9.436,5.06,97.22,25.65,5.2,24.3,99.51,10.52,1.11,4.86,109.51,27.71,4.77,25.54,101.08,10.76,1.04
T7,9.443,4.83,97.64,25.32,5.34,26.49,101.66,10.74,1.01,4.79,100.69,24.7,5.64,26.78,109.13,10.13,0.97
T7,9.446,5.04,104.3,25.42,4.88,26.67,108.52,10.36,1.07,4.91,97.23,24.27,5.5,26.18,115.02,10.83,0.95
T4,9.446,5.56,97.09,24.02,5.69,24.37,117.55,11.14,1.13,5.64,113.48,25.4,5.48,26.23,116.45,10.06,1.05
T1,9.458,5.22,99.49,28.24,4.93,25.74,105.02,10.2,1.08,5.07,103.16,26.9,5.56,26.75,108.75,10.33,1.08
T7,9.463,5.2,99.94,24.49,5.21,25.97,115.06,9.54,1.04,5.12,102.93,27.35,5.14,27.28,100.96,10.79,0.93
T4,9.493,5.31,106.53,25.74,5.57,26.4,108.61,10.52,0.97,5.59,112.19,23.87,5.88,26.73,102.61,10.18,1.05
T3,9.493,5.18,99.97,25.23,5.26,26.77,109.32,11.73,0.99,5.08,100.67,27.27,5.22,28.15,109.39,10.61,1.05
T10,9.509,5.31,98.11,27.33,5.09,24.44,98.2,10.1,1.02,5.32,114.84,28.32,5.46,26.62,95.86,10.55,1.1
T4,9.514,5.37,99.38,25.44,5.25,27.74,112.99,9.89,1.01,5.05,96.69,25.43,5.59,27.58,104.93,9.8,0.98
T7,9.546,4.93,110.76,27.6,5.51,25.33,101.75,9.37,0.94,4.98,97.51,24.25,5.53,26.18,100.26,9.36,0.98
T3,9.55,5.74,103.93,25.15,5.39,27.82,104.26,10.91,0.96,5.0,103.27,28.47,4.99,27.51,102.75,10.61,1.09
T4,9.579,5.12,110.46,24.58,5.35,24.24,117.1,10.04,1.05,4.83,109.07,25.49,5.34,27.22,112.95,9.56,1.1
T3,9.585,5.05,100.99,28.61,5.31,24.13,106.3,10.2,1.0,5.66,110.17,27.83,5.31,28.12,107.71,11.58,1.11
T9,9.59,5.47,101.15,24.82,5.2,28.89,106.34,11.57,1.09,4.92,104.38,25.4,4.72,27.96,105.41,11.18,1.11
T6,9.596,4.85,102.24,29.21,4.77,27.18,100.18,10.55,0.99,5.07,101.44,25.49,4.93,28.28,101.53,10.87,1.01
T3,9.669,5.08,104.34,25.29,5.28,25.78,104.71,10.74,1.0,5.14,107.87,26.45,5.32,25.68,109.53,10.4,1.0
T10,9.718,5.16,98.88,29.21,4.97,27.18,93.79,11.8,1.08,5.43,98.87,27.16,5.58,26.35,109.72,11.84,0.96
T3,9.72,5.59,97.64,25.94,4.77,24.43,94.31,11.0,0.97,5.74,110.26,25.27,5.24,24.96,106.45,11.35,1.11
T4,9.729,5.49,109.6,24.7,5.59,24.84,116.12,11.1,0.99,4.93,108.94,25.94,5.09,25.41,117.9,10.96,1.06
T4,9.732,5.11,97.68,25.19,5.76,25.94,103.47,10.53,1.12,5.02,103.22,25.4,5.76,27.59,116.05,9.73,1.08
T9,9.733,5.03,97.03,26.65,5.15,24.9,106.97,11.36,1.1,5.29,100.88,24.55,5.28,26.09,114.42,10.95,1.1
T4,9.747,4.93,100.24,27.26,5.72,26.06,118.63,10.44,0.98,5.02,102.14,26.49,5.59,25.38,110.48,10.66,1.0
T10,9.766,5.32,98.94,26.73,5.06,25.72,101.04,10.17,1.07,5.0,111.43,28.08,5.31,26.21,95.09,11.09,1.1
T4,9.767,5.26,98.26,26.09,5.15,25.46,111.96,10.72,1.14,4.99,107.26,24.15,5.59,26.48,107.27,10.26,1.04
T4,9.816,5.51,104.21,26.66,5.64,28.27,106.39,9.68,1.0,5.35,110.34,25.51,5.76,27.04,116.62,9.56,1.14
T4,9.828,5.24,97.62,24.37,5.27,26.91,104.29,10.39,1.12,5.41,97.24,24.11,5.17,28.54,118.65,9.44,1.01
T4,9.848,5.43,110.51,27.17,5.06,25.32,107.88,10.71,1.12,4.96,101.78,28.06,5.41,24.48,117.13,10.64,1.14
T6,9.849,5.47,107.6,25.66,5.14,27.59,111.58,10.96,1.04,5.02,99.34,26.43,4.86,28.53,108.95,9.71,1.08
T6,9.86,5.19,94.51,27.2,5.02,24.85,104.25,10.07,1.02,5.39,109.58,25.77,5.49,27.13,105.22,9.82,1.08
T6,9.91,4.98,106.05,26.89,5.18,25.52,99.28,10.46,1.1,4.98,100.67,28.9,4.84,24.94,109.06,10.13,1.13
