task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,7.227,5.25,94.36,27.0,5.36,27.98,101.8,10.05,1.06,5.35,94.18,27.22,5.8,28.74,97.84,9.58,0.98
T9,7.238,5.55,108.75,24.36,5.26,28.82,98.66,10.04,1.11,5.02,113.64,26.9,5.35,28.99,107.35,10.48,1.08
T7,7.244,5.5,97.32,27.06,5.27,23.5,115.06,9.93,0.97,5.47,94.77,27.25,5.19,26.14,113.48,9.46,1.07
T8,7.269,5.7,95.3,27.67,5.5,27.6,100.71,10.74,1.11,5.61,94.72,25.76,5.74,26.04,108.7,9.47,1.14
T6,7.278,5.21,108.68,27.21,5.28,26.86,106.97,11.32,1.11,4.92,92.93,26.08,4.82,27.46,108.64,10.95,0.99
T10,7.285,5.49,114.65,26.97,5.53,22.98,106.7,10.32,1.08,5.6,99.73,24.97,4.88,23.86,95.4,11.09,1.08
T3,7.289,5.66,108.28,26.99,4.83,26.2,108.6,11.02,1.08,5.44,101.08,26.74,4.85,27.78,104.33,11.51,1.09
T6,7.294,5.41,109.11,28.41,5.59,27.07,109.45,9.88,1.09,5.16,106.51,29.12,5.0,26.65,102.6,10.24,0.99
T7,7.314,4.94,106.55,23.87,5.03,24.74,107.52,10.53,0.94,5.29,107.73,24.94,5.64,27.19,100.83,9.52,1.06
T9,7.321,5.46,99.02,24.45,5.22,29.37,98.84,10.11,1.08,5.05,107.55,25.4,5.38,27.18,99.42,10.49,1.12
T5,7.335,5.39,98.44,25.28,5.42,27.98,110.63,10.0,1.0,5.58,100.35,28.41,5.45,26.25,105.85,9.39,1.03
T3,7.34,5.12,113.24,25.14,5.26,25.16,94.29,10.41,0.97,5.01,96.27,25.31,5.38,25.1,106.46,11.32,0.98
T4,7.345,5.11,103.98,27.33,5.79,26.58,108.03,10.22,0.97,4.9,104.33,23.84,5.73,27.48,107.1,10.8,1.12
T6,7.353,5.08,97.55,28.93,5.56,28.67,98.7,10.02,1.05,4.74,108.3,25.12,4.72,26.23,106.53,10.87,1.08
T1,7.369,5.02,101.77,25.67,5.36,23.46,97.75,9.7,1.06,5.35,98.91,28.66,5.26,25.45,107.97,10.38,0.98
T5,7.376,5.23,105.38,27.4,5.53,28.9,95.25,10.98,0.97,5.6,107.88,27.02,4.81,27.76,104.26,9.65,0.97
T8,7.386,4.98,107.19,27.83,5.08,25.66,109.76,10.74,1.12,4.9,103.42,26.81,5.86,25.58,112.56,9.76,0.98
T4,7.393,4.89,96.17,24.57,5.86,28.03,102.19,9.91,0.98,5.39,98.99,25.69,5.32,24.47,113.49,10.91,1.03
T8,7.398,5.61,101.66,23.87,5.09,26.52,98.8,9.83,1.11,5.39,101.47,25.89,5.39,28.34,109.11,10.67,1.08
T2,7.436,5.44,93.29,25.24,5.29,25.59,94.12,9.77,1.1,5.59,102.85,24.67,5.11,27.12,100.86,10.4,1.01
T3,7.44,5.69,104.89,28.25,4.63,24.78,95.46,11.11,1.05,5.4,113.86,26.32,4.75,25.88,99.31,11.32,1.04
T2,7.44,5.74,108.52,27.79,5.29,27.38,98.41,10.85,0.97,5.05,102.34,24.72,5.37,24.79,106.46,11.26,1.0
T1,7.446,5.07,99.96,27.47,4.86,23.6,105.57,10.92,1.01,5.14,106.35,25.27,5.5,27.1,107.28,10.86,0.96
T10,7.47,5.44,102.26,24.66,5.1,26.66,108.12,10.93,1.02,5.17,106.55,27.18,5.18,25.86,105.92,10.4,1.07
T5,7.475,5.15,96.98,28.44,5.44,27.58,95.63,10.92,1.13,5.07,101.6,26.82,4.97,29.2,101.73,10.17,0.96
T9,7.478,5.43,113.31,26.28,5.36,28.25,107.87,11.04,1.05,5.62,108.84,26.84,4.91,28.94,103.5,10.04,1.08
T9,7.487,5.01,106.64,28.18,5.25,26.22,114.71,10.51,1.1,5.11,96.94,25.43,4.82,28.22,97.83,11.34,0.98
T6,7.489,4.99,94.51,25.89,5.5,25.16,98.5,10.26,1.0,5.22,94.17,28.01,5.28,26.29,101.62,11.02,1.15
T3,7.493,5.85,108.5,28.89,5.2,26.98,101.85,10.32,0.96,5.29,102.44,25.9,5.43,26.26,96.45,10.54,1.07
T5,7.515,5.6,94.01,27.11,5.14,28.34,94.66,10.66,1.1,4.99,108.35,27.97,4.82,27.74,101.96,10.97,1.0
T10,7.527,5.14,112.92,24.68,4.88,25.63,109.93,11.68,1.1,5.48,109.87,26.58,5.7,24.76,101.68,11.07,1.1
T7,7.527,5.56,105.27,24.85,5.48,26.64,107.95,9.27,0.96,5.25,107.19,26.51,5.03,26.55,115.73,9.94,1.05
T7,7.541,5.34,104.8,27.47,5.26,25.74,118.54,10.51,0.94,5.15,99.51,26.85,5.13,26.84,113.07,9.79,0.97
T9,7.545,5.31,113.43,24.45,4.74,27.61,108.98,11.24,0.97,4.99,97.47,27.93,5.14,26.68,99.7,11.76,1.08
T3,7.549,5.64,103.8,27.05,5.01,24.36,108.11,10.17,1.0,5.01,108.5,26.48,4.84,26.17,101.71,10.84,1.08
T10,7.55,5.3,114.84,27.19,5.32,26.37,108.18,11.32,1.06,5.07,106.54,27.04,5.73,26.47,99.55,10.25,1.03
T9,7.557,5.04,106.82,25.24,4.99,26.44,107.89,10.76,0.96,5.39,104.19,27.49,4.78,28.3,107.89,10.03,1.06
T4,7.576,4.96,101.88,27.88,5.82,24.34,101.8,10.98,1.08,5.5,113.52,24.4,5.06,25.71,101.86,10.81,1.1
T5,7.576,5.23,107.3,26.03,5.38,28.35,111.79,9.94,1.11,5.56,103.13,24.87,5.21,26.74,104.52,9.52,1.07
T6,7.583,5.17,93.1,28.32,5.25,28.02,96.85,10.5,1.16,4.89,101.83,27.22,5.56,26.0,107.96,10.46,0.99
T8,7.587,5.77,100.06,25.05,5.95,26.85,99.36,9.88,0.99,5.03,93.48,25.11,5.33,28.46,98.37,10.34,1.03
T2,7.593,4.99,103.21,25.94,5.38,23.47,103.13,10.48,1.07,5.17,96.25,25.67,5.46,26.54,93.5,10.28,1.05
T4,7.611,4.95,104.28,24.83,5.8,26.26,114.31,10.28,1.1,4.96,96.59,24.74,5.36,25.19,118.21,10.91,1.09
T1,7.632,5.21,110.94,25.75,5.41,24.07,107.15,10.44,0.99,4.96,108.84,26.18,5.47,26.46,107.89,10.0,1.04
T1,7.641,5.19,103.1,25.6,5.33,25.76,93.74,10.14,0.97,5.6,109.4,28.83,5.11,25.31,97.78,10.89,1.08
T3,7.642,5.6,109.07,24.82,5.24,24.75,99.89,10.9,1.12,5.94,102.72,25.25,5.18,28.53,101.06,10.48,1.03
T2,7.643,5.56,95.35,26.29,5.0,27.39,97.64,9.97,1.03,5.53,93.29,24.42,5.34,26.36,102.59,11.08,1.07
T2,7.657,5.19,99.13,26.06,4.8,24.53,108.1,10.95,1.08,5.03,107.79,28.92,4.96,25.52,93.84,11.23,1.11
T5,7.661,4.93,106.9,25.13,5.51,26.97,109.47,10.29,1.07,5.6,104.86,26.14,5.37,28.61,110.68,9.69,0.98
T3,7.685,5.64,113.31,27.57,4.8,28.11,104.08,10.83,1.1,5.88,97.66,25.92,5.42,24.52,103.84,10.03,1.03
T3,7.686,5.36,98.58,27.76,4.63,26.9,96.74,10.68,1.07,5.23,107.2,29.15,5.07,25.36,109.96,11.33,1.07
T5,7.698,5.72,104.39,28.28,5.24,28.32,99.09,10.43,1.13,4.87,103.36,27.46,5.25,25.57,98.32,10.15,1.1
T5,7.718,5.27,94.77,29.07,5.53,28.5,98.48,10.35,1.11,4.88,98.68,27.23,4.75,27.45,109.35,10.1,0.97
T4,7.719,5.16,100.53,24.86,5.55,25.86,100.28,9.51,1.09,5.46,104.39,26.38,5.71,26.02,108.17,10.07,1.08
T2,7.729,5.79,98.54,27.96,5.17,26.99,108.49,10.13,0.98,5.15,104.49,25.4,4.99,27.21,100.78,10.17,1.0
T6,7.735,5.53,94.18,25.66,5.03,26.17,107.03,11.19,1.14,4.78,104.01,24.91,5.13,24.32,114.98,11.26,1.04
T10,7.794,5.79,102.17,27.52,5.15,23.18,97.74,10.54,1.08,5.73,100.5,26.02,5.58,26.21,97.58,11.07,1.1
T7,7.8,5.02,102.67,26.85,4.94,26.26,99.97,10.63,1.02,5.43,109.68,24.0,5.74,23.52,105.11,10.51,0.98
T9,7.819,4.92,108.71,26.16,4.78,28.51,108.86,11.54,1.05,5.71,98.48,25.29,5.34,27.67,102.23,10.87,1.02
T3,7.833,5.9,112.88,24.8,5.39,25.27,100.23,10.45,1.05,5.82,98.16,25.22,4.59,27.09,99.58,11.44,1.04
T4,7.834,5.66,96.23,25.98,5.77,24.92,101.7,9.63,1.12,5.45,109.95,25.83,5.14,25.83,107.11,11.01,1.03
T1,7.851,5.12,95.8,25.17,5.71,23.74,102.0,9.31,1.1,5.23,101.28,27.72,5.16,23.81,109.21,9.87,1.11
T3,7.858,5.52,97.07,26.07,5.36,28.15,105.17,11.61,1.04,5.43,112.56,26.06,5.32,28.52,94.0,11.42,1.1
T3,7.863,5.68,113.82,26.32,4.75,27.52,97.52,11.64,0.97,5.61,113.25,27.88,5.12,27.46,107.67,10.27,0.96
T1,7.866,4.99,103.16,26.65,5.07,23.56,98.29,10.31,1.07,5.87,98.62,25.49,5.0,26.23,97.95,10.69,1.11
T4,7.88,4.98,100.58,27.83,5.47,24.29,101.86,10.87,0.98,4.93,112.95,26.9,5.65,27.0,115.7,10.0,0.97
T8,7.891,5.34,98.39,25.45,5.05,25.88,113.12,9.92,0.97,5.58,106.95,25.05,5.71,28.86,112.59,11.0,0.96
T6,7.897,4.91,97.66,29.46,5.13,27.71,111.16,11.04,1.14,5.05,98.62,26.79,4.92,26.24,106.24,10.02,1.12
T7,7.917,5.58,109.08,27.24,5.2,24.84,113.84,10.81,1.08,4.78,102.35,27.38,4.87,25.13,100.12,10.63,0.95
T3,7.924,5.52,109.96,24.66,5.3,25.69,106.35,11.52,0.95,5.11,107.15,25.18,4.68,28.43,105.16,10.83,1.09
T4,7.941,5.27,112.19,26.63,5.71,26.07,100.58,11.14,1.04,5.01,96.16,27.66,5.8,24.81,102.74,9.99,0.98
T1,7.953,5.72,103.18,24.76,4.86,24.42,107.83,10.7,0.99,5.29,100.07,25.71,5.18,25.26,99.19,9.45,0.98
T10,7.954,5.4,99.5,25.79,4.89,23.63,104.7,11.59,0.94,5.64,113.29,26.29,4.89,26.72,104.14,11.1,1.07
T4,7.957,4.99,109.83,25.63,5.07,24.95,101.46,11.12,1.06,5.36,97.93,26.12,5.39,25.81,117.02,10.92,0.98
T9,7.967,5.0,99.76,26.81,5.32,26.27,102.25,10.06,1.07,5.58,97.32,24.93,5.25,26.64,98.92,10.9,1.08
T3,7.988,5.53,112.58,28.57,5.39,25.0,102.5,11.75,0.96,5.49,111.55,27.13,4.86,25.48,99.59,10.78,1.13
T8,7.999,5.47,100.67,26.18,5.04,25.33,108.96,9.52,1.12,5.79,93.14,24.41,5.36,27.23,103.58,11.01,0.99
T6,8.017,5.13,108.51,29.18,5.38,28.33,97.49,9.71,1.13,5.33,100.22,27.71,5.23,24.6,106.34,10.94,1.09
T5,8.041,5.46,99.8,26.6,4.78,28.26,94.83,10.6,1.01,5.63,94.02,28.19,5.13,25.89,94.81,10.83,1.0
T3,8.053,5.02,106.58,28.05,4.7,25.22,105.82,10.84,1.03,5.69,98.38,27.9,4.98,28.44,104.42,11.23,0.98
T8,8.057,5.72,101.43,27.46,5.85,26.2,100.9,9.68,1.07,5.72,102.74,26.96,5.23,27.2,109.88,10.46,0.98
T3,8.078,5.62,114.12,28.38,4.95,26.76,98.86,11.19,1.05,5.26,97.82,27.25,5.2,24.65,105.31,11.57,1.13
T8,8.106,5.14,107.91,25.11,5.4,27.09,106.77,11.07,0.97,5.43,92.54,26.48,5.77,27.65,100.78,10.74,1.07
T1,8.112,5.25,98.29,28.72,5.09,25.34,108.79,9.41,1.11,5.0,95.16,28.67,4.82,23.98,98.54,9.43,1.02
T1,8.114,5.76,98.59,25.82,4.88,26.75,109.42,9.51,1.09,5.28,104.21,24.66,4.85,26.5,98.59,9.39,1.06
T8,8.115,4.98,100.97,27.03,5.18,27.53,103.93,10.95,0.97,5.3,95.21,24.13,5.53,27.07,103.86,10.25,1.02
T9,8.118,5.4,102.84,27.6,5.05,28.0,98.0,10.65,1.11,5.59,99.77,26.43,4.84,26.65,110.69,11.88,1.01
T10,8.119,5.47,114.84,26.26,5.47,27.05,100.23,10.89,1.08,5.1,99.7,27.88,5.45,26.7,96.04,11.57,0.96
T4,8.122,5.56,103.11,26.41,5.24,24.48,117.95,11.08,1.0,5.4,102.0,25.37,5.64,26.17,100.77,10.52,0.98
T7,8.15,5.31,99.81,23.91,5.31,26.26,118.57,9.4,1.0,5.14,106.1,26.61,5.67,25.11,108.8,9.58,1.07
T3,8.16,5.05,114.11,28.1,4.9,24.57,105.09,11.03,1.01,5.94,109.98,25.9,5.42,24.9,95.04,11.17,1.07
T1,8.167,4.97,105.48,25.42,5.1,26.28,93.46,10.28,1.01,5.7,99.39,28.23,5.51,25.48,100.95,10.94,1.09
T10,8.174,5.22,110.46,27.89,5.0,23.12,93.91,11.29,1.01,5.73,115.37,27.72,5.7,25.48,109.37,11.26,0.96
T10,8.189,5.03,111.51,25.0,4.91,26.22,93.73,11.53,1.09,4.94,113.58,28.69,5.21,25.59,97.24,11.88,1.02
T10,8.223,4.94,104.46,26.15,5.33,23.74,106.02,10.61,1.0,5.69,105.23,24.72,5.7,24.64,103.36,11.71,1.09
T9,8.226,5.08,106.46,25.13,5.28,25.35,114.88,11.6,1.06,5.31,108.29,28.8,4.72,28.22,98.2,11.16,1.07
T4,8.228,5.62,100.74,27.38,5.53,27.24,118.45,9.63,1.13,5.59,109.16,24.17,5.8,26.21,101.86,11.15,1.1
T5,8.23,5.49,99.75,25.62,4.73,28.52,108.42,10.83,1.12,5.39,105.85,29.19,5.17,29.57,111.06,10.53,1.01
T6,8.243,5.08,103.1,27.16,5.22,26.17,97.72,10.6,1.09,4.73,101.15,29.4,5.56,25.02,113.11,10.25,1.07
T9,8.257,5.1,109.7,24.46,4.69,28.34,107.19,11.07,1.1,5.33,99.92,28.04,5.05,26.58,100.05,10.13,1.07
T3,8.269,5.9,99.4,26.32,5.09,24.15,103.26,10.49,0.96,5.73,100.33,25.35,5.1,27.06,100.66,10.11,0.97
T7,8.305,5.23,106.57,26.72,5.02,23.58,107.76,10.35,0.92,4.99,96.33,23.33,4.93,25.01,109.57,9.48,1.05
T6,8.366,5.5,106.51,28.68,4.8,25.86,105.82,9.92,1.15,4.72,103.82,29.27,5.17,28.29,108.11,10.0,0.99
T1,8.37,5.52,110.94,28.9,5.41,23.7,102.32,9.41,1.1,5.45,94.69,25.27,5.62,25.39,105.66,10.09,0.96
T8,8.397,5.51,96.83,24.83,5.52,29.58,99.9,9.59,1.09,5.09,98.71,27.39,5.64,28.13,107.86,9.92,0.97
T6,8.404,5.39,93.26,26.4,5.45,25.99,97.74,11.45,1.16,4.69,103.94,26.03,5.05,24.5,103.87,9.71,1.14
T9,8.41,5.24,110.39,26.17,5.34,27.02,106.87,11.13,1.02,5.77,97.24,28.11,5.26,26.8,99.45,11.34,1.08
T3,8.411,5.74,103.79,27.75,4.95,25.5,104.28,9.93,1.0,5.61,113.4,28.03,5.4,24.2,110.28,11.51,1.05
T1,8.421,5.78,103.31,25.35,5.31,24.08,96.7,9.44,1.08,4.95,108.35,24.69,4.82,26.37,103.72,9.32,1.1
T4,8.434,4.83,103.57,28.17,5.72,28.01,111.49,9.59,1.13,5.63,110.47,25.44,5.86,26.84,101.7,9.83,1.06
T10,8.434,4.95,101.26,26.9,5.07,26.31,101.91,10.22,1.11,5.67,107.21,27.06,5.52,26.91,104.25,11.64,1.06
T9,8.526,5.24,110.56,24.99,4.7,25.17,111.53,10.92,1.07,5.49,110.02,26.78,4.61,27.74,113.04,11.16,0.97
T6,8.543,5.54,99.04,26.75,5.45,25.41,100.26,10.9,1.08,4.75,107.95,25.15,5.36,28.22,100.93,10.76,1.11
T7,8.568,5.34,106.69,24.68,4.86,25.24,106.64,10.36,0.95,5.56,97.52,26.88,5.05,25.04,103.29,10.84,1.06
T1,8.582,5.78,109.21,25.03,5.68,23.06,105.21,10.68,0.94,5.19,101.34,28.41,5.09,24.95,107.32,9.83,1.09
T10,8.585,5.56,102.8,27.46,5.01,24.14,95.09,11.15,1.07,5.68,116.42,28.14,5.41,23.67,103.38,11.16,1.0
T4,8.595,5.54,110.34,27.34,5.2,27.89,113.39,9.52,1.1,4.93,101.01,25.36,5.85,28.18,118.02,10.52,0.97
T3,8.626,5.52,97.41,27.32,5.34,26.4,108.9,10.92,0.95,5.26,96.29,28.36,5.2,25.44,96.12,11.07,1.02
T9,8.655,5.39,109.92,26.29,4.79,25.08,115.28,11.53,0.96,5.6,112.8,28.43,5.22,29.4,101.65,11.31,1.12
T9,8.678,4.89,95.93,24.44,4.75,28.92,103.05,11.48,1.1,4.88,110.24,25.46,5.32,24.94,102.8,11.92,1.1
T4,8.695,5.6,100.61,26.51,5.09,25.75,102.46,9.64,0.97,4.85,106.94,25.66,5.83,26.2,112.95,9.52,1.1
T4,8.717,5.36,98.92,25.49,5.78,27.79,104.17,10.72,0.98,5.39,103.91,25.92,5.66,25.84,112.69,10.46,1.08
T6,8.731,4.84,102.5,27.91,4.84,28.53,96.74,10.41,1.07,4.9,103.27,25.82,4.79,26.98,104.21,9.82,1.13
T9,8.741,5.06,110.29,25.33,5.28,27.62,105.49,10.11,1.09,5.62,99.12,27.41,4.99,27.32,97.47,10.56,1.04
T1,8.742,5.01,106.38,24.7,5.47,23.2,100.03,9.27,1.0,5.57,94.67,25.67,4.92,25.72,99.76,10.09,1.09
T6,8.748,5.06,97.75,24.93,5.33,28.48,111.33,10.0,1.02,5.45,105.14,25.15,5.04,25.51,114.62,11.11,1.04
T6,8.78,4.77,95.28,28.58,5.12,26.24,108.4,9.9,1.12,4.71,107.31,25.49,5.26,27.65,100.94,11.38,1.06
T5,8.783,5.49,93.63,28.27,4.83,27.84,94.79,10.26,1.02,5.77,108.22,25.08,5.49,25.78,97.56,10.41,0.98
T3,8.793,5.84,107.91,26.38,4.59,27.72,106.29,10.23,1.02,5.41,110.01,27.21,5.4,25.97,109.84,11.55,1.11
T3,8.8,5.68,97.68,28.98,5.34,28.06,101.17,10.25,1.08,5.76,108.0,27.76,5.11,24.57,99.58,10.87,1.02
T5,8.804,5.68,103.29,24.76,5.41,25.13,111.82,10.93,1.01,5.01,98.87,25.76,5.12,25.63,98.18,9.68,1.1
T7,8.82,5.05,98.22,23.73,5.51,23.88,105.67,9.38,1.04,4.95,101.4,24.02,5.6,25.12,102.34,10.74,1.03
T10,8.837,5.05,99.56,25.24,5.04,23.62,96.01,11.24,1.03,5.69,98.51,28.34,5.58,23.54,97.58,10.1,0.99
T7,8.858,5.27,97.57,24.88,5.2,26.01,102.64,10.56,0.98,4.91,96.45,26.49,5.0,26.26,112.85,10.24,0.92
T9,8.862,5.01,100.39,27.8,4.94,26.5,100.45,10.08,1.08,5.26,107.56,25.28,5.24,25.25,102.39,10.95,1.08
T6,8.907,5.4,108.16,26.03,5.29,27.94,110.15,10.6,1.1,5.28,94.95,29.06,5.21,26.47,114.56,9.95,1.07
T1,8.908,5.87,103.22,25.28,4.99,25.0,110.11,10.01,1.12,5.42,108.66,27.45,5.51,24.13,98.1,10.52,0.98
T5,8.919,5.69,105.95,29.26,4.8,29.35,110.68,9.37,1.07,5.55,104.39,28.41,5.32,26.39,104.08,9.59,1.0
T3,8.966,5.55,110.1,29.0,4.81,26.34,106.34,10.15,1.13,5.2,108.46,25.68,4.86,28.4,108.9,10.39,0.96
T3,8.977,5.55,105.95,24.78,5.35,26.59,101.06,11.72,1.11,5.24,98.65,27.66,4.75,26.91,98.96,11.06,0.98
T1,8.987,5.83,108.27,26.89,5.51,25.89,103.77,10.43,1.07,5.36,107.42,29.14,5.58,22.94,103.9,10.34,1.07
T9,9.002,4.99,103.3,25.25,5.11,29.49,112.55,10.05,1.13,5.63,100.04,26.73,4.87,27.29,113.38,10.81,1.01
T3,9.018,5.39,104.08,25.74,4.66,28.19,108.19,10.16,1.13,5.66,114.41,24.98,5.4,25.92,105.79,10.16,1.09
T9,9.022,5.3,98.41,26.16,4.74,28.22,113.1,10.78,1.03,4.96,103.25,24.99,5.42,29.13,107.92,10.4,1.09
T3,9.024,5.48,97.6,25.95,4.8,24.6,110.59,10.75,1.13,5.51,98.49,24.9,4.92,26.58,111.55,11.73,1.12
T7,9.037,5.43,100.27,23.69,5.48,24.36,116.16,10.74,0.98,5.08,106.42,25.26,5.16,26.67,113.27,10.02,1.07
T7,9.074,5.48,98.81,26.64,4.92,25.16,106.46,9.26,0.93,4.88,97.53,23.87,5.5,26.28,115.52,9.63,0.94
T10,9.092,5.28,112.78,27.44,5.32,26.2,94.92,10.86,1.11,5.68,109.06,27.34,5.64,25.47,110.24,10.04,0.94
T5,9.092,5.2,102.29,26.85,4.86,26.52,97.47,10.48,1.12,5.49,106.17,27.28,4.86,29.35,103.58,10.85,0.97
T9,9.099,5.77,110.47,27.57,5.36,25.6,102.72,10.5,1.04,5.03,98.37,28.89,5.29,27.65,109.87,11.43,1.01
T7,9.104,5.25,102.55,26.0,5.38,23.17,114.88,10.3,0.95,5.11,99.75,24.7,5.55,24.55,115.71,10.51,0.99
T7,9.106,4.71,99.1,25.37,5.18,23.24,115.23,9.68,0.94,4.92,101.22,24.33,5.06,23.35,100.16,9.18,1.07
T7,9.116,4.8,101.8,24.79,5.18,25.85,115.84,9.95,0.92,5.58,110.65,25.44,5.38,23.17,115.0,10.49,1.02
T3,9.13,5.54,105.08,26.86,5.42,28.48,97.28,11.19,0.96,5.72,103.79,24.76,4.94,28.19,108.37,11.52,0.95
T7,9.134,4.9,104.28,23.46,5.63,25.11,115.7,9.8,0.98,5.27,96.68,25.31,4.98,26.9,114.73,10.57,1.0
T7,9.155,4.97,107.19,25.83,5.61,25.59,110.26,9.44,1.02,4.98,105.47,26.11,5.51,24.31,103.29,10.66,0.96
T10,9.169,5.6,108.03,28.94,5.3,24.48,94.82,11.06,1.1,5.61,106.41,25.32,5.54,24.08,98.25,11.57,1.05
T6,9.17,5.49,103.09,29.35,5.34,27.54,108.61,10.71,1.14,4.7,98.58,27.04,4.89,26.5,102.87,11.16,1.0
T1,9.183,5.11,100.92,26.65,5.1,26.4,96.72,9.49,1.1,5.13,97.53,28.92,5.05,23.82,99.98,9.51,0.99
T9,9.229,5.1,109.59,25.11,5.24,27.2,112.69,11.74,1.04,4.88,107.96,26.0,5.38,27.13,105.92,10.31,1.04
T10,9.23,5.72,99.36,24.72,5.12,26.54,99.18,11.38,1.09,5.06,105.11,26.94,5.04,23.42,109.83,11.42,1.07
T7,9.231,5.13,107.26,26.06,5.7,23.72,112.28,10.34,1.04,5.02,100.58,27.06,5.0,23.26,103.41,10.47,0.96
T10,9.236,4.97,108.26,27.15,4.88,26.57,109.47,10.05,0.96,5.09,98.15,26.22,5.56,24.14,99.51,10.09,0.95
T6,9.257,5.42,108.11,26.5,5.11,25.77,108.7,11.32,1.12,4.95,92.61,25.89,5.15,26.22,100.19,10.95,1.0
T10,9.371,5.1,104.35,26.49,5.1,25.38,98.68,11.06,0.95,5.12,114.92,26.8,5.18,23.9,105.51,10.61,1.05
T1,9.393,5.73,96.97,28.22,4.83,24.36,96.09,9.76,1.05,5.26,99.66,28.33,5.47,24.21,94.0,9.91,0.97
T6,9.409,4.8,103.26,25.12,5.11,28.48,104.04,11.45,1.02,4.88,98.9,24.93,4.93,24.15,101.36,11.13,1.08
T10,9.43,5.34,108.67,25.06,5.54,25.66,108.45,10.92,1.07,5.07,106.41,26.42,4.99,23.93,105.13,10.16,1.1
T10,9.435,5.74,110.29,26.42,5.64,27.25,94.53,10.3,1.01,5.6,110.46,27.41,4.92,23.38,97.68,11.76,0.98
T10,9.454,5.58,112.7,25.71,5.23,27.02,103.31,11.65,1.1,5.51,110.46,25.99,5.17,27.25,108.57,11.24,1.04
T1,9.46,5.2,96.94,26.15,4.87,26.4,97.75,9.68,0.99,5.13,96.05,26.3,5.46,25.97,101.92,10.59,1.09
T6,9.485,5.0,97.74,26.22,4.83,27.55,101.19,10.82,1.13,5.05,103.73,25.07,5.07,26.75,103.63,10.6,1.17
T10,9.486,5.3,110.82,28.6,5.4,26.67,101.55,10.64,0.98,5.01,108.24,24.86,5.13,26.92,98.13,11.73,0.96
T5,9.537,4.86,103.22,29.42,4.92,29.05,111.91,9.4,1.07,5.17,94.56,27.5,5.27,29.57,96.96,10.37,1.05
T6,9.548,5.32,92.77,29.19,4.7,26.0,104.33,11.44,1.1,4.74,106.96,27.52,4.82,25.81,100.55,9.77,1.13
T7,9.559,5.52,98.9,25.78,5.49,26.14,113.6,10.38,1.06,5.45,102.66,25.78,5.09,26.76,112.56,9.61,1.07
T1,9.587,5.87,111.43,29.05,5.48,26.16,102.44,9.4,1.11,5.59,106.23,25.28,5.09,25.63,103.89,10.61,1.09
T1,9.605,5.19,96.6,24.58,4.91,23.51,98.67,10.93,1.02,5.32,100.94,24.66,5.44,22.89,97.99,10.3,1.08
T9,9.633,5.11,109.6,27.38,5.25,26.76,102.37,11.76,1.09,5.43,105.33,26.57,4.99,25.47,104.93,10.47,1.09
T3,9.636,5.06,106.2,27.0,5.26,26.04,102.35,10.62,1.01,5.17,108.72,24.85,4.98,24.13,108.39,10.12,1.07
T3,9.643,5.88,96.8,24.79,5.19,26.52,99.42,10.44,1.1,5.64,105.99,28.35,4.99,27.26,101.31,11.08,0.95
T9,9.647,5.32,101.67,28.15,4.96,26.01,109.3,10.34,1.04,4.92,112.25,26.15,5.07,25.25,111.18,10.68,1.1
T6,9.648,5.52,101.11,25.37,5.19,28.7,99.54,10.98,0.99,5.08,105.82,28.6,5.49,27.44,111.05,10.9,1.01
T6,9.653,5.5,99.04,25.59,5.55,26.51,97.87,9.82,1.11,4.68,96.81,28.83,5.02,24.39,104.96,10.62,1.07
T5,9.654,5.39,92.1,26.33,5.0,27.59,103.56,9.65,1.11,5.78,106.19,27.76,5.05,28.13,103.51,10.4,1.06
T9,9.654,5.78,108.63,25.4,5.38,25.86,102.4,10.74,1.07,5.79,107.79,25.54,4.93,26.02,107.06,11.76,1.11
T10,9.665,5.27,115.05,27.1,5.17,26.89,98.84,11.38,0.94,4.97,102.84,26.32,4.98,25.65,98.78,11.25,1.03
T3,9.676,5.65,109.04,24.68,5.24,25.42,100.23,9.93,1.04,5.8,112.22,26.24,4.79,27.84,94.89,10.2,1.01
T3,9.684,5.52,109.62,24.59,5.09,27.37,106.3,11.69,1.07,5.48,106.03,29.0,5.04,28.17,111.33,10.87,1.01
T5,9.695,5.48,94.56,28.5,4.88,29.5,108.95,10.3,1.09,4.91,92.73,26.26,5.56,26.92,108.42,10.39,1.02
T3,9.716,5.87,113.21,28.41,5.27,28.04,96.33,11.43,1.05,5.38,107.25,27.21,4.76,25.97,106.45,9.99,1.06
T1,9.725,5.49,106.77,27.76,4.84,23.04,99.12,10.9,1.04,5.57,95.46,25.55,4.87,25.67,95.57,10.27,1.01
T5,9.78,5.69,97.15,26.72,5.59,26.73,103.08,10.41,1.09,5.3,108.13,26.54,4.73,27.64,101.69,9.75,1.12
T1,9.799,4.99,94.42,27.02,5.64,25.96,108.71,10.79,1.01,5.81,95.69,28.4,5.49,26.83,99.4,9.51,1.0
T5,9.825,5.12,93.52,29.12,4.95,27.09,96.59,9.82,1.09,5.6,104.36,27.74,4.88,28.99,102.01,10.97,1.03
