task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,6.193,4.96,109.88,26.26,4.88,25.53,111.47,9.3,0.95,5.33,94.74,25.4,5.5,25.68,103.71,9.5,0.96
T6,6.205,5.39,92.98,29.3,5.16,28.68,115.05,11.1,1.13,5.34,93.4,28.64,5.3,24.58,113.54,10.22,1.07
T7,6.22,4.87,103.13,26.75,5.35,23.59,104.34,10.39,1.07,5.22,111.19,25.04,5.07,23.26,105.24,10.67,0.98
T4,6.22,5.37,113.48,26.22,5.73,24.47,106.54,11.0,1.09,5.39,96.64,25.54,5.04,26.9,103.63,10.26,1.12
T4,6.226,5.21,101.34,23.88,5.55,25.24,101.53,10.68,1.13,5.4,113.02,24.73,5.47,25.16,109.03,9.55,1.03
T2,6.235,4.99,103.74,26.32,4.76,27.46,99.81,10.06,1.09,5.38,98.96,25.25,5.3,25.71,109.83,9.79,1.05
T9,6.236,5.5,111.03,26.8,5.29,28.73,107.64,11.66,1.04,5.76,112.18,28.36,5.04,25.56,113.48,11.17,1.05
T6,6.242,5.45,97.17,28.24,5.26,28.37,106.82,10.36,1.08,4.84,108.4,26.09,5.03,25.66,113.07,11.01,1.03
T2,6.254,5.31,102.76,28.29,4.93,26.02,94.43,9.93,1.1,4.94,101.17,26.93,5.01,26.56,99.63,10.8,1.04
T9,6.281,5.0,101.95,28.47,4.83,24.81,101.47,10.35,1.08,5.77,111.63,24.73,4.62,29.09,114.0,10.36,1.1
T9,6.31,5.02,113.88,25.57,5.34,26.14,99.35,11.64,1.13,5.03,108.96,28.54,5.24,27.78,98.57,11.08,0.98
T4,6.321,5.16,97.67,23.86,5.25,28.47,118.48,9.66,1.1,5.36,107.26,25.88,5.27,27.14,111.87,10.82,1.02
T6,6.369,5.43,100.9,25.94,5.28,26.83,99.64,10.06,1.13,5.3,93.1,25.89,5.14,25.94,113.57,10.16,1.05
T4,6.414,5.25,101.13,26.88,5.82,27.3,111.95,11.08,0.98,5.26,103.39,28.02,5.55,24.78,107.18,9.73,0.98
T8,6.424,5.42,103.73,26.25,5.17,26.2,103.1,9.74,1.1,5.17,107.57,23.92,5.27,27.76,111.3,9.88,0.97
T6,6.437,5.39,105.13,29.08,4.77,24.99,113.9,11.22,1.15,5.21,98.57,29.04,5.04,24.52,108.71,10.54,1.04
T3,6.448,5.83,97.51,28.58,4.8,24.43,111.1,10.93,0.96,5.86,99.09,25.25,4.84,28.4,99.54,9.94,1.01
T10,6.466,5.68,98.51,26.68,5.24,24.19,110.5,11.27,1.05,5.24,115.37,28.83,5.78,23.17,105.22,10.61,0.99
T7,6.468,5.19,110.83,24.56,5.0,25.24,99.97,9.67,1.01,4.99,105.92,26.98,5.67,25.01,117.83,10.83,1.04
T3,6.469,5.42,100.11,27.51,5.2,26.33,98.82,10.46,0.96,5.49,105.45,26.13,5.39,27.03,103.11,11.57,1.0
T1,6.471,5.76,95.96,26.97,5.1,25.79,98.07,10.89,1.03,5.37,109.36,27.88,5.62,26.7,101.04,9.78,1.05
T4,6.471,5.36,96.77,26.36,5.47,27.64,113.33,11.02,1.13,5.41,103.86,27.21,5.12,24.9,110.27,10.37,1.08
T1,6.49,5.17,99.88,24.82,5.11,25.19,99.29,9.64,1.08,5.67,108.89,28.07,5.59,24.98,106.66,10.36,0.97
T9,6.498,5.45,110.17,26.43,4.72,26.14,112.46,11.67,1.06,5.12,110.4,25.07,4.68,26.68,99.5,10.1,0.98
T8,6.508,5.61,104.2,27.95,5.22,25.1,98.95,9.91,0.97,5.77,95.56,26.82,5.85,24.94,110.31,9.83,1.06
T9,6.508,4.97,103.14,25.01,5.28,28.47,104.59,11.14,0.98,5.34,100.69,26.84,5.44,27.72,106.46,10.37,1.1
T10,6.508,5.4,100.54,25.59,5.24,27.02,103.86,11.43,0.96,5.32,102.78,27.74,4.95,23.39,106.04,11.22,1.04
T6,6.518,5.32,103.15,26.82,5.21,28.49,98.38,9.82,1.0,5.38,100.18,25.43,5.3,24.97,98.23,9.77,1.13
T9,6.519,5.52,109.02,26.9,5.06,25.25,105.16,10.77,1.13,5.72,111.28,25.48,5.4,26.68,103.64,11.1,1.06
T2,6.521,5.15,92.68,25.99,5.28,24.96,95.39,11.0,0.95,5.74,100.69,27.8,5.56,26.31,100.32,11.25,1.1
T1,6.524,5.19,108.26,28.05,5.1,24.19,110.59,10.14,1.0,5.11,110.64,28.4,4.93,24.93,98.67,9.41,1.06
T5,6.528,5.71,106.96,28.59,4.84,25.64,111.95,10.39,1.14,5.33,91.84,25.39,5.28,27.01,94.83,9.82,1.03
T3,6.528,5.7,113.21,28.92,5.16,27.25,107.22,11.46,1.13,5.46,97.98,27.14,5.32,25.81,110.28,10.42,1.05
T9,6.547,5.33,110.78,25.38,5.2,26.82,110.32,11.26,1.13,5.0,98.73,26.87,5.14,29.45,112.55,10.87,1.03
T10,6.551,5.49,113.93,28.22,5.05,25.39,98.02,10.1,1.1,5.6,105.0,24.75,4.91,27.14,95.85,10.62,1.11
T5,6.555,5.75,99.32,25.26,5.06,25.5,109.81,10.52,1.04,5.05,98.62,24.87,5.32,26.05,103.54,9.65,1.08
T7,6.564,5.08,94.83,25.44,5.3,23.9,116.45,10.07,1.06,4.97,104.23,24.0,4.94,25.76,112.12,9.5,0.95
T7,6.57,5.55,94.92,23.54,4.87,25.4,109.9,9.37,1.02,5.36,111.06,26.64,5.71,24.41,118.3,9.84,0.96
T4,6.583,5.54,106.39,26.23,5.78,27.1,115.79,10.91,1.09,4.97,99.93,26.93,5.54,26.48,105.23,10.65,0.99
T3,6.588,5.52,105.19,26.62,4.71,24.35,104.56,10.86,1.0,5.56,104.14,25.68,4.85,25.7,100.42,11.24,0.98
T8,6.594,5.43,98.01,25.81,5.95,25.42,101.33,10.49,1.04,5.62,94.41,26.11,5.04,26.19,106.54,10.24,1.08
T8,6.595,5.06,103.62,24.07,5.16,27.73,106.01,10.93,1.01,5.38,101.69,24.95,5.02,28.76,100.82,10.34,1.06
T9,6.598,5.34,109.44,26.98,5.35,27.66,99.61,10.43,1.04,4.92,108.25,24.89,4.88,28.9,106.6,10.55,0.96
T1,6.61,5.4,99.75,26.02,5.02,23.54,107.97,10.71,1.07,5.71,109.4,28.6,5.63,23.69,106.78,9.44,0.96
T3,6.617,5.68,106.98,25.3,4.84,25.4,100.68,10.96,1.12,5.42,113.25,28.8,4.75,26.73,105.4,11.22,1.06
T4,6.622,5.11,96.77,26.77,5.36,24.61,105.76,10.64,1.06,5.55,99.25,24.19,5.11,26.2,108.23,9.54,0.97
T4,6.629,4.93,99.43,27.01,5.23,26.86,104.66,9.68,1.02,5.47,97.85,25.41,5.76,27.81,110.92,10.28,0.98
T1,6.635,5.66,94.24,25.34,5.36,24.23,95.68,9.98,1.09,5.15,107.94,28.4,5.37,26.22,109.09,10.26,0.98
T3,6.655,5.46,112.64,27.05,5.37,24.69,106.29,10.2,1.04,5.44,105.98,27.0,5.12,27.8,94.43,11.75,0.98
T2,6.664,4.97,98.54,26.01,5.14,24.0,109.69,10.33,1.06,5.21,98.83,25.96,5.4,27.12,97.83,10.35,1.12
T4,6.666,5.54,96.06,25.61,5.06,25.83,104.69,10.82,1.11,5.52,107.9,26.14,5.21,25.26,112.64,10.07,1.03
T10,6.669,5.3,108.69,27.5,4.99,26.1,105.86,11.68,0.94,5.01,109.3,24.87,5.57,24.19,95.45,11.09,1.02
T4,6.694,5.26,105.65,27.64,5.07,27.87,103.45,11.11,1.14,5.18,100.44,26.21,5.31,24.22,111.44,9.91,1.08
T4,6.703,5.01,113.03,24.33,5.6,24.82,102.0,10.44,1.05,5.23,102.13,25.09,5.09,27.55,106.43,10.87,1.11
T4,6.717,4.87,112.09,27.66,5.68,25.19,115.75,10.22,1.05,5.31,103.99,24.4,5.71,25.97,118.99,10.22,1.06
T6,6.724,5.2,97.27,27.54,4.87,26.73,105.92,9.68,1.05,5.3,107.14,26.27,4.83,24.44,100.49,9.96,1.16
T4,6.75,5.26,97.24,27.52,5.71,26.21,101.78,10.24,1.0,5.19,112.5,27.6,5.79,25.79,104.58,9.7,0.98
T5,6.773,5.24,101.68,25.53,4.94,26.63,106.94,10.28,1.09,4.97,100.61,29.31,5.58,28.37,100.96,10.59,1.07
T8,6.78,5.72,102.6,27.57,5.76,28.31,103.3,10.32,1.03,5.66,92.99,26.23,5.66,25.7,108.82,9.68,1.04
T1,6.79,5.06,106.32,26.98,5.1,24.74,103.78,10.68,1.0,5.28,108.01,27.0,5.18,23.39,94.65,9.34,0.96
T10,6.795,4.96,107.6,27.83,5.14,25.09,103.66,11.85,0.97,5.16,116.42,25.16,5.74,26.83,107.12,10.33,1.11
T3,6.801,5.17,104.18,27.05,5.32,27.41,110.77,10.64,0.98,5.77,97.93,24.92,5.15,25.29,109.85,10.73,1.1
T8,6.804,4.99,104.77,27.68,5.4,25.17,99.33,10.57,1.01,5.73,96.27,27.9,5.41,26.01,110.48,10.96,1.09
T6,6.821,5.47,95.75,29.37,4.82,25.72,97.74,10.68,1.02,4.7,100.97,28.66,5.25,25.75,114.76,11.4,1.08
T2,6.864,5.2,96.59,28.66,5.56,26.51,110.16,10.38,1.1,5.16,101.63,25.41,5.33,26.27,108.63,10.32,1.02
T8,6.864,5.62,97.74,23.61,5.27,26.78,111.78,9.55,1.01,5.73,107.57,26.63,5.34,28.68,111.13,9.44,1.09
T4,6.867,4.91,113.17,27.72,5.6,25.84,114.11,10.14,1.12,5.13,102.32,25.74,5.69,25.62,112.02,10.89,1.01
T4,6.872,4.89,95.73,24.11,5.09,24.83,102.85,9.76,0.98,5.49,104.21,24.59,5.44,25.73,100.27,9.44,0.99
T10,6.884,5.4,103.76,28.25,5.36,25.93,105.24,10.62,1.03,5.62,106.05,29.18,5.68,27.06,110.5,10.27,0.98
T8,6.884,5.03,108.66,25.54,5.61,27.33,107.6,10.67,1.06,5.0,98.42,25.39,5.33,28.08,103.97,9.51,1.07
T4,6.894,5.37,99.11,25.84,5.35,28.77,101.25,9.48,1.08,4.97,111.98,27.7,5.34,28.21,115.65,10.4,0.99
T5,6.899,5.28,98.42,25.96,5.23,28.15,105.04,9.4,1.12,5.47,102.71,26.74,4.84,27.07,95.63,10.97,1.14
T2,6.908,5.29,99.21,24.78,5.57,27.38,99.13,10.2,0.97,5.5,95.48,26.29,5.26,24.48,96.11,9.94,1.06
T6,6.912,4.94,107.13,25.84,5.2,27.39,97.88,11.16,1.16,5.41,103.04,28.38,5.46,24.22,98.84,11.38,1.06
T2,6.916,5.08,97.96,26.9,5.38,26.69,96.09,11.05,1.03,5.44,95.15,26.86,5.2,25.56,108.06,10.52,0.99
T7,6.95,5.2,106.4,27.07,5.56,24.16,116.67,10.62,1.05,4.91,112.03,25.72,5.27,23.1,108.98,9.41,1.06
T2,6.958,5.02,96.48,27.72,5.26,26.45,97.41,9.8,1.06,5.14,107.57,25.65,5.14,23.73,96.24,11.08,1.09
T8,6.97,4.96,93.88,27.75,5.81,25.38,106.32,9.44,1.14,5.71,100.81,26.08,5.58,25.54,115.34,10.78,1.08
T5,6.976,5.12,107.08,27.69,5.53,26.46,100.02,10.08,1.14,5.16,102.55,26.4,4.79,26.73,98.53,9.27,1.09
T10,6.989,4.98,111.54,26.99,5.74,25.29,109.96,10.51,1.03,5.37,98.53,27.2,5.27,26.42,106.71,10.96,1.07
T10,6.995,5.75,105.94,28.4,5.78,23.48,107.12,10.56,1.02,5.09,103.96,27.19,5.32,26.14,96.64,10.34,1.06
T2,6.999,5.37,98.83,28.71,4.94,26.45,100.72,10.8,0.98,5.07,92.77,28.21,5.0,26.17,98.81,10.51,1.08
T9,7.004,4.88,103.89,28.61,4.71,28.15,107.07,11.69,1.08,5.49,103.62,28.09,5.38,28.88,103.11,11.59,1.11
T8,7.024,5.36,106.01,26.2,5.67,27.7,101.89,10.28,1.08,4.93,96.26,27.8,5.05,26.85,110.15,10.93,1.03
T2,7.038,5.18,105.88,27.97,5.36,27.13,105.62,10.85,1.06,4.94,107.4,28.33,5.56,25.98,107.77,9.94,1.09
T7,7.04,5.32,112.06,25.9,5.02,25.19,114.79,10.28,1.02,4.97,110.95,25.56,5.36,24.37,99.93,10.79,0.98
T6,7.055,5.29,109.5,29.25,5.25,28.64,105.57,9.81,1.12,5.42,101.51,27.42,5.05,26.69,100.16,10.88,1.15
T5,7.055,5.69,96.75,29.29,5.01,26.64,96.33,9.59,1.05,5.78,92.26,25.19,5.42,28.34,97.52,9.6,1.1
T10,7.087,5.46,116.47,24.71,4.91,23.42,97.01,11.8,1.06,5.3,111.13,26.28,5.46,26.1,103.64,10.04,0.95
T10,7.092,5.17,115.99,26.02,4.91,23.97,93.86,11.67,1.05,5.34,111.56,26.78,4.93,26.8,99.74,11.14,0.94
T6,7.118,5.1,107.17,29.46,4.96,28.48,102.54,10.66,1.02,4.93,94.04,25.75,5.14,25.42,104.39,11.26,1.15
T7,7.181,5.42,111.73,25.03,5.4,23.5,105.31,10.56,1.02,4.98,107.66,24.31,4.89,25.69,102.19,10.47,1.05
T9,7.181,5.25,112.05,28.27,5.23,28.65,103.54,11.07,1.02,5.41,113.05,24.44,4.62,25.76,105.9,11.4,1.1
T10,7.182,5.78,110.17,27.66,5.1,24.15,99.28,10.73,1.07,5.69,108.91,28.2,5.67,24.89,101.08,11.71,1.02
T3,7.218,5.3,112.52,25.55,4.95,27.49,103.19,9.92,0.99,5.79,109.04,24.91,4.98,24.71,94.45,11.73,1.01
T3,7.228,5.76,104.17,27.27,4.94,26.19,111.33,10.1,1.08,5.75,97.06,26.48,5.28,27.5,108.66,11.72,1.09
T10,7.233,4.98,100.74,24.7,5.61,24.47,111.29,11.77,1.1,5.07,114.83,25.72,5.24,26.92,103.98,11.49,0.95
T4,7.255,4.84,110.31,27.32,5.06,27.63,112.28,10.47,1.14,5.61,96.14,25.88,5.59,26.9,111.87,11.05,1.06
T10,7.26,5.09,105.93,27.0,4.94,26.06,96.78,11.24,1.1,5.69,114.03,28.54,5.12,24.78,102.45,11.42,0.99
T9,7.268,5.63,104.72,24.55,4.69,25.52,105.01,11.92,1.02,5.35,102.69,28.21,4.7,27.77,112.29,11.6,1.03
T4,7.275,5.36,110.75,24.52,5.59,28.17,105.94,9.81,1.11,5.08,105.87,25.97,5.02,27.09,116.88,9.41,1.08
T3,7.287,5.86,107.83,25.93,4.67,26.9,109.0,11.33,1.03,5.39,103.38,27.7,4.68,25.02,95.52,11.42,0.97
T4,7.291,5.53,111.98,23.95,5.31,26.86,116.13,10.73,1.1,5.33,108.98,25.1,5.3,27.11,111.44,9.89,1.07
T6,7.304,5.55,92.99,26.75,5.26,25.98,99.41,10.18,1.12,4.86,103.15,27.5,4.94,24.45,112.38,11.3,1.14
T8,7.31,5.47,95.33,27.34,5.6,26.3,111.72,9.67,1.13,5.54,102.95,26.01,5.04,27.59,108.4,10.15,1.06
T6,7.312,5.35,107.26,25.9,5.15,25.7,100.49,10.9,1.06,5.2,101.29,27.89,4.73,24.7,113.15,11.3,1.06
T6,7.317,5.15,106.16,29.28,5.44,25.93,112.34,11.08,1.09,5.32,101.81,26.62,5.49,26.9,101.22,10.63,1.07
T5,7.318,5.39,97.02,29.07,5.18,27.58,109.24,10.52,1.0,5.68,107.83,29.42,5.35,27.45,98.61,10.95,1.04
T10,7.32,5.38,115.74,25.82,5.7,23.2,100.08,11.61,1.02,5.51,113.59,28.41,4.95,24.56,98.14,11.24,0.99
T2,7.348,5.4,92.5,26.57,5.37,25.22,109.26,11.51,1.04,5.44,107.66,28.32,5.1,27.36,109.51,10.05,1.07
T3,7.382,5.91,99.32,25.95,4.75,25.7,108.4,11.68,1.1,5.54,112.1,26.38,5.26,25.89,102.01,10.78,1.1
T5,7.4,4.96,96.76,27.1,4.87,29.46,108.65,9.72,0.99,5.04,101.12,25.62,5.33,28.87,96.24,9.65,1.04
T6,7.432,5.22,93.75,27.91,5.38,28.13,106.11,10.22,1.03,5.36,106.75,25.59,5.46,25.35,99.64,10.33,1.1
T1,7.452,5.41,101.27,26.18,5.55,26.49,100.81,10.33,1.09,5.55,107.3,26.24,5.58,25.6,104.99,10.85,0.98
T10,7.453,5.85,107.69,25.01,5.02,24.0,104.72,10.08,1.03,5.62,108.73,25.73,5.3,25.76,110.3,11.02,1.04
T9,7.471,5.0,103.24,28.14,4.65,25.31,102.56,11.8,0.97,5.09,112.71,28.85,4.67,29.13,114.11,11.52,0.96
T4,7.474,5.48,104.52,26.16,5.62,28.54,106.42,10.69,0.98,5.71,107.61,27.36,5.3,26.97,112.71,10.82,1.14
T7,7.487,5.31,99.35,25.45,4.91,25.14,116.64,10.0,1.03,5.47,107.05,26.11,5.4,24.51,112.98,9.51,1.04
T2,7.504,5.31,108.43,27.95,5.37,24.02,96.86,10.78,0.98,5.6,94.36,26.41,4.76,24.19,100.13,10.66,1.09
T1,7.506,5.57,94.26,27.53,4.97,26.27,106.67,9.72,0.98,4.98,104.94,28.46,5.3,26.78,93.58,9.67,1.0
T5,7.516,5.55,98.16,25.85,5.54,29.36,111.7,10.58,1.11,5.1,106.52,28.13,4.76,25.15,101.1,10.57,1.12
T1,7.522,5.84,96.01,25.74,4.85,23.7,100.92,10.1,1.0,5.52,99.99,27.8,5.2,24.02,105.52,9.77,1.01
T6,7.524,5.41,109.18,24.8,4.8,28.41,97.82,10.94,1.03,5.36,101.61,25.49,4.8,26.23,97.37,10.38,1.14
T2,7.536,5.24,93.34,25.28,5.1,24.56,98.13,9.79,0.96,5.08,99.21,25.25,4.86,26.99,110.18,11.12,0.97
T4,7.582,4.84,106.87,25.62,5.35,28.67,117.04,9.57,1.01,4.98,103.88,27.63,5.09,28.67,106.52,10.23,1.12
T5,7.588,5.44,95.51,28.64,5.22,26.6,99.11,10.43,0.97,4.99,107.88,25.63,5.59,26.3,100.96,10.91,1.1
T1,7.593,5.86,96.25,29.04,5.64,25.7,104.56,11.0,0.99,5.18,109.72,27.77,5.34,26.42,97.38,10.09,1.1
T3,7.597,5.01,111.0,28.91,5.3,28.22,102.04,11.69,1.11,5.72,106.97,24.83,4.72,28.56,111.55,11.01,1.11
T9,7.604,5.18,110.4,27.74,5.15,26.54,102.76,11.35,1.13,5.3,110.12,25.56,5.24,27.67,114.97,10.54,1.09
T4,7.643,5.02,100.1,25.07,5.77,27.39,114.91,10.73,1.06,5.55,113.24,24.96,5.58,26.9,113.54,10.98,0.99
T1,7.659,5.76,111.54,27.03,5.36,26.14,103.5,11.0,1.07,5.69,106.32,29.13,5.04,26.67,99.16,9.53,0.99
T2,7.66,5.76,108.78,25.23,4.77,23.86,109.72,11.23,0.95,5.11,101.2,25.1,4.8,24.2,102.08,10.34,0.98
T8,7.67,5.6,108.05,26.94,5.53,27.97,100.38,10.72,1.1,5.15,107.98,27.57,5.41,27.29,98.16,9.91,0.97
T2,7.675,5.47,102.36,25.78,5.42,23.18,94.76,11.32,1.02,5.15,108.77,26.37,5.23,27.25,107.66,10.21,0.98
T4,7.697,4.87,109.78,24.29,5.05,25.85,104.12,10.1,1.07,5.16,113.55,27.97,5.12,26.9,111.31,10.01,1.06
T8,7.715,5.17,100.15,26.72,5.44,29.28,98.35,9.81,1.14,5.15,103.03,27.5,5.79,26.58,97.58,10.11,1.12
T3,7.716,5.64,108.3,26.85,4.85,24.96,106.04,10.62,1.08,5.08,96.9,26.06,4.83,24.48,95.16,10.07,1.06
T10,7.722,5.56,104.66,27.34,5.17,24.3,106.48,10.81,1.1,5.28,103.3,29.14,5.77,27.28,107.7,11.27,1.02
T3,7.735,5.18,111.57,25.89,4.98,24.53,103.17,9.95,1.05,5.12,108.31,27.05,5.38,26.54,108.38,11.25,1.1
T5,7.737,5.66,106.07,28.88,4.94,25.41,101.18,10.48,1.09,5.41,92.2,27.57,5.08,29.6,98.29,9.71,1.09
T3,7.753,5.62,99.8,27.7,4.75,27.64,99.9,10.41,1.07,5.08,102.79,25.76,4.89,27.76,96.22,10.01,1.07
T1,7.757,4.99,110.16,24.65,5.68,23.85,95.18,10.68,1.12,5.8,101.38,25.38,4.94,23.77,98.29,9.93,0.94
T6,7.76,4.89,95.23,29.35,5.16,24.83,98.25,10.93,1.04,4.74,98.92,25.09,5.57,25.68,112.19,11.46,1.1
T10,7.769,5.18,110.1,24.84,5.55,23.76,111.19,10.94,1.03,5.53,111.13,27.89,5.29,23.7,103.16,11.17,0.98
T1,7.779,5.17,102.29,25.8,5.51,25.48,99.2,9.29,1.08,5.14,97.65,25.07,5.68,27.0,102.72,10.36,1.09
T6,7.78,4.87,100.72,26.11,4.9,24.7,100.16,11.03,1.01,5.5,108.82,26.23,5.58,25.02,103.69,11.47,1.06
T6,7.783,5.09,106.02,27.5,4.75,25.83,105.23,10.74,1.08,5.45,93.48,27.97,5.14,27.75,107.04,11.25,1.01
T1,7.788,5.6,109.45,26.33,4.99,25.33,93.31,10.61,1.12,5.78,100.31,24.67,5.56,27.09,108.97,10.99,0.96
T6,7.794,4.82,92.61,28.46,5.4,28.0,103.8,11.03,0.99,5.16,98.75,28.79,5.16,24.84,101.76,11.19,1.08
T3,7.811,5.3,104.39,24.85,4.72,27.12,102.22,10.14,1.1,5.66,110.35,27.95,5.2,24.79,110.33,10.19,1.04
T8,7.82,5.33,99.81,27.41,5.05,28.43,113.1,10.2,1.08,5.78,100.22,25.46,5.6,25.74,113.17,10.13,1.02
T7,7.825,5.46,99.49,23.99,4.96,23.71,109.1,9.42,0.92,5.4,95.81,23.5,4.99,24.96,102.64,10.38,0.97
T3,7.827,5.79,102.25,28.75,4.75,28.07,108.42,10.83,0.97,5.8,107.23,25.58,5.28,26.0,109.31,11.28,1.04
T10,7.839,5.85,111.11,27.15,5.74,26.0,101.18,10.51,1.0,5.66,112.72,26.88,4.98,24.4,103.6,10.73,1.0
T4,7.845,5.67,103.88,27.48,5.74,27.44,110.65,9.49,0.99,5.66,111.36,28.18,5.06,25.97,118.34,10.44,1.12
T9,7.852,4.87,97.47,28.44,4.82,27.74,106.87,11.19,0.99,5.51,101.27,27.89,5.16,26.12,107.15,11.08,1.01
T10,7.855,5.51,101.43,26.14,5.29,27.2,100.99,10.62,0.94,5.57,111.87,28.03,5.67,25.06,102.53,11.54,1.11
T7,7.863,5.36,108.14,25.94,5.67,23.9,115.7,9.3,0.99,4.96,98.94,26.43,5.59,23.56,102.34,10.33,0.91
T7,7.863,4.88,96.51,24.06,5.18,24.31,113.65,10.76,0.94,5.27,102.24,23.31,5.26,23.11,103.24,10.78,1.0
T8,7.868,5.42,92.1,25.17,5.02,28.23,107.4,9.49,1.09,5.63,105.78,24.25,5.15,28.79,105.33,9.52,1.11
T5,7.877,5.37,101.64,28.65,5.58,29.49,104.26,10.48,0.99,5.54,96.76,26.75,5.44,28.35,95.25,9.31,1.02
T10,7.885,4.95,103.96,28.12,5.46,27.17,104.88,11.38,1.0,5.63,109.1,28.8,5.38,26.62,102.94,11.68,0.94
T10,7.891,5.79,112.95,26.5,5.16,23.76,106.93,10.16,0.98,5.75,103.88,28.83,5.54,25.52,96.78,10.94,1.04
T8,7.892,5.27,103.93,27.73,5.48,29.4,112.86,9.43,1.06,5.25,106.86,26.09,5.7,27.91,109.03,10.12,1.11
T2,7.895,5.23,100.12,26.41,4.95,24.88,94.19,11.56,0.97,5.85,107.74,26.17,5.06,23.62,93.58,11.41,1.0
T10,7.896,5.17,105.0,27.36,5.79,26.42,95.15,10.02,0.96,5.29,115.79,26.03,5.52,26.8,104.99,10.68,1.04
T1,7.896,5.11,101.22,26.59,4.99,24.89,100.92,9.54,1.11,5.87,102.0,28.53,5.54,24.03,110.04,9.45,0.95
T5,7.92,5.42,97.23,27.18,5.11,25.92,108.32,10.57,1.11,5.56,103.02,27.34,5.48,25.09,103.68,11.0,1.01
T7,7.922,5.34,99.99,27.17,5.39,23.38,100.26,10.0,0.95,5.19,95.46,26.25,5.26,26.14,116.7,10.28,0.95
T1,7.926,5.42,110.57,28.9,5.26,26.37,100.63,9.78,1.03,5.23,107.43,28.24,5.54,23.24,93.43,9.68,0.97
T1,7.961,5.17,100.97,28.94,5.13,25.45,94.57,11.0,1.08,5.12,105.84,25.17,5.5,25.75,108.43,10.02,1.01
T9,7.98,4.98,107.63,25.47,4.71,28.26,106.34,10.07,1.14,5.4,109.58,26.33,5.46,25.73,115.69,11.15,0.98
T1,8.018,5.44,96.94,25.19,5.28,25.15,103.92,9.7,1.1,5.39,97.91,26.8,5.68,24.93,108.75,9.28,1.1
T7,8.022,5.41,111.5,26.41,5.68,23.4,114.88,10.26,0.92,5.52,101.5,25.16,5.3,26.4,104.29,9.22,1.01
T5,8.025,4.98,94.03,27.22,5.58,27.69,97.89,10.86,1.04,5.48,100.66,27.49,5.14,28.74,104.3,10.8,1.1
T1,8.029,5.22,107.84,25.34,4.96,23.34,106.27,9.58,1.0,4.95,104.33,29.08,5.08,24.67,110.4,10.85,1.1
T9,8.039,5.14,112.18,25.73,5.16,28.59,105.41,10.43,1.13,4.97,97.52,25.07,5.27,27.72,105.31,10.77,1.03
T10,8.04,5.0,113.23,28.75,5.16,25.7,107.43,11.29,1.05,5.51,98.51,27.72,4.88,23.03,102.74,11.57,0.94
T1,8.056,5.59,94.6,27.82,5.18,27.04,93.46,9.75,1.06,5.79,109.73,27.44,5.08,26.51,104.88,9.52,1.1
T4,8.078,4.99,100.67,25.75,5.34,25.32,104.93,10.45,1.14,5.16,108.93,27.2,5.7,26.16,113.49,10.33,1.12
T9,8.079,5.66,103.99,25.25,4.98,27.85,114.05,10.89,1.04,5.28,99.05,27.51,4.66,25.69,109.66,10.87,1.12
T1,8.09,5.44,107.86,27.83,5.33,25.6,99.6,9.75,0.96,5.18,101.43,26.16,5.53,23.56,97.26,10.78,1.03
T1,8.096,5.5,108.74,26.14,5.61,23.63,96.28,9.86,1.07,5.82,97.37,28.74,5.24,23.2,108.97,9.47,0.95
T9,8.101,5.72,112.25,28.27,4.75,28.57,100.46,10.87,1.06,5.27,105.81,24.83,4.9,25.48,109.09,11.43,0.96
T5,8.128,5.28,102.38,26.13,5.4,26.72,95.88,9.29,0.98,5.69,103.38,26.92,5.5,26.29,102.11,9.86,1.05
T3,8.128,5.29,100.81,24.63,4.88,24.45,111.57,10.72,1.06,5.38,103.51,26.67,4.72,25.3,106.82,11.43,1.07
T1,8.133,5.64,107.84,24.6,5.71,26.02,102.59,10.26,0.94,5.25,99.75,26.08,5.02,24.97,101.88,9.67,1.02
T3,8.133,5.73,100.89,26.15,4.83,27.45,98.85,11.75,1.02,5.62,106.02,26.06,4.6,25.03,104.24,9.93,0.96
T4,8.166,5.39,98.41,27.31,5.53,24.83,111.59,10.1,0.99,4.93,108.43,25.97,5.14,25.52,103.13,9.39,1.08
T5,8.179,5.16,94.03,25.03,5.51,24.98,107.7,9.39,1.0,5.56,106.36,25.85,5.28,24.98,103.58,10.22,1.04
T1,8.18,5.33,94.53,26.34,5.01,25.18,103.01,10.34,1.04,5.03,105.62,25.37,5.51,25.16,93.04,9.43,0.99
T7,8.184,5.36,107.28,25.39,5.15,24.22,118.29,9.88,0.97,5.07,104.62,23.87,4.98,23.64,103.25,10.73,1.01
T2,8.184,4.97,93.39,25.26,4.92,27.13,102.4,10.2,1.1,5.13,109.68,28.22,5.26,25.77,93.88,10.75,1.11
T4,8.185,5.3,102.94,25.35,5.52,28.58,112.75,10.58,0.98,5.57,95.83,24.11,4.99,28.57,106.91,9.51,1.12
T1,8.2,5.73,95.9,26.9,5.35,23.44,109.09,10.8,1.05,5.72,100.16,27.0,5.29,25.67,108.82,10.72,1.06
