task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,5.671,5.74,108.63,24.9,5.63,24.55,94.05,11.09,1.02,5.76,113.91,28.76,5.74,23.39,100.07,11.02,1.02
T1,5.673,5.72,110.67,29.08,5.7,23.47,93.44,9.3,1.0,5.18,100.15,24.66,5.41,26.11,109.82,10.16,1.1
T7,5.678,5.56,94.69,26.8,5.21,26.75,110.25,9.74,1.07,5.48,110.27,26.76,5.72,25.62,109.86,9.76,1.03
T5,5.681,5.14,108.12,26.84,4.95,25.29,98.24,9.97,1.02,5.58,107.09,29.28,5.35,26.75,98.21,9.43,1.1
T8,5.682,5.02,108.21,27.56,5.52,28.86,99.1,9.99,1.07,5.39,99.62,24.68,5.52,26.24,105.0,10.7,0.99
T8,5.691,5.02,107.76,26.51,5.61,26.88,107.96,10.84,1.06,5.17,103.4,27.84,5.31,29.52,104.72,9.53,1.1
T5,5.691,5.51,98.76,27.25,5.38,28.4,109.44,10.11,0.97,5.07,107.14,28.35,5.08,27.57,104.96,10.37,1.1
T8,5.692,5.74,107.23,27.78,5.43,25.58,99.55,9.96,1.08,5.41,107.05,26.61,5.78,24.94,98.76,10.62,1.04
T8,5.706,5.5,93.48,25.23,5.41,28.24,109.27,10.71,0.98,5.06,107.03,26.15,5.78,26.87,102.32,11.03,1.05
T8,5.712,4.96,107.38,26.51,5.18,25.8,113.33,9.49,1.0,5.69,103.98,27.54,5.55,26.0,99.27,9.88,1.09
T7,5.714,5.07,96.92,26.65,5.38,24.78,116.67,10.39,0.93,5.21,106.54,25.34,4.86,23.98,111.15,10.1,0.96
T9,5.724,5.28,106.82,26.07,4.87,26.18,112.23,10.14,0.98,5.71,108.27,27.99,4.96,28.7,107.49,11.5,0.97
T3,5.725,5.68,111.87,25.46,4.69,27.52,106.43,11.38,1.11,5.45,114.31,27.11,4.94,24.43,106.12,10.92,1.08
T2,5.761,5.04,109.09,26.13,4.9,26.44,103.46,10.01,1.07,5.12,106.64,25.51,5.43,27.13,98.07,10.07,1.03
T2,5.77,5.6,99.27,24.63,5.32,26.59,110.62,10.32,1.0,5.69,96.82,25.34,5.34,26.44,94.27,10.0,1.1
T10,5.802,5.37,114.4,29.02,4.88,26.23,105.62,10.02,1.01,5.07,109.52,25.67,5.6,24.55,108.9,10.93,1.09
T10,5.817,5.27,101.53,26.03,5.51,26.66,97.65,10.62,1.01,5.52,99.79,28.47,5.78,25.23,96.75,11.23,0.98
T10,5.821,5.18,112.94,29.12,5.08,26.31,93.75,11.66,1.09,5.45,115.73,28.32,5.27,24.46,98.0,11.07,1.01
T5,5.822,5.09,93.55,25.36,5.34,28.87,102.21,9.42,1.06,5.37,104.87,25.38,5.42,25.69,103.95,10.33,1.04
T7,5.825,5.18,106.3,26.35,5.74,23.37,112.35,9.71,1.07,4.92,102.54,25.41,5.32,25.24,117.6,10.24,1.01
T1,5.826,5.66,108.71,27.73,4.84,23.25,96.34,9.56,0.95,5.28,94.62,28.44,5.72,23.23,104.7,9.37,0.96
T1,5.847,5.32,106.11,28.38,5.39,23.16,93.76,10.82,1.1,5.11,96.04,28.12,5.3,23.86,99.12,9.3,0.95
T7,5.858,5.27,100.01,24.68,5.21,24.48,115.19,9.79,0.92,5.46,101.16,23.64,5.0,25.85,117.18,9.35,0.95
T5,5.88,5.24,97.15,28.96,5.47,27.92,94.72,9.49,1.07,5.07,97.54,27.25,5.38,28.13,96.34,9.94,1.1
T1,5.883,5.46,101.62,24.6,4.99,24.58,103.83,10.73,0.99,5.34,108.12,26.44,5.11,23.51,102.51,9.74,0.95
T10,5.891,5.55,108.85,25.03,5.79,23.08,106.48,10.7,1.0,5.27,109.58,26.51,5.29,26.94,102.77,11.46,0.95
T5,5.896,5.27,103.59,27.97,5.41,26.79,101.17,10.83,0.98,5.7,96.5,26.19,5.42,28.47,108.79,10.95,1.1
T7,5.9,5.28,107.12,25.97,5.7,26.76,102.17,9.84,1.04,4.79,103.19,26.98,5.61,25.96,112.93,10.34,1.01
T7,5.926,5.53,108.86,27.31,5.58,23.73,110.84,9.89,1.05,5.53,98.0,25.41,5.3,23.74,116.45,10.81,0.92
T7,5.933,4.89,97.93,25.63,5.72,24.74,103.29,9.29,1.01,4.78,110.29,27.34,5.48,23.23,110.47,10.47,1.06
T2,5.955,5.75,93.91,25.74,5.01,23.23,100.18,11.0,1.03,5.66,100.53,27.28,5.18,23.58,96.62,10.73,1.12
T10,5.956,5.7,114.97,28.6,4.95,24.4,108.22,10.05,1.07,5.24,115.37,26.79,5.7,25.56,107.0,10.89,1.0
T5,5.968,5.16,106.37,25.38,5.4,25.73,97.63,10.39,1.0,5.16,99.52,26.89,4.79,29.01,97.78,9.88,1.04
T1,5.974,5.7,108.27,27.06,5.27,25.11,95.51,10.79,1.04,5.79,105.62,26.73,5.43,22.95,104.39,9.74,1.12
T3,5.985,5.42,103.12,28.64,4.8,24.22,108.75,10.64,0.97,5.34,105.78,28.05,5.23,25.81,103.42,10.29,1.04
T6,5.985,5.51,100.99,29.43,5.11,27.68,112.59,10.83,1.06,5.24,109.3,28.98,4.88,28.32,96.79,11.15,1.08
T4,5.992,5.44,106.96,25.93,5.53,26.28,110.17,10.18,1.15,5.39,104.37,26.46,5.36,28.55,116.34,10.68,1.11
T1,5.996,5.04,101.74,25.45,5.05,24.13,100.53,10.54,0.97,5.4,109.21,25.22,5.01,23.97,105.52,10.0,1.11
T10,6.025,5.08,114.48,24.85,5.63,23.64,94.24,10.4,1.08,5.19,114.23,25.38,5.56,23.88,93.82,10.99,0.94
T2,6.032,5.48,103.72,25.62,5.28,24.12,103.3,10.18,1.08,5.79,95.35,26.82,5.05,24.68,96.86,11.29,1.05
T8,6.034,5.28,105.37,26.7,5.6,28.92,108.59,9.67,1.09,5.06,100.99,26.82,5.06,25.31,105.34,9.7,1.12
T2,6.034,5.51,109.44,25.36,5.56,25.68,96.96,9.82,1.03,5.23,97.03,25.13,4.73,23.83,102.46,10.05,0.98
T8,6.038,5.37,96.04,27.76,5.23,26.55,101.97,10.65,1.09,4.95,96.29,26.7,5.15,29.23,104.04,9.83,1.06
T7,6.045,5.26,100.09,23.91,5.74,24.63,102.55,10.72,1.02,5.38,109.6,23.74,5.56,24.24,105.14,10.4,0.95
T6,6.059,4.93,98.5,29.33,5.46,26.9,110.08,11.39,1.15,5.2,109.72,27.66,5.06,26.82,98.66,10.94,1.02
T6,6.073,5.42,105.17,26.43,5.04,24.44,97.17,10.9,1.11,5.11,96.55,25.09,5.04,27.69,103.5,10.48,1.17
T7,6.083,5.51,112.22,26.56,5.3,26.48,115.82,9.71,1.01,5.43,106.24,27.1,4.84,23.46,117.63,10.02,0.99
T6,6.088,5.46,96.57,27.28,5.47,27.05,106.41,10.62,1.07,5.06,102.81,28.71,5.34,25.41,100.54,9.76,1.14
T5,6.089,5.68,108.82,28.82,5.51,29.36,111.17,10.91,1.06,5.1,96.94,26.67,5.4,26.82,104.74,9.98,0.99
T1,6.101,5.18,100.21,26.42,5.15,26.25,110.12,10.84,0.96,5.77,109.92,28.93,5.12,24.32,94.98,9.56,0.98
T9,6.105,5.39,97.09,24.57,5.23,26.0,114.71,11.18,1.07,5.38,104.8,28.94,5.25,28.74,100.2,10.46,1.04
T10,6.106,5.04,108.24,24.81,5.14,27.2,103.73,10.42,0.94,5.8,105.34,25.4,5.22,25.66,95.69,11.71,1.1
T5,6.112,5.02,97.82,25.06,4.76,27.05,109.46,9.82,1.08,5.24,95.19,26.42,4.95,27.44,106.17,9.58,1.1
T2,6.118,5.08,107.7,25.87,5.58,24.46,107.69,10.03,1.05,5.54,107.56,25.56,5.46,24.31,103.1,10.2,1.0
T6,6.126,4.86,98.57,25.5,4.84,27.17,106.25,10.21,1.1,4.84,106.64,26.24,5.49,28.58,113.01,10.96,1.05
T3,6.143,5.89,108.21,28.62,5.14,24.79,101.32,11.43,1.03,5.41,98.2,25.44,5.16,25.79,93.81,10.08,1.1
T3,6.146,5.4,105.34,27.36,5.31,25.82,111.4,9.94,0.98,5.17,111.84,26.16,5.28,26.75,106.39,10.71,1.06
T1,6.146,5.17,96.2,26.66,5.02,24.38,97.41,10.52,1.03,5.72,109.45,28.83,5.02,25.47,98.59,10.61,1.02
T10,6.169,4.95,110.42,28.97,5.01,25.46,102.4,10.27,0.95,5.36,104.51,25.26,5.45,23.43,109.32,11.82,1.04
T4,6.17,5.36,106.74,27.05,5.73,24.55,113.82,9.65,1.09,4.99,99.5,27.72,5.01,27.34,114.89,9.9,1.08
T10,6.171,5.17,110.91,27.79,4.95,25.8,102.75,11.73,1.08,5.74,106.46,26.38,5.1,24.93,99.13,11.65,1.05
T5,6.173,5.37,95.71,26.29,4.89,27.02,99.4,10.25,1.09,5.63,102.56,27.36,5.54,25.64,111.86,10.74,1.11
T5,6.176,4.94,102.92,25.95,5.31,29.09,111.03,9.7,0.98,5.4,96.94,29.19,5.36,27.65,107.46,9.62,1.05
T8,6.184,5.33,104.66,26.66,5.07,28.75,98.16,9.83,1.05,5.05,104.2,23.65,5.48,28.25,107.74,10.5,1.1
T7,6.222,5.36,107.34,27.26,5.22,25.02,113.63,9.6,1.0,4.74,95.33,25.03,5.16,27.36,117.56,9.65,0.92
T9,6.235,5.63,101.52,28.88,5.2,29.02,107.02,10.74,1.06,5.0,102.48,26.07,5.36,26.5,115.02,11.79,1.1
T3,6.235,5.72,103.63,26.72,5.34,24.73,104.14,11.16,1.07,5.33,110.59,27.26,5.07,24.82,103.12,10.92,0.97
T7,6.236,5.54,95.79,27.35,5.5,24.06,115.47,9.94,0.99,5.29,108.46,26.38,4.86,26.31,118.74,10.72,1.03
T8,6.237,5.29,100.72,25.96,5.43,24.98,110.48,9.6,1.12,5.18,94.32,26.58,5.64,27.04,104.27,10.62,0.98
T9,6.239,5.28,101.45,26.57,4.72,25.44,98.2,10.16,1.12,5.59,106.93,25.54,5.06,26.37,98.28,11.0,1.12
T7,6.26,4.96,97.58,25.06,5.11,26.66,107.56,10.25,0.97,5.44,103.22,26.0,5.72,23.28,112.9,10.51,1.03
T9,6.266,4.98,95.83,24.79,5.14,26.43,111.24,10.62,1.12,5.21,101.78,28.27,5.32,27.97,115.28,10.96,1.12
T2,6.295,5.83,101.2,26.85,5.47,24.07,109.83,11.08,1.02,4.98,109.08,26.96,5.1,26.36,100.86,10.69,1.12
T1,6.295,5.66,101.31,24.58,5.03,23.36,96.6,10.95,0.95,5.03,106.32,27.12,5.02,26.7,107.87,9.71,1.05
T5,6.308,4.99,97.2,29.11,5.39,25.89,95.89,10.39,1.07,5.59,105.35,26.74,5.01,29.11,94.5,10.34,1.14
T7,6.319,5.33,99.95,24.79,5.68,24.63,111.86,9.62,1.02,5.0,109.87,26.77,5.64,24.22,112.08,9.96,1.07
T7,6.322,4.87,96.61,24.15,5.03,25.27,104.9,10.66,1.04,5.54,98.54,25.92,5.73,26.36,114.64,10.17,0.92
T9,6.324,5.74,113.59,26.62,4.7,26.3,99.3,11.06,1.01,5.34,103.66,24.61,4.85,27.99,109.01,10.96,1.06
T1,6.328,5.4,104.21,26.27,5.49,23.94,108.17,10.04,1.07,5.55,97.92,24.6,5.62,26.76,103.87,9.89,1.03
T9,6.333,4.93,110.14,28.12,5.48,25.33,111.16,10.88,1.01,5.76,110.29,28.16,5.35,29.1,102.81,11.61,1.1
T9,6.338,5.78,103.81,27.31,5.26,27.89,102.37,10.75,1.1,5.65,110.23,24.81,4.94,28.35,112.23,11.34,1.12
T10,6.338,5.78,99.83,26.02,5.26,26.22,101.66,11.07,1.08,5.66,105.29,28.05,5.11,23.34,101.56,10.52,1.03
T4,6.363,5.42,96.15,26.38,5.43,24.9,108.07,9.48,1.12,5.59,105.03,24.81,5.38,24.48,115.55,10.11,0.98
T9,6.371,5.78,105.15,28.04,5.24,25.09,111.22,11.21,1.01,5.36,108.87,26.42,4.86,26.54,98.2,10.07,1.13
T9,6.375,5.35,113.08,26.82,4.64,27.99,99.5,10.17,1.06,5.7,112.18,25.57,4.96,25.38,115.69,11.48,0.98
T1,6.381,5.44,99.96,25.25,4.96,24.32,110.25,10.65,1.02,5.79,102.71,27.16,5.67,23.85,108.12,10.75,1.05
T10,6.388,5.36,115.05,28.02,5.63,23.65,109.8,10.49,1.03,5.66,99.24,25.48,5.08,24.57,99.28,10.29,0.96
T1,6.397,5.14,102.69,25.04,4.85,24.65,109.16,9.5,1.06,5.83,102.05,24.77,5.07,22.98,97.67,10.61,1.06
T6,6.403,4.94,98.64,27.58,5.36,27.77,111.94,10.29,1.09,5.46,109.97,25.8,4.72,26.2,113.63,10.91,1.02
T10,6.409,5.06,104.95,28.23,5.46,26.71,99.68,11.33,0.99,5.63,111.8,28.0,5.46,24.92,93.92,10.09,0.96
T8,6.426,5.14,108.08,27.72,5.76,27.78,114.37,10.96,0.98,5.11,93.2,24.39,5.03,28.86,107.76,11.1,1.14
T2,6.426,5.6,94.17,28.49,5.4,25.94,102.28,9.89,1.04,5.23,104.89,27.82,5.07,23.56,107.2,10.5,1.02
T4,6.427,5.38,96.38,25.28,5.24,24.71,110.29,9.63,1.15,5.42,109.78,26.7,5.36,26.92,102.54,9.91,1.08
T4,6.437,4.85,108.64,27.78,5.54,26.64,102.63,9.89,1.15,5.3,97.3,27.68,5.36,28.46,118.63,10.46,1.07
T5,6.438,5.21,93.05,29.0,4.98,24.98,109.36,9.58,1.0,5.56,108.77,27.99,4.89,26.74,98.36,10.42,1.04
T10,6.45,5.14,110.68,24.64,5.55,23.07,106.83,11.6,0.98,5.37,101.68,29.03,5.25,23.86,108.49,11.05,1.0
T1,6.461,5.7,102.33,26.59,5.35,23.78,101.5,10.37,1.0,5.76,101.98,26.08,5.72,23.97,94.95,9.48,1.06
T1,6.489,5.05,101.18,28.05,5.26,26.75,103.02,10.54,0.98,5.39,101.11,27.07,5.54,24.63,98.75,10.82,0.94
T10,6.499,5.53,98.8,26.44,5.39,23.42,107.31,10.66,0.94,5.62,110.09,26.91,5.2,26.79,106.2,11.15,1.09
T2,6.503,5.05,93.62,24.84,4.96,24.45,95.6,10.16,1.02,5.83,103.02,25.06,4.71,26.02,99.52,10.1,1.04
T2,6.512,5.45,98.2,27.76,5.32,23.24,95.6,10.36,0.97,5.1,104.81,27.02,5.4,25.18,97.65,10.69,1.09
T1,6.513,4.99,109.25,27.42,5.18,26.87,107.78,10.54,0.96,5.28,97.98,25.55,4.99,23.49,93.58,9.75,0.99
T7,6.517,5.44,105.98,24.66,5.21,25.84,106.9,10.22,0.99,5.21,94.96,27.04,4.93,23.31,117.63,9.71,1.06
T10,6.518,5.4,102.74,25.86,5.09,24.98,101.68,11.58,1.02,5.08,112.83,25.93,5.52,23.27,103.85,10.83,1.1
T7,6.527,5.15,107.88,25.29,5.35,27.3,117.27,9.81,1.06,5.01,104.25,26.6,5.5,25.71,116.4,10.84,0.98
T2,6.53,5.54,104.04,26.65,4.9,26.94,102.77,10.46,1.07,5.11,97.44,27.9,5.57,25.69,98.86,10.31,1.06
T8,6.533,5.07,103.33,25.78,5.42,28.61,109.22,9.63,1.1,5.14,97.63,26.76,5.58,25.95,114.32,9.94,1.04
T6,6.534,4.68,99.16,25.02,5.46,24.23,104.96,10.57,1.08,5.27,97.28,25.07,4.9,28.48,107.96,11.31,1.08
T7,6.534,5.57,107.96,23.47,5.56,24.06,103.71,10.61,1.05,5.34,105.72,26.03,5.59,26.97,115.36,9.23,1.06
T9,6.553,5.63,104.43,27.49,4.72,27.74,101.58,10.18,1.12,5.63,97.61,25.48,5.11,28.92,111.18,11.58,0.99
T5,6.562,5.1,95.72,26.74,5.17,27.36,96.12,10.28,0.99,5.71,97.23,25.62,5.29,29.15,99.38,9.36,1.02
T3,6.578,5.83,113.2,26.69,5.19,26.32,106.73,11.13,1.0,5.42,100.07,24.84,5.05,28.58,98.85,10.56,1.04
T2,6.582,5.23,94.65,27.38,4.94,23.8,98.16,10.32,1.04,5.21,95.02,24.54,4.89,24.02,96.08,10.14,1.05
T4,6.586,5.01,109.72,23.79,5.71,26.22,104.31,9.72,1.03,5.32,100.13,27.87,5.57,26.21,114.99,10.46,0.98
T5,6.602,5.54,108.64,26.21,5.34,25.25,108.42,10.56,1.11,5.57,94.2,29.04,5.12,27.92,101.11,9.47,1.12
T1,6.605,5.74,103.1,25.32,5.56,25.73,98.94,9.51,1.02,5.24,110.06,25.49,4.99,25.39,96.12,10.16,0.97
T2,6.605,5.48,102.82,26.87,4.74,25.18,97.31,11.17,1.08,4.98,100.55,25.52,5.31,24.48,97.86,10.17,1.01
T9,6.669,5.47,96.16,26.24,5.01,27.59,108.2,10.77,1.06,5.12,96.4,25.06,5.32,27.2,102.81,10.27,1.07
T6,6.673,4.7,99.34,28.65,5.0,24.64,109.35,11.33,0.99,5.44,102.58,28.23,5.0,27.18,113.71,11.47,1.15
T4,6.679,5.55,107.6,27.9,5.07,28.4,112.92,10.07,1.02,4.99,110.93,27.33,5.15,24.22,118.87,9.42,0.97
T10,6.686,5.16,100.24,24.72,5.03,26.42,94.61,11.05,1.07,5.46,114.84,28.58,5.14,23.12,100.18,11.88,0.98
T2,6.695,5.01,95.2,26.95,4.88,26.44,108.8,10.62,1.05,5.31,107.8,28.86,5.29,25.12,100.68,10.76,0.95
T7,6.696,5.03,108.6,25.32,5.52,24.46,117.38,9.8,1.03,5.49,106.61,26.49,5.08,27.1,118.4,9.77,1.04
T5,6.697,5.17,94.1,26.93,5.4,28.8,105.78,10.42,0.96,4.98,102.72,28.35,5.43,25.75,100.59,9.94,1.06
T10,6.7,5.84,106.11,26.38,5.24,24.48,105.72,10.65,1.02,5.47,107.68,28.79,5.7,26.09,105.85,10.07,0.95
T2,6.71,5.51,95.7,28.26,5.25,23.69,107.27,9.93,1.05,5.57,98.17,25.94,5.38,23.52,109.89,10.06,1.07
T6,6.715,4.97,101.14,29.27,4.94,27.58,105.28,10.93,1.03,5.32,97.21,26.37,4.82,25.74,102.6,11.3,1.17
T2,6.716,5.38,95.02,26.99,4.78,24.74,105.61,10.81,0.96,5.46,104.84,28.12,5.49,27.38,106.99,10.47,0.96
T3,6.727,5.25,109.88,27.85,4.7,27.63,108.49,10.97,0.97,5.21,98.18,27.25,5.01,27.48,97.32,11.08,1.13
T2,6.728,5.49,107.65,25.96,4.74,26.62,99.02,11.22,0.94,4.96,97.5,24.83,5.44,25.06,97.17,9.96,0.96
T6,6.745,4.9,102.5,27.27,4.99,25.87,103.69,10.53,1.09,5.55,95.07,28.86,5.52,26.71,108.67,10.47,1.14
T3,6.754,5.37,100.54,25.07,4.84,26.14,96.64,10.07,1.12,5.07,109.81,29.1,5.07,24.65,107.15,10.86,0.98
T3,6.758,5.86,102.13,29.01,5.4,28.03,101.21,10.8,1.0,5.39,112.77,24.85,4.99,27.3,106.04,11.15,1.06
T5,6.773,5.62,107.26,29.21,5.53,26.64,103.61,9.8,1.0,5.34,95.19,28.76,5.6,28.86,101.08,10.39,1.02
T6,6.778,5.33,102.42,28.27,5.01,27.3,100.53,10.58,1.14,5.03,95.66,26.1,5.44,24.15,111.27,10.6,1.0
T4,6.795,5.14,95.83,26.83,5.24,28.24,117.35,9.83,1.1,5.19,112.68,24.4,5.66,24.9,114.49,10.73,1.03
T7,6.798,5.5,111.65,25.56,5.38,25.66,102.81,10.35,1.06,5.07,96.39,27.09,5.65,26.18,117.85,9.29,1.0
T5,6.802,4.9,106.5,24.81,5.62,25.91,98.06,10.6,1.1,5.36,94.86,25.48,5.2,27.92,105.55,10.67,0.99
T2,6.805,4.99,107.74,28.53,4.73,27.43,110.62,10.83,1.03,5.55,106.35,25.7,4.96,25.4,105.69,11.07,0.95
T7,6.813,5.14,110.27,24.06,5.38,23.57,100.32,9.91,1.0,4.87,98.33,26.62,5.02,23.87,109.76,10.0,0.99
T8,6.815,5.06,108.21,24.44,5.31,28.39,100.49,10.92,1.04,5.49,102.52,27.42,5.73,29.22,105.98,10.4,1.13
T3,6.82,5.65,97.67,28.02,4.92,27.5,105.98,10.41,1.01,5.1,106.59,26.72,5.42,26.52,94.89,10.14,1.03
T3,6.821,5.1,99.12,29.09,4.99,27.37,109.0,11.05,1.02,5.85,106.97,26.61,5.24,28.18,101.13,10.41,0.98
T5,6.825,5.58,100.13,28.02,5.04,28.52,100.13,9.28,1.05,5.44,103.21,28.14,4.85,26.56,100.03,9.32,1.13
T10,6.855,5.18,113.81,27.38,5.26,25.25,99.04,11.21,1.11,5.05,115.31,26.54,5.12,27.02,108.13,10.34,1.07
T4,6.859,5.07,108.32,24.61,5.26,25.75,114.31,10.23,1.1,5.15,113.15,25.4,5.55,25.06,104.2,10.12,1.14
T6,6.877,4.77,99.64,27.69,5.04,27.39,104.42,11.02,1.06,5.14,102.13,24.95,4.72,24.99,99.97,11.19,1.01
T6,6.886,4.77,109.28,28.39,4.92,27.15,101.29,10.21,1.04,4.7,105.78,25.53,5.26,27.03,112.68,10.09,1.03
T1,6.898,5.56,97.37,24.69,4.84,22.99,108.45,9.55,1.08,5.2,103.62,29.01,5.73,22.85,105.66,9.95,1.08
T7,6.899,5.02,111.46,26.75,5.17,27.02,115.29,9.94,0.94,5.12,98.85,24.27,5.18,23.73,114.65,10.5,1.07
T5,6.925,4.9,99.29,25.06,4.86,26.64,111.7,10.52,0.96,5.55,96.74,26.19,5.37,28.04,112.02,9.94,0.97
T1,6.947,5.84,111.41,25.84,5.15,25.36,102.2,9.61,1.07,5.26,103.95,26.46,5.05,26.79,100.6,9.76,1.04
T2,6.947,5.54,103.0,27.65,4.82,24.0,104.38,10.98,1.03,5.65,106.69,28.55,5.58,24.59,93.5,11.47,0.99
T7,6.952,5.02,103.95,24.96,4.97,24.82,101.1,9.97,1.02,5.22,94.69,23.75,5.74,27.24,102.24,9.43,0.99
T5,6.955,5.62,103.59,28.66,4.88,26.96,102.54,9.75,1.0,5.67,102.37,27.25,4.8,26.24,108.16,10.39,1.06
T8,6.958,5.19,108.54,25.08,5.12,29.5,113.3,10.12,1.12,4.92,102.22,26.42,5.59,28.16,109.5,11.01,1.03
T9,6.973,5.71,105.23,25.25,4.95,27.19,111.22,10.88,1.0,4.94,104.64,27.72,4.67,26.22,105.74,11.6,1.06
T7,6.988,4.99,95.64,23.68,5.14,27.05,113.49,10.78,0.98,4.85,97.53,25.97,4.97,26.67,114.19,10.17,1.0
T1,7.01,5.02,109.36,24.6,5.59,25.63,102.45,10.93,1.05,5.04,109.19,27.44,5.54,25.79,102.55,10.34,1.07
T4,7.011,5.46,100.59,24.58,5.66,28.78,104.66,11.01,1.1,5.46,103.22,25.58,5.37,26.91,108.76,11.15,0.99
T8,7.044,5.34,104.48,25.44,5.65,29.58,114.1,9.88,1.14,5.61,108.59,26.53,5.02,29.29,106.3,11.09,1.12
T8,7.057,5.73,99.13,24.87,5.9,27.6,110.48,10.29,0.98,5.65,96.82,26.55,5.34,27.38,103.94,10.5,0.97
T8,7.063,5.02,97.06,26.53,5.52,25.15,114.44,10.34,0.99,5.38,104.1,24.82,5.24,26.01,104.28,10.28,1.13
T6,7.069,5.27,102.42,26.0,4.88,28.48,112.86,10.13,1.04,4.8,103.86,27.66,5.59,27.92,98.51,10.74,1.07
T7,7.069,5.36,102.79,25.93,5.58,25.34,111.66,10.1,0.98,5.01,110.26,23.5,4.98,25.85,102.53,9.44,1.08
T10,7.088,5.56,113.72,25.03,4.89,24.19,97.58,10.06,1.06,5.58,100.83,28.06,5.57,25.82,98.68,11.31,1.05
T1,7.093,5.77,94.93,25.02,4.9,24.0,107.8,10.96,1.1,5.15,110.92,24.76,5.55,26.52,108.11,10.95,1.04
T8,7.096,5.71,100.19,24.98,5.26,28.5,104.14,9.83,1.02,5.74,95.99,25.48,5.73,26.16,98.47,11.06,1.05
T1,7.108,5.55,97.98,25.06,5.38,24.13,109.24,9.68,0.95,5.27,105.89,24.99,5.68,26.9,96.96,9.87,0.99
T1,7.129,4.99,104.56,24.69,5.55,26.19,101.32,9.48,1.08,4.96,108.78,27.88,4.84,24.3,103.02,9.8,1.02
T9,7.133,5.49,110.01,26.49,5.34,25.39,115.54,10.93,1.08,5.15,109.32,28.63,4.82,27.14,99.42,10.73,1.11
T7,7.141,4.74,109.31,25.94,4.98,26.01,109.14,10.06,0.99,5.29,106.87,26.3,4.97,24.2,108.67,9.34,0.96
T6,7.143,4.8,103.04,29.27,5.48,26.83,99.39,10.37,1.14,5.09,93.21,27.25,4.8,25.43,110.78,10.32,1.07
T5,7.143,5.29,103.73,28.83,4.88,28.24,106.84,10.62,1.14,5.39,101.34,27.79,5.19,25.34,99.63,10.84,1.12
T9,7.149,5.12,111.44,25.05,5.13,26.0,107.67,10.22,0.98,5.21,105.27,24.57,4.72,27.55,98.0,11.12,1.05
T10,7.15,5.34,108.74,25.95,5.55,24.12,105.03,11.8,0.94,5.29,101.25,25.28,5.13,27.01,97.58,11.16,1.04
T5,7.164,5.36,94.71,28.27,5.53,25.57,99.09,10.51,0.97,5.54,97.42,27.06,4.86,27.06,101.8,9.68,1.11
T7,7.182,5.32,103.64,27.29,4.96,26.41,114.49,9.7,0.98,5.53,111.17,26.02,5.2,24.85,117.85,10.56,0.93
T8,7.187,5.53,103.24,27.22,5.89,28.01,109.24,10.71,0.96,5.07,101.07,25.47,5.93,29.41,97.46,11.0,0.97
T10,7.199,5.36,109.61,26.78,5.52,23.59,104.35,11.68,0.98,5.24,113.16,26.65,5.72,25.95,97.61,10.51,0.94
T9,7.215,5.47,97.3,26.65,4.72,25.12,99.67,11.71,0.98,5.68,112.15,27.8,4.76,26.15,113.36,11.72,1.09
T8,7.219,5.8,100.87,24.93,5.41,29.15,107.4,9.71,1.02,5.1,100.58,23.88,5.75,27.11,114.55,9.53,1.11
T5,7.236,5.57,106.04,28.76,5.57,26.25,100.86,9.46,0.98,5.23,93.1,25.19,5.54,25.28,101.97,10.91,0.98
T3,7.266,5.54,111.57,26.64,5.32,27.83,101.68,10.32,1.06,5.26,101.04,26.48,5.41,24.39,98.27,9.96,0.98
T6,7.268,4.76,95.34,28.44,5.58,28.06,110.5,9.79,1.03,5.48,105.02,27.03,5.06,28.24,113.02,10.18,1.09
T8,7.287,5.24,95.45,25.12,5.67,28.5,102.48,11.17,1.11,5.42,101.3,27.17,5.69,26.94,105.57,10.96,0.96
T8,7.289,4.92,102.05,27.04,5.69,28.34,111.15,9.75,0.99,5.09,99.48,27.33,5.51,25.26,106.48,10.48,1.12
T3,7.289,5.32,105.45,28.24,5.06,26.72,108.54,11.51,1.0,5.36,97.79,25.58,4.72,25.45,105.62,10.78,0.96
T9,7.296,5.55,103.68,26.08,5.21,28.4,100.34,10.07,0.96,5.44,96.16,28.8,4.78,27.66,105.01,11.35,1.04
T3,7.301,5.66,102.01,24.9,5.14,24.89,99.28,10.35,0.99,5.23,98.65,28.48,4.98,27.32,103.19,11.27,0.96
T5,7.309,4.99,107.64,26.32,5.39,28.59,94.74,10.91,0.98,5.55,94.06,26.54,4.86,29.57,108.26,10.43,1.02
T2,7.344,5.28,107.24,28.4,5.13,23.53,93.48,10.47,0.99,5.77,101.27,28.91,4.97,24.53,110.41,10.53,0.99
T5,7.358,5.42,103.38,26.72,5.2,27.5,99.97,10.18,1.12,4.94,102.18,25.85,4.78,27.79,104.26,9.56,0.99
T10,7.36,4.95,115.82,27.93,5.74,24.19,97.77,10.31,1.03,5.18,105.29,28.75,5.49,23.59,94.94,10.08,1.08
T6,7.367,5.06,93.21,29.18,5.08,27.21,104.09,10.63,1.01,4.89,95.64,25.06,4.91,25.2,105.51,10.6,1.12
