task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,5.96,5.5,105.16,26.9,4.74,24.66,94.3,10.75,0.95,5.6,100.65,27.17,5.27,24.16,105.32,9.86,0.97
T7,5.965,5.46,105.07,23.78,5.3,23.07,109.3,9.6,1.03,5.36,94.74,27.57,4.93,25.27,101.24,10.32,1.07
T2,5.969,5.23,107.0,24.8,5.42,24.64,94.69,10.18,1.01,5.3,108.89,28.06,5.54,24.06,106.75,11.52,1.03
T3,5.99,5.83,98.22,26.5,5.33,26.14,105.49,10.28,1.09,5.17,113.55,27.87,4.66,28.02,109.94,10.14,1.1
T9,5.998,5.02,101.67,25.36,5.13,28.34,99.49,11.26,1.05,5.4,101.54,24.36,4.72,29.11,105.37,10.78,1.05
T7,6.021,4.8,100.02,24.75,5.39,25.9,116.53,9.89,0.98,5.32,97.07,25.63,5.36,24.06,104.5,9.32,1.02
T1,6.023,5.57,95.38,25.25,5.49,26.82,95.71,10.47,1.08,5.18,109.19,27.56,5.05,23.04,97.92,9.29,1.1
T8,6.024,5.67,92.21,23.79,5.41,26.9,110.26,10.56,0.97,5.77,91.81,27.74,5.16,25.33,104.31,10.98,0.98
T1,6.025,5.14,95.5,25.14,5.51,23.54,95.52,10.26,1.07,5.79,94.29,26.74,5.5,24.36,107.84,9.51,1.04
T6,6.026,5.48,94.93,25.9,5.55,26.73,102.74,11.48,1.04,5.34,108.11,25.59,5.55,28.32,115.03,10.7,1.03
T4,6.029,4.96,102.14,23.88,5.09,28.5,105.57,9.64,1.15,5.53,106.43,24.79,5.14,27.35,111.06,10.33,1.1
T9,6.052,5.02,107.75,28.1,4.8,27.94,104.92,10.84,1.07,5.72,104.56,26.12,5.47,25.98,110.93,11.71,1.09
T6,6.056,5.06,96.84,25.2,5.0,26.08,103.04,10.44,1.0,5.13,95.8,25.92,5.12,25.24,99.51,10.2,1.05
T1,6.062,5.16,100.15,27.26,5.27,25.36,95.69,10.19,1.09,5.32,95.06,25.33,5.63,24.46,101.51,9.28,1.08
T4,6.07,5.03,107.51,24.15,5.69,25.81,105.65,10.61,1.08,5.28,110.74,24.7,5.78,26.09,117.45,10.79,1.13
T6,6.095,5.37,101.83,25.72,5.3,24.85,111.67,10.35,1.04,5.09,108.34,26.89,5.27,28.5,100.97,10.6,1.02
T4,6.106,5.52,111.17,27.96,5.52,24.29,109.56,9.46,1.04,5.16,113.02,27.68,5.3,24.44,112.86,9.98,1.14
T6,6.112,5.31,106.02,29.25,4.87,27.07,98.03,10.37,1.04,5.53,92.62,26.04,5.59,27.39,101.01,11.04,1.01
T6,6.113,5.47,97.46,24.92,5.08,24.27,113.43,9.75,1.02,5.32,109.27,26.24,5.49,25.51,99.1,10.22,1.17
T5,6.118,5.53,96.41,29.21,4.88,29.12,101.85,10.36,1.08,5.07,97.42,25.89,5.5,27.52,109.21,9.61,1.07
T10,6.147,5.01,114.09,25.48,5.34,25.52,94.48,11.49,1.0,4.98,104.35,27.46,4.97,26.66,104.52,10.4,0.94
T2,6.152,5.48,106.02,24.48,4.91,23.23,109.79,11.06,1.02,5.56,105.36,24.53,5.58,25.8,109.68,11.4,1.02
T9,6.161,5.67,110.93,28.93,4.99,24.93,97.47,11.02,1.0,5.25,97.16,26.95,4.72,29.04,114.71,10.98,1.04
T4,6.162,4.81,113.03,27.82,5.24,27.78,113.34,10.88,1.07,5.41,111.26,25.64,5.48,25.44,106.31,9.77,1.11
T9,6.168,5.24,111.67,28.08,5.04,28.98,99.96,10.2,1.0,5.28,110.56,24.92,4.84,27.22,115.28,10.36,1.02
T6,6.181,4.79,93.32,27.58,5.52,25.59,112.51,10.18,1.07,5.44,104.2,26.7,4.9,28.48,114.76,10.6,1.12
T6,6.208,5.2,106.28,28.42,5.15,24.5,109.47,10.53,1.16,4.68,107.6,28.01,5.08,26.17,101.38,10.9,1.11
T6,6.219,5.46,106.63,28.56,4.86,24.61,109.4,11.03,1.06,5.2,93.32,28.37,5.28,27.55,110.2,10.27,1.11
T8,6.223,5.62,104.74,26.79,5.31,29.1,109.39,10.33,1.01,5.3,100.75,25.21,5.05,25.14,108.7,10.91,1.04
T7,6.226,4.84,108.58,26.45,5.15,24.92,109.81,10.18,0.91,5.46,101.9,24.79,5.6,26.26,102.78,10.2,0.92
T5,6.228,5.52,107.97,25.44,5.58,29.36,111.03,9.9,1.01,5.06,92.88,27.62,5.12,27.27,107.78,10.48,1.05
T5,6.248,5.2,108.48,26.33,4.96,27.02,100.62,10.25,1.02,4.89,94.51,27.25,5.6,28.73,100.67,9.78,1.02
T1,6.254,5.2,100.92,25.65,5.2,23.05,108.11,9.51,0.99,5.71,104.15,27.15,4.99,25.71,93.52,10.89,0.94
T4,6.257,5.55,111.36,26.64,5.62,27.86,104.03,10.14,1.0,5.22,110.79,27.97,5.57,26.73,113.79,9.85,1.06
T5,6.259,4.96,97.37,29.3,5.44,26.68,103.14,9.59,1.09,5.69,103.15,28.49,5.44,29.41,107.86,9.46,1.02
T9,6.266,5.16,97.3,27.9,5.09,26.74,109.94,11.37,1.04,5.59,101.18,24.36,4.99,29.09,112.92,10.26,1.08
T8,6.271,5.17,102.46,24.17,5.49,29.55,111.73,9.76,1.12,5.34,106.79,26.93,5.36,27.15,113.89,10.69,1.08
T8,6.304,5.35,98.42,25.96,5.24,25.86,106.64,9.89,1.01,5.44,105.2,25.21,5.24,24.94,110.12,9.85,1.01
T3,6.331,5.6,110.18,28.39,4.76,25.87,111.39,10.15,1.01,5.31,113.78,25.38,4.68,24.42,104.55,10.86,1.11
T7,6.337,4.72,102.55,24.09,5.28,25.52,118.57,10.76,1.01,5.57,96.45,24.99,5.32,23.5,99.98,10.21,0.93
T7,6.347,5.41,108.93,24.51,5.48,23.14,101.63,9.19,0.95,5.44,110.78,25.94,5.56,27.01,101.36,9.51,1.06
T4,6.367,4.89,99.64,27.51,5.42,27.52,110.21,9.54,0.98,5.67,97.15,26.98,5.76,24.78,110.81,10.35,1.11
T3,6.385,5.7,100.74,24.98,5.2,25.16,109.0,11.67,1.05,5.04,113.94,25.87,5.41,25.59,106.12,10.69,1.05
T1,6.395,5.08,101.53,25.76,4.96,22.98,94.46,9.75,1.06,5.71,97.64,27.15,4.92,23.69,102.93,9.42,1.09
T1,6.396,5.26,109.42,26.56,5.1,24.8,100.24,9.86,1.01,5.89,95.4,24.8,5.36,23.16,106.27,9.84,0.99
T2,6.396,5.57,101.39,25.8,5.11,26.47,110.25,11.02,1.03,5.67,104.19,27.65,5.36,23.95,99.79,10.02,1.11
T4,6.405,5.21,104.33,27.51,5.2,26.21,114.38,10.21,1.15,5.01,107.07,25.57,5.12,24.78,103.96,10.4,1.0
T3,6.423,5.08,104.48,26.84,4.71,24.64,94.49,10.27,0.97,5.14,98.72,26.35,4.77,28.22,103.26,11.68,1.06
T8,6.425,5.19,92.3,27.67,5.04,25.74,108.58,10.58,0.96,4.95,92.29,26.16,5.57,26.2,107.86,10.89,0.99
T3,6.425,5.54,105.03,27.69,5.33,28.06,103.98,10.17,0.97,5.86,113.36,25.01,4.72,25.24,108.83,10.84,1.06
T3,6.429,5.66,100.54,25.87,4.94,27.15,108.95,11.02,1.13,5.61,109.64,24.9,5.05,26.5,106.75,10.94,1.03
T3,6.434,5.04,111.58,24.86,5.24,27.04,106.54,11.39,0.97,5.33,100.43,27.58,4.89,26.02,106.06,10.74,1.12
T5,6.434,5.31,96.29,28.64,5.38,25.82,99.47,10.87,1.0,5.0,95.0,28.05,5.29,27.92,100.48,10.78,1.12
T9,6.445,5.41,110.49,25.13,5.03,26.79,100.34,11.08,1.03,5.62,102.69,26.15,5.32,27.25,114.52,11.78,1.07
T3,6.448,5.18,112.58,28.33,4.86,28.32,111.21,11.01,1.03,5.18,108.76,27.07,4.85,24.45,100.14,10.94,1.12
T5,6.45,5.43,97.35,26.4,5.35,26.6,96.12,9.74,1.11,5.72,97.86,26.21,5.2,27.03,96.25,9.68,1.12
T3,6.451,5.4,108.23,24.96,5.25,26.25,104.11,11.05,1.09,5.7,99.96,27.77,4.96,28.44,102.5,10.27,1.01
T2,6.463,5.24,105.85,25.72,5.12,24.33,100.68,9.94,1.03,5.42,101.66,27.82,5.33,23.17,97.57,10.55,1.08
T5,6.471,5.16,94.4,29.29,5.05,29.22,110.13,10.11,1.07,5.0,96.12,25.45,5.21,28.69,111.49,10.7,1.12
T3,6.477,5.14,104.24,28.99,4.83,24.82,105.66,10.43,1.03,5.16,110.92,28.16,5.28,27.6,100.2,11.26,1.08
T8,6.482,5.38,108.85,24.92,5.64,29.4,100.45,10.39,1.01,5.41,91.76,25.83,5.15,29.54,97.45,11.01,1.06
T6,6.51,4.79,102.82,25.57,4.97,25.37,113.75,10.46,1.03,5.14,98.19,28.41,5.03,27.31,97.82,10.76,1.01
T1,6.528,5.4,96.5,28.24,4.96,26.84,97.99,9.86,0.95,5.57,111.18,25.16,4.86,23.4,107.5,9.82,0.94
T1,6.537,5.88,100.36,28.14,5.72,26.34,103.22,10.96,1.03,5.6,105.57,26.46,4.95,25.94,106.92,9.34,0.98
T2,6.541,5.68,106.73,25.21,5.28,25.59,110.52,9.75,0.98,5.47,94.83,27.48,5.33,25.9,97.6,10.04,1.03
T3,6.556,5.24,99.08,24.64,4.62,28.34,103.74,10.95,1.12,5.3,109.18,24.72,5.19,24.49,105.68,10.77,1.13
T1,6.556,5.37,102.1,26.3,5.52,26.03,108.4,9.75,1.07,5.48,106.01,27.45,5.52,24.11,94.66,9.99,1.06
T9,6.561,5.62,95.79,27.91,4.94,27.49,112.33,11.09,1.09,5.1,96.22,26.78,4.9,28.83,99.88,11.13,1.13
T3,6.575,5.27,99.48,24.63,4.75,25.78,109.0,10.76,1.04,5.49,102.64,28.72,4.57,24.59,101.01,10.45,1.09
T10,6.575,5.63,99.3,26.37,5.03,24.5,99.21,10.64,1.03,5.53,112.04,25.67,4.95,23.12,104.06,10.69,1.11
T9,6.59,5.51,97.89,26.56,5.17,26.46,109.21,11.84,1.01,4.87,108.32,26.16,5.31,27.69,112.98,10.72,1.02
T3,6.595,5.62,113.01,25.97,5.21,28.3,96.61,10.96,1.1,5.0,97.41,24.71,4.59,24.38,106.34,10.96,1.0
T8,6.608,4.96,101.08,25.87,5.75,25.58,114.22,11.14,1.07,5.5,97.95,23.55,5.55,26.51,102.01,9.5,1.07
T5,6.609,5.6,94.28,27.28,5.34,25.84,94.77,10.34,1.0,5.24,102.05,28.92,5.26,25.24,101.85,10.7,0.98
T3,6.611,5.55,104.39,27.84,4.66,24.27,101.32,10.88,0.96,5.24,106.02,24.64,4.8,25.11,98.29,10.61,0.97
T7,6.613,4.8,94.81,23.26,5.29,25.85,105.69,10.08,1.02,4.99,108.94,27.46,5.63,23.26,103.74,9.36,1.03
T2,6.64,5.67,92.39,28.27,4.72,25.99,100.21,11.42,1.04,5.46,94.6,24.4,5.36,26.1,103.16,9.79,0.98
T10,6.651,4.96,109.6,25.9,5.42,25.33,103.31,11.45,1.11,5.64,109.52,28.72,4.88,24.72,109.06,11.65,0.97
T2,6.667,5.05,105.66,28.56,4.84,23.42,97.7,11.57,0.94,5.0,106.67,27.45,5.42,24.94,102.72,10.43,1.04
T7,6.683,5.03,106.19,25.81,5.15,23.21,111.29,10.36,1.04,5.39,105.88,24.28,5.16,23.48,111.59,10.44,1.02
T1,6.687,5.23,102.0,24.93,5.62,26.22,101.96,9.75,0.97,5.16,103.82,26.93,4.83,27.03,107.83,10.65,0.97
T2,6.687,5.19,92.69,27.42,5.42,25.35,93.47,10.43,0.98,5.02,101.41,25.37,5.0,26.16,95.61,11.29,1.02
T3,6.726,5.45,100.41,25.31,5.02,26.76,111.0,10.29,1.01,5.56,98.75,27.26,4.99,25.1,108.35,11.13,1.05
T6,6.732,4.77,93.16,25.68,5.08,24.75,111.91,9.95,1.1,5.18,96.56,25.89,4.8,28.32,98.77,10.3,1.01
T8,6.734,5.76,91.54,24.24,5.74,27.32,103.3,11.12,1.06,5.38,100.58,24.22,5.71,25.93,110.08,9.85,0.99
T1,6.745,5.06,99.48,28.6,5.03,23.72,96.73,9.49,1.07,5.3,98.72,25.98,5.04,23.92,105.52,9.3,1.09
T1,6.746,5.68,98.08,28.84,5.0,25.31,93.48,9.59,0.98,5.14,111.04,28.73,5.0,26.28,100.08,9.48,0.95
T2,6.75,5.3,101.27,26.61,5.29,26.56,104.03,10.06,1.04,5.76,92.3,25.83,5.58,26.33,97.8,11.2,0.96
T6,6.765,5.0,108.28,28.6,5.4,25.94,102.56,9.83,1.13,5.32,92.88,26.77,5.49,26.08,104.86,10.34,1.16
T8,6.772,5.19,91.56,25.81,5.5,28.34,109.96,9.88,1.11,5.36,94.56,26.44,5.49,29.14,107.76,9.88,1.0
T5,6.772,5.59,107.78,25.36,5.25,27.54,109.2,9.99,1.11,5.63,96.98,27.12,5.18,24.93,108.51,10.03,0.99
T10,6.773,5.31,115.27,26.41,5.1,23.12,97.35,11.05,0.96,5.07,98.6,28.42,5.68,26.24,111.06,11.1,1.06
T1,6.775,5.87,108.72,24.8,5.03,25.43,100.94,10.48,1.06,5.34,102.91,25.18,4.86,23.7,95.2,9.74,1.02
T3,6.789,5.5,100.43,26.32,4.92,26.95,103.79,11.01,1.05,5.11,101.09,29.09,4.9,26.28,97.29,10.4,1.11
T9,6.802,5.08,95.81,28.16,5.0,25.28,98.85,10.77,1.04,5.72,96.09,26.93,5.11,25.87,107.02,11.12,1.08
T10,6.812,5.38,109.12,28.02,5.32,24.19,104.12,11.02,1.09,5.58,111.87,25.4,5.2,23.34,102.83,10.09,1.05
T1,6.833,5.07,102.01,28.77,5.24,23.02,102.4,9.51,1.07,5.2,96.94,27.3,5.43,26.63,95.34,9.96,1.08
T1,6.848,5.56,105.65,28.14,4.96,25.43,99.09,10.26,0.98,5.39,93.91,25.32,5.26,26.75,105.14,9.78,1.08
T10,6.853,4.99,112.95,25.44,5.57,26.87,100.92,10.67,0.98,5.81,103.98,27.41,5.48,26.24,99.48,10.31,0.96
T7,6.862,4.78,103.16,23.72,5.68,23.55,109.74,10.27,1.02,5.52,98.61,24.14,5.56,26.1,115.05,10.59,0.94
T1,6.879,5.56,110.54,28.41,5.0,24.05,105.03,9.51,0.99,5.79,97.47,25.24,5.41,24.09,108.66,9.42,0.97
T9,6.879,5.47,107.78,28.09,4.64,29.3,113.57,11.58,1.08,5.72,109.27,28.85,5.14,26.65,98.85,11.39,0.96
T9,6.892,5.29,99.26,25.77,5.18,24.93,106.85,11.36,1.13,5.59,98.41,25.38,4.93,28.41,97.87,11.7,0.98
T4,6.905,4.91,100.35,25.41,5.59,27.68,104.01,9.83,1.12,5.25,109.3,27.32,5.06,27.82,105.77,10.91,1.0
T1,6.914,5.66,96.92,27.69,5.28,27.16,106.66,10.28,0.97,5.26,96.04,25.55,4.88,22.95,94.95,9.88,1.1
T2,6.928,5.68,109.67,27.94,5.54,24.42,104.41,10.4,1.02,5.4,104.84,25.1,5.27,23.61,108.44,9.79,1.07
T3,6.936,5.51,103.93,26.5,4.98,26.05,101.48,9.9,1.01,5.3,105.98,28.42,5.35,26.75,95.58,10.42,1.07
T6,6.94,4.69,108.23,25.33,5.46,26.51,99.35,10.54,1.04,5.19,93.22,25.91,5.32,24.58,105.27,11.25,0.99
T7,6.976,4.83,95.92,26.58,5.0,23.1,109.79,10.51,0.94,5.05,109.65,26.75,5.26,27.13,113.63,9.23,0.99
T2,6.978,5.09,106.25,26.29,5.33,27.34,96.0,10.17,0.97,5.23,100.5,25.49,4.78,24.07,110.43,11.57,1.07
T1,6.978,5.09,101.9,28.99,5.02,26.78,93.81,10.76,1.12,5.0,101.51,28.81,5.6,25.11,108.67,9.67,1.04
T6,6.999,5.39,105.35,29.01,5.26,24.58,112.91,10.31,1.01,5.14,96.1,25.48,4.76,24.63,107.57,10.91,1.08
T6,7.001,5.17,95.79,27.67,5.12,27.21,109.88,9.89,0.99,4.72,99.63,26.79,5.03,26.57,108.77,11.38,1.12
T10,7.01,5.17,114.98,26.27,5.06,23.63,108.52,11.07,1.03,5.67,103.88,27.44,5.39,27.2,101.07,11.9,0.95
T7,7.021,4.87,103.72,26.75,5.6,26.76,106.68,9.98,1.0,4.86,97.57,23.29,5.41,24.53,114.38,9.65,0.96
T9,7.022,5.16,111.49,26.83,4.66,26.66,107.64,10.54,1.08,5.02,108.29,28.28,4.78,27.24,102.29,10.47,1.03
T3,7.046,5.02,109.96,28.13,4.75,24.74,95.74,11.43,0.99,5.12,104.39,25.98,5.07,25.6,98.55,10.03,1.11
T8,7.049,5.06,98.11,25.08,5.76,28.25,103.31,10.01,1.1,5.03,108.42,25.05,5.31,28.75,114.75,10.47,1.07
T10,7.052,5.25,115.15,24.93,5.4,25.91,96.68,11.32,1.02,5.83,107.74,25.26,5.76,25.68,99.58,10.52,0.96
T9,7.062,5.16,105.41,28.89,5.05,29.5,108.4,10.66,1.1,4.92,110.87,27.73,5.2,26.74,105.19,10.38,1.01
T3,7.104,5.49,111.0,27.77,4.67,26.14,98.09,11.69,1.03,5.03,104.0,26.74,5.39,28.13,103.26,10.3,1.02
T1,7.111,5.88,103.28,28.31,4.94,25.81,93.33,9.53,1.09,5.79,98.31,25.68,5.27,26.25,97.92,10.03,0.99
T4,7.114,5.09,113.55,25.83,5.6,26.66,117.95,9.56,1.04,5.19,97.29,26.5,5.27,27.52,118.12,10.65,1.14
T9,7.122,5.06,109.03,27.18,4.93,25.84,105.52,10.48,0.99,4.88,105.27,24.94,5.24,26.56,108.12,10.13,1.0
T2,7.145,5.28,104.56,26.73,4.9,23.42,94.1,10.8,0.95,4.95,100.36,26.43,5.31,26.33,97.71,11.45,1.03
T4,7.147,4.93,104.97,25.93,5.38,28.75,106.84,10.21,1.06,4.97,111.26,27.7,5.71,26.94,114.07,9.94,1.07
T9,7.157,4.98,96.12,25.16,4.7,26.33,98.36,11.28,0.99,5.2,105.24,26.74,4.86,27.95,106.92,11.35,1.06
T4,7.183,5.25,107.18,27.01,5.8,26.61,112.66,10.2,1.11,5.11,102.0,25.46,5.13,28.47,110.49,10.01,1.03
T3,7.195,5.1,104.33,28.12,5.3,28.44,96.16,10.92,1.08,5.05,111.98,28.45,4.96,27.14,95.88,10.56,0.97
T2,7.204,5.6,106.22,25.94,5.05,26.34,104.41,10.38,1.05,5.54,93.7,27.45,5.0,23.84,110.52,11.04,1.0
T4,7.222,5.15,98.11,25.56,5.2,24.37,111.96,11.02,0.98,5.61,99.64,27.09,5.64,25.72,102.11,10.69,1.06
T5,7.231,5.31,96.96,27.18,4.96,28.08,105.05,10.81,0.99,5.53,92.55,25.85,4.76,26.2,111.36,9.67,1.1
T6,7.236,4.96,95.8,28.01,5.39,27.3,101.2,10.0,1.0,5.43,94.09,28.0,4.99,25.38,101.98,9.75,1.02
T3,7.257,5.61,105.98,25.21,4.68,26.39,101.93,11.58,1.08,5.32,99.64,25.12,5.09,26.18,99.11,10.89,1.04
T9,7.259,5.47,99.86,27.21,4.63,25.31,107.35,10.44,1.13,5.25,99.19,25.92,5.25,27.81,108.17,11.91,1.11
T8,7.273,5.05,104.2,24.22,5.2,27.23,101.7,10.85,1.09,5.29,96.54,25.67,5.6,26.0,98.48,10.0,1.12
T2,7.281,5.1,95.95,24.84,4.91,27.42,93.84,10.64,0.99,5.84,109.64,28.8,5.26,24.31,93.28,9.99,1.01
T8,7.282,5.1,91.99,24.83,5.59,25.7,110.44,10.24,0.98,5.68,103.84,25.05,5.46,25.39,114.48,10.5,1.02
T9,7.289,5.22,108.71,24.48,4.85,27.95,104.42,11.8,1.03,5.25,110.02,26.53,5.47,28.73,111.34,10.13,1.0
T6,7.338,4.92,104.77,26.1,5.44,27.57,98.65,10.26,1.14,4.68,93.75,26.03,5.31,26.57,106.34,10.76,1.02
T10,7.342,5.76,110.0,24.76,4.87,25.69,101.27,11.01,1.1,4.94,113.72,26.98,5.58,25.96,101.51,10.68,1.08
T9,7.357,5.43,108.85,26.01,4.97,27.5,114.17,11.35,1.13,5.69,100.82,26.36,4.69,25.31,102.27,11.65,1.03
T8,7.373,5.16,107.3,27.56,5.87,29.11,115.35,9.83,0.98,5.59,92.39,26.38,5.02,27.08,108.8,9.9,1.02
T2,7.378,5.0,108.37,26.24,4.86,26.44,110.03,10.05,1.01,5.11,105.48,26.43,5.05,26.71,97.9,10.6,0.98
T4,7.388,5.21,107.38,26.63,5.02,28.39,101.43,11.14,1.08,5.25,102.8,25.94,5.43,28.68,107.02,10.6,1.04
T2,7.402,5.37,105.46,26.89,5.0,23.27,108.65,10.94,1.0,5.3,106.53,25.56,5.59,27.07,102.12,10.26,1.12
T8,7.407,5.64,103.12,26.62,5.2,26.83,106.3,11.03,1.12,5.05,100.94,24.95,5.18,25.54,111.52,10.92,1.12
T1,7.416,5.89,101.24,24.86,5.37,26.78,95.57,9.99,1.08,5.52,103.4,25.82,5.36,25.49,96.17,9.67,1.05
T9,7.423,5.4,112.69,27.14,4.69,26.59,114.21,11.11,1.01,5.59,98.25,24.35,4.84,29.29,98.84,11.43,1.12
T6,7.432,5.18,100.04,25.02,4.9,26.47,106.28,10.11,1.14,4.96,92.82,28.5,5.27,26.05,107.79,11.25,1.06
T1,7.439,5.26,106.9,26.85,5.02,24.27,106.51,10.64,1.09,4.95,99.62,27.0,5.08,25.65,103.64,9.6,1.1
T9,7.457,4.89,108.69,25.9,4.95,25.54,114.97,10.7,1.05,5.38,97.3,26.88,5.08,28.87,104.07,10.38,1.09
T10,7.505,5.23,98.21,28.23,5.03,25.86,101.94,11.69,1.08,5.64,107.22,28.9,5.79,26.08,103.16,10.12,1.09
T6,7.521,4.95,106.02,27.54,5.16,26.73,105.52,10.68,1.12,5.39,108.83,28.24,5.49,26.24,109.48,10.52,1.07
T10,7.537,5.43,114.89,25.15,5.18,27.02,110.69,10.77,1.02,5.1,99.79,28.5,5.54,25.08,106.93,10.1,0.96
T8,7.54,5.68,103.2,24.98,5.55,26.25,108.97,10.22,1.09,5.48,107.18,24.12,5.88,27.76,112.2,9.86,1.02
T9,7.547,5.08,104.45,26.87,4.68,26.79,102.69,10.06,0.96,5.63,96.93,25.44,4.73,25.48,112.62,10.95,1.08
T6,7.561,4.81,109.44,25.15,5.4,26.82,110.28,9.98,0.99,5.55,110.09,26.06,5.08,24.52,109.45,10.32,1.1
T4,7.569,5.56,99.43,24.28,5.42,25.47,106.44,9.8,1.11,5.63,101.13,27.48,5.19,25.11,115.15,11.12,1.14
T5,7.573,4.86,98.64,24.94,4.89,28.12,110.02,9.71,1.11,5.47,92.55,29.16,5.34,28.84,96.06,9.9,1.08
T3,7.587,5.71,104.84,25.03,5.2,24.53,104.2,11.01,0.98,5.08,112.38,27.23,5.42,26.85,94.89,11.16,0.98
T9,7.588,5.48,113.26,25.9,5.44,25.38,109.25,10.92,1.09,4.91,110.4,26.03,4.72,26.76,99.42,11.69,1.09
T6,7.591,5.48,107.85,28.41,4.97,28.32,104.33,11.26,1.02,5.28,105.34,26.86,5.24,28.07,108.05,11.46,1.0
T9,7.597,5.34,110.31,26.42,5.41,28.25,112.36,10.44,1.01,5.42,103.34,24.67,5.34,25.63,99.42,10.42,1.06
T3,7.603,5.27,111.49,27.61,4.89,28.26,97.74,10.84,1.0,5.2,99.29,27.88,5.39,25.13,110.33,10.72,1.07
T9,7.603,5.19,108.74,27.05,5.34,28.24,114.68,10.3,1.13,4.92,103.77,26.19,4.64,25.29,97.75,10.42,1.08
T8,7.605,5.07,92.83,26.47,5.8,28.16,103.7,10.36,1.01,5.01,96.4,27.04,5.9,25.77,106.3,10.25,1.07
T5,7.615,5.14,93.96,28.91,5.38,25.34,98.53,9.91,1.13,5.16,91.72,26.73,5.54,26.99,104.26,9.99,1.04
T7,7.623,5.09,107.12,25.81,5.34,23.94,108.49,10.82,1.01,4.75,97.2,25.8,5.14,25.01,107.54,10.85,1.01
T9,7.64,5.77,107.55,24.76,4.96,27.71,114.4,11.12,1.08,5.16,98.91,27.82,5.12,26.65,114.68,10.19,1.0
T6,7.64,5.48,100.58,27.71,5.48,25.54,99.41,9.98,1.16,4.98,102.21,27.77,5.36,25.93,100.64,10.99,1.04
T9,7.643,5.77,104.16,28.47,4.76,26.68,115.69,11.62,0.99,5.1,111.28,28.56,5.36,24.9,104.31,10.66,0.99
T4,7.648,4.87,101.57,26.91,5.59,27.33,111.49,10.4,1.05,4.98,109.09,28.1,5.25,24.22,105.74,9.51,1.01
T4,7.685,4.87,110.7,28.09,5.35,25.2,107.72,10.73,1.04,5.04,109.31,26.24,5.79,26.96,107.09,10.22,1.14
T4,7.685,5.33,112.37,24.73,5.08,28.78,110.73,10.83,1.14,5.71,97.24,26.12,5.51,28.29,103.51,10.02,1.01
T10,7.687,5.43,101.4,25.44,5.52,24.79,96.68,10.34,1.1,5.67,114.59,24.7,5.03,23.14,101.94,11.22,0.94
T4,7.695,5.32,99.78,27.68,5.43,26.42,117.28,9.54,0.99,5.48,105.34,23.97,5.85,27.63,109.51,10.66,1.01
T9,7.708,5.78,106.0,26.79,4.83,27.13,99.14,11.07,1.02,5.28,111.82,26.58,5.28,25.45,107.28,10.25,1.0
T9,7.713,5.25,107.85,26.81,5.36,28.46,115.08,11.34,1.01,5.77,108.11,24.76,4.67,25.81,103.6,10.18,1.14
T6,7.716,5.2,101.0,29.41,5.24,26.29,101.86,10.84,1.0,5.03,101.08,27.95,5.42,28.44,100.0,10.16,1.01
T4,7.722,5.1,105.8,27.59,5.22,26.13,100.74,10.83,1.15,4.85,98.09,27.62,5.82,25.57,102.41,9.47,1.1
T4,7.723,5.32,101.5,24.11,5.27,28.33,112.39,10.0,1.06,4.88,103.11,27.52,5.78,27.68,101.53,9.51,1.12
T5,7.725,5.51,103.84,28.31,4.89,25.75,101.88,10.57,1.03,5.39,96.1,28.41,5.13,29.46,104.37,10.1,1.02
T4,7.728,5.31,104.77,27.72,5.24,24.24,107.13,11.02,1.08,4.93,112.5,26.65,5.58,25.11,114.82,10.14,1.04
T2,7.728,5.28,96.35,25.36,5.08,24.9,99.34,10.46,0.99,5.22,108.68,25.28,5.19,27.08,101.68,10.1,1.08
T10,7.765,5.0,102.25,25.38,5.68,23.44,101.66,11.09,0.98,5.5,112.44,28.23,5.69,23.12,102.77,11.19,0.96
T7,7.806,5.38,111.62,25.06,5.57,23.8,113.07,9.65,0.93,4.95,97.84,23.38,5.63,26.05,112.25,9.61,0.92
T4,7.81,5.18,112.71,23.76,5.85,25.41,102.54,10.58,1.14,5.47,98.48,25.42,5.59,24.83,117.56,11.12,1.02
T7,7.823,4.92,105.27,23.89,5.02,23.53,117.42,9.48,0.99,5.18,107.73,24.88,5.62,25.24,101.52,10.81,1.07
T3,7.84,5.15,111.54,27.49,4.89,26.97,108.98,10.76,1.13,5.47,112.05,26.12,4.71,24.9,98.28,10.04,0.95
T2,7.878,4.98,95.82,25.44,5.44,26.2,103.95,10.37,1.11,4.96,99.79,25.31,5.54,24.0,104.39,10.6,0.96
T7,7.879,4.75,99.48,25.67,5.25,23.9,116.16,10.0,0.99,4.75,109.84,24.03,4.97,24.77,105.2,10.02,1.0
T9,7.892,5.11,103.18,27.76,5.44,24.94,97.9,11.67,1.06,5.13,112.24,25.4,5.14,29.5,113.56,10.73,1.12
T3,7.909,5.47,96.31,29.0,5.05,26.19,106.45,10.8,1.06,5.82,114.09,26.45,5.4,26.84,100.75,10.84,0.95
T5,7.938,5.69,107.28,26.22,5.36,29.53,112.02,10.33,1.12,5.12,107.4,24.87,5.37,26.09,110.21,10.01,1.08
