task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.682,5.43,95.85,25.96,5.22,23.47,101.97,10.26,0.94,5.08,106.48,25.74,5.19,23.02,116.45,10.72,0.92
T2,5.684,5.76,94.63,28.39,5.06,26.98,99.28,11.29,1.04,5.73,102.61,27.24,5.14,27.34,109.69,10.79,1.03
T10,5.688,4.97,108.99,27.04,5.09,24.64,95.57,11.82,1.1,5.21,116.54,27.92,5.25,23.9,97.28,10.7,0.96
T10,5.692,5.55,101.85,26.37,5.43,23.7,103.62,11.76,1.01,5.03,103.03,25.33,4.95,24.26,105.7,10.57,1.0
T5,5.694,4.86,93.13,28.0,5.37,25.42,100.03,10.13,1.0,5.27,97.48,28.95,5.21,25.23,99.47,10.06,1.12
T3,5.7,5.21,100.84,28.8,5.39,28.34,107.42,11.1,1.12,5.36,106.59,26.36,5.11,26.33,97.78,10.43,0.98
T8,5.701,5.25,104.63,26.25,5.2,26.79,101.8,10.23,0.98,5.34,97.27,25.18,5.4,26.64,107.4,9.95,1.0
T4,5.708,4.82,100.01,25.04,5.65,24.65,105.73,10.7,1.1,5.07,97.15,28.01,5.06,26.57,110.14,10.04,1.0
T8,5.722,5.65,106.46,27.45,5.6,28.23,98.94,9.47,1.08,5.52,106.37,26.19,5.67,29.11,103.97,10.29,0.97
T5,5.736,4.87,106.19,28.97,4.81,28.26,102.26,9.55,1.0,5.16,103.82,29.21,5.32,29.15,107.35,9.3,0.99
T6,5.771,5.03,108.16,26.66,4.85,27.59,98.99,10.72,1.06,5.16,108.16,26.17,5.34,26.8,97.02,10.95,1.0
T8,5.772,5.34,93.34,26.05,5.07,28.28,99.87,10.83,0.97,5.26,93.46,23.9,5.82,27.77,111.09,10.45,0.99
T6,5.776,4.93,103.45,27.58,5.56,27.16,98.14,10.26,1.07,5.15,102.11,29.42,5.51,25.18,113.96,10.24,1.09
T6,5.79,5.06,96.25,28.3,5.18,27.16,97.29,11.31,1.07,5.27,103.82,29.35,5.5,25.15,100.67,10.02,1.13
T1,5.801,5.34,101.19,27.85,5.3,24.85,99.12,9.36,0.98,5.85,105.97,24.93,5.29,23.3,99.22,10.62,0.99
T4,5.831,5.28,99.16,25.92,5.44,27.81,110.79,10.23,1.01,5.17,99.98,27.68,5.09,27.5,110.14,10.4,1.0
T8,5.84,5.7,106.25,26.12,5.48,25.22,97.45,10.92,1.06,5.41,105.22,26.15,5.55,29.6,114.17,10.32,1.07
T3,5.845,5.57,103.3,28.98,4.7,24.73,96.99,10.72,1.07,5.7,100.04,26.56,4.66,28.06,106.63,10.6,0.96
T2,5.848,5.21,93.61,28.64,4.96,23.58,94.8,11.14,1.06,5.81,98.24,24.45,4.81,26.3,102.18,10.06,1.08
T1,5.852,5.38,105.87,26.43,5.71,24.97,94.08,10.36,0.97,5.03,111.58,25.18,5.16,23.81,97.57,9.8,1.07
T4,5.862,4.93,106.74,24.91,5.82,27.24,101.7,10.89,1.14,5.58,104.28,26.62,5.73,24.36,101.59,11.07,1.13
T4,5.879,5.0,110.66,24.92,5.48,27.08,109.56,10.15,0.98,4.82,113.56,24.39,5.56,27.7,103.41,10.38,0.97
T1,5.879,5.14,100.77,27.97,5.46,24.03,96.92,10.96,1.07,5.05,95.79,28.94,5.28,26.22,108.01,9.46,1.08
T8,5.883,5.67,93.95,27.7,5.08,25.82,112.72,10.96,1.13,5.07,94.8,25.02,5.8,29.11,107.35,10.31,1.02
T10,5.886,5.56,102.09,25.98,5.34,24.07,109.2,10.78,0.98,5.74,113.15,27.1,5.52,27.16,103.66,11.15,1.08
T4,5.888,5.52,111.3,25.9,5.57,27.58,103.11,9.4,0.98,5.05,99.88,24.15,5.75,24.53,104.58,10.56,1.12
T10,5.892,5.86,114.23,27.09,5.16,24.18,106.04,10.97,1.07,5.3,105.15,27.48,4.93,24.79,101.25,10.8,1.08
T2,5.91,5.23,96.71,24.99,5.38,26.26,95.85,11.04,1.02,5.3,93.66,27.36,5.4,27.45,109.83,10.03,1.02
T8,5.923,5.47,100.19,25.03,5.78,29.58,99.5,9.8,1.12,5.42,94.36,25.44,5.65,25.94,114.22,10.94,1.13
T2,5.924,5.53,98.36,28.07,5.46,23.31,100.55,11.16,1.09,5.5,106.46,28.5,5.58,24.0,107.11,10.06,1.12
T9,5.933,5.21,100.82,25.0,5.38,27.08,111.58,11.58,1.12,5.65,102.02,28.81,4.88,27.47,115.29,10.73,1.02
T7,5.945,4.7,109.26,25.13,5.06,23.71,112.78,10.83,1.05,5.08,106.57,23.46,5.0,24.99,114.58,9.73,0.94
T6,5.979,4.84,108.14,29.06,4.76,24.97,107.65,10.58,1.1,4.74,100.67,28.24,4.9,24.66,111.0,10.36,1.08
T6,5.986,5.28,108.86,28.56,5.31,27.74,104.09,10.68,1.11,4.83,106.06,28.56,5.34,24.5,107.75,10.6,1.02
T9,5.994,5.61,101.36,28.24,5.28,28.1,101.81,10.12,1.13,5.77,99.1,28.21,5.46,29.45,103.81,11.37,1.14
T7,6.041,5.48,111.84,23.96,5.59,24.45,104.12,9.23,1.06,5.25,111.06,27.18,5.7,24.99,115.7,9.26,0.96
T9,6.042,5.66,101.16,25.29,4.72,28.99,102.9,11.65,1.14,5.32,101.57,27.4,5.3,27.74,110.94,10.31,1.0
T6,6.046,4.99,97.66,26.03,5.39,27.66,110.9,10.52,1.07,5.21,109.62,27.54,5.34,27.93,110.96,10.45,1.16
T5,6.056,5.15,98.96,25.57,5.28,27.38,97.18,10.52,1.14,5.27,97.46,25.55,5.12,29.15,111.1,9.32,1.0
T10,6.071,5.63,109.5,27.03,5.62,26.7,98.06,11.45,1.04,4.97,110.29,26.41,5.61,26.66,99.51,11.43,0.94
T5,6.072,5.41,105.22,25.07,5.17,25.89,111.19,9.61,1.06,5.75,96.19,28.72,5.44,29.19,101.08,10.11,1.14
T1,6.079,5.84,103.48,27.45,5.31,23.92,101.96,9.3,1.01,5.66,101.56,25.53,5.23,25.7,98.27,10.94,1.07
T7,6.082,4.9,111.51,24.66,5.26,27.08,100.86,10.68,0.94,5.06,112.22,26.04,5.59,25.81,103.01,10.79,1.01
T3,6.084,5.27,101.38,28.92,4.61,26.6,108.3,11.71,1.08,5.54,98.2,24.76,5.28,26.03,108.09,10.37,1.01
T3,6.092,5.33,105.95,25.55,4.59,26.48,105.51,11.32,1.07,5.51,98.75,26.09,4.73,24.59,104.66,10.74,1.06
T9,6.095,5.32,101.16,25.45,4.84,27.66,107.89,11.56,0.99,5.55,108.52,25.76,5.23,25.06,110.15,11.83,1.11
T1,6.095,5.26,98.66,29.15,5.57,24.06,107.0,10.61,1.09,5.19,98.47,25.71,5.08,23.2,103.36,10.05,0.98
T6,6.105,4.86,94.01,28.41,5.24,27.11,101.0,10.08,1.11,5.15,101.77,27.98,5.1,28.05,97.64,11.08,1.02
T8,6.118,5.72,104.2,26.72,5.8,27.9,103.97,10.92,1.11,4.93,105.34,27.7,5.24,26.19,108.8,10.72,0.96
T1,6.14,5.5,101.34,25.4,4.9,26.76,93.46,10.62,1.07,4.99,103.16,24.91,5.42,23.16,104.01,9.99,0.98
T9,6.143,4.88,112.08,27.4,5.01,28.16,102.99,11.17,1.04,5.19,104.02,26.62,5.16,27.12,105.92,11.13,1.04
T3,6.15,5.04,104.32,28.47,5.16,25.34,105.66,10.96,1.07,5.15,103.86,26.98,4.89,27.26,110.54,10.11,1.04
T5,6.15,5.44,102.4,25.53,5.49,28.45,104.74,10.18,1.01,4.93,97.82,27.75,5.41,26.54,110.54,10.31,1.11
T2,6.162,4.93,93.06,27.38,5.5,27.45,96.96,10.54,0.95,5.53,99.86,25.21,4.74,27.12,100.12,10.33,1.06
T4,6.172,5.32,96.14,27.66,5.64,25.47,115.5,10.2,0.98,5.46,105.79,28.04,5.57,24.96,113.41,10.5,1.14
T2,6.178,5.72,108.37,25.18,4.91,26.61,101.64,10.95,1.07,5.53,109.5,25.78,4.97,23.27,94.89,10.28,1.02
T1,6.208,5.79,101.94,28.2,5.23,23.69,96.24,10.76,1.08,5.8,103.12,25.71,4.93,25.69,107.85,10.83,0.94
T9,6.212,5.22,112.69,26.88,5.25,24.92,102.97,10.77,1.02,5.55,105.26,28.81,5.37,26.33,112.34,11.67,1.12
T3,6.264,5.78,113.53,24.79,4.88,27.64,99.35,10.14,1.11,5.9,112.7,25.93,5.12,26.39,94.85,10.98,1.09
T5,6.274,5.78,96.36,26.85,5.22,25.73,102.69,9.57,1.0,5.53,93.18,28.31,5.4,25.09,96.91,9.27,1.11
T9,6.28,5.56,103.86,26.83,4.87,25.17,103.86,10.37,1.03,5.58,109.02,25.77,4.72,27.94,102.29,10.57,1.09
T2,6.288,5.69,107.3,28.18,5.35,26.69,94.35,11.04,1.1,5.63,96.29,25.1,5.02,27.17,98.13,11.56,1.12
T10,6.324,5.8,99.34,26.13,4.92,27.23,93.82,11.37,0.97,5.48,113.1,25.73,5.24,24.14,102.05,11.72,1.0
T4,6.348,5.68,96.35,26.62,5.26,28.19,108.91,9.63,1.0,5.56,96.69,26.85,5.41,27.76,118.85,10.55,1.05
T5,6.368,5.33,104.08,26.25,4.91,28.91,108.14,10.99,1.06,5.39,100.66,28.68,4.86,25.92,104.1,10.57,0.97
T4,6.371,5.45,110.03,26.9,5.66,26.7,118.16,9.97,1.01,5.2,100.67,27.5,5.28,28.24,118.34,10.03,1.02
T10,6.377,4.98,104.74,27.15,4.97,25.74,96.05,10.06,1.11,4.93,111.41,28.76,5.16,25.28,100.36,11.21,1.02
T10,6.379,5.18,105.23,26.15,5.72,23.06,98.12,11.24,1.1,5.86,108.03,26.59,5.3,26.56,106.35,11.6,1.0
T8,6.393,5.37,98.77,24.54,5.75,28.36,101.26,9.8,1.11,5.49,103.35,25.98,5.04,26.97,104.53,10.08,1.07
T2,6.394,5.7,100.4,27.46,4.73,27.02,99.44,9.82,0.98,5.09,98.63,25.13,4.98,23.1,100.7,10.89,1.02
T4,6.401,4.84,109.28,23.92,5.49,24.56,101.95,9.83,1.1,5.54,100.94,26.59,5.16,24.78,113.65,10.12,0.99
T8,6.418,5.38,107.91,25.77,5.39,27.51,98.83,10.75,1.05,5.53,108.54,25.23,5.4,26.49,101.44,10.29,1.01
T5,6.423,5.59,106.56,25.79,5.5,29.01,97.84,9.98,1.0,5.1,97.15,28.41,5.51,26.07,97.55,10.44,0.97
T3,6.425,5.8,109.64,27.83,4.66,25.48,106.46,11.73,1.12,5.06,97.31,28.77,4.91,25.27,95.52,10.46,0.97
T9,6.432,5.64,110.03,24.4,4.62,28.48,112.27,11.56,0.97,5.77,106.68,24.59,4.71,26.54,115.67,11.61,0.97
T8,6.438,5.17,105.2,24.02,5.83,29.44,110.69,9.67,1.06,5.55,97.3,23.51,5.74,26.1,101.82,9.82,1.06
T8,6.447,4.89,107.57,27.25,5.8,25.7,97.8,9.53,0.97,5.12,93.75,25.52,5.09,27.54,100.19,9.72,1.08
T9,6.471,5.66,98.93,28.18,4.62,29.47,107.42,11.13,1.13,5.28,111.62,27.13,4.98,29.48,110.94,10.44,0.96
T5,6.481,5.55,107.26,24.75,5.06,27.86,99.12,9.57,1.11,5.61,101.72,28.28,5.06,26.92,98.68,9.36,1.01
T8,6.486,4.96,103.1,23.92,5.8,26.01,108.43,10.02,1.08,5.46,94.24,24.04,5.76,27.37,110.88,10.32,1.1
T3,6.488,5.57,103.12,28.84,4.92,28.53,105.4,10.71,1.08,5.16,111.86,26.6,5.4,26.4,110.3,10.48,1.02
T3,6.511,5.82,108.35,24.72,4.72,26.52,98.85,9.94,1.08,5.36,106.54,27.15,5.28,24.37,97.56,10.7,1.08
T10,6.511,5.03,112.99,25.15,5.32,24.42,110.91,11.59,1.11,5.03,104.24,28.34,5.11,26.34,103.12,11.02,1.02
T8,6.519,5.16,96.5,24.3,5.24,26.77,113.33,9.96,1.08,5.22,99.15,27.19,5.5,26.66,99.46,10.13,1.07
T3,6.52,5.53,110.12,25.23,4.81,25.69,102.2,11.46,0.97,5.57,100.48,25.25,4.66,24.75,101.61,10.87,0.97
T10,6.528,5.02,107.67,27.18,5.1,26.32,97.1,11.1,0.97,5.43,116.04,25.35,5.52,24.18,98.25,10.51,0.94
T4,6.531,5.04,104.97,24.54,5.3,24.6,114.68,10.39,1.06,4.89,102.2,25.19,5.87,26.74,113.65,10.1,1.06
T4,6.541,5.49,108.74,24.53,5.57,27.53,102.09,9.52,1.09,5.57,96.88,26.28,5.32,24.89,118.42,10.48,1.07
T5,6.541,5.2,99.89,26.73,4.8,28.55,107.33,9.59,0.96,5.36,103.35,27.35,5.34,29.46,95.51,9.65,1.13
T8,6.553,5.34,99.53,25.52,5.01,25.87,97.73,9.8,0.98,5.64,95.57,24.57,5.43,26.03,114.21,11.0,1.13
T10,6.57,4.96,114.77,28.12,5.61,24.93,107.84,11.73,1.02,5.1,109.49,26.78,5.75,24.5,101.72,11.24,0.93
T7,6.577,4.94,111.16,24.64,5.58,26.9,112.73,10.41,1.07,5.08,98.31,23.53,5.17,26.5,111.4,9.32,0.94
T1,6.584,5.72,108.84,28.31,5.6,23.74,97.92,9.51,1.07,5.5,104.56,24.71,4.93,25.33,99.35,9.71,1.09
T8,6.605,5.44,98.84,26.11,5.2,25.76,109.3,10.96,0.98,5.8,92.3,26.08,5.6,28.98,114.32,10.97,1.08
T1,6.608,5.47,107.46,25.14,5.09,23.92,107.3,9.48,0.94,5.28,100.28,28.23,4.98,24.46,94.72,10.83,1.1
T3,6.612,5.36,98.85,26.46,4.75,24.52,106.41,11.66,0.96,5.48,101.09,24.8,5.19,24.92,97.82,11.05,1.0
T8,6.627,5.42,93.09,27.6,5.69,27.93,112.11,10.82,1.14,5.73,97.46,25.36,5.02,27.32,115.45,9.63,1.02
T5,6.632,5.1,98.5,27.18,4.86,28.52,108.38,9.3,0.98,5.39,106.17,27.49,5.33,28.01,97.52,9.37,1.09
T4,6.649,5.38,112.19,26.05,5.01,28.42,111.44,10.89,1.13,5.38,103.5,23.77,5.42,25.23,104.38,10.24,1.14
T4,6.68,5.24,104.33,27.68,5.88,24.46,116.5,10.62,0.98,5.66,113.69,26.47,5.46,25.29,116.76,10.92,1.05
T4,6.689,5.35,99.94,24.0,5.8,25.61,108.68,10.2,1.15,4.99,104.42,26.88,5.09,24.31,105.34,11.11,1.01
T4,6.69,5.63,109.28,24.11,5.67,27.87,105.65,9.91,1.0,5.57,98.56,23.92,5.65,24.49,101.53,9.42,1.14
T9,6.693,5.1,106.51,26.82,5.14,27.9,114.68,10.57,1.1,5.45,113.84,27.74,5.39,27.33,100.13,11.08,1.04
T3,6.694,5.82,96.52,27.32,4.7,26.01,105.92,10.63,1.1,5.56,113.22,25.79,5.38,27.32,108.01,10.0,0.95
T5,6.71,5.61,99.27,28.16,5.2,26.15,106.09,10.12,1.1,5.72,97.27,25.83,4.74,26.87,103.61,9.39,1.06
T1,6.711,5.82,105.52,28.22,5.67,23.94,101.08,10.77,0.99,5.09,102.11,25.57,4.84,23.45,96.37,9.59,1.1
T10,6.716,5.21,107.25,28.76,5.06,27.14,98.12,11.87,0.99,5.42,98.66,24.97,4.99,23.07,94.38,10.76,0.99
T5,6.716,5.12,108.49,27.87,5.51,29.57,98.73,10.15,1.03,5.69,96.37,26.72,5.58,27.18,102.73,10.34,1.1
T1,6.729,5.0,106.51,25.14,5.62,24.17,108.71,10.38,1.08,5.27,104.81,25.06,4.91,26.13,102.45,10.82,1.0
T2,6.731,5.28,99.47,24.77,5.21,26.47,104.46,9.76,1.08,5.21,92.57,27.11,5.14,26.47,95.65,11.03,1.05
T10,6.739,5.5,107.82,24.77,5.68,25.91,101.07,11.1,1.09,5.85,114.03,27.83,5.27,23.44,108.47,10.65,1.06
T6,6.75,5.29,104.81,26.57,5.3,24.41,101.96,11.22,1.14,5.15,98.38,29.42,5.48,27.16,97.16,10.93,1.02
T8,6.758,5.51,97.51,26.98,5.9,27.9,101.21,10.04,1.02,5.35,104.76,24.41,5.31,25.91,99.43,9.73,1.14
T4,6.762,5.23,105.06,24.75,5.22,26.83,113.43,9.85,1.11,5.11,107.23,27.81,5.65,28.76,117.64,10.4,1.1
T8,6.805,5.52,93.63,23.78,5.17,27.59,99.47,10.26,1.13,5.5,96.54,25.34,5.95,24.98,114.61,9.52,1.11
T3,6.805,5.07,110.27,27.14,5.42,26.34,107.66,10.72,0.99,5.65,96.67,28.58,5.42,25.27,103.45,10.11,1.09
T10,6.818,5.33,99.36,28.83,5.57,23.94,104.07,11.8,1.02,5.27,107.06,25.92,4.97,26.95,109.83,11.46,1.0
T1,6.822,5.47,96.6,27.2,4.86,25.87,96.0,10.79,1.07,5.78,107.36,27.87,5.14,25.32,98.14,10.86,1.05
T8,6.849,5.05,102.89,23.6,5.07,25.01,106.58,9.85,1.05,5.54,105.07,24.3,5.4,26.14,102.04,9.85,1.07
T3,6.849,5.74,112.37,26.67,4.65,24.22,103.33,10.77,1.13,5.38,110.17,24.8,4.8,25.16,109.8,11.62,1.11
T10,6.854,5.6,101.53,28.23,5.08,23.74,93.86,11.24,1.05,5.28,110.74,25.19,5.51,25.86,107.87,11.7,0.95
T1,6.861,5.34,108.66,26.35,5.41,26.28,98.88,10.52,0.98,5.09,107.29,27.54,5.24,25.49,97.0,10.55,1.02
T6,6.863,4.79,108.68,27.43,4.84,27.35,109.23,9.97,1.14,4.74,109.53,25.1,4.79,26.42,111.81,10.84,1.08
T7,6.918,5.38,105.76,25.63,5.68,23.19,108.6,9.19,1.06,4.84,95.76,25.4,5.3,25.72,100.15,10.04,0.98
T1,6.928,5.78,95.38,29.15,5.0,23.78,97.06,10.72,1.03,5.37,108.2,25.75,4.93,23.35,94.95,9.31,0.95
T6,6.939,5.5,109.2,26.03,5.25,27.93,97.16,10.0,1.02,4.83,99.4,24.96,5.33,28.45,107.64,11.29,1.03
T7,6.943,4.82,110.7,23.88,5.18,25.15,101.95,10.01,0.93,5.21,110.26,26.41,5.66,26.1,103.41,10.41,0.98
T2,6.946,5.06,99.88,26.47,4.94,26.87,104.46,11.03,1.09,5.23,95.35,26.78,5.11,26.77,108.79,10.86,0.99
T6,6.958,5.31,104.73,25.06,4.88,25.94,99.12,10.72,1.16,5.11,108.34,25.58,4.89,24.86,110.22,10.72,1.07
T2,6.962,5.26,96.06,26.58,5.32,25.04,101.0,11.12,1.08,5.28,109.38,25.48,4.71,26.77,107.1,10.44,0.97
T10,6.98,5.04,107.57,26.8,4.94,22.97,108.74,10.14,1.06,5.75,114.89,28.22,5.52,23.06,101.04,11.53,1.01
T3,7.009,5.68,107.15,25.79,5.27,26.49,95.33,11.3,1.08,5.4,106.75,26.5,4.58,25.0,93.98,11.35,0.96
T5,7.055,5.46,95.3,25.62,5.27,25.5,103.86,10.56,1.12,5.13,94.4,26.73,5.08,29.06,103.61,10.76,1.1
T7,7.06,4.8,100.23,24.5,4.85,23.75,105.12,9.36,0.92,4.78,109.19,25.5,5.7,26.94,117.42,9.8,0.95
T7,7.07,5.58,107.93,27.24,5.62,26.55,103.02,9.54,1.02,4.8,99.1,26.79,5.22,26.02,101.77,9.45,1.07
T8,7.075,5.37,101.1,25.48,5.94,28.28,105.98,9.71,1.01,5.09,95.3,24.16,5.27,26.35,102.7,11.05,1.12
T6,7.076,5.25,96.19,28.76,4.76,26.79,111.82,10.42,1.14,5.06,98.17,25.37,4.86,25.18,101.52,9.71,1.02
T1,7.084,5.43,107.28,27.0,5.13,26.56,103.92,10.56,0.95,5.05,108.64,29.11,5.63,24.27,95.88,9.38,1.08
T1,7.084,5.43,105.95,28.57,5.39,23.7,105.15,10.45,0.96,5.81,96.94,24.64,5.15,24.97,100.41,10.91,1.03
T9,7.095,5.63,102.68,24.94,5.44,29.28,109.69,10.37,1.13,5.05,99.02,27.88,4.84,26.37,103.81,11.41,0.96
T3,7.103,5.58,114.22,24.66,5.21,24.38,108.28,11.33,1.02,5.24,107.51,25.55,4.64,24.52,94.03,10.4,0.97
T7,7.115,4.75,95.64,23.29,5.68,26.31,103.47,10.52,1.04,4.85,105.11,24.38,5.63,24.18,118.43,9.47,1.02
T2,7.115,5.36,102.6,28.69,5.42,27.28,106.83,10.75,1.08,5.29,99.93,27.75,5.21,25.17,107.22,10.35,1.04
T4,7.135,5.66,96.69,25.32,5.87,26.42,114.89,10.34,1.07,4.95,103.11,24.0,5.67,25.0,117.9,9.68,1.06
T8,7.143,5.42,96.04,23.87,5.36,25.46,114.07,9.88,1.02,5.22,101.59,24.86,5.36,26.85,108.76,10.02,1.11
T2,7.154,5.46,107.17,24.51,4.88,27.37,95.1,10.77,1.1,5.26,106.39,26.5,5.29,26.29,109.45,11.3,1.06
T8,7.162,5.25,94.7,27.73,5.19,25.74,98.76,11.1,1.01,5.15,96.75,25.67,5.83,29.38,111.96,10.51,0.98
T7,7.164,5.2,106.91,27.14,5.71,24.99,107.22,9.98,0.92,4.83,102.1,26.21,5.48,23.79,105.62,9.88,1.06
T4,7.167,5.67,104.37,25.99,5.51,24.82,119.09,10.25,1.1,4.87,96.91,26.67,5.59,25.5,118.65,10.26,1.01
T5,7.187,5.05,94.02,29.21,5.46,28.24,101.3,10.39,0.97,5.34,95.72,27.6,4.86,29.12,109.54,10.74,1.02
T5,7.187,4.92,104.8,26.02,5.28,26.34,94.51,10.74,1.03,5.64,93.89,29.06,4.78,28.6,105.8,9.85,0.96
T5,7.215,5.73,101.88,28.81,5.33,27.36,104.57,10.31,1.13,4.87,93.89,28.97,5.13,28.27,107.92,10.82,1.03
T3,7.232,5.16,105.73,27.36,4.81,28.39,99.36,10.61,1.03,5.02,113.78,28.64,5.16,28.31,109.72,10.63,1.07
T6,7.232,5.44,103.82,25.09,5.4,25.06,111.22,10.23,1.07,5.0,99.6,28.66,4.86,27.13,99.3,10.51,1.1
T10,7.242,5.1,110.46,27.2,5.12,23.76,100.1,10.18,1.0,5.7,109.93,25.16,5.42,26.15,111.19,11.85,1.05
T4,7.246,5.27,102.38,25.53,5.49,24.34,106.11,10.81,1.12,5.39,113.5,25.25,5.39,28.11,119.08,10.59,0.98
T6,7.247,5.35,93.03,24.83,5.49,27.45,104.25,9.86,0.99,4.78,101.51,26.36,4.8,27.98,109.48,10.94,1.05
T3,7.249,5.24,108.89,24.78,4.98,24.13,100.34,9.97,1.1,5.42,102.22,28.32,5.21,28.44,107.93,10.96,1.02
T3,7.272,5.28,104.66,27.93,4.75,25.82,104.43,11.24,0.99,5.56,112.15,28.25,5.24,25.17,97.78,10.95,1.1
T8,7.277,5.76,103.51,24.31,5.25,27.24,105.4,10.2,1.04,5.42,101.7,24.12,5.39,26.05,105.33,11.11,1.08
T6,7.285,4.96,96.03,25.43,5.44,25.34,106.28,10.49,1.11,5.49,106.01,26.81,5.51,27.52,112.68,10.23,1.15
T8,7.288,5.25,108.59,27.74,5.35,25.29,98.62,9.61,1.0,4.96,105.19,26.38,5.82,28.76,105.98,10.5,1.07
T2,7.311,5.65,104.46,25.12,5.11,23.2,99.4,10.68,1.1,5.56,103.52,26.74,5.53,24.8,107.22,11.0,1.05
T10,7.33,4.95,108.74,29.16,5.06,26.08,109.85,10.3,1.08,5.39,114.49,24.86,5.55,25.27,108.5,11.17,1.1
T3,7.336,5.23,98.3,26.34,5.28,26.66,99.06,11.12,1.0,5.49,106.61,24.86,4.64,27.41,95.0,11.19,0.99
T3,7.341,5.48,109.37,29.04,5.31,26.09,104.11,11.71,0.98,5.54,105.14,26.29,5.03,25.61,109.17,10.19,1.06
T8,7.352,5.57,96.76,27.75,5.17,24.94,98.17,9.75,1.05,5.02,105.65,24.01,5.38,26.29,115.57,10.13,1.02
T3,7.363,5.62,108.52,29.1,5.19,27.51,103.04,11.69,1.09,5.14,100.33,28.71,4.94,24.1,100.09,10.3,0.97
T3,7.384,5.27,102.8,25.71,4.79,28.31,104.26,11.52,1.0,5.46,101.95,27.26,4.75,27.04,97.06,10.25,1.07
T9,7.393,5.28,108.7,27.28,5.44,26.91,101.66,11.58,1.01,5.46,110.09,25.36,5.14,26.03,105.72,10.34,1.05
T9,7.396,5.26,100.41,26.7,4.78,28.67,98.36,10.57,1.08,5.22,103.44,24.84,5.17,28.51,107.41,10.1,1.04
T6,7.4,4.71,103.45,25.72,4.73,26.69,101.62,11.44,1.14,5.18,94.66,25.34,5.26,27.21,111.44,10.85,1.06
T9,7.41,5.23,107.96,25.47,4.79,26.79,112.48,11.03,1.11,5.0,113.72,26.94,5.26,25.11,108.49,11.67,1.06
T3,7.434,5.9,113.47,26.46,5.0,28.35,95.21,10.12,1.13,5.48,111.84,25.38,4.57,26.42,99.28,10.88,0.96
T9,7.435,5.29,107.77,26.58,5.01,27.83,111.46,10.11,0.99,5.04,98.41,27.41,5.21,25.56,115.3,10.14,0.96
T6,7.443,5.06,97.18,27.42,5.45,24.65,104.59,10.6,1.08,5.31,108.86,27.26,4.89,27.58,113.43,11.47,1.1
T8,7.456,5.42,102.62,26.16,5.26,26.84,109.97,9.97,1.05,5.52,102.32,27.01,5.21,27.77,103.37,10.95,1.11
T9,7.459,5.19,103.27,27.27,4.99,26.14,108.4,11.38,0.98,5.58,95.79,27.56,4.78,28.4,98.85,10.18,1.13
T8,7.468,5.08,98.74,27.68,5.49,25.91,104.0,10.94,1.11,5.35,103.88,24.97,5.52,26.38,103.48,10.39,0.99
T4,7.473,5.68,95.96,24.76,5.21,24.24,105.73,9.99,1.14,5.37,107.26,28.03,5.89,25.0,108.42,10.03,1.12
T7,7.479,4.97,106.73,24.02,5.08,26.58,118.28,9.73,0.95,5.27,100.69,24.32,5.16,26.03,115.71,9.55,1.03
T1,7.481,5.56,102.54,25.07,4.85,23.23,110.49,10.68,1.08,5.51,108.58,27.06,4.9,25.26,109.79,10.63,0.95
T9,7.52,5.15,105.41,28.59,5.35,26.41,99.81,10.1,1.03,5.01,98.6,27.03,5.43,27.41,111.78,10.38,1.03
T1,7.522,5.04,107.91,28.94,5.12,26.28,100.94,9.39,1.02,5.65,105.01,29.17,4.85,23.76,94.08,10.72,0.98
T2,7.535,5.44,93.35,25.96,4.91,26.72,105.71,11.5,0.96,5.61,93.18,25.67,5.18,26.99,95.19,10.19,1.03
T3,7.551,5.04,99.75,26.38,5.33,28.28,109.51,11.66,0.98,5.35,97.05,24.74,4.81,28.17,101.08,9.97,1.02
T1,7.555,5.79,106.07,25.85,5.47,24.69,104.18,9.87,1.06,5.46,104.57,27.93,4.94,24.86,108.38,10.95,1.06
T9,7.584,5.74,97.44,24.77,4.8,25.89,98.46,11.7,1.09,5.77,98.87,27.04,4.98,27.06,107.38,11.73,0.98
T2,7.594,5.56,99.39,26.71,5.14,23.23,93.52,11.12,1.02,5.07,105.89,28.48,5.4,25.2,100.55,10.09,1.04
T5,7.597,5.32,106.85,28.75,4.87,28.47,103.58,10.83,1.11,4.91,104.02,27.72,5.24,27.36,104.27,10.02,1.1
T8,7.597,4.91,97.06,23.85,5.42,28.84,111.78,9.86,1.08,5.14,108.27,25.91,5.11,27.9,107.85,9.51,1.08
T10,7.598,5.16,107.74,25.78,5.61,26.68,108.39,10.14,0.95,5.13,101.78,24.97,5.61,26.67,93.86,11.09,1.0
T9,7.606,5.58,105.55,26.6,4.64,29.27,113.6,11.62,1.07,5.49,100.04,25.69,5.36,27.89,105.89,11.49,1.12
T7,7.613,4.97,95.55,25.28,5.2,24.82,111.12,9.96,0.92,5.47,111.49,24.43,5.36,23.18,101.12,9.3,1.09
T1,7.625,5.21,106.61,25.68,5.0,25.63,101.2,9.35,1.04,5.4,106.79,28.77,5.39,25.95,108.71,9.71,1.01
