task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,5.921,5.07,109.56,26.36,5.44,23.42,99.08,10.62,0.97,5.05,96.16,27.34,5.21,25.03,109.81,10.19,0.95
T5,5.925,5.23,105.08,27.85,5.44,25.49,110.04,9.33,1.0,5.31,102.14,25.95,4.83,26.3,101.61,10.7,1.08
T4,5.945,5.43,109.04,24.9,5.72,27.75,100.44,10.11,1.11,5.22,100.1,23.92,5.01,28.27,104.9,10.13,1.03
T8,5.965,5.45,99.48,26.32,5.11,25.93,106.54,10.32,1.05,5.42,101.2,24.01,5.57,29.27,99.23,10.97,1.1
T5,5.99,5.01,106.99,25.75,4.98,27.09,103.12,10.96,1.04,5.69,103.31,25.38,5.44,26.99,99.09,10.29,0.97
T10,5.993,5.42,105.88,27.71,5.34,23.01,104.84,10.76,0.95,5.4,114.83,28.23,4.99,27.07,111.21,10.14,1.05
T7,6.006,5.33,101.25,23.29,5.17,25.71,106.19,10.53,0.96,5.37,112.36,24.5,5.1,26.62,115.84,9.32,0.92
T8,6.021,5.56,93.22,25.08,5.77,28.74,103.3,11.05,1.05,5.61,108.34,27.24,5.82,25.87,104.8,10.01,0.97
T3,6.026,5.54,108.01,28.39,5.04,24.52,94.24,10.24,1.0,5.53,109.75,25.42,4.66,25.11,103.59,10.31,1.11
T3,6.028,5.89,112.56,27.84,5.0,24.22,97.06,10.0,0.97,5.76,102.73,25.1,4.74,25.48,103.79,10.54,1.1
T10,6.045,5.46,104.34,27.46,4.97,24.84,103.62,10.32,1.1,5.24,104.22,29.2,5.44,23.29,103.64,11.7,0.95
T3,6.056,5.6,113.06,28.53,4.75,26.26,104.33,10.19,1.01,5.13,107.34,26.29,5.0,25.82,111.12,11.21,1.01
T9,6.058,5.22,109.39,25.98,5.39,27.78,98.85,10.43,1.03,5.68,98.94,26.98,5.11,28.33,98.02,10.75,1.03
T1,6.063,5.74,105.87,28.67,5.2,26.76,104.27,10.72,1.07,5.73,110.48,25.81,5.13,25.05,103.64,10.24,1.08
T10,6.078,5.71,108.26,24.7,5.48,26.17,94.09,11.72,0.94,5.0,112.94,29.17,5.27,24.58,109.48,11.57,0.94
T2,6.081,5.13,98.19,28.22,5.3,23.24,100.99,10.28,0.96,5.76,93.37,26.37,5.54,23.28,97.17,10.23,1.07
T3,6.087,5.31,114.13,29.11,4.62,25.27,97.08,10.55,1.07,5.31,113.47,28.96,5.32,24.43,99.93,10.2,1.02
T9,6.094,5.11,101.91,25.66,5.06,26.12,115.8,10.75,1.02,5.22,96.57,25.91,5.35,28.73,109.39,10.6,1.1
T10,6.115,5.6,114.91,27.99,5.08,25.51,105.26,11.71,0.94,5.6,98.08,28.61,5.19,25.05,101.07,10.02,1.02
T3,6.135,5.47,104.6,28.6,5.29,24.71,95.6,10.44,1.08,5.01,98.3,27.56,5.23,25.66,109.07,9.94,1.11
T6,6.139,4.83,101.59,25.56,5.05,28.2,103.67,10.93,1.12,5.4,92.86,28.6,5.06,28.32,103.61,10.16,1.03
T1,6.168,5.18,96.92,24.71,4.85,26.43,99.7,10.72,1.0,5.66,96.17,25.19,5.63,25.56,93.61,10.87,1.06
T2,6.19,5.49,103.46,24.9,5.54,26.72,109.03,9.89,1.11,5.74,103.74,28.63,4.84,25.9,108.41,11.56,1.1
T7,6.195,5.27,96.53,24.07,4.94,23.39,102.19,10.42,0.96,4.91,108.7,24.26,5.32,23.94,116.67,9.87,0.97
T6,6.199,4.89,94.28,27.54,5.47,26.43,105.39,10.82,1.09,4.95,96.11,26.63,5.4,28.3,100.23,10.58,1.03
T3,6.2,5.75,107.44,28.64,5.36,25.58,98.97,11.03,1.05,5.71,101.59,26.57,5.33,28.06,110.54,11.74,0.99
T7,6.211,5.47,107.03,24.12,5.29,23.17,111.59,10.4,0.98,4.86,107.12,26.92,5.24,23.75,101.63,9.88,0.98
T2,6.218,5.02,104.18,24.95,4.71,26.3,104.46,10.54,1.04,5.56,101.04,25.83,5.46,24.71,96.87,10.5,0.96
T8,6.226,5.07,101.17,27.86,5.46,29.33,106.45,10.92,1.0,5.73,102.72,25.48,5.07,27.66,113.87,10.61,1.01
T3,6.239,5.75,101.47,25.05,5.28,27.84,100.15,10.17,1.05,5.49,104.32,28.74,4.77,24.27,101.32,10.92,1.0
T7,6.267,5.31,97.05,27.33,5.53,23.22,108.57,10.7,1.08,5.36,111.5,26.28,5.01,26.62,104.79,10.76,1.03
T3,6.296,5.74,102.18,25.84,5.1,26.73,101.9,10.63,1.1,5.45,104.28,28.36,5.43,26.49,107.66,10.51,1.08
T6,6.302,5.4,98.56,27.5,5.26,25.3,98.36,11.0,1.11,4.9,109.5,25.19,5.38,25.78,110.22,10.27,1.11
T7,6.304,5.21,97.2,26.28,5.13,25.55,118.48,9.2,1.06,5.3,110.07,24.13,5.37,24.83,104.53,10.88,0.98
T4,6.316,5.15,99.45,23.83,5.23,27.92,103.76,10.85,1.14,5.46,107.2,27.18,5.14,28.34,108.91,10.94,1.12
T5,6.331,5.32,98.83,29.03,5.06,26.98,98.67,10.22,1.08,4.91,94.11,27.74,4.81,28.07,99.83,10.98,1.0
T1,6.335,5.0,108.85,27.91,5.12,26.57,110.15,9.56,0.98,5.77,111.44,25.28,5.19,24.8,95.76,9.88,1.0
T8,6.337,5.38,99.58,26.31,5.55,24.93,104.44,10.45,0.99,5.24,93.71,25.43,5.53,25.63,102.6,10.47,0.99
T4,6.347,5.41,98.74,26.36,5.12,24.71,104.69,9.94,1.08,5.38,100.44,28.14,5.29,26.78,100.42,10.73,0.98
T8,6.347,5.78,99.78,23.86,5.93,25.29,110.67,9.84,0.99,5.19,94.68,24.3,5.86,26.54,109.27,9.81,1.04
T10,6.348,5.48,101.54,27.9,5.61,23.03,109.75,10.88,1.02,5.6,115.37,27.2,5.28,25.38,103.2,11.53,1.0
T6,6.35,5.12,109.47,28.15,5.54,27.62,107.84,9.77,1.13,5.51,98.45,29.19,4.94,27.46,114.66,10.96,1.02
T9,6.359,5.14,100.58,25.61,5.01,28.09,98.24,11.04,1.08,5.6,111.97,28.18,5.1,24.83,102.13,11.49,1.01
T9,6.365,5.32,99.9,24.73,4.77,27.95,112.29,11.56,1.02,5.66,104.52,28.25,5.39,26.4,107.38,10.68,1.11
T3,6.378,5.87,112.57,27.23,5.03,25.65,100.0,10.01,1.03,5.07,103.12,26.56,5.04,28.07,104.55,10.0,0.97
T5,6.385,5.41,98.5,25.78,5.2,28.63,99.07,9.9,1.06,5.7,97.7,27.92,5.0,25.14,111.24,10.78,1.0
T2,6.389,5.31,103.72,24.53,5.35,25.13,103.09,11.11,1.11,5.19,94.34,25.22,4.91,25.59,103.25,11.03,1.03
T10,6.404,5.19,116.14,25.5,4.9,27.02,111.08,11.45,1.0,5.7,113.15,25.88,5.43,24.98,101.91,10.62,0.98
T5,6.423,4.96,104.73,26.82,5.34,27.82,111.48,10.65,1.03,5.28,93.73,28.78,4.87,29.58,97.71,9.73,1.05
T5,6.425,5.49,98.59,25.51,4.98,28.1,102.75,10.44,1.03,5.62,99.38,27.25,5.51,24.98,99.1,10.22,1.08
T3,6.428,5.74,100.34,26.62,4.86,25.16,96.42,10.74,1.0,5.66,100.83,29.0,5.32,25.56,94.02,11.64,1.05
T5,6.429,5.56,94.84,27.5,4.86,28.9,111.19,10.56,1.12,5.41,101.9,25.78,4.73,26.95,106.26,9.64,1.11
T10,6.429,5.1,115.34,25.8,5.07,26.2,105.7,11.55,1.0,4.98,100.93,26.02,5.36,26.23,106.7,10.58,0.99
T5,6.434,5.08,108.64,25.15,5.24,26.96,110.13,9.41,1.12,5.7,105.48,28.58,5.42,27.64,108.6,10.01,1.11
T1,6.438,5.27,95.35,27.04,4.9,25.1,101.51,9.56,1.08,5.56,105.14,26.95,5.54,23.2,96.21,10.74,1.12
T9,6.439,5.06,101.86,27.98,5.19,28.28,97.87,10.84,1.02,5.68,105.27,27.89,4.83,26.8,113.02,10.68,1.05
T4,6.442,5.32,106.96,27.06,5.68,28.5,108.17,10.47,1.11,5.29,105.78,24.11,5.19,27.17,104.08,10.07,1.08
T5,6.448,5.55,105.32,28.56,5.17,26.05,95.54,9.4,1.11,5.35,95.51,26.64,4.94,29.1,102.81,9.64,0.98
T7,6.451,5.47,95.48,24.13,5.04,27.16,110.62,9.76,1.06,5.03,99.1,23.79,5.42,24.51,117.6,10.71,1.08
T5,6.451,5.23,103.67,25.43,4.8,27.7,103.44,10.52,0.99,4.94,96.29,25.79,5.3,27.98,106.86,9.3,1.03
T2,6.452,5.23,104.84,28.51,5.42,25.1,110.54,10.73,1.08,5.63,95.47,26.96,5.28,27.16,97.6,10.17,1.01
T7,6.457,5.37,106.18,26.92,4.93,24.85,101.78,10.5,1.08,5.13,104.52,25.22,5.08,26.47,107.66,9.68,0.97
T4,6.467,4.84,98.34,28.08,5.72,27.54,105.41,9.46,1.13,5.41,105.84,24.12,5.4,25.91,102.85,9.96,1.14
T5,6.477,5.2,105.36,27.47,5.4,28.87,104.37,10.92,1.1,4.99,97.21,26.81,4.87,25.86,104.4,10.31,1.09
T4,6.483,5.16,105.78,25.15,5.29,27.8,101.46,9.93,1.0,5.55,104.65,26.36,5.06,27.76,114.6,10.21,0.98
T6,6.501,4.67,100.81,27.07,5.01,28.31,114.19,10.64,1.12,5.06,93.7,29.44,4.8,28.5,108.09,10.03,1.15
T3,6.514,5.51,104.89,26.25,5.16,25.0,105.29,11.07,1.1,5.59,104.39,27.69,5.28,28.07,100.75,11.11,1.06
T10,6.541,5.13,106.75,25.94,5.76,26.64,107.01,11.22,1.0,5.25,103.07,28.97,5.19,24.0,99.51,11.09,1.02
T4,6.543,5.38,99.94,23.9,5.65,25.25,106.53,9.69,0.97,5.37,110.54,24.68,5.67,27.89,117.28,9.78,0.97
T5,6.556,5.03,105.89,29.14,5.05,25.28,103.54,10.85,1.11,5.28,92.94,27.77,5.12,28.74,101.17,10.46,0.99
T6,6.562,5.41,110.02,29.33,5.32,24.6,113.56,11.33,1.16,4.85,94.46,25.71,4.73,24.16,98.75,11.25,1.1
T3,6.562,5.33,110.5,24.74,4.67,24.53,98.5,10.23,1.05,5.41,109.96,24.84,5.35,26.71,107.4,10.01,0.96
T5,6.575,5.12,99.89,25.0,5.34,25.55,99.07,9.28,1.1,5.51,101.27,26.14,4.93,27.72,97.85,10.31,1.14
T3,6.585,5.86,108.07,25.43,5.14,25.78,97.41,11.15,0.98,5.57,111.92,28.98,5.22,25.42,98.79,10.92,1.12
T2,6.587,5.69,96.35,26.8,5.28,26.49,102.08,9.76,0.96,5.79,92.58,25.22,5.35,25.17,105.93,10.71,0.96
T5,6.595,5.69,106.53,29.06,4.76,26.36,108.81,9.46,0.97,5.59,104.99,28.59,5.62,28.49,100.17,10.34,1.06
T9,6.595,5.79,111.18,25.42,5.07,26.58,101.39,10.24,1.0,5.72,110.09,24.35,4.89,28.42,113.24,10.18,0.98
T10,6.61,5.69,113.92,26.67,5.44,25.55,107.57,10.58,1.05,5.52,108.52,26.56,5.49,26.56,107.01,10.05,1.09
T5,6.611,5.58,92.73,29.21,5.44,27.15,101.19,9.76,1.14,5.03,93.47,24.75,5.02,27.54,96.73,10.94,1.04
T8,6.613,5.51,98.53,25.51,5.08,28.17,105.65,9.92,1.13,5.19,99.62,25.9,5.72,28.53,101.2,10.22,0.98
T3,6.63,5.91,110.1,26.08,4.6,26.34,109.5,11.64,1.08,5.66,112.64,27.72,4.66,27.62,103.09,11.49,1.09
T2,6.649,5.67,95.79,27.1,5.03,23.15,102.45,10.02,1.01,5.2,93.04,26.66,5.32,26.25,98.85,10.36,1.04
T7,6.659,5.52,103.42,24.23,5.3,25.8,113.17,10.7,1.0,5.32,100.56,25.0,5.71,25.95,114.59,9.75,0.98
T9,6.674,5.33,99.23,26.56,5.17,27.14,110.68,11.21,1.08,4.96,113.62,26.49,4.78,29.26,98.2,10.12,1.04
T8,6.683,5.7,102.84,25.22,5.46,29.57,98.49,9.98,1.06,5.81,103.48,26.1,5.91,29.4,107.89,9.76,0.98
T9,6.703,5.37,113.86,28.1,4.92,25.92,112.77,11.08,1.12,5.15,98.01,26.3,4.84,28.61,101.81,11.12,1.14
T6,6.704,5.42,99.22,27.7,4.88,27.9,96.74,10.72,1.17,5.53,98.66,26.5,5.07,24.64,103.39,11.32,1.16
T7,6.712,5.0,109.88,23.6,4.88,24.21,105.29,9.41,1.06,5.48,112.24,24.82,5.59,23.36,109.5,10.5,0.97
T5,6.726,5.75,105.41,25.37,4.85,25.16,108.86,9.51,1.03,5.65,93.88,27.73,5.14,26.35,110.05,9.41,1.08
T10,6.735,5.18,108.01,29.2,5.41,23.06,94.7,11.76,0.94,5.1,110.41,26.78,5.75,26.15,99.54,11.79,0.97
T3,6.751,5.4,97.94,26.72,5.38,25.76,102.5,10.22,0.97,5.59,113.55,28.93,5.33,26.4,94.32,10.1,1.09
T1,6.753,5.24,106.32,24.86,5.02,24.12,100.66,10.05,0.99,5.48,103.35,28.88,4.88,26.75,105.52,10.5,1.03
T10,6.786,5.35,101.29,25.73,5.59,25.52,95.45,11.6,0.95,5.86,104.12,27.19,5.35,26.25,110.78,11.62,0.96
T5,6.789,5.69,94.71,25.71,4.79,27.46,100.48,10.3,1.07,5.63,104.7,25.13,5.22,27.59,109.86,9.52,1.05
T1,6.794,5.38,99.88,25.82,4.99,23.36,99.02,10.25,0.98,5.41,104.2,25.1,4.95,23.72,101.6,10.46,1.1
T7,6.812,4.7,103.33,23.64,5.25,26.4,109.32,9.61,0.95,4.95,97.46,23.9,5.69,25.16,116.67,10.68,1.04
T2,6.848,5.08,103.25,25.56,5.48,24.79,94.32,10.57,1.09,4.99,94.39,25.99,5.35,24.39,110.51,10.6,1.05
T8,6.862,5.29,104.56,25.95,5.3,28.54,99.57,9.58,0.99,5.19,91.6,25.46,5.65,25.63,99.04,10.09,1.11
T9,6.863,5.58,105.27,26.8,4.74,24.82,99.58,10.63,1.12,5.32,109.13,28.46,5.17,27.88,104.69,10.87,1.09
T6,6.875,5.08,106.92,27.08,5.2,25.35,109.04,9.68,1.02,5.14,102.1,25.08,4.86,27.59,104.71,10.15,1.12
T3,6.885,5.53,98.75,28.02,5.23,26.45,97.71,10.54,0.96,5.16,101.45,29.0,5.09,25.0,104.26,11.66,1.07
T4,6.899,5.37,97.59,24.12,5.67,27.8,108.2,10.92,0.98,5.13,111.36,27.09,5.01,25.4,100.62,9.99,0.98
T7,6.92,5.24,99.6,23.68,5.32,25.91,111.49,10.16,1.08,4.7,106.52,25.82,4.86,23.98,105.61,9.56,1.06
T1,6.928,5.44,100.28,28.24,5.02,25.94,93.78,10.82,1.05,5.81,101.7,28.89,5.24,23.97,94.65,10.86,0.96
T5,6.936,4.87,98.82,25.75,5.59,27.92,94.84,10.6,1.03,5.14,107.02,26.23,5.0,26.59,101.69,9.48,1.0
T9,6.955,5.4,113.26,26.2,5.03,25.64,100.16,10.52,1.0,5.66,100.57,25.21,4.64,26.33,106.1,10.34,0.96
T2,6.969,5.1,95.79,25.34,5.41,23.22,109.42,11.39,0.98,5.42,92.5,27.16,4.77,23.97,107.43,9.97,1.03
T8,6.976,5.67,100.87,23.78,5.06,25.91,106.32,10.81,0.98,5.36,94.58,26.72,5.2,24.98,114.02,9.99,1.08
T2,6.988,5.34,94.53,26.99,4.97,27.36,101.61,10.42,1.01,5.42,102.55,25.54,5.02,27.38,94.1,11.19,1.06
T3,7.0,5.68,111.93,27.55,4.86,28.5,104.89,10.34,1.04,5.24,104.78,28.32,5.31,25.15,108.58,10.37,1.02
T2,7.007,5.52,95.58,25.98,4.89,24.42,103.24,10.51,1.1,5.23,106.12,24.94,5.53,27.36,104.15,11.24,0.99
T3,7.01,5.68,101.92,25.03,4.68,28.56,100.42,9.96,1.01,5.51,99.2,28.93,5.09,24.96,110.85,11.59,1.08
T8,7.021,5.11,102.12,26.58,5.6,28.1,106.03,10.7,1.02,5.73,93.34,26.36,5.18,27.08,100.85,11.12,1.03
T3,7.031,5.83,106.02,27.53,4.65,24.34,95.38,10.8,1.12,5.9,103.25,26.94,4.85,25.19,106.36,11.39,0.99
T7,7.042,5.14,110.71,26.57,5.72,24.11,105.42,9.9,0.96,5.49,95.44,23.38,5.58,26.6,118.67,9.84,0.92
T5,7.046,4.96,99.68,26.3,4.87,25.22,109.06,10.48,1.14,5.61,92.65,27.98,5.22,28.53,108.1,9.72,1.0
T3,7.104,5.23,109.83,29.0,5.31,25.92,94.19,10.73,1.04,5.11,104.06,28.1,5.26,26.89,106.45,11.66,1.08
T5,7.104,5.74,102.31,25.79,5.56,28.6,97.76,9.85,1.08,4.93,94.56,26.4,4.98,28.25,110.12,10.41,1.11
T10,7.117,5.78,109.28,25.4,4.89,26.55,100.99,10.81,1.02,5.81,99.0,24.68,5.51,25.27,110.61,10.12,1.04
T7,7.163,5.11,103.05,26.16,5.3,27.07,110.87,9.8,1.05,5.38,97.82,23.45,5.5,25.6,112.7,10.38,1.0
T5,7.195,5.53,94.17,25.59,5.05,26.66,102.22,9.9,0.98,5.47,97.02,29.18,5.3,26.74,105.62,9.44,1.05
T2,7.197,5.79,106.83,28.44,5.43,25.69,101.63,11.16,1.05,5.46,100.68,27.14,4.83,25.18,100.07,11.22,1.09
T10,7.204,5.79,103.72,25.91,4.92,23.03,96.61,10.8,1.08,5.53,110.71,28.54,5.27,25.26,108.08,11.9,0.95
T10,7.205,5.21,114.89,27.34,4.94,23.07,103.11,10.14,0.96,5.25,115.75,25.44,5.41,26.15,108.49,10.46,1.01
T9,7.212,5.57,107.12,26.08,5.27,27.73,101.0,10.91,1.12,5.49,95.98,28.08,5.47,27.1,102.34,10.62,1.08
T9,7.22,5.44,110.78,27.09,5.31,28.46,115.16,11.55,1.06,5.52,100.88,25.62,5.18,29.12,105.65,10.26,1.0
T1,7.227,5.13,107.8,28.13,5.61,24.16,110.43,10.98,1.0,5.47,100.36,28.6,5.06,26.43,99.0,10.7,0.96
T10,7.227,5.41,98.88,24.71,5.12,26.89,106.47,10.71,1.06,5.48,101.31,28.5,5.58,26.21,103.01,10.73,1.08
T4,7.233,5.47,100.22,27.38,5.56,27.84,102.39,10.74,1.13,5.27,100.57,26.7,5.71,28.41,105.32,9.6,1.08
T7,7.238,4.83,106.77,24.7,5.22,23.01,112.78,10.53,1.05,5.03,105.88,23.6,5.11,23.91,109.55,9.6,0.94
T2,7.242,5.27,107.46,26.93,5.41,25.46,107.79,10.7,0.96,4.96,95.52,26.31,5.38,26.69,96.65,10.98,0.98
T4,7.246,5.2,103.52,24.58,5.41,28.64,111.62,11.13,0.97,5.67,98.9,26.32,5.65,25.29,113.79,10.37,0.99
T10,7.256,5.52,100.14,24.76,5.74,25.38,110.24,10.46,0.99,5.52,116.3,26.67,5.34,25.32,102.53,10.76,0.99
T5,7.257,5.41,107.02,26.85,4.81,29.42,111.99,10.24,1.01,5.59,101.27,25.85,5.49,27.48,96.84,10.86,1.08
T1,7.268,5.04,103.18,28.73,5.04,23.94,101.16,10.68,1.07,5.65,101.42,26.09,5.46,26.89,97.93,10.1,1.1
T2,7.29,5.46,95.56,27.45,5.27,24.28,97.7,10.32,0.99,5.56,101.07,24.5,5.48,25.35,98.99,9.95,1.01
T4,7.292,5.05,107.58,27.76,5.15,28.53,106.52,11.0,1.03,5.22,102.97,26.74,5.61,24.47,105.08,10.51,1.07
T9,7.294,5.51,97.09,28.16,4.93,27.65,110.0,11.6,0.96,4.92,111.8,26.08,5.31,27.66,115.67,10.87,1.05
T2,7.295,5.08,101.39,24.73,5.15,25.44,100.12,9.95,1.07,5.85,93.85,28.62,4.92,25.4,103.78,10.35,1.03
T3,7.297,5.36,98.18,28.69,4.75,27.32,107.02,10.45,1.0,5.74,103.25,27.44,4.75,28.24,110.28,10.16,0.97
T3,7.3,5.94,103.1,26.24,4.93,25.81,103.74,11.6,1.01,5.45,113.98,25.72,5.39,27.28,100.06,9.94,1.07
T7,7.303,4.95,111.84,25.82,5.06,25.94,112.24,10.33,0.97,5.16,104.48,24.01,4.9,25.8,102.05,10.35,0.96
T4,7.304,5.63,112.98,27.13,5.08,28.47,112.13,9.8,1.11,5.43,106.26,24.73,5.15,28.05,102.46,9.71,0.98
T6,7.308,4.8,101.48,25.17,5.38,27.94,97.21,10.49,1.1,5.54,106.05,27.55,5.21,27.63,104.0,10.04,1.0
T6,7.319,5.41,107.14,25.08,5.34,24.47,101.36,11.06,1.07,5.15,106.06,28.31,4.93,27.36,113.53,11.22,1.03
T3,7.322,5.94,109.29,26.74,4.83,24.2,111.39,10.88,1.11,5.89,111.29,26.13,5.04,27.74,97.41,10.9,1.1
T9,7.342,5.06,108.88,28.26,4.84,27.96,105.31,11.68,0.99,5.52,99.6,26.78,4.83,27.13,107.24,10.89,1.1
T1,7.362,4.99,94.19,26.46,4.85,23.79,96.58,10.53,1.01,5.78,105.16,24.8,4.88,25.87,107.43,10.86,1.08
T7,7.385,5.14,106.24,25.74,5.12,24.04,110.82,9.52,1.04,5.44,112.24,26.48,5.17,23.32,118.49,10.82,0.92
T6,7.392,5.21,102.75,28.24,5.57,24.97,106.58,11.12,1.01,5.27,98.75,26.66,4.8,24.45,103.63,11.47,1.15
T2,7.395,5.3,99.86,28.46,5.09,27.3,110.03,9.97,1.09,5.18,96.71,26.74,5.11,23.99,105.62,10.26,1.11
T1,7.408,5.18,102.34,25.4,4.98,25.89,96.53,9.88,1.09,5.02,106.22,26.16,4.93,26.37,94.08,10.73,1.04
T10,7.414,5.0,107.66,28.22,5.66,26.82,107.32,11.08,0.94,5.83,110.24,25.04,5.59,26.85,103.38,11.07,0.94
T7,7.424,5.52,111.19,26.52,4.99,24.73,116.29,10.31,0.95,4.88,95.82,27.1,5.66,23.7,113.78,10.5,1.06
T6,7.435,4.92,103.4,28.7,5.04,26.5,100.18,9.69,1.11,5.48,110.01,27.46,5.53,26.8,110.47,9.68,1.03
T7,7.438,4.95,112.61,25.61,5.45,26.89,105.16,9.22,1.0,5.0,95.43,25.52,5.07,23.16,113.39,9.79,0.92
T6,7.44,5.17,97.27,26.27,4.96,25.99,97.15,10.96,0.99,4.93,108.83,28.41,5.44,25.56,112.06,11.29,1.06
T6,7.462,5.02,97.34,25.69,5.4,26.57,99.68,10.34,1.09,5.47,95.75,26.38,4.79,26.73,104.17,11.42,1.1
T1,7.47,5.18,99.72,27.56,5.48,25.83,93.74,9.36,0.99,5.07,101.4,25.19,5.28,26.48,99.54,9.8,1.04
T10,7.476,5.77,111.47,25.46,5.68,23.73,106.16,10.61,1.0,5.34,101.69,25.78,5.54,26.35,94.83,11.72,0.98
T1,7.478,5.0,105.01,25.12,5.32,26.4,96.73,9.52,1.09,5.89,108.0,26.48,5.32,25.53,97.19,10.94,1.01
T1,7.48,5.44,99.96,25.27,5.28,23.94,93.32,9.91,1.05,5.28,97.4,25.66,4.86,26.75,99.5,10.52,1.05
T10,7.486,5.18,108.44,27.71,5.16,24.88,101.25,10.77,1.05,5.17,100.92,28.1,4.9,26.94,99.34,10.17,1.1
T10,7.488,5.17,112.14,28.11,5.17,24.16,100.78,10.01,0.98,5.69,101.68,24.6,5.06,26.85,105.59,10.63,0.96
T6,7.497,5.47,102.0,29.28,5.44,25.56,104.96,9.93,1.07,5.39,93.88,25.59,4.96,25.25,96.74,10.8,1.07
T3,7.498,5.77,100.04,29.04,5.33,26.68,108.97,11.63,1.07,5.6,101.07,25.97,5.19,26.95,94.81,11.09,1.03
T9,7.514,4.92,101.48,27.01,4.75,29.41,97.44,11.85,1.01,5.21,113.43,28.54,5.48,25.44,109.69,10.22,1.11
T4,7.527,5.28,98.56,24.32,5.03,24.78,117.28,11.07,1.12,5.68,110.06,27.48,5.33,28.27,102.75,9.71,0.99
T10,7.547,5.52,112.72,25.16,5.52,24.76,106.2,11.11,0.94,5.72,108.32,28.87,5.03,24.22,107.81,11.68,1.08
T9,7.553,5.09,106.33,25.22,5.0,26.91,99.42,11.88,1.02,5.0,108.26,27.68,5.28,26.34,97.92,10.52,1.07
T2,7.558,5.82,96.71,27.89,5.4,25.93,95.57,9.74,1.04,5.53,107.66,25.76,5.12,24.7,107.84,11.42,1.08
T6,7.571,4.72,102.63,24.9,5.44,24.37,112.49,10.83,1.04,5.47,108.08,25.75,5.08,28.26,102.44,10.81,1.16
T5,7.587,4.95,91.96,25.96,5.2,26.51,97.14,9.38,1.1,5.39,101.02,27.35,5.12,25.95,104.92,10.78,1.05
T6,7.591,4.98,92.98,26.01,5.34,25.95,106.54,9.79,1.15,5.13,104.05,27.97,5.48,24.41,110.52,10.6,1.0
T5,7.603,5.68,100.94,26.91,5.48,27.64,111.08,9.29,1.08,5.6,97.86,28.59,4.97,25.86,97.42,10.58,1.06
T4,7.611,5.12,101.57,27.15,5.3,24.7,107.9,10.1,1.05,5.06,100.03,24.16,5.48,25.4,101.46,10.32,1.09
T1,7.622,5.21,106.32,25.28,5.46,23.63,109.52,9.68,1.09,5.45,105.62,27.2,5.45,26.96,106.43,10.19,1.02
T8,7.623,5.53,96.63,25.22,5.47,28.13,106.9,10.47,1.08,4.93,105.17,24.14,5.44,28.03,109.9,10.93,1.11
T9,7.643,5.67,98.42,24.38,4.71,29.23,112.39,10.29,1.04,5.46,105.52,28.1,4.93,29.08,112.98,10.28,0.96
T3,7.644,5.35,104.48,25.23,5.23,26.0,94.85,11.13,1.04,5.16,99.96,25.98,5.2,27.71,104.26,10.93,1.1
T7,7.658,5.23,106.29,26.4,5.48,26.34,103.7,9.42,1.0,4.77,105.17,26.76,5.45,23.84,114.55,9.47,0.92
T7,7.678,5.47,98.54,23.81,5.53,24.47,115.23,9.45,1.05,5.43,100.06,27.58,5.2,23.64,115.47,9.41,1.05
T1,7.683,5.46,111.29,29.2,5.67,23.45,96.0,10.58,0.94,5.26,98.35,25.15,5.13,26.0,96.17,10.18,1.02
T3,7.719,5.49,111.82,26.61,5.17,24.96,105.13,10.72,1.04,5.07,98.59,24.83,4.89,28.07,110.87,10.17,1.12
T10,7.746,5.26,107.67,27.89,5.59,25.75,101.08,11.31,1.04,5.85,101.55,26.26,4.9,26.32,96.66,11.01,0.96
T10,7.764,5.29,101.68,27.86,5.44,25.86,99.56,11.22,0.98,5.58,106.34,24.68,5.45,26.04,103.19,11.42,0.98
T10,7.772,5.8,110.84,27.01,5.44,26.85,99.32,10.62,0.93,5.74,115.19,27.37,4.98,25.52,98.5,10.18,1.0
T6,7.776,5.47,94.76,29.42,4.97,24.77,99.77,10.66,1.15,4.8,98.75,28.21,5.59,28.38,97.08,10.68,1.0
T1,7.78,5.44,109.81,27.72,5.05,22.98,108.82,9.37,1.02,5.64,97.68,29.18,5.02,23.16,107.85,9.94,1.07
T9,7.782,4.97,108.11,27.11,5.1,26.73,105.79,11.24,1.01,5.38,101.03,24.84,5.06,29.27,101.93,10.4,1.11
T9,7.784,5.77,100.96,25.87,4.71,25.89,107.4,11.66,1.08,4.92,108.7,25.25,5.41,28.87,106.34,10.27,1.05
T2,7.786,5.68,92.78,28.79,4.78,25.15,99.33,10.62,1.11,5.18,107.57,25.4,5.22,25.44,96.18,10.13,1.02
T9,7.787,5.47,97.67,24.63,5.11,28.73,105.74,10.35,1.13,4.93,104.69,26.76,5.18,25.08,100.59,10.88,1.07
T8,7.806,5.34,103.86,25.66,5.45,26.45,115.12,10.85,1.11,5.18,99.76,26.6,5.17,28.92,114.37,10.82,1.1
T2,7.808,5.76,97.62,28.92,4.87,25.12,104.5,10.38,1.03,5.55,100.32,25.5,5.26,23.16,106.88,9.82,0.99
