task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,6.388,5.15,107.06,29.06,5.55,25.75,94.02,10.61,1.04,5.76,99.84,25.9,5.3,26.53,105.72,9.28,0.96
T7,6.394,5.45,97.56,27.28,5.03,24.67,113.43,10.8,1.02,4.75,110.7,24.38,5.26,25.19,112.65,9.32,0.93
T2,6.399,5.28,105.21,25.96,4.88,25.6,101.24,10.41,1.04,5.73,96.37,28.92,5.4,27.36,106.52,10.97,0.94
T9,6.407,5.47,112.4,24.58,4.72,26.44,115.05,11.18,1.03,4.96,109.3,28.01,4.89,28.53,100.21,10.24,1.03
T9,6.43,5.24,103.87,28.85,5.38,26.2,102.59,10.21,0.97,5.44,100.38,26.94,5.07,24.88,107.77,11.45,1.13
T6,6.442,4.76,94.56,27.11,5.07,25.55,106.33,11.45,1.08,5.1,106.38,27.28,5.26,27.34,110.42,10.51,1.03
T1,6.451,5.05,99.09,27.93,5.34,23.54,108.85,10.14,1.09,5.14,107.72,24.96,5.39,24.43,97.28,9.44,0.97
T4,6.476,4.82,107.34,25.64,5.67,24.2,106.97,10.42,1.08,5.45,109.04,27.51,5.27,24.78,101.25,9.47,1.01
T10,6.478,5.84,110.47,25.99,5.05,24.19,102.49,10.48,1.06,5.03,103.01,25.54,5.34,25.28,109.76,11.8,0.99
T5,6.479,5.21,98.44,27.22,5.51,25.49,103.57,10.92,1.03,5.63,94.71,29.28,5.17,26.29,106.44,9.91,1.0
T2,6.533,5.34,92.5,27.41,5.5,26.24,110.05,11.53,1.03,5.04,107.46,28.22,5.41,23.33,110.16,11.09,1.07
T10,6.536,5.39,106.53,26.99,5.07,25.89,108.45,10.6,0.95,4.96,101.37,25.15,5.19,24.85,109.73,11.43,1.04
T1,6.537,5.85,95.88,29.17,5.32,23.1,98.07,9.4,0.98,5.39,107.27,27.99,5.45,26.34,101.96,10.42,1.04
T8,6.538,5.1,98.36,26.99,5.63,25.24,114.7,10.62,1.01,5.61,102.94,25.31,5.47,26.89,109.21,10.92,1.0
T7,6.55,4.99,107.61,25.9,5.5,24.75,104.63,9.5,1.07,5.39,108.86,26.32,5.45,24.16,114.15,10.08,0.93
T6,6.559,4.95,94.62,26.56,5.33,27.63,101.29,10.14,1.06,4.76,108.07,28.31,5.0,27.27,99.33,10.63,1.1
T6,6.58,4.92,93.47,24.92,5.2,24.58,97.16,11.0,1.04,5.03,98.66,27.01,5.46,27.92,103.65,9.79,1.12
T2,6.584,5.82,105.44,26.15,5.54,23.85,105.33,9.87,1.12,4.96,95.17,27.72,5.11,25.38,108.92,10.75,1.08
T9,6.586,5.02,104.73,26.77,4.94,29.29,111.67,10.14,0.99,5.11,105.23,26.62,5.38,29.24,112.43,11.5,1.09
T7,6.587,4.81,105.88,27.03,5.62,23.18,103.5,9.89,1.0,4.99,101.96,26.96,5.3,24.56,101.02,10.8,1.02
T10,6.59,5.82,108.2,26.14,5.25,26.22,95.22,10.73,1.09,4.97,104.05,25.76,5.75,23.94,101.91,11.25,1.0
T4,6.592,5.62,109.77,25.79,5.56,26.58,115.79,9.39,1.13,5.1,110.34,26.93,5.63,27.35,108.46,11.03,0.98
T6,6.596,5.1,101.52,25.2,5.22,26.1,101.86,10.44,1.0,5.15,99.68,27.74,4.82,27.13,111.91,10.4,1.04
T2,6.6,5.24,95.01,27.25,4.76,25.17,100.58,11.26,1.02,5.37,101.26,24.94,5.31,25.3,102.44,10.9,0.98
T5,6.602,5.01,92.9,27.62,4.73,28.42,99.15,10.24,1.13,5.74,100.27,25.57,5.3,27.82,104.74,10.78,1.01
T8,6.629,5.22,106.19,26.7,5.38,28.89,115.62,10.12,1.0,5.37,107.3,26.52,5.5,24.99,109.76,10.66,1.07
T4,6.653,5.1,108.3,26.09,5.63,27.87,101.1,10.23,1.04,5.36,107.03,25.52,5.71,25.92,112.64,9.51,1.02
T3,6.668,5.69,108.18,24.7,5.1,27.22,104.67,10.65,1.09,5.58,99.76,28.33,4.75,24.54,99.24,10.3,0.99
T10,6.682,5.41,99.31,27.83,5.51,25.44,103.87,10.84,0.95,5.76,110.82,27.49,4.91,26.94,94.04,10.71,1.06
T4,6.686,5.67,108.55,24.01,5.5,26.45,107.81,10.63,0.97,5.16,111.72,26.72,5.39,26.5,103.98,10.45,1.0
T10,6.69,5.8,110.07,26.33,5.72,26.09,100.99,11.77,1.09,5.74,108.79,28.24,5.23,25.21,94.46,10.98,1.01
T2,6.729,5.78,98.4,28.48,5.0,23.67,99.84,10.77,1.04,5.55,101.92,25.77,5.4,26.5,97.52,10.35,1.07
T3,6.748,5.62,110.77,24.98,5.32,28.37,108.49,11.0,1.0,5.17,110.12,25.25,5.36,27.26,108.95,11.01,1.04
T5,6.754,5.54,93.2,28.84,5.13,25.29,111.95,10.95,0.98,5.44,91.56,25.3,5.19,25.45,96.53,9.6,1.0
T6,6.754,5.26,105.91,27.28,5.53,27.03,104.96,9.88,1.07,5.3,98.2,27.71,4.82,26.63,109.18,10.89,1.07
T7,6.759,5.23,97.52,23.5,4.85,25.94,111.51,10.42,1.04,4.73,99.08,24.56,5.07,26.93,117.09,9.32,0.96
T4,6.766,5.33,97.8,27.13,5.71,24.31,112.09,10.73,1.13,5.4,97.22,26.34,5.02,27.52,114.62,9.55,0.99
T6,6.766,5.23,100.72,29.14,5.54,25.34,103.0,10.02,1.15,4.98,107.94,27.38,5.08,28.26,96.85,10.01,1.17
T10,6.77,5.16,113.59,27.06,5.72,24.72,96.45,10.76,1.1,5.67,113.77,28.61,5.47,24.05,107.6,11.88,1.04
T9,6.77,5.05,113.45,27.76,4.62,27.47,109.35,11.6,1.08,5.36,112.84,27.27,5.37,29.16,110.46,10.23,1.07
T3,6.797,5.17,96.95,28.26,5.33,25.45,108.45,10.19,0.97,5.27,103.61,27.36,5.07,25.36,105.05,11.59,0.95
T9,6.811,5.02,103.7,27.03,4.64,27.59,102.52,10.23,1.03,4.98,111.21,26.83,5.11,26.5,110.96,10.17,1.0
T8,6.817,4.96,105.15,26.68,5.41,27.02,105.65,10.58,0.96,5.64,96.54,25.88,5.13,28.21,109.76,10.74,1.11
T5,6.834,5.08,97.71,27.95,5.32,26.39,97.57,9.35,1.03,5.69,105.42,28.32,5.33,25.61,111.47,10.05,0.96
T2,6.873,5.23,97.97,28.47,5.05,25.91,107.88,10.82,1.04,5.68,93.02,26.18,4.9,25.16,93.47,10.46,1.0
T9,6.874,4.91,103.5,25.98,4.65,25.43,115.29,10.38,1.03,5.28,104.53,28.07,4.82,28.59,115.74,11.92,1.02
T9,6.877,4.99,110.15,28.09,4.71,25.52,108.77,11.25,1.05,5.02,99.26,25.79,5.35,28.65,114.08,11.34,0.99
T4,6.886,5.49,98.26,25.36,5.3,24.59,108.76,10.38,0.98,5.64,101.61,25.54,5.62,27.06,111.74,9.81,1.03
T9,6.899,5.06,106.37,28.68,5.44,25.24,107.01,10.44,0.99,5.63,111.64,25.49,5.28,27.05,114.68,10.93,1.07
T5,6.903,5.34,104.58,26.24,4.73,25.47,102.33,9.64,1.06,5.3,107.02,26.81,5.35,27.08,94.91,9.56,1.11
T7,6.914,5.43,105.95,23.69,4.94,26.96,117.64,9.46,1.06,5.56,110.26,25.71,5.01,26.1,112.25,10.79,1.05
T4,6.917,5.46,109.82,24.73,5.8,25.62,112.88,10.69,1.0,5.55,96.88,24.4,5.83,24.44,112.2,10.51,1.07
T9,6.925,5.72,101.82,25.57,4.73,25.24,113.53,10.69,1.03,5.56,98.43,26.98,5.03,29.45,107.66,10.61,1.03
T7,6.928,5.54,103.94,24.88,4.9,23.24,106.59,9.34,0.97,4.99,104.51,26.83,5.4,24.16,114.2,9.21,1.08
T7,6.955,5.07,95.67,26.96,5.37,23.18,103.25,10.59,0.99,5.07,103.19,26.06,5.17,23.7,109.53,9.73,1.01
T2,6.971,5.16,95.36,24.54,4.99,27.16,101.54,10.13,0.97,5.55,96.4,24.96,5.26,25.9,102.9,11.21,1.04
T10,6.98,5.67,105.27,27.15,5.4,26.08,109.5,10.26,0.99,5.25,113.89,27.11,4.97,23.0,97.83,11.77,1.03
T1,6.983,5.74,111.37,26.89,5.52,23.12,99.88,9.99,0.98,5.21,111.23,24.94,5.34,25.72,93.77,10.86,1.0
T3,6.993,5.3,114.15,25.3,4.63,28.09,108.95,10.41,1.1,5.05,100.43,25.65,5.21,24.34,96.52,10.29,1.04
T4,6.996,4.82,105.53,25.32,5.64,24.24,119.1,10.8,0.98,5.68,108.39,24.86,5.68,27.55,101.1,9.72,1.13
T3,7.004,5.88,103.68,27.49,5.31,24.7,105.66,11.54,1.03,5.44,97.41,26.76,4.73,27.03,101.27,10.28,1.04
T3,7.011,5.68,108.31,26.17,4.75,24.99,104.85,10.47,1.09,5.79,98.38,28.31,4.81,24.53,96.7,10.51,0.98
T7,7.011,4.99,103.9,23.41,5.21,25.16,114.69,10.31,1.08,4.96,103.47,26.71,5.7,26.04,116.57,10.49,1.06
T4,7.016,4.93,103.34,25.32,5.29,26.28,105.1,10.45,1.05,5.29,98.82,25.41,5.24,24.89,111.59,10.26,1.04
T2,7.027,5.56,99.13,25.62,5.34,27.09,107.17,9.92,1.05,5.44,106.21,27.06,4.81,25.16,95.1,11.38,1.0
T4,7.046,4.87,111.08,23.75,5.87,26.24,115.55,9.42,1.14,5.32,112.43,25.3,5.71,25.88,104.64,10.3,1.07
T7,7.059,5.04,107.05,26.96,5.16,27.09,113.79,9.16,0.99,5.09,109.68,25.06,5.12,27.35,116.54,10.18,1.05
T3,7.073,5.07,112.38,26.48,4.68,25.15,110.03,10.69,0.98,5.11,100.49,24.7,4.62,25.45,108.4,10.61,1.04
T2,7.093,5.23,94.17,26.48,4.84,26.18,98.61,11.25,1.07,5.18,102.11,27.3,5.01,23.2,97.87,10.09,1.01
T8,7.104,4.96,106.4,25.59,5.33,27.05,105.63,10.95,1.04,5.51,96.26,26.5,5.87,28.43,99.33,10.91,1.0
T10,7.108,5.46,103.04,26.19,4.96,25.48,107.41,10.98,0.95,5.39,104.86,27.34,5.54,23.7,106.02,10.72,0.99
T6,7.11,5.06,94.86,27.12,4.98,27.48,101.9,10.62,1.13,4.79,109.94,25.63,5.07,26.08,112.86,11.12,1.11
T9,7.113,5.25,111.39,25.79,5.38,26.12,113.26,10.17,0.98,5.01,102.35,26.04,5.24,26.18,98.66,11.44,1.12
T2,7.126,5.27,98.93,27.1,4.84,26.58,108.12,11.13,1.04,5.05,106.04,25.82,4.83,27.44,95.19,10.04,1.11
T10,7.127,5.78,115.33,27.32,5.16,26.02,103.7,11.31,1.08,5.13,104.91,24.65,5.17,24.78,99.33,10.48,0.98
T7,7.141,5.16,103.16,23.62,5.57,25.72,108.08,9.38,1.06,5.33,96.85,24.61,5.6,23.7,103.85,9.75,0.98
T4,7.158,5.29,104.5,27.1,5.45,27.54,115.25,10.38,1.03,5.34,113.22,24.92,5.25,26.71,106.01,10.36,1.01
T6,7.175,5.48,98.06,26.49,5.31,28.31,112.54,10.68,1.08,5.21,98.19,25.02,5.3,26.8,114.54,10.03,1.08
T6,7.179,5.46,95.64,25.21,5.49,26.79,114.93,10.62,1.13,4.68,104.13,27.71,5.03,24.94,110.51,9.88,1.04
T9,7.191,5.79,104.84,28.92,5.0,28.88,112.62,10.54,0.99,5.4,110.15,27.33,5.24,25.87,111.9,11.28,1.01
T8,7.201,5.33,97.99,26.41,5.27,27.88,104.24,11.05,1.06,5.5,100.88,23.57,5.9,25.48,105.33,10.7,1.1
T10,7.218,5.13,111.74,25.45,4.89,24.98,103.98,10.35,1.07,5.45,113.92,25.64,4.89,27.23,109.01,11.51,1.02
T8,7.219,5.8,101.71,24.54,5.44,25.32,105.87,9.88,1.12,5.75,103.2,25.2,5.12,26.18,104.97,9.98,1.02
T4,7.241,5.21,111.8,25.81,5.66,27.0,108.61,9.66,1.08,5.33,103.18,25.98,5.04,27.76,118.63,9.76,1.09
T6,7.241,4.95,102.78,25.63,5.04,26.97,101.23,11.01,1.03,4.89,106.78,25.62,5.13,27.85,99.97,10.95,1.04
T2,7.261,5.46,96.27,26.09,5.39,27.06,104.83,10.46,1.03,5.25,101.76,28.0,5.18,26.76,107.11,10.98,1.07
T10,7.268,5.66,105.36,26.79,5.17,23.43,104.43,11.67,1.06,5.24,99.36,25.91,5.78,26.76,110.28,11.73,0.93
T1,7.276,5.58,102.45,27.41,5.33,24.31,93.5,10.2,0.96,5.84,96.37,29.01,5.26,23.86,93.34,10.59,0.95
T10,7.278,5.4,103.88,27.19,5.22,25.7,100.01,10.46,1.03,5.77,112.87,24.88,4.92,25.89,107.7,10.12,1.1
T5,7.322,5.67,105.56,25.78,4.79,25.66,102.7,9.65,1.01,5.06,102.92,28.98,5.18,26.51,103.51,9.37,1.12
T5,7.34,5.41,99.8,25.78,4.78,27.69,99.17,10.41,1.12,4.98,103.0,29.2,4.96,26.45,95.47,9.65,1.11
T9,7.345,5.32,113.56,27.31,5.32,28.07,99.79,11.64,1.01,5.78,103.81,27.93,5.47,28.35,98.92,11.59,1.01
T7,7.352,5.35,110.98,26.1,5.68,25.03,114.14,10.33,1.07,5.46,110.32,24.99,5.44,25.63,115.45,10.49,0.97
T6,7.362,4.98,99.56,26.4,5.36,24.94,112.49,9.78,1.01,4.96,107.15,27.39,4.74,24.94,108.61,11.36,1.14
T9,7.368,5.12,109.7,26.67,4.96,28.4,107.87,11.4,1.13,5.26,111.62,25.94,4.84,25.34,111.61,11.53,1.12
T3,7.379,5.66,103.68,24.63,4.95,28.24,107.04,10.66,1.08,5.14,109.09,28.07,5.4,28.09,108.17,10.8,1.06
T3,7.381,5.54,108.17,26.86,5.28,27.47,111.57,10.71,1.05,5.18,108.55,29.01,4.85,25.43,97.22,10.74,1.12
T10,7.404,5.45,103.69,25.29,5.3,25.33,98.33,11.14,1.1,5.39,105.54,25.0,5.0,26.32,103.62,11.83,0.94
T8,7.409,5.55,101.95,25.86,5.14,26.24,114.61,9.44,1.11,5.16,91.81,27.74,5.5,26.05,111.48,11.17,0.97
T3,7.409,5.49,108.03,25.18,5.09,28.12,98.5,11.24,0.95,5.8,108.46,27.02,4.86,28.13,98.93,10.69,0.97
T7,7.419,5.45,109.63,23.41,5.62,24.54,100.21,10.59,0.95,5.46,105.39,25.03,5.47,23.7,118.29,10.01,0.98
T6,7.423,5.46,94.66,26.66,5.08,27.56,114.62,11.44,1.07,5.46,96.51,26.62,5.43,28.27,104.74,10.55,1.04
T2,7.434,5.17,94.6,27.41,5.42,24.29,109.7,9.83,1.01,5.18,107.97,27.29,5.23,23.83,108.42,11.04,0.98
T8,7.446,5.72,93.74,25.83,5.81,27.58,97.76,10.96,1.1,5.37,93.66,25.87,5.45,26.19,114.32,10.04,1.06
T1,7.451,5.55,111.54,27.53,5.67,26.07,95.08,10.4,1.12,5.79,100.3,28.47,5.59,25.99,103.87,9.41,1.07
T6,7.464,4.79,98.98,26.17,5.59,26.19,99.1,10.95,1.14,5.38,107.92,28.83,5.58,24.44,101.46,11.38,1.06
T8,7.472,5.08,99.78,24.6,5.33,28.68,111.09,10.62,1.1,5.78,93.64,24.51,5.05,27.89,105.24,10.23,1.08
T7,7.475,5.07,94.76,24.09,5.47,25.66,103.8,9.83,1.05,5.29,101.88,25.68,5.4,23.4,107.23,10.36,0.97
T2,7.479,5.7,109.12,25.89,5.21,24.1,105.16,10.78,0.94,5.02,99.67,26.02,5.14,23.81,110.18,9.77,1.09
T2,7.481,5.76,108.38,27.53,4.99,23.64,98.42,10.69,0.97,5.1,105.46,28.5,4.84,23.58,97.64,10.76,0.96
T9,7.49,5.3,96.83,24.39,5.37,29.35,97.9,11.09,1.09,5.67,106.28,27.5,4.7,26.41,112.19,10.25,1.07
T2,7.518,5.4,93.76,24.52,5.4,23.16,102.25,10.22,0.96,5.6,98.97,24.48,5.37,24.67,98.12,11.53,1.01
T8,7.531,5.45,101.41,27.22,5.63,26.18,114.14,10.24,1.02,4.92,99.57,27.92,5.05,28.01,100.78,9.72,1.08
T7,7.532,5.44,105.98,24.89,5.2,26.03,102.28,10.73,1.03,4.88,100.61,23.86,5.15,23.6,108.28,9.87,1.06
T7,7.533,5.42,112.18,23.64,5.05,25.64,113.81,9.89,1.06,4.71,111.97,23.47,5.34,25.02,101.95,9.85,1.01
T1,7.535,5.59,105.94,26.25,5.12,24.23,105.02,10.01,0.99,5.47,94.58,25.23,5.26,25.35,106.1,10.66,0.99
T2,7.538,5.43,99.94,25.26,5.4,25.18,102.54,10.18,0.95,4.98,102.1,24.78,5.2,25.17,99.35,10.82,0.98
T9,7.538,4.99,107.18,28.11,4.83,26.31,99.25,11.2,1.02,4.93,105.41,25.94,5.39,25.05,108.08,10.86,1.0
T8,7.558,5.04,103.03,24.76,5.08,28.92,105.69,11.01,1.09,5.75,103.87,23.98,5.26,26.34,115.53,9.88,1.04
T6,7.594,4.7,99.68,25.47,5.57,28.48,109.54,11.36,1.06,5.47,97.24,27.71,5.44,26.52,98.19,10.14,1.0
T9,7.597,5.47,106.67,28.15,5.28,25.96,109.68,11.42,1.09,5.68,109.0,26.94,5.31,25.26,104.16,11.58,1.1
T1,7.598,5.42,98.8,26.65,4.87,23.56,103.87,11.01,1.12,5.45,111.33,24.86,5.59,23.78,108.3,9.62,0.99
T3,7.599,5.77,98.69,27.73,4.57,27.03,108.38,10.61,1.0,5.27,103.7,29.07,4.68,24.22,110.6,10.18,1.05
T6,7.606,5.05,97.08,27.93,5.4,27.54,101.55,10.8,1.12,5.11,102.02,25.02,4.96,27.46,110.52,9.85,1.13
T6,7.61,5.51,93.59,29.33,4.9,26.19,100.55,10.61,1.16,4.83,97.34,28.42,4.94,26.2,109.88,10.48,1.13
T2,7.611,5.12,93.61,28.82,4.93,25.1,103.41,11.16,1.01,5.04,102.61,25.11,5.2,25.73,94.8,10.73,1.09
T5,7.641,5.24,105.31,29.19,4.82,27.81,100.13,9.94,1.09,5.71,103.36,27.63,5.16,29.51,100.1,9.64,1.14
T9,7.652,5.24,101.83,28.94,4.89,27.26,103.83,11.82,1.03,5.57,102.53,24.89,4.72,29.07,109.21,10.1,1.02
T1,7.669,5.62,101.71,28.65,5.53,23.23,106.43,10.14,1.1,5.54,99.59,26.02,5.68,25.48,96.12,10.54,0.94
T2,7.679,5.72,93.91,24.46,5.37,26.59,96.51,10.33,1.1,5.86,100.01,26.44,5.38,26.3,109.1,11.08,0.95
T3,7.683,5.07,110.35,27.68,4.6,25.53,104.77,10.99,1.07,5.87,98.48,28.02,4.93,26.84,107.46,10.8,1.02
T8,7.687,5.31,98.42,27.8,5.52,27.42,114.27,10.48,0.98,5.18,97.65,23.97,5.54,29.14,98.09,9.72,0.99
T5,7.713,5.13,96.07,24.87,4.96,27.59,99.65,9.27,1.08,5.02,92.64,24.92,5.58,28.54,95.81,10.56,1.09
T1,7.714,5.72,104.85,25.87,5.16,26.37,101.65,10.14,0.99,5.81,107.89,28.88,5.0,27.0,106.68,10.97,1.03
T4,7.717,5.58,112.74,25.75,5.6,28.62,116.3,10.63,1.13,5.04,106.2,25.54,5.17,27.14,104.03,10.81,0.98
T7,7.718,5.13,107.37,26.61,5.17,23.74,106.15,10.85,1.05,5.26,109.84,27.33,5.02,25.42,118.67,10.72,1.08
T2,7.719,5.6,98.7,28.04,5.33,25.0,104.27,9.81,0.98,5.56,104.04,24.49,5.0,23.33,110.29,11.11,1.01
T7,7.721,4.91,109.72,26.62,5.58,25.01,116.64,9.27,0.98,5.09,102.54,23.86,5.42,24.95,103.25,9.24,1.0
T7,7.722,5.26,109.56,26.05,5.64,23.1,104.15,9.89,0.92,5.36,99.79,25.97,5.08,23.46,108.65,9.63,0.94
T6,7.723,5.33,100.9,25.07,5.56,25.39,106.66,10.77,1.16,5.21,102.37,25.89,5.55,26.46,112.36,11.3,1.0
T10,7.747,4.94,115.22,27.23,5.66,23.14,104.7,10.64,1.04,5.57,113.62,25.15,5.0,23.73,107.87,10.82,0.97
T7,7.754,4.86,112.53,25.52,5.17,24.86,100.55,10.0,0.94,5.33,110.63,23.53,5.67,23.07,104.15,9.23,1.07
T10,7.755,5.38,115.19,25.77,5.16,25.59,101.56,10.1,1.06,5.74,107.82,27.0,5.65,26.25,96.17,10.06,0.95
T9,7.756,5.32,100.76,24.38,5.02,28.34,112.4,10.77,0.98,5.29,110.24,25.81,5.22,27.45,101.36,11.09,1.13
T1,7.787,5.76,106.13,26.08,4.94,25.11,96.99,10.49,1.03,4.99,104.57,26.85,5.34,25.8,94.22,10.57,1.09
T4,7.809,4.87,95.91,24.15,5.56,27.22,116.4,10.32,1.03,5.03,108.93,23.79,5.87,25.48,101.09,10.58,1.12
T1,7.813,5.01,107.58,27.4,5.72,25.03,104.49,10.18,0.98,5.47,101.72,28.87,5.13,26.48,100.06,10.4,1.05
T1,7.815,5.66,98.91,27.15,5.04,26.51,100.72,10.3,1.02,5.64,100.17,26.61,5.34,24.1,97.78,10.0,1.0
T2,7.826,5.82,108.11,26.73,5.0,25.84,101.17,11.34,1.11,5.34,92.83,25.8,5.07,25.0,102.66,10.65,1.07
T4,7.835,5.16,98.66,26.46,5.7,25.41,118.48,10.03,1.12,4.88,107.2,25.19,5.45,25.82,106.43,10.89,1.08
T7,7.84,4.88,102.5,24.83,5.58,25.13,117.32,9.39,0.96,5.37,105.55,26.58,5.67,26.67,112.4,9.76,0.95
T4,7.845,4.87,105.22,26.54,5.24,25.68,112.26,9.95,1.0,5.0,101.67,25.8,5.05,25.25,107.82,9.84,1.1
T2,7.853,5.17,106.52,24.82,5.43,25.7,103.44,11.14,0.97,5.61,108.96,25.76,5.31,23.26,106.99,10.77,1.02
T10,7.854,5.54,112.04,29.15,5.34,23.62,104.35,10.64,1.04,5.83,110.07,29.12,4.98,23.69,103.38,10.07,1.0
T8,7.867,5.72,105.15,27.11,5.83,26.24,112.78,10.48,1.12,5.13,106.1,24.44,5.64,28.23,100.85,10.83,1.1
T2,7.875,5.34,96.71,27.47,4.73,25.7,101.8,11.5,1.04,5.24,107.82,25.8,5.01,26.92,108.65,10.94,0.97
T6,7.878,5.41,104.05,25.43,5.52,24.62,108.99,10.25,1.0,4.68,96.51,28.67,5.34,27.65,98.14,11.36,1.1
T5,7.899,5.14,99.1,25.83,4.9,27.59,106.94,10.97,1.02,5.41,108.48,28.33,5.57,25.12,108.81,9.76,1.02
T6,7.901,5.12,108.57,27.28,4.89,26.17,113.96,9.72,1.1,5.47,108.35,28.42,4.86,25.83,106.69,10.8,0.99
T10,7.912,5.73,98.43,27.72,5.47,26.98,99.87,11.16,0.96,5.2,101.39,26.58,5.17,23.64,101.19,11.63,1.09
T5,7.93,5.1,105.78,25.33,4.85,25.04,111.99,9.37,1.11,5.14,105.37,26.04,4.84,29.18,101.97,10.6,1.11
T6,7.938,4.71,102.2,28.21,4.85,25.44,110.21,11.07,1.04,5.42,96.25,29.07,4.93,25.13,111.67,11.01,1.0
T5,7.945,5.65,105.36,26.46,5.24,29.29,95.62,10.82,0.96,5.53,99.62,26.38,5.01,29.12,102.29,9.49,0.98
T3,7.952,5.21,104.28,29.1,4.88,28.14,106.56,10.06,1.09,5.88,109.98,28.34,4.61,24.83,104.77,10.64,1.11
T1,7.955,5.79,105.62,24.86,5.41,25.9,106.66,9.94,0.99,5.57,99.94,25.45,5.26,25.94,103.06,10.95,1.1
T1,7.964,5.68,101.27,26.78,4.82,23.11,103.65,9.64,0.98,5.83,107.2,27.67,5.23,25.0,110.58,9.35,1.06
T8,7.974,5.19,103.99,23.74,5.75,29.2,103.16,11.16,1.06,5.6,101.84,25.31,5.6,28.47,109.41,10.41,1.06
T8,7.981,5.08,96.57,27.72,5.21,25.94,99.6,10.33,0.98,5.24,100.99,24.05,5.79,25.61,111.78,9.97,1.09
T7,7.982,4.71,104.03,27.06,4.88,26.11,110.65,9.35,1.01,5.11,105.2,24.07,5.61,27.2,101.0,10.7,0.96
T4,7.997,5.41,102.32,27.01,5.69,25.89,113.63,9.59,1.11,5.41,111.03,25.07,5.17,25.79,104.66,9.59,1.0
T3,8.036,5.66,105.17,25.9,5.24,26.08,99.08,11.0,1.07,5.06,112.6,25.04,4.59,24.74,99.68,10.8,1.01
T7,8.09,4.73,103.05,26.94,4.9,27.23,103.55,9.41,1.05,5.14,111.97,23.73,5.39,24.03,101.48,10.58,1.01
T10,8.091,5.39,116.09,28.43,5.1,25.18,97.76,11.49,1.02,5.29,104.04,25.0,5.74,24.03,102.54,11.33,1.05
T8,8.094,5.18,108.42,26.38,5.92,26.86,99.23,9.75,1.09,5.21,104.76,26.51,5.37,25.33,99.9,10.24,1.06
T3,8.108,5.42,100.67,26.16,5.33,25.94,95.88,10.54,1.0,5.37,109.87,26.26,5.15,25.92,95.46,10.07,0.96
T9,8.111,5.29,104.76,24.92,5.35,27.8,114.96,11.45,1.1,5.35,104.84,28.61,4.99,29.43,110.19,11.31,1.13
T8,8.117,5.81,100.88,25.19,5.61,28.29,106.87,10.18,1.09,5.68,93.07,26.01,5.43,25.99,112.66,10.98,1.12
T7,8.122,5.46,97.46,26.04,4.94,23.7,110.59,10.61,1.02,5.3,102.31,24.02,5.45,27.06,102.04,9.53,0.98
T9,8.126,5.32,96.31,28.38,5.23,26.02,114.13,10.3,1.03,5.38,107.79,24.94,4.69,29.43,105.8,11.36,1.13
T9,8.147,4.94,98.41,25.15,5.13,27.89,111.29,11.34,1.0,5.33,100.34,24.84,4.96,29.18,109.42,10.71,1.05
T5,8.161,5.48,93.16,26.52,5.5,25.38,112.02,9.51,1.05,4.88,94.7,28.92,4.97,25.78,101.58,10.21,1.05
T7,8.169,4.72,100.88,24.18,5.14,26.64,115.05,9.24,1.03,5.21,107.67,26.63,5.36,24.04,114.38,9.41,1.0
T4,8.173,5.28,107.54,26.84,5.69,24.32,102.1,9.94,1.03,5.5,109.2,27.29,5.42,27.22,103.27,9.97,1.05
T10,8.174,5.81,98.42,24.97,4.88,25.52,109.71,10.43,1.03,5.69,100.8,25.15,5.46,23.81,94.46,10.54,1.08
T2,8.178,5.44,98.21,28.17,5.11,27.22,107.51,11.21,1.0,5.62,103.96,24.46,4.9,23.82,95.32,11.02,0.98
T10,8.204,5.61,101.78,26.13,4.95,27.04,99.78,11.24,1.07,5.07,104.04,28.99,5.71,25.73,108.97,10.3,0.97
T1,8.207,5.8,109.44,25.49,4.97,24.66,106.09,10.23,1.0,5.42,109.3,27.38,4.96,24.48,94.72,10.33,1.01
T9,8.212,5.76,103.22,25.9,4.88,27.18,100.64,10.87,1.08,5.45,102.78,27.72,5.09,25.26,101.64,11.9,1.11
T3,8.216,5.23,101.16,27.28,5.28,24.27,101.68,10.05,0.98,5.87,101.08,26.62,4.89,24.13,97.28,10.62,1.0
T10,8.216,5.46,100.5,28.26,5.54,26.29,95.7,10.33,0.98,5.26,100.85,26.27,5.08,23.84,109.68,11.73,1.0
T6,8.22,5.51,102.8,28.42,5.39,27.75,100.67,10.16,1.1,5.25,94.02,28.81,4.94,28.4,98.65,10.22,1.06
T2,8.23,5.09,104.84,28.7,4.82,25.99,99.78,10.41,1.04,5.11,109.35,26.78,5.03,25.18,93.43,11.48,1.11
T6,8.232,4.78,94.03,24.86,5.47,24.35,111.42,10.08,1.08,4.69,101.95,28.0,5.38,27.82,100.19,11.13,1.06
T3,8.254,5.35,103.38,27.49,4.9,27.18,101.79,11.0,1.09,5.71,100.06,29.09,4.71,24.55,108.2,10.17,1.03
T9,8.256,5.31,103.32,27.9,5.28,29.45,105.37,11.57,1.06,5.25,100.39,28.09,5.07,24.93,104.4,10.38,1.08
