task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,607.627,161.21,159.74,25.48,172.16,24.75,111.53,1.1,11.15,169.25,153.73,27.31,149.84,24.31,111.67,1.08,9.8
T5,608.164,174.94,157.3,23.46,174.38,28.84,109.08,0.99,11.05,165.65,144.13,24.44,162.38,25.5,112.57,1.06,9.96
T7,608.243,164.3,162.57,25.62,160.84,27.24,98.35,1.0,10.98,147.81,149.79,28.43,145.62,24.55,99.6,1.05,11.01
T4,608.756,154.7,152.92,26.53,160.8,26.72,94.56,1.18,10.16,146.75,148.95,23.65,158.49,24.91,108.86,1.16,11.58
T1,614.759,162.96,151.12,27.37,155.59,29.32,112.27,1.0,10.19,158.22,158.56,28.16,148.2,29.3,105.09,0.93,10.36
T10,617.875,150.59,161.94,26.72,145.13,23.81,100.59,1.06,9.65,162.46,146.45,25.16,157.46,24.97,95.9,1.05,9.63
T9,618.402,154.5,155.02,25.33,154.98,26.87,113.16,1.1,10.6,158.75,150.5,24.56,173.88,27.94,104.22,1.0,10.48
T2,619.064,142.79,175.3,24.16,162.69,23.91,111.65,1.07,10.78,139.53,156.76,25.47,153.76,23.78,101.05,0.99,10.59
T3,619.156,166.44,148.76,23.84,150.74,25.02,104.36,1.07,11.18,165.75,161.44,24.38,166.75,26.01,112.25,0.99,10.89
T10,620.2,155.69,144.8,28.14,166.23,23.63,106.07,1.01,10.08,147.97,160.39,25.14,154.45,25.34,94.81,1.1,11.06
T5,620.42,175.47,152.17,25.08,151.33,29.38,118.83,1.02,10.6,160.34,170.66,23.63,158.15,28.59,107.2,0.98,10.56
T1,621.197,158.94,151.22,27.13,144.2,28.98,115.09,0.97,9.88,156.73,169.98,26.1,146.92,28.93,108.24,1.07,10.98
T9,622.434,144.1,149.47,26.12,151.48,25.59,108.52,0.94,10.88,150.95,146.62,25.63,158.98,26.99,106.61,1.07,11.12
T7,622.787,141.11,160.83,25.66,144.57,25.79,93.83,0.99,10.92,144.76,141.54,25.55,148.8,27.43,107.81,1.05,10.84
T9,622.791,140.73,147.18,23.15,172.04,28.68,109.41,1.07,11.29,145.8,156.45,23.82,164.07,28.37,100.33,0.99,11.22
T2,623.978,138.83,157.36,26.74,147.08,26.04,112.12,1.05,10.81,152.75,169.8,23.87,141.9,25.49,109.06,1.02,11.01
T8,626.33,166.59,161.92,24.62,152.98,24.41,100.47,1.09,10.46,151.72,177.79,25.28,168.33,23.93,105.31,1.14,9.63
T10,628.154,147.09,160.11,24.75,164.61,26.11,101.78,1.11,9.69,151.62,160.19,28.8,157.82,26.05,94.49,1.03,9.64
T5,628.242,173.98,151.66,23.24,174.27,25.28,100.67,1.0,10.21,153.07,145.25,23.17,160.69,26.29,108.05,1.0,10.38
T9,631.022,151.47,151.56,23.15,175.89,28.16,100.09,1.0,10.54,150.02,146.41,24.61,173.85,25.99,111.23,1.04,9.74
T8,631.193,168.84,177.93,25.08,150.48,26.97,101.13,1.04,9.92,153.29,163.99,23.3,151.33,24.09,98.65,1.0,10.67
T9,631.654,160.67,150.16,27.0,170.86,27.62,100.33,1.0,9.84,162.02,157.68,23.41,170.3,25.12,96.29,0.99,11.33
T1,632.017,148.42,171.77,23.92,153.74,24.95,109.52,0.98,10.98,151.17,149.48,25.41,152.04,25.5,108.92,1.08,10.1
T7,632.727,142.8,145.96,28.83,157.87,24.73,94.1,1.07,10.2,159.34,148.0,25.4,147.99,27.89,95.23,1.0,10.23
T9,634.163,147.49,161.66,25.37,165.09,28.7,98.44,1.1,10.74,153.57,141.96,26.47,171.81,26.67,103.86,1.0,10.64
T6,636.234,171.94,169.32,27.23,153.2,24.52,111.98,1.12,10.71,170.43,171.14,26.61,148.28,23.64,106.52,1.09,10.36
T9,636.53,161.47,156.22,26.55,173.67,25.08,111.7,1.1,10.9,160.74,156.0,23.71,166.51,28.0,110.89,1.06,10.36
T9,639.319,146.39,144.25,23.26,175.7,26.55,100.33,1.02,10.92,138.31,155.72,23.33,173.69,27.06,108.26,1.01,10.1
T5,640.719,167.86,163.51,25.1,161.9,26.3,101.0,1.0,10.25,163.93,170.75,25.08,169.68,26.85,116.08,1.01,10.93
T5,640.767,154.32,153.88,27.07,153.32,29.42,110.34,1.02,10.65,172.68,154.84,26.38,152.26,29.35,109.81,0.99,10.16
T6,642.408,149.93,146.63,27.1,153.86,24.14,98.73,1.12,10.54,172.45,151.18,26.74,153.85,25.91,105.54,1.14,10.36
T2,643.339,145.56,173.49,25.23,160.76,25.95,110.25,1.09,9.54,161.02,165.46,27.38,156.52,27.29,103.22,0.97,10.72
T1,644.18,141.51,157.09,27.88,148.25,28.32,100.81,1.03,11.1,152.77,164.7,23.88,144.31,29.36,108.54,1.09,10.58
T4,644.347,165.76,164.74,27.23,159.91,26.71,104.49,1.02,11.04,156.26,160.77,25.54,170.46,27.78,96.35,1.02,10.65
T7,645.178,158.12,146.81,25.72,153.32,28.84,97.91,0.97,9.75,144.8,139.51,28.79,145.73,28.59,100.98,1.04,11.49
T1,647.844,141.63,168.07,25.66,145.64,27.35,106.93,1.04,10.34,148.05,159.77,24.69,162.67,29.48,106.44,1.05,9.98
T4,647.929,146.24,152.11,24.45,156.22,27.4,100.22,1.07,11.84,160.23,167.19,25.1,169.72,29.28,106.31,1.15,10.51
T5,648.138,169.74,165.44,25.96,154.97,27.12,101.23,0.92,10.59,171.14,152.99,26.51,168.62,26.21,117.04,0.95,10.11
T6,648.776,157.06,170.08,27.63,176.27,24.88,110.37,1.13,11.66,160.36,168.92,26.51,166.34,27.7,113.95,1.01,10.82
T9,650.708,144.12,153.58,24.62,165.68,29.64,110.07,1.06,11.21,163.23,160.39,24.76,157.04,27.4,111.49,0.99,9.94
T5,655.178,175.71,145.89,24.52,159.37,28.13,114.54,1.0,11.47,155.6,166.94,25.78,171.99,29.22,116.41,1.09,9.86
T7,655.836,157.79,151.24,28.23,160.78,26.59,102.74,0.96,11.12,144.76,149.04,25.78,142.08,25.94,110.35,0.98,10.39
T1,656.513,162.76,163.26,25.06,152.66,27.13,100.44,1.1,10.6,157.96,152.17,27.82,152.09,28.68,109.52,1.0,11.11
T2,656.568,153.24,168.92,24.3,152.19,24.44,108.05,1.04,11.16,144.4,159.76,27.31,152.92,25.3,97.4,0.98,10.82
T4,656.706,173.0,152.64,25.58,151.85,27.16,97.68,1.18,11.52,160.92,164.38,26.56,147.56,27.76,109.57,1.03,10.05
T5,657.93,153.19,162.76,24.48,163.82,26.31,112.82,1.01,10.9,175.45,156.46,25.18,161.65,28.21,117.65,1.05,10.89
T2,658.473,163.65,153.71,24.48,143.05,23.9,110.17,1.02,10.28,154.8,162.98,24.07,159.11,23.93,101.28,1.08,10.53
T2,660.578,160.31,155.6,24.8,146.69,23.24,108.09,1.03,9.51,160.95,177.89,23.39,148.2,24.73,110.85,0.99,9.94
T10,660.925,142.18,144.65,28.15,163.88,24.65,107.89,1.05,10.7,160.93,155.1,28.0,154.57,25.24,103.43,0.98,10.04
T6,662.131,156.37,153.49,25.58,156.53,24.18,103.06,1.13,10.19,150.88,148.17,27.66,170.74,24.15,113.45,1.13,10.66
T6,662.87,162.0,153.38,25.31,162.68,25.16,99.44,1.08,10.61,169.61,157.59,28.23,151.42,24.26,109.88,1.11,11.42
T9,664.347,152.62,154.96,26.96,153.14,25.39,95.6,1.03,10.15,161.2,142.3,25.06,175.04,25.29,105.14,1.11,11.42
T10,665.939,141.38,143.88,26.88,148.63,23.79,91.88,1.02,11.1,144.08,145.14,28.54,146.59,24.15,103.25,0.96,10.19
T6,666.258,164.68,154.54,27.53,175.08,26.18,113.56,1.11,11.65,171.37,170.51,28.85,166.37,25.22,105.65,1.1,10.21
T8,666.602,148.06,155.07,24.64,171.8,27.74,100.83,1.13,9.85,150.96,172.98,24.22,157.65,27.71,99.56,1.15,10.82
T4,666.982,151.71,156.44,24.57,155.22,28.43,97.05,1.12,10.95,163.87,175.11,26.28,165.97,27.9,108.28,1.19,11.46
T5,667.315,154.33,146.27,25.1,168.53,26.07,111.16,1.0,9.79,171.21,166.78,27.0,164.21,25.13,102.71,0.99,9.92
T10,668.847,155.69,155.04,24.93,153.45,25.43,102.4,1.03,10.0,165.1,164.32,25.29,153.76,24.99,97.66,0.97,10.63
T7,669.554,141.48,155.7,28.38,146.98,27.18,101.31,1.07,10.89,156.97,157.75,28.21,141.43,24.73,94.96,1.0,10.42
T6,671.669,173.9,158.24,27.41,174.63,24.29,101.9,0.97,10.21,154.85,153.56,25.64,174.87,27.74,101.23,1.06,11.39
T9,672.903,139.98,142.57,25.48,165.28,28.54,113.45,0.99,9.95,141.04,144.07,23.99,166.12,26.45,107.71,1.04,11.24
T7,673.616,144.32,152.41,26.27,164.37,26.3,102.51,1.06,10.59,166.13,147.39,28.2,156.01,25.88,95.07,1.06,11.2
T6,673.654,157.26,153.4,26.03,166.18,27.31,98.6,1.1,10.86,161.38,149.11,26.11,160.43,24.51,99.68,1.0,10.77
T7,674.455,153.07,140.83,27.21,160.97,28.5,106.31,0.94,10.71,152.61,156.99,25.3,155.31,25.33,105.68,0.93,10.86
T8,675.927,168.07,152.57,24.29,160.91,27.52,95.62,1.12,11.14,164.05,157.17,24.56,170.47,25.01,94.72,1.18,9.5
T3,675.944,151.32,166.85,27.18,153.94,25.9,99.19,1.03,11.33,165.77,156.27,26.96,167.14,23.68,109.29,1.13,11.02
T9,676.592,162.68,154.72,24.47,163.09,25.14,97.22,1.1,10.95,147.61,143.31,23.49,157.11,26.23,104.46,1.04,11.38
T9,678.261,156.35,162.07,25.21,177.61,27.01,98.57,1.06,11.28,147.32,163.3,24.99,176.83,25.3,107.32,1.07,9.97
T9,678.954,139.37,152.92,23.51,154.31,26.94,103.62,1.0,10.93,153.63,154.15,26.59,162.08,28.69,109.89,0.96,10.51
T10,679.985,143.26,165.74,27.29,155.69,24.71,94.88,0.93,10.88,151.39,165.78,28.73,164.67,24.97,101.4,1.1,10.97
T2,680.752,139.66,156.53,24.04,144.84,23.52,112.04,1.01,9.56,160.88,153.25,26.11,160.34,27.14,109.54,1.1,11.12
T4,681.047,146.15,173.12,26.83,147.77,25.96,104.63,1.19,10.85,168.86,157.54,23.72,155.59,29.24,100.23,1.05,11.91
T3,681.968,168.79,155.49,25.09,156.11,27.17,109.16,1.13,11.13,147.05,165.41,25.26,157.18,25.83,101.25,1.16,10.83
T3,682.686,164.37,147.9,25.16,165.9,23.68,106.21,1.06,10.86,169.74,157.57,25.86,142.99,23.43,97.5,1.04,9.98
T4,682.842,170.51,158.71,27.25,169.04,25.89,99.14,1.06,11.66,171.88,161.06,26.58,161.3,26.82,104.47,1.04,10.18
T10,682.854,156.64,154.06,25.87,167.58,24.8,103.31,1.04,11.04,159.3,156.49,28.33,145.94,25.76,96.28,0.99,10.98
T6,683.138,158.48,155.74,28.19,165.08,26.57,109.6,1.1,11.31,156.81,154.8,28.2,159.17,27.5,115.09,1.02,10.22
T3,683.753,145.01,154.41,23.95,144.74,25.6,109.7,1.1,9.61,169.71,167.14,27.12,165.85,24.01,106.1,1.02,11.22
T10,684.322,157.6,160.39,25.71,151.0,26.75,106.23,0.95,10.99,165.32,158.15,27.32,160.32,27.07,108.57,1.04,10.52
T3,684.935,157.94,144.9,25.67,145.76,25.53,101.92,0.99,10.36,145.35,146.4,23.46,163.8,27.44,96.46,1.16,11.34
T9,685.182,142.34,159.79,26.04,153.32,25.4,111.04,0.97,9.83,144.22,152.29,23.49,156.28,29.07,103.15,1.05,10.13
T5,686.598,168.42,159.46,23.8,152.68,27.89,114.95,1.01,11.39,170.86,147.74,24.49,164.83,27.84,115.93,1.04,10.14
T1,686.913,152.73,151.97,23.96,160.21,28.48,101.63,1.05,10.16,151.29,155.42,24.02,162.36,28.34,104.8,1.06,9.82
T1,687.138,145.8,153.76,25.68,146.92,25.36,108.53,1.11,10.02,149.94,160.63,27.3,166.7,27.4,108.42,1.07,9.98
T9,689.422,159.7,148.67,26.94,175.74,28.78,105.73,0.94,9.79,138.61,149.37,25.77,177.67,28.12,113.45,1.09,9.87
T6,689.49,149.09,147.92,28.26,168.68,26.31,98.2,1.02,11.16,174.37,161.72,27.23,156.14,25.85,107.52,1.14,10.44
T10,691.912,153.83,158.92,28.63,170.19,25.69,105.65,1.0,9.58,140.96,161.41,28.89,160.21,25.49,93.99,1.08,10.17
T1,692.281,146.16,158.31,26.1,164.79,29.26,106.32,1.03,9.97,140.44,170.86,26.12,157.22,24.86,113.0,1.06,10.8
T2,692.645,144.46,153.49,23.43,143.74,24.93,111.65,1.11,10.7,159.3,164.51,23.82,154.29,25.29,105.79,0.99,10.55
T3,693.914,149.25,155.16,23.4,160.33,25.65,99.71,1.02,10.92,155.75,167.99,24.65,160.08,25.71,108.36,1.16,10.39
T7,696.922,166.28,148.81,28.03,165.61,28.16,108.17,1.0,10.19,140.8,137.87,26.26,158.0,26.68,94.72,1.09,10.22
T5,697.218,173.38,170.0,24.15,157.84,28.24,108.98,0.96,9.98,168.69,162.22,25.48,150.39,27.59,110.41,1.03,10.41
T3,698.321,170.6,156.0,24.21,159.07,25.65,99.47,1.16,10.24,153.01,168.53,24.69,168.46,27.17,108.83,1.01,10.74
T10,699.776,144.87,156.05,24.86,147.99,27.23,108.57,1.03,11.13,142.84,152.44,24.97,170.45,24.45,108.06,0.99,9.54
T2,702.058,158.75,173.28,25.77,156.01,23.07,102.65,1.02,10.59,145.69,171.35,27.46,162.17,24.55,101.37,0.97,11.12
T9,702.509,141.21,154.72,26.59,169.1,29.2,100.93,1.01,11.15,138.36,145.17,24.89,163.33,28.44,97.05,0.98,10.66
T10,702.816,147.33,146.45,28.83,156.2,26.32,96.21,1.01,10.38,157.6,154.91,29.25,161.59,23.95,105.26,0.97,10.25
T2,704.6,156.02,163.2,27.12,147.54,26.72,111.6,1.03,10.76,160.79,161.22,24.44,147.83,23.36,99.4,0.97,10.11
T3,706.433,151.44,149.94,24.51,149.74,25.98,105.76,1.11,10.05,147.35,161.85,27.36,165.5,24.34,95.24,1.02,9.83
T5,708.332,157.99,153.85,23.31,167.94,29.21,102.79,1.04,10.0,155.6,156.49,27.08,168.86,25.78,104.9,0.97,10.67
T5,708.681,170.97,156.75,25.72,168.73,26.3,114.92,0.95,11.01,153.54,168.22,24.02,161.63,27.72,110.04,1.04,11.15
T7,709.503,166.15,143.36,26.92,152.9,24.64,99.54,1.03,10.39,149.36,150.41,28.58,142.74,28.82,99.97,1.07,11.44
T3,709.526,156.4,147.82,25.41,146.99,26.28,103.74,1.06,10.57,145.7,147.14,23.92,143.65,24.14,101.34,1.11,10.44
T6,710.429,163.02,167.9,27.86,174.57,26.84,107.82,0.98,10.74,157.4,148.41,26.8,169.63,25.05,98.56,1.08,10.83
T3,711.243,163.04,165.12,26.57,153.68,26.06,109.16,0.99,11.04,166.2,155.85,27.2,146.9,24.44,103.48,1.17,10.73
T7,711.47,146.27,155.36,27.68,161.31,28.11,94.02,1.05,11.0,144.29,160.56,28.85,158.72,24.35,101.58,0.93,11.35
T1,713.837,144.33,164.29,23.85,144.91,27.58,107.79,0.94,11.36,147.79,156.3,24.24,167.17,28.98,106.63,1.03,11.29
T2,714.155,150.41,174.42,23.36,142.5,25.82,108.64,1.04,10.85,161.55,178.36,23.66,156.34,23.74,105.16,0.98,9.46
T9,714.574,151.25,153.92,23.36,161.0,25.83,101.51,0.96,10.73,154.69,163.38,26.83,152.3,26.1,101.43,0.95,11.25
T5,715.199,171.48,164.09,24.72,149.64,25.33,113.97,1.03,10.79,160.79,166.08,24.26,155.22,26.77,119.01,0.95,11.17
T2,716.177,159.18,150.36,27.08,142.9,23.12,98.43,1.12,9.96,141.0,166.88,23.39,149.91,24.8,104.9,1.05,9.62
T5,716.405,152.81,144.77,27.47,157.49,27.0,100.94,1.02,11.28,174.43,169.79,26.08,171.31,28.3,108.22,0.97,11.33
T7,716.518,163.52,160.26,25.81,151.73,26.21,108.32,1.0,10.5,148.81,142.72,27.82,156.92,24.46,99.67,1.04,10.88
T3,717.208,147.67,160.16,24.43,148.4,23.81,103.41,1.06,10.86,164.88,163.92,24.94,151.64,24.01,97.37,1.07,11.26
T5,717.861,151.47,164.81,23.58,170.28,24.95,105.82,1.02,9.7,172.92,151.86,24.17,163.83,26.9,109.05,1.01,11.01
T10,718.065,146.83,164.54,28.6,167.91,23.68,94.7,1.08,9.49,161.95,150.88,28.14,170.24,23.68,105.18,1.04,10.58
T3,718.37,170.2,157.36,23.11,151.55,26.99,103.82,1.15,9.98,168.29,165.55,25.05,149.3,25.88,105.09,0.99,9.66
T9,718.446,148.06,143.11,23.68,174.82,25.28,112.73,1.0,9.82,158.22,162.07,24.58,165.6,25.94,107.07,1.07,10.48
T2,718.642,139.51,160.43,24.56,148.14,23.29,95.08,1.05,9.99,140.23,155.19,27.61,161.86,26.62,96.29,1.08,10.67
T3,718.901,170.34,170.51,27.11,165.87,24.41,96.98,1.0,10.13,158.24,152.95,27.23,155.2,27.0,110.03,1.09,10.84
T8,720.984,153.4,154.28,25.14,155.01,24.63,104.44,1.14,9.91,146.06,157.78,24.12,171.63,24.41,103.7,1.16,10.75
T4,721.232,164.86,156.38,23.91,156.94,25.74,110.96,1.06,10.93,162.67,161.38,26.8,157.18,27.99,101.27,1.03,11.41
T9,721.829,139.76,158.46,23.02,152.93,27.39,108.88,1.06,11.4,145.73,154.96,26.54,161.68,27.82,107.53,1.09,11.28
T4,723.803,167.79,174.77,24.46,168.64,26.56,103.21,1.01,10.58,158.51,152.82,27.45,166.1,28.85,110.11,1.07,10.68
T10,723.952,144.67,158.33,25.12,155.92,23.58,99.23,0.98,10.55,162.91,151.06,28.51,171.78,23.61,101.54,1.05,9.81
T3,724.149,166.89,156.9,23.14,164.32,26.03,112.98,1.11,10.0,145.76,170.62,23.13,151.01,23.88,97.37,1.06,9.93
T7,724.192,149.47,160.84,26.25,165.36,26.45,95.82,1.01,10.73,154.23,139.14,27.67,151.34,24.53,108.42,1.01,10.14
T7,725.053,148.19,147.47,29.05,157.01,28.32,109.66,0.96,9.7,152.36,147.39,25.66,167.19,27.86,110.18,0.95,11.02
T7,725.585,142.68,149.75,26.65,144.18,25.79,106.29,0.94,10.47,163.59,142.09,25.8,163.68,27.07,110.04,1.08,10.16
T10,728.62,146.31,151.61,25.16,158.14,23.4,104.41,0.97,11.1,166.08,146.86,25.91,172.03,24.94,108.52,1.01,9.82
T8,729.076,172.68,163.5,26.48,161.94,26.49,98.93,1.09,9.95,156.74,157.17,23.24,152.57,27.04,96.44,1.05,9.69
T4,730.765,164.7,167.23,26.35,168.79,28.36,105.86,1.16,10.25,169.33,167.63,25.9,148.3,29.14,108.81,1.18,11.41
T2,731.211,152.89,164.4,24.66,142.22,24.99,111.68,0.98,11.09,143.99,153.46,25.83,161.41,24.43,111.55,1.12,10.01
T4,731.274,146.26,171.02,24.15,166.74,28.33,111.53,1.01,10.34,170.02,162.43,25.22,154.69,27.07,107.42,1.13,10.76
T7,732.117,143.15,161.29,28.58,158.44,27.84,101.44,1.01,10.34,162.51,155.77,26.18,142.22,28.48,99.26,1.04,10.64
T10,732.455,152.67,156.16,26.37,148.63,25.74,108.62,1.07,10.68,146.55,157.95,28.2,149.96,25.88,92.86,0.98,10.37
T3,733.302,162.03,158.24,26.77,151.59,26.37,109.93,1.17,9.85,166.52,155.25,25.6,167.3,24.7,101.12,1.07,9.92
T9,733.749,152.72,153.86,27.08,167.77,25.77,110.38,1.08,10.77,143.74,140.62,25.67,169.07,25.38,107.76,0.97,9.78
T3,734.712,147.59,145.26,26.43,146.71,25.52,110.4,1.0,10.6,163.43,153.06,26.9,164.75,23.67,108.72,1.06,10.91
T4,735.494,155.42,166.85,26.18,146.52,25.45,107.42,1.11,11.2,151.74,169.69,24.77,157.33,28.49,100.54,1.08,10.09
T5,736.371,170.13,161.58,26.57,159.01,25.28,104.37,0.94,10.19,174.92,171.11,23.47,173.66,26.82,113.3,0.97,10.44
T2,736.857,141.51,156.51,23.76,148.84,23.64,103.76,1.08,9.78,149.66,172.94,25.64,152.49,23.16,106.05,0.99,10.59
T6,737.263,165.88,153.39,26.23,165.95,26.31,113.74,1.05,10.81,155.37,153.66,28.92,168.43,27.2,102.26,1.1,10.16
T2,737.405,145.53,164.5,25.08,147.46,23.21,96.73,1.12,9.44,159.36,176.03,23.76,148.37,26.26,108.74,1.0,10.35
T10,742.781,146.75,153.93,26.29,148.53,26.59,103.08,0.98,10.23,161.95,155.8,28.49,158.86,23.35,102.42,1.01,11.14
T3,743.83,156.51,158.59,24.38,148.48,25.02,108.36,1.14,10.89,156.29,146.84,26.9,160.78,27.26,107.51,1.15,9.97
T6,744.165,174.58,158.44,27.49,170.56,25.07,108.16,1.1,10.12,149.1,154.38,28.0,163.08,24.77,110.66,1.11,10.8
T10,746.601,146.32,164.71,25.31,164.79,23.54,105.96,1.09,10.48,160.6,157.21,28.0,145.43,23.38,107.16,1.07,11.04
T7,747.005,163.31,157.51,27.46,142.1,25.85,98.15,1.02,10.3,163.85,147.37,25.07,150.97,25.94,110.33,0.99,9.71
T10,748.671,160.6,159.56,29.38,154.28,23.84,92.09,0.98,11.2,148.19,148.82,25.58,165.1,27.22,105.05,1.03,10.2
T3,749.631,146.55,147.84,24.9,160.5,25.59,101.22,1.08,11.41,147.08,155.87,27.19,143.06,23.67,110.18,1.12,9.9
T3,750.243,166.83,145.95,23.81,153.94,23.81,101.71,1.15,10.97,149.96,166.84,24.58,167.55,23.88,108.42,1.16,10.33
T6,751.51,168.82,150.82,27.41,163.84,26.02,99.4,1.08,10.27,174.44,155.08,24.87,172.97,26.97,100.16,0.96,11.13
T9,752.633,160.32,147.26,24.07,151.96,25.3,103.13,1.01,10.18,156.97,143.31,24.45,163.44,25.16,104.7,1.04,10.56
T2,752.809,157.01,176.64,26.8,163.93,24.35,98.63,0.98,9.69,154.59,167.55,25.87,150.42,26.16,109.52,1.08,11.13
T7,754.895,157.04,140.01,28.79,160.84,25.99,95.82,0.96,10.77,145.14,152.74,28.5,152.54,28.07,108.32,1.05,10.36
T7,757.033,153.39,157.88,25.67,156.01,26.72,99.36,0.98,10.58,151.91,148.0,26.26,161.94,28.8,106.76,1.03,11.33
T3,757.037,147.07,170.79,27.08,160.37,23.43,97.08,1.04,10.24,158.98,164.92,23.79,161.22,25.75,104.39,1.1,11.39
T9,757.358,146.43,141.96,27.22,178.26,28.3,102.16,1.04,11.15,156.76,161.17,27.02,174.62,29.24,97.93,0.97,10.73
T10,759.374,164.59,150.14,27.39,166.56,24.56,97.08,1.0,10.91,155.36,154.36,28.87,153.73,23.57,99.26,1.05,11.18
T1,760.94,151.34,168.19,27.58,144.5,26.58,116.52,1.02,10.94,162.08,145.75,25.29,156.56,25.59,105.74,1.01,10.88
T2,762.272,142.79,165.71,23.3,156.53,23.72,98.43,1.03,9.51,140.27,154.14,24.44,165.21,24.03,95.59,0.97,11.13
T6,762.755,169.32,162.41,28.5,156.64,25.44,105.23,1.03,10.24,165.92,163.3,27.04,170.98,26.0,99.58,0.99,10.81
T8,763.373,165.81,172.18,26.57,167.38,27.56,102.73,1.13,9.68,162.13,166.7,23.39,159.98,25.13,100.31,1.06,10.45
T9,764.067,161.02,139.84,26.24,152.1,25.38,95.43,1.07,9.71,139.78,164.0,23.42,172.55,27.0,101.74,1.07,10.7
T10,764.418,146.75,153.24,26.06,155.55,24.55,94.79,1.09,11.14,160.67,154.42,28.68,162.51,25.6,99.82,1.1,10.52
T8,764.865,170.91,170.65,23.9,157.81,25.81,99.11,1.08,10.54,170.73,159.15,25.58,159.89,25.6,100.49,1.03,10.12
T6,766.537,165.86,148.27,28.39,151.78,26.18,109.7,1.13,11.02,172.89,167.98,28.74,149.93,27.38,104.31,1.03,10.23
T7,768.012,145.11,161.64,27.59,165.89,28.38,102.49,1.01,11.43,159.11,143.08,28.06,152.6,24.53,98.88,1.09,9.9
T6,770.173,168.82,151.62,25.79,173.58,23.81,99.52,0.99,10.8,152.69,153.9,27.79,159.49,24.62,97.69,1.09,11.76
T1,770.772,154.6,154.74,24.72,146.59,25.94,106.08,1.09,10.96,155.92,152.51,24.91,148.73,27.48,101.64,1.09,11.11
T2,772.041,162.6,174.22,25.4,157.19,23.86,97.17,1.07,10.73,160.93,170.43,23.26,162.47,27.06,100.83,1.06,9.99
T7,772.485,146.12,145.48,27.97,151.86,28.09,95.81,1.0,10.09,166.52,152.99,27.64,160.84,26.74,105.06,1.04,11.27
T8,775.61,149.6,176.29,25.43,155.21,25.08,109.89,1.12,9.75,145.68,166.31,26.71,152.68,27.68,95.64,1.02,9.86
T2,775.743,162.66,165.9,23.36,153.04,26.6,97.22,0.96,10.44,150.03,159.07,25.28,158.69,26.53,102.87,0.97,10.55
T8,776.001,149.13,154.39,24.8,152.15,24.56,101.47,1.18,9.88,153.13,177.42,25.39,162.99,27.07,95.91,1.02,9.42
T10,777.526,153.16,150.39,24.99,161.16,25.46,92.0,1.05,9.53,160.55,146.7,25.63,168.8,26.84,98.82,1.06,9.7
T6,778.101,173.87,151.71,27.89,175.27,27.98,107.89,1.03,11.29,169.25,148.09,28.08,152.84,24.73,101.79,1.12,11.85
T7,778.286,147.66,149.45,26.57,145.48,27.83,97.91,0.98,10.7,153.57,144.04,27.83,143.42,27.85,101.43,0.99,11.48
T5,778.98,167.26,147.29,26.47,156.14,28.54,110.44,0.93,11.49,170.54,148.94,25.59,153.6,29.5,108.2,1.06,10.02
T10,780.102,158.63,163.75,25.96,152.34,26.09,100.38,1.08,10.78,145.63,146.94,28.92,166.57,26.19,98.89,1.0,9.69
T5,786.416,175.53,159.52,25.19,168.87,27.97,117.72,1.05,10.7,174.56,155.46,26.95,155.21,25.52,104.96,1.0,9.85
T1,786.601,154.14,165.58,26.96,164.97,24.84,108.77,1.01,10.82,148.45,148.07,24.83,167.17,25.14,100.6,0.96,11.4
T9,788.405,159.88,141.8,26.9,154.9,26.8,99.87,1.08,10.41,163.05,163.23,23.91,172.31,27.57,113.29,1.05,10.83
T4,788.467,149.01,167.74,25.59,147.79,29.03,111.25,1.19,10.48,153.71,154.97,25.39,149.01,26.46,98.16,1.03,11.7
T1,788.594,143.18,157.33,27.78,169.29,28.85,102.78,1.0,10.21,143.99,167.54,26.08,170.59,26.57,114.64,1.01,11.27
T2,789.624,140.17,165.57,24.27,165.86,23.36,97.52,1.02,10.22,155.68,168.61,26.34,143.74,25.95,106.58,1.04,10.01
T7,789.776,160.52,158.11,27.56,162.83,25.05,108.95,1.05,11.27,159.04,155.7,27.82,160.76,28.75,109.47,1.03,9.71
T2,790.928,151.16,153.47,26.96,164.44,27.17,103.31,1.01,10.34,144.03,154.65,24.66,150.94,26.63,99.95,1.1,11.01
T4,792.269,148.16,162.46,23.76,159.97,27.66,102.6,1.1,10.22,166.95,168.3,26.06,148.8,24.91,94.57,1.03,10.56
T7,792.922,154.5,138.3,25.28,145.75,25.0,109.9,1.0,11.04,145.12,147.39,28.84,145.33,27.55,104.24,1.07,10.19
T9,795.682,149.77,150.58,23.04,165.79,29.17,106.24,1.0,10.62,140.27,150.02,23.59,161.89,27.6,113.05,0.97,11.29
T2,796.193,138.53,168.13,26.42,153.78,23.51,109.71,1.13,11.13,151.0,171.11,25.59,166.14,25.85,112.04,1.01,9.98
T9,796.538,146.69,152.29,23.28,178.22,27.48,111.42,0.93,11.33,141.14,162.97,24.19,176.49,29.59,110.19,0.94,9.84
T7,796.825,158.92,152.18,29.63,149.88,26.04,109.27,1.0,10.8,155.8,153.63,28.2,145.44,28.68,95.43,1.06,10.12
