task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,555.918,153.47,150.12,26.24,158.14,25.49,116.1,0.98,10.76,165.53,152.2,26.55,166.84,29.36,110.44,1.08,10.45
T8,556.204,155.41,166.34,25.78,164.03,23.73,96.66,1.09,10.86,158.19,168.07,25.9,160.05,25.08,100.33,1.03,11.06
T3,556.466,153.26,153.99,26.94,164.77,25.91,96.46,1.01,11.03,165.62,152.72,23.21,158.91,25.44,106.56,1.06,11.17
T10,556.846,164.01,156.2,24.97,159.59,25.89,93.99,0.99,10.71,149.24,147.59,29.01,156.45,25.45,92.55,0.94,9.83
T1,557.323,143.61,150.66,23.78,149.02,26.16,111.17,1.03,10.54,160.09,168.5,26.59,146.66,25.45,117.08,0.94,10.75
T3,557.749,154.29,157.96,26.93,143.85,25.52,110.89,1.17,10.72,162.64,154.17,26.78,162.21,26.84,107.79,1.0,9.84
T2,558.424,163.29,166.48,23.47,162.07,23.12,95.33,1.06,10.97,144.29,150.87,26.34,158.57,25.38,105.1,1.1,10.48
T8,562.546,163.29,159.53,27.13,167.97,27.8,106.14,1.02,11.13,169.97,168.47,24.5,156.85,24.95,106.97,1.14,9.55
T3,564.112,167.5,145.11,27.13,149.85,25.76,109.37,1.01,10.41,165.02,145.23,27.44,160.18,24.34,101.22,1.17,11.1
T3,564.512,161.34,157.18,26.85,161.59,23.71,100.17,1.11,11.08,169.39,164.87,27.43,156.67,26.42,100.89,1.04,10.41
T1,566.006,138.29,171.93,23.78,162.88,26.27,100.74,0.97,11.22,144.35,168.31,27.45,149.42,25.28,106.86,1.0,10.23
T4,567.111,162.85,159.76,26.04,149.87,25.12,101.87,1.16,11.31,148.63,164.6,23.82,147.66,26.17,102.49,1.18,10.93
T6,568.713,161.32,152.11,28.0,152.73,25.11,98.23,0.97,11.32,173.86,147.32,27.63,174.66,27.54,99.14,1.01,11.6
T2,569.684,148.75,176.77,27.31,146.98,25.71,105.2,1.11,10.73,155.39,168.48,26.07,146.73,26.62,107.55,1.12,10.59
T3,569.945,145.4,153.15,25.22,147.61,23.69,108.72,1.16,10.94,161.81,164.47,24.7,167.21,26.99,105.58,1.13,9.79
T3,572.865,169.36,165.58,25.99,165.31,25.2,103.48,1.09,11.37,165.61,155.8,23.58,143.34,27.29,101.35,1.07,11.36
T3,573.311,150.47,170.79,24.51,160.74,25.21,109.67,1.01,10.27,169.22,166.08,23.77,149.24,24.88,96.03,1.17,10.79
T6,573.379,169.99,167.39,25.64,167.83,26.56,103.98,1.12,10.87,165.36,166.95,27.86,154.8,24.13,104.85,1.03,10.04
T7,573.952,156.64,160.31,26.59,161.95,25.48,106.43,1.03,10.35,159.61,162.68,26.44,149.1,26.12,107.4,0.97,10.82
T8,574.196,157.06,158.15,26.27,169.55,26.23,104.16,1.09,10.89,166.64,151.25,24.72,171.6,24.41,108.63,1.0,10.33
T6,574.759,174.16,157.25,24.39,153.96,27.38,102.72,1.05,11.24,162.64,167.98,25.64,163.69,25.63,104.1,1.06,10.33
T7,579.903,157.2,147.88,27.33,141.32,28.76,99.19,1.04,11.0,166.43,155.43,28.38,145.18,27.09,94.04,1.08,11.27
T4,580.036,168.94,165.36,27.59,170.49,29.42,96.23,1.12,11.65,154.46,167.05,27.68,146.04,25.16,97.14,1.11,10.94
T3,580.457,149.47,156.94,23.18,145.84,24.35,101.93,1.0,11.08,166.92,159.01,25.37,168.35,26.55,96.43,1.11,11.02
T6,581.071,162.46,155.85,28.54,152.35,25.5,104.58,1.01,11.76,149.1,167.94,25.95,161.91,26.88,100.56,1.06,11.0
T7,583.44,141.27,150.61,26.05,150.22,25.89,93.78,1.05,10.43,152.25,161.98,25.87,142.77,24.6,98.25,0.94,11.36
T3,583.816,155.04,171.26,25.25,167.77,25.33,100.96,1.14,10.73,145.5,168.86,25.91,162.28,24.58,100.17,1.0,11.33
T1,583.892,141.83,157.31,27.37,152.4,28.28,98.99,0.99,10.91,156.05,167.37,24.29,150.52,27.61,100.92,1.1,11.46
T2,586.092,148.78,173.48,25.97,161.71,23.79,96.06,1.06,10.6,139.5,173.41,26.44,142.01,24.26,107.39,1.04,10.43
T10,586.72,158.86,147.47,25.84,161.23,23.04,96.21,1.02,11.03,148.86,155.54,27.04,166.57,25.21,103.4,1.04,9.91
T10,587.173,149.93,151.45,26.3,147.71,24.86,93.05,1.02,10.01,150.88,166.49,29.35,168.87,23.98,96.52,1.01,9.82
T5,587.437,162.02,150.29,25.92,155.93,28.72,119.28,1.07,11.11,164.74,160.26,23.3,155.89,25.25,116.59,0.94,10.57
T2,587.487,142.83,164.59,24.53,161.78,23.14,112.04,0.96,10.35,156.12,153.21,24.7,152.44,25.04,111.38,1.03,10.61
T3,588.303,169.03,169.14,25.97,151.36,24.91,99.58,1.11,9.69,159.28,155.87,26.42,161.42,23.65,96.44,1.15,11.33
T9,589.63,156.12,161.13,23.66,166.89,25.16,105.02,0.93,10.79,153.23,158.62,25.68,176.51,26.4,107.81,1.07,11.0
T6,590.683,158.45,165.91,25.56,171.41,27.34,105.44,1.03,10.8,153.73,146.26,26.09,167.84,24.85,113.65,1.02,10.45
T8,593.082,169.22,177.05,23.8,150.48,23.7,98.19,1.16,10.02,167.26,164.46,25.26,160.08,25.5,104.0,1.02,10.89
T5,593.503,163.92,149.74,23.52,170.04,29.13,113.59,0.94,10.75,165.62,170.41,27.39,148.6,26.59,112.29,1.08,11.06
T1,595.23,155.63,161.78,25.94,165.08,26.25,110.02,0.95,10.45,153.33,160.77,25.14,148.29,28.67,101.71,1.1,10.72
T8,596.52,159.24,175.67,23.23,154.24,24.3,110.79,1.06,10.5,147.03,176.2,23.14,149.69,26.78,108.23,1.14,10.2
T4,597.624,159.21,169.76,26.98,160.04,25.9,95.88,1.15,10.88,170.71,152.36,24.18,147.79,26.36,101.16,1.16,10.28
T10,597.904,148.26,162.38,27.65,161.66,26.25,100.94,1.02,10.97,151.53,156.51,25.66,153.52,24.84,108.44,1.04,10.7
T2,600.03,162.54,156.99,24.95,148.91,25.78,100.65,1.13,11.13,144.64,157.17,24.9,159.11,24.85,100.3,0.97,10.69
T2,600.135,145.87,158.47,26.21,148.82,26.76,106.93,1.07,9.67,146.2,161.84,27.34,142.06,25.65,96.21,1.03,10.11
T9,601.004,153.01,150.64,24.52,177.0,27.7,109.2,1.08,10.22,149.6,150.08,24.89,166.67,26.93,106.77,0.99,10.41
T1,603.565,140.93,149.38,27.5,161.04,28.98,105.42,0.99,10.16,147.7,159.13,26.38,144.75,25.61,109.37,1.09,11.17
T5,603.807,151.1,166.79,26.25,160.08,25.52,117.21,1.07,10.6,157.02,159.4,23.61,161.46,25.66,119.02,1.06,9.97
T3,604.104,145.1,150.69,26.42,145.34,25.39,95.58,1.13,10.73,146.28,170.6,26.07,163.39,24.76,96.63,1.09,11.13
T2,605.011,163.78,152.99,26.11,147.85,24.46,101.5,0.98,9.7,150.06,156.91,25.14,140.69,24.89,106.45,1.09,10.19
T4,607.079,153.21,167.64,27.33,148.22,25.14,106.65,1.02,10.18,172.78,152.82,24.2,169.57,26.16,101.42,1.13,10.65
T4,607.445,155.0,152.28,27.06,151.68,29.14,105.87,1.11,11.32,158.92,176.37,27.24,167.28,27.83,104.57,1.1,11.6
T8,607.909,172.11,156.02,27.13,164.3,27.68,101.18,1.07,10.58,167.28,153.71,24.6,146.84,26.6,103.06,1.17,10.32
T8,609.23,153.82,173.08,23.86,171.84,27.75,102.06,1.12,10.42,164.68,165.81,24.07,173.62,26.6,107.36,1.13,10.1
T7,609.46,140.86,149.22,26.95,167.66,25.14,109.07,0.98,11.14,146.68,152.13,26.53,162.84,26.71,108.06,1.1,9.8
T10,610.198,159.15,157.26,25.67,169.4,26.11,93.52,1.07,10.27,166.08,154.62,28.74,159.2,23.45,91.65,1.01,10.77
T3,612.986,157.58,145.92,24.76,157.64,27.16,108.02,1.05,10.3,146.21,161.87,26.39,164.2,26.84,106.52,1.08,9.83
T4,613.135,147.55,167.58,25.07,145.89,26.86,96.83,1.12,10.35,151.05,154.05,24.72,163.94,27.54,102.97,1.11,10.42
T7,613.748,155.77,160.31,29.1,152.08,24.79,103.58,0.99,11.24,151.85,156.34,25.94,143.98,27.17,102.42,1.08,10.43
T4,613.94,150.27,149.01,27.57,151.91,25.55,94.27,1.02,10.53,158.64,169.56,24.42,157.35,28.73,104.53,1.11,11.25
T3,614.674,166.02,148.06,25.72,162.49,27.03,105.07,1.12,9.98,148.15,151.24,27.28,155.34,27.2,97.23,1.1,10.95
T1,615.552,146.15,164.12,24.48,150.99,27.83,110.84,0.98,11.37,142.14,171.98,26.6,149.78,28.22,104.64,1.06,11.18
T2,615.569,142.04,168.63,25.44,148.82,25.35,102.74,1.02,9.84,157.56,158.45,27.18,151.12,25.47,98.63,1.05,10.99
T10,615.605,162.45,153.95,24.8,147.02,25.64,105.83,1.09,10.86,141.57,160.28,24.88,165.0,26.24,97.66,1.0,10.3
T10,616.838,155.46,161.76,27.66,156.03,24.39,95.66,1.06,9.68,157.2,159.39,26.12,162.21,26.84,95.18,1.09,9.44
T1,619.203,153.68,158.44,25.72,170.37,27.78,100.81,1.03,10.95,154.57,168.42,27.88,145.04,26.69,107.97,1.06,11.23
T2,620.746,140.14,167.03,23.38,147.24,25.62,107.39,1.11,9.76,162.79,172.63,27.2,158.84,26.79,111.08,1.09,9.78
T2,621.622,160.54,154.93,26.7,159.86,25.16,109.83,1.0,10.48,146.19,168.73,23.37,157.2,27.27,102.66,1.07,9.6
T6,621.649,169.11,163.02,24.69,168.68,27.36,101.45,1.13,11.34,153.32,155.27,26.63,152.51,26.56,102.72,1.0,10.95
T1,621.652,162.73,168.58,24.99,160.78,26.01,100.94,1.07,9.69,147.41,162.27,24.96,147.24,27.44,106.14,0.97,11.44
T8,622.03,151.24,168.42,26.12,158.06,27.27,105.0,1.0,10.05,167.72,175.9,25.03,162.05,23.52,99.55,1.12,10.96
T6,622.559,157.31,155.36,26.45,169.06,24.99,102.89,1.14,11.66,166.4,156.09,25.83,148.34,24.83,104.61,1.12,10.64
T10,625.194,155.37,166.47,27.69,146.88,23.14,95.78,0.99,11.12,155.26,141.63,26.42,160.7,23.54,93.52,1.07,10.39
T2,628.363,151.84,154.88,25.73,152.19,25.39,95.99,1.03,10.16,146.23,174.05,27.57,149.66,25.84,97.31,0.95,10.46
T7,628.863,146.86,140.57,25.36,163.1,28.39,93.85,1.01,9.9,146.24,157.54,25.38,159.29,27.48,100.49,0.94,10.64
T9,629.801,161.8,152.37,23.38,173.57,25.0,98.45,1.09,10.05,163.96,141.91,24.75,152.64,27.13,98.33,1.0,10.16
T3,629.907,160.99,167.05,26.34,163.25,26.05,100.09,1.13,9.84,164.32,165.24,23.7,156.43,25.74,95.61,1.14,10.23
T8,630.074,170.31,170.62,26.75,156.94,24.22,96.99,1.1,10.87,172.17,166.24,23.77,174.17,24.71,103.94,1.08,9.92
T5,631.316,171.48,156.48,25.45,155.03,28.7,105.86,1.02,10.64,173.38,160.66,25.78,174.03,26.12,106.84,0.93,10.15
T8,632.639,157.96,153.9,23.86,164.21,25.05,99.94,1.16,11.18,171.07,151.92,24.83,149.09,26.87,96.99,1.1,10.29
T2,635.59,149.72,170.87,24.53,165.68,24.38,95.64,1.08,10.07,153.87,153.15,25.83,158.73,23.52,100.65,1.04,10.02
T3,636.461,149.08,167.43,23.3,159.65,26.5,111.14,1.11,11.11,166.0,147.74,25.16,157.56,25.34,101.57,1.1,9.94
T1,637.135,153.18,172.37,27.15,145.33,29.22,104.42,1.09,10.74,158.21,158.46,27.24,166.11,28.09,110.88,0.93,10.42
T2,637.654,147.45,157.37,23.5,148.02,26.79,108.96,1.02,9.66,151.97,166.28,24.42,148.35,24.9,101.39,1.06,9.66
T1,638.135,162.49,172.83,27.38,168.22,27.22,112.56,0.94,10.02,154.7,156.39,27.4,168.73,28.82,116.82,1.01,9.9
T2,640.131,149.66,161.3,27.48,166.13,25.86,109.79,1.11,9.56,163.6,175.16,24.16,150.09,23.92,98.43,1.03,10.31
T1,642.072,163.59,153.89,25.72,161.46,27.01,110.38,1.07,10.91,142.61,164.05,26.39,155.81,26.4,104.73,0.99,10.05
T8,644.67,157.08,151.81,26.62,152.49,25.09,103.76,1.1,9.89,155.61,166.85,25.07,154.13,24.64,106.08,1.02,9.74
T7,644.683,153.04,141.11,27.32,149.65,26.72,97.42,0.96,10.35,166.83,156.18,28.83,146.06,27.61,106.6,1.08,9.77
T10,645.558,146.22,149.28,26.57,159.15,25.86,92.19,0.95,10.71,166.24,161.34,26.11,146.51,24.23,107.12,1.06,9.89
T10,645.604,142.57,158.12,28.33,151.09,26.0,106.62,1.02,10.23,147.97,159.6,28.68,145.06,23.53,94.91,1.0,9.68
T4,646.14,155.18,151.38,24.57,155.2,28.43,95.45,1.07,11.24,169.9,152.78,27.62,162.41,26.09,96.67,1.14,11.21
T9,649.675,149.41,158.6,25.07,158.79,27.2,111.63,0.96,10.13,139.5,166.08,26.3,153.4,25.31,108.27,1.11,9.68
T5,652.684,150.95,169.79,26.77,169.34,28.5,117.25,1.05,11.08,174.66,148.3,24.28,154.69,27.63,116.85,1.03,10.7
T10,654.263,155.85,145.19,25.18,172.0,26.29,93.69,0.94,9.54,164.18,158.19,28.95,167.63,27.01,94.9,1.07,9.62
T9,660.317,147.83,140.22,25.97,161.82,28.19,98.59,0.98,10.91,140.72,161.17,27.13,171.22,29.2,106.26,1.1,10.38
T9,661.322,140.12,147.72,26.0,172.68,26.1,111.7,1.1,11.3,144.15,160.6,25.08,165.6,28.74,106.55,0.97,10.28
T4,661.464,165.32,151.38,25.15,165.65,28.58,107.21,1.01,10.62,161.36,156.26,23.97,166.19,24.86,103.34,1.02,10.44
T3,664.278,149.07,145.57,26.69,154.69,24.65,103.54,1.09,11.09,145.61,166.93,23.5,168.43,25.23,105.79,0.99,10.31
T1,664.843,141.17,153.8,24.62,146.8,28.06,104.88,1.0,9.84,159.69,152.04,26.79,147.45,25.06,114.92,0.98,11.31
T5,666.734,174.85,155.12,23.29,150.22,28.61,106.43,0.95,9.87,170.82,163.54,24.71,159.38,27.27,116.13,0.94,11.23
T8,667.783,147.85,159.04,26.96,168.93,24.73,110.47,1.08,11.16,157.95,164.6,26.04,151.58,26.78,110.47,1.15,10.47
T9,668.328,147.42,162.07,23.0,178.22,27.81,104.71,0.99,9.75,150.2,154.93,23.95,156.37,27.73,96.76,0.99,10.62
T9,670.101,138.8,155.75,24.22,172.37,28.16,103.41,1.06,10.64,141.14,150.83,26.53,172.6,29.36,105.92,0.94,9.89
T7,670.735,166.42,154.96,26.6,144.4,27.2,100.7,0.97,10.28,165.03,159.94,26.59,157.35,24.92,99.68,1.03,11.23
T6,670.969,170.11,147.42,26.51,163.5,24.74,100.73,1.05,10.05,154.21,162.11,27.04,170.31,26.26,110.34,0.99,11.27
T6,672.313,176.08,153.05,27.68,173.02,27.02,99.48,1.03,11.66,170.6,161.67,27.04,166.25,23.8,101.45,1.04,10.76
T1,673.559,155.17,157.68,23.78,164.58,29.33,111.32,0.95,10.02,159.26,171.11,24.16,145.53,28.17,114.59,1.09,9.83
T8,673.768,146.45,161.06,24.36,165.17,23.9,106.28,1.02,9.6,153.2,162.04,23.12,153.5,27.49,106.79,1.13,9.61
T5,674.694,177.32,163.0,26.92,167.54,26.03,117.38,1.04,10.19,153.49,163.69,25.42,173.66,27.63,112.29,1.04,11.3
T2,677.411,143.88,171.14,25.66,154.78,27.22,107.71,1.05,10.42,153.6,156.91,23.76,157.4,27.3,96.94,0.97,10.91
T6,678.788,173.9,144.66,26.42,152.84,24.62,99.68,1.03,11.0,150.02,156.63,28.08,158.0,27.05,110.26,0.99,11.88
T6,679.028,154.04,145.58,28.02,166.34,24.0,110.93,0.96,11.84,151.26,157.71,28.38,173.3,24.31,112.34,1.06,10.47
T1,679.662,155.35,160.07,27.76,149.96,28.04,110.16,0.93,10.8,152.81,154.59,26.08,159.58,25.96,116.1,1.06,10.88
T5,679.781,170.28,164.37,25.7,154.22,25.89,106.3,0.94,10.2,155.06,158.06,25.42,168.92,25.5,104.08,1.07,10.11
T7,680.107,159.11,139.49,25.5,147.73,26.4,98.35,0.96,11.27,146.23,163.5,28.75,155.06,26.21,93.68,0.96,10.83
T3,680.835,164.34,170.06,23.61,155.87,25.48,109.93,1.01,10.6,165.45,144.79,24.25,163.91,24.2,101.41,1.14,10.64
T10,681.855,147.52,153.63,28.56,165.06,25.43,108.29,0.97,11.12,164.11,150.94,27.14,148.04,23.28,104.53,1.1,9.9
T3,682.044,168.27,151.75,24.49,152.75,23.74,100.45,1.06,9.88,143.67,161.98,27.38,156.66,24.65,101.2,1.04,10.36
T4,682.139,165.85,171.96,26.64,148.72,29.38,99.68,1.11,10.11,158.49,156.62,26.41,155.35,28.81,102.02,1.1,11.36
T4,682.653,147.87,175.97,26.99,155.49,28.82,107.51,1.13,10.74,149.86,154.46,27.44,148.92,25.8,106.76,1.08,11.06
T10,682.743,153.3,148.22,24.81,164.35,25.69,105.01,1.05,11.05,143.32,167.35,29.27,158.36,26.42,94.79,0.96,10.21
T6,683.389,161.16,158.12,25.7,165.87,26.94,100.79,1.12,10.9,161.7,159.68,28.7,151.19,25.19,99.52,1.14,11.02
T1,683.911,139.67,168.29,26.38,154.59,26.01,100.62,1.01,10.7,161.76,153.75,23.8,166.4,28.2,105.91,1.09,10.27
T1,684.302,159.37,166.11,27.69,145.7,27.62,114.0,1.07,10.38,151.38,159.59,24.0,148.81,26.58,104.43,1.06,10.57
T2,685.43,160.79,160.65,25.97,149.91,26.77,111.8,1.09,11.02,152.1,165.02,27.03,142.45,23.14,111.02,1.01,10.21
T3,686.067,152.28,150.92,27.36,159.28,25.41,95.15,1.11,11.21,162.62,170.0,24.41,153.28,27.15,111.95,1.04,9.94
T10,688.958,140.56,151.96,26.91,169.88,23.39,108.06,1.02,10.54,153.93,157.36,26.1,165.05,25.35,105.46,0.93,11.09
T6,689.211,160.39,149.55,26.02,154.95,26.22,108.09,1.12,11.47,154.62,151.22,25.04,153.88,27.59,97.85,1.14,11.83
T8,689.878,151.81,177.85,23.62,166.65,25.67,96.28,1.05,10.23,170.93,177.8,24.84,158.06,27.75,95.23,1.03,10.78
T1,691.541,161.12,148.03,27.95,166.31,24.89,114.9,1.03,10.38,144.19,167.1,24.65,146.56,28.46,114.83,1.04,11.41
T5,694.79,170.95,169.92,24.29,148.12,29.26,119.44,0.95,10.64,171.11,158.93,23.89,150.63,27.84,109.67,0.94,10.77
T3,695.111,155.94,162.03,24.49,151.17,27.25,103.24,1.08,10.33,159.61,151.54,27.03,160.56,26.73,95.54,1.08,10.21
T2,695.655,159.06,176.52,25.83,162.5,26.82,96.7,1.03,10.89,152.87,174.12,25.69,152.31,25.36,98.79,0.96,10.22
T3,696.929,165.03,147.35,24.81,151.31,23.78,106.77,1.14,10.35,147.34,152.95,26.4,161.17,25.85,109.83,1.08,10.44
T1,699.443,147.62,167.19,25.16,153.19,25.57,115.28,1.08,11.08,159.22,170.11,27.86,161.04,28.56,99.08,1.02,10.64
T5,699.625,166.76,169.28,24.18,157.96,29.12,115.27,0.92,11.36,161.63,168.01,26.16,155.05,25.82,109.25,0.95,11.02
T8,699.709,163.48,169.85,24.93,171.04,25.75,96.63,1.07,9.67,150.08,158.17,23.83,158.86,24.99,104.78,1.12,9.65
T7,700.118,142.13,148.44,25.42,148.65,27.96,95.84,0.98,10.61,157.1,156.26,26.4,150.51,26.4,108.53,0.97,11.1
T7,700.748,144.66,143.66,28.74,145.48,28.17,98.4,0.99,9.8,147.28,144.41,27.09,166.34,28.54,110.2,1.06,11.16
T5,701.29,173.3,157.76,27.07,160.95,25.87,113.23,1.03,11.2,150.89,170.27,27.48,149.27,28.32,113.21,1.03,10.32
T7,701.313,159.07,153.26,25.02,165.23,25.44,105.31,1.08,10.06,166.01,159.84,26.68,147.24,28.27,103.57,0.99,10.95
T8,701.927,170.38,162.72,27.19,174.46,25.17,111.31,1.17,10.44,159.49,166.51,26.27,151.99,25.57,95.14,1.05,10.36
T8,703.542,170.0,177.26,26.19,173.94,26.96,100.13,1.04,10.92,156.07,159.15,23.71,165.07,25.03,102.62,1.14,11.2
T8,703.896,149.13,173.02,24.81,171.86,24.22,109.52,1.05,11.09,168.59,178.02,24.23,155.19,23.92,108.4,1.04,9.7
T1,704.369,139.17,155.53,27.37,155.27,26.96,110.33,1.02,11.11,147.14,160.43,24.82,145.7,26.97,104.53,1.1,10.1
T3,704.848,167.75,163.75,27.41,150.34,27.26,112.15,1.02,11.19,147.27,159.02,24.92,160.18,25.67,98.53,1.02,10.27
T6,707.603,162.66,155.27,25.2,174.68,24.64,110.26,1.0,10.34,164.68,157.62,25.34,162.69,25.1,108.75,1.12,10.26
T6,708.628,156.27,164.58,25.69,166.88,25.48,97.83,1.02,11.33,164.4,162.44,25.79,170.5,25.16,99.35,1.13,10.75
T6,709.245,153.88,165.89,28.58,161.95,26.94,108.48,1.09,10.86,176.1,149.39,26.65,164.69,27.74,110.71,0.99,11.46
T3,709.618,168.18,146.5,26.11,149.63,26.32,110.65,1.1,10.8,165.05,145.57,24.3,154.85,27.08,109.74,1.13,11.38
T3,710.098,152.28,157.57,23.44,166.05,25.52,109.32,1.12,10.21,150.34,166.93,23.3,149.72,26.21,95.73,1.15,10.04
T8,710.854,164.92,166.1,26.18,167.48,26.33,112.22,1.05,10.11,149.13,170.13,23.95,152.1,27.26,101.18,1.16,9.61
T10,712.065,162.15,166.55,25.3,147.54,26.28,101.2,1.09,10.57,162.88,151.03,28.71,162.06,24.88,100.72,1.05,10.18
T5,713.021,170.32,157.13,26.98,166.59,26.02,119.28,0.95,9.75,159.03,170.43,27.05,159.27,27.59,104.05,1.01,11.24
T2,713.179,148.05,152.28,24.85,146.11,23.77,108.69,1.02,9.72,144.29,171.18,26.24,143.62,26.48,94.73,1.12,10.99
T9,718.797,142.54,161.99,27.23,170.76,25.4,99.95,1.0,10.13,151.46,164.71,26.06,152.9,29.51,107.09,1.03,10.16
T9,719.302,144.92,156.42,24.88,172.31,28.88,109.02,1.08,9.84,153.14,140.25,23.25,156.03,25.7,104.39,0.94,11.0
T3,719.53,160.22,155.6,25.5,165.5,24.89,100.72,1.12,9.94,155.52,150.95,24.7,148.79,25.39,108.36,1.1,10.57
T10,720.209,146.74,162.82,29.3,146.89,27.26,100.26,0.93,10.76,153.52,157.59,28.06,160.06,23.5,91.96,1.07,10.97
T5,720.333,169.15,147.54,27.35,151.38,26.21,112.74,0.95,10.76,149.55,161.04,24.58,156.4,25.71,109.31,0.96,10.77
T1,720.785,138.2,159.37,24.73,151.27,29.33,108.7,1.09,10.38,144.02,159.13,24.76,166.7,27.54,111.82,1.04,11.18
T7,721.006,157.16,141.69,29.34,144.23,26.01,102.43,0.96,10.63,142.29,155.14,28.08,160.74,24.79,97.14,1.03,10.67
T1,723.021,157.16,146.82,24.92,146.53,29.34,106.41,1.02,10.9,158.18,172.0,26.19,152.09,26.04,100.98,1.01,11.05
T4,723.41,156.66,163.21,23.83,147.92,25.35,101.96,1.07,10.33,168.34,174.1,24.72,150.72,26.47,107.15,1.19,11.0
T4,723.772,172.32,164.05,26.29,148.8,26.77,105.06,1.13,11.81,172.86,148.9,27.84,161.14,27.89,103.98,1.07,11.31
T3,723.967,158.22,157.41,26.18,148.85,26.36,111.64,1.1,10.96,161.98,169.38,24.36,167.78,25.33,98.55,1.03,9.95
T3,724.516,150.6,164.19,26.69,150.16,27.28,98.79,1.17,10.36,151.13,169.38,25.64,144.85,26.88,104.23,1.08,10.78
T9,726.299,163.45,152.26,27.22,164.57,29.61,102.88,1.09,10.84,139.79,164.57,23.06,172.64,25.44,112.47,1.07,11.36
T10,727.146,142.19,156.89,24.97,145.84,27.33,102.73,1.1,10.17,163.11,166.79,25.93,156.68,26.73,100.35,1.07,10.84
T4,727.467,154.39,176.2,25.02,164.9,24.93,109.59,1.07,11.36,166.21,154.52,27.57,149.38,25.35,94.85,1.08,10.22
T3,727.995,160.45,159.02,25.18,162.2,27.22,101.05,1.16,10.78,169.11,163.56,26.27,166.75,24.14,110.02,1.09,10.59
T7,735.423,159.39,162.91,25.99,148.8,25.53,100.65,0.97,9.76,148.76,141.1,28.75,141.36,24.6,97.44,1.03,11.45
T2,736.567,151.3,171.97,24.9,143.79,24.34,99.25,1.12,10.01,163.22,161.39,27.38,146.02,26.48,110.64,1.02,9.48
T5,736.743,171.09,151.28,23.91,151.19,25.8,119.25,1.07,11.36,167.86,144.05,27.11,167.14,24.95,103.77,0.92,11.38
T10,737.263,141.81,157.39,25.44,164.58,25.14,93.6,0.99,9.86,144.95,154.88,27.02,147.4,25.09,96.22,1.01,9.85
T8,739.073,153.67,158.36,26.21,148.49,25.7,96.52,1.06,10.87,150.88,161.86,25.99,165.18,25.94,107.48,1.1,10.57
T5,740.698,169.78,168.45,24.6,153.02,28.65,113.65,1.0,10.89,177.54,168.91,26.14,157.46,25.67,103.93,1.03,11.15
T6,743.553,162.78,147.74,24.37,167.95,25.22,99.13,1.01,10.21,172.22,167.32,26.84,169.7,24.86,112.57,0.97,11.51
T6,744.03,150.3,155.9,27.48,153.97,25.23,105.58,1.02,11.62,172.07,156.29,27.74,167.14,23.99,104.1,1.13,11.37
T4,745.1,150.18,155.43,24.14,170.48,27.72,97.18,1.13,10.79,163.31,157.7,26.83,169.17,28.08,105.86,1.04,11.58
T2,746.277,151.77,178.49,27.34,158.43,27.02,103.21,1.13,11.12,151.08,177.84,26.36,152.11,23.64,102.42,0.99,9.49
T1,746.942,142.21,147.62,27.22,170.33,27.58,99.13,1.04,11.43,146.9,161.14,26.54,164.72,29.41,104.33,0.99,10.0
T3,748.519,144.52,167.12,23.2,166.05,25.73,108.08,1.01,11.02,153.18,148.04,23.68,148.99,25.06,109.23,1.04,10.3
T1,749.171,147.97,172.83,24.66,145.86,28.48,101.11,1.02,9.89,154.52,159.51,25.86,163.47,25.16,100.81,1.05,9.72
T5,749.762,167.47,162.82,26.74,149.31,26.71,118.56,0.99,10.62,155.06,156.97,23.77,149.31,25.13,112.88,0.93,11.39
T10,752.303,161.05,164.05,26.65,167.61,24.56,104.45,1.05,10.39,159.12,148.7,28.91,170.92,23.12,100.54,0.96,10.05
T1,752.556,140.97,170.18,24.88,155.37,27.49,105.3,1.01,10.79,152.46,168.34,23.86,153.2,28.68,116.32,0.96,10.08
T2,756.868,140.26,167.78,26.15,149.5,24.51,111.29,1.09,10.26,155.57,160.45,24.42,143.56,25.39,105.79,1.02,10.32
T5,757.54,156.91,145.31,24.76,169.9,25.41,105.36,1.01,9.85,173.4,158.87,23.62,164.19,26.6,113.6,0.99,10.19
T2,758.833,139.38,155.87,23.8,156.29,25.67,110.54,1.01,11.16,142.06,175.38,25.1,146.69,27.31,106.59,1.11,11.03
T6,759.288,173.32,144.68,24.87,153.88,25.25,101.47,1.03,11.31,169.9,158.59,27.55,166.86,27.38,111.23,0.96,11.66
T7,759.848,148.92,148.11,28.54,146.88,25.66,98.15,1.03,11.0,152.31,138.14,29.01,159.42,26.25,104.12,1.06,11.2
T5,759.943,174.55,157.76,25.7,151.25,25.13,104.43,0.97,11.17,150.69,148.46,24.32,170.57,28.9,111.14,0.96,10.96
T10,761.891,152.73,152.1,25.49,159.52,23.04,93.13,0.98,9.86,161.47,150.5,27.43,148.99,23.8,100.16,1.04,10.97
T10,763.152,149.05,166.12,27.99,164.05,23.58,94.13,1.04,9.9,159.83,153.67,26.14,168.37,26.28,102.04,1.01,11.19
