task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,606.785,148.14,154.01,25.28,160.01,26.78,107.3,1.15,10.96,148.66,144.93,27.1,156.65,25.98,109.48,1.08,11.36
T4,607.048,151.15,152.28,27.62,150.39,26.18,104.2,1.15,11.36,170.44,157.98,24.94,162.61,27.08,107.42,1.01,11.56
T10,607.756,144.06,160.39,26.27,146.22,25.6,99.61,1.02,9.78,158.58,143.94,29.14,148.34,23.18,103.31,0.97,11.12
T8,608.191,162.04,169.11,23.4,172.89,27.06,104.17,1.12,9.72,164.03,161.66,23.65,155.71,23.66,99.35,1.08,11.18
T9,609.539,162.18,166.08,26.74,158.91,25.98,112.94,0.93,9.98,155.67,147.88,26.59,172.22,27.57,112.8,0.97,10.23
T5,613.173,173.98,149.19,25.08,156.02,25.72,112.9,1.02,11.45,170.41,147.54,25.57,170.28,28.67,104.81,1.0,11.13
T3,613.563,144.0,168.25,25.12,149.2,25.47,111.61,1.15,10.81,168.69,157.31,24.13,168.38,26.75,107.41,1.05,10.56
T4,613.949,155.6,149.34,24.48,160.36,25.74,111.53,1.1,11.67,167.28,162.04,27.45,165.33,29.34,102.9,1.17,10.21
T8,614.281,161.81,156.5,25.91,158.97,26.73,99.83,1.11,9.83,169.49,158.31,27.2,172.76,26.15,97.99,1.17,9.5
T4,616.221,155.57,169.56,26.81,169.4,28.39,106.89,1.11,11.11,168.77,149.85,27.38,156.47,28.74,108.86,1.11,10.72
T8,617.09,158.75,154.02,25.01,150.45,25.58,98.28,1.09,9.51,154.56,156.95,23.71,159.0,24.04,108.19,1.08,9.85
T3,618.436,166.0,167.43,25.15,147.33,24.04,109.94,1.07,11.07,156.47,161.42,24.93,152.79,25.16,101.22,1.07,10.64
T10,619.015,157.12,141.05,26.29,160.32,25.3,106.55,0.95,9.54,142.52,154.09,26.35,153.74,26.12,104.74,1.02,10.18
T5,619.256,151.28,153.32,23.3,171.24,28.32,117.33,1.01,11.17,155.96,167.19,26.55,175.12,25.86,100.57,1.03,10.09
T9,620.487,147.51,159.67,24.72,150.85,27.8,108.44,1.0,11.11,139.02,163.61,25.29,160.48,27.72,101.19,1.01,9.82
T1,621.2,144.08,157.33,28.13,153.81,24.86,108.92,0.97,9.8,157.79,164.35,23.99,149.35,27.14,106.96,1.05,9.92
T5,621.514,169.29,150.32,26.52,154.94,28.18,101.23,1.0,10.04,159.04,157.83,27.08,169.81,24.84,110.87,0.94,10.61
T10,623.407,144.98,161.74,28.56,150.7,27.26,92.09,1.09,9.63,156.94,154.6,29.19,163.8,23.28,103.13,0.93,9.9
T9,624.192,138.35,140.66,24.47,175.62,27.74,105.42,0.93,9.96,149.12,165.36,23.59,156.28,26.63,98.16,0.97,10.11
T3,625.042,157.94,162.57,26.74,164.51,26.44,97.66,1.15,10.57,170.12,158.28,26.38,154.95,24.57,106.13,1.08,11.38
T6,625.545,170.85,171.01,27.08,173.3,26.52,101.23,1.08,11.5,155.12,163.33,27.5,165.44,25.21,100.16,0.96,11.84
T3,626.618,152.79,164.92,26.89,168.45,26.83,101.9,0.99,10.0,168.97,164.84,24.52,164.43,24.55,97.52,1.01,10.44
T4,627.749,173.51,152.36,23.69,147.68,26.97,97.6,1.13,10.79,150.53,164.16,24.14,144.79,29.43,108.82,1.12,10.7
T2,628.231,161.68,162.09,24.69,141.71,23.16,97.63,1.04,10.44,158.95,151.21,23.5,163.82,25.18,100.31,1.12,9.47
T8,629.296,152.46,156.5,24.99,171.02,26.98,108.37,1.14,9.63,159.58,164.05,24.0,159.84,25.09,98.06,1.02,10.44
T3,629.474,144.51,146.5,25.59,160.84,27.09,101.18,1.14,10.61,145.85,164.76,25.03,163.96,27.42,100.11,1.0,9.69
T8,630.573,154.22,167.91,26.36,151.7,25.88,105.79,1.17,10.04,171.13,172.06,24.48,168.82,23.89,95.62,1.07,10.31
T5,631.71,162.37,148.98,27.07,156.45,26.51,115.47,1.07,11.13,168.45,149.43,23.91,149.04,26.1,115.54,1.09,9.95
T5,631.926,159.01,164.64,26.14,167.98,25.86,102.83,0.95,11.19,165.9,152.19,26.9,168.5,28.13,118.66,1.05,10.97
T6,633.498,154.85,166.75,28.89,155.21,24.01,100.16,1.06,11.31,169.35,149.17,27.59,175.99,25.24,115.52,1.04,10.26
T8,634.414,166.18,178.38,24.9,157.55,24.53,105.0,1.0,10.12,158.03,153.43,27.29,147.67,25.33,96.86,1.14,10.65
T10,635.618,157.6,167.12,27.54,170.56,25.31,96.19,1.06,10.61,148.86,162.97,29.25,152.19,25.11,93.64,1.08,11.1
T9,636.857,145.97,147.88,23.42,172.83,25.69,106.77,1.09,11.12,162.36,153.46,23.21,167.66,27.65,111.72,0.94,9.88
T5,638.253,161.86,161.58,25.64,152.82,25.69,118.6,1.0,10.94,167.24,147.38,24.82,172.93,28.06,110.44,1.0,10.66
T6,639.153,168.63,147.91,27.48,160.41,27.11,114.32,0.97,11.66,160.4,152.86,24.9,174.77,26.47,114.86,1.1,10.87
T6,639.967,151.41,146.16,25.21,149.45,26.46,109.69,1.1,11.65,176.13,149.72,24.48,168.31,27.91,99.41,0.99,11.41
T5,641.805,162.76,157.82,26.84,161.52,26.07,103.73,0.99,9.8,176.02,156.86,24.32,171.16,28.24,110.81,0.98,9.89
T9,643.698,158.75,159.66,24.47,150.95,27.04,104.47,1.0,10.01,142.88,156.45,24.06,163.09,27.64,108.41,0.96,9.76
T4,645.892,152.01,165.85,27.27,156.57,26.67,104.13,1.18,11.42,160.64,162.04,27.05,151.49,26.89,104.85,1.04,10.25
T2,647.009,138.2,161.22,24.76,157.7,25.71,110.17,1.06,10.23,159.4,174.36,25.74,159.8,25.27,99.49,1.12,9.65
T7,647.112,150.46,153.19,29.28,161.95,28.88,106.99,1.09,10.59,153.15,163.14,25.86,142.16,28.16,107.06,1.05,11.4
T7,649.003,140.63,163.48,27.89,161.75,27.85,98.36,0.94,9.97,144.07,163.28,26.38,145.78,24.47,104.86,1.05,10.45
T10,649.22,145.37,147.57,27.33,161.16,26.2,103.75,1.06,10.65,160.23,146.36,28.8,149.74,25.16,94.59,0.96,10.64
T8,649.448,155.87,153.47,26.29,152.49,24.62,99.19,1.05,10.06,148.66,171.03,24.83,166.88,26.63,103.66,1.12,10.76
T1,649.465,146.99,164.12,24.99,145.47,25.71,105.25,0.99,10.69,148.99,158.43,28.0,145.47,28.57,104.94,1.02,9.86
T8,650.114,160.74,157.97,25.65,158.25,27.85,110.7,1.06,9.69,158.25,160.99,25.35,149.69,23.74,108.54,1.07,9.57
T9,651.824,155.23,163.3,25.26,158.32,29.12,103.75,1.09,9.78,145.44,149.52,23.53,155.41,29.51,107.71,1.08,11.15
T3,652.205,148.67,145.84,25.7,143.27,26.03,98.83,1.02,10.0,163.4,145.38,27.36,143.53,23.81,103.41,1.0,10.14
T7,652.355,157.19,150.95,26.05,152.19,27.55,96.73,0.94,11.1,149.37,146.91,26.26,164.16,25.36,98.26,0.93,10.95
T10,655.507,140.34,158.28,25.29,166.32,23.44,105.76,1.04,9.65,155.36,151.04,25.84,155.31,26.23,107.25,1.1,10.9
T4,660.747,155.06,165.39,24.66,155.28,26.24,101.33,1.04,10.86,159.15,167.28,24.28,146.81,26.21,103.68,1.15,11.17
T7,660.976,146.61,145.09,28.74,155.72,27.36,102.89,1.02,10.66,155.1,142.82,29.57,155.3,24.79,102.59,1.06,11.3
T3,662.561,157.79,157.18,24.85,159.26,23.41,100.67,1.17,10.06,155.65,155.81,27.06,150.31,26.53,108.9,1.1,10.72
T7,663.548,146.52,152.53,26.95,159.56,25.0,99.42,0.94,10.98,143.96,155.75,29.02,164.72,28.25,99.93,0.99,10.44
T4,664.785,168.23,152.81,25.07,171.02,25.27,98.99,1.06,10.17,152.13,165.29,26.97,165.56,25.58,109.18,1.06,10.07
T4,666.29,173.12,175.13,26.24,157.63,26.81,107.04,1.02,10.91,167.12,155.11,26.56,155.49,24.87,97.19,1.03,10.1
T1,667.038,147.87,164.34,25.29,164.44,25.04,114.02,0.95,10.03,138.74,145.81,25.62,152.51,29.48,106.7,1.1,10.64
T4,668.293,170.93,161.13,24.63,166.18,29.35,99.62,1.17,10.7,147.28,151.76,24.66,155.1,25.59,98.93,1.16,11.03
T9,672.427,164.43,153.58,26.11,173.53,27.84,105.62,1.04,10.51,164.29,161.2,25.99,160.15,25.1,110.21,1.1,9.64
T10,675.507,158.51,142.57,29.21,170.22,24.17,93.32,1.0,9.69,150.88,159.11,27.75,167.62,23.18,99.2,0.99,10.16
T10,675.523,163.33,148.77,26.3,144.81,23.14,100.94,0.98,9.65,145.36,141.05,25.94,167.17,25.67,94.03,0.99,10.67
T6,675.67,174.85,151.71,27.46,157.23,27.21,107.18,1.1,10.49,151.89,165.41,28.55,165.25,24.57,106.07,1.08,11.81
T2,677.586,140.66,175.43,25.0,156.33,26.73,108.16,1.01,9.67,154.0,169.7,23.63,166.4,23.65,111.68,0.99,10.67
T2,677.611,145.16,177.79,25.4,158.46,24.52,95.63,1.1,10.4,146.37,171.69,25.12,146.98,26.73,103.54,1.01,10.8
T3,678.607,155.52,162.3,25.14,145.58,24.3,106.5,1.05,10.1,146.28,166.44,24.41,166.06,27.07,104.7,1.03,10.58
T7,679.028,142.24,152.56,25.33,162.38,24.59,95.36,1.1,9.69,164.86,141.0,26.76,145.88,25.09,100.59,0.99,10.34
T1,679.347,138.2,145.75,24.89,169.14,25.95,109.64,1.06,9.74,140.76,170.69,25.17,163.86,27.39,109.74,0.93,10.01
T6,680.522,173.69,166.49,27.22,171.39,27.01,103.86,1.0,11.44,162.83,164.28,28.55,174.66,23.65,112.73,1.14,10.74
T10,681.503,140.75,155.22,26.51,170.76,23.61,98.35,0.98,9.57,146.4,156.71,25.37,169.71,25.09,101.83,1.01,10.09
T9,682.109,157.51,140.64,23.12,172.52,25.5,105.55,1.0,9.93,157.06,147.38,24.88,172.64,26.89,109.27,1.11,10.19
T4,683.084,152.71,166.25,23.72,161.68,28.61,102.14,1.19,11.86,172.57,151.99,24.25,147.21,25.67,109.65,1.18,11.28
T4,684.42,169.22,175.84,23.59,164.32,24.87,107.89,1.07,11.3,160.24,162.98,24.2,164.74,29.3,104.49,1.12,11.75
T5,686.271,169.52,152.71,25.8,171.31,27.64,113.27,0.92,11.0,149.42,164.98,23.37,148.85,25.08,110.02,0.93,10.28
T5,686.847,177.54,156.55,26.76,168.53,27.73,103.59,0.98,11.47,162.65,153.65,24.77,158.42,25.5,117.86,1.04,10.69
T3,686.864,170.36,156.27,25.47,157.44,24.79,96.39,1.0,10.34,157.4,165.41,24.27,147.97,26.36,107.25,1.0,10.3
T1,687.258,146.54,162.19,27.66,146.5,27.26,115.91,1.09,9.96,162.4,159.53,25.02,169.23,27.58,113.23,1.1,10.64
T9,691.21,146.53,154.0,25.51,174.08,29.16,102.48,0.98,10.94,162.91,163.48,24.34,155.11,27.85,102.65,0.96,10.73
T5,695.376,162.09,162.54,24.88,161.51,26.2,116.87,1.0,11.14,173.59,148.05,25.57,153.73,25.57,109.6,1.0,11.0
T1,697.314,148.21,163.76,24.18,160.21,29.4,117.23,1.1,9.89,147.97,156.67,27.87,153.81,25.23,114.66,1.07,10.56
T4,701.101,164.55,152.31,23.62,158.17,24.87,98.53,1.12,10.27,152.13,150.43,24.85,153.47,28.95,110.5,1.05,10.26
T2,702.599,138.91,175.71,23.44,163.72,26.12,110.08,1.07,10.25,163.04,177.27,24.26,145.22,23.51,107.73,1.05,10.4
T8,702.979,165.86,161.34,23.86,162.67,25.98,99.47,1.1,10.02,167.28,160.9,25.2,162.98,26.25,102.57,1.02,10.18
T8,703.959,149.71,162.08,23.62,153.56,25.28,107.48,1.08,10.34,167.38,156.82,25.72,160.06,25.11,109.67,1.14,11.14
T9,705.54,160.76,146.69,25.37,174.74,25.92,106.86,1.01,10.8,153.14,146.65,23.13,173.12,25.52,109.04,1.11,11.4
T3,707.476,148.2,153.51,25.44,145.06,26.34,110.89,1.13,9.62,162.33,167.01,26.56,157.81,23.77,95.35,1.1,9.88
T3,707.737,155.65,164.61,27.39,150.5,23.32,105.36,1.08,11.12,168.56,158.59,23.2,150.44,23.72,108.35,1.07,10.57
T5,708.28,175.01,163.64,27.0,157.63,26.19,112.83,0.93,10.55,164.24,165.87,26.02,171.42,27.95,106.2,0.97,11.16
T6,709.667,170.28,158.68,28.58,170.73,24.98,107.63,1.04,10.68,172.04,171.02,26.03,173.31,26.83,110.27,1.14,11.58
T9,711.774,158.65,162.08,25.46,172.4,27.78,107.01,0.94,9.69,143.12,145.47,26.67,167.66,28.22,109.46,1.01,10.15
T3,711.814,161.96,157.39,23.35,158.75,23.3,106.26,1.02,10.61,155.33,157.14,24.13,142.72,24.87,109.84,1.03,10.77
T3,711.96,152.66,149.23,24.51,157.6,23.72,110.69,1.0,11.06,155.8,157.84,26.79,155.91,26.84,105.97,1.12,10.26
T4,713.123,146.24,168.13,25.39,170.75,27.6,111.27,1.12,11.69,172.31,162.5,24.88,156.25,27.08,110.34,1.13,11.26
T8,718.42,164.87,173.28,24.77,172.39,24.63,94.66,1.06,11.18,155.51,157.93,26.81,162.01,27.68,99.05,1.09,10.76
T1,719.92,161.82,162.7,24.72,145.45,26.26,111.94,1.0,11.07,153.45,151.83,24.29,166.42,25.99,115.58,0.99,9.71
T2,719.958,163.78,168.73,26.01,147.08,24.94,103.81,1.09,10.9,141.91,150.56,25.77,166.21,23.5,97.63,0.98,9.42
T8,720.101,160.36,161.21,24.02,159.89,24.25,95.46,1.08,10.71,170.44,173.01,24.01,147.88,24.33,112.02,1.07,10.45
T3,720.234,160.62,167.43,25.63,155.35,25.31,111.84,1.05,11.37,166.88,146.09,23.16,153.08,26.65,103.6,1.03,9.69
T3,722.445,155.9,167.07,26.05,169.13,25.85,110.69,1.12,10.92,170.6,166.7,26.06,164.59,25.58,104.05,1.08,10.79
T3,723.722,168.15,158.74,26.06,152.06,24.67,103.48,1.11,10.02,148.67,149.6,27.45,166.54,26.94,112.67,1.03,10.86
T4,724.93,168.02,171.07,24.84,158.09,28.46,98.4,1.06,10.13,153.19,173.3,24.62,145.94,26.18,109.33,1.19,11.06
T10,725.058,154.72,157.16,24.96,170.8,23.5,103.43,1.09,10.97,159.88,157.25,24.76,156.41,23.92,107.32,1.02,9.88
T2,727.977,148.3,156.21,27.16,161.08,26.05,108.11,1.13,9.89,149.77,177.92,27.56,163.3,26.28,111.9,1.02,10.87
T8,728.254,166.81,166.92,24.7,164.12,25.2,98.84,1.08,11.0,160.54,174.34,23.4,168.04,24.92,112.05,1.09,10.76
T9,730.396,158.78,157.67,26.8,154.69,26.62,109.68,0.98,11.18,151.76,163.3,24.45,162.2,29.31,103.68,1.07,9.93
T5,730.85,161.86,158.12,27.2,166.75,24.98,105.58,1.05,11.49,149.72,148.12,26.19,163.82,27.24,103.13,1.07,10.21
T9,731.15,151.07,150.83,23.56,176.55,25.3,110.21,0.94,9.79,164.43,158.78,23.92,156.59,26.75,110.44,1.07,9.75
T9,731.73,153.28,152.24,26.3,172.01,25.92,100.41,1.01,10.92,142.08,140.74,26.06,155.23,27.39,96.63,1.09,10.52
T4,735.713,168.7,149.87,25.47,152.58,26.14,108.81,1.14,11.73,167.19,164.88,24.76,169.46,25.2,96.59,1.18,10.21
T5,736.551,175.24,146.18,26.21,173.06,29.38,104.78,0.97,11.47,170.01,164.86,27.23,161.32,28.28,117.35,1.02,10.35
T8,737.008,158.08,175.03,24.1,149.09,26.86,98.72,1.03,9.68,150.08,164.46,24.28,170.48,23.86,107.79,1.1,10.09
T10,740.084,142.02,146.55,28.14,163.71,24.1,96.99,1.0,10.22,158.11,146.75,25.3,170.18,26.3,106.74,1.04,10.36
T1,740.477,146.14,148.87,25.4,155.81,28.53,105.19,0.99,10.02,153.81,151.45,24.81,146.79,26.47,99.57,0.99,10.51
T2,741.33,152.39,172.04,23.32,164.29,23.29,105.2,0.99,10.26,164.03,171.11,24.35,156.33,26.44,100.69,1.02,10.34
T3,741.489,161.62,153.05,26.92,151.88,25.18,103.34,1.03,10.36,158.32,153.79,25.62,155.96,25.29,108.42,1.02,11.19
T10,742.491,156.07,151.96,28.09,171.61,24.28,102.92,1.1,9.96,144.16,157.01,25.74,166.46,23.32,106.19,1.0,9.74
T5,742.88,156.58,166.29,25.83,166.32,26.68,103.68,0.93,9.78,152.1,149.81,26.27,156.9,28.82,109.87,0.99,10.46
T3,743.059,170.17,154.69,24.31,154.46,23.67,104.09,1.03,10.57,169.74,152.7,26.01,156.74,25.51,104.6,1.01,10.38
T9,743.166,160.71,157.71,26.38,150.61,26.1,111.98,0.95,11.34,163.39,165.95,23.76,173.38,25.56,106.77,0.98,10.32
T7,745.161,149.07,149.07,28.83,150.43,25.62,96.36,1.0,10.55,141.84,159.85,27.38,146.41,25.7,103.02,1.03,10.5
T8,745.18,154.42,169.32,23.48,160.4,25.04,102.13,1.13,10.1,163.83,151.04,24.7,164.3,23.77,96.45,1.07,9.84
T6,747.596,151.85,158.99,26.08,152.87,23.76,99.96,0.98,10.44,176.67,155.25,25.56,175.04,26.46,111.83,1.1,10.93
T1,750.6,159.11,163.31,25.67,165.34,25.83,102.92,1.09,9.68,139.48,154.53,26.16,170.57,25.28,98.94,0.98,9.87
T7,750.645,146.33,138.83,25.7,148.36,28.2,106.13,1.07,10.54,157.1,150.78,28.39,159.3,27.43,95.48,1.03,11.04
T1,751.23,161.77,168.59,23.87,151.34,24.86,104.67,1.03,10.3,162.26,166.19,26.26,159.97,27.8,114.2,1.03,10.43
T7,752.228,152.64,143.24,28.23,153.07,24.8,102.53,1.03,9.69,161.08,140.36,28.14,167.88,25.86,98.69,0.94,10.98
T9,752.395,148.77,152.72,25.73,157.73,26.47,104.23,0.97,10.93,146.85,165.84,25.76,161.99,27.51,98.49,1.03,9.88
T10,753.881,161.11,146.16,25.62,169.15,25.84,97.52,1.04,10.77,154.29,153.76,27.67,158.72,24.88,108.78,0.98,10.36
T6,754.798,172.23,166.33,27.19,173.37,27.99,110.62,1.1,11.54,156.4,165.73,24.58,156.67,26.87,108.73,1.14,10.14
T6,756.861,172.02,152.11,26.45,165.96,26.91,99.12,1.07,11.39,173.19,164.7,26.1,175.95,26.6,104.52,1.03,11.87
T8,758.002,162.27,159.28,25.43,149.02,24.83,110.41,1.1,10.83,162.86,167.3,23.19,170.74,26.18,100.3,1.06,9.98
T7,759.291,141.81,154.03,29.44,155.06,28.68,105.95,1.04,11.09,165.43,155.35,27.81,146.88,28.84,99.26,1.04,11.45
T5,759.856,165.75,165.59,25.07,159.46,27.73,102.83,0.98,11.46,159.06,165.97,23.82,151.52,29.12,118.04,0.95,11.46
T5,762.058,153.49,143.97,26.06,160.22,27.41,103.33,1.07,11.0,154.76,151.31,25.14,157.07,27.72,102.4,1.05,9.84
T1,762.776,157.71,152.44,27.21,168.0,27.33,112.98,0.99,9.7,155.67,167.89,26.0,146.85,27.5,112.72,0.99,10.51
T3,762.864,168.78,160.51,26.58,169.61,24.49,95.43,0.99,10.16,166.04,157.18,26.86,166.09,23.18,102.72,1.0,9.87
T4,763.607,164.73,161.19,25.89,151.63,28.55,108.28,1.04,10.11,161.99,176.18,24.77,169.99,25.45,111.53,1.13,10.88
T7,765.912,145.55,163.22,25.5,154.22,27.16,108.47,1.01,11.39,154.5,152.56,26.07,149.22,26.41,108.55,1.03,10.19
T2,768.864,145.46,173.82,24.75,154.01,25.87,103.35,1.0,9.52,155.22,150.37,26.99,146.11,25.37,107.11,1.02,9.71
T6,769.073,168.07,152.76,28.88,161.71,25.96,111.44,0.98,10.47,165.08,155.72,28.69,173.64,26.77,109.67,1.08,10.54
T1,769.271,148.06,150.28,26.98,156.95,27.13,99.56,1.09,10.01,157.2,163.53,27.66,157.57,26.78,114.92,0.98,11.0
T8,769.989,152.46,166.27,27.0,149.86,23.54,100.83,1.11,11.1,169.52,157.21,25.79,154.59,25.19,103.03,1.11,9.45
T8,770.694,171.01,169.1,23.59,167.47,27.85,100.21,1.06,11.02,157.37,164.6,27.31,160.39,26.3,108.38,1.09,9.46
T2,771.742,151.86,172.68,23.33,151.06,24.78,107.52,1.02,9.74,140.4,165.99,24.7,153.76,26.45,106.47,1.12,10.07
T7,775.679,149.09,160.74,28.34,152.17,25.5,99.75,1.03,10.27,156.82,152.4,27.28,142.85,25.85,97.86,1.09,11.01
T9,776.043,152.05,156.11,25.13,168.73,25.94,108.09,1.09,10.76,148.19,160.91,25.3,163.46,25.45,96.83,0.94,11.46
T6,776.505,150.97,163.77,27.82,170.31,23.98,114.58,1.08,10.25,167.7,154.39,27.46,171.62,26.17,114.98,1.01,10.41
T7,777.921,167.08,162.49,27.95,163.85,25.41,108.59,1.09,10.05,162.24,156.2,27.26,164.16,26.18,97.28,0.93,9.93
T9,778.037,162.18,160.41,26.88,161.79,26.75,109.04,0.96,11.19,161.2,146.43,22.95,159.81,26.36,104.06,1.06,10.36
T9,778.263,154.1,162.64,26.6,159.56,29.13,95.54,0.96,11.1,145.8,143.09,23.96,155.34,26.59,109.7,1.05,11.19
T7,778.759,143.52,160.11,26.96,167.64,28.17,108.82,1.04,11.49,150.56,147.94,27.24,164.38,25.17,102.41,1.06,10.9
T9,779.402,154.69,150.08,23.09,167.84,25.36,100.39,0.97,10.91,163.97,162.13,25.77,178.19,27.24,110.61,1.01,10.93
T8,779.657,157.24,166.62,26.33,167.97,24.13,100.13,1.0,9.85,163.42,167.57,26.32,152.06,25.96,102.31,1.07,10.89
T1,781.682,149.09,159.53,25.15,154.19,29.33,111.96,1.09,10.05,157.84,161.19,24.52,164.52,25.01,105.77,1.04,10.04
T4,782.285,172.62,173.98,24.14,157.72,27.69,102.49,1.17,11.07,170.8,149.54,25.07,153.21,25.55,110.94,1.06,10.24
T6,782.704,168.84,164.85,26.4,153.32,25.82,100.79,1.04,11.08,163.19,161.16,26.85,152.87,26.33,109.69,1.01,11.93
T1,784.057,158.33,172.96,24.69,153.55,26.92,102.75,1.06,10.16,144.49,154.23,25.36,151.58,28.86,115.08,1.1,10.26
T3,785.111,144.24,170.46,25.36,154.44,23.75,111.15,1.17,11.02,144.78,153.65,26.18,163.06,24.2,96.98,1.09,10.95
T4,785.665,160.06,158.01,25.43,145.58,26.77,94.15,1.04,10.57,158.02,161.35,23.74,155.49,25.25,110.15,1.06,11.82
T6,789.024,151.02,166.65,26.55,155.29,26.97,109.88,1.09,11.9,176.18,169.44,28.08,169.01,24.72,105.58,0.99,10.32
T7,789.584,159.23,148.62,28.37,151.71,28.75,102.53,1.09,11.14,141.99,162.8,26.94,148.41,24.7,99.22,1.04,11.01
T5,790.449,159.48,165.7,23.31,151.38,26.39,109.4,1.07,10.91,149.62,164.67,26.41,173.4,25.06,110.22,1.08,10.08
T8,791.69,164.28,177.1,24.54,149.41,26.66,107.5,1.11,10.3,166.15,166.86,25.81,151.37,26.13,111.15,1.1,11.19
T3,792.459,153.59,157.18,24.53,158.38,26.97,106.4,1.05,11.22,157.14,160.79,26.82,168.17,23.36,108.23,1.04,10.01
T7,792.598,141.25,150.34,28.57,153.23,26.09,110.04,1.05,9.69,157.58,161.89,28.75,163.18,27.31,102.13,0.99,9.8
T6,793.011,169.72,147.47,26.07,157.76,27.31,104.06,1.06,11.47,174.18,151.66,28.28,174.21,25.17,111.7,1.1,11.82
T10,796.095,151.94,149.44,27.67,147.13,25.78,104.09,1.02,11.04,141.57,162.2,28.63,151.72,26.18,101.6,1.08,10.41
T7,796.137,167.08,142.4,27.52,164.68,25.78,101.33,1.01,11.14,145.5,157.96,25.35,151.84,26.75,93.34,1.02,11.47
T1,796.141,146.17,163.66,27.65,164.62,29.32,102.43,0.93,10.1,157.01,160.63,26.6,153.55,29.36,106.81,0.94,10.55
T5,797.823,158.82,151.87,24.11,155.93,27.91,111.46,0.92,11.3,171.11,162.34,26.7,152.19,26.69,116.13,0.96,9.76
T4,798.738,170.77,174.35,27.38,170.01,25.72,97.25,1.01,11.57,164.38,165.67,23.86,165.28,24.96,102.04,1.09,10.53
T10,799.961,164.41,157.0,25.15,163.67,26.92,99.59,1.08,9.55,159.15,154.11,26.04,168.18,24.58,96.12,1.05,9.86
T6,800.739,164.85,147.07,28.43,160.5,25.98,105.5,0.97,11.77,172.07,154.78,26.74,148.38,26.62,102.38,1.0,10.32
T8,801.304,146.84,169.95,27.37,156.45,23.99,100.93,1.06,9.9,154.42,164.62,24.53,169.1,24.23,101.62,1.09,10.38
T5,801.602,156.55,163.06,27.55,151.45,25.8,116.75,0.99,10.05,159.4,155.51,27.0,157.22,25.48,113.24,1.08,11.46
T7,801.838,142.56,144.32,25.31,149.9,25.11,99.67,1.0,11.0,151.82,159.94,26.95,155.26,25.36,100.86,1.08,10.91
T7,802.922,143.34,154.3,26.95,143.33,26.95,95.42,1.04,11.16,156.49,163.59,28.18,163.22,25.7,102.36,0.97,10.5
T4,803.985,147.42,172.15,27.59,163.18,27.15,101.79,1.03,11.11,162.35,149.08,26.53,166.42,28.61,94.53,1.02,11.72
T10,804.776,142.77,148.19,26.75,164.92,23.01,100.62,1.07,9.8,158.98,166.14,28.14,168.83,25.26,96.92,1.03,9.62
T6,805.173,169.32,145.58,25.59,164.6,25.77,114.44,0.99,11.12,163.04,163.8,27.21,166.0,24.54,100.86,1.11,11.42
T7,805.632,146.62,155.65,29.42,166.9,25.88,100.06,1.08,10.45,162.45,155.42,28.42,164.58,25.23,93.49,1.01,10.75
T5,805.733,155.23,150.0,26.92,152.13,26.96,119.02,0.93,10.64,174.92,144.63,23.72,166.17,28.17,113.87,0.97,10.0
T7,809.007,162.93,163.59,26.21,147.49,24.8,104.57,0.94,9.73,164.3,143.6,28.97,142.68,24.55,100.0,0.99,9.99
T3,809.327,170.37,144.5,27.44,161.72,27.06,107.49,1.1,10.64,148.15,148.39,23.65,161.81,25.8,108.23,1.05,10.6
T7,809.59,155.35,159.96,25.01,166.65,27.96,109.18,0.95,10.66,145.03,151.58,26.49,141.73,26.03,102.41,1.09,11.34
T6,810.541,165.04,165.39,27.02,175.08,25.78,98.77,1.08,11.62,160.0,146.34,26.77,161.0,26.73,106.88,0.98,11.13
T2,811.564,147.84,177.22,26.24,165.14,23.96,104.48,1.01,11.02,159.4,166.99,25.13,157.69,25.22,105.6,1.08,11.15
T7,813.3,150.41,154.3,27.62,153.29,24.78,107.08,0.92,11.25,166.42,145.09,26.48,157.87,26.75,104.68,1.06,11.16
T6,813.574,174.07,151.78,25.37,172.5,27.29,114.44,1.11,11.4,163.92,167.64,27.93,169.06,24.37,107.4,1.02,10.46
T8,814.33,158.16,153.43,25.14,167.24,27.05,105.3,1.0,11.13,149.6,176.75,26.6,164.27,24.52,101.08,1.01,9.83
T6,815.436,155.53,148.77,28.0,149.05,24.31,103.37,1.09,10.64,153.12,149.19,24.69,165.87,27.86,101.42,1.01,10.63
T4,816.112,168.93,167.13,27.63,155.22,29.27,102.19,1.17,11.9,158.34,162.42,25.64,147.53,28.42,104.96,1.05,11.1
T8,816.391,161.86,156.73,27.16,158.5,23.96,104.04,1.02,9.48,172.55,170.4,26.5,172.16,24.39,95.14,1.13,10.6
T3,816.448,144.26,167.88,26.77,167.04,23.84,98.32,1.01,11.04,165.29,159.7,27.46,167.53,23.66,103.19,1.12,10.75
T3,816.731,170.51,155.58,23.84,152.15,23.76,101.98,1.14,10.13,164.04,152.4,24.85,163.89,25.6,97.06,1.09,10.22
T8,817.332,171.01,151.38,26.94,167.46,24.41,108.83,1.02,9.55,154.42,176.52,24.97,152.46,25.6,108.57,1.1,9.78
