task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,567.113,149.42,152.2,27.66,147.88,26.86,100.31,1.09,9.99,149.4,161.15,28.1,163.27,26.23,93.4,1.01,9.93
T1,567.314,162.2,171.58,24.68,146.85,29.45,99.42,1.08,10.51,141.07,162.66,25.17,154.71,25.75,116.42,1.06,11.23
T7,567.838,142.59,147.75,28.85,151.35,25.6,94.32,1.03,10.0,152.59,153.37,26.32,142.71,26.44,102.97,1.03,11.01
T5,568.074,157.15,163.54,25.52,170.25,25.24,104.95,1.02,9.85,173.35,161.78,26.22,149.81,28.2,109.53,1.04,11.09
T8,568.156,157.87,164.86,25.06,168.38,25.7,108.77,1.07,10.52,152.07,160.64,25.29,161.68,26.7,108.63,1.11,11.06
T5,569.063,171.82,166.36,26.65,152.54,24.88,103.0,0.96,10.66,176.96,158.82,26.68,147.72,27.99,108.56,1.01,10.45
T8,569.073,155.02,170.12,24.1,154.65,25.79,94.93,1.09,10.88,156.84,173.8,23.59,170.6,25.83,111.64,1.07,10.45
T8,569.25,157.98,156.3,26.53,160.27,26.52,111.69,1.18,9.68,155.56,175.19,27.18,161.14,24.56,109.24,1.14,10.11
T8,570.628,165.03,176.01,24.06,167.64,23.7,103.32,1.14,10.23,151.75,174.58,26.26,156.31,27.85,111.1,1.05,10.47
T8,571.22,171.0,161.92,23.87,161.46,26.72,99.38,1.08,9.91,157.29,158.49,23.6,170.76,25.89,104.29,1.12,9.86
T7,571.406,144.31,146.15,26.95,161.95,25.56,94.17,1.01,10.28,144.27,163.28,26.53,145.13,24.8,93.3,0.98,10.78
T9,572.351,154.45,162.2,23.26,164.71,26.94,101.0,0.94,10.36,157.57,161.94,24.6,172.68,27.01,102.48,0.96,9.71
T3,572.5,166.35,151.64,25.3,153.37,25.58,104.05,1.06,11.26,165.91,152.35,24.82,154.92,24.62,111.5,1.13,9.7
T2,576.053,148.3,177.26,23.34,148.51,26.48,109.09,1.04,9.61,153.6,178.01,25.4,148.3,23.84,101.22,1.03,10.83
T2,577.006,144.76,169.58,26.04,161.76,26.79,109.23,1.0,9.74,145.32,159.36,24.38,151.36,26.56,95.85,1.05,9.83
T10,580.161,162.45,141.3,25.6,159.55,25.94,96.93,1.08,11.02,150.57,142.57,25.87,153.84,26.86,93.96,0.94,9.9
T10,581.735,148.63,143.76,27.4,159.71,26.48,100.49,0.97,10.0,154.47,143.08,29.28,162.54,25.45,102.87,1.03,9.86
T10,582.136,148.04,156.39,27.67,158.47,27.0,94.58,0.99,10.11,165.31,157.71,26.2,145.25,25.26,108.38,0.96,9.7
T5,582.169,155.87,157.94,26.63,173.61,24.88,117.62,0.96,10.22,156.32,167.44,23.94,163.3,25.22,112.82,0.98,10.89
T7,582.503,166.57,145.36,25.81,149.02,25.55,103.1,0.97,10.11,150.94,153.84,25.8,144.64,27.98,98.78,1.03,10.72
T1,582.588,137.98,148.17,27.09,157.57,24.88,111.32,1.0,11.07,159.75,172.96,27.02,154.09,25.07,113.69,0.94,11.24
T1,584.675,151.53,162.8,24.46,163.38,25.45,110.61,1.04,11.35,139.21,145.74,26.18,164.93,26.04,112.35,1.08,11.44
T7,585.811,140.62,146.11,28.88,157.0,28.51,101.33,0.97,10.78,147.19,150.76,29.28,145.62,24.67,96.91,1.09,10.59
T5,587.996,162.19,152.95,27.15,150.29,27.41,107.0,0.93,10.94,173.16,170.58,24.33,156.87,28.98,108.87,1.03,10.72
T1,588.303,152.74,147.89,25.24,154.09,25.57,102.73,0.97,9.92,151.56,155.19,27.46,159.37,29.08,105.44,1.01,10.19
T10,589.109,162.47,164.71,29.27,155.02,23.82,92.14,1.0,9.94,140.93,167.16,24.78,161.47,23.48,99.12,1.02,10.01
T5,589.566,157.93,152.48,26.56,171.71,27.97,114.81,1.06,11.41,149.78,156.83,23.88,172.84,27.37,116.72,0.96,9.82
T7,590.03,164.8,151.06,27.02,146.85,26.45,98.56,1.06,10.33,153.1,151.55,26.59,154.2,28.37,98.77,1.03,9.76
T7,592.585,165.85,154.96,25.34,162.07,25.0,110.35,0.98,11.08,145.03,163.08,28.12,154.09,27.88,98.95,1.0,10.42
T7,593.35,144.86,158.11,28.4,142.71,25.68,93.39,1.03,11.25,164.5,150.39,28.16,143.04,25.51,107.73,0.99,10.61
T2,595.451,163.23,157.83,24.84,147.46,24.89,109.87,1.09,9.98,162.38,177.89,24.65,158.52,23.06,103.56,1.06,10.55
T10,595.579,146.83,143.77,25.43,159.47,23.62,101.4,1.03,11.2,163.94,162.7,25.78,161.37,23.68,99.11,1.0,10.82
T5,596.813,163.28,152.63,24.88,172.52,27.31,102.46,1.06,11.39,163.06,159.01,23.24,163.44,27.89,101.29,0.93,10.72
T1,597.366,141.71,156.39,24.07,170.62,26.87,101.08,1.06,10.27,141.67,151.57,26.54,146.79,25.56,104.67,1.04,10.34
T6,598.511,160.06,145.17,25.76,169.15,23.99,99.41,1.07,11.28,166.21,152.64,27.93,170.98,25.76,112.43,1.0,11.19
T3,598.525,164.56,148.95,25.53,157.67,26.32,106.95,1.01,10.73,147.07,164.75,25.36,148.56,26.76,96.53,1.09,10.3
T4,599.224,154.15,175.52,24.85,161.88,28.18,108.82,1.12,10.94,149.37,162.55,27.62,170.03,27.08,103.61,1.18,10.26
T1,599.645,152.62,157.31,26.76,155.46,26.27,98.86,0.95,10.61,153.82,164.48,25.14,154.2,26.77,116.39,1.02,11.43
T10,602.497,157.5,152.83,26.83,164.92,26.91,91.96,1.02,10.36,144.5,160.56,29.11,157.34,25.26,100.4,1.06,10.92
T2,603.15,158.96,174.45,24.51,147.95,26.19,100.61,1.08,9.57,146.28,155.96,23.46,155.56,27.31,105.14,1.13,9.63
T2,603.378,157.41,156.33,26.05,158.49,23.11,111.73,0.98,10.93,157.49,177.11,25.3,140.86,26.9,100.82,1.01,9.74
T8,603.428,171.01,155.15,24.18,154.31,26.53,97.97,1.02,9.9,169.72,155.44,27.01,150.63,24.71,104.62,1.0,9.54
T8,603.834,163.18,153.08,24.19,158.15,24.95,94.77,1.06,9.86,149.25,161.82,25.17,165.85,24.74,110.39,1.04,10.14
T7,604.496,163.2,143.11,25.56,143.16,26.4,104.57,1.09,11.4,144.44,159.82,27.57,143.18,28.5,109.22,1.09,11.11
T6,605.918,173.97,147.14,28.76,159.82,26.88,111.08,0.97,11.01,154.24,155.48,26.03,148.57,23.73,100.25,1.02,11.05
T6,607.281,176.18,153.4,27.62,148.66,25.48,112.31,0.97,11.43,161.3,149.07,26.54,148.66,24.77,113.45,1.11,10.71
T7,608.312,140.98,145.86,27.72,145.11,25.3,94.99,0.98,10.72,162.91,158.99,26.34,153.45,25.49,110.47,1.03,9.85
T6,608.811,170.64,147.67,25.68,150.59,23.74,107.34,0.97,10.24,162.1,152.32,26.99,169.21,24.15,98.78,1.07,11.77
T5,608.925,166.28,158.19,27.21,168.8,24.85,114.0,0.96,9.98,170.72,162.08,27.03,149.81,25.63,106.16,0.95,10.72
T1,610.146,158.87,166.04,27.07,157.25,25.59,102.05,1.0,11.3,154.19,162.82,27.32,145.16,26.29,105.7,1.0,10.9
T9,610.473,143.12,159.97,23.6,171.95,26.45,107.95,1.03,10.87,145.67,155.45,24.54,176.04,29.21,96.19,1.07,10.92
T10,610.633,145.3,161.74,26.91,163.51,24.14,102.74,0.94,10.42,148.7,161.3,27.33,156.45,25.69,97.69,0.95,11.05
T5,611.186,159.48,155.82,26.82,174.59,29.22,109.99,1.08,9.79,152.12,155.51,25.14,166.0,28.1,112.42,1.02,9.82
T2,611.809,155.7,165.76,26.15,150.05,23.1,111.91,1.07,9.63,148.85,155.74,23.3,147.13,27.01,95.08,1.06,9.51
T6,612.644,159.68,160.79,24.89,153.01,27.89,100.21,1.12,11.0,167.78,146.17,28.74,160.0,24.74,112.66,1.13,10.47
T3,614.338,169.65,151.87,26.9,165.51,26.15,97.49,0.99,11.12,153.18,150.29,26.24,167.22,27.29,102.4,1.04,10.38
T3,614.564,154.37,151.75,26.96,149.28,23.68,103.9,1.17,10.74,159.77,163.56,26.49,146.71,26.14,106.77,1.08,10.52
T1,614.634,159.66,159.97,24.96,154.71,25.85,110.71,0.94,11.24,148.42,155.0,28.09,153.45,27.58,110.79,0.95,10.21
T10,616.894,161.08,165.78,28.55,158.92,25.45,92.65,1.1,10.56,147.09,149.87,27.89,166.92,26.72,91.66,1.08,10.48
T4,617.021,154.56,165.57,26.74,157.08,24.98,94.58,1.16,10.51,164.55,170.37,24.25,158.6,25.09,101.0,1.18,10.8
T10,617.08,156.09,157.21,25.08,169.53,23.02,105.58,0.96,11.13,154.33,146.68,27.75,160.92,25.86,96.31,1.09,10.8
T5,617.272,149.81,166.06,27.46,167.41,26.75,114.19,1.07,10.39,174.02,167.21,24.48,149.56,26.1,106.93,0.94,9.87
T5,617.561,159.11,156.86,23.19,169.68,25.06,113.24,0.97,11.41,159.67,151.43,26.53,169.22,25.47,110.02,0.97,10.51
T8,618.426,155.61,167.28,25.28,172.35,24.66,104.22,1.07,9.83,148.8,150.83,26.75,174.29,27.1,108.03,1.16,10.45
T7,622.211,145.89,141.69,28.52,162.31,24.57,107.43,1.04,9.89,156.96,151.17,29.11,147.37,26.79,100.24,1.04,11.21
T9,623.48,162.72,159.1,25.87,151.57,27.59,107.01,1.04,9.97,152.28,148.14,26.78,153.26,28.71,103.14,1.05,10.95
T3,623.483,166.99,169.38,23.97,146.27,23.67,100.88,1.12,11.31,158.2,169.8,26.57,168.71,23.94,103.14,1.06,10.51
T7,623.594,155.46,144.32,25.79,152.46,27.26,95.5,0.96,10.86,143.19,159.92,25.93,158.24,24.36,95.82,0.97,10.12
T8,623.709,152.27,167.21,25.72,158.53,23.93,103.6,1.08,10.29,151.31,177.1,26.96,171.86,25.96,107.95,1.07,9.42
T9,623.86,146.29,156.6,25.4,157.88,28.27,104.0,0.96,10.23,147.13,152.88,26.1,167.78,27.92,111.97,1.03,10.72
T7,625.961,151.88,159.63,27.6,141.86,26.42,110.28,1.02,11.2,151.34,150.97,25.51,158.1,25.17,106.46,1.02,11.33
T9,626.605,154.14,145.12,25.83,154.06,27.47,113.04,0.99,11.01,141.66,150.18,23.91,161.27,26.99,111.36,0.99,10.77
T1,629.513,139.57,151.68,24.12,158.2,27.32,108.44,1.1,9.94,162.26,170.71,23.82,165.61,25.8,101.31,0.98,11.18
T2,629.528,139.1,164.92,24.14,147.74,25.84,95.05,1.05,10.41,154.22,152.28,24.44,143.77,24.74,104.44,1.13,10.6
T5,630.754,157.58,148.0,27.37,163.4,27.05,104.82,1.0,10.77,172.87,170.41,25.92,166.6,28.86,107.85,0.94,9.89
T7,631.941,144.58,152.4,28.45,166.7,25.11,108.17,1.04,11.02,153.21,143.78,26.47,149.78,25.7,106.19,1.04,10.89
T7,632.203,162.31,148.71,29.65,145.44,27.2,106.35,1.06,9.99,155.46,156.73,25.32,162.98,25.98,105.35,1.01,10.74
T9,632.371,162.68,145.25,25.27,158.19,26.91,108.72,1.1,11.39,151.57,152.53,24.7,178.18,26.16,109.21,0.99,10.34
T1,632.835,143.8,159.99,28.04,152.13,25.29,102.11,1.05,11.35,147.5,158.31,23.94,152.71,27.62,101.63,1.01,10.62
T9,633.279,146.47,140.26,23.67,173.88,28.13,110.94,1.04,10.2,143.31,161.78,25.6,153.8,26.26,102.3,1.07,10.64
T9,633.783,147.23,140.15,23.14,156.28,29.22,107.56,1.07,10.61,151.4,143.91,24.22,157.11,28.92,101.0,0.96,11.24
T10,633.797,150.23,144.97,26.81,144.94,23.61,104.59,1.03,10.36,140.43,142.33,25.68,155.4,27.29,93.54,1.09,10.13
T4,636.259,161.87,175.91,27.27,166.42,25.65,96.09,1.01,10.27,164.52,159.83,24.85,160.4,27.27,105.38,1.16,11.75
T9,637.128,149.58,151.66,25.48,165.94,27.3,103.06,0.96,10.2,159.8,146.86,23.36,165.09,25.95,112.03,1.07,9.75
T9,637.526,164.36,162.21,25.73,161.28,28.82,112.48,1.04,10.41,159.86,153.99,24.58,156.14,25.81,98.9,1.1,10.39
T1,638.078,151.07,165.34,24.1,155.58,26.29,113.16,1.03,11.44,140.04,156.05,26.04,148.39,27.63,111.03,1.07,11.02
T10,638.778,158.32,151.46,29.38,167.92,24.28,103.27,1.06,11.19,147.65,162.12,25.61,158.93,25.58,106.23,1.08,10.23
T1,639.727,149.65,161.57,23.86,151.53,25.54,104.78,1.1,10.54,147.12,150.12,24.91,160.21,28.56,109.51,1.04,11.16
T6,640.265,171.06,152.25,24.89,164.42,26.97,101.37,1.1,11.78,169.0,164.96,26.31,173.02,24.98,98.0,0.97,10.49
T10,640.932,154.29,151.04,26.19,163.77,24.86,98.21,1.04,9.97,143.92,156.71,25.74,147.69,26.59,91.64,1.03,10.02
T8,642.558,166.95,155.26,27.26,162.24,27.68,97.84,1.12,9.98,152.88,155.04,26.41,154.04,26.43,102.31,1.15,9.69
T2,642.626,149.38,165.0,27.04,142.58,26.76,98.11,1.12,11.05,139.39,155.37,26.83,166.13,25.14,111.46,0.98,10.53
T4,642.693,167.42,168.65,24.29,153.73,29.4,108.04,1.19,10.11,161.05,173.77,26.98,147.2,25.22,109.06,1.17,10.8
T4,643.652,166.23,168.85,23.64,149.88,27.54,103.86,1.03,10.62,152.5,159.97,27.76,170.03,26.86,107.97,1.03,11.26
T5,643.768,172.51,169.78,26.73,151.72,25.16,104.36,1.02,9.9,166.25,162.83,25.01,167.41,27.95,104.55,1.02,10.49
T10,644.977,141.29,145.81,25.18,152.89,26.42,91.88,0.98,11.15,144.34,142.66,29.3,171.05,25.81,96.38,1.06,10.94
T1,646.124,141.71,150.28,27.83,153.42,28.28,113.57,1.05,10.55,157.65,169.96,24.57,153.55,24.8,109.19,1.07,10.76
T1,648.925,160.89,171.39,25.31,169.52,27.68,102.86,0.94,11.06,160.74,153.72,24.37,152.75,26.08,112.19,1.04,9.86
T10,649.876,155.39,154.62,26.34,169.91,24.21,96.23,0.98,10.97,150.74,155.02,26.03,171.8,25.88,93.61,0.94,10.09
T2,650.331,159.3,169.04,23.38,143.23,23.82,109.87,1.11,11.0,147.02,154.9,27.38,160.66,25.94,108.3,1.07,11.01
T2,651.197,142.27,176.63,26.13,161.76,23.57,109.87,1.02,10.77,141.61,155.34,26.54,147.6,27.16,108.24,0.97,9.42
T1,651.292,143.89,165.58,28.01,148.0,24.95,110.46,1.05,11.12,149.86,148.46,24.24,160.74,28.21,117.04,0.99,10.42
T7,651.678,158.68,149.47,29.37,159.16,26.5,93.7,0.93,9.73,158.21,162.78,25.18,159.9,24.87,103.02,1.08,11.18
T10,651.789,149.28,155.66,28.92,146.68,26.9,107.82,0.97,9.54,157.5,144.69,28.52,168.51,24.17,107.61,1.08,9.78
T7,652.672,145.78,153.04,27.24,146.04,28.74,101.54,1.07,11.4,166.44,146.76,27.69,144.63,25.68,110.2,1.03,10.12
T2,653.045,156.33,170.47,25.68,150.06,27.25,108.95,1.07,10.96,159.16,178.45,25.81,159.11,25.64,101.28,1.0,10.64
T8,653.268,155.66,175.04,24.82,158.97,23.88,104.82,1.17,9.49,155.97,155.37,24.02,169.55,27.05,94.96,1.0,9.44
T7,653.354,149.69,159.96,27.89,155.16,27.26,107.44,0.97,10.16,161.47,140.77,27.51,145.77,24.6,98.55,1.01,11.45
T6,653.379,172.56,145.56,27.73,158.43,26.88,100.76,1.09,10.58,159.8,171.21,26.07,167.52,27.0,101.16,1.07,10.96
T9,655.31,159.32,140.43,25.07,178.12,26.18,99.17,1.07,10.19,141.57,139.71,25.22,157.51,27.09,109.39,0.97,10.73
T5,656.172,174.09,148.82,27.0,160.14,25.58,110.04,1.01,10.53,158.02,160.26,24.5,152.19,25.06,118.62,1.04,10.35
T3,657.82,145.11,170.25,23.13,155.66,23.99,101.04,0.99,10.06,156.47,155.01,24.09,159.02,25.14,95.19,1.09,9.89
T2,658.248,164.28,161.63,27.35,152.58,23.81,94.99,1.03,11.12,147.11,169.72,25.58,148.62,24.44,109.49,0.99,9.6
T4,658.591,151.49,149.97,27.26,146.52,29.31,110.37,1.18,11.44,147.04,170.46,26.34,164.02,28.76,106.27,1.06,10.61
T5,660.234,153.54,147.38,26.45,166.75,25.42,104.62,0.96,11.25,154.54,170.96,27.09,155.76,28.64,101.44,1.02,10.86
T2,660.479,151.22,150.26,25.57,142.17,23.36,99.06,0.97,11.05,160.33,151.01,24.08,148.91,24.5,107.63,1.0,10.69
T1,660.494,151.74,170.85,26.0,157.31,24.9,100.11,1.04,11.43,154.96,170.86,26.79,164.36,29.22,114.49,1.06,10.15
T9,666.899,163.34,156.06,26.3,167.54,27.67,98.58,0.95,10.25,162.02,140.48,25.87,167.62,27.22,102.3,0.99,9.85
T6,667.301,173.48,155.74,27.09,175.14,24.65,113.5,1.03,10.37,155.27,150.19,25.71,150.03,25.36,110.12,1.08,10.81
T4,667.894,149.96,156.71,26.13,168.84,25.21,96.75,1.02,10.08,149.32,155.1,24.5,149.93,28.76,103.38,1.01,11.68
T10,668.594,157.54,157.78,27.14,151.7,27.02,102.56,1.06,10.6,165.78,146.37,27.19,159.11,24.97,95.96,1.06,10.33
T2,669.54,139.52,168.26,23.26,157.2,26.92,105.77,1.0,9.6,149.42,170.43,26.2,157.04,23.03,101.5,1.04,9.65
T7,669.563,166.54,152.56,28.38,159.89,26.68,95.23,1.04,11.2,141.68,160.43,25.41,158.8,24.9,104.78,0.95,11.27
T5,669.71,152.55,159.81,24.31,173.74,25.97,106.94,1.02,10.15,151.04,149.99,26.68,161.9,25.72,105.03,0.98,10.19
T10,669.971,143.51,154.11,26.29,156.03,24.58,92.34,1.02,9.75,164.58,146.42,25.33,166.0,23.24,102.96,0.94,9.65
T2,670.956,157.41,176.91,23.34,160.38,26.2,97.42,0.98,10.87,144.03,167.99,26.01,147.18,25.7,102.08,1.1,10.96
T6,671.505,160.53,168.71,24.89,153.48,25.98,99.41,1.1,11.2,167.54,157.59,27.73,151.36,25.98,98.75,0.97,10.53
T2,671.575,163.94,169.72,26.61,154.58,24.07,105.01,0.99,11.1,148.73,151.48,23.29,161.41,25.86,99.25,1.05,9.85
T3,672.657,170.37,150.94,26.65,153.08,27.3,113.0,1.03,10.67,157.04,163.56,26.02,143.16,25.76,109.14,1.17,10.98
T2,672.777,156.78,155.04,24.85,158.46,23.21,94.35,1.05,9.67,140.95,150.8,24.48,162.67,27.16,111.99,0.99,10.25
T6,674.525,150.21,147.91,24.46,150.05,25.2,98.2,1.08,11.26,163.57,153.08,27.59,157.88,25.36,111.32,1.01,11.17
T3,675.36,169.09,165.16,25.8,156.11,25.74,109.17,1.1,10.65,143.95,168.98,23.96,168.71,27.29,99.68,1.05,10.62
T3,675.826,161.55,148.36,23.5,160.37,23.51,102.37,1.11,11.16,151.15,145.1,26.97,164.48,26.5,112.41,1.15,9.87
T5,677.286,162.26,163.59,25.02,152.05,28.98,108.9,1.03,11.11,151.58,155.51,25.08,158.04,28.1,100.61,1.02,10.64
T6,677.799,162.22,158.99,27.23,155.66,26.0,110.47,0.96,10.99,161.0,154.54,28.33,166.45,24.14,110.71,0.99,10.92
T4,679.477,155.84,149.65,26.59,164.4,28.65,95.11,1.03,11.34,168.04,164.53,27.54,150.91,28.64,99.03,1.15,10.09
T7,679.788,156.54,158.55,25.84,155.06,26.46,104.18,1.03,10.61,157.51,147.33,26.49,145.99,24.72,98.15,1.03,10.52
T5,680.214,162.75,145.95,26.68,162.34,29.48,101.21,1.04,10.18,175.12,150.59,26.87,167.02,27.41,102.01,0.94,11.37
T2,680.54,160.38,167.68,23.77,140.86,25.95,109.23,1.1,10.92,158.55,178.36,24.11,152.19,25.75,101.22,1.13,10.38
T7,681.252,142.13,153.37,26.98,141.62,25.99,100.38,1.01,10.12,154.12,142.39,28.72,148.9,28.73,105.44,1.08,10.12
T8,681.472,148.08,156.51,25.53,150.46,26.56,94.86,1.14,9.63,146.0,160.98,25.31,156.35,24.78,95.14,1.18,10.38
T3,682.042,169.39,168.99,24.88,159.34,23.82,95.62,1.08,10.85,144.26,150.14,23.68,167.78,26.96,100.24,1.17,11.09
T3,682.096,147.11,149.08,24.94,165.66,25.57,97.48,1.1,11.33,151.69,163.67,23.56,150.46,26.83,108.35,1.02,10.82
T5,682.484,151.78,159.26,25.54,152.67,25.36,104.84,0.97,9.81,175.81,151.14,24.58,160.45,28.69,119.1,1.08,10.4
T10,685.514,147.38,150.84,26.37,153.47,24.88,103.75,0.97,9.91,164.24,147.75,26.98,156.2,25.63,100.94,1.01,10.9
T4,685.916,150.96,169.31,26.96,169.64,28.0,109.21,1.03,10.44,170.6,150.39,25.29,146.04,25.05,94.84,1.17,10.14
T6,687.667,158.02,155.94,25.25,166.02,25.23,112.5,1.08,10.3,152.43,171.88,25.44,158.72,26.78,113.56,1.03,10.23
T6,688.596,165.04,164.51,28.49,160.54,26.79,98.88,1.1,11.6,173.48,161.25,28.45,159.07,24.38,101.43,1.06,11.62
T1,689.826,143.76,169.98,23.9,151.45,28.27,110.61,0.96,11.3,153.56,164.38,27.86,144.32,25.38,102.66,1.03,10.45
T7,689.874,146.33,151.17,25.19,158.72,28.28,105.95,0.98,11.23,159.61,146.91,26.06,149.0,27.67,98.14,1.07,10.03
T5,692.486,153.93,149.82,26.82,168.65,28.8,110.63,1.02,10.77,176.0,163.18,23.63,154.02,27.77,108.99,1.07,9.76
T1,694.682,141.28,164.12,27.0,171.17,26.37,111.34,1.01,10.05,143.9,163.4,27.32,152.16,27.81,107.65,1.03,11.41
T2,694.709,163.01,173.5,24.12,141.07,23.35,101.07,0.97,10.76,154.5,162.62,27.02,158.84,23.58,106.01,1.1,10.48
T7,695.175,146.33,149.04,25.78,163.6,25.93,107.66,1.07,10.6,154.94,147.75,28.46,144.1,25.5,110.3,0.94,9.73
T5,695.47,158.46,152.48,26.47,156.02,26.37,116.1,1.0,11.11,175.01,156.17,27.22,148.23,27.49,109.25,0.95,9.99
T8,695.795,163.0,175.03,23.71,154.6,24.33,102.81,1.13,10.37,153.42,164.74,27.32,169.61,26.34,97.68,1.02,10.61
T9,697.337,161.29,156.47,23.6,176.49,26.47,105.46,1.04,9.72,142.8,143.11,27.22,159.56,25.3,102.16,0.99,10.14
T7,698.763,145.09,141.16,27.79,160.26,28.47,108.98,1.02,9.85,146.51,159.46,27.02,141.92,26.18,102.29,0.94,10.58
T1,700.955,145.35,151.34,23.94,165.01,28.88,100.62,1.1,9.66,150.05,146.29,25.54,170.57,27.91,104.27,1.01,10.79
T4,701.095,149.81,148.89,25.23,159.26,25.63,105.47,1.16,10.33,146.25,174.84,25.83,167.97,27.09,97.15,1.08,11.42
T8,704.362,156.48,166.1,25.84,167.14,23.76,105.72,1.1,9.68,157.01,166.89,24.97,148.81,27.82,100.67,1.16,10.3
T8,705.715,172.13,161.5,25.92,166.11,24.69,103.6,1.0,10.62,165.21,175.92,24.75,173.72,25.79,96.44,1.02,10.88
T8,706.255,154.38,173.36,24.52,161.06,24.95,100.97,1.04,11.05,156.98,160.49,25.87,173.73,26.86,103.92,1.08,10.68
T6,706.903,154.37,150.21,26.29,175.08,27.32,108.82,1.1,11.07,163.86,156.24,27.78,154.0,26.9,104.58,1.06,10.93
T7,706.912,145.72,144.99,29.37,143.88,28.24,106.9,1.01,10.53,161.16,142.41,27.38,141.13,24.67,96.55,1.03,11.45
T10,708.829,146.75,166.52,26.59,162.51,27.23,100.66,1.04,10.71,146.8,162.1,29.35,157.91,24.95,93.55,1.11,9.43
T1,709.29,160.83,160.4,25.88,166.38,26.14,109.95,1.08,10.3,155.5,163.74,24.99,167.61,29.19,111.85,0.93,10.75
T8,709.553,146.62,161.43,25.26,158.86,25.37,96.33,1.02,10.63,157.98,176.45,23.68,156.35,25.88,96.2,1.0,11.15
T1,710.789,158.3,148.46,25.92,151.55,29.1,102.04,0.96,10.19,142.62,157.2,25.0,163.96,27.14,100.2,0.99,10.09
T1,712.901,143.89,145.82,27.21,150.91,29.11,115.81,0.94,10.4,141.52,148.03,27.7,151.82,29.41,102.86,0.97,9.89
T9,713.273,142.7,159.66,23.08,158.6,27.66,103.42,1.04,11.33,138.65,153.15,26.6,173.32,27.58,108.56,1.04,10.57
T7,714.139,153.24,142.85,25.08,167.79,27.57,98.47,1.01,10.86,150.49,150.41,27.91,163.6,26.9,106.1,1.02,9.86
T6,714.335,150.0,149.2,25.29,154.1,23.92,101.82,1.02,11.52,170.12,158.01,26.03,159.21,26.02,102.92,1.01,10.24
T5,714.348,158.57,164.92,27.33,161.66,24.9,100.93,1.08,11.02,152.81,159.77,26.76,158.66,26.23,112.72,0.93,10.57
T9,714.865,162.02,158.51,26.89,168.89,26.73,98.07,1.0,9.85,151.33,151.48,23.6,171.67,29.4,101.19,1.06,10.01
T10,715.046,155.37,142.25,28.24,153.08,25.24,95.96,0.98,10.66,143.44,160.03,28.08,152.54,24.16,100.66,1.06,10.58
T5,716.392,169.87,150.12,23.87,152.05,26.91,101.43,1.06,10.66,168.21,162.53,26.84,161.47,26.68,112.5,1.04,10.07
T7,718.228,160.88,156.83,29.09,154.57,27.75,97.44,1.0,10.93,145.89,160.09,27.74,163.72,26.72,98.15,1.03,10.54
T8,718.683,150.88,164.95,23.66,171.49,25.27,101.59,1.04,11.01,165.17,158.39,25.72,172.73,24.23,105.04,1.15,10.74
T10,719.902,141.26,149.87,27.49,157.02,25.6,105.76,1.0,10.33,162.88,165.59,25.61,168.99,23.39,98.5,1.05,9.65
T9,721.466,147.11,152.58,24.94,178.54,25.99,112.72,0.96,10.64,138.35,158.71,25.92,168.29,25.52,95.45,1.01,9.81
T8,721.859,146.99,162.65,23.06,167.97,27.6,112.08,1.08,10.8,170.41,161.34,24.65,168.42,25.66,100.29,1.07,10.5
T5,723.628,160.08,144.32,25.08,161.97,25.29,109.4,1.05,9.77,154.33,167.72,24.27,152.5,29.02,108.87,1.07,10.66
T3,726.584,154.04,156.36,24.37,149.65,24.69,104.76,1.0,11.1,152.8,167.69,26.65,166.47,26.36,103.68,0.99,11.3
T6,726.799,159.96,154.54,24.39,159.59,25.52,103.72,1.13,11.61,168.12,155.72,25.76,149.03,23.98,106.89,1.12,10.62
T8,728.691,158.16,151.38,24.49,167.48,25.37,99.32,1.09,9.49,147.69,164.21,26.16,167.84,25.25,97.65,1.05,9.71
T8,728.921,162.94,175.91,25.78,162.1,24.22,98.17,1.07,11.08,167.9,153.23,23.71,162.9,24.88,95.1,1.08,10.62
T3,728.947,146.85,170.54,25.67,159.37,23.2,111.18,1.11,10.66,144.15,171.75,23.53,162.21,27.08,97.5,1.07,11.35
T9,729.569,152.37,162.93,24.12,165.84,27.95,107.44,1.07,9.85,145.57,150.42,23.72,165.72,25.2,110.78,1.01,11.32
T3,730.143,163.35,169.16,27.26,168.91,26.47,102.66,1.12,9.79,152.21,146.37,23.11,144.86,23.14,103.2,1.0,10.81
T5,730.867,169.58,154.09,23.57,166.38,27.06,103.21,0.96,11.39,161.1,164.91,23.33,154.77,29.48,116.49,0.92,10.58
T2,734.354,155.44,172.54,24.31,154.63,25.33,96.91,1.05,11.0,157.01,162.71,26.84,147.49,26.42,96.71,0.98,10.43
T5,735.78,166.37,165.74,27.35,173.34,26.41,109.59,0.92,10.57,159.11,156.61,25.34,158.86,26.02,114.13,0.96,10.08
T10,735.953,164.8,142.11,26.5,166.03,27.23,93.7,1.1,9.58,143.27,142.33,25.58,145.34,25.6,96.32,1.09,10.2
T6,736.685,162.4,158.01,24.91,155.81,27.4,114.27,1.03,11.84,165.04,157.36,24.87,173.24,28.05,99.43,1.04,10.98
