task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,612.314,148.4,151.25,27.92,160.48,25.95,106.65,1.18,11.6,147.82,153.93,27.84,166.38,28.5,102.62,1.08,11.9
T3,612.994,150.17,166.7,26.68,152.37,25.07,102.28,1.03,10.13,157.25,145.03,23.69,153.08,27.35,109.13,1.04,10.54
T7,614.346,160.04,140.83,26.24,157.7,27.23,101.89,1.06,11.3,149.86,160.51,25.57,142.74,25.32,99.15,1.01,10.6
T10,615.236,145.84,163.75,26.5,146.21,25.3,96.58,0.96,10.28,147.25,154.36,25.71,167.7,24.99,102.0,0.94,10.63
T9,615.555,146.38,163.47,23.88,177.78,29.25,109.25,1.07,9.68,159.75,151.78,25.04,160.95,27.75,109.27,0.95,10.73
T2,616.005,150.08,154.68,23.35,157.1,26.92,96.46,1.02,9.83,162.28,166.22,24.04,158.8,25.55,101.82,0.96,10.92
T7,617.098,165.77,162.59,28.24,149.78,25.13,94.1,0.95,9.93,155.88,162.71,28.42,167.45,25.23,108.47,0.95,11.38
T10,617.592,143.33,156.94,26.0,149.49,25.18,93.43,0.97,10.36,145.88,161.82,28.07,171.96,24.18,100.34,1.08,10.47
T4,617.991,167.29,163.94,27.49,144.99,26.28,107.08,1.18,10.24,167.18,167.44,26.88,146.85,26.91,100.1,1.16,11.54
T2,618.242,141.18,153.03,23.71,166.57,26.37,94.85,1.06,9.7,138.91,165.71,23.36,149.26,23.27,99.75,1.13,10.89
T3,618.759,150.99,166.08,23.32,160.01,23.18,101.93,1.02,10.38,162.58,151.11,27.23,156.53,27.01,100.17,1.16,10.82
T1,619.721,157.63,169.8,26.11,148.29,25.09,106.44,0.95,10.82,162.4,165.85,24.48,144.32,27.1,101.53,1.1,10.93
T8,620.218,145.63,161.55,24.35,164.31,25.62,97.05,1.1,11.1,149.09,160.84,23.43,168.46,27.7,108.83,1.17,10.89
T2,621.126,157.56,161.16,24.66,144.81,25.28,111.65,1.1,10.8,151.28,176.09,26.46,157.11,24.88,99.4,1.08,10.87
T2,623.249,143.34,162.46,27.18,141.32,23.92,111.75,1.03,9.83,152.34,162.72,25.73,143.03,24.25,104.39,1.1,10.03
T9,623.394,163.22,159.64,27.18,152.11,28.4,98.06,0.97,10.05,155.3,155.3,26.04,156.03,26.0,101.41,1.04,11.17
T1,624.483,144.58,170.86,25.68,156.24,28.56,102.95,0.94,10.29,156.53,147.89,26.91,151.26,26.4,101.08,1.09,10.52
T2,627.796,158.46,169.07,25.0,158.74,23.34,109.06,1.02,9.73,152.84,167.68,23.48,166.09,26.26,108.18,1.1,10.9
T8,630.372,152.91,170.4,27.05,154.6,23.93,97.87,1.1,9.5,149.29,171.03,27.32,159.17,27.78,96.41,1.09,10.76
T5,630.416,166.46,167.91,26.51,172.89,25.25,105.94,1.08,11.26,174.6,166.18,24.47,174.04,29.04,108.83,0.98,10.94
T3,631.251,169.94,153.73,27.16,145.94,26.41,105.3,1.15,9.62,153.7,149.08,23.73,163.24,25.27,103.74,1.02,9.65
T7,631.907,162.18,149.35,27.52,166.4,25.48,106.9,0.94,9.97,142.45,151.98,26.93,158.93,27.48,101.73,1.09,11.44
T9,632.788,146.23,146.22,23.23,177.14,28.48,105.76,1.01,10.56,156.3,162.38,23.1,170.72,26.07,95.87,0.99,10.68
T10,633.083,146.8,143.66,29.13,156.74,26.01,102.68,1.05,10.39,147.75,164.5,28.33,168.66,27.33,106.95,1.02,9.57
T10,635.454,142.95,144.55,25.33,168.0,23.23,101.25,1.07,10.0,152.02,154.24,26.18,171.9,26.35,92.0,1.04,9.9
T4,635.92,173.0,150.1,25.71,157.72,28.63,96.76,1.19,10.3,172.0,174.61,27.73,147.34,25.18,105.7,1.08,11.2
T7,637.106,142.12,143.15,29.32,164.58,27.74,95.47,1.08,10.54,162.7,138.45,25.66,149.9,28.36,103.32,1.08,10.51
T1,638.55,154.71,171.65,27.37,150.59,27.38,110.1,1.0,10.8,152.04,164.77,24.02,167.17,25.89,99.16,1.02,10.26
T2,639.055,140.27,162.04,23.32,155.01,23.58,96.71,1.12,9.59,160.79,162.75,26.67,160.99,23.11,102.24,1.09,10.22
T7,639.807,157.79,138.66,28.32,150.04,26.45,94.48,1.09,10.09,166.34,147.46,29.26,161.25,26.55,102.16,1.05,11.43
T6,640.035,170.64,157.25,25.74,175.91,27.33,108.31,1.08,10.91,159.22,163.89,26.0,158.71,28.0,97.52,0.98,11.11
T2,641.261,156.59,164.81,27.23,148.91,25.55,96.76,1.03,11.1,155.96,155.78,25.77,152.44,23.55,97.22,0.98,10.91
T6,641.352,164.8,159.34,25.88,159.31,24.93,103.02,1.04,11.08,154.05,152.11,25.83,151.18,25.2,114.68,1.05,10.03
T3,644.51,155.77,166.21,26.1,162.66,27.11,101.05,1.01,10.86,153.88,154.22,23.32,161.52,26.22,100.67,1.11,10.98
T5,644.845,172.1,158.57,25.1,163.0,28.75,104.68,0.95,10.8,175.92,165.59,25.07,154.46,27.96,103.38,0.92,11.13
T8,646.363,162.85,169.54,27.13,157.99,25.07,101.74,1.16,9.45,164.29,165.44,26.78,150.77,24.37,99.98,1.11,10.86
T3,646.62,164.63,158.71,25.89,155.69,23.57,105.07,1.15,9.88,170.51,167.01,25.64,164.9,25.65,112.41,1.05,9.87
T5,646.722,174.7,148.12,25.01,171.78,26.88,114.14,0.99,9.9,165.52,147.31,26.37,173.0,25.58,115.12,1.05,9.97
T1,647.198,138.7,159.29,26.09,157.19,26.55,106.87,0.97,11.24,147.33,166.06,25.98,153.09,25.1,106.29,1.01,9.71
T1,649.16,149.02,170.95,23.94,148.15,27.96,107.37,0.97,11.21,159.99,156.66,27.87,158.23,26.29,109.32,1.08,10.08
T5,649.481,169.74,146.13,23.65,170.03,26.64,109.81,0.96,11.39,154.29,150.01,27.53,166.32,29.48,109.78,0.93,11.27
T9,651.765,162.02,149.5,26.12,163.07,26.78,96.14,1.07,9.77,145.69,164.94,26.29,157.01,29.07,110.41,1.08,9.86
T8,652.856,166.15,176.45,25.4,149.8,27.33,98.7,1.11,10.36,155.76,178.44,25.07,163.99,24.44,103.18,1.18,11.09
T10,655.264,164.01,145.87,29.17,156.13,26.34,102.36,1.08,10.41,143.74,162.28,28.56,168.6,23.73,95.56,1.03,9.95
T8,656.132,170.67,162.04,26.19,159.69,27.57,102.57,1.1,9.58,155.38,175.29,26.94,174.5,23.69,109.88,1.02,10.14
T7,658.006,158.02,142.43,27.28,166.03,28.5,103.37,0.94,11.18,148.36,156.18,25.69,154.22,26.03,99.54,0.97,9.8
T9,666.311,151.25,153.56,27.17,154.9,28.4,96.98,1.08,9.81,143.42,161.91,25.16,166.28,25.36,97.58,1.08,10.14
T4,666.786,167.39,156.26,26.83,157.59,26.78,99.09,1.1,10.59,172.58,157.66,26.97,156.99,25.59,94.87,1.14,11.34
T7,668.576,160.57,140.57,28.3,146.76,28.65,99.43,0.94,10.89,145.41,160.43,25.09,153.73,26.31,97.29,1.09,11.03
T8,669.169,155.38,178.28,23.75,147.75,27.43,102.52,1.18,10.52,150.56,168.89,24.19,154.08,27.38,105.25,1.18,10.55
T3,669.93,162.31,148.76,27.45,157.72,24.98,100.17,1.11,10.51,163.65,168.86,23.23,153.33,26.16,108.53,1.05,10.04
T5,670.054,164.94,158.46,25.14,172.5,27.58,106.34,0.96,11.44,149.62,147.5,23.58,166.81,26.56,116.82,1.04,11.43
T1,670.527,146.99,170.86,27.85,158.93,25.87,104.34,1.06,9.72,160.9,152.51,26.9,144.98,25.74,100.36,1.04,9.98
T7,670.821,144.79,141.94,26.57,150.97,27.21,98.1,1.0,11.19,156.94,150.28,28.38,148.44,25.94,97.16,0.94,9.94
T3,671.047,160.23,145.84,24.95,168.86,26.9,97.92,1.16,10.91,151.33,170.86,26.18,168.94,23.12,96.41,1.07,10.93
T3,671.508,162.28,164.98,24.2,154.46,25.1,96.52,1.02,10.21,157.91,169.17,24.94,158.75,26.65,103.17,1.07,10.88
T2,672.884,156.06,150.9,26.11,143.56,23.84,99.28,1.12,9.77,145.69,161.72,25.96,161.41,26.62,106.58,1.04,10.28
T6,672.991,150.1,151.73,28.19,155.86,27.2,113.89,0.96,11.42,169.68,146.64,25.38,155.04,26.16,107.9,1.11,10.8
T1,674.184,140.2,169.89,26.92,169.65,27.01,112.32,1.05,9.7,138.2,151.13,27.84,165.35,29.38,99.62,1.0,9.98
T8,675.191,157.86,153.33,24.07,174.28,25.27,105.91,1.01,9.64,147.02,164.63,23.6,169.43,24.63,106.49,1.0,10.33
T7,676.047,143.45,162.88,28.97,161.56,27.97,97.37,1.0,10.16,152.31,147.17,29.11,158.98,27.24,103.51,0.97,9.99
T5,676.639,153.39,165.87,26.62,152.82,26.86,117.74,1.01,10.08,165.83,148.94,26.21,168.92,28.48,114.17,0.94,11.05
T7,678.669,147.47,153.01,25.35,149.88,24.56,104.71,1.02,11.33,141.96,148.0,25.98,144.4,27.46,96.12,0.97,11.14
T5,682.414,166.37,149.99,26.37,154.67,26.08,115.9,0.97,10.67,149.42,145.76,24.89,160.23,29.26,102.32,0.99,10.0
T9,684.628,159.63,162.88,26.27,164.05,25.16,103.67,1.1,10.45,149.42,161.72,24.48,165.94,25.9,105.08,0.99,10.64
T5,684.759,161.72,163.88,26.88,157.2,25.9,109.12,1.05,10.93,177.5,156.29,24.5,175.12,27.94,107.11,0.97,10.66
T1,685.346,144.39,160.29,24.65,148.25,25.56,106.88,0.99,10.36,140.64,163.42,25.37,170.06,27.54,102.29,1.0,9.91
T10,686.317,147.79,167.42,24.97,171.99,24.31,99.19,0.97,10.6,156.26,158.06,25.37,158.9,25.33,96.8,1.01,9.76
T10,687.296,149.93,144.27,25.74,145.25,25.3,93.41,0.93,9.79,160.4,154.11,28.62,167.37,24.16,107.35,1.04,9.62
T9,688.324,155.69,149.27,25.61,174.79,26.79,105.89,0.97,9.77,149.84,155.57,26.59,151.92,27.97,98.19,1.09,9.9
T1,688.75,155.32,163.09,24.48,161.05,26.74,104.18,1.01,11.26,152.35,157.63,26.04,155.1,29.41,114.96,1.04,10.54
T2,690.484,148.4,152.09,25.34,147.14,23.12,105.98,1.07,10.34,146.03,165.2,23.66,160.11,25.1,110.13,1.12,9.54
T9,690.973,151.82,143.04,25.32,168.95,28.7,105.24,0.96,11.11,151.05,149.37,25.73,156.01,29.02,97.01,1.01,10.24
T8,691.283,164.37,161.06,23.94,158.58,27.04,102.36,1.08,10.18,149.77,178.7,26.02,153.29,24.23,95.12,1.0,9.78
T6,691.348,172.78,147.44,25.21,151.53,24.16,102.37,1.06,11.79,170.36,169.8,27.92,163.27,26.16,114.07,1.01,11.53
T6,691.561,152.94,153.31,25.18,150.59,24.31,108.04,0.97,10.98,173.93,166.2,26.66,153.85,27.04,105.44,1.02,11.7
T9,691.96,164.21,154.93,26.9,174.05,27.3,99.78,0.95,9.97,164.14,160.16,25.08,160.28,27.47,99.01,0.96,10.71
T7,692.039,147.19,141.58,26.95,162.84,27.58,104.32,0.99,11.18,165.09,148.39,27.79,147.49,27.83,108.23,1.02,10.39
T9,692.085,159.75,140.48,26.29,177.78,25.95,98.07,0.95,9.96,157.98,142.73,25.24,166.7,27.57,100.2,0.97,10.87
T5,694.876,175.47,170.94,23.77,173.06,28.75,106.14,0.96,11.33,171.56,168.45,25.6,154.9,25.9,109.02,0.98,10.86
T4,695.816,167.79,164.44,24.72,168.93,25.5,103.61,1.1,10.79,163.95,152.31,24.22,162.52,26.51,110.21,1.18,10.34
T1,695.844,138.89,146.71,23.95,165.6,26.12,111.37,1.1,10.75,145.0,150.7,26.36,158.41,27.14,105.74,1.03,10.3
T7,697.596,155.5,138.42,25.27,157.41,25.8,102.29,0.99,11.13,161.58,149.47,28.72,148.9,24.8,100.9,1.04,10.37
T9,698.705,138.41,162.61,26.03,151.15,27.22,105.04,1.05,10.75,153.26,147.97,23.97,161.54,25.93,97.01,0.97,10.28
T10,699.15,149.4,142.18,26.22,169.88,25.3,98.19,1.03,10.02,157.09,161.23,28.81,157.11,24.72,92.39,1.01,9.74
T5,699.792,173.22,149.09,26.71,154.07,25.78,103.85,1.0,10.76,164.16,159.27,25.5,167.65,28.63,105.58,1.03,10.78
T7,700.382,145.87,157.88,27.36,157.79,26.96,94.27,1.01,10.17,148.94,152.41,28.88,153.1,25.56,97.1,1.08,9.67
T8,701.601,151.08,161.42,27.18,156.55,24.76,108.39,1.01,10.0,170.7,166.31,23.96,161.39,24.8,107.42,1.12,10.11
T6,703.836,167.04,163.98,25.29,175.14,24.8,112.98,1.12,10.44,172.04,161.49,25.33,159.31,27.44,104.97,1.07,10.9
T6,704.809,168.74,160.02,26.32,171.75,28.09,113.95,1.01,11.59,160.37,154.01,28.46,154.16,23.96,114.83,1.11,11.36
T7,705.883,165.78,149.34,27.36,152.6,24.39,96.88,1.04,9.97,145.55,151.89,27.26,151.33,26.07,106.73,1.02,11.27
T3,706.564,157.92,146.84,23.9,143.5,26.47,111.11,1.1,10.89,165.64,171.42,23.43,146.99,24.57,109.54,1.0,10.0
T5,708.269,160.79,164.67,26.9,159.83,29.18,116.6,1.0,10.3,169.74,168.21,26.64,171.85,28.58,113.2,0.93,10.37
T4,709.477,151.85,155.54,27.68,164.08,27.74,110.08,1.04,10.14,153.01,161.12,26.98,152.67,26.32,108.91,1.12,10.25
T2,710.419,150.08,167.42,24.51,165.99,24.14,108.27,1.13,11.14,161.97,152.77,27.08,151.2,24.34,96.73,1.04,9.42
T4,710.842,159.1,161.27,25.05,164.74,27.4,102.15,1.18,10.05,149.09,154.51,24.2,161.66,27.0,110.18,1.09,11.81
T3,711.113,165.19,163.76,25.84,155.2,26.34,103.41,1.06,10.36,148.21,155.24,24.55,162.88,26.49,111.5,1.11,9.82
T6,712.168,176.49,148.74,24.51,176.07,27.08,101.16,1.05,11.85,172.03,147.92,28.7,172.42,26.38,113.7,0.96,11.26
T7,712.246,146.62,151.06,27.64,151.35,28.51,100.8,0.94,11.2,143.95,161.25,29.31,151.35,27.78,109.09,1.01,11.31
T5,712.441,164.56,169.07,25.92,161.72,25.12,112.02,1.04,11.1,168.3,148.53,27.2,163.11,29.28,115.54,0.97,10.92
T8,713.812,169.14,173.96,25.67,151.91,25.42,105.06,1.09,9.58,163.05,153.48,25.28,173.13,23.79,111.2,1.1,10.43
T3,713.986,168.62,159.97,26.82,154.95,24.72,112.17,1.14,10.63,161.27,162.03,25.77,151.78,23.41,109.07,1.06,10.5
T10,714.108,154.14,158.41,28.14,168.4,23.4,105.13,1.04,10.36,157.1,156.16,28.49,159.0,23.07,103.05,0.95,10.06
T8,714.307,158.96,167.22,27.32,166.52,25.23,108.37,1.02,10.23,160.4,150.38,25.79,167.24,27.47,107.69,1.04,10.86
T5,715.334,157.58,170.88,25.83,172.29,28.57,108.4,1.01,10.56,151.48,164.36,25.26,161.63,29.27,115.47,1.01,11.5
T7,716.499,163.62,161.89,28.31,146.96,26.94,98.49,0.99,10.67,145.73,162.67,28.85,147.15,24.71,108.17,1.03,11.5
T1,717.067,149.6,161.42,23.88,171.32,29.11,103.2,0.95,10.55,160.34,169.33,26.26,147.11,24.86,107.49,0.99,10.5
T1,717.391,151.03,159.59,27.09,153.19,27.05,102.86,0.95,9.68,161.32,165.94,25.92,153.69,25.17,110.48,0.94,10.15
T4,718.067,163.75,161.5,27.26,158.63,25.08,104.86,1.17,10.21,170.16,174.29,26.37,144.85,25.88,98.64,1.19,11.1
T10,718.202,153.65,145.55,28.68,150.19,26.73,93.5,1.04,10.59,142.52,141.32,28.1,154.81,23.58,105.61,0.98,9.85
T4,718.615,157.11,155.93,24.56,171.0,26.09,104.46,1.04,10.18,163.86,161.13,28.0,164.61,24.97,94.23,1.02,10.06
T9,719.608,151.63,155.63,26.43,154.84,27.88,105.14,0.95,10.5,139.07,150.17,25.86,173.33,27.72,97.27,1.06,11.05
T3,720.63,144.08,155.45,25.09,156.92,24.33,109.17,1.06,11.19,163.47,159.11,24.41,165.84,25.48,98.32,1.11,10.47
T6,721.233,160.53,163.11,27.75,155.76,26.88,110.01,1.04,11.66,176.56,148.55,27.29,155.7,27.49,101.59,0.99,10.11
T2,722.451,147.89,164.78,24.31,144.59,26.48,94.52,1.07,10.38,156.56,162.79,23.61,141.86,26.64,103.68,1.11,10.7
T7,726.884,162.19,160.61,26.46,148.57,28.5,95.24,1.08,10.61,149.77,159.29,28.55,161.09,26.17,106.61,1.08,9.72
T2,727.21,151.12,162.15,27.04,165.14,26.02,108.87,0.98,9.51,163.6,165.34,26.61,164.83,27.24,96.63,0.98,10.89
T9,727.296,155.31,146.92,23.75,171.05,25.23,96.76,1.04,11.09,153.15,146.25,25.68,156.18,25.02,109.54,0.98,10.15
T7,727.434,141.48,140.49,28.5,153.69,27.59,106.41,1.08,9.72,148.26,144.37,26.99,146.24,27.69,108.31,1.08,10.73
T8,728.877,168.27,168.26,26.71,155.78,26.61,106.16,1.09,10.43,170.02,150.47,24.56,168.75,27.8,99.24,1.1,10.47
T4,729.038,158.13,168.5,23.94,153.98,26.54,100.47,1.03,10.04,154.73,171.02,26.47,165.68,28.56,98.44,1.14,10.97
T7,729.214,147.01,162.48,28.19,161.8,27.68,99.99,1.08,10.65,142.84,163.54,25.26,161.8,28.19,99.64,0.97,10.08
T5,730.544,150.12,160.4,25.2,168.34,29.14,112.99,1.05,10.62,154.86,163.89,25.09,155.28,26.3,101.61,0.95,10.53
T7,731.28,162.54,142.13,26.49,155.72,25.64,95.55,1.06,9.86,163.53,146.15,28.32,161.99,27.42,100.35,0.98,10.85
T5,732.675,162.75,162.91,25.45,175.26,28.18,104.84,0.93,10.12,163.19,153.27,23.45,148.43,26.42,101.28,0.97,10.7
T8,733.467,170.96,161.22,23.36,163.99,26.87,95.55,1.09,10.31,166.18,170.62,25.8,155.71,25.07,95.68,1.02,11.17
T2,733.562,161.5,178.24,26.71,146.98,25.88,110.97,0.97,11.17,143.7,150.17,26.85,144.11,25.54,103.87,1.0,9.63
T4,733.689,166.52,156.33,24.62,158.95,25.59,108.26,1.06,11.05,162.66,156.42,27.78,164.3,29.49,97.68,1.1,10.21
T10,734.056,150.88,163.02,25.26,148.22,24.5,94.48,0.99,9.74,152.39,148.1,25.76,146.89,26.76,104.35,0.97,10.42
T1,734.966,161.31,168.58,26.5,169.55,29.0,100.6,1.08,10.04,151.53,146.7,27.92,154.71,25.63,101.38,1.07,9.84
T9,735.364,138.63,152.14,23.08,164.64,27.47,104.75,1.02,10.34,141.47,145.58,23.6,177.93,25.86,110.41,1.0,10.02
T3,738.526,157.24,152.69,24.45,162.24,23.3,110.39,1.07,10.51,163.0,152.82,26.92,169.51,24.04,103.4,1.14,10.29
T6,738.98,152.43,155.22,27.76,149.42,27.71,114.22,0.97,10.49,175.46,158.24,24.88,164.57,24.86,100.02,1.08,10.22
T2,739.397,160.63,171.53,26.04,164.5,24.58,111.65,1.02,10.63,153.31,153.89,26.83,149.36,25.04,96.46,1.06,10.39
T3,740.762,153.22,163.14,26.66,167.85,23.29,106.1,1.0,9.75,161.0,167.52,23.3,163.46,24.24,103.41,1.14,10.04
T6,741.252,172.56,149.85,24.59,161.48,25.87,107.31,1.09,11.51,175.53,168.66,28.71,164.82,24.8,113.61,1.08,10.04
T2,742.752,148.29,166.46,24.71,144.63,23.69,101.93,1.12,9.55,139.74,154.44,24.84,160.42,26.44,95.54,1.01,10.38
T4,743.501,160.87,166.76,27.81,155.52,27.92,111.02,1.1,11.85,154.33,167.54,27.45,149.62,27.39,103.13,1.04,11.38
T1,744.184,163.22,152.04,25.53,160.52,27.86,103.79,0.99,11.28,155.65,160.91,24.1,148.05,28.42,110.71,0.97,10.81
T5,744.441,151.48,170.96,25.68,171.29,26.39,110.34,1.07,9.69,172.79,154.27,24.68,171.99,26.01,101.94,1.07,10.34
T1,745.398,141.83,145.75,24.76,158.39,27.0,115.82,0.98,10.56,158.8,145.77,25.02,168.17,26.06,110.46,0.97,10.42
T4,749.331,166.95,151.44,26.98,167.5,26.68,94.15,1.08,10.67,152.61,149.63,25.14,144.65,27.33,111.97,1.19,11.7
T1,749.59,161.95,156.32,25.82,169.65,26.32,116.21,1.1,11.41,139.35,165.49,25.22,158.31,27.45,102.2,0.99,10.93
T10,751.483,140.96,150.25,28.94,146.94,27.04,94.68,0.95,11.07,161.48,157.87,28.1,162.54,24.66,94.32,0.96,9.91
T10,752.171,153.38,158.49,28.95,160.32,25.19,92.76,1.06,11.16,164.01,164.6,25.36,171.95,23.18,95.2,0.94,9.53
T5,753.101,170.49,162.19,25.69,159.47,24.98,105.54,1.05,11.3,164.54,161.54,27.06,163.43,28.84,116.04,0.94,10.82
T8,753.772,155.35,173.99,24.72,167.57,25.09,101.18,1.06,11.14,160.7,162.84,24.19,158.83,24.78,101.2,1.05,10.07
T10,754.167,155.44,167.19,28.14,151.0,25.61,108.75,1.06,10.69,157.86,162.28,27.1,147.69,25.7,105.21,1.05,10.68
T3,755.098,147.87,147.82,24.24,145.31,25.22,95.28,1.14,10.85,151.21,163.07,24.38,146.08,23.64,103.6,1.02,9.88
T8,755.866,155.41,176.75,23.39,148.29,24.79,110.58,1.17,10.38,156.07,173.01,27.34,161.17,23.74,109.51,1.0,10.32
T4,756.302,152.51,160.72,26.42,163.86,26.63,99.24,1.19,11.14,166.21,167.7,25.55,145.64,27.25,100.22,1.02,10.79
T1,756.458,146.35,152.47,25.63,155.15,28.04,102.81,0.94,9.83,142.32,164.38,27.2,168.73,27.38,102.7,1.08,10.91
T6,756.537,165.44,167.58,27.36,157.9,23.8,106.93,1.03,10.91,169.25,160.59,28.23,151.44,25.28,104.8,1.05,11.44
T10,758.221,141.22,143.94,26.15,151.86,26.12,106.5,1.06,9.46,158.17,157.82,28.08,165.49,25.42,96.39,1.01,10.89
T1,758.706,140.66,151.34,27.3,170.0,28.06,108.7,1.04,10.1,160.99,148.94,24.69,165.6,28.23,105.84,0.93,10.13
T1,759.239,162.96,166.66,26.89,161.74,27.28,115.86,1.01,9.68,153.77,159.99,28.09,145.7,29.0,115.18,1.09,10.88
T8,763.086,170.52,177.07,23.39,151.91,24.38,111.3,1.05,10.57,149.4,171.75,24.84,159.48,24.61,103.65,1.11,10.76
T7,765.647,159.6,156.2,28.08,163.1,25.25,96.73,0.92,10.03,165.07,138.42,28.4,150.16,27.26,108.48,0.96,9.76
T6,767.158,163.86,146.17,26.8,170.45,28.0,103.01,1.12,10.04,162.62,160.46,26.08,175.17,24.77,101.57,1.11,10.48
T1,768.424,148.42,148.41,23.88,154.67,29.33,113.13,0.98,11.07,142.68,172.6,23.82,155.88,29.11,99.17,1.04,11.07
T4,770.133,168.7,151.99,25.96,153.9,28.42,107.61,1.1,10.47,167.39,164.44,27.46,155.21,24.96,105.37,1.03,10.53
T5,770.599,149.95,168.2,24.29,174.66,25.66,101.9,0.93,10.91,171.29,151.66,24.26,157.39,29.32,114.54,0.96,11.02
T6,772.226,148.89,152.46,28.68,148.51,24.47,98.22,1.01,10.73,159.02,166.76,27.82,163.74,27.05,97.76,1.1,11.91
T4,773.179,158.15,158.17,25.64,164.54,27.25,104.27,1.18,11.46,166.52,151.17,27.21,169.72,27.16,97.17,1.03,10.17
T10,774.266,151.53,142.04,25.87,167.92,23.03,106.55,0.93,9.67,155.44,158.87,26.2,147.64,23.53,98.89,0.96,10.1
T4,776.05,155.48,174.9,25.07,157.63,27.16,95.92,1.15,11.6,157.95,168.78,25.7,148.24,27.54,111.84,1.04,10.09
T8,777.693,150.08,173.79,23.2,167.97,26.11,94.86,1.09,10.08,166.18,161.71,23.48,170.76,24.5,103.92,1.06,10.17
T10,778.341,147.96,141.83,25.66,170.44,24.15,92.65,1.02,11.01,157.0,148.97,26.2,155.2,26.43,100.23,0.98,10.36
T1,780.162,158.6,168.79,26.37,162.28,26.26,108.9,0.96,10.16,142.61,162.72,27.6,160.7,27.4,102.01,1.08,10.27
T8,781.912,166.65,169.11,25.67,165.85,27.71,103.57,1.06,10.74,168.59,158.54,23.35,161.71,26.63,100.17,1.03,9.62
T2,784.005,147.92,162.62,24.99,140.39,26.74,100.17,1.13,10.78,153.31,159.86,23.34,158.26,23.81,96.56,1.07,10.9
T1,784.374,152.36,167.49,24.58,165.52,27.25,105.88,1.09,10.44,140.92,170.11,25.18,146.33,25.83,102.66,1.09,10.06
T3,785.024,159.53,164.43,24.61,164.64,26.13,99.49,0.99,10.64,148.76,169.52,27.11,149.04,23.52,106.95,1.11,10.72
T6,786.001,161.23,172.05,25.42,173.71,27.23,112.19,1.09,11.8,168.16,169.19,28.56,162.14,26.72,104.49,0.96,10.91
T1,786.007,150.32,151.31,24.47,168.22,24.85,100.17,0.94,11.17,153.41,172.67,27.15,171.16,26.16,99.13,0.94,10.97
T4,787.553,172.44,153.54,27.93,154.24,25.4,98.96,1.12,11.04,156.71,163.89,25.07,151.79,28.36,103.57,1.12,11.74
T5,789.852,156.64,164.78,23.67,154.01,28.03,117.04,0.98,10.69,175.5,150.59,23.62,155.22,28.7,105.32,1.05,11.0
T4,789.853,152.38,156.39,24.11,166.42,28.64,96.2,1.1,11.38,170.51,174.16,27.18,159.96,29.13,95.98,1.05,10.77
T10,790.997,149.93,150.75,26.18,166.92,27.05,91.69,1.08,9.47,152.0,149.93,29.26,145.92,26.88,103.61,1.04,11.2
T9,791.036,142.34,149.79,24.72,150.57,25.78,100.26,1.02,11.01,161.52,142.2,24.13,152.84,28.09,99.04,0.96,9.97
T2,792.949,149.68,159.6,23.28,153.6,26.5,110.66,0.98,10.11,140.35,168.2,23.49,146.49,25.5,109.13,0.98,10.45
T2,795.946,153.51,174.52,24.07,155.0,25.24,99.46,1.07,10.44,159.4,154.56,26.41,144.78,25.14,102.31,0.96,10.25
T7,795.992,165.32,147.17,26.19,162.53,26.55,109.64,1.04,10.3,161.16,156.11,28.34,156.37,27.89,95.96,0.99,11.14
T3,796.079,169.68,162.1,23.75,150.74,23.68,110.18,1.14,10.04,166.02,169.16,23.96,145.81,24.97,104.94,1.12,9.77
T10,796.438,147.33,144.59,29.22,168.6,26.28,97.65,1.05,10.17,165.15,163.99,26.94,158.86,23.01,99.57,1.03,10.0
T9,796.621,139.9,163.64,23.53,158.8,26.81,97.93,0.94,11.11,145.68,153.99,24.74,163.48,26.93,111.93,0.94,10.64
T10,797.15,146.43,144.49,28.45,160.45,24.42,106.14,0.94,10.59,160.1,150.94,25.64,171.9,23.2,93.61,1.02,10.38
T1,799.397,145.41,155.95,25.87,153.98,24.88,113.46,1.07,11.17,162.96,164.94,27.87,171.1,29.24,110.22,1.05,10.34
T9,801.109,151.88,149.18,25.63,154.42,28.8,100.43,1.06,10.92,139.41,156.66,24.99,177.78,27.88,100.43,1.06,10.06
T9,802.57,147.78,160.99,25.07,171.02,28.75,105.79,1.0,10.19,160.58,143.71,23.13,150.88,26.38,98.57,1.06,11.15
T5,802.756,159.8,148.05,24.77,157.63,28.81,102.83,0.98,9.99,156.68,152.95,26.07,173.84,25.13,115.68,0.96,10.82
T8,804.692,162.1,158.36,25.82,174.09,24.2,99.54,1.15,9.54,154.41,168.89,24.21,164.79,27.68,111.12,1.01,9.74
T6,804.995,173.88,145.28,26.9,166.94,25.99,106.59,1.01,10.82,165.86,162.73,25.14,151.26,26.54,107.47,1.13,11.56
T4,808.001,171.31,156.19,25.77,144.29,26.4,110.89,1.07,10.54,146.0,176.33,26.28,151.71,27.37,102.15,1.03,11.5
T3,808.302,154.75,156.76,25.72,159.15,27.44,97.5,1.06,10.29,145.11,167.55,23.9,149.3,24.48,102.96,1.09,11.02
