task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,600.835,144.54,148.06,28.42,167.63,28.86,96.31,0.92,9.86,165.88,154.07,27.02,153.45,25.3,108.09,0.94,10.57
T8,602.259,162.26,150.56,25.87,157.7,27.05,109.41,1.15,10.08,163.79,173.79,23.12,153.58,24.3,96.75,1.18,10.75
T6,603.598,162.48,148.6,28.23,173.0,24.15,106.61,1.0,11.39,148.82,154.14,26.36,157.23,25.39,98.94,1.09,10.59
T6,605.736,162.78,162.46,28.93,161.46,26.84,100.62,1.09,11.53,158.28,164.57,25.6,159.17,27.45,114.52,1.07,10.95
T10,606.7,156.64,155.65,24.95,149.36,24.96,106.19,0.95,10.74,151.29,149.88,29.04,160.21,24.08,93.64,1.11,11.05
T3,607.925,166.35,159.82,27.14,162.9,26.05,110.92,1.17,10.74,161.01,171.44,25.79,158.47,25.8,100.34,1.02,9.98
T6,610.066,175.57,151.66,26.35,150.13,27.54,99.53,1.11,10.79,173.32,169.43,25.82,159.24,26.21,108.09,1.06,11.47
T2,610.276,148.05,152.65,26.29,141.14,27.03,105.27,1.0,10.62,152.73,166.28,26.24,145.85,25.6,104.01,0.97,9.56
T3,610.412,164.27,150.24,23.77,164.79,26.66,104.8,1.11,9.83,170.7,164.64,26.1,147.94,25.22,106.21,1.07,10.28
T2,610.983,140.85,175.34,25.15,163.64,25.02,97.92,0.96,9.49,154.61,177.16,25.88,151.39,25.71,96.43,1.03,9.57
T2,611.136,158.23,163.67,24.02,164.8,24.99,99.43,1.07,10.55,146.66,157.52,24.94,159.53,23.3,109.83,0.98,10.34
T10,612.22,159.12,158.41,27.14,145.69,23.22,99.57,1.05,9.54,146.97,146.82,29.14,169.18,23.91,91.6,0.97,10.0
T9,612.238,139.78,151.8,25.88,175.32,28.19,111.63,1.01,10.33,159.24,159.32,26.88,158.09,28.22,109.36,1.06,10.61
T3,614.041,155.9,157.31,23.74,156.66,24.5,101.01,1.06,11.02,156.55,152.72,25.81,151.78,26.37,109.46,1.12,10.17
T6,614.923,161.96,163.25,28.84,152.08,25.13,111.85,1.06,10.5,171.23,146.43,28.33,166.36,27.89,101.87,0.97,10.4
T10,616.508,140.16,156.88,28.34,161.88,23.91,98.68,1.01,10.29,149.78,164.9,25.26,163.77,27.24,95.96,1.07,9.85
T9,616.9,161.02,141.87,23.76,176.46,25.84,108.73,1.04,10.94,156.9,158.51,25.85,168.73,29.48,109.05,0.99,10.29
T10,618.277,160.56,143.13,28.64,159.47,24.29,97.82,0.93,9.95,155.67,146.23,24.94,157.25,24.28,95.66,1.02,10.86
T9,618.413,140.56,162.62,24.52,154.86,29.35,106.01,1.0,9.7,149.04,162.49,24.44,166.01,25.38,112.88,0.93,10.69
T7,619.772,161.84,143.0,26.7,142.52,24.6,103.65,1.03,10.12,148.55,162.49,27.05,167.63,28.38,97.25,1.04,10.78
T4,620.856,149.86,164.44,27.78,148.24,27.03,105.05,1.16,10.07,154.39,170.8,26.27,152.58,27.46,105.49,1.12,11.44
T9,624.109,154.81,147.0,26.06,174.62,27.47,102.86,0.94,10.45,149.77,158.2,24.16,160.98,27.87,101.45,1.0,11.46
T3,624.27,154.61,165.78,24.04,159.02,25.06,111.43,1.16,10.3,161.44,152.09,23.38,149.74,23.3,103.59,1.15,11.16
T2,624.517,152.73,169.09,25.4,157.2,24.38,101.93,0.96,10.66,162.95,174.22,25.16,165.89,23.82,101.6,1.08,9.61
T4,625.042,170.76,157.38,27.01,150.4,28.95,101.34,1.1,11.67,155.48,174.2,26.27,155.82,25.21,105.55,1.06,11.88
T4,625.333,148.38,168.43,24.86,160.36,29.13,94.6,1.13,10.77,163.11,152.37,27.18,167.72,26.24,94.29,1.07,10.34
T4,626.232,163.51,169.11,27.02,157.63,25.12,103.98,1.14,10.27,165.93,151.78,27.55,161.14,25.23,107.35,1.08,10.87
T1,627.046,141.61,154.93,25.79,156.6,28.53,113.5,1.06,10.56,156.75,155.85,25.72,151.26,26.62,108.64,0.96,11.46
T2,627.333,163.92,166.25,24.04,160.91,23.13,110.58,0.99,10.27,147.96,155.8,27.38,159.11,26.6,101.65,1.1,10.3
T3,628.304,159.28,150.82,26.68,163.8,26.05,107.99,1.12,10.25,152.17,150.94,25.35,146.27,23.24,110.87,1.02,9.83
T4,631.334,164.59,165.97,26.32,157.67,29.3,111.39,1.11,11.1,158.06,151.09,24.23,155.91,24.95,106.32,1.17,10.77
T7,631.971,165.99,145.11,25.86,153.73,24.55,106.48,1.06,10.62,146.69,150.91,27.85,152.96,26.17,93.09,0.97,9.89
T3,632.265,151.29,170.25,24.67,145.85,25.49,95.62,1.0,10.0,153.39,149.03,26.02,158.91,23.9,106.84,1.06,9.6
T3,632.561,156.29,155.01,23.62,164.45,25.86,99.85,1.08,9.75,164.56,153.32,24.98,152.18,24.77,101.92,1.16,10.02
T10,632.603,151.88,161.48,26.4,168.73,23.58,105.5,1.01,9.53,140.74,142.08,26.1,168.66,24.85,95.8,0.98,10.0
T1,632.95,158.9,160.93,24.56,145.59,26.84,104.83,0.94,11.16,154.17,155.3,27.09,155.81,29.45,107.78,0.94,11.34
T9,633.216,156.97,160.39,24.72,169.64,26.95,107.68,1.01,10.21,151.68,149.35,25.06,150.57,25.14,110.68,1.09,9.65
T4,635.103,151.85,154.03,26.04,161.42,24.8,107.67,1.04,11.4,167.81,164.53,24.64,156.68,24.96,106.95,1.18,10.09
T2,635.434,143.82,171.77,25.4,151.36,23.93,99.46,1.13,10.78,154.92,157.55,24.13,141.43,26.72,102.34,0.97,10.99
T8,636.301,158.98,150.6,26.44,174.27,25.53,110.58,1.17,11.09,158.25,173.68,24.02,174.27,27.86,95.46,1.1,10.87
T9,636.38,150.22,163.07,24.74,177.93,28.22,99.48,1.02,9.88,143.72,153.99,24.9,158.95,26.14,101.82,1.0,10.08
T9,637.293,143.12,158.45,25.38,170.05,25.93,96.29,0.94,10.57,142.12,165.28,26.58,168.51,25.36,103.81,1.04,10.5
T9,637.986,158.08,147.73,24.74,169.68,27.65,99.33,1.09,10.02,153.01,162.42,24.18,166.69,27.15,97.9,0.99,9.83
T1,643.219,143.7,155.34,26.52,162.85,27.44,110.15,1.06,10.42,158.84,157.41,24.56,158.67,26.87,105.25,1.11,9.71
T8,644.255,152.39,157.29,27.37,154.48,26.49,98.17,1.12,10.33,153.4,165.95,25.99,149.25,27.55,100.31,1.12,10.3
T9,644.815,156.86,160.87,26.8,153.89,28.45,108.51,0.93,11.29,153.63,145.32,23.66,154.75,29.4,109.24,1.07,10.42
T1,644.93,146.96,156.4,24.96,167.46,27.49,108.7,0.99,10.29,144.24,153.75,26.08,155.3,24.97,108.83,1.06,10.78
T7,646.357,149.65,157.77,28.23,148.41,27.93,98.19,1.08,11.38,155.79,160.74,25.27,146.18,25.89,102.9,0.94,9.7
T5,647.057,174.93,163.79,23.33,168.02,29.36,106.16,1.05,11.33,152.24,144.94,26.26,169.74,27.72,113.84,0.97,10.18
T10,648.699,157.1,164.46,24.85,158.89,26.14,94.7,1.04,10.71,151.82,155.66,26.4,149.49,23.63,96.31,1.02,9.69
T10,649.659,162.2,151.06,26.13,152.75,25.73,102.99,1.09,10.78,149.38,160.25,28.32,149.34,24.13,92.71,1.0,10.69
T9,650.191,143.01,142.03,24.17,158.07,28.16,109.96,1.02,10.67,161.0,164.74,27.21,152.11,26.07,110.18,0.94,10.24
T3,650.623,144.8,146.35,23.85,159.1,26.32,104.67,1.07,10.3,166.2,159.55,25.21,160.73,24.59,106.63,1.12,9.98
T3,652.963,169.23,149.83,25.58,158.48,23.12,96.54,1.01,10.99,164.09,151.76,25.75,165.5,25.56,99.36,1.06,11.03
T6,653.146,165.2,148.67,27.37,153.57,27.87,114.05,1.11,11.64,148.93,158.12,27.44,166.45,26.2,99.43,1.0,11.0
T2,654.006,153.61,168.77,24.75,146.22,25.63,102.06,1.04,11.11,149.85,160.75,27.11,160.76,26.49,104.66,1.04,9.56
T1,654.412,160.89,165.79,24.77,147.25,27.74,99.1,0.95,10.5,156.68,150.66,26.06,166.26,26.91,101.31,1.1,10.38
T2,657.564,151.83,161.5,23.55,152.71,26.05,101.04,1.02,9.85,148.4,166.71,25.47,144.68,23.65,101.55,1.1,9.76
T3,658.28,151.9,147.12,25.6,143.35,26.53,106.48,1.12,11.15,146.68,155.24,23.34,156.43,23.14,109.51,1.1,11.37
T10,658.321,159.15,163.48,25.62,153.52,24.11,93.09,1.02,10.56,147.82,155.79,26.2,166.46,23.42,100.26,1.09,9.67
T2,659.478,159.85,160.39,23.43,157.67,25.62,105.54,0.98,9.58,160.56,172.52,23.82,163.07,26.2,98.58,0.96,10.61
T3,659.517,163.99,167.4,26.55,143.9,26.62,106.21,1.13,11.19,146.74,151.26,26.12,164.45,24.72,109.9,1.06,10.3
T3,659.617,143.66,163.98,25.67,155.96,27.2,103.71,1.12,9.81,165.64,150.32,25.88,164.32,24.3,106.19,1.01,11.13
T7,661.569,142.12,145.24,26.04,165.63,24.5,97.73,1.01,11.45,146.36,162.65,25.77,150.14,27.36,96.38,1.1,10.44
T8,669.048,152.41,173.01,24.2,171.1,26.24,95.8,1.01,11.05,161.85,170.65,25.4,168.76,26.63,95.25,1.01,10.45
T2,669.551,157.26,166.22,26.0,141.64,23.66,94.41,0.97,10.47,158.92,172.33,25.1,151.68,25.39,98.05,1.11,10.74
T3,671.283,155.18,158.74,25.48,169.42,25.76,105.95,1.01,11.2,152.8,170.53,23.4,162.24,24.55,105.76,1.16,10.82
T5,671.349,170.86,165.13,23.24,162.06,29.05,112.86,0.94,10.69,173.1,170.42,26.56,156.51,26.47,112.94,0.97,10.35
T7,676.784,144.58,160.32,26.26,164.66,27.86,102.51,0.98,10.23,165.09,148.62,27.66,167.17,24.79,103.1,0.94,10.23
T4,676.875,147.24,159.93,26.41,159.78,28.94,111.4,1.07,10.94,171.85,176.48,25.25,158.32,27.35,95.23,1.19,10.1
T6,678.086,160.37,167.47,26.12,169.53,27.26,102.77,1.12,11.41,161.76,145.6,25.51,164.23,25.97,106.12,0.99,11.77
T4,679.994,169.28,157.31,23.96,165.98,27.76,94.63,1.07,10.79,150.74,164.07,25.76,151.64,26.21,102.58,1.13,10.9
T1,680.722,158.84,162.93,24.24,152.8,25.75,105.3,1.06,9.79,160.92,153.03,27.68,155.68,27.27,114.92,0.94,10.22
T10,680.82,145.06,151.42,28.78,153.03,23.46,96.96,1.1,11.16,155.37,141.83,26.83,146.36,24.89,92.09,1.09,10.59
T2,682.981,162.39,168.01,23.83,164.53,24.46,96.57,1.03,9.77,145.03,167.45,27.07,155.74,23.94,101.02,1.01,9.41
T5,682.99,153.83,149.76,25.04,148.44,25.94,101.29,0.98,9.77,167.01,170.61,25.65,160.8,26.41,101.26,0.94,11.25
T5,683.848,160.62,156.39,26.64,148.22,29.33,106.92,1.03,10.41,149.62,153.08,25.19,158.37,27.97,102.97,1.0,10.41
T6,684.055,157.45,154.84,24.69,160.5,26.55,110.18,1.13,10.28,149.73,158.8,27.23,172.09,23.82,99.67,1.0,10.53
T7,686.65,151.36,154.03,28.08,165.89,27.93,108.21,1.04,11.38,160.11,150.76,29.07,163.31,28.84,100.06,1.0,11.48
T5,687.587,171.48,164.03,23.44,161.04,29.04,112.57,0.97,10.45,159.43,147.67,24.77,149.98,27.14,111.56,0.97,11.31
T5,689.699,153.4,156.04,25.34,173.22,29.41,117.26,0.92,10.57,150.16,147.88,27.35,174.38,25.87,105.82,0.98,10.18
T8,690.121,148.32,173.72,24.55,149.37,24.54,95.1,1.07,9.6,172.53,161.32,27.32,155.21,23.99,102.37,1.15,9.78
T7,690.287,163.82,153.04,25.25,165.89,26.23,102.36,1.01,10.3,148.92,152.74,29.1,142.01,27.97,99.75,0.99,10.19
T4,691.348,163.4,160.88,24.71,157.18,28.11,102.04,1.03,10.8,162.32,153.13,26.18,155.82,26.52,96.15,1.13,10.42
T8,691.355,157.32,167.5,25.34,168.61,24.13,108.54,1.12,10.79,166.49,159.71,27.21,161.98,27.64,111.1,1.03,11.08
T1,692.209,163.65,169.87,27.29,152.13,28.2,111.5,1.02,11.43,137.94,149.28,24.89,154.67,28.59,103.23,1.08,11.04
T10,693.288,163.76,163.22,25.56,161.16,26.34,95.79,0.97,11.18,156.4,156.2,28.28,163.37,23.4,94.79,1.04,10.2
T3,693.783,163.39,170.24,24.92,142.95,26.04,109.48,1.11,10.8,146.53,157.54,23.33,160.5,26.52,101.16,1.14,10.3
T7,694.413,152.46,143.79,27.4,149.02,24.73,93.93,0.96,10.43,164.74,151.98,26.21,160.74,25.86,106.08,0.96,11.17
T10,695.75,165.32,149.56,26.78,162.54,25.69,97.76,1.07,9.91,144.7,144.83,25.13,158.67,23.5,96.18,0.93,9.45
T8,696.017,155.66,162.44,26.27,161.98,27.6,102.18,1.01,11.04,170.67,170.36,24.06,154.11,27.14,107.45,1.0,11.1
T8,697.129,158.47,177.12,25.97,149.74,27.1,104.96,1.1,10.7,148.62,155.42,24.9,146.87,25.55,109.41,1.1,10.3
T1,697.36,153.73,164.34,24.95,152.09,25.17,110.83,1.02,10.15,162.53,150.73,26.11,164.79,27.16,102.46,0.98,10.5
T1,698.227,141.88,146.44,24.99,147.27,24.84,115.05,1.03,10.03,152.35,147.32,23.88,153.26,29.22,100.92,1.08,10.29
T9,700.215,139.98,157.29,26.27,164.6,27.34,99.66,0.94,11.44,156.97,161.6,24.94,162.68,29.13,105.52,0.96,9.89
T10,700.257,143.06,149.44,28.14,155.28,24.9,94.53,0.95,9.87,163.78,165.35,26.88,156.28,25.6,92.21,1.06,10.08
T6,701.068,165.04,148.06,26.71,152.81,25.43,107.38,0.97,11.79,175.27,161.35,27.8,166.99,24.83,114.99,1.1,10.1
T7,701.675,140.75,143.78,28.59,159.81,28.32,104.04,1.08,10.71,154.96,155.01,25.87,161.17,28.27,94.12,1.01,9.91
T9,703.71,163.96,165.84,27.22,158.88,27.93,106.1,1.06,11.15,149.07,158.02,22.99,158.72,28.43,96.76,0.98,9.69
T6,704.183,154.26,153.08,26.51,153.37,27.38,111.79,0.96,11.04,157.26,168.66,26.45,175.37,26.29,106.9,1.09,11.9
T7,704.907,164.99,159.98,26.05,145.16,27.15,97.28,0.99,10.91,154.89,142.63,27.36,150.59,25.06,94.2,0.94,11.4
T8,706.3,161.96,176.52,27.03,160.59,27.72,100.0,1.04,10.9,156.65,165.88,23.86,159.77,26.46,107.45,1.08,9.75
T8,706.45,146.16,159.45,24.52,152.54,26.44,97.37,1.15,9.51,161.5,158.41,24.12,150.99,27.81,99.24,1.14,10.33
T5,706.844,160.59,150.32,23.52,170.96,25.94,117.17,0.95,10.32,171.56,158.44,26.53,151.82,26.12,101.23,0.97,10.42
T6,706.867,176.7,155.33,28.0,154.21,24.52,107.05,1.09,10.17,156.69,159.35,24.86,155.7,25.52,115.23,1.02,11.14
T8,707.196,161.45,172.74,26.58,164.62,24.23,101.62,1.1,10.51,165.89,168.01,24.23,173.25,25.81,107.57,1.0,10.5
T1,707.61,163.91,166.11,24.96,165.62,26.91,116.4,0.95,11.29,145.99,151.44,24.03,164.76,28.43,101.89,0.95,11.1
T7,709.474,161.32,146.36,26.47,164.96,26.09,96.26,0.98,10.36,145.57,151.59,26.6,160.72,27.01,101.58,0.93,11.43
T5,710.641,160.88,156.39,24.62,172.28,26.46,106.7,1.07,10.0,154.24,164.53,27.32,163.4,28.81,114.6,1.07,10.12
T4,711.564,147.54,165.3,27.89,170.57,27.68,101.44,1.04,11.44,146.25,167.54,26.24,168.42,27.34,104.29,1.18,11.04
T1,713.104,156.14,167.74,23.88,156.8,27.54,115.79,1.09,10.38,156.48,149.77,24.22,159.43,27.48,106.77,1.11,10.57
T6,716.576,157.37,155.72,26.99,170.93,27.28,108.24,1.0,11.73,169.18,151.41,25.31,165.42,24.99,97.21,1.04,11.39
T5,717.568,175.5,155.71,26.03,150.83,26.23,117.83,0.95,11.11,150.34,167.04,25.54,152.87,29.29,114.9,0.99,10.15
T3,718.194,164.37,148.87,27.38,142.99,23.68,102.33,1.02,9.85,169.94,146.32,25.63,161.88,24.01,109.48,1.17,10.29
T4,718.293,152.24,174.34,27.46,154.03,28.81,94.42,1.06,10.87,163.05,166.86,26.18,157.49,26.81,106.76,1.09,10.92
T5,718.361,163.56,146.82,27.08,156.54,29.38,116.04,1.01,11.3,176.29,147.54,25.8,151.49,28.58,101.44,1.02,10.53
T3,718.451,166.96,145.03,24.04,155.94,26.62,110.79,1.0,10.56,167.07,145.35,26.58,157.81,24.1,111.72,1.08,10.47
T4,718.54,172.23,154.51,27.63,144.77,27.01,111.18,1.04,11.89,173.09,160.63,26.02,167.09,24.79,106.26,1.18,10.22
T6,718.77,154.04,163.12,26.62,165.05,27.93,104.5,1.1,10.76,164.91,160.13,28.56,153.58,24.57,99.43,1.08,11.33
T4,718.858,147.51,171.92,27.64,165.33,27.22,105.38,1.17,11.57,158.38,151.1,24.77,145.05,27.16,94.37,1.01,11.35
T8,718.865,155.27,153.93,26.17,163.08,26.96,97.85,1.06,10.87,163.15,169.93,25.01,174.52,23.79,107.35,1.17,10.81
T9,719.991,147.7,149.24,24.48,174.05,27.22,100.93,1.1,9.83,163.71,161.13,24.89,175.96,28.13,107.71,1.07,11.29
T7,720.252,152.72,143.06,27.14,157.48,25.87,107.63,1.06,10.57,160.52,150.23,26.34,152.5,26.23,107.66,0.98,10.11
T2,720.556,163.36,175.41,24.74,156.26,26.89,94.86,1.04,9.64,150.28,165.12,24.97,152.43,25.17,97.52,1.04,10.68
T10,720.599,165.13,162.72,26.41,161.41,24.97,94.64,1.0,9.61,142.0,153.16,26.54,171.5,24.63,102.52,0.99,10.72
T10,726.5,143.33,165.7,28.46,159.0,24.61,102.68,1.05,9.58,151.66,150.75,26.76,158.18,23.04,99.2,1.01,11.05
T5,727.103,160.62,168.5,25.6,165.73,28.13,113.82,0.97,11.04,151.29,154.35,23.74,173.95,26.46,105.5,0.95,10.64
T3,727.282,169.68,146.98,24.76,156.8,24.28,100.21,1.16,9.95,170.37,150.48,24.03,145.06,23.32,110.78,1.16,11.35
T10,728.766,150.94,166.06,29.36,163.68,24.48,96.99,1.07,11.2,157.36,151.46,26.18,169.18,24.32,100.1,0.97,9.63
T6,728.892,152.58,168.4,27.88,150.9,24.84,110.28,1.0,10.98,171.92,152.78,24.77,161.44,23.76,114.09,0.96,11.42
T4,729.053,160.78,172.59,25.85,154.59,25.09,107.08,1.03,10.88,153.79,149.27,24.94,162.41,24.81,108.82,1.05,10.54
T4,729.318,149.45,149.97,24.32,151.54,26.86,106.98,1.1,10.34,147.14,159.43,24.15,155.21,27.85,96.03,1.02,11.57
T7,730.838,156.78,146.69,26.05,150.5,27.13,106.46,1.03,11.44,153.83,159.57,27.88,142.6,27.08,105.25,0.94,9.69
T4,732.368,172.62,173.02,27.1,163.08,27.01,110.15,1.07,11.76,167.77,165.75,26.34,160.4,29.17,99.7,1.19,10.19
T4,733.815,152.13,176.36,23.87,170.32,29.36,106.37,1.12,10.07,150.91,162.97,25.35,162.67,28.69,101.36,1.15,10.47
T4,734.329,171.67,158.54,23.78,157.67,25.03,104.13,1.05,11.82,162.83,170.14,23.83,152.37,26.56,107.21,1.18,11.42
T1,734.606,142.33,166.77,27.98,154.64,28.28,112.34,1.1,10.1,155.43,164.64,24.52,144.26,28.73,113.2,1.09,10.67
T7,736.088,163.48,153.09,26.58,142.07,28.08,108.43,1.04,9.83,144.8,155.43,26.24,142.67,25.0,107.73,0.97,10.72
T4,738.542,159.12,154.37,26.25,150.72,29.23,99.7,1.19,11.24,146.26,151.42,23.6,161.13,28.75,97.27,1.08,10.42
T2,739.653,145.86,172.92,26.89,150.82,26.74,101.82,1.03,9.71,159.35,150.96,24.49,153.26,24.56,107.89,0.99,10.89
T4,741.094,163.68,157.55,25.3,167.86,25.81,105.86,1.01,11.72,158.9,152.21,25.66,154.69,24.84,105.18,1.02,10.58
T8,741.773,160.83,174.51,26.12,171.17,24.39,103.12,1.0,10.71,153.1,165.37,26.19,172.82,23.61,111.1,1.07,9.48
T2,741.931,139.43,178.22,23.73,145.65,26.2,106.59,1.1,11.02,159.4,158.41,27.1,162.92,26.78,108.05,1.07,10.94
T8,742.49,152.12,156.24,24.65,161.58,26.97,109.23,1.14,10.37,165.86,174.99,24.19,160.84,27.76,106.28,1.08,10.62
T4,744.005,160.65,162.9,26.43,162.55,26.18,102.98,1.08,10.69,151.3,149.36,25.6,156.79,29.43,102.84,1.03,10.17
T1,745.035,154.52,148.87,25.47,152.82,24.95,106.73,1.03,10.44,162.17,160.91,25.05,150.84,26.12,103.79,0.98,10.18
T8,745.107,156.94,165.83,25.11,172.89,24.64,107.24,1.12,10.64,159.54,159.54,24.52,148.12,24.77,104.47,1.18,11.2
T7,746.037,166.19,161.82,25.73,165.88,25.7,95.17,1.09,9.71,161.03,155.98,25.41,152.01,26.83,107.95,0.98,9.69
T10,747.823,163.12,151.06,28.07,160.9,23.18,103.75,1.09,10.36,157.91,143.66,25.01,147.13,24.0,108.06,1.07,9.63
T7,748.289,148.14,145.64,25.86,161.8,24.52,99.3,0.99,11.47,163.82,140.17,26.85,157.35,24.94,106.13,1.07,10.34
T8,748.813,172.06,172.09,23.61,147.78,25.35,101.35,1.06,9.94,160.32,178.11,23.6,150.48,25.66,98.4,1.07,10.76
T1,749.65,141.26,146.66,24.94,156.51,25.07,114.05,0.97,10.77,152.75,153.35,25.24,166.54,27.93,101.09,0.94,11.35
T9,749.697,140.91,158.5,25.83,158.98,28.53,109.01,0.94,10.02,152.53,144.67,25.68,173.42,28.13,100.91,0.95,9.73
T6,749.828,173.91,162.82,28.36,170.65,25.61,109.76,0.99,10.8,159.89,166.69,27.29,149.44,27.62,109.1,0.97,11.51
T2,752.536,145.48,164.68,24.45,156.64,26.47,104.94,0.96,10.32,156.6,166.32,23.3,164.86,26.74,105.56,1.1,10.35
T9,752.55,154.16,164.51,24.41,162.46,26.53,111.89,0.97,11.12,146.03,153.41,26.9,169.75,28.19,106.55,0.97,10.84
T10,754.148,150.06,147.78,29.19,152.58,25.28,97.58,0.98,11.09,153.02,156.5,29.23,155.55,24.77,101.52,0.94,9.82
T4,754.525,148.06,168.54,24.94,170.08,27.67,96.74,1.14,10.69,160.73,163.64,24.07,154.86,25.16,101.33,1.1,10.69
T3,754.651,170.7,153.21,25.16,155.18,23.72,111.54,1.0,10.67,154.95,164.43,25.61,158.03,23.56,112.41,1.07,11.03
T2,755.212,146.35,178.35,24.32,152.11,26.79,98.39,1.01,10.55,146.37,153.71,25.0,158.06,26.08,111.4,1.04,9.8
T7,756.528,147.19,142.41,29.11,148.23,28.59,106.36,1.01,10.26,165.03,155.66,26.18,164.63,28.61,109.46,0.98,10.74
T9,758.298,162.31,154.58,23.88,171.44,25.23,100.88,1.04,11.36,149.74,161.48,23.69,157.55,25.99,97.14,1.01,9.79
T6,759.289,158.46,157.69,25.64,172.97,24.69,98.88,1.12,10.82,148.69,166.49,28.06,161.95,25.16,114.52,1.14,10.63
T8,759.475,151.84,156.58,24.18,151.27,25.8,95.48,1.07,11.11,151.62,172.05,23.45,173.0,25.58,98.15,1.18,10.52
T2,761.069,151.3,152.66,24.11,148.71,26.37,95.37,1.08,11.01,164.13,153.74,26.65,151.06,26.36,104.95,0.99,9.59
T3,762.181,165.13,160.79,27.1,149.28,24.01,111.5,1.1,10.84,159.74,151.6,25.37,150.63,23.9,106.1,1.07,9.94
T9,763.27,162.68,147.72,23.03,159.18,26.39,104.31,0.94,11.27,145.97,145.37,24.27,155.41,27.15,109.86,1.08,10.33
T7,763.811,152.74,160.01,26.4,157.01,24.43,108.8,1.01,9.73,165.36,152.42,28.94,167.52,28.33,98.55,1.08,9.96
T2,764.008,154.4,167.99,25.93,155.58,25.83,96.56,1.07,10.6,152.13,150.26,26.82,158.06,24.48,95.49,0.98,10.62
T3,764.296,170.16,150.36,23.72,152.79,26.65,97.48,1.1,11.42,164.04,159.62,26.92,161.24,27.28,107.54,1.08,9.81
T1,764.759,162.96,161.67,25.1,166.66,27.25,110.62,1.0,10.19,154.62,154.82,25.68,165.62,25.14,113.98,1.1,10.11
T4,765.602,155.02,155.55,26.7,152.09,27.09,105.38,1.18,10.58,146.24,155.28,25.86,157.3,28.68,100.36,1.02,11.89
T2,765.954,151.44,170.79,24.75,151.06,25.88,105.84,1.13,10.53,157.56,153.47,24.05,144.04,25.95,98.7,1.01,10.89
T6,768.247,164.53,163.91,25.56,165.25,27.94,100.21,1.13,11.34,154.51,154.8,25.52,159.61,23.78,99.55,1.01,10.68
T5,768.358,154.24,148.46,25.81,164.53,28.03,102.33,1.07,9.9,165.1,148.93,24.77,171.99,29.28,118.54,1.06,10.22
T4,768.668,161.65,160.38,27.8,147.57,28.1,99.96,1.13,11.68,164.81,160.41,27.55,168.78,25.58,101.19,1.03,10.15
T6,769.278,157.4,163.91,27.69,168.38,27.11,104.02,0.96,11.18,167.52,164.39,25.52,153.73,27.84,115.23,1.11,11.47
T10,769.441,141.11,153.94,28.57,163.77,23.05,104.66,1.07,11.04,156.14,149.64,25.52,153.92,24.35,101.09,1.04,10.12
T6,770.852,156.01,160.73,25.94,159.62,25.78,105.08,1.04,10.93,150.27,172.0,27.92,171.75,24.8,101.26,1.08,11.18
T4,770.986,157.19,169.91,26.64,166.31,28.42,103.92,1.13,11.01,154.91,166.2,24.6,168.37,25.82,108.86,1.17,11.16
T10,775.124,141.36,155.27,26.83,151.44,27.16,99.25,1.1,10.92,147.09,164.5,25.32,151.19,26.29,106.89,1.07,9.57
T1,777.711,150.95,162.1,26.4,147.19,25.1,111.93,1.04,9.81,154.7,162.18,24.29,149.52,28.11,117.13,1.02,11.43
T7,780.827,162.14,140.9,28.74,144.65,27.24,99.26,0.94,11.04,152.31,145.64,25.44,142.13,24.52,107.42,1.07,9.71
T2,781.652,156.65,168.46,25.1,149.56,23.25,108.7,1.01,10.39,143.35,164.21,24.03,153.74,23.96,95.9,1.11,10.65
T10,782.018,165.33,155.58,28.63,169.11,24.84,101.09,0.94,10.55,145.97,157.43,26.72,161.25,24.71,104.26,1.07,10.92
T5,782.952,170.65,151.87,25.48,164.8,25.64,102.32,1.01,9.85,153.47,146.87,26.47,157.52,25.41,108.14,0.99,9.76
T5,783.356,165.92,164.81,27.47,162.38,27.24,105.03,1.07,11.49,156.43,154.29,24.29,164.02,28.99,106.16,1.05,11.5
T2,783.763,152.13,150.26,24.85,162.53,23.11,106.27,1.04,10.09,153.62,174.13,27.34,166.35,26.4,99.95,1.1,9.73
T6,785.227,175.91,165.41,26.46,151.26,27.93,98.97,1.13,10.61,163.33,164.32,26.83,172.96,25.22,98.2,1.05,11.86
T1,786.49,145.2,151.32,27.08,146.59,27.62,110.14,1.1,10.36,151.76,164.77,25.03,152.13,25.81,112.98,1.09,10.55
T6,788.869,175.27,162.82,26.45,174.57,27.84,112.1,1.01,10.39,174.98,165.33,25.68,149.95,26.16,111.93,0.98,11.26
T5,789.075,169.84,157.73,24.25,155.38,28.48,112.29,0.96,9.75,163.56,166.34,25.75,173.22,25.57,107.14,1.04,9.8
T9,789.505,138.54,163.91,25.67,167.77,26.17,109.64,1.03,11.12,142.83,155.88,23.7,159.2,27.56,95.43,1.1,10.57
T8,793.999,149.18,151.07,23.41,160.4,24.71,110.18,1.09,11.16,169.69,175.19,23.3,162.3,27.21,110.09,1.07,9.87
T6,795.242,171.37,169.56,26.45,151.11,27.28,99.52,0.97,11.56,165.08,159.52,28.58,174.4,25.28,98.75,1.13,10.98
