task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,557.369,145.02,169.38,24.87,149.55,27.39,95.58,1.04,11.09,144.99,161.04,25.67,166.03,26.73,107.23,1.13,11.15
T3,557.554,160.09,161.56,26.04,154.31,26.06,101.57,1.1,10.89,151.33,166.36,26.57,160.08,25.42,100.74,1.15,11.22
T7,558.235,142.32,162.66,28.56,167.77,25.3,106.57,0.93,10.12,162.17,161.29,25.89,164.9,25.88,100.06,0.97,10.32
T2,558.466,162.04,152.08,25.77,166.83,23.55,99.06,1.01,10.81,157.19,169.16,25.69,156.98,26.36,101.28,1.05,9.63
T2,558.543,158.55,172.1,27.23,157.74,25.49,101.5,1.1,10.45,157.41,169.62,25.68,162.77,25.96,109.0,0.96,9.45
T4,559.285,164.9,154.97,27.25,166.41,29.03,99.68,1.04,10.87,167.98,158.49,23.93,162.58,28.31,101.06,1.1,11.17
T10,560.965,159.65,141.13,27.89,171.61,25.89,95.62,1.1,10.32,158.83,155.18,28.14,156.03,25.24,98.07,1.06,10.14
T6,561.421,151.89,149.11,25.82,165.13,24.25,107.28,1.0,11.83,167.16,159.52,26.31,165.73,27.19,109.45,0.98,11.9
T9,562.439,155.38,151.0,26.41,156.77,27.88,107.81,0.95,9.88,160.64,159.64,26.94,159.52,26.33,107.96,1.08,10.22
T7,563.936,159.79,161.82,27.76,146.86,25.13,108.23,1.04,10.3,157.19,139.85,29.46,160.74,24.46,104.59,1.04,10.47
T6,564.434,164.07,157.41,27.57,172.54,23.85,115.08,1.08,10.63,165.23,149.83,25.29,155.66,28.01,111.32,1.01,11.69
T7,564.59,152.59,142.8,27.14,147.49,28.25,99.6,1.0,9.8,147.05,162.72,28.83,166.24,26.19,95.97,1.01,9.93
T2,564.734,156.6,153.46,25.98,143.65,25.99,104.53,0.97,10.11,148.75,176.21,24.12,162.71,25.55,103.26,1.01,10.2
T2,564.853,138.75,167.08,23.33,147.26,23.38,110.85,1.08,10.24,149.8,176.48,23.83,159.25,24.49,112.1,1.11,10.85
T9,569.014,139.9,139.71,23.44,172.89,26.26,104.55,1.08,11.42,161.1,165.17,25.76,164.87,28.45,110.91,1.03,10.98
T5,569.026,158.95,154.42,24.38,155.8,27.84,103.46,1.06,10.32,156.95,167.72,23.4,162.08,26.23,107.36,0.96,10.53
T7,569.292,165.85,161.53,26.5,149.25,24.52,104.59,1.03,11.0,142.44,146.15,25.65,162.6,28.27,101.99,0.96,11.45
T9,569.406,146.94,148.14,23.32,152.18,27.22,105.93,1.03,11.06,163.1,150.23,24.35,176.1,29.12,100.41,1.08,10.57
T10,569.68,145.5,145.63,26.4,145.43,25.2,97.45,1.01,9.78,150.13,144.76,27.23,147.4,26.19,96.25,1.03,11.02
T10,569.944,143.44,144.19,28.24,169.15,24.75,100.71,1.06,10.32,161.26,157.37,26.0,153.57,25.39,100.49,1.06,9.58
T3,570.363,153.3,147.12,24.52,161.63,25.98,101.71,1.09,9.92,166.76,166.0,23.84,153.64,23.12,107.5,1.11,10.92
T8,570.875,167.59,171.41,25.11,174.14,24.63,105.31,1.15,10.78,151.82,163.69,25.36,173.13,24.56,110.3,1.07,10.97
T5,570.93,171.34,151.28,26.24,168.09,26.57,100.86,1.07,10.59,168.45,165.7,26.49,150.8,26.5,105.25,1.02,10.12
T8,571.521,153.16,156.82,26.2,149.84,23.86,97.24,1.15,9.68,159.19,171.5,23.51,151.37,25.6,97.74,1.02,9.92
T8,571.754,157.95,177.36,24.35,161.39,26.8,100.28,1.09,10.82,157.16,155.46,24.11,151.24,23.76,112.33,1.0,10.35
T3,573.276,154.56,163.92,23.38,156.46,26.21,106.18,1.1,10.52,145.44,166.08,26.67,162.49,25.54,112.68,1.02,11.37
T3,574.396,149.84,169.39,23.8,162.39,24.36,109.54,1.04,10.01,149.43,166.79,23.24,144.23,25.54,101.68,1.11,10.16
T10,577.831,159.12,150.25,26.52,163.33,26.72,107.12,0.99,9.94,152.39,148.21,28.48,161.21,27.32,107.65,1.01,9.94
T5,578.187,167.82,146.84,27.17,172.75,26.47,101.28,1.03,11.03,171.29,151.57,25.67,160.51,27.83,116.23,0.97,10.29
T3,578.762,166.14,152.72,26.08,167.77,25.13,110.88,1.14,10.07,164.4,171.48,24.79,152.39,25.74,97.1,1.1,9.73
T6,579.16,172.31,154.79,24.57,174.25,25.47,97.65,1.05,10.8,155.09,169.16,26.08,150.94,24.37,106.63,1.14,10.99
T5,580.593,165.83,153.85,25.34,153.73,25.5,108.42,1.07,11.08,156.98,144.69,23.37,173.95,26.21,110.04,0.97,11.18
T9,581.311,155.15,142.57,25.76,175.89,28.73,100.42,0.98,9.82,146.23,165.64,24.72,176.51,25.1,106.63,1.01,10.82
T9,583.323,143.92,144.29,23.53,168.3,28.87,110.4,1.09,11.31,154.5,148.18,26.22,164.32,28.78,102.69,1.07,10.32
T1,583.816,137.98,165.75,25.22,167.16,25.43,101.71,0.95,10.76,152.87,154.82,27.21,161.01,27.87,101.71,1.0,10.7
T2,584.07,145.93,167.68,23.94,157.91,25.15,96.94,1.12,10.8,163.32,161.11,23.34,164.82,26.77,106.52,1.11,9.47
T6,586.221,148.84,171.01,27.55,157.65,27.44,101.31,1.1,11.23,149.17,161.69,24.87,156.89,25.83,101.56,1.03,10.57
T4,588.269,152.47,171.38,26.23,161.49,26.44,107.09,1.03,11.14,169.9,149.34,24.68,150.34,26.38,96.69,1.06,11.77
T8,589.332,168.21,151.3,25.59,154.93,26.21,95.71,1.08,9.98,154.98,168.31,25.46,173.59,25.71,103.91,1.1,10.84
T6,590.769,176.1,169.14,25.21,153.56,25.22,111.49,1.06,11.62,163.97,149.07,28.41,163.48,25.03,114.66,1.14,10.95
T6,592.902,162.78,171.02,25.03,166.99,27.32,109.4,1.04,11.9,151.75,165.58,24.44,171.44,27.95,113.19,1.07,10.3
T8,592.923,153.42,168.4,27.2,146.87,27.08,105.14,1.08,9.79,171.37,166.57,24.48,164.96,27.5,97.97,1.09,9.64
T7,593.426,141.81,146.15,25.31,153.45,25.0,96.26,1.04,11.24,155.56,153.01,28.21,161.31,28.05,101.31,0.97,11.13
T3,593.472,155.06,167.29,25.42,168.91,24.66,106.86,1.03,10.23,161.29,165.0,26.28,165.43,23.42,107.65,1.08,9.66
T1,593.612,160.4,155.5,23.78,170.75,27.82,111.37,0.99,9.75,152.14,167.09,27.49,148.85,27.94,107.22,0.95,10.69
T6,594.698,150.88,152.32,24.87,166.46,26.38,109.56,1.06,11.56,160.09,167.39,24.5,165.65,27.2,110.12,1.12,11.48
T3,594.908,152.05,152.2,27.13,160.12,23.16,101.75,1.03,10.08,158.81,169.23,23.84,150.83,25.38,97.02,1.08,10.23
T9,595.636,161.77,160.43,25.83,157.21,25.5,101.91,1.0,10.28,158.77,150.31,24.58,158.76,26.44,109.01,1.07,10.6
T8,595.776,172.0,170.65,24.84,166.77,24.52,104.38,1.01,10.44,150.57,165.7,25.8,153.56,25.04,95.43,1.03,10.54
T6,595.86,173.4,153.21,28.65,156.76,25.91,101.9,1.07,11.75,157.4,161.44,27.87,159.61,25.12,103.63,1.06,11.82
T2,598.571,152.59,157.09,26.06,165.93,26.94,105.56,1.02,10.26,154.49,159.54,26.74,156.58,24.6,97.01,1.11,10.68
T9,598.867,160.82,144.62,24.34,152.22,26.05,101.0,0.97,10.65,147.22,166.0,26.67,169.44,28.95,110.91,0.99,10.28
T2,599.029,160.86,164.13,26.37,165.77,25.58,100.55,1.09,10.11,142.62,168.31,24.49,154.97,25.62,103.68,1.05,10.11
T2,599.475,148.75,171.35,27.1,140.79,23.02,103.13,0.98,9.57,138.3,150.26,25.15,154.82,23.55,94.95,0.98,9.69
T3,599.848,164.54,150.82,26.48,154.44,24.88,104.23,1.04,10.17,161.96,151.51,25.3,169.43,24.3,100.17,1.13,10.72
T4,600.024,160.32,152.92,24.05,170.6,24.79,106.37,1.13,11.51,154.39,150.43,25.0,143.9,26.52,102.02,1.12,10.26
T5,600.368,156.33,154.87,26.86,168.5,25.59,112.16,1.09,10.67,154.54,156.16,24.44,171.24,28.53,115.17,0.94,9.94
T4,600.481,169.85,155.17,25.09,152.03,26.31,98.64,1.06,11.24,156.81,166.46,23.97,161.4,27.37,101.31,1.02,10.96
T5,600.556,160.34,156.92,24.31,164.28,26.54,114.0,1.0,11.12,173.84,162.72,26.7,156.45,25.33,105.08,1.0,9.68
T8,602.371,159.24,174.26,26.17,156.77,27.16,96.99,1.16,10.11,159.54,163.23,25.75,158.85,25.55,103.13,1.07,9.5
T4,604.636,164.27,152.71,26.88,151.16,24.94,101.51,1.09,10.47,155.42,168.54,25.64,159.05,27.12,101.34,1.12,11.72
T7,606.378,151.29,148.14,25.75,149.0,26.96,101.58,1.08,10.05,146.81,158.48,29.44,146.04,26.25,106.99,0.97,10.45
T7,607.878,146.03,153.37,26.26,150.97,24.53,109.12,0.98,10.98,154.37,147.16,25.44,150.51,25.6,102.3,0.94,10.41
T6,608.956,176.23,153.07,26.95,159.12,25.87,105.72,1.11,10.66,176.05,170.12,28.45,172.98,27.99,101.96,1.04,10.99
T3,613.783,163.79,160.24,25.81,151.31,23.66,100.96,1.17,10.65,146.92,149.35,25.3,162.79,23.12,100.2,1.02,10.34
T9,613.822,149.74,157.82,24.6,155.9,26.43,98.89,1.07,9.75,161.26,154.98,23.14,166.35,25.62,112.72,0.96,9.79
T1,614.277,144.35,170.85,27.1,147.33,28.96,113.08,1.04,10.43,138.0,168.63,27.37,164.76,26.13,99.62,1.1,10.36
T2,614.462,161.3,161.02,24.77,147.56,24.8,102.68,1.08,10.37,152.48,171.53,24.42,149.8,24.92,97.26,1.02,10.59
T5,615.33,161.86,168.49,24.33,166.4,28.04,102.68,1.07,11.18,164.85,154.46,23.31,151.61,28.59,110.4,1.0,10.25
T3,615.992,158.98,153.79,25.6,143.97,26.06,96.1,1.16,10.27,154.49,171.44,23.47,161.32,25.31,106.31,1.0,11.01
T3,616.096,158.2,166.29,26.06,167.96,25.44,101.01,1.1,9.69,168.79,156.88,26.96,142.94,26.21,105.76,1.09,10.17
T6,617.224,156.06,153.93,26.17,152.8,26.94,106.07,0.96,10.89,171.62,147.42,24.59,152.35,25.65,105.29,0.99,11.52
T3,617.795,153.88,153.21,24.39,168.94,25.47,98.36,1.07,10.53,147.02,149.23,24.44,150.34,23.5,112.36,1.02,10.69
T3,618.489,150.84,148.71,24.69,160.24,25.66,106.26,1.03,10.07,156.68,165.97,24.97,147.0,23.23,101.09,1.06,11.09
T5,618.671,169.31,145.95,23.97,172.49,27.83,108.9,0.92,11.17,173.87,158.58,26.57,162.12,28.11,116.36,1.05,10.87
T4,619.306,149.58,175.19,26.41,162.94,26.68,106.27,1.1,10.97,150.01,175.9,27.77,144.51,25.78,107.58,1.06,11.89
T10,620.839,161.33,141.02,26.19,167.83,25.46,102.98,1.01,9.79,157.91,143.16,28.3,169.13,26.54,101.99,0.97,10.03
T9,621.014,155.67,142.06,24.7,171.67,27.39,107.7,0.95,10.54,155.25,152.12,26.75,173.68,26.1,106.91,1.1,11.42
T8,621.858,158.55,155.84,25.19,147.8,27.53,101.39,1.1,10.25,151.83,170.05,24.7,160.33,25.58,99.83,1.1,9.46
T4,623.481,156.11,172.18,23.83,149.86,24.96,97.22,1.1,11.58,169.89,166.88,23.69,154.77,25.62,111.2,1.11,11.54
T2,624.296,146.37,173.61,26.68,153.79,23.74,101.44,1.04,11.14,156.02,161.04,27.46,163.65,25.09,101.65,1.02,9.93
T8,624.625,149.6,167.98,25.28,157.27,23.96,103.7,1.02,10.23,165.84,154.9,23.94,167.67,26.07,111.27,1.0,9.94
T4,625.054,149.51,162.5,27.45,160.04,25.64,94.37,1.03,10.46,160.75,153.41,25.09,150.02,28.76,100.78,1.11,10.78
T3,626.27,147.76,167.39,24.62,160.41,24.81,108.67,1.06,10.06,153.86,167.29,26.54,158.15,27.29,110.22,1.02,9.74
T3,626.645,155.06,165.93,26.9,164.52,24.7,95.91,1.02,9.66,151.44,157.46,26.04,165.84,24.3,106.82,1.05,10.23
T8,626.669,146.39,164.74,23.9,158.85,25.62,109.58,1.03,10.06,153.44,155.86,26.73,150.27,25.85,99.26,1.05,10.78
T8,627.209,165.03,158.72,24.84,174.45,24.19,109.31,1.05,10.5,162.6,173.05,25.32,155.21,24.41,96.47,1.09,11.02
T9,627.252,162.18,147.05,25.53,174.37,27.84,107.32,1.08,10.95,157.81,154.96,23.08,173.36,25.23,113.4,1.06,11.36
T7,628.203,160.44,158.55,26.65,150.97,28.37,105.36,0.98,10.24,142.34,144.78,27.91,148.57,26.9,106.94,1.06,10.17
T2,629.09,140.63,167.42,24.12,156.58,26.5,108.02,1.06,10.5,153.62,153.58,23.76,156.64,23.82,103.5,1.09,10.06
T8,629.38,172.23,171.26,24.92,160.2,25.37,109.29,1.07,10.52,148.96,153.41,26.05,149.84,25.95,98.3,1.05,10.63
T9,629.7,141.08,147.15,26.32,172.73,29.63,96.62,1.1,10.39,140.8,141.39,25.76,171.76,28.36,98.06,1.04,10.52
T8,630.036,161.79,171.36,24.54,156.23,24.73,100.8,1.16,10.3,156.67,151.75,24.88,174.22,25.93,104.78,1.0,10.64
T2,630.064,139.92,175.52,25.45,144.19,23.46,99.97,0.97,9.41,151.0,173.51,27.45,143.86,26.2,106.87,1.08,10.53
T2,631.326,154.86,169.04,24.38,156.52,24.49,98.11,1.03,10.53,147.18,171.69,26.11,166.78,25.29,108.28,1.03,10.55
T4,632.169,146.67,154.51,24.29,146.54,28.03,98.66,1.03,10.64,164.37,155.94,26.41,145.67,25.29,101.19,1.18,11.64
T10,633.056,146.02,157.71,28.97,168.69,24.65,93.03,0.94,9.77,163.04,149.29,26.84,148.02,25.61,98.22,0.97,9.48
T5,634.144,152.27,159.49,23.56,158.32,24.91,112.59,0.96,10.58,159.79,144.98,26.39,175.11,27.03,109.05,1.04,11.25
T8,634.681,161.49,162.84,23.11,164.64,25.85,98.53,1.07,9.68,164.38,157.99,24.9,173.9,24.01,106.16,1.14,9.84
T8,637.182,158.32,176.6,23.86,162.84,24.99,105.32,1.13,10.57,162.64,156.51,26.53,154.69,27.82,110.63,1.08,10.87
T10,637.37,157.64,144.42,28.08,152.19,26.25,99.79,1.1,10.49,162.47,147.59,28.66,171.74,23.66,94.88,1.05,11.1
T8,638.282,163.15,176.67,27.34,160.65,24.67,98.9,1.01,10.89,149.21,177.61,24.32,167.3,24.07,100.34,1.18,10.08
T9,639.173,144.66,155.77,24.32,174.82,26.41,108.76,1.01,9.65,148.79,149.0,26.43,159.42,28.44,96.78,1.08,10.79
T6,639.482,160.1,169.19,27.62,168.45,27.04,110.92,1.02,10.94,164.79,165.03,24.46,175.13,23.73,110.55,1.12,11.77
T3,640.873,168.82,166.21,26.93,148.52,23.39,100.2,1.1,10.75,160.35,168.87,26.18,151.45,24.55,110.02,0.99,10.88
T10,641.314,158.01,161.34,24.95,151.72,26.36,101.4,1.0,9.52,153.67,164.71,27.13,147.0,24.52,102.64,1.09,9.64
T6,641.652,165.5,165.35,28.7,155.28,25.64,111.91,1.09,10.37,171.1,166.28,28.19,156.64,24.64,106.54,1.08,11.22
T2,643.675,159.26,173.04,25.06,150.26,23.09,96.47,0.97,10.45,154.36,155.88,26.74,161.63,23.88,111.58,1.01,9.84
T8,644.297,171.28,154.1,23.83,171.38,25.02,111.2,1.07,11.14,161.21,153.97,26.08,155.78,27.55,109.14,1.1,10.89
T1,645.38,140.7,152.4,27.49,151.43,26.75,113.44,0.97,9.98,141.0,148.84,27.41,165.37,25.89,99.25,0.95,10.96
T1,645.667,156.6,168.63,25.67,144.5,26.25,114.47,0.94,9.74,163.55,153.0,27.26,153.53,27.28,106.37,1.05,9.98
T8,647.024,167.84,153.6,25.73,168.68,26.05,108.0,1.16,10.28,156.26,150.47,25.17,171.04,24.67,107.59,1.13,10.16
T2,648.469,142.24,151.08,26.93,165.68,23.27,106.08,1.02,11.13,151.28,171.33,25.16,158.17,26.12,95.97,1.06,9.86
T8,649.668,150.07,178.38,24.6,167.47,25.54,110.63,1.11,10.23,168.92,168.89,26.32,169.43,25.23,108.26,1.14,9.57
T1,651.004,156.49,170.79,24.68,150.62,24.88,101.24,0.97,10.72,151.17,161.15,25.01,151.02,25.99,109.19,0.97,10.64
T5,654.162,169.78,149.05,27.12,168.47,28.99,107.92,1.03,10.22,149.62,171.18,24.3,172.14,26.74,115.63,1.05,10.79
T10,658.775,148.55,163.07,26.89,148.16,23.71,105.86,1.1,9.7,150.33,156.74,26.78,158.14,26.57,102.1,1.02,10.91
T10,659.237,160.44,165.97,26.88,149.33,23.66,93.99,1.03,10.73,149.4,157.29,27.08,154.95,23.5,104.04,0.98,9.78
T7,659.496,144.27,138.8,28.08,156.24,25.23,98.56,1.03,10.16,149.19,150.66,27.54,144.84,27.34,107.72,1.08,10.66
T9,659.705,143.89,156.58,26.62,150.74,25.77,105.97,1.1,10.8,149.16,162.79,25.41,177.58,26.72,110.0,1.01,11.37
T7,659.925,157.7,142.63,28.29,163.1,26.59,95.24,0.95,10.09,153.1,137.92,25.98,164.22,28.47,102.29,1.08,11.18
T9,660.768,153.61,155.91,23.94,177.61,27.92,106.54,1.1,10.46,154.85,157.62,23.24,176.54,28.48,97.34,0.98,9.92
T2,662.379,152.64,176.55,25.38,140.69,23.24,111.9,0.97,9.82,161.3,168.1,27.23,162.78,23.52,103.9,1.13,9.9
T1,662.531,149.14,151.34,26.94,164.04,26.24,115.41,1.0,10.96,161.77,159.86,23.81,144.59,28.29,109.52,1.01,11.27
T3,662.629,155.54,163.56,23.87,157.65,26.9,95.3,1.14,10.57,152.17,162.57,23.85,152.84,23.41,95.89,1.07,9.72
T8,662.888,170.06,156.41,25.86,148.08,27.9,101.05,1.13,10.8,155.36,174.47,23.14,167.19,24.99,98.69,1.12,9.53
T6,664.168,158.67,157.77,27.53,162.12,26.88,107.9,1.06,10.89,160.1,148.05,28.95,152.08,24.57,107.84,1.11,11.06
T6,664.603,164.85,157.56,28.92,153.99,27.77,108.02,1.02,11.13,157.33,149.72,25.06,176.0,24.19,97.68,0.98,10.63
T7,664.678,143.76,160.74,28.61,167.26,27.21,99.75,0.95,10.5,156.94,142.19,28.88,163.27,26.78,93.65,0.93,9.69
T2,665.66,140.66,163.15,26.84,160.11,23.67,96.74,1.0,9.82,152.42,176.03,24.36,164.62,26.02,109.0,1.05,10.73
T8,670.259,170.45,150.6,24.59,155.01,25.91,105.04,1.17,10.27,155.76,175.54,26.31,151.06,27.25,108.25,1.07,10.28
T2,670.31,138.76,154.72,24.51,140.39,26.98,95.37,0.95,10.79,159.16,161.31,25.26,145.22,23.82,97.27,1.0,11.13
T6,670.461,168.74,154.6,27.41,151.94,24.78,107.24,1.02,10.94,164.92,151.8,24.62,148.21,24.57,100.84,1.12,11.47
T8,670.847,162.1,151.9,23.11,162.11,23.74,95.71,1.1,10.28,156.98,158.46,23.72,171.78,26.51,97.77,1.1,11.16
T5,671.775,149.91,155.12,27.37,159.0,28.73,110.62,0.96,10.19,169.06,158.7,27.0,152.62,26.43,105.16,0.96,10.6
T5,671.839,149.84,163.42,24.44,151.93,29.29,117.6,0.99,10.34,171.82,161.9,23.92,159.21,26.23,105.87,1.06,11.37
T2,672.96,156.88,167.98,27.18,146.02,23.06,109.73,1.09,10.08,158.46,175.74,23.98,141.07,27.01,97.92,1.02,9.62
T4,674.783,154.27,166.02,26.33,154.18,27.63,94.99,1.02,10.78,170.96,151.42,27.35,154.24,25.96,105.69,1.18,11.7
T4,676.099,149.24,162.43,24.48,146.54,26.66,108.08,1.03,10.57,159.46,166.2,23.99,169.45,25.8,94.87,1.18,11.88
T7,678.689,148.01,141.14,26.53,161.99,26.84,105.35,0.92,10.94,151.85,141.16,27.47,153.14,26.53,100.91,0.95,10.87
T9,679.816,145.38,153.67,25.26,178.11,28.27,107.24,0.96,10.36,162.36,159.67,23.76,170.69,28.63,104.69,0.99,10.78
T4,680.818,170.8,164.58,26.84,165.33,26.15,96.76,1.1,10.2,162.34,162.28,24.75,153.5,28.11,100.09,1.1,11.0
T8,681.283,164.69,173.68,24.22,168.28,25.79,110.48,1.15,9.72,172.87,162.53,24.67,147.78,26.39,99.35,1.14,10.55
T2,683.368,163.04,167.14,24.65,157.91,23.06,102.36,1.06,10.9,142.63,176.09,24.87,160.13,26.92,99.34,1.05,9.88
T1,683.739,158.36,168.79,26.1,163.44,28.73,100.38,1.02,10.42,158.06,151.05,26.07,149.02,26.22,109.52,1.01,10.01
T2,685.946,154.62,158.06,24.62,162.11,26.01,100.48,1.08,9.65,149.96,157.2,26.85,142.25,24.41,108.02,1.01,10.13
T9,686.014,138.86,156.13,25.06,176.3,25.44,102.61,1.02,11.18,144.25,165.93,23.96,176.46,25.18,103.08,1.08,11.25
T8,687.52,164.96,176.29,25.59,164.62,23.72,105.96,1.05,11.0,166.29,173.68,24.99,151.4,27.63,101.99,1.06,10.46
T2,688.496,153.48,161.22,25.69,154.65,25.34,100.38,0.99,9.79,149.73,159.61,24.93,141.14,24.64,97.52,0.99,10.95
T5,689.358,151.3,157.73,25.34,152.68,25.83,109.88,0.97,11.15,164.31,161.16,27.39,167.95,27.75,108.42,1.06,11.44
T1,690.259,139.86,152.94,25.71,164.04,27.13,99.76,1.08,10.11,141.83,158.08,26.4,152.44,26.58,101.53,0.99,9.65
T9,690.716,155.89,141.01,25.86,157.63,27.85,97.93,1.06,11.27,164.37,161.16,26.03,154.06,28.48,109.98,0.97,11.09
T10,692.739,158.14,144.55,26.94,166.68,25.88,106.64,1.09,10.37,150.82,153.34,27.23,166.64,24.17,96.08,1.05,11.01
T6,692.842,169.93,160.1,26.37,157.8,26.88,105.49,1.1,10.66,170.02,156.62,25.26,176.2,27.53,109.76,1.07,10.99
T7,694.311,147.85,163.02,27.36,164.35,27.67,106.99,1.03,11.14,142.59,154.11,26.21,142.44,28.28,96.8,0.93,10.55
T9,697.054,146.86,154.96,23.56,165.11,25.4,104.95,0.96,11.23,139.37,158.08,23.02,160.16,26.52,109.36,1.1,10.73
T2,697.913,150.12,156.93,24.4,143.77,25.4,109.96,1.0,10.58,156.54,165.99,23.59,161.03,23.86,97.91,1.03,9.96
T1,699.583,152.2,158.25,28.05,161.4,26.05,109.32,0.98,10.43,155.87,152.08,25.06,158.98,24.94,105.88,1.04,10.64
T5,699.993,171.29,148.88,25.23,149.22,26.79,114.54,0.93,11.08,158.26,158.24,26.25,147.45,26.39,105.87,1.07,11.28
T2,700.106,142.76,161.91,23.34,144.18,25.55,96.31,1.07,10.56,148.89,168.1,24.54,146.11,27.28,105.04,1.06,11.01
T5,701.001,151.3,167.67,26.34,152.01,28.5,118.41,0.95,9.95,170.32,153.08,27.23,167.43,29.45,115.34,1.05,9.76
T8,702.636,155.63,157.07,25.81,153.5,25.95,105.58,1.14,10.53,165.85,170.65,25.11,168.1,24.94,103.5,1.15,9.53
T4,703.034,159.46,166.98,27.75,153.53,27.09,108.86,1.11,11.83,147.39,171.75,26.18,159.65,26.79,108.91,1.04,11.12
T6,703.896,163.42,162.46,27.23,174.87,24.52,113.31,0.97,11.02,174.58,170.4,25.68,171.67,27.22,115.35,0.97,10.96
T7,704.681,146.12,150.97,27.07,152.02,28.64,93.57,1.04,9.9,150.18,140.56,27.02,161.63,27.37,110.24,0.95,10.79
T2,705.067,139.53,178.24,25.92,150.55,23.52,104.24,1.05,10.05,155.44,170.0,25.07,153.77,25.84,98.69,1.13,9.49
T9,705.564,149.63,151.8,26.48,170.52,25.94,100.4,0.96,11.45,158.37,147.72,27.21,174.32,27.88,97.97,0.98,10.37
T10,707.66,147.19,145.46,28.1,150.69,26.97,91.94,0.98,9.52,151.53,148.3,29.01,151.09,26.25,101.52,1.02,9.52
T1,707.91,163.47,156.91,25.1,158.67,25.0,115.58,0.95,10.4,156.14,170.95,28.12,146.32,24.86,107.82,0.94,9.84
T3,708.319,146.53,164.38,26.6,163.24,27.41,98.63,1.07,10.64,144.89,151.64,24.21,142.77,24.88,95.49,1.16,9.94
T10,708.666,155.39,141.42,25.87,145.06,26.09,93.64,0.99,10.63,141.82,142.07,25.02,155.38,23.58,106.68,1.02,10.61
T7,710.117,156.96,151.83,29.63,156.46,25.14,97.44,1.04,10.04,150.2,155.43,29.39,155.62,27.5,95.38,0.99,10.89
T2,711.12,144.02,164.13,24.8,147.85,24.02,96.16,1.08,9.83,139.74,155.8,25.14,153.13,26.82,99.55,0.98,10.99
T4,714.996,152.51,149.65,26.62,146.01,26.77,102.04,1.1,11.58,171.92,173.4,25.39,159.46,27.26,100.19,1.18,11.62
T1,716.047,158.36,166.08,24.83,163.49,26.94,112.86,1.06,9.84,156.34,154.93,25.56,161.46,29.01,104.2,1.07,10.36
T4,717.136,152.38,161.8,24.33,148.62,24.86,102.19,1.03,10.82,167.37,162.98,24.06,166.62,27.67,96.4,1.08,10.91
T3,717.399,163.58,148.17,25.58,163.82,23.3,103.1,1.03,11.39,157.16,146.0,23.7,168.94,24.35,102.08,1.17,11.06
T4,720.516,171.88,164.53,24.52,169.09,26.79,107.51,1.15,11.68,173.07,174.24,27.02,160.43,29.15,99.6,1.08,10.34
T6,721.107,172.81,164.28,25.96,152.36,26.4,114.67,1.07,10.58,171.55,147.67,28.36,160.5,25.65,105.08,0.96,10.8
T9,722.153,146.29,151.18,23.15,150.93,27.36,98.26,1.0,11.25,149.77,154.74,24.36,156.18,28.78,99.96,0.96,9.78
T4,727.141,163.11,150.42,25.96,157.42,25.22,108.79,1.08,11.02,162.53,162.63,24.59,162.12,27.16,101.4,1.14,11.32
T4,727.496,159.12,163.32,25.3,169.09,28.3,110.96,1.04,11.42,153.16,165.14,24.51,152.62,28.33,104.83,1.12,11.59
T9,730.029,162.61,149.66,24.06,160.68,29.03,100.41,0.95,10.13,160.91,150.64,26.33,177.18,29.27,104.48,1.04,10.79
T1,731.694,161.68,167.48,24.18,159.21,27.66,110.2,0.95,10.93,145.58,151.13,26.7,162.22,27.32,109.26,1.01,10.45
T8,731.786,159.8,169.93,23.35,161.58,26.67,110.11,1.16,10.78,167.35,166.27,23.36,152.55,26.89,105.23,1.06,9.42
T6,731.943,150.25,147.12,27.94,161.46,26.88,106.5,0.98,10.56,155.2,170.12,28.55,153.16,24.65,104.58,1.05,10.87
T3,732.43,151.13,147.69,23.4,162.8,26.04,112.68,1.05,10.56,167.5,159.25,25.56,157.18,25.67,110.27,1.0,10.78
T5,732.724,150.03,149.09,27.2,168.34,28.53,112.29,0.92,10.89,171.95,147.92,27.34,152.03,27.41,111.84,0.97,10.21
T7,732.741,159.79,152.75,26.03,142.71,25.53,95.44,0.95,11.01,159.01,151.06,28.31,153.97,26.41,100.0,0.96,10.15
T3,732.862,155.94,160.18,25.05,149.97,23.24,99.11,1.15,11.08,168.15,152.89,24.98,163.91,27.14,110.39,1.16,11.14
T6,733.783,157.31,147.98,28.6,153.57,24.1,115.34,1.05,11.47,151.71,167.94,27.81,168.27,26.79,106.9,1.02,11.04
T1,735.406,146.68,158.44,26.42,154.1,28.5,117.43,1.0,10.7,138.13,159.97,26.52,163.44,26.09,102.05,1.03,11.26
T8,736.255,155.73,167.08,23.64,157.01,26.18,99.94,1.11,9.69,161.21,167.51,24.26,151.58,25.8,105.04,1.07,9.86
T3,736.355,168.84,167.38,24.07,155.54,23.64,108.43,1.01,10.74,165.29,164.78,25.31,167.78,25.12,103.18,1.04,10.83
T1,736.859,157.0,147.91,24.72,148.42,26.34,107.71,0.94,11.33,151.34,158.44,27.41,152.63,27.83,100.59,1.11,10.01
