task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,60.193,104.43,105.66,108.67,110.03,105.2,115.36,110.84,105.01,94.65,110.16,103.0,114.74,108.15,102.79,113.45,107.05
1,60.245,114.21,110.11,93.74,99.45,102.16,97.27,111.42,95.85,116.38,97.8,93.05,111.5,106.22,104.7,106.31,93.81
2,60.326,108.15,109.76,102.22,102.89,96.83,99.76,106.51,115.99,109.72,110.18,100.17,96.01,95.18,111.06,97.2,109.37
2,60.402,106.02,111.84,110.14,104.43,96.84,100.12,92.96,108.71,106.18,106.96,101.4,105.94,95.44,112.04,108.52,104.46
2,60.493,107.32,112.58,112.74,95.3,103.16,105.14,99.45,103.14,115.54,104.59,112.44,108.0,110.17,116.94,91.87,99.36
4,60.503,108.74,110.52,111.26,101.01,93.31,102.57,111.78,94.84,110.84,103.2,115.63,109.43,103.88,98.16,103.92,104.93
1,60.625,111.24,109.66,93.57,94.29,113.65,97.02,111.11,108.45,102.55,105.0,109.13,97.1,105.02,103.4,104.83,97.41
2,60.965,111.18,99.58,104.64,112.73,101.63,100.54,101.35,103.06,101.03,104.77,114.2,105.75,101.81,117.21,103.0,107.97
3,61.51,112.66,108.2,102.5,101.24,100.57,107.93,101.62,96.45,115.47,99.44,106.49,103.05,103.7,95.45,110.73,103.32
1,61.698,101.57,102.1,104.18,94.64,113.78,96.22,111.78,96.59,109.65,93.07,107.84,96.02,96.96,98.7,100.24,92.31
1,61.738,106.78,105.19,95.4,105.96,102.29,99.66,106.33,108.33,104.15,99.08,96.78,101.0,111.37,109.9,110.55,105.57
2,61.799,106.05,98.92,114.16,99.85,108.64,106.24,103.54,117.05,112.39,109.83,110.21,105.94,104.69,99.73,102.45,107.03
4,61.834,104.53,102.69,104.95,110.17,98.86,109.57,110.0,101.61,106.03,100.37,104.02,107.06,97.98,99.6,108.24,95.01
1,61.904,110.79,110.11,100.83,107.91,102.48,108.46,113.31,103.22,110.34,107.58,103.84,109.28,101.92,110.19,100.14,93.02
4,62.061,96.15,98.91,111.98,107.83,107.39,116.24,113.45,105.28,110.04,96.64,108.19,102.76,92.7,105.39,100.24,101.69
2,62.533,112.94,109.02,115.65,100.0,96.45,114.16,102.03,110.54,110.68,104.84,113.67,108.0,97.84,99.7,109.0,105.39
2,62.548,103.22,98.29,99.48,111.07,109.48,118.2,97.08,100.83,100.29,100.75,115.38,99.38,93.96,113.81,99.5,115.52
1,62.612,116.83,104.87,102.04,109.07,96.74,104.39,100.24,106.96,109.11,99.08,106.61,107.17,107.9,94.9,105.37,97.73
3,62.685,108.53,111.31,118.16,118.56,107.3,97.4,100.23,97.83,112.95,100.69,104.79,110.77,108.4,94.15,98.28,95.91
4,62.945,98.27,98.4,107.08,111.68,94.92,103.81,116.29,103.0,110.02,108.67,113.5,114.8,106.2,114.96,114.07,95.58
2,62.959,112.07,110.28,111.71,112.32,102.56,108.54,99.29,113.05,112.01,102.86,117.88,108.05,104.22,113.79,97.04,107.86
1,63.249,104.31,107.58,94.42,102.75,106.78,94.02,101.09,96.58,105.28,93.06,102.91,100.52,113.94,101.36,99.22,109.22
4,63.368,94.66,99.6,111.55,114.87,107.3,114.18,116.27,111.53,96.22,104.5,115.65,108.65,102.34,99.03,108.67,96.36
2,63.581,98.26,113.68,102.21,110.52,98.04,114.66,98.2,101.45,111.08,107.13,105.22,103.77,103.23,101.14,99.53,100.35
1,63.991,101.68,98.76,102.65,99.93,104.26,101.17,111.01,95.09,100.42,107.63,97.97,107.32,103.82,100.72,111.03,109.17
3,64.761,103.39,109.71,107.69,115.62,93.89,111.1,114.5,105.97,112.58,103.02,106.28,108.72,107.89,110.41,106.06,100.42
4,64.79,110.3,108.85,117.88,105.88,97.98,112.55,101.62,98.44,110.57,107.5,115.14,113.97,99.19,108.52,115.99,105.89
1,65.333,101.07,96.37,96.69,106.08,103.2,94.25,103.14,108.85,108.59,103.72,109.34,104.32,103.61,109.48,112.64,97.83
1,65.839,109.52,104.63,102.49,98.3,108.84,96.22,107.17,104.96,103.49,92.64,106.23,94.76,97.59,106.83,104.6,105.26
3,65.919,115.45,104.87,111.65,101.47,101.83,110.12,113.64,111.6,113.32,108.53,106.31,113.33,108.97,99.87,108.85,111.92
1,66.0,112.2,105.4,108.43,110.08,114.94,109.0,103.91,96.26,116.74,104.13,93.52,111.3,107.18,108.99,110.24,92.92
4,66.021,108.05,97.77,116.33,114.49,98.83,112.97,101.11,94.58,104.98,102.07,101.16,100.4,102.93,104.87,107.76,96.96
3,66.534,101.86,112.39,116.0,110.66,95.77,98.81,103.59,107.57,116.09,105.69,114.58,110.81,95.24,104.26,113.73,105.06
2,66.68,106.52,96.81,113.34,104.49,95.31,116.67,94.24,112.41,100.74,110.06,105.7,98.11,107.48,105.32,106.5,115.18
3,66.856,115.26,113.44,111.26,117.29,101.95,110.55,97.63,96.34,110.99,101.43,112.85,106.9,109.09,94.79,106.91,106.03
1,67.292,106.59,99.99,96.1,103.59,102.0,110.11,104.65,95.52,104.62,100.03,96.17,102.65,108.78,97.04,110.04,104.2
2,67.485,101.07,102.69,115.9,109.37,107.97,112.16,96.65,104.03,110.14,103.15,109.44,96.85,94.97,116.47,100.04,111.53
4,67.541,95.91,101.31,105.23,101.52,91.98,109.22,108.42,96.14,109.25,97.5,104.27,110.86,93.16,98.58,113.33,97.84
3,67.659,106.26,103.18,109.78,114.7,94.58,109.34,114.93,103.41,116.04,108.28,101.64,111.82,105.75,95.06,110.43,98.53
2,67.969,113.14,111.79,115.0,103.62,101.47,117.52,93.36,106.33,108.32,109.87,104.68,109.66,99.13,104.51,96.88,110.38
4,68.339,98.98,112.96,109.71,109.96,97.37,107.78,116.77,106.66,99.4,98.5,101.95,98.56,97.62,99.11,115.02,110.65
1,68.735,106.39,95.87,95.49,108.15,112.17,98.29,102.35,103.63,102.01,106.3,102.5,105.15,98.78,93.54,111.85,106.47
3,68.859,107.77,116.5,110.34,102.51,93.6,96.14,102.88,96.86,103.11,116.5,113.97,107.9,94.84,99.79,101.38,104.34
4,69.034,99.01,98.35,102.6,102.53,104.02,107.8,99.4,107.31,105.76,102.8,113.1,113.95,103.25,111.47,105.48,95.59
3,69.165,101.41,98.99,116.07,101.74,100.03,104.34,103.51,96.64,106.38,109.46,111.64,118.44,106.07,95.23,108.34,112.51
1,69.712,110.42,109.9,102.23,105.52,107.03,97.45,98.42,92.44,113.85,102.82,100.36,98.76,103.82,110.34,108.7,107.09
2,69.927,109.22,98.29,105.1,98.46,96.68,113.18,105.96,100.38,101.27,103.0,102.12,106.35,97.08,116.66,106.5,102.53
3,69.961,111.15,111.9,112.44,111.98,100.03,108.38,100.34,108.89,113.37,104.5,109.69,107.48,96.52,96.71,112.5,98.34
2,70.045,106.12,113.47,113.24,106.25,96.51,115.76,104.08,101.76,115.86,100.98,103.04,106.05,96.06,101.06,101.92,113.52
2,70.106,100.76,98.96,102.54,97.61,103.33,99.8,107.21,109.96,98.1,109.73,104.18,108.3,99.52,114.39,104.83,107.99
3,70.162,111.99,112.63,113.2,100.83,105.57,110.05,109.58,99.62,113.96,104.22,114.17,101.85,96.69,95.07,111.2,104.79
1,70.274,112.87,92.95,99.88,105.29,97.66,103.94,108.32,103.46,116.9,94.34,108.91,107.42,113.28,93.49,96.62,106.52
3,70.46,114.97,103.97,117.52,108.3,96.51,100.01,103.66,104.05,110.79,103.62,116.85,106.98,101.62,109.51,111.22,112.53
2,70.733,101.06,99.97,109.21,102.71,107.41,109.48,96.24,107.2,113.61,110.43,116.67,96.75,107.15,100.93,100.48,115.81
1,70.931,105.08,98.56,99.94,103.53,97.67,109.76,112.85,102.77,100.64,94.82,99.77,110.86,104.26,108.18,101.09,103.44
1,71.257,104.34,100.78,100.11,110.11,100.22,102.52,109.88,96.54,100.35,103.45,105.14,107.33,107.18,93.22,101.86,94.89
3,71.578,105.1,115.7,110.89,100.6,106.6,98.18,109.01,105.42,106.01,112.39,104.62,116.78,94.38,102.19,101.32,110.56
3,72.407,101.42,116.43,109.98,108.38,103.8,105.73,101.92,98.27,99.11,111.21,106.41,106.4,100.89,102.92,115.98,102.62
1,72.61,102.12,104.63,100.05,111.4,106.53,107.42,105.78,99.28,115.45,95.2,96.17,102.68,100.96,108.65,98.21,99.82
4,73.225,106.04,98.18,101.38,103.74,101.8,99.68,108.13,97.8,104.04,105.22,102.74,113.84,107.53,98.47,101.94,97.11
4,73.404,105.84,100.45,108.96,104.65,103.98,107.8,115.0,105.94,100.65,102.86,110.54,101.95,96.63,103.68,115.63,103.06
2,73.794,110.34,112.68,112.9,98.59,110.29,114.83,98.59,102.93,97.85,99.94,104.79,98.48,101.91,105.21,93.66,104.44
2,73.807,112.19,106.63,107.87,95.24,106.65,104.55,104.02,113.16,99.16,103.57,99.87,110.96,109.1,112.54,104.15,104.5
2,74.094,106.18,103.75,112.94,108.63,108.06,111.52,101.92,104.62,102.17,111.42,106.97,104.85,94.32,116.87,96.71,104.45
1,74.337,108.26,106.28,107.09,103.69,114.8,108.77,113.23,93.98,113.21,93.07,92.92,107.46,111.08,99.76,104.12,109.09
1,74.791,115.82,100.47,109.72,111.04,110.8,106.12,104.65,104.47,102.39,106.7,97.38,98.16,109.75,109.56,112.01,104.3
1,74.814,104.76,95.2,96.23,95.82,102.92,98.31,113.18,94.12,102.88,107.39,107.06,99.7,102.73,106.55,97.6,104.71
1,75.175,115.2,106.55,94.92,103.86,109.08,98.84,100.98,94.93,117.45,95.08,93.47,102.89,102.66,101.4,106.6,93.39
1,75.378,104.41,108.09,99.32,104.35,111.3,107.58,107.25,99.44,100.36,94.65,107.09,107.42,98.06,106.34,109.06,92.58
2,75.989,99.81,107.23,100.32,111.14,98.46,105.38,107.09,106.73,101.46,102.47,102.38,99.7,97.77,109.95,108.43,100.98
1,76.107,109.12,105.43,104.76,106.89,101.43,108.33,100.2,106.99,111.72,103.22,98.84,98.52,113.47,109.68,102.03,104.96
4,76.407,96.54,98.65,113.6,104.71,101.79,99.0,110.26,110.22,95.47,95.62,100.31,104.53,108.07,100.48,99.36,101.65
1,76.785,112.37,106.28,93.9,106.28,114.84,101.19,102.03,104.87,115.18,107.27,105.66,105.78,104.69,103.25,103.07,108.11
2,76.833,115.2,99.58,99.93,104.49,96.5,101.11,97.63,111.71,108.74,112.51,102.33,106.24,109.97,101.92,107.39,101.12
4,77.135,104.98,101.25,102.36,108.29,107.38,102.57,108.26,100.05,98.0,100.84,102.27,102.37,91.78,99.68,106.19,95.18
3,77.172,105.69,106.39,112.77,100.43,94.86,102.84,98.71,105.49,113.88,113.57,107.01,112.88,100.88,103.49,101.83,109.99
1,77.186,112.8,100.7,99.16,104.08,110.39,99.51,108.33,98.03,102.64,98.38,106.61,103.81,109.73,96.55,109.02,106.61
3,78.089,112.76,101.46,106.02,101.9,106.01,104.34,97.69,103.85,110.4,99.45,103.13,104.31,105.75,108.73,114.35,96.75
1,78.259,100.28,99.85,96.16,97.78,98.98,105.28,104.44,95.55,99.39,101.88,109.5,103.07,114.75,106.74,105.68,105.95
3,78.347,114.06,109.75,112.39,102.72,101.14,110.93,105.14,111.0,114.98,110.16,105.12,108.63,109.65,98.11,113.26,104.32
3,78.447,113.74,116.79,114.66,115.77,102.22,97.19,112.17,104.94,104.55,109.23,117.06,104.33,110.75,105.54,101.92,102.38
1,78.532,106.4,99.42,109.86,97.92,114.21,103.07,110.36,100.12,101.62,97.4,99.7,100.2,104.91,100.82,97.26,101.87
1,78.748,106.5,94.61,93.66,97.62,104.82,97.21,113.27,93.97,115.9,107.91,100.78,100.1,98.81,106.18,98.67,103.42
4,78.987,94.95,97.41,117.6,112.72,93.05,113.64,109.6,110.7,98.16,110.75,104.27,109.46,95.37,106.59,107.04,98.94
4,79.304,102.5,99.0,99.99,108.23,97.58,107.82,100.4,110.57,107.87,102.62,111.75,103.31,102.23,106.84,108.17,110.44
4,79.447,99.62,106.02,116.23,102.18,100.11,113.72,114.64,102.52,96.47,95.55,103.44,108.43,106.77,109.94,104.8,102.16
2,79.516,99.4,104.69,102.59,105.11,103.59,112.51,102.54,104.79,114.99,98.4,115.12,103.84,103.23,109.14,107.83,113.94
3,79.966,115.02,111.95,116.76,106.68,109.18,96.3,102.26,107.69,115.97,109.94,102.12,106.2,107.76,105.68,104.98,95.12
2,80.365,110.02,106.87,106.37,104.2,101.54,113.3,106.36,110.64,114.75,102.06,106.32,101.4,104.8,113.12,95.9,110.35
2,81.082,100.29,108.14,116.51,109.35,102.25,106.93,92.51,102.87,101.14,104.28,116.75,98.48,101.81,116.11,100.68,102.86
4,81.61,94.66,109.3,111.76,101.86,101.19,111.67,108.61,94.54,111.57,102.27,105.76,105.9,104.18,109.2,104.45,110.92
3,81.728,106.3,110.94,109.58,102.21,106.28,111.29,112.87,103.42,106.37,108.56,102.66,101.94,107.42,96.56,97.67,108.73
1,81.782,103.73,100.34,96.87,108.22,110.99,105.13,109.57,103.8,109.84,104.48,95.27,96.19,107.99,98.59,111.03,103.85
2,82.16,115.03,101.16,106.75,111.84,100.68,105.96,108.75,108.14,100.29,99.78,116.5,100.14,95.42,111.94,96.2,104.18
1,82.299,115.61,97.25,109.11,106.69,97.85,110.18,96.19,94.36,116.77,102.5,106.2,102.89,104.44,101.87,104.92,102.74
2,82.542,107.05,101.23,99.95,109.72,100.46,111.4,98.52,116.15,105.62,107.71,107.9,97.61,107.97,114.12,98.26,110.49
4,82.593,106.68,107.38,107.92,111.99,91.79,103.84,101.97,107.91,104.14,108.86,114.46,101.6,98.91,102.79,99.1,94.3
4,82.604,111.09,98.73,104.93,99.66,100.87,113.09,105.07,108.47,97.83,99.7,118.63,106.58,94.89,110.51,107.54,105.1
2,82.905,103.07,102.66,112.01,98.46,94.88,109.62,102.75,107.85,107.57,97.74,106.75,112.83,105.68,113.71,99.13,99.08
1,83.448,111.0,106.65,96.17,107.64,102.56,95.05,108.05,107.47,115.58,106.11,93.72,107.09,106.22,110.7,106.0,92.58
4,83.52,96.22,106.5,115.78,109.14,100.97,104.85,113.85,98.53,97.2,107.18,103.35,106.42,98.31,111.33,108.12,108.47
1,84.105,105.12,98.39,101.18,106.28,110.44,104.43,103.42,95.72,100.02,99.29,96.74,104.47,111.57,97.11,97.93,105.42
1,84.357,107.38,98.38,93.48,95.97,106.25,95.42,110.96,92.32,115.1,106.75,96.53,97.58,108.83,93.54,110.56,97.45
1,84.379,117.08,104.86,96.33,108.8,100.59,104.44,112.81,99.84,112.28,101.93,102.65,100.64,114.0,98.54,103.95,105.15
3,84.808,107.95,105.07,116.98,116.27,105.61,110.27,105.31,109.62,99.74,112.55,104.79,110.93,100.3,111.21,113.55,100.09
2,84.828,101.58,109.02,107.7,105.24,102.04,118.05,96.37,113.8,107.32,108.93,104.76,112.85,103.8,104.51,99.02,108.4
3,84.904,102.8,109.56,110.34,118.66,104.98,103.72,105.9,99.49,105.52,112.98,106.28,104.53,100.86,100.37,112.74,109.61
1,85.544,115.53,94.32,105.67,96.01,96.76,108.99,111.89,98.78,102.28,109.0,109.57,94.37,105.58,107.31,113.31,108.13
4,85.56,99.77,111.54,105.45,110.33,92.76,112.14,116.7,99.39,104.59,99.21,108.19,97.85,92.5,114.48,104.17,98.51
2,85.82,99.22,112.22,116.7,106.98,105.73,117.43,92.18,102.93,105.4,107.2,101.9,97.73,108.25,105.45,105.49,107.29
2,85.935,103.96,103.29,103.87,112.02,105.04,107.32,91.78,100.47,103.63,112.01,99.67,102.09,96.26,113.17,108.97,102.74
1,86.176,104.7,108.43,102.26,101.15,107.94,101.15,99.45,107.57,100.35,101.2,104.81,94.71,110.04,100.43,110.38,99.01
1,86.341,100.65,102.89,109.41,104.82,105.85,103.84,106.61,109.38,99.87,99.66,109.18,103.7,98.87,98.4,95.74,102.86
1,86.774,113.25,93.54,95.96,104.65,107.89,93.32,106.45,106.47,113.41,100.84,109.16,102.44,114.97,99.07,110.04,95.06
2,86.909,111.37,97.82,104.08,97.24,109.75,101.84,95.98,99.95,98.26,104.71,110.04,97.25,99.14,104.35,96.05,113.66
3,87.222,110.17,109.94,112.95,115.44,98.04,104.1,109.9,111.02,115.67,100.22,104.18,114.58,104.45,110.04,103.61,94.85
1,87.855,101.68,105.09,106.69,95.65,108.4,98.76,112.96,92.33,117.16,105.68,103.32,99.65,103.64,93.32,111.4,95.39
4,88.247,109.16,103.02,108.19,108.84,108.63,105.87,99.73,97.29,106.37,97.19,103.38,113.32,99.41,99.93,103.53,100.48
3,88.34,105.35,116.16,115.16,102.14,105.79,96.25,115.77,107.4,111.91,114.57,108.62,110.77,100.06,98.61,110.53,110.63
3,88.676,114.7,113.49,102.21,111.22,108.47,110.8,104.5,95.99,113.9,101.36,114.09,102.31,98.12,94.45,100.83,100.05
2,88.885,108.32,97.65,117.26,107.52,106.03,105.83,103.07,113.05,99.0,107.61,103.93,99.54,105.79,99.8,102.41,113.37
4,89.754,95.04,103.32,111.65,102.28,99.19,115.96,99.28,94.99,105.53,104.64,112.41,108.08,105.98,106.72,106.28,108.85
2,90.732,114.59,102.78,103.33,108.64,107.38,100.76,98.88,112.36,112.94,99.24,117.67,112.64,106.69,113.09,98.14,105.22
4,91.262,108.57,97.78,107.33,107.28,103.98,100.34,101.48,100.44,96.83,107.74,115.49,111.21,94.49,103.42,111.0,99.45
2,91.804,97.86,106.64,110.17,100.21,102.52,105.94,95.11,110.83,106.13,100.91,102.42,109.2,94.27,106.34,102.86,115.76
3,91.937,111.6,104.86,103.67,112.62,109.43,108.87,108.32,105.52,101.5,112.51,112.78,106.19,107.46,110.34,113.29,109.53
3,92.18,111.26,112.44,112.65,113.93,103.73,106.6,101.04,104.59,104.72,103.5,109.48,105.98,102.08,98.34,102.03,102.31
4,92.301,98.54,102.26,112.83,112.74,104.15,104.51,101.2,109.3,103.48,111.56,115.46,109.43,105.44,114.43,101.15,98.51
3,92.935,103.39,109.78,107.53,106.15,106.01,111.78,110.09,112.04,102.25,108.02,104.89,108.07,104.6,104.52,105.75,109.59
2,93.711,97.66,112.15,114.43,102.36,106.33,109.66,92.7,104.13,114.17,105.62,100.77,111.23,99.8,104.08,100.48,113.68
1,93.864,103.09,93.67,100.35,96.23,100.96,105.39,102.93,104.81,103.59,103.22,97.64,107.77,105.54,109.24,99.65,101.57
4,94.002,103.46,96.52,114.0,112.82,98.45,115.14,106.25,107.54,109.0,109.52,116.06,107.25,107.91,100.87,112.4,94.44
1,94.025,102.26,102.23,94.79,106.4,112.83,107.42,108.88,109.56,112.09,101.55,101.84,99.88,110.75,105.6,109.72,106.51
4,94.199,106.5,109.88,106.7,114.51,94.93,109.97,116.19,104.55,102.65,111.94,110.07,110.77,100.94,110.08,104.79,95.33
1,94.277,106.95,103.48,105.69,107.86,110.23,108.06,109.1,105.54,113.7,108.94,93.57,105.71,100.33,98.76,99.19,96.81
4,95.643,106.5,99.1,116.34,100.43,91.77,100.12,109.53,106.78,98.54,100.26,107.04,105.49,107.32,111.64,104.81,101.9
4,96.429,111.7,104.67,114.92,105.76,94.75,114.76,106.12,100.11,105.65,97.88,116.89,108.67,99.97,115.4,117.06,110.63
4,96.957,108.93,96.29,113.04,115.01,97.81,101.79,103.18,107.29,101.97,103.3,114.16,114.2,105.82,109.56,104.45,94.26
4,97.156,108.37,106.77,105.56,99.49,96.89,115.59,112.7,96.0,96.04,97.5,102.24,109.81,104.25,112.28,110.68,110.21
1,97.541,112.09,105.21,99.78,106.75,98.86,106.09,99.37,98.08,101.6,104.86,93.53,104.29,110.8,108.33,99.64,96.81
1,97.998,117.23,93.11,97.92,111.14,114.41,95.92,103.34,109.44,106.82,101.14,108.87,111.18,110.02,99.18,104.6,105.73
2,98.682,112.39,96.99,112.24,96.48,110.48,102.45,93.97,113.91,106.09,101.77,107.22,102.09,108.89,112.79,104.83,101.94
4,98.837,97.87,110.45,102.45,110.14,105.01,105.94,111.54,102.52,106.78,104.88,102.76,111.58,99.71,116.24,112.01,98.84
4,99.127,101.88,112.44,113.99,106.31,94.62,108.75,109.66,99.33,100.44,96.16,107.19,105.82,108.32,102.78,109.5,106.56
2,99.161,105.49,113.3,115.0,106.6,99.42,105.35,95.11,111.63,114.75,102.58,109.17,104.06,107.74,103.69,99.43,110.44
3,99.232,115.12,115.05,115.69,101.14,94.71,103.46,111.75,110.96,103.91,102.96,109.29,114.11,100.46,99.71,107.44,104.86
1,99.307,107.83,97.7,106.57,108.09,109.33,109.36,104.55,106.51,114.1,97.29,93.51,111.41,104.93,102.79,109.44,92.46
3,99.739,111.6,110.98,107.87,105.95,110.54,108.36,112.84,97.83,108.77,101.69,112.19,113.48,107.66,110.99,114.3,102.14
3,100.308,100.17,110.23,118.2,116.34,111.0,97.82,115.77,109.1,111.88,116.5,102.68,102.89,105.23,105.73,108.13,96.87
1,100.34,107.54,107.73,102.1,97.55,106.53,101.0,99.04,106.7,110.98,99.24,108.78,110.52,109.71,101.32,108.02,108.76
1,100.396,108.9,101.93,92.84,101.87,99.23,98.41,108.92,109.36,101.67,99.09,104.11,103.63,114.76,99.51,105.78,104.12
2,100.504,112.64,107.28,105.22,96.19,97.84,112.06,96.2,102.58,110.5,110.06,110.45,105.82,99.14,114.73,106.19,102.95
2,100.969,112.89,109.62,112.03,95.62,101.36,115.24,104.7,108.98,110.72,107.58,102.28,97.24,97.93,118.2,104.39,107.47
2,100.981,106.36,103.95,106.75,111.62,96.37,110.16,92.32,102.47,115.83,111.54,103.89,99.21,107.55,99.99,97.88,105.14
4,101.013,98.91,106.96,113.5,108.84,91.71,109.0,109.0,110.9,104.88,105.66,115.87,114.25,98.25,103.25,100.96,107.52
1,101.125,105.51,100.64,95.0,106.96,104.74,99.27,96.17,96.93,100.91,108.76,96.94,106.3,108.81,110.62,104.1,94.89
4,101.885,105.84,100.73,113.1,111.83,108.54,103.29,113.63,99.77,105.65,104.23,109.48,108.21,96.77,100.94,104.14,108.42
3,102.398,104.49,110.61,112.67,118.58,100.84,109.26,110.66,98.44,106.6,109.61,117.52,103.14,94.9,97.7,102.36,107.37
2,102.497,103.08,112.34,113.94,98.97,105.38,109.76,103.41,111.12,100.29,111.09,115.07,108.08,98.47,101.91,106.14,108.35
3,102.549,107.54,106.54,117.06,100.28,106.16,98.27,114.8,110.21,104.31,114.28,105.82,108.63,97.28,108.59,107.01,99.67
3,102.582,99.22,110.0,102.63,115.74,103.19,95.54,104.89,110.84,113.85,101.87,100.53,116.92,108.14,101.82,99.42,99.07
3,103.831,114.97,108.08,116.72,105.16,110.5,108.39,110.24,111.75,102.36,105.49,115.07,116.16,95.07,101.53,106.4,112.29
1,103.955,113.29,106.78,107.79,102.41,105.66,100.22,100.15,99.39,116.2,101.2,96.19,102.5,99.78,107.41,97.28,103.63
1,103.98,99.94,94.92,95.23,104.18,111.33,110.32,106.17,94.99,116.96,101.49,106.5,105.82,107.22,96.23,96.61,95.23
4,104.197,98.39,110.38,102.25,109.43,102.93,104.78,102.82,99.33,100.62,107.11,102.35,108.36,101.28,102.58,110.54,103.51
3,104.486,106.38,104.72,105.76,105.16,102.29,98.7,109.21,99.7,115.25,109.56,109.57,112.68,100.21,104.03,106.75,98.8
3,104.738,116.16,102.12,107.31,100.83,105.03,99.54,100.22,111.26,114.29,105.47,118.46,109.95,96.36,98.18,106.65,102.99
3,104.899,105.92,99.66,112.17,101.14,101.83,106.21,98.23,99.05,109.66,109.21,100.53,111.06,100.14,110.12,113.55,105.42
1,105.314,116.68,100.89,106.17,99.9,106.34,99.96,104.44,92.48,116.74,96.16,102.13,108.12,110.94,107.78,105.81,106.08
3,105.327,106.29,99.66,113.98,118.22,110.9,97.75,107.88,106.88,116.19,100.18,114.05,118.66,93.87,101.38,110.88,100.14
1,105.507,110.11,94.19,95.26,98.78,96.98,105.39,107.5,99.1,101.32,105.88,106.82,95.28,104.98,100.82,102.19,105.05
4,105.56,101.47,102.95,114.07,108.2,107.3,105.23,102.02,107.0,98.83,101.81,113.48,112.3,104.64,103.58,112.13,97.0
3,105.786,98.86,114.41,106.53,113.47,98.41,98.41,105.22,102.53,114.97,113.2,104.71,101.81,96.66,104.38,113.25,98.55
1,105.901,104.5,109.26,107.57,110.41,107.55,96.01,107.63,102.5,99.41,106.99,103.48,101.98,114.13,110.54,103.18,97.29
4,105.964,97.39,107.62,109.68,101.72,102.81,112.14,114.19,95.54,110.57,103.58,106.24,115.57,91.67,113.35,109.47,110.4
2,106.13,98.56,102.43,108.58,109.4,108.09,107.92,97.15,103.13,106.8,111.1,108.31,98.01,102.19,117.88,104.72,115.51
4,106.146,96.26,108.52,103.36,112.74,108.64,104.99,104.13,106.63,94.02,112.15,101.04,108.15,106.92,112.14,108.91,110.9
4,106.523,97.07,104.67,100.55,100.81,92.9,101.57,109.29,95.77,109.16,104.35,105.56,102.87,96.36,105.17,109.45,111.53
4,106.584,98.36,108.37,116.89,100.92,93.39,108.32,115.9,107.6,96.15,104.24,107.47,111.93,93.47,112.11,107.95,105.73
3,107.962,99.0,114.46,102.76,107.19,100.03,100.09,107.01,102.88,111.98,116.72,109.7,109.15,94.43,106.64,111.77,107.42
4,108.685,99.08,96.64,100.4,104.72,96.46,109.74,107.76,107.16,96.67,112.94,118.47,104.87,93.45,107.46,115.71,104.91
4,109.293,101.53,104.64,109.9,102.78,100.23,115.52,101.33,105.72,96.96,99.9,115.49,104.2,96.23,112.12,110.77,94.75
4,109.409,104.43,112.02,114.06,113.8,101.79,111.92,106.7,97.29,109.64,102.34,103.22,109.66,91.81,100.89,101.64,95.85
3,109.437,98.31,115.73,101.83,106.42,94.18,97.54,109.06,97.69,101.85,105.92,101.19,103.24,106.76,99.49,97.69,102.5
1,110.568,101.11,96.51,97.15,94.53,109.84,104.47,98.69,107.99,116.51,96.53,106.29,108.71,107.83,98.26,102.92,99.74
2,111.023,100.39,107.66,110.37,110.53,97.75,114.25,98.21,112.36,98.97,106.79,103.75,105.56,97.25,107.37,103.58,107.36
4,111.306,98.34,103.58,100.78,104.78,93.02,109.91,116.97,94.38,102.5,97.67,110.49,99.41,106.2,115.14,108.91,99.65
2,112.245,99.22,103.44,110.13,99.52,101.99,118.36,98.3,117.13,104.7,108.34,100.07,103.8,98.69,100.73,108.24,108.42
1,113.029,100.78,101.94,105.98,103.28,108.95,108.36,112.15,107.8,110.61,98.63,104.42,104.04,110.36,104.45,109.37,102.8
3,113.231,104.23,117.02,105.14,111.06,107.3,107.89,112.84,111.11,106.3,107.11,111.83,105.98,107.48,98.43,105.82,95.09
2,113.233,102.17,99.25,102.12,106.46,96.98,104.83,99.98,115.84,99.57,98.94,100.95,101.41,107.6,113.59,93.06,116.17
1,113.454,107.39,103.33,107.25,98.97,105.65,99.31,95.9,108.3,111.05,104.95,108.43,107.98,114.39,99.18,110.38,103.0
3,113.456,109.9,108.08,112.69,113.28,96.18,105.93,114.53,101.37,110.82,113.86,112.82,104.9,98.91,96.4,111.06,95.36
