task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,373.418,116.51,96.48,97.18,105.14,111.85,101.89,97.18,101.47,113.34,93.21,109.68,97.7,113.68,93.23,98.76,98.06
4,373.591,110.3,108.24,115.92,101.16,97.34,108.01,117.01,106.39,110.75,108.36,105.73,115.06,107.47,98.05,105.39,102.1
1,374.039,111.49,100.34,102.76,97.2,107.68,97.36,109.03,107.47,105.69,97.11,92.6,99.75,97.24,93.84,109.68,104.78
1,374.579,99.85,102.44,107.62,108.89,97.67,94.14,99.13,99.93,110.71,97.56,96.94,100.9,102.34,100.58,106.85,103.13
4,374.997,95.24,110.83,111.57,108.98,101.98,106.38,104.99,94.32,106.51,98.27,115.06,113.92,101.08,105.35,112.4,108.32
3,375.299,108.37,111.5,107.33,116.68,104.81,105.68,110.73,100.14,109.06,102.59,110.79,116.73,103.48,100.84,114.23,104.27
1,375.577,102.45,108.13,102.76,97.65,97.27,109.61,110.73,108.47,103.0,101.2,94.07,107.08,110.49,97.91,109.28,92.52
1,376.008,114.18,98.54,106.69,110.64,107.94,110.76,110.01,102.65,115.38,109.68,92.46,95.28,101.06,101.25,101.56,108.07
2,376.162,109.17,109.04,106.59,103.56,107.82,104.02,97.01,103.9,105.44,108.0,104.76,99.81,103.84,110.29,95.78,105.44
3,376.179,102.02,114.32,112.13,111.33,104.67,98.27,112.1,109.47,100.39,109.98,112.21,117.65,93.99,107.12,110.29,97.5
1,376.18,116.78,98.89,103.74,107.44,101.38,103.27,95.52,92.81,115.38,102.35,100.56,106.0,101.69,106.66,112.07,106.87
4,376.661,99.63,98.31,111.54,112.37,101.02,104.21,104.67,106.09,95.68,96.56,113.23,102.76,94.92,113.11,111.93,100.99
2,376.678,100.29,101.21,109.36,98.97,98.07,100.78,107.64,114.69,111.45,110.38,102.18,111.42,101.86,106.71,100.04,100.39
3,377.137,115.42,103.74,105.69,116.04,105.54,107.97,107.96,109.24,105.75,100.61,106.98,107.24,100.41,108.43,109.57,98.21
2,377.785,109.82,110.31,112.72,102.09,108.42,116.62,109.03,114.48,102.16,97.73,107.69,97.38,105.19,116.77,103.4,105.14
2,378.03,111.16,98.03,113.29,103.74,95.56,116.7,107.64,113.64,101.03,102.46,99.58,97.57,105.6,108.8,107.15,100.16
3,378.55,112.7,101.25,112.44,111.65,97.67,97.97,108.84,103.24,110.38,98.49,116.39,104.42,99.39,95.45,102.9,99.2
1,378.666,108.23,101.81,94.2,110.02,107.15,106.54,97.88,96.53,107.01,109.38,104.87,101.22,110.32,94.84,101.72,102.8
3,379.012,105.75,115.5,100.33,103.1,106.66,102.3,102.67,102.88,115.92,108.81,111.83,117.38,105.92,96.32,98.99,97.13
4,379.478,108.56,103.3,103.45,103.54,95.72,111.21,104.05,96.63,107.52,99.92,118.83,108.06,97.17,113.39,117.35,108.16
4,379.554,106.48,101.27,113.48,107.04,94.92,99.02,114.23,110.4,99.46,99.28,101.72,101.86,96.1,103.81,99.3,96.06
1,379.563,108.13,109.68,93.37,95.16,96.8,95.77,113.19,98.95,115.52,103.53,109.83,106.69,98.92,106.31,98.59,92.3
2,379.612,112.47,110.31,112.75,103.29,98.99,110.97,106.19,104.62,98.58,110.0,99.87,96.79,101.54,108.16,104.14,111.62
2,379.646,111.62,108.56,103.27,95.49,95.77,108.48,92.26,115.84,100.07,105.03,104.92,109.62,100.19,102.45,92.32,103.06
3,379.666,98.86,116.43,115.98,119.22,106.72,106.33,110.03,108.93,101.93,102.98,115.95,104.32,100.06,105.8,114.8,100.5
3,379.87,116.52,105.84,114.09,104.55,107.22,99.86,109.82,105.81,115.81,115.63,118.26,106.51,108.25,98.76,98.43,108.9
3,379.874,110.17,99.95,115.41,109.32,107.46,100.84,106.41,100.03,115.81,108.3,104.85,113.72,99.18,111.02,103.51,100.38
2,379.953,111.06,107.02,107.22,106.2,105.04,106.71,106.5,106.82,104.0,98.28,100.51,112.06,96.53,112.08,94.53,103.99
4,380.758,104.98,100.34,104.4,100.54,96.41,103.53,105.35,107.1,96.95,99.89,110.14,101.72,101.31,98.85,99.04,106.61
2,380.918,115.35,101.44,115.83,112.01,97.89,108.8,100.33,111.76,99.11,99.67,99.6,109.4,100.82,113.52,98.35,115.55
4,381.522,111.1,97.87,100.57,115.85,103.57,107.31,113.45,107.74,96.67,113.1,113.1,98.83,95.63,99.54,114.2,101.94
4,381.756,108.56,99.2,109.15,107.36,103.45,103.89,115.04,105.56,104.33,110.42,100.37,111.93,103.96,113.66,103.44,106.66
2,382.274,98.27,99.38,106.59,96.23,104.22,100.02,98.15,110.84,99.25,113.31,111.01,106.43,104.33,109.76,98.11,112.46
3,383.019,114.09,110.72,104.68,110.12,100.62,98.66,114.27,96.75,112.64,113.89,102.76,116.73,106.11,96.4,115.0,112.77
3,383.318,104.46,101.89,104.9,106.02,104.4,107.66,116.1,102.06,100.49,101.8,105.69,109.37,104.54,99.79,107.73,95.09
1,383.475,105.11,95.3,103.2,107.21,108.59,94.28,102.44,99.93,108.15,94.19,100.07,106.21,102.84,93.84,107.55,105.03
3,383.564,112.64,100.59,108.62,109.73,105.1,102.97,115.91,109.63,110.81,103.64,103.21,101.65,95.92,103.19,112.23,103.84
1,383.642,102.24,100.78,102.33,111.43,104.52,110.16,108.33,102.9,113.28,105.21,98.67,100.03,110.88,93.4,98.77,97.17
2,383.723,99.85,102.02,106.58,107.52,104.45,102.39,103.54,101.78,99.93,101.44,109.72,111.14,103.33,109.98,107.22,108.83
3,384.09,103.88,112.69,113.32,116.92,103.76,105.54,107.62,100.09,109.36,115.68,102.14,119.26,103.88,110.34,99.66,97.12
2,385.009,99.99,101.41,110.1,101.85,100.54,102.98,108.43,99.64,113.97,102.58,115.94,111.86,109.97,116.87,99.3,111.1
4,385.435,102.84,108.1,108.96,114.14,107.38,100.14,116.0,95.09,110.74,96.64,115.11,113.64,100.23,112.68,115.0,110.03
3,385.926,104.36,106.57,101.67,107.02,98.09,95.54,100.38,105.79,104.71,113.17,112.2,115.04,110.15,99.45,111.72,106.68
4,385.986,111.57,99.26,108.94,106.61,103.76,102.12,112.16,97.0,96.49,100.49,109.9,106.58,105.71,113.76,112.4,110.7
2,386.249,98.95,107.28,114.71,106.83,104.96,109.76,94.74,104.07,112.6,109.29,113.76,96.59,98.56,114.1,92.25,107.86
1,386.274,118.01,96.99,96.53,103.49,109.88,101.55,104.64,99.83,108.07,102.04,93.77,104.08,99.74,104.4,100.06,92.31
3,386.671,114.15,113.5,106.17,115.86,93.67,100.54,113.24,103.32,116.52,100.56,117.81,116.5,104.68,94.93,115.98,111.45
1,387.053,109.97,102.5,95.22,103.86,98.68,93.4,96.74,104.87,101.68,94.75,103.2,103.17,114.82,107.2,99.58,106.61
2,387.144,110.08,108.23,109.92,101.41,102.76,101.61,94.86,99.1,112.67,114.65,102.62,108.26,105.13,116.14,95.11,108.19
2,387.61,108.7,100.64,110.48,107.65,110.29,114.1,98.0,99.63,114.68,106.3,107.78,111.16,102.65,117.09,105.09,110.54
4,389.09,98.0,100.74,118.66,105.0,93.49,110.04,108.61,95.11,95.83,101.53,109.48,112.11,94.87,106.54,117.18,108.79
4,389.379,94.7,106.5,115.84,111.49,97.46,103.82,101.95,99.4,106.49,97.21,109.57,106.46,99.37,111.58,106.98,104.37
3,389.731,115.47,115.66,113.94,116.03,101.92,96.72,107.46,111.86,101.65,101.69,102.4,114.89,100.35,101.39,99.45,112.53
1,389.967,106.56,104.19,102.24,108.11,97.64,99.76,106.58,103.15,112.21,92.9,92.82,101.9,103.32,103.7,111.78,94.41
1,390.646,112.87,103.17,95.22,97.2,104.8,102.68,110.67,104.01,102.01,105.8,99.42,94.74,113.65,106.48,99.82,106.4
1,390.762,108.31,99.36,92.48,103.26,112.0,95.57,106.61,96.07,104.55,100.76,98.34,106.89,110.48,96.89,109.72,105.74
3,390.991,113.8,100.97,106.62,101.89,99.68,111.88,101.62,103.84,110.01,112.92,105.69,113.07,101.62,105.36,104.89,111.2
4,391.311,94.7,101.41,104.71,115.04,96.41,113.44,101.42,94.45,102.19,101.9,103.63,98.23,104.05,110.9,116.19,111.72
1,391.367,111.05,101.49,108.51,106.3,99.61,102.97,103.08,92.23,114.77,103.3,105.32,108.34,114.91,105.2,104.34,102.23
4,391.513,111.66,102.01,102.42,114.87,98.17,100.49,99.33,94.0,110.3,106.48,100.0,106.72,105.87,112.45,113.53,103.01
2,391.544,100.95,109.96,111.54,102.64,103.23,102.2,104.05,115.9,109.68,103.81,108.52,108.36,94.7,102.98,101.97,103.63
4,391.593,108.24,104.53,104.93,113.82,93.24,103.81,114.74,99.45,96.75,105.44,104.72,105.72,95.71,106.45,102.8,96.97
4,391.611,104.59,105.11,113.52,104.31,93.22,109.33,113.32,98.41,97.52,111.6,110.43,103.48,102.76,109.96,117.38,99.39
3,391.669,109.6,104.5,104.43,100.26,93.81,97.51,100.44,102.53,101.28,110.86,100.9,118.66,93.8,102.88,105.56,96.03
4,391.8,96.22,103.65,114.72,98.37,101.39,108.68,117.18,101.92,101.75,101.07,109.01,99.84,99.49,103.15,112.22,101.61
2,392.261,98.13,109.76,103.04,97.2,106.65,100.1,94.86,110.92,113.16,113.05,100.57,108.26,106.0,104.89,104.85,102.7
1,392.561,99.58,105.68,102.26,107.44,102.86,108.24,96.54,108.81,116.05,97.07,99.16,104.09,99.97,103.79,96.54,94.54
2,393.214,99.3,114.84,106.46,102.86,101.91,115.83,100.23,100.09,103.88,98.96,112.72,106.63,98.46,106.0,102.63,103.66
1,393.28,103.75,96.66,106.94,96.36,114.81,101.94,106.57,99.58,101.25,109.28,107.13,97.73,96.74,110.11,98.71,94.69
4,393.316,96.4,99.12,118.43,109.63,108.54,107.03,114.3,103.77,98.33,104.48,113.08,110.78,98.68,113.1,103.21,97.02
2,393.369,111.18,102.26,107.69,104.07,103.35,99.76,107.64,114.22,103.96,106.86,115.43,107.47,100.11,107.31,94.5,100.2
4,393.965,98.88,107.5,100.37,112.94,94.48,110.07,102.41,104.71,99.01,113.07,110.19,111.84,106.83,104.29,109.72,110.04
1,394.203,99.93,93.11,95.49,98.81,108.95,104.45,113.33,108.85,103.22,100.89,97.31,110.87,107.99,106.97,105.45,103.19
1,394.34,110.77,99.38,95.06,103.46,112.51,101.76,97.85,102.18,116.83,108.24,105.93,102.74,114.78,102.05,106.49,102.58
4,394.831,103.23,100.95,101.94,98.24,102.93,112.66,114.32,111.53,94.34,111.6,116.73,109.79,92.06,104.9,115.15,100.64
1,394.849,108.15,98.17,95.26,101.97,101.92,107.94,101.31,97.13,111.14,95.67,96.87,94.29,111.51,101.05,104.34,101.56
4,395.139,109.48,105.56,108.13,97.73,102.3,112.12,99.78,106.09,98.49,112.1,116.24,100.98,102.62,101.31,115.13,109.03
2,395.398,109.68,103.56,114.8,112.94,105.64,107.79,98.23,117.34,110.32,102.08,115.5,101.18,96.81,112.55,103.85,112.12
1,395.573,107.66,102.23,97.04,110.81,105.22,103.99,113.0,109.54,115.45,95.85,98.73,111.58,104.48,99.71,105.09,109.21
3,395.6,107.96,109.78,107.84,105.66,98.91,95.28,112.05,109.38,102.34,113.8,106.49,101.29,97.27,95.06,114.35,110.01
2,395.695,102.32,107.74,117.22,95.95,107.06,112.79,101.73,110.41,101.11,98.94,102.18,95.43,98.13,105.13,92.96,101.63
3,395.87,105.87,109.1,113.86,101.52,93.7,110.19,109.16,96.95,101.28,109.93,115.98,116.87,102.73,97.28,108.72,105.48
3,396.264,115.81,102.94,111.0,113.18,108.14,94.32,105.31,111.05,110.62,113.42,111.62,102.25,94.45,110.89,112.93,105.04
4,396.505,110.67,99.1,111.08,112.39,100.23,112.76,116.51,101.82,104.78,110.62,112.35,110.71,104.7,105.74,104.71,103.31
2,396.798,101.91,103.04,107.63,96.55,104.22,104.9,102.7,108.06,105.08,112.01,102.42,104.14,106.32,99.99,92.02,101.26
1,396.982,102.26,107.7,95.49,99.37,106.49,100.59,101.09,97.44,111.98,108.12,100.24,96.57,102.0,106.36,109.29,97.99
1,397.147,113.36,107.7,103.6,103.89,98.07,95.21,98.37,106.52,109.75,96.39,92.47,105.38,96.84,93.45,104.38,100.31
2,397.279,100.97,111.31,107.87,106.98,110.21,109.8,103.41,103.99,101.11,107.13,112.54,105.35,94.37,110.97,105.5,114.19
2,397.521,106.33,107.13,117.67,107.86,96.84,113.95,95.23,107.82,109.4,105.17,115.66,112.28,97.02,118.15,95.54,102.05
2,397.746,103.11,97.82,101.05,96.59,95.72,105.62,99.96,112.71,106.33,105.58,100.07,99.92,93.54,105.29,108.61,109.73
4,397.881,98.6,97.89,118.46,101.94,94.2,100.14,113.1,107.92,99.04,96.14,115.79,105.27,102.7,111.62,111.24,107.07
1,398.027,102.14,92.71,99.94,100.8,100.57,93.59,96.5,101.13,114.15,96.92,94.09,103.29,107.89,94.44,107.25,92.88
4,398.299,97.52,99.15,107.63,114.6,96.79,112.68,108.61,104.32,103.84,96.96,111.49,99.31,102.32,114.44,108.6,94.52
2,398.467,106.86,99.44,104.99,101.18,97.94,102.38,98.1,110.31,106.71,104.46,101.16,97.82,103.15,111.75,101.26,108.79
2,399.427,114.86,112.89,106.12,103.5,106.46,107.13,96.55,111.14,104.59,96.65,109.5,105.9,97.26,100.68,106.92,101.72
2,399.598,99.01,103.81,105.62,97.23,94.12,103.15,104.87,109.06,109.5,100.78,105.44,104.39,95.75,108.62,107.11,100.24
4,399.666,102.65,100.33,105.43,109.35,101.46,106.76,102.99,105.73,100.68,112.73,106.77,111.07,91.61,110.89,116.05,105.56
3,400.948,105.11,110.98,106.53,109.32,110.39,109.86,112.75,95.3,104.77,101.8,108.09,108.43,94.9,94.68,98.9,112.34
3,401.0,104.36,110.7,106.24,101.93,110.32,97.48,106.97,111.92,109.57,108.4,103.02,113.31,107.29,96.33,100.1,111.53
4,401.248,94.32,107.99,114.58,100.16,92.73,113.33,112.52,96.76,99.12,108.13,100.2,106.79,95.56,98.78,103.0,110.18
2,401.342,100.21,98.29,111.71,108.24,106.17,107.74,92.23,103.45,107.04,109.56,113.68,95.14,107.28,116.14,105.45,108.85
1,402.096,100.45,109.31,95.27,101.9,96.95,99.29,105.28,99.84,111.05,93.67,107.35,107.0,113.65,97.28,98.75,105.39
3,402.527,103.28,109.75,107.01,105.89,110.88,96.72,112.03,111.68,102.33,107.93,109.59,116.03,99.88,108.27,112.69,101.99
1,403.09,116.2,99.76,102.76,95.5,102.56,104.4,109.09,109.2,116.11,94.23,104.85,100.1,99.61,103.27,112.69,93.17
2,403.594,107.06,106.37,100.25,107.02,103.92,112.79,101.38,107.76,112.0,101.6,103.7,99.91,93.28,117.57,102.01,111.94
1,403.737,116.37,98.58,94.54,101.44,110.69,95.86,108.61,104.99,108.92,97.95,100.72,98.67,114.48,98.34,101.12,95.48
4,403.76,95.66,110.38,116.52,103.31,100.36,101.63,111.16,95.52,97.74,103.04,113.48,111.71,100.97,104.94,112.74,104.41
3,403.867,112.64,102.79,110.3,100.55,110.09,94.68,108.7,98.38,113.99,107.78,115.14,100.3,107.37,107.99,114.84,107.69
3,404.096,104.68,117.07,103.19,105.92,106.38,104.93,110.88,98.61,104.95,108.88,117.52,100.39,104.28,100.7,105.9,103.26
2,404.106,109.22,113.95,102.19,95.81,94.62,106.36,108.59,114.48,103.22,109.15,103.01,106.68,100.05,116.61,98.67,103.65
2,404.124,103.45,113.74,105.89,99.57,103.68,112.83,97.91,104.03,101.11,112.89,108.8,97.73,102.74,110.54,107.77,104.35
4,404.212,94.25,105.72,114.35,114.87,104.48,101.12,115.45,101.03,95.93,106.97,102.88,101.06,108.14,100.02,101.18,110.44
3,404.396,98.78,112.03,100.8,104.79,101.62,94.67,98.89,94.84,100.11,113.72,108.4,116.21,103.1,108.28,114.78,108.27
3,404.824,116.23,116.62,110.14,113.07,109.91,97.27,97.93,97.95,112.7,116.37,108.86,112.49,100.21,98.54,106.82,105.61
1,405.085,101.6,99.38,99.85,98.78,113.49,103.11,103.09,99.45,109.75,105.08,94.61,101.0,114.77,109.68,96.51,105.67
1,405.232,109.12,106.99,102.18,97.13,101.5,103.82,102.44,107.84,99.93,100.23,97.18,103.7,101.1,105.38,107.77,106.77
3,405.322,103.91,107.87,109.72,100.47,103.93,95.96,115.95,108.59,100.76,115.98,107.22,100.88,107.0,99.12,115.49,105.32
2,405.689,107.9,103.32,111.95,112.06,100.72,113.59,102.38,108.53,111.18,109.56,104.15,99.54,110.27,112.58,92.05,112.86
3,406.55,106.35,104.32,113.78,102.17,105.23,97.33,112.57,112.75,99.52,110.37,114.06,104.23,105.61,98.96,110.43,100.05
4,407.875,95.24,99.47,106.17,106.95,105.36,101.16,116.77,100.85,99.66,112.1,114.51,112.91,107.0,110.73,117.38,102.99
4,407.886,102.95,95.52,112.56,107.29,91.61,113.2,116.21,100.54,100.9,112.24,113.3,104.96,97.62,114.65,111.91,97.8
1,407.969,103.19,95.58,108.36,102.85,98.06,97.12,111.02,94.36,111.05,104.6,99.71,97.71,98.89,109.24,101.86,98.13
3,408.03,115.81,116.47,112.67,105.13,93.54,103.01,109.12,103.24,98.38,112.81,112.67,111.65,110.39,103.29,110.11,106.83
3,408.796,111.34,111.2,111.83,108.03,106.31,100.66,114.7,101.28,100.12,104.32,116.32,101.28,96.36,97.87,108.52,105.38
4,408.956,93.92,110.62,104.14,107.56,95.48,99.74,102.72,107.89,102.56,109.72,112.04,113.62,96.92,116.14,111.94,94.75
1,409.009,101.31,99.85,99.59,98.27,107.68,109.77,107.77,105.2,104.06,105.68,95.72,98.86,105.71,109.56,108.87,106.15
1,409.609,102.2,93.06,93.23,97.51,104.8,105.82,104.79,93.22,103.95,105.49,106.69,110.87,97.24,110.64,98.37,108.79
2,409.878,109.69,99.68,105.34,103.58,94.46,105.48,94.22,100.98,111.69,110.58,109.89,99.1,95.85,104.29,104.7,100.71
1,410.567,117.92,102.18,96.4,95.01,106.46,107.92,101.41,93.28,116.76,97.95,108.68,110.5,109.33,108.02,105.82,100.82
3,410.809,103.28,104.81,111.58,103.27,99.07,111.95,102.59,111.86,101.25,110.7,111.37,101.23,108.14,107.65,105.57,103.96
4,410.929,106.77,107.5,114.35,103.91,102.34,106.71,101.34,102.67,108.75,99.98,115.74,112.74,95.76,105.62,101.95,97.84
4,410.935,94.53,103.91,106.21,105.41,104.19,115.05,114.47,110.63,106.12,101.22,105.43,104.79,100.44,102.12,111.28,101.04
4,411.034,109.95,112.92,115.11,100.39,100.12,98.96,115.65,97.38,106.57,98.68,117.95,110.77,94.92,114.74,107.26,111.3
2,411.102,104.26,97.78,116.51,106.54,100.16,115.47,96.77,115.84,107.02,105.55,114.15,110.3,103.96,102.64,97.15,103.06
1,411.11,111.6,106.09,103.75,104.24,108.67,101.15,104.25,108.04,115.53,104.71,95.1,97.43,104.62,110.7,106.19,108.92
4,411.187,96.97,98.68,113.23,105.9,95.72,103.81,108.44,105.8,106.31,103.14,102.13,97.79,95.13,104.94,103.37,111.67
1,411.192,109.96,108.79,95.49,110.52,105.64,102.66,95.9,101.01,109.97,103.85,103.81,99.9,107.66,106.07,110.15,95.06
2,411.293,103.68,105.1,108.5,107.91,101.96,108.68,98.17,112.5,98.77,112.62,99.4,96.99,94.9,105.75,97.28,116.71
1,411.297,109.84,98.02,100.2,105.55,109.18,104.77,100.08,106.48,101.59,104.22,97.93,94.9,100.09,105.27,98.8,92.15
3,411.415,110.58,99.02,116.32,116.33,110.17,96.97,112.08,112.73,108.42,101.5,101.82,109.29,106.07,106.37,104.83,109.08
4,411.6,106.88,101.06,113.23,108.95,107.6,99.83,108.27,94.32,104.16,100.15,116.0,100.0,107.01,113.11,116.89,109.91
1,412.168,109.05,107.48,97.64,106.48,99.06,110.71,99.65,98.55,106.83,106.45,109.0,107.64,107.94,109.21,101.6,105.95
3,412.213,112.34,116.29,107.98,118.78,98.71,100.39,99.77,97.34,103.73,116.38,107.06,113.28,105.35,94.88,106.97,102.38
1,412.899,115.76,102.94,108.88,109.9,105.22,94.36,108.75,99.44,110.32,101.24,97.72,97.18,109.29,99.29,96.2,97.02
2,412.945,111.68,97.82,112.56,105.16,109.21,113.72,99.78,117.12,107.32,106.0,105.11,100.7,105.04,116.61,107.97,115.95
4,413.605,103.75,104.24,102.55,109.19,94.03,115.3,107.51,94.7,105.32,113.28,114.31,114.51,107.87,113.28,116.96,104.15
1,414.245,106.74,92.62,104.87,107.44,98.06,102.52,101.46,104.25,106.4,101.69,105.45,107.44,108.72,110.18,112.64,105.26
2,414.332,108.71,112.37,110.4,103.68,96.83,101.06,101.11,104.38,108.66,102.52,117.58,102.48,97.94,109.97,103.86,99.26
3,414.392,112.78,114.01,104.95,102.51,104.75,103.66,101.18,100.54,113.55,115.92,114.31,102.81,108.77,104.08,111.79,100.93
3,414.508,102.4,104.87,110.5,105.65,107.3,111.16,114.0,99.67,104.62,111.44,101.5,108.76,106.14,94.79,100.75,110.28
3,414.902,101.06,103.26,110.51,114.39,108.87,109.09,112.02,111.97,99.8,116.91,107.87,106.18,98.5,101.56,113.88,107.67
4,415.173,104.42,112.87,104.88,102.87,104.11,101.92,116.56,97.58,94.65,99.77,100.54,106.9,97.23,104.75,106.58,98.56
2,415.286,110.65,114.31,112.41,95.92,108.43,115.41,103.82,106.96,112.94,112.06,114.07,108.63,98.97,118.0,100.79,111.0
2,415.307,107.43,101.96,107.42,107.15,105.82,104.61,97.88,102.47,100.38,96.98,104.28,95.92,93.64,104.9,92.05,109.17
2,415.394,106.37,99.99,108.24,97.46,100.03,105.96,108.2,114.95,106.59,113.47,117.14,100.23,106.46,114.44,92.64,107.82
4,415.452,95.62,113.17,117.95,110.46,107.47,101.12,103.37,94.34,98.49,112.5,116.41,111.07,96.3,103.94,109.23,102.46
1,415.891,101.96,95.58,94.42,94.64,106.97,109.24,113.19,93.25,116.5,98.02,109.46,95.04,111.76,95.73,112.39,101.57
2,415.981,113.42,108.75,106.39,105.3,109.97,112.55,107.28,101.83,97.58,104.03,113.9,95.31,105.52,100.51,103.06,111.45
4,416.031,110.51,108.14,114.47,105.76,93.92,103.54,113.44,97.74,98.54,112.06,104.81,97.86,103.93,100.56,116.49,104.37
2,416.109,98.07,107.61,106.66,96.85,98.76,104.01,105.98,114.28,107.14,98.34,107.39,103.9,101.91,106.14,106.03,112.88
2,416.436,106.75,108.45,112.89,106.35,100.79,110.19,100.69,101.46,105.36,103.93,114.68,99.76,95.52,118.0,107.27,103.73
2,416.443,110.5,108.42,112.75,106.4,108.6,113.86,92.94,112.47,98.06,100.43,101.21,107.99,99.3,112.08,104.46,115.22
1,416.531,113.25,95.36,108.36,107.66,112.64,106.13,113.18,106.9,104.02,101.86,97.27,106.92,112.83,101.94,106.99,97.98
4,416.66,99.92,103.32,118.35,102.44,108.69,104.19,108.79,99.94,96.25,103.62,112.2,98.24,105.51,102.91,108.37,107.84
3,416.727,108.12,109.14,117.81,111.15,102.09,103.59,110.09,110.4,106.29,99.22,104.27,100.91,102.53,101.28,104.63,97.62
4,417.153,98.63,106.97,102.62,115.36,102.86,110.37,111.16,94.0,106.34,109.47,110.26,101.6,97.92,99.18,108.64,103.3
1,417.196,107.3,107.94,96.87,108.99,106.87,107.61,103.05,103.76,116.51,94.87,93.06,95.7,104.3,103.78,107.63,106.9
2,417.397,98.48,97.78,101.88,98.16,109.1,108.67,103.12,108.35,106.18,106.56,109.98,99.0,103.57,114.92,108.52,99.36
1,417.717,108.52,96.15,97.93,94.41,113.51,110.34,110.58,93.97,106.63,98.89,93.9,98.29,104.05,98.48,109.03,99.77
1,417.731,118.06,107.0,96.8,111.11,113.64,106.95,109.13,95.53,103.51,98.48,108.43,108.15,97.4,98.48,105.92,103.44
2,417.926,102.09,97.22,103.15,102.86,94.41,107.93,95.21,107.38,114.18,105.61,113.67,109.19,100.08,104.12,102.21,114.28
1,418.333,105.69,102.5,106.54,94.84,104.28,107.99,97.84,95.98,103.62,107.16,103.84,107.42,114.69,100.45,108.43,98.42
3,418.356,106.87,108.88,115.66,105.06,102.96,101.72,109.86,96.75,115.03,103.97,111.64,117.65,94.15,104.6,111.56,111.68
2,418.431,112.08,100.43,105.41,106.56,105.74,111.62,100.09,110.54,101.64,113.81,102.11,111.42,98.82,112.49,107.28,114.29
3,418.551,113.38,116.5,102.55,104.72,105.68,105.19,110.01,102.06,100.39,112.76,105.28,118.07,100.14,111.2,108.73,96.83
3,418.594,105.62,115.91,115.71,105.98,95.38,97.33,111.65,111.03,105.17,102.1,113.97,111.39,94.77,108.36,112.17,103.34
1,419.179,108.0,105.54,99.1,102.13,101.44,106.99,109.31,105.7,113.5,98.23,107.32,105.62,108.24,106.81,96.61,102.54
4,419.573,96.09,107.42,117.27,103.42,105.66,104.85,104.72,96.36,98.4,100.35,115.16,101.46,95.55,100.02,114.77,96.85
4,419.646,100.09,104.61,115.87,110.41,104.54,114.99,101.54,106.51,102.5,95.63,116.31,106.74,106.87,110.94,105.53,94.4
2,420.242,103.06,100.4,113.94,101.93,96.5,117.78,92.84,102.68,107.9,110.45,99.58,97.87,109.68,118.0,94.36,112.86
2,420.581,104.06,114.76,115.25,105.26,97.72,110.16,108.32,103.39,102.32,112.51,112.44,105.67,98.99,109.31,104.29,102.49
4,421.329,110.7,108.29,115.84,115.63,97.86,108.32,110.67,95.53,106.77,111.35,118.2,114.76,98.59,110.0,111.77,100.28
1,421.446,102.43,100.17,93.52,98.79,97.13,108.18,111.24,92.46,108.13,104.78,109.6,105.57,97.25,104.42,98.92,104.96
4,421.652,111.09,98.33,108.45,113.91,106.29,100.19,100.45,103.3,95.17,105.13,105.85,109.08,101.24,115.59,112.01,107.49
2,421.861,105.16,113.41,112.77,105.62,97.56,105.14,98.67,108.92,107.35,98.74,107.56,104.56,106.1,105.69,92.64,107.58
2,422.543,110.03,106.07,108.52,108.76,97.63,116.11,91.81,105.96,110.22,111.45,108.86,98.8,93.96,118.1,92.73,116.44
3,422.697,99.94,107.29,105.42,117.52,108.4,100.53,99.95,102.31,104.78,115.94,103.02,116.99,96.81,99.69,103.49,108.66
2,422.861,115.52,107.33,105.83,97.93,103.59,103.69,106.97,99.67,112.39,99.61,105.83,101.92,96.89,115.09,104.93,106.35
3,422.935,108.11,112.13,108.46,101.74,109.96,106.42,114.68,102.47,101.55,101.36,111.46,104.17,99.49,103.46,101.83,110.29
1,423.413,116.61,109.89,97.64,107.67,97.27,93.52,111.26,94.08,104.77,103.71,94.13,96.19,111.23,102.35,106.17,103.53
3,423.458,116.51,100.9,116.98,108.79,102.11,110.47,105.57,108.06,98.56,100.01,111.97,103.26,103.66,107.66,107.43,105.45
2,423.522,108.82,99.44,111.49,107.46,96.81,116.66,95.82,99.91,99.44,104.24,107.63,107.28,107.64,104.62,92.69,105.37
3,423.678,99.91,106.53,103.19,118.7,93.8,99.02,111.74,105.4,105.28,103.24,109.4,115.19,102.04,98.96,106.6,96.18
1,423.814,114.76,100.28,104.8,96.23,111.78,101.15,109.28,106.14,115.45,95.34,100.24,106.15,110.04,103.72,110.2,105.0
1,424.403,114.24,106.55,99.55,101.82,114.13,97.08,106.49,97.51,115.38,100.75,94.77,102.05,105.3,109.4,97.82,102.8
1,424.755,105.5,99.2,95.45,102.11,110.8,105.2,102.35,98.95,101.6,99.29,99.18,96.11,111.78,100.8,111.51,103.7
2,425.154,106.17,107.36,111.7,96.27,96.85,112.79,103.06,100.56,108.82,109.62,108.26,106.62,102.83,113.86,103.3,113.1
2,425.232,110.32,97.63,114.27,111.12,95.11,112.44,101.13,113.91,102.29,97.95,115.19,99.69,100.36,106.36,102.6,104.92
