#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,2,110.0,187.576,13.059,1.253,1.253,13.476,1.115,0.154
772,1,44.0,187.64,2.635,0.165,0.165,2.425,0.138,0.052
773,1,59.0,187.699,2.702,0.114,0.114,2.004,0.108,0.057
774,1,7.0,187.816,2.301,0.138,0.138,2.631,0.173,0.054
775,1,498.0,188.123,1.435,0.11,0.11,1.472,0.128,0.059
776,1,7.0,188.207,1.857,0.206,0.206,1.36,0.164,0.054
777,1,379.0,188.939,1.968,0.26,0.26,1.84,0.195,0.056
778,1,7.0,188.979,2.9,0.165,0.165,2.844,0.154,0.054
779,1,7.0,189.274,2.819,0.106,0.106,2.131,0.184,0.06
780,1,7.0,189.537,2.379,0.125,0.125,1.291,0.101,0.052
781,1,6.0,189.853,1.706,0.277,0.277,2.318,0.151,0.06
782,1,387.0,189.923,1.908,0.262,0.262,2.598,0.137,0.059
783,1,120.0,190.179,2.832,0.259,0.259,1.61,0.12,0.059
784,1,6.0,190.182,2.901,0.296,0.296,1.807,0.211,0.059
785,1,512.0,190.338,2.299,0.286,0.286,2.895,0.275,0.054
786,1,379.0,190.776,2.288,0.239,0.239,1.59,0.148,0.058
787,2,185.0,190.885,14.407,1.218,1.218,10.654,1.194,0.128
788,1,6.0,190.889,2.568,0.218,0.218,1.848,0.225,0.057
789,1,7.0,190.964,1.044,0.165,0.165,2.524,0.29,0.058
790,2,113.0,191.146,10.819,1.326,1.326,14.658,1.171,0.177
791,1,512.0,191.464,1.596,0.192,0.192,1.158,0.251,0.056
792,1,6.0,191.775,2.799,0.294,0.294,2.87,0.257,0.054
793,1,13.0,191.808,2.922,0.234,0.234,2.381,0.157,0.051
794,2,40.0,191.841,14.969,1.008,1.008,14.39,1.189,0.191
795,2,89.0,192.295,10.404,1.172,1.172,11.658,1.303,0.162
796,1,157.0,192.411,1.941,0.189,0.189,2.321,0.131,0.051
797,2,169.0,192.634,13.645,1.315,1.315,13.17,1.229,0.121
798,1,7.0,192.644,2.87,0.279,0.279,2.149,0.284,0.051
799,2,134.0,192.69,11.059,1.239,1.239,12.005,1.329,0.178
800,1,379.0,192.815,1.372,0.259,0.259,1.907,0.222,0.057
801,1,16.0,193.538,1.266,0.225,0.225,1.981,0.138,0.056
802,1,126.0,193.662,2.08,0.174,0.174,1.913,0.292,0.056
803,1,10.0,194.18,2.643,0.222,0.222,2.323,0.161,0.055
804,2,165.0,194.434,10.554,1.497,1.497,11.335,1.116,0.196
805,2,231.0,194.519,13.222,1.223,1.223,14.942,1.464,0.198
806,2,157.0,194.787,11.171,1.418,1.418,11.194,1.437,0.134
807,1,7.0,195.249,1.211,0.231,0.231,2.03,0.289,0.052
808,1,214.0,195.371,2.378,0.101,0.101,1.496,0.26,0.05
809,2,174.0,195.392,12.368,1.39,1.39,14.464,1.27,0.111
810,1,120.0,195.501,2.143,0.27,0.27,1.364,0.187,0.054
811,1,49.0,195.511,2.388,0.292,0.292,2.379,0.231,0.05
812,1,10.0,195.709,1.736,0.231,0.231,2.509,0.136,0.052
813,2,173.0,195.797,11.878,1.111,1.111,10.717,1.121,0.169
814,1,6.0,195.851,1.915,0.195,0.195,2.991,0.194,0.052
815,1,10.0,196.089,2.074,0.114,0.114,1.719,0.247,0.059
816,1,30.0,196.628,2.324,0.238,0.238,1.915,0.187,0.057
817,2,262.0,197.413,11.11,1.417,1.417,14.705,1.197,0.149
818,1,146.0,197.802,2.235,0.106,0.106,1.004,0.203,0.054
819,2,171.0,197.84,11.99,1.349,1.349,12.406,1.206,0.185
820,1,44.0,197.852,1.291,0.119,0.119,2.378,0.239,0.059
821,1,44.0,197.955,1.291,0.279,0.279,1.153,0.259,0.052
822,2,80.0,198.027,10.565,1.064,1.064,13.222,1.112,0.119
823,1,10.0,198.077,2.193,0.124,0.124,2.318,0.114,0.056
824,1,49.0,198.141,1.525,0.195,0.195,2.695,0.105,0.054
825,1,214.0,198.565,1.979,0.276,0.276,2.957,0.241,0.059
826,1,90.0,198.913,2.932,0.198,0.198,1.988,0.131,0.053
827,1,7.0,199.155,2.901,0.164,0.164,1.981,0.172,0.059
828,2,91.0,199.179,12.902,1.07,1.07,10.654,1.333,0.121
829,1,169.0,199.747,1.748,0.266,0.266,2.249,0.205,0.051
830,1,447.0,199.89,1.119,0.279,0.279,1.825,0.284,0.058
831,1,103.0,200.157,1.977,0.265,0.265,1.393,0.138,0.059
832,1,59.0,200.493,1.913,0.212,0.212,1.112,0.239,0.051
833,2,171.0,200.662,14.917,1.098,1.098,12.089,1.177,0.114
834,1,28.0,200.756,2.914,0.149,0.149,1.719,0.187,0.054
835,1,28.0,201.471,1.168,0.198,0.198,1.706,0.113,0.059
836,2,138.0,201.616,10.978,1.091,1.091,13.092,1.259,0.125
837,1,13.0,202.108,1.807,0.201,0.201,2.351,0.205,0.058
838,2,103.0,202.485,10.173,1.118,1.118,14.524,1.488,0.197
839,1,7.0,202.741,1.825,0.195,0.195,1.483,0.229,0.059
840,1,7.0,202.787,1.62,0.161,0.161,1.433,0.189,0.052
841,1,16.0,203.058,2.554,0.216,0.216,2.598,0.212,0.053
842,1,6.0,203.058,2.33,0.106,0.106,2.143,0.131,0.055
843,1,103.0,203.324,1.243,0.195,0.195,1.642,0.248,0.059
844,1,95.0,203.393,1.581,0.161,0.161,1.174,0.152,0.055
845,1,7.0,203.493,2.807,0.133,0.133,1.633,0.184,0.055
846,1,7.0,204.344,2.984,0.2,0.2,2.08,0.259,0.052
847,2,150.0,204.364,11.854,1.171,1.171,13.823,1.356,0.162
848,1,28.0,204.944,2.685,0.133,0.133,2.298,0.129,0.056
849,1,13.0,205.051,1.742,0.175,0.175,2.318,0.173,0.055
850,1,512.0,205.795,1.609,0.111,0.111,1.756,0.235,0.058
851,1,7.0,206.009,2.76,0.245,0.245,1.364,0.16,0.053
852,1,95.0,206.026,1.541,0.264,0.264,1.575,0.184,0.055
853,1,44.0,206.261,1.625,0.174,0.174,1.232,0.164,0.056
854,2,59.0,206.265,14.836,1.066,1.066,11.878,1.457,0.175
855,1,16.0,206.307,1.875,0.248,0.248,1.977,0.272,0.057
856,1,498.0,206.403,1.17,0.196,0.196,2.598,0.148,0.05
857,1,498.0,206.534,2.273,0.15,0.15,2.194,0.272,0.059
858,1,6.0,207.17,2.727,0.182,0.182,2.756,0.133,0.056
859,1,59.0,207.454,1.612,0.147,0.147,1.589,0.26,0.051
860,1,512.0,207.738,2.955,0.292,0.292,2.911,0.284,0.057
861,1,28.0,208.055,2.379,0.198,0.198,2.795,0.242,0.053
862,2,127.0,208.305,11.658,1.044,1.044,12.701,1.416,0.11
863,1,90.0,208.425,2.532,0.105,0.105,1.883,0.108,0.053
864,1,7.0,208.937,2.645,0.12,0.12,2.143,0.295,0.056
865,2,184.0,209.142,12.112,1.242,1.242,13.36,1.109,0.143
866,1,28.0,209.269,1.226,0.113,0.113,1.857,0.215,0.058
867,1,13.0,209.357,2.027,0.291,0.291,2.014,0.299,0.054
868,2,177.0,209.432,11.09,1.055,1.055,10.011,1.218,0.181
869,1,214.0,209.655,1.977,0.262,0.262,1.913,0.191,0.056
870,1,214.0,210.404,1.626,0.263,0.263,2.819,0.299,0.053
871,2,77.0,210.465,10.244,1.147,1.147,12.662,1.261,0.12
872,2,62.0,210.877,11.672,1.398,1.398,11.591,1.32,0.179
873,1,126.0,210.891,1.694,0.274,0.274,1.524,0.153,0.059
874,1,44.0,212.899,2.661,0.222,0.222,2.273,0.168,0.057
875,1,7.0,213.2,1.982,0.238,0.238,2.104,0.184,0.057
876,1,90.0,213.744,2.398,0.141,0.141,1.537,0.208,0.052
877,1,7.0,214.118,1.484,0.129,0.129,1.998,0.275,0.06
878,2,179.0,214.22,10.461,1.197,1.197,11.971,1.121,0.119
879,1,44.0,214.272,1.203,0.178,0.178,2.241,0.207,0.053
880,1,146.0,214.591,2.158,0.102,0.102,1.263,0.254,0.053
881,1,49.0,214.628,2.038,0.133,0.133,2.802,0.166,0.054
882,1,214.0,214.839,1.249,0.162,0.162,1.204,0.185,0.052
883,2,142.0,215.511,11.886,1.321,1.321,13.849,1.062,0.118
884,1,7.0,215.527,1.325,0.191,0.191,1.607,0.28,0.054
885,1,59.0,215.856,1.155,0.222,0.222,1.289,0.286,0.051
886,1,44.0,216.953,2.553,0.259,0.259,1.633,0.256,0.056
887,1,6.0,217.007,2.104,0.145,0.145,1.45,0.198,0.055
888,1,10.0,217.624,1.928,0.185,0.185,1.719,0.235,0.052
889,2,175.0,217.67,12.581,1.015,1.015,13.254,1.285,0.122
890,1,7.0,218.161,1.317,0.125,0.125,2.601,0.295,0.054
891,1,169.0,218.254,2.249,0.165,0.165,1.407,0.135,0.054
892,1,28.0,218.337,2.763,0.234,0.234,1.835,0.149,0.06
893,1,30.0,219.046,1.406,0.28,0.28,2.388,0.299,0.057
894,2,186.0,219.213,12.438,1.223,1.223,11.819,1.262,0.137
895,1,13.0,219.848,1.878,0.151,0.151,1.024,0.206,0.054
896,1,120.0,219.864,1.004,0.259,0.259,2.144,0.107,0.056
897,1,214.0,220.279,1.13,0.147,0.147,1.737,0.263,0.059
898,1,49.0,220.474,1.581,0.17,0.17,1.864,0.15,0.053
899,1,559.0,221.04,2.497,0.251,0.251,2.772,0.274,0.053
900,1,7.0,221.078,1.709,0.141,0.141,2.047,0.226,0.053
901,2,166.0,221.37,10.526,1.268,1.268,13.878,1.41,0.116
902,1,95.0,221.508,2.1,0.174,0.174,2.157,0.217,0.057
903,2,260.0,222.291,14.958,1.461,1.461,12.638,1.49,0.127
904,2,175.0,222.511,14.513,1.014,1.014,11.915,1.229,0.116
905,1,157.0,222.592,1.835,0.208,0.208,1.969,0.268,0.058
906,1,214.0,222.594,2.427,0.162,0.162,1.61,0.195,0.054
907,2,118.0,223.085,13.17,1.291,1.291,14.967,1.031,0.112
908,1,95.0,224.164,1.719,0.119,0.119,1.458,0.299,0.054
909,1,30.0,224.373,1.736,0.249,0.249,1.748,0.144,0.054
910,2,130.0,224.601,13.785,1.492,1.492,11.99,1.39,0.133
911,1,6.0,225.367,2.706,0.2,0.2,1.376,0.244,0.052
912,2,199.0,225.903,13.958,1.377,1.377,10.912,1.286,0.134
913,1,95.0,225.993,1.494,0.111,0.111,1.266,0.27,0.057
914,1,120.0,226.288,2.947,0.172,0.172,2.288,0.268,0.057
915,1,10.0,227.045,1.047,0.283,0.283,1.932,0.231,0.05
916,1,59.0,227.39,2.832,0.251,0.251,1.509,0.222,0.053
917,1,379.0,227.474,1.587,0.205,0.205,1.317,0.174,0.053
918,1,90.0,227.591,2.479,0.267,0.267,2.163,0.242,0.052
919,1,59.0,227.604,1.188,0.3,0.3,1.663,0.216,0.053
920,1,49.0,228.134,2.554,0.15,0.15,1.69,0.16,0.058
921,1,512.0,228.336,1.737,0.17,0.17,2.872,0.252,0.054
922,2,145.0,228.534,10.952,1.055,1.055,12.909,1.473,0.125
923,2,184.0,228.704,10.159,1.467,1.467,14.85,1.082,0.146
924,1,6.0,229.711,2.614,0.241,0.241,2.378,0.253,0.053
925,2,84.0,230.22,13.587,1.222,1.222,10.742,1.335,0.2
926,1,169.0,230.433,2.596,0.274,0.274,1.522,0.298,0.057
927,1,7.0,230.861,1.356,0.235,0.235,1.86,0.139,0.058
928,1,7.0,230.931,2.063,0.189,0.189,1.941,0.242,0.055
929,1,120.0,231.366,1.814,0.26,0.26,1.748,0.291,0.058
930,1,95.0,231.621,2.776,0.104,0.104,1.719,0.131,0.052
931,2,139.0,232.905,11.872,1.461,1.461,14.132,1.311,0.116
932,2,82.0,232.909,13.778,1.13,1.13,12.26,1.368,0.114
933,1,6.0,233.233,1.581,0.192,0.192,1.537,0.179,0.057
934,1,120.0,234.375,1.637,0.217,0.217,2.286,0.222,0.058
935,1,126.0,235.558,2.047,0.286,0.286,1.36,0.138,0.053
936,1,379.0,235.626,2.324,0.161,0.161,1.592,0.132,0.055
937,1,498.0,237.596,1.078,0.26,0.26,2.984,0.245,0.054
938,1,7.0,237.918,2.727,0.27,0.27,2.879,0.166,0.053
939,2,246.0,238.257,12.33,1.068,1.068,13.979,1.049,0.105
940,1,103.0,239.366,1.963,0.228,0.228,1.186,0.131,0.056
941,2,103.0,239.463,14.464,1.123,1.123,10.118,1.198,0.109
942,2,128.0,242.586,10.784,1.258,1.258,11.247,1.039,0.122
943,2,268.0,242.658,14.186,1.322,1.322,12.236,1.255,0.166
944,1,379.0,243.736,2.616,0.116,0.116,2.293,0.277,0.057
945,1,512.0,245.109,2.232,0.216,0.216,2.943,0.282,0.054
946,1,498.0,245.228,1.45,0.258,0.258,1.862,0.166,0.057
947,2,128.0,245.569,11.402,1.227,1.227,13.894,1.465,0.126
948,1,95.0,246.076,2.454,0.235,0.235,2.223,0.14,0.057
949,1,6.0,248.286,2.681,0.185,0.185,2.956,0.153,0.058
950,2,204.0,248.408,13.449,1.107,1.107,10.365,1.1,0.198
951,1,559.0,249.062,1.756,0.16,0.16,1.809,0.102,0.052
952,2,294.0,249.708,10.92,1.468,1.468,11.383,1.454,0.2
953,1,559.0,250.145,2.034,0.192,0.192,1.843,0.298,0.057
954,1,10.0,251.371,1.317,0.185,0.185,1.302,0.258,0.051
955,2,94.0,252.374,14.152,1.305,1.305,10.298,1.063,0.131
956,2,185.0,252.755,14.906,1.341,1.341,13.921,1.264,0.198
957,1,387.0,252.779,2.114,0.104,0.104,2.614,0.2,0.052
958,2,112.0,253.757,14.351,1.086,1.086,12.136,1.093,0.114
959,2,257.0,254.289,12.299,1.31,1.31,12.301,1.187,0.152
960,2,75.0,256.907,13.224,1.302,1.302,10.669,1.088,0.145
961,2,130.0,257.09,11.764,1.121,1.121,12.191,1.252,0.176
962,2,98.0,257.345,14.611,1.214,1.214,14.215,1.242,0.106
963,1,49.0,260.348,1.403,0.191,0.191,1.582,0.15,0.057
964,2,265.0,260.532,13.953,1.025,1.025,12.144,1.171,0.191
965,1,157.0,260.668,1.442,0.256,0.256,1.394,0.165,0.051
966,1,447.0,261.234,2.614,0.218,0.218,1.701,0.134,0.051
967,1,49.0,261.528,1.524,0.159,0.159,2.223,0.151,0.057
968,1,28.0,262.317,1.624,0.158,0.158,2.288,0.249,0.054
969,2,113.0,263.805,14.511,1.174,1.174,11.611,1.416,0.133
970,1,379.0,263.918,1.447,0.192,0.192,1.972,0.135,0.059
971,1,146.0,264.451,2.768,0.189,0.189,1.672,0.157,0.057
972,2,124.0,264.905,14.715,1.337,1.337,10.067,1.162,0.148
973,2,187.0,265.094,13.499,1.416,1.416,14.152,1.418,0.181
974,2,248.0,265.656,14.889,1.127,1.127,12.664,1.236,0.141
975,1,95.0,267.698,1.581,0.22,0.22,2.317,0.179,0.056
976,2,63.0,269.034,13.854,1.07,1.07,13.225,1.013,0.124
977,2,272.0,271.003,10.016,1.314,1.314,11.539,1.046,0.187
978,2,118.0,271.078,12.386,1.357,1.357,11.572,1.437,0.125
979,1,95.0,274.691,1.428,0.241,0.241,1.211,0.249,0.056
980,2,264.0,274.798,10.871,1.351,1.351,11.317,1.021,0.144
981,2,97.0,275.016,14.934,1.314,1.314,12.019,1.464,0.135
982,1,169.0,276.572,1.766,0.252,0.252,1.988,0.219,0.057
983,2,270.0,277.131,14.337,1.456,1.456,10.895,1.031,0.117
984,1,95.0,278.255,1.828,0.187,0.187,2.26,0.242,0.059
985,1,169.0,280.726,1.642,0.16,0.16,2.553,0.297,0.05
986,1,387.0,281.661,1.078,0.177,0.177,2.448,0.217,0.06
987,2,102.0,284.117,13.615,1.003,1.003,12.116,1.438,0.116
988,2,180.0,284.332,11.696,1.108,1.108,13.795,1.181,0.169
989,2,283.0,284.991,10.672,1.362,1.362,14.067,1.495,0.182
990,2,148.0,287.261,14.432,1.0,1.0,14.011,1.144,0.108
991,2,141.0,287.621,14.216,1.437,1.437,14.283,1.347,0.143
992,2,147.0,291.521,10.893,1.499,1.499,14.786,1.177,0.179
993,2,219.0,292.533,10.392,1.464,1.464,13.268,1.265,0.189
994,2,112.0,294.118,13.442,1.098,1.098,10.784,1.178,0.164
995,2,202.0,295.534,11.028,1.031,1.031,13.569,1.471,0.103
996,2,233.0,295.799,13.596,1.486,1.486,10.978,1.119,0.123
997,1,169.0,296.624,2.69,0.277,0.277,2.635,0.268,0.052
998,2,200.0,297.801,10.809,1.456,1.456,11.036,1.206,0.135
999,2,256.0,298.78,10.397,1.398,1.398,11.677,1.206,0.136
1000,2,184.0,298.909,12.627,1.393,1.393,11.506,1.295,0.184
