#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,7.0,195.024,1.024,0.17,0.17,1.706,0.149,0.057
772,2,150.0,195.545,11.864,1.01,1.01,13.111,1.098,0.133
773,1,7.0,195.554,2.832,0.168,0.168,2.955,0.109,0.058
774,1,16.0,195.58,2.491,0.169,0.169,2.653,0.28,0.052
775,1,59.0,196.303,2.866,0.139,0.139,1.018,0.29,0.052
776,1,7.0,196.453,2.018,0.233,0.233,2.794,0.23,0.053
777,1,103.0,196.545,1.417,0.247,0.247,2.579,0.28,0.051
778,1,95.0,196.551,2.509,0.29,0.29,1.879,0.175,0.05
779,1,7.0,196.991,1.719,0.284,0.284,1.757,0.198,0.054
780,1,126.0,197.016,1.596,0.275,0.275,1.981,0.142,0.052
781,1,103.0,197.233,2.759,0.277,0.277,1.984,0.192,0.053
782,2,351.0,197.525,11.342,1.07,1.07,10.064,1.222,0.131
783,1,6.0,197.56,2.346,0.203,0.203,1.325,0.116,0.06
784,1,6.0,197.576,2.479,0.144,0.144,2.198,0.207,0.057
785,1,126.0,198.003,1.511,0.208,0.208,1.103,0.293,0.055
786,1,6.0,198.016,1.927,0.114,0.114,1.915,0.198,0.06
787,1,7.0,198.169,1.025,0.176,0.176,1.285,0.215,0.056
788,1,103.0,198.76,2.35,0.29,0.29,2.796,0.239,0.055
789,1,44.0,198.89,1.047,0.252,0.252,1.192,0.117,0.058
790,1,146.0,199.391,1.822,0.275,0.275,2.702,0.292,0.056
791,1,103.0,199.478,2.768,0.155,0.155,2.939,0.121,0.054
792,1,379.0,199.571,1.119,0.28,0.28,2.939,0.188,0.053
793,1,157.0,199.887,1.096,0.12,0.12,2.596,0.284,0.053
794,1,103.0,199.92,2.143,0.188,0.188,2.08,0.258,0.058
795,1,95.0,200.515,2.006,0.268,0.268,2.449,0.176,0.054
796,1,6.0,200.991,2.149,0.173,0.173,1.106,0.101,0.052
797,2,136.0,201.295,13.06,1.409,1.409,13.225,1.157,0.121
798,1,7.0,201.535,2.144,0.152,0.152,2.467,0.289,0.051
799,2,178.0,201.731,13.639,1.207,1.207,10.778,1.488,0.116
800,1,126.0,201.787,2.016,0.184,0.184,1.557,0.267,0.052
801,1,49.0,202.03,2.776,0.193,0.193,2.776,0.164,0.052
802,1,103.0,202.148,1.121,0.15,0.15,1.12,0.292,0.052
803,1,28.0,202.245,1.204,0.201,0.201,1.443,0.161,0.053
804,1,512.0,202.262,2.969,0.106,0.106,2.237,0.279,0.058
805,1,30.0,202.307,1.97,0.142,0.142,2.612,0.175,0.057
806,2,163.0,202.392,12.179,1.047,1.047,12.533,1.124,0.109
807,1,387.0,202.423,1.962,0.239,0.239,2.123,0.251,0.058
808,1,7.0,202.436,1.756,0.288,0.288,2.655,0.293,0.058
809,1,28.0,202.619,2.223,0.276,0.276,2.556,0.234,0.054
810,1,44.0,202.662,1.302,0.182,0.182,2.346,0.101,0.057
811,1,7.0,202.787,2.225,0.282,0.282,2.896,0.174,0.056
812,1,7.0,202.896,1.151,0.286,0.286,2.249,0.17,0.05
813,1,6.0,203.008,1.044,0.151,0.151,2.316,0.19,0.051
814,1,7.0,203.12,1.473,0.116,0.116,2.797,0.119,0.054
815,2,188.0,203.14,14.185,1.465,1.465,13.89,1.418,0.127
816,1,44.0,203.257,2.19,0.258,0.258,1.005,0.157,0.059
817,1,512.0,203.29,2.914,0.254,0.254,2.553,0.206,0.052
818,1,16.0,203.316,1.637,0.294,0.294,1.811,0.28,0.054
819,1,447.0,203.762,1.537,0.117,0.117,2.346,0.256,0.055
820,1,95.0,203.776,1.558,0.187,0.187,2.016,0.28,0.05
821,2,257.0,203.796,13.61,1.268,1.268,11.138,1.317,0.125
822,1,7.0,203.896,2.252,0.19,0.19,1.289,0.281,0.052
823,1,7.0,204.214,2.972,0.124,0.124,2.33,0.111,0.052
824,1,6.0,204.225,2.222,0.154,0.154,1.729,0.198,0.06
825,1,169.0,204.48,1.566,0.282,0.282,2.872,0.174,0.053
826,1,512.0,204.756,1.968,0.195,0.195,1.169,0.226,0.055
827,1,157.0,205.344,2.673,0.224,0.224,2.279,0.27,0.051
828,1,16.0,205.597,2.235,0.185,0.185,1.083,0.224,0.058
829,1,13.0,206.055,1.719,0.133,0.133,2.8,0.192,0.057
830,1,169.0,206.152,1.575,0.125,0.125,2.862,0.139,0.052
831,1,30.0,206.378,1.613,0.101,0.101,1.098,0.117,0.052
832,1,6.0,206.405,2.555,0.161,0.161,1.581,0.166,0.057
833,1,95.0,206.441,2.763,0.101,0.101,1.104,0.186,0.052
834,1,90.0,206.511,1.105,0.198,0.198,1.432,0.159,0.055
835,1,214.0,206.573,1.702,0.159,0.159,1.624,0.202,0.054
836,1,120.0,206.711,1.313,0.155,0.155,2.606,0.194,0.057
837,1,44.0,206.838,1.203,0.292,0.292,1.612,0.133,0.053
838,1,13.0,207.38,2.184,0.16,0.16,2.143,0.23,0.053
839,1,7.0,207.608,2.726,0.256,0.256,1.305,0.227,0.059
840,1,559.0,207.833,1.45,0.125,0.125,1.966,0.257,0.055
841,1,387.0,207.93,1.173,0.259,0.259,2.265,0.199,0.059
842,1,387.0,207.981,1.869,0.274,0.274,2.8,0.148,0.052
843,1,157.0,208.006,1.755,0.135,0.135,2.554,0.2,0.056
844,1,7.0,208.916,2.138,0.228,0.228,1.653,0.216,0.057
845,2,246.0,209.046,12.154,1.186,1.186,10.215,1.239,0.177
846,1,214.0,209.279,2.102,0.172,0.172,1.092,0.197,0.055
847,1,90.0,209.327,2.385,0.202,0.202,2.08,0.145,0.055
848,1,44.0,210.301,1.561,0.225,0.225,1.952,0.228,0.051
849,1,169.0,210.471,1.719,0.243,0.243,2.175,0.207,0.056
850,1,447.0,210.976,1.168,0.146,0.146,1.639,0.149,0.057
851,1,7.0,211.247,1.557,0.251,0.251,2.198,0.263,0.054
852,1,157.0,211.8,2.556,0.227,0.227,2.084,0.139,0.059
853,2,268.0,211.804,10.461,1.332,1.332,13.669,1.481,0.11
854,1,44.0,211.834,1.225,0.101,0.101,2.465,0.229,0.056
855,1,214.0,211.869,1.828,0.166,0.166,2.895,0.179,0.051
856,1,447.0,212.031,1.358,0.107,0.107,2.857,0.29,0.055
857,1,512.0,212.048,2.601,0.146,0.146,2.598,0.3,0.056
858,1,169.0,212.269,1.188,0.177,0.177,1.486,0.166,0.058
859,1,498.0,212.454,1.225,0.156,0.156,1.523,0.24,0.055
860,1,126.0,212.541,2.935,0.217,0.217,1.086,0.185,0.058
861,1,512.0,213.23,1.516,0.156,0.156,1.304,0.162,0.056
862,2,124.0,213.584,11.689,1.086,1.086,13.298,1.461,0.198
863,1,387.0,213.828,1.561,0.283,0.283,1.848,0.161,0.057
864,1,103.0,214.089,1.523,0.283,0.283,2.796,0.19,0.051
865,1,90.0,214.139,1.157,0.14,0.14,1.372,0.214,0.059
866,1,498.0,214.258,1.672,0.268,0.268,1.366,0.118,0.052
867,1,16.0,214.331,2.179,0.148,0.148,1.692,0.123,0.056
868,2,134.0,214.495,14.946,1.146,1.146,14.663,1.038,0.178
869,2,205.0,214.899,14.277,1.245,1.245,13.224,1.191,0.147
870,1,498.0,214.913,2.879,0.133,0.133,1.086,0.249,0.059
871,1,7.0,215.134,1.97,0.282,0.282,1.086,0.193,0.058
872,1,379.0,215.431,2.441,0.132,0.132,1.141,0.164,0.051
873,1,7.0,215.672,2.199,0.122,0.122,1.096,0.162,0.051
874,1,49.0,215.924,2.765,0.176,0.176,2.465,0.144,0.058
875,1,387.0,216.064,2.454,0.223,0.223,2.844,0.226,0.057
876,1,7.0,216.461,1.655,0.283,0.283,2.222,0.275,0.054
877,1,6.0,216.871,1.876,0.29,0.29,1.494,0.101,0.051
878,1,120.0,216.938,1.672,0.174,0.174,2.288,0.288,0.059
879,1,13.0,217.168,1.009,0.263,0.263,2.796,0.288,0.052
880,1,157.0,217.273,2.441,0.12,0.12,2.661,0.14,0.056
881,1,103.0,218.028,1.229,0.217,0.217,1.719,0.172,0.058
882,2,186.0,218.429,14.132,1.103,1.103,11.591,1.126,0.107
883,1,28.0,218.921,1.61,0.151,0.151,1.111,0.217,0.054
884,1,90.0,219.177,2.324,0.295,0.295,2.223,0.231,0.053
885,1,28.0,219.57,2.661,0.12,0.12,1.748,0.277,0.057
886,2,93.0,219.877,12.046,1.003,1.003,10.392,1.433,0.19
887,1,387.0,220.474,2.684,0.186,0.186,2.765,0.167,0.056
888,1,498.0,221.694,2.068,0.172,0.172,1.019,0.234,0.053
889,2,75.0,222.011,10.826,1.124,1.124,11.816,1.362,0.157
890,1,7.0,222.324,1.869,0.211,0.211,1.029,0.189,0.057
891,1,16.0,222.327,2.794,0.135,0.135,1.108,0.189,0.056
892,2,142.0,222.554,10.159,1.197,1.197,11.756,1.023,0.195
893,1,30.0,223.787,1.637,0.184,0.184,1.915,0.156,0.052
894,1,126.0,224.443,2.813,0.254,0.254,1.293,0.228,0.056
895,2,144.0,224.822,14.871,1.187,1.187,14.942,1.231,0.117
896,2,104.0,225.144,12.179,1.13,1.13,12.648,1.482,0.147
897,1,126.0,225.83,1.322,0.222,0.222,2.945,0.268,0.054
898,1,103.0,226.341,1.048,0.207,0.207,1.031,0.115,0.057
899,1,59.0,227.766,2.298,0.184,0.184,1.031,0.167,0.058
900,1,7.0,228.831,2.599,0.191,0.191,2.326,0.175,0.057
901,2,146.0,228.969,12.368,1.391,1.391,14.853,1.402,0.178
902,1,10.0,229.011,1.13,0.239,0.239,1.581,0.281,0.059
903,1,7.0,230.408,1.663,0.106,0.106,1.708,0.201,0.057
904,1,214.0,231.166,1.008,0.206,0.206,1.044,0.174,0.051
905,1,7.0,231.873,2.727,0.123,0.123,1.104,0.238,0.058
906,1,90.0,231.9,2.945,0.235,0.235,1.031,0.158,0.054
907,1,214.0,231.994,1.61,0.142,0.142,2.449,0.103,0.051
908,1,214.0,232.887,2.492,0.129,0.129,1.933,0.199,0.051
909,1,169.0,233.159,1.027,0.12,0.12,2.006,0.153,0.05
910,1,146.0,233.521,1.414,0.167,0.167,1.128,0.267,0.053
911,2,105.0,233.712,10.792,1.188,1.188,10.877,1.011,0.115
912,1,7.0,235.541,2.78,0.29,0.29,2.149,0.135,0.051
913,1,559.0,236.161,2.179,0.268,0.268,2.084,0.192,0.053
914,1,28.0,236.491,1.719,0.167,0.167,1.915,0.239,0.058
915,1,120.0,237.435,2.349,0.134,0.134,2.684,0.228,0.051
916,1,103.0,239.309,1.732,0.121,0.121,2.712,0.107,0.052
917,1,49.0,239.784,2.786,0.207,0.207,2.976,0.122,0.053
918,2,208.0,240.708,11.405,1.363,1.363,14.206,1.426,0.189
919,1,7.0,241.786,2.377,0.125,0.125,2.622,0.205,0.058
920,2,106.0,243.154,13.535,1.243,1.243,12.315,1.356,0.16
921,1,59.0,243.988,2.424,0.221,0.221,1.801,0.151,0.058
922,1,16.0,244.138,1.423,0.104,0.104,1.303,0.101,0.053
923,1,387.0,245.889,1.358,0.283,0.283,1.844,0.27,0.058
924,2,268.0,245.972,14.513,1.487,1.487,11.668,1.322,0.17
925,2,77.0,246.661,10.083,1.022,1.022,10.176,1.467,0.155
926,2,100.0,246.721,13.795,1.374,1.374,12.019,1.066,0.109
927,2,149.0,246.759,13.639,1.453,1.453,12.391,1.025,0.131
928,2,134.0,247.829,11.036,1.407,1.407,14.566,1.389,0.171
929,1,44.0,247.996,1.173,0.217,0.217,2.702,0.119,0.05
930,1,13.0,249.649,2.412,0.111,0.111,1.158,0.119,0.052
931,1,379.0,250.638,2.328,0.253,0.253,2.622,0.142,0.057
932,1,59.0,252.463,2.424,0.19,0.19,1.653,0.158,0.055
933,1,6.0,253.433,1.683,0.277,0.277,1.455,0.178,0.054
934,1,44.0,253.443,2.122,0.2,0.2,2.398,0.222,0.052
935,1,447.0,254.763,2.8,0.111,0.111,1.467,0.212,0.056
936,1,10.0,254.863,2.03,0.124,0.124,1.756,0.263,0.056
937,1,559.0,254.962,2.148,0.187,0.187,1.688,0.292,0.059
938,1,146.0,255.105,2.491,0.193,0.193,1.191,0.127,0.053
939,2,101.0,255.111,14.658,1.326,1.326,14.918,1.327,0.135
940,1,49.0,255.317,1.027,0.111,0.111,2.789,0.292,0.052
941,1,44.0,258.678,1.595,0.125,0.125,2.864,0.292,0.052
942,1,49.0,259.265,2.765,0.122,0.122,1.211,0.13,0.06
943,2,150.0,260.064,10.178,1.112,1.112,10.223,1.418,0.174
944,2,137.0,261.9,10.957,1.208,1.208,12.179,1.051,0.134
945,2,97.0,263.058,11.19,1.374,1.374,13.135,1.141,0.197
946,2,122.0,263.232,11.658,1.031,1.031,13.528,1.256,0.14
947,1,559.0,263.355,2.14,0.174,0.174,2.09,0.116,0.058
948,2,281.0,264.157,12.435,1.273,1.273,12.564,1.135,0.195
949,1,16.0,264.255,2.759,0.2,0.2,1.009,0.178,0.056
950,2,133.0,264.26,14.76,1.287,1.287,12.115,1.363,0.115
951,2,217.0,264.262,11.186,1.411,1.411,11.536,1.454,0.116
952,1,559.0,265.824,1.868,0.139,0.139,2.557,0.2,0.056
953,2,113.0,267.115,12.635,1.012,1.012,11.588,1.025,0.152
954,2,216.0,267.196,11.028,1.212,1.212,13.288,1.259,0.167
955,1,146.0,267.22,1.192,0.189,0.189,1.192,0.254,0.058
956,2,95.0,267.462,12.767,1.463,1.463,13.892,1.036,0.192
957,2,164.0,269.144,10.518,1.389,1.389,13.136,1.247,0.195
958,2,248.0,269.508,10.594,1.18,1.18,11.933,1.292,0.145
959,2,72.0,269.528,12.88,1.054,1.054,12.434,1.461,0.142
960,2,282.0,269.816,12.792,1.1,1.1,14.282,1.426,0.145
961,2,133.0,269.818,11.573,1.136,1.136,13.439,1.36,0.156
962,1,6.0,270.489,1.08,0.269,0.269,1.4,0.182,0.057
963,2,200.0,271.027,12.144,1.219,1.219,13.163,1.47,0.124
964,2,116.0,271.433,13.249,1.238,1.238,13.181,1.129,0.115
965,2,203.0,272.114,11.245,1.027,1.027,14.268,1.411,0.19
966,2,91.0,272.628,11.001,1.197,1.197,12.89,1.115,0.142
967,2,265.0,273.036,14.36,1.305,1.305,11.93,1.484,0.182
968,2,100.0,273.873,14.48,1.227,1.227,11.302,1.312,0.116
969,1,387.0,274.166,2.244,0.212,0.212,2.727,0.121,0.056
970,2,129.0,275.153,13.478,1.373,1.373,11.488,1.259,0.151
971,1,90.0,275.206,2.866,0.254,0.254,2.11,0.139,0.051
972,1,169.0,276.641,1.719,0.231,0.231,2.786,0.123,0.05
973,2,90.0,277.586,11.658,1.492,1.492,10.064,1.236,0.125
974,2,148.0,278.772,14.704,1.397,1.397,11.689,1.065,0.182
975,2,68.0,279.517,13.487,1.314,1.314,10.547,1.365,0.124
976,2,247.0,279.768,10.936,1.347,1.347,13.345,1.023,0.129
977,2,285.0,279.801,12.909,1.321,1.321,10.712,1.376,0.105
978,2,196.0,280.641,10.4,1.375,1.375,11.075,1.447,0.141
979,2,154.0,281.458,10.788,1.302,1.302,11.237,1.023,0.151
980,2,56.0,282.935,12.024,1.398,1.398,12.635,1.35,0.132
981,2,164.0,283.656,11.508,1.269,1.269,11.81,1.017,0.136
982,2,80.0,284.866,12.946,1.031,1.031,10.826,1.416,0.16
983,1,559.0,285.016,1.588,0.249,0.249,2.541,0.146,0.057
984,1,7.0,285.069,1.337,0.279,0.279,1.467,0.299,0.051
985,2,126.0,287.602,12.786,1.121,1.121,14.76,1.005,0.185
986,2,204.0,287.972,10.672,1.109,1.109,14.969,1.42,0.115
987,2,134.0,288.206,10.9,1.441,1.441,14.916,1.239,0.141
988,2,192.0,289.066,10.235,1.055,1.055,12.004,1.114,0.187
989,2,127.0,290.744,10.518,1.334,1.334,11.423,1.033,0.123
990,2,120.0,290.874,12.564,1.457,1.457,12.654,1.222,0.131
991,2,330.0,291.859,12.971,1.162,1.162,11.059,1.214,0.157
992,2,254.0,292.688,12.876,1.062,1.062,12.15,1.456,0.137
993,2,103.0,293.49,14.705,1.104,1.104,11.643,1.047,0.16
994,2,127.0,293.833,11.719,1.311,1.311,11.917,1.418,0.163
995,2,139.0,294.328,12.206,1.147,1.147,12.88,1.334,0.196
996,2,160.0,294.922,11.237,1.477,1.477,11.027,1.431,0.173
997,2,263.0,295.374,13.794,1.205,1.205,10.076,1.182,0.149
998,2,89.0,296.913,14.215,1.356,1.356,11.171,1.289,0.103
999,2,105.0,298.542,13.943,1.405,1.405,10.886,1.03,0.126
1000,2,241.0,298.881,12.064,1.136,1.136,12.357,1.3,0.18
