#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,30.0,188.104,1.515,0.299,0.299,1.701,0.137,0.058
772,1,6.0,188.128,2.819,0.124,0.124,1.732,0.213,0.05
773,1,7.0,188.334,2.273,0.149,0.149,2.425,0.236,0.056
774,1,90.0,188.541,2.345,0.154,0.154,1.99,0.136,0.051
775,1,6.0,188.75,1.364,0.287,0.287,2.26,0.284,0.052
776,1,7.0,189.133,2.235,0.179,0.179,1.357,0.148,0.057
777,1,13.0,189.211,1.982,0.288,0.288,2.935,0.27,0.058
778,1,6.0,189.22,1.428,0.104,0.104,2.95,0.13,0.057
779,1,169.0,189.303,1.164,0.19,0.19,2.813,0.277,0.052
780,1,16.0,189.416,2.157,0.165,0.165,1.289,0.154,0.051
781,1,7.0,189.504,1.215,0.146,0.146,2.398,0.285,0.056
782,1,498.0,190.02,1.844,0.124,0.124,1.717,0.225,0.056
783,2,175.0,190.378,12.271,1.242,1.242,12.296,1.333,0.139
784,1,95.0,190.574,1.241,0.175,0.175,2.123,0.195,0.059
785,1,559.0,190.676,1.883,0.235,0.235,1.467,0.2,0.06
786,1,6.0,190.69,2.659,0.174,0.174,1.01,0.29,0.06
787,2,190.0,190.745,12.967,1.073,1.073,10.751,1.065,0.179
788,1,7.0,190.805,1.947,0.266,0.266,2.789,0.286,0.059
789,1,559.0,190.813,2.549,0.174,0.174,2.675,0.258,0.057
790,1,7.0,190.869,1.9,0.122,0.122,1.515,0.18,0.053
791,1,13.0,190.921,2.705,0.207,0.207,1.566,0.151,0.057
792,1,7.0,190.996,1.232,0.241,0.241,2.252,0.237,0.059
793,1,59.0,191.422,1.423,0.147,0.147,1.408,0.131,0.057
794,1,13.0,191.453,1.432,0.114,0.114,1.331,0.236,0.053
795,1,49.0,191.814,1.609,0.171,0.171,1.061,0.272,0.06
796,1,146.0,191.871,1.719,0.212,0.212,1.353,0.214,0.053
797,1,512.0,192.017,1.304,0.233,0.233,1.748,0.29,0.054
798,1,90.0,192.183,1.16,0.225,0.225,2.889,0.296,0.051
799,1,103.0,192.319,1.416,0.124,0.124,1.243,0.109,0.055
800,1,146.0,192.774,2.943,0.293,0.293,1.031,0.139,0.052
801,2,182.0,192.958,12.849,1.273,1.273,11.668,1.456,0.173
802,1,49.0,193.111,2.684,0.2,0.2,2.034,0.108,0.058
803,1,49.0,193.486,1.753,0.162,0.162,1.702,0.122,0.054
804,1,10.0,193.514,2.489,0.26,0.26,1.314,0.217,0.059
805,1,7.0,194.127,2.562,0.277,0.277,2.386,0.29,0.052
806,2,283.0,194.162,14.187,1.284,1.284,12.964,1.356,0.188
807,1,13.0,194.349,1.908,0.239,0.239,1.313,0.191,0.052
808,1,214.0,194.935,1.755,0.167,0.167,2.879,0.276,0.052
809,1,59.0,194.98,2.548,0.124,0.124,1.031,0.162,0.054
810,1,379.0,195.014,1.841,0.222,0.222,1.914,0.108,0.052
811,2,139.0,195.282,12.445,1.025,1.025,14.82,1.164,0.105
812,1,44.0,195.678,2.149,0.154,0.154,1.715,0.108,0.05
813,1,559.0,196.043,1.186,0.153,0.153,2.991,0.15,0.05
814,1,95.0,196.435,2.02,0.228,0.228,1.014,0.293,0.051
815,1,447.0,196.53,2.847,0.106,0.106,2.048,0.174,0.053
816,1,28.0,196.72,1.669,0.112,0.112,2.795,0.27,0.058
817,2,185.0,197.119,13.647,1.044,1.044,14.099,1.279,0.152
818,1,146.0,197.337,1.07,0.185,0.185,1.07,0.231,0.053
819,1,7.0,197.449,1.043,0.186,0.186,1.293,0.208,0.053
820,1,498.0,197.531,2.985,0.133,0.133,1.732,0.284,0.051
821,1,103.0,197.607,1.766,0.159,0.159,1.128,0.214,0.051
822,2,239.0,197.693,10.586,1.39,1.39,10.909,1.07,0.141
823,1,13.0,197.743,2.454,0.183,0.183,1.543,0.258,0.059
824,1,214.0,197.823,2.748,0.142,0.142,1.504,0.231,0.052
825,1,7.0,197.885,1.317,0.161,0.161,1.296,0.129,0.056
826,1,7.0,198.045,2.866,0.132,0.132,1.59,0.228,0.059
827,2,158.0,198.434,10.789,1.376,1.376,13.316,1.332,0.165
828,1,387.0,199.649,1.291,0.109,0.109,2.013,0.243,0.055
829,1,447.0,199.927,1.717,0.107,0.107,1.314,0.209,0.052
830,1,7.0,199.939,1.956,0.151,0.151,1.116,0.215,0.059
831,2,206.0,200.037,10.432,1.246,1.246,12.421,1.091,0.128
832,1,90.0,200.398,1.535,0.125,0.125,1.513,0.238,0.056
833,1,7.0,200.535,2.449,0.109,0.109,1.098,0.222,0.054
834,1,7.0,200.665,1.007,0.236,0.236,1.826,0.161,0.05
835,2,120.0,200.832,10.618,1.322,1.322,13.587,1.212,0.114
836,1,387.0,201.269,2.351,0.161,0.161,2.273,0.185,0.058
837,2,168.0,201.735,12.015,1.018,1.018,14.921,1.129,0.159
838,1,214.0,201.807,1.531,0.205,0.205,1.841,0.143,0.057
839,1,169.0,201.923,2.727,0.141,0.141,2.711,0.24,0.054
840,2,162.0,202.26,12.661,1.03,1.03,10.215,1.321,0.133
841,2,136.0,202.426,10.298,1.05,1.05,12.588,1.178,0.198
842,1,44.0,202.7,1.988,0.146,0.146,1.27,0.28,0.058
843,2,82.0,202.915,13.878,1.386,1.386,11.385,1.4,0.158
844,2,141.0,203.004,10.751,1.121,1.121,13.595,1.366,0.125
845,1,28.0,203.1,1.229,0.296,0.296,1.303,0.268,0.056
846,2,119.0,203.552,14.969,1.417,1.417,10.599,1.268,0.119
847,1,49.0,203.704,1.172,0.167,0.167,1.483,0.281,0.056
848,1,498.0,204.622,2.627,0.162,0.162,2.95,0.237,0.054
849,1,7.0,204.721,2.038,0.266,0.266,1.028,0.192,0.054
850,1,126.0,204.799,1.828,0.298,0.298,2.151,0.22,0.058
851,1,16.0,204.906,1.188,0.123,0.123,2.772,0.118,0.058
852,1,512.0,205.38,2.148,0.106,0.106,1.592,0.25,0.059
853,1,28.0,205.473,1.4,0.142,0.142,2.09,0.119,0.055
854,1,90.0,205.559,1.875,0.267,0.267,1.511,0.277,0.056
855,1,7.0,206.368,1.862,0.189,0.189,1.64,0.296,0.055
856,1,146.0,206.567,2.103,0.173,0.173,2.777,0.256,0.059
857,1,126.0,207.74,1.437,0.247,0.247,2.114,0.129,0.058
858,1,498.0,208.209,2.954,0.199,0.199,2.184,0.195,0.06
859,1,44.0,208.321,2.711,0.219,0.219,2.509,0.297,0.054
860,1,169.0,208.827,2.122,0.283,0.283,2.398,0.209,0.057
861,1,498.0,208.895,1.26,0.112,0.112,1.97,0.106,0.06
862,1,7.0,208.903,2.711,0.218,0.218,1.588,0.166,0.053
863,2,142.0,209.223,14.633,1.027,1.027,12.57,1.289,0.114
864,1,6.0,209.597,2.385,0.272,0.272,2.879,0.192,0.05
865,1,7.0,209.666,1.45,0.257,0.257,1.134,0.203,0.056
866,1,6.0,210.262,2.284,0.164,0.164,1.111,0.134,0.056
867,1,44.0,210.301,2.296,0.267,0.267,2.628,0.271,0.051
868,1,7.0,211.17,2.866,0.23,0.23,1.581,0.272,0.054
869,1,95.0,211.65,1.051,0.139,0.139,1.516,0.131,0.06
870,1,387.0,211.908,1.423,0.198,0.198,1.67,0.147,0.059
871,1,30.0,212.367,1.589,0.172,0.172,2.249,0.233,0.051
872,1,126.0,212.693,1.62,0.185,0.185,2.579,0.13,0.056
873,1,157.0,213.16,1.988,0.137,0.137,1.173,0.16,0.058
874,1,146.0,213.779,2.618,0.205,0.205,2.544,0.205,0.058
875,1,103.0,213.932,1.587,0.255,0.255,1.14,0.215,0.059
876,1,120.0,213.989,2.598,0.252,0.252,1.417,0.203,0.058
877,2,118.0,214.82,10.957,1.492,1.492,13.092,1.296,0.121
878,2,178.0,214.86,10.957,1.456,1.456,11.537,1.093,0.125
879,1,49.0,214.951,2.366,0.203,0.203,2.265,0.256,0.051
880,1,447.0,215.739,1.481,0.251,0.251,1.018,0.252,0.057
881,1,10.0,216.316,1.653,0.154,0.154,2.562,0.28,0.056
882,2,150.0,216.761,10.784,1.49,1.49,13.639,1.197,0.141
883,1,49.0,217.369,2.055,0.185,0.185,2.612,0.169,0.058
884,2,168.0,217.985,10.672,1.046,1.046,10.146,1.124,0.189
885,1,7.0,218.571,2.358,0.2,0.2,2.351,0.174,0.058
886,1,6.0,218.907,1.706,0.263,0.263,1.437,0.161,0.057
887,2,138.0,218.91,10.809,1.048,1.048,14.961,1.265,0.119
888,2,106.0,219.209,13.038,1.392,1.392,12.638,1.041,0.111
889,2,143.0,219.948,12.649,1.289,1.289,10.443,1.337,0.162
890,1,512.0,219.972,2.96,0.114,0.114,2.601,0.17,0.05
891,1,512.0,220.565,1.028,0.169,0.169,1.653,0.108,0.057
892,1,169.0,220.809,1.669,0.244,0.244,2.278,0.259,0.058
893,1,214.0,221.524,1.414,0.227,0.227,1.532,0.288,0.053
894,1,498.0,221.832,2.074,0.177,0.177,1.841,0.263,0.05
895,1,59.0,222.325,1.144,0.108,0.108,1.075,0.178,0.057
896,1,498.0,222.335,2.88,0.183,0.183,2.968,0.19,0.051
897,1,90.0,222.371,1.256,0.134,0.134,2.922,0.206,0.056
898,2,132.0,222.434,10.962,1.202,1.202,10.702,1.189,0.119
899,1,30.0,223.524,2.282,0.226,0.226,2.084,0.272,0.06
900,1,7.0,223.714,2.907,0.183,0.183,2.879,0.202,0.054
901,1,6.0,223.844,1.105,0.125,0.125,1.03,0.139,0.055
902,2,208.0,223.884,12.286,1.239,1.239,13.249,1.315,0.156
903,2,172.0,224.095,11.46,1.093,1.093,12.331,1.47,0.184
904,1,559.0,224.882,2.956,0.104,0.104,1.908,0.245,0.06
905,1,126.0,225.821,1.211,0.169,0.169,1.366,0.284,0.052
906,2,159.0,226.846,11.248,1.211,1.211,10.204,1.408,0.102
907,1,559.0,226.958,1.08,0.199,0.199,1.996,0.231,0.054
908,1,512.0,227.065,2.454,0.228,0.228,2.885,0.189,0.058
909,1,103.0,227.065,2.776,0.276,0.276,2.922,0.145,0.057
910,1,6.0,229.792,1.442,0.143,0.143,1.516,0.183,0.051
911,2,126.0,229.936,12.767,1.259,1.259,14.023,1.069,0.132
912,1,447.0,230.26,2.637,0.197,0.197,1.252,0.175,0.06
913,1,7.0,230.463,1.269,0.177,0.177,1.968,0.227,0.056
914,2,156.0,230.478,11.689,1.42,1.42,13.346,1.139,0.128
915,1,169.0,231.7,1.97,0.141,0.141,1.092,0.165,0.052
916,1,16.0,232.556,1.774,0.135,0.135,2.388,0.249,0.053
917,1,7.0,233.403,1.996,0.177,0.177,1.956,0.195,0.057
918,2,249.0,234.12,13.681,1.431,1.431,11.202,1.473,0.189
919,1,120.0,234.135,1.36,0.236,0.236,1.434,0.267,0.055
920,1,498.0,234.238,1.748,0.27,0.27,1.969,0.225,0.056
921,2,75.0,234.386,10.599,1.409,1.409,11.81,1.479,0.161
922,1,7.0,234.514,1.97,0.207,0.207,2.199,0.237,0.053
923,1,6.0,235.111,1.126,0.244,0.244,2.286,0.126,0.052
924,2,147.0,235.143,13.645,1.041,1.041,14.172,1.323,0.111
925,1,447.0,235.202,2.349,0.248,0.248,1.441,0.176,0.055
926,1,387.0,236.033,2.642,0.28,0.28,2.52,0.122,0.05
927,1,169.0,237.042,1.756,0.162,0.162,1.653,0.185,0.06
928,2,133.0,237.282,13.671,1.028,1.028,12.809,1.162,0.12
929,1,6.0,237.342,1.924,0.173,0.173,1.166,0.16,0.054
930,1,10.0,238.603,1.263,0.195,0.195,1.504,0.222,0.057
931,1,44.0,238.659,1.848,0.253,0.253,2.569,0.198,0.059
932,2,172.0,238.888,11.245,1.098,1.098,13.288,1.058,0.184
933,1,447.0,239.17,2.579,0.267,0.267,1.009,0.116,0.051
934,1,7.0,239.457,1.048,0.287,0.287,1.909,0.272,0.053
935,1,13.0,240.764,2.01,0.295,0.295,1.408,0.267,0.052
936,2,174.0,241.269,14.186,1.492,1.492,14.127,1.347,0.139
937,1,28.0,241.931,2.631,0.161,0.161,1.432,0.139,0.054
938,1,44.0,244.205,2.497,0.231,0.231,2.936,0.116,0.05
939,2,93.0,245.215,12.019,1.286,1.286,10.707,1.286,0.11
940,2,139.0,245.529,13.438,1.337,1.337,10.38,1.04,0.136
941,2,130.0,245.761,11.027,1.306,1.306,10.298,1.068,0.121
942,1,90.0,245.798,2.846,0.221,0.221,1.596,0.296,0.058
943,1,13.0,245.836,1.104,0.227,0.227,1.769,0.21,0.051
944,1,10.0,245.998,2.541,0.19,0.19,1.981,0.143,0.052
945,2,89.0,246.853,13.874,1.037,1.037,13.297,1.039,0.186
946,1,95.0,247.807,1.732,0.135,0.135,1.61,0.288,0.054
947,1,126.0,248.437,2.296,0.288,0.288,1.933,0.165,0.055
948,2,93.0,249.289,13.612,1.197,1.197,13.587,1.187,0.123
949,1,90.0,249.366,1.485,0.131,0.131,1.158,0.237,0.053
950,1,126.0,249.903,1.289,0.14,0.14,1.857,0.288,0.059
951,2,49.0,252.819,11.12,1.063,1.063,10.506,1.479,0.192
952,1,7.0,253.083,1.814,0.242,0.242,1.039,0.163,0.052
953,2,144.0,253.581,11.876,1.042,1.042,12.71,1.021,0.122
954,2,182.0,253.593,14.12,1.25,1.25,12.973,1.35,0.114
955,2,79.0,253.991,12.134,1.477,1.477,10.63,1.008,0.104
956,2,174.0,255.778,12.085,1.41,1.41,11.335,1.447,0.179
957,2,117.0,256.226,10.55,1.278,1.278,11.13,1.055,0.141
958,1,6.0,256.471,1.631,0.258,0.258,2.33,0.203,0.054
959,2,239.0,257.317,11.339,1.252,1.252,14.49,1.154,0.103
960,2,184.0,257.346,12.134,1.226,1.226,10.627,1.311,0.145
961,1,498.0,257.425,1.532,0.101,0.101,2.761,0.123,0.053
962,2,149.0,257.436,11.54,1.099,1.099,11.186,1.366,0.13
963,2,190.0,257.49,11.153,1.207,1.207,10.808,1.161,0.107
964,2,228.0,258.126,11.411,1.029,1.029,11.881,1.124,0.165
965,2,139.0,259.473,10.277,1.003,1.003,14.611,1.073,0.192
966,2,207.0,261.931,12.154,1.412,1.412,13.943,1.017,0.16
967,1,49.0,263.378,1.62,0.133,0.133,1.103,0.252,0.057
968,2,169.0,265.014,14.743,1.375,1.375,13.154,1.212,0.19
969,2,157.0,265.241,11.658,1.053,1.053,13.42,1.347,0.177
970,1,13.0,265.284,1.249,0.15,0.15,1.445,0.221,0.051
971,2,114.0,265.41,12.421,1.468,1.468,10.72,1.091,0.106
972,2,135.0,266.138,14.48,1.359,1.359,10.506,1.456,0.117
973,1,126.0,267.193,2.11,0.297,0.297,1.128,0.136,0.057
974,2,229.0,267.566,11.229,1.029,1.029,14.889,1.343,0.176
975,2,121.0,267.657,13.386,1.024,1.024,11.19,1.498,0.181
976,2,141.0,268.614,11.162,1.184,1.184,12.088,1.008,0.173
977,1,512.0,268.718,1.095,0.222,0.222,1.353,0.159,0.054
978,2,79.0,270.19,10.506,1.304,1.304,12.368,1.357,0.136
979,1,169.0,270.462,2.378,0.19,0.19,1.838,0.234,0.055
980,1,90.0,270.538,2.542,0.26,0.26,2.303,0.124,0.056
981,2,199.0,273.572,12.691,1.107,1.107,13.664,1.363,0.188
982,2,99.0,274.56,14.45,1.319,1.319,10.6,1.18,0.144
983,2,126.0,274.658,10.39,1.252,1.252,12.435,1.456,0.195
984,2,121.0,275.777,12.183,1.469,1.469,11.872,1.18,0.107
985,2,112.0,277.195,10.46,1.048,1.048,11.772,1.411,0.122
986,1,447.0,278.464,1.61,0.206,0.206,1.091,0.262,0.057
987,2,138.0,278.616,11.342,1.205,1.205,11.658,1.299,0.107
988,2,160.0,280.208,12.976,1.211,1.211,14.283,1.241,0.19
989,2,230.0,285.712,12.162,1.31,1.31,11.93,1.401,0.172
990,2,118.0,286.04,10.485,1.42,1.42,12.346,1.179,0.154
991,2,120.0,289.247,13.217,1.392,1.392,14.931,1.147,0.169
992,2,213.0,291.677,13.958,1.409,1.409,10.554,1.335,0.119
993,2,127.0,293.049,11.982,1.411,1.411,13.958,1.385,0.197
994,2,163.0,294.985,14.023,1.409,1.409,12.192,1.373,0.113
995,2,147.0,299.281,14.741,1.232,1.232,11.059,1.264,0.157
996,2,187.0,299.291,12.162,1.291,1.291,14.743,1.206,0.112
997,2,118.0,299.708,11.756,1.417,1.417,13.916,1.011,0.176
998,1,387.0,300.0,1.005,0.158,0.158,2.69,0.175,0.057
999,1,6.0,300.0,1.597,0.225,0.225,1.414,0.221,0.06
1000,1,126.0,300.0,1.766,0.228,0.228,2.763,0.117,0.051
