task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,592.21,9.89,1.0,5.14,5.53,10.5,26.34,26.49,10.33,9.51,1.07,4.85,5.1,11.73,26.22,23.56,11.09
T6,592.978,9.97,1.08,5.3,5.78,10.92,26.97,28.1,10.58,10.01,1.11,5.48,5.41,9.94,27.12,28.42,11.76
T1,593.558,11.06,1.12,5.2,4.82,10.82,26.2,25.96,10.2,11.24,1.09,5.41,5.47,11.03,27.44,27.33,9.46
T3,594.337,11.21,1.03,5.57,4.87,11.5,23.81,24.3,9.27,11.46,1.05,5.58,5.44,11.34,26.52,24.87,10.39
T10,595.115,10.08,1.12,5.48,4.9,10.49,28.96,24.74,11.6,9.69,1.15,5.76,5.11,10.48,26.13,27.37,9.99
T7,595.338,10.81,1.1,5.45,4.71,10.43,27.9,27.48,10.94,10.0,1.04,5.26,4.97,9.66,24.71,25.65,10.31
T5,595.473,10.44,0.96,5.07,5.76,10.46,28.28,25.63,11.44,10.52,0.95,5.72,5.3,10.08,28.91,26.48,11.43
T4,597.552,10.25,1.14,4.98,5.05,10.6,27.15,26.75,9.96,10.75,1.13,4.75,5.48,11.26,26.36,26.27,10.86
T7,598.22,10.83,1.04,5.66,5.04,9.78,24.87,26.31,10.23,10.4,0.95,5.4,5.11,10.59,27.12,25.63,9.83
T5,599.568,10.83,1.11,5.92,5.0,11.57,26.87,28.29,10.25,10.82,0.96,5.22,5.64,11.41,29.22,27.58,9.81
T9,599.626,11.14,1.08,5.64,5.32,11.29,23.75,24.67,9.62,9.89,1.01,5.46,5.44,10.53,27.7,28.84,10.46
T10,602.672,10.49,1.01,5.75,5.36,9.76,27.71,25.3,11.27,10.58,0.97,5.43,5.03,9.69,27.75,26.52,11.37
T1,602.881,10.6,1.03,5.32,5.22,11.57,25.96,26.57,9.86,10.62,1.09,5.57,4.96,10.62,27.2,27.16,10.01
T7,603.135,10.32,1.06,5.56,4.99,9.46,26.13,27.82,10.63,10.58,1.0,5.34,4.91,10.95,25.97,26.42,11.42
T6,604.227,10.51,1.02,5.48,5.24,9.55,25.94,28.21,10.34,10.37,1.03,5.57,5.02,9.75,25.95,25.19,10.81
T6,604.977,10.97,1.09,4.97,5.52,9.98,23.65,28.56,9.91,9.64,0.96,5.58,4.96,10.54,23.28,24.75,11.19
T4,606.133,11.5,1.08,5.51,5.7,11.13,25.71,26.62,10.19,9.97,1.12,5.07,5.82,11.32,28.5,23.39,9.36
T6,607.182,10.89,1.12,5.29,5.79,10.39,25.78,28.93,11.03,10.83,1.03,5.32,5.24,10.34,27.31,24.9,10.92
T6,607.434,10.89,0.95,5.7,5.24,10.94,23.28,26.46,11.26,10.44,0.99,4.97,5.39,9.79,25.11,24.46,11.58
T5,608.53,10.3,1.1,5.49,5.62,11.26,26.12,27.38,11.26,10.25,1.08,5.76,5.17,11.48,25.89,27.06,10.35
T10,608.701,10.09,0.99,4.91,4.76,11.3,26.19,26.74,10.12,9.95,1.12,5.34,4.76,10.76,28.1,26.3,11.15
T7,608.749,10.27,1.05,5.55,4.85,10.62,25.05,24.92,11.25,9.51,1.06,5.57,4.78,10.59,24.27,27.33,10.83
T2,608.915,9.36,0.94,5.14,5.35,11.08,24.53,24.56,9.72,10.1,1.01,5.72,5.18,11.74,27.72,24.61,10.34
T2,609.201,10.63,0.97,5.49,4.85,10.47,28.25,23.76,11.22,10.53,0.99,5.34,5.02,11.16,24.72,26.68,10.02
T8,610.923,10.16,1.02,4.68,5.8,10.41,26.88,24.56,11.17,10.98,1.01,4.76,5.84,10.86,24.78,26.06,10.35
T5,611.71,10.32,1.08,5.93,5.16,10.18,29.37,26.02,10.22,9.98,0.99,5.19,5.14,11.55,25.18,24.06,10.35
T8,611.724,10.09,1.16,4.91,5.66,11.49,27.81,25.98,10.16,10.35,1.0,4.95,5.33,11.07,26.34,28.87,10.95
T2,612.56,9.42,1.01,5.34,5.34,11.73,25.45,26.33,9.99,10.62,1.01,5.05,5.08,10.4,24.54,24.18,10.58
T9,612.573,11.37,1.05,5.5,4.9,10.66,24.98,25.42,10.12,10.94,1.0,5.06,5.79,9.95,26.36,28.46,10.81
T10,613.115,9.52,1.14,5.51,4.75,9.66,27.82,24.59,10.41,11.1,1.01,4.97,4.95,10.12,25.4,24.82,10.48
T7,613.439,10.58,1.05,4.82,4.78,10.98,24.44,27.76,10.68,10.24,1.09,4.84,5.11,9.78,27.33,26.27,9.94
T4,613.466,10.05,1.12,5.33,5.32,10.3,25.64,23.36,9.34,10.32,1.13,4.82,5.11,11.45,26.44,27.1,10.67
T6,613.726,10.59,1.04,5.26,5.54,9.74,24.67,28.39,11.78,9.68,0.97,4.96,4.92,10.59,26.51,25.66,10.73
T6,615.16,10.27,1.0,5.67,5.36,10.95,26.65,25.92,10.34,10.51,1.06,5.34,5.33,10.6,26.31,28.86,10.68
T3,615.236,10.62,1.1,5.48,4.7,10.36,23.89,23.78,10.49,10.12,1.08,4.83,5.35,11.34,26.97,27.56,10.67
T6,615.94,10.54,0.97,5.08,4.97,11.14,25.71,28.82,10.19,9.72,0.99,5.23,5.73,10.61,23.52,27.03,10.24
T8,617.29,11.19,1.0,5.31,5.3,10.49,26.24,25.06,10.42,10.26,1.09,5.1,5.16,10.75,25.8,28.46,10.73
T3,617.592,11.62,0.97,5.24,5.29,9.97,25.18,27.02,10.13,10.76,1.03,4.99,5.31,10.23,23.01,24.7,10.33
T5,619.047,9.77,1.09,5.46,5.81,11.62,25.34,25.92,10.01,9.94,0.98,5.89,5.75,9.89,27.71,27.96,9.99
T7,619.992,10.46,0.98,4.78,4.86,10.43,28.12,24.88,10.66,9.97,0.98,5.0,5.26,10.74,24.97,27.82,10.65
T1,621.262,10.31,1.01,4.84,5.71,10.34,26.61,27.86,9.61,11.25,1.02,5.18,5.12,10.6,27.36,29.23,9.34
T7,622.983,10.98,0.95,5.04,5.39,10.44,25.06,23.5,9.84,9.4,1.07,5.64,4.62,10.23,27.04,24.44,10.14
T4,624.559,10.75,1.13,5.26,5.16,9.7,28.68,26.81,9.61,10.16,1.05,5.42,5.64,10.27,28.71,26.12,9.94
T1,625.906,11.02,1.12,5.24,5.22,10.47,27.05,25.68,10.53,11.17,1.16,5.56,4.85,11.4,24.71,27.97,10.2
T9,627.329,11.37,1.18,5.32,4.92,11.02,28.1,26.08,10.15,10.56,1.17,5.25,4.99,11.3,24.02,26.74,10.07
T4,627.529,11.41,1.06,5.08,5.59,11.16,26.77,26.96,10.63,9.87,1.08,5.33,5.28,10.95,28.89,26.66,9.84
T7,627.949,9.27,0.95,4.83,4.7,10.75,26.98,23.9,10.85,10.02,0.98,4.95,5.35,9.9,27.57,25.57,10.08
T9,628.819,11.07,1.14,4.88,5.72,10.65,26.42,24.67,10.12,11.37,1.01,4.98,5.66,10.28,26.53,26.44,10.66
T2,629.109,9.52,1.04,5.62,5.56,10.01,24.88,26.82,10.53,10.47,0.99,5.43,4.78,10.71,26.1,25.0,10.63
T10,629.254,9.48,1.06,5.53,5.01,11.32,25.66,25.37,10.04,10.17,1.03,5.67,5.26,10.44,27.69,25.51,10.99
T10,629.639,10.91,1.11,5.76,5.23,11.36,28.61,27.18,10.12,10.17,1.07,5.72,5.08,10.55,26.12,25.53,10.61
T7,630.612,9.74,1.02,5.41,4.92,11.02,26.2,26.72,11.32,9.44,1.05,5.15,4.9,9.87,25.29,27.6,11.57
T3,633.083,10.54,0.99,5.42,5.3,10.76,23.37,25.02,10.57,10.63,1.12,5.37,5.13,10.89,25.31,25.18,9.43
T6,635.096,11.2,0.96,5.18,5.78,10.92,25.99,27.2,11.16,11.2,1.09,5.63,5.35,11.24,26.84,28.33,11.28
T4,635.2,11.11,1.08,4.91,5.04,11.4,28.16,24.9,9.82,11.5,1.12,5.09,5.45,11.25,28.95,25.45,10.62
T3,635.454,11.0,1.13,5.7,5.41,9.98,23.66,24.67,10.77,11.38,1.06,5.6,4.89,9.87,27.01,25.31,10.52
T4,635.597,11.02,1.13,4.72,5.45,11.39,24.98,24.9,10.9,10.97,1.14,5.12,5.01,10.5,28.2,23.63,10.14
T2,635.626,10.7,0.95,5.18,5.04,9.99,25.9,27.38,10.62,10.35,1.01,5.28,5.39,10.09,27.34,27.42,11.2
T8,635.871,10.26,1.06,4.63,5.28,10.27,24.78,27.19,10.15,9.84,1.04,4.84,5.73,10.06,25.42,25.04,10.65
T5,636.513,9.33,1.07,5.13,5.2,10.3,25.3,24.36,11.32,9.59,0.96,5.63,5.04,11.45,27.4,26.1,10.96
T8,638.55,10.49,1.16,5.12,5.5,9.8,25.14,28.42,10.1,11.22,1.17,5.13,5.88,11.34,24.18,24.93,10.92
T2,639.736,10.59,1.06,5.08,5.36,11.44,27.24,26.04,11.36,10.65,0.97,5.14,5.26,10.55,28.91,23.91,10.17
T2,640.481,9.6,1.09,5.55,4.86,11.12,25.59,25.51,10.93,9.61,0.95,5.63,5.03,11.09,28.67,26.88,11.14
T6,640.732,9.89,0.98,5.44,5.44,10.89,23.64,25.8,11.48,10.9,1.01,4.86,5.2,9.72,23.66,27.44,11.65
T4,641.202,9.76,1.08,4.75,5.02,10.45,26.41,26.36,10.78,10.55,1.11,5.01,5.3,10.1,29.02,25.84,9.72
T5,642.935,9.57,0.98,5.47,5.86,10.12,25.12,24.43,10.89,10.9,1.02,5.33,5.12,11.68,28.5,27.06,11.53
T10,642.98,10.15,1.1,5.17,4.7,10.62,27.3,27.83,10.44,11.02,1.12,5.76,4.99,10.26,29.49,25.45,11.28
T5,643.356,10.11,0.94,5.5,5.14,10.5,26.87,27.4,10.4,11.05,0.98,5.78,5.34,10.24,27.55,24.1,10.46
T1,645.3,11.49,1.04,5.14,5.33,10.75,26.75,28.19,10.36,10.98,1.01,5.73,5.16,11.0,23.59,25.68,9.32
T6,645.358,11.02,0.95,5.61,5.17,10.6,25.81,27.64,11.7,10.67,1.09,5.46,5.74,10.17,25.56,24.66,10.88
T5,646.628,9.62,0.95,5.87,5.15,11.59,28.05,25.25,11.1,11.04,1.08,5.54,5.76,11.53,28.75,27.5,10.7
T4,647.932,10.35,1.01,4.96,5.18,11.34,25.16,27.28,9.64,10.76,1.02,5.14,5.25,9.97,25.31,23.49,9.25
T2,648.79,9.95,1.07,5.61,4.99,10.31,28.67,26.24,10.07,10.23,1.0,5.16,5.45,10.3,24.54,26.38,11.15
T4,649.069,10.43,1.09,4.88,5.42,10.34,25.94,24.5,10.09,9.76,1.07,5.05,5.46,9.89,26.51,26.0,10.86
T9,651.175,10.65,1.14,5.08,5.13,9.69,25.82,25.68,10.24,9.76,1.04,5.14,5.77,10.54,25.08,26.3,9.2
T2,651.672,10.59,0.97,5.09,5.17,11.46,28.04,25.71,11.1,11.03,0.98,5.14,5.37,9.99,24.92,27.76,9.71
T8,653.556,9.61,1.12,5.41,5.72,11.44,27.63,26.61,10.95,10.09,1.02,5.16,5.27,10.51,26.09,25.79,11.28
T9,653.693,10.86,1.18,5.19,5.74,10.85,25.37,27.26,9.91,10.97,1.15,5.55,5.55,10.48,24.84,25.85,9.34
T2,653.819,10.79,1.03,5.61,5.04,10.06,25.32,26.18,11.21,9.39,0.97,4.87,4.75,10.16,28.72,26.34,10.93
T6,654.393,9.82,1.1,4.92,5.26,9.53,24.52,28.05,10.63,10.44,1.11,5.35,5.73,9.88,25.54,28.71,10.45
T7,655.113,10.05,0.99,5.11,5.01,10.18,27.42,24.76,10.84,9.91,1.0,5.06,4.9,9.68,27.42,25.24,10.45
T3,655.264,10.96,1.11,4.85,5.38,9.96,27.08,24.16,10.9,10.58,1.14,4.96,4.99,10.48,25.25,24.68,9.46
T5,656.495,10.99,0.93,5.52,5.92,9.87,28.86,25.82,11.41,10.67,0.99,5.03,5.51,11.5,25.15,24.23,11.09
T1,658.598,11.39,1.08,4.88,5.53,11.68,24.73,28.21,10.66,10.57,1.08,5.12,5.44,11.0,24.54,26.93,10.32
T1,660.286,10.39,1.07,5.1,5.72,10.49,26.88,28.56,9.74,10.81,1.09,5.02,5.6,11.68,25.4,27.42,10.94
T7,660.721,9.91,1.07,5.26,4.62,10.58,26.58,25.86,10.76,9.88,0.96,5.41,4.67,10.78,25.51,25.25,11.45
T1,662.357,10.48,1.02,5.34,5.41,9.94,25.82,25.65,10.05,10.76,1.15,5.03,5.05,11.1,23.26,27.94,10.69
T10,662.855,10.91,1.07,5.01,4.71,9.71,25.74,27.04,9.9,9.45,1.06,5.44,5.04,10.09,28.35,25.49,10.33
T4,663.118,10.34,1.07,5.58,5.17,9.65,24.74,26.2,9.76,11.14,1.03,4.97,5.39,11.01,26.88,26.74,9.51
T4,663.811,11.39,1.06,5.14,5.31,10.4,25.93,24.35,9.82,11.11,1.03,5.04,5.31,10.13,26.2,26.64,9.74
T6,668.212,10.95,1.01,5.11,5.82,10.73,23.32,27.31,10.76,9.54,1.11,5.7,5.52,10.26,26.82,24.54,10.39
T4,668.644,10.36,1.1,4.74,5.52,10.66,28.84,23.44,9.66,9.76,1.12,4.78,5.62,10.3,26.42,25.8,10.58
T7,669.161,10.74,1.03,5.3,4.69,9.98,23.8,25.27,11.56,10.08,1.07,5.25,5.05,10.77,24.14,23.85,10.29
T6,671.113,9.59,1.02,5.22,5.46,11.14,25.84,27.21,10.97,10.46,0.96,5.23,5.3,10.34,25.09,26.71,10.25
T8,671.238,10.21,0.99,5.15,5.5,10.06,27.39,24.62,10.03,10.72,1.02,4.9,5.08,11.58,27.74,25.23,11.44
T1,672.022,10.84,1.05,5.1,5.38,10.63,24.05,26.88,9.95,10.45,1.15,5.62,4.92,10.7,23.99,27.19,9.8
T9,672.595,11.25,1.16,5.38,4.99,11.31,26.36,28.52,9.38,9.98,1.08,5.36,5.54,9.91,27.32,24.72,10.74
T1,672.698,10.58,1.01,5.16,4.94,10.7,26.07,26.81,10.09,11.69,1.1,5.42,5.6,11.39,27.14,28.74,10.38
T4,673.005,9.77,1.11,5.32,4.92,10.3,25.28,27.29,9.76,10.49,1.03,4.88,5.38,11.24,27.78,23.48,10.15
T4,673.737,10.99,1.14,5.09,4.94,11.22,28.68,24.42,10.61,10.98,1.12,4.92,4.94,10.42,25.32,23.66,10.04
T7,675.59,10.53,1.02,5.6,4.91,9.62,27.35,26.97,11.02,9.27,1.03,4.77,5.43,9.4,26.83,26.48,11.51
T6,676.865,10.04,1.09,5.63,5.48,10.31,24.66,27.72,10.34,10.46,1.0,5.38,5.47,9.75,26.82,26.98,10.44
T2,677.087,10.81,1.05,5.18,5.27,11.74,26.63,25.12,10.96,9.92,0.97,4.99,5.44,11.59,27.27,25.34,10.74
T9,677.596,10.31,1.06,5.35,5.04,11.08,27.78,24.56,9.63,11.53,1.05,5.44,5.32,11.21,26.82,28.21,9.97
T1,679.783,10.21,1.12,5.68,4.94,11.1,27.34,28.93,10.47,10.41,1.02,5.56,5.12,11.74,23.75,25.85,9.48
T9,679.904,10.64,1.06,4.84,5.4,11.15,25.01,27.88,9.47,11.53,1.07,4.94,5.19,10.15,26.53,27.81,9.54
T2,680.125,10.44,1.0,5.68,5.65,10.43,28.64,25.51,10.41,10.97,1.06,5.03,4.81,10.84,25.65,27.38,10.11
T9,680.811,10.04,1.14,5.65,5.77,10.69,26.31,24.55,10.72,11.02,1.01,5.44,5.75,10.91,24.8,25.29,10.17
T2,681.547,10.76,1.0,5.02,5.27,11.06,28.54,26.21,10.62,11.04,1.1,5.29,4.8,10.65,24.78,27.47,10.61
T8,682.355,9.81,1.0,4.88,5.07,11.21,23.77,25.79,10.37,9.58,1.06,4.95,5.28,11.03,27.14,24.96,10.81
T4,682.817,10.49,1.09,5.27,5.15,10.91,27.49,23.17,9.34,11.47,1.15,4.84,5.29,10.37,29.0,25.14,9.86
T3,686.317,10.18,1.03,5.23,5.11,11.61,27.09,25.81,9.9,10.25,1.01,4.92,5.25,10.5,24.52,24.29,10.32
T1,686.581,10.17,1.06,5.64,5.04,11.41,24.67,29.15,9.46,10.26,1.06,5.44,5.18,11.12,27.07,24.87,9.5
T3,687.296,11.05,1.11,5.65,5.07,10.87,24.83,27.25,10.51,11.56,1.06,5.69,5.1,10.26,23.63,25.41,9.32
T4,687.568,10.62,1.01,5.22,5.01,10.19,26.34,23.95,9.84,10.81,1.16,4.88,5.71,9.86,28.07,23.07,10.0
T1,687.799,10.58,1.18,5.51,5.66,11.41,25.76,26.43,10.2,11.14,1.05,5.56,5.17,11.75,27.35,25.8,10.0
T6,688.439,9.94,1.02,4.99,5.4,10.12,26.94,27.84,10.24,9.97,0.97,5.38,5.45,9.81,25.08,25.64,10.1
T1,689.874,11.43,1.02,4.99,4.88,10.55,26.86,28.41,10.36,11.49,1.16,5.21,5.05,10.14,23.87,25.08,10.74
T1,691.197,10.12,1.08,5.63,5.32,10.86,24.71,27.6,10.14,10.86,1.02,5.18,5.59,10.83,27.56,28.06,10.6
T2,695.87,9.61,1.08,5.05,5.3,10.49,28.71,27.7,10.97,10.2,1.07,5.62,4.88,11.72,26.05,25.86,10.98
T5,696.823,10.47,1.1,5.85,5.22,10.74,27.41,24.06,10.08,10.86,1.04,5.03,5.37,10.58,27.24,28.22,10.05
T5,696.991,10.78,1.09,5.56,5.2,11.22,29.14,25.76,10.88,10.22,0.98,5.1,5.55,11.15,26.14,24.81,10.15
T7,698.653,10.02,1.07,5.58,4.92,10.68,26.04,23.68,10.82,10.35,1.1,5.61,5.22,9.9,27.42,26.19,11.57
T3,699.15,11.72,1.0,4.96,4.76,10.53,25.99,27.82,10.05,10.33,1.04,5.26,5.12,10.18,25.61,25.16,10.79
T10,701.914,9.94,1.0,5.75,5.22,10.41,26.95,28.57,10.95,11.06,1.1,5.63,5.13,10.77,27.26,26.4,9.91
T1,703.327,10.88,1.08,4.89,5.22,11.34,24.65,28.55,10.09,11.63,1.01,5.14,4.93,11.06,23.44,25.6,10.09
T2,705.18,9.48,1.04,5.12,5.08,11.15,26.66,26.39,9.57,9.54,0.97,5.59,5.33,10.24,27.3,27.64,10.23
T6,705.967,10.5,0.97,5.26,5.37,10.22,25.17,25.56,10.26,11.08,1.12,4.91,5.06,10.84,23.49,28.96,10.74
T9,706.799,10.75,1.16,5.23,5.12,10.11,24.27,28.14,10.44,10.0,1.08,5.14,5.13,10.7,25.92,26.22,9.29
T5,707.259,10.82,0.97,5.23,5.74,10.73,26.14,25.77,11.51,9.67,0.95,5.38,5.51,11.72,28.51,24.33,10.55
T6,708.968,9.82,1.02,5.62,5.3,9.52,25.06,26.9,11.7,11.26,1.03,5.36,5.06,10.73,27.5,26.68,10.69
T1,710.395,9.96,1.05,5.63,5.05,10.48,25.61,26.88,9.54,11.76,1.04,5.56,4.92,11.54,25.74,28.84,10.96
T10,710.917,9.42,0.99,5.48,4.89,10.19,27.29,27.97,11.26,9.43,0.98,5.72,5.08,11.16,27.22,29.1,11.74
T9,710.951,10.77,1.15,5.19,5.01,10.06,27.54,27.16,10.16,11.31,1.12,5.55,5.18,9.59,24.39,28.58,9.2
T4,710.967,10.1,1.1,4.72,5.57,10.02,24.55,24.9,10.92,11.07,1.0,4.77,5.59,9.65,28.69,24.13,9.73
T8,711.726,11.05,1.02,4.77,5.01,11.19,26.89,26.96,10.15,11.06,1.02,4.99,5.39,11.3,25.48,26.16,9.8
T1,712.424,10.29,1.06,5.14,5.72,10.02,27.0,25.83,10.81,10.61,1.1,5.14,5.44,11.65,23.67,27.72,9.44
T10,712.991,9.69,1.04,4.89,4.66,9.71,26.98,29.09,11.24,10.76,1.14,5.39,5.4,9.78,28.18,25.34,9.97
T7,713.865,10.55,1.1,5.6,5.33,10.36,24.05,25.69,10.32,10.39,0.98,5.13,5.39,11.01,24.85,24.09,10.81
T3,714.108,9.95,1.09,4.85,5.58,10.2,25.59,26.73,9.62,11.24,1.07,5.59,5.24,9.93,24.4,26.11,10.54
T7,714.403,9.82,1.09,5.53,4.94,10.54,25.84,24.4,11.2,10.12,0.94,4.98,4.92,9.45,24.53,25.76,10.82
T5,715.479,10.93,0.98,5.44,5.3,10.9,29.8,25.06,10.73,10.79,1.09,5.81,5.36,11.71,29.32,26.77,11.57
T10,717.389,9.82,1.02,5.3,5.32,9.89,26.66,24.73,11.42,10.36,1.07,5.65,5.41,10.41,25.51,28.34,9.98
T3,718.202,11.76,1.12,5.01,4.7,10.83,26.46,25.06,10.34,10.43,0.97,4.9,4.7,11.39,23.1,26.51,10.0
T5,718.497,10.23,1.07,5.65,5.69,11.23,26.82,26.31,11.37,9.97,0.98,5.33,5.68,10.35,26.25,27.34,10.63
T5,719.775,10.56,1.0,5.76,5.87,10.08,29.36,26.47,10.96,9.87,1.07,5.45,5.75,10.69,28.73,25.58,10.96
T5,719.905,9.52,1.07,5.61,5.74,11.36,27.92,25.58,10.66,9.44,1.06,5.85,5.22,11.22,27.6,24.01,11.38
T9,720.303,11.44,1.01,5.42,5.69,9.67,25.96,28.17,10.72,11.29,1.08,4.83,5.76,10.68,28.01,27.89,10.15
T4,721.851,11.42,1.0,5.01,5.32,10.67,24.89,24.44,10.34,9.86,1.02,5.26,5.26,9.91,27.32,24.09,9.35
T1,724.686,11.36,1.16,5.1,5.57,11.76,26.96,27.49,11.01,10.05,1.19,5.56,5.32,11.36,26.1,26.84,10.38
T4,725.094,10.08,1.15,4.96,5.83,10.91,27.14,27.35,9.26,10.18,1.03,5.07,5.28,10.2,26.06,23.3,9.93
T6,725.868,10.13,0.96,5.15,5.69,10.17,24.72,28.76,10.32,11.03,0.97,5.53,5.18,11.15,26.08,28.03,10.92
T10,727.617,10.23,1.05,5.64,4.79,10.56,29.38,28.53,9.96,10.46,1.11,5.04,4.87,10.23,27.96,28.14,10.05
T2,728.59,10.58,1.02,5.04,4.99,10.4,25.12,27.6,9.7,10.57,1.02,5.5,5.34,11.32,26.26,27.68,11.29
T1,730.813,11.25,1.03,5.24,4.98,10.65,24.63,25.95,9.92,11.56,1.1,5.34,5.04,10.04,23.86,28.9,10.09
T5,731.103,11.06,1.09,5.43,5.04,10.57,27.6,27.56,10.21,10.8,0.98,5.72,5.79,10.16,27.27,28.32,10.89
T6,731.299,10.35,1.04,5.1,5.0,9.52,25.84,29.0,10.07,11.26,1.1,5.04,5.4,10.55,27.1,27.5,10.33
T6,731.666,10.48,1.07,5.55,5.24,9.53,27.06,27.94,11.6,9.88,1.08,5.0,5.61,10.25,24.65,28.42,11.36
T5,733.937,9.52,0.96,5.6,5.55,10.58,26.68,27.59,10.29,10.04,1.02,5.17,5.72,10.27,29.62,24.22,10.34
T3,734.056,11.1,1.09,5.08,5.41,10.04,26.67,27.38,10.9,10.38,1.02,4.85,4.95,11.17,26.86,27.11,10.53
T7,734.931,10.83,0.99,5.35,4.59,10.17,26.2,26.32,10.4,10.15,0.99,5.51,4.62,11.1,23.83,26.79,10.92
T8,736.858,10.55,1.13,4.72,5.5,10.53,24.51,25.59,10.32,10.48,1.14,5.35,5.88,11.11,26.73,27.43,10.15
T4,739.02,10.95,1.06,5.38,5.32,10.81,24.63,26.29,9.76,11.26,1.12,5.2,4.98,9.74,26.04,25.47,9.65
T4,739.296,11.0,1.09,5.2,5.24,9.84,25.01,27.4,9.47,10.38,1.01,5.46,5.77,11.31,26.08,23.82,9.44
T5,739.46,9.41,1.1,5.84,5.12,11.03,25.68,27.37,11.52,9.33,1.03,5.65,5.72,10.25,26.41,27.73,9.81
T1,739.698,10.09,1.1,4.91,5.45,10.26,25.99,27.75,10.3,11.67,1.02,5.66,5.61,11.61,24.1,25.47,9.41
T4,746.329,11.29,0.99,5.26,5.44,10.52,26.84,26.82,9.25,10.7,1.12,5.09,5.76,10.42,24.98,24.12,9.39
T5,746.419,9.99,0.94,5.59,5.36,11.04,27.07,27.14,10.4,10.39,0.98,5.24,5.51,11.01,27.59,27.38,11.1
T1,747.261,10.83,1.08,4.88,4.88,10.28,26.19,28.47,9.3,10.38,1.16,5.29,4.92,9.96,26.61,26.95,10.3
T9,748.335,10.84,1.12,5.15,4.95,11.16,23.98,25.92,10.84,11.26,1.18,5.22,4.92,11.12,24.21,28.08,10.76
T9,748.882,10.07,1.0,5.03,5.38,10.6,24.28,28.75,10.07,10.98,1.01,5.04,5.48,10.85,25.31,28.94,10.26
T6,750.219,10.17,1.09,5.07,5.52,10.44,23.83,28.25,11.15,11.16,1.11,5.42,5.45,10.65,26.99,25.73,11.72
T3,751.483,11.13,0.98,4.99,4.81,11.56,27.2,23.54,9.88,11.76,1.06,4.9,5.52,10.62,24.35,26.09,10.19
T3,752.171,9.94,1.07,5.62,5.13,9.9,23.54,24.57,9.3,11.31,1.1,5.55,5.24,10.72,27.22,25.92,10.11
T1,752.75,10.7,1.1,5.44,5.65,11.08,27.23,25.16,10.32,10.74,1.04,5.41,5.14,10.81,26.53,27.34,9.92
T4,753.466,10.94,1.12,4.94,5.65,10.03,26.61,26.6,9.61,10.26,1.14,5.56,5.46,10.48,27.65,25.92,10.46
T3,754.167,10.59,1.12,5.68,5.34,10.08,25.88,23.51,9.45,10.23,1.06,4.95,5.46,10.56,25.38,25.02,10.34
T1,754.878,11.27,1.1,5.34,5.69,10.49,26.52,27.45,10.38,10.88,1.12,5.43,4.99,11.31,23.34,27.81,10.17
T10,756.629,9.58,1.11,5.58,5.01,11.24,27.86,25.04,11.58,10.41,1.1,5.44,4.9,11.12,26.73,29.06,10.91
T3,758.221,11.24,1.12,5.49,5.1,10.64,22.98,25.66,9.79,10.16,1.13,5.38,5.0,10.97,25.48,23.53,9.67
T4,761.8,11.02,1.14,5.06,5.33,10.12,26.51,27.34,9.8,10.26,1.1,4.82,5.27,10.69,24.72,26.52,10.76
T1,762.104,11.74,1.14,5.7,5.54,11.08,26.42,25.39,9.34,11.66,1.06,5.43,5.42,11.56,27.12,28.74,9.54
T10,763.107,9.89,1.11,4.97,5.19,9.86,26.35,28.24,10.34,10.06,1.08,5.64,5.26,10.08,27.18,27.95,10.64
T6,763.51,10.53,0.99,4.93,5.5,9.87,23.89,27.13,10.9,10.3,1.12,4.8,5.49,10.15,26.48,28.85,10.41
T5,766.71,10.13,1.05,5.48,5.46,11.66,26.32,26.52,10.32,10.02,1.02,5.8,5.19,11.57,28.03,24.78,11.36
T5,767.363,10.86,1.06,5.75,5.91,11.4,28.89,27.4,11.32,10.8,1.0,5.54,5.51,9.89,25.82,26.84,10.11
T9,767.806,10.89,1.05,5.47,5.21,11.34,24.8,26.74,10.45,10.19,1.15,5.1,5.4,9.92,25.28,25.68,9.28
T8,768.573,10.06,1.09,4.81,5.36,10.41,27.07,27.47,10.13,9.58,1.14,5.23,5.62,11.14,23.96,28.61,9.9
T6,768.709,10.04,0.98,5.44,4.95,10.7,25.77,28.38,10.06,10.62,1.06,4.9,5.79,10.5,23.88,28.05,10.48
T1,769.845,9.96,1.16,5.55,5.57,11.38,25.51,26.06,10.69,10.47,1.1,5.03,5.41,10.56,26.92,26.56,9.99
T8,769.937,10.2,1.1,5.29,5.88,10.72,26.51,26.16,11.45,10.45,1.03,4.98,5.15,11.55,25.82,25.0,10.98
T5,773.867,9.75,0.93,5.44,5.15,10.77,25.76,25.23,10.38,10.14,0.99,5.22,5.19,10.21,25.5,25.28,11.52
T3,774.266,10.03,0.99,5.2,5.35,11.44,26.09,27.25,9.8,10.59,1.05,5.31,4.86,11.0,23.81,25.01,9.33
T5,774.691,10.7,0.94,5.02,5.47,10.61,26.54,28.11,9.79,9.84,0.94,5.93,5.51,10.29,26.7,25.33,10.43
T9,774.787,10.52,1.16,5.15,5.3,10.67,27.88,24.63,9.19,10.52,1.06,5.35,5.58,10.22,24.81,25.16,9.72
