task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,567.856,9.57,1.1,5.56,5.48,10.89,25.16,26.81,11.22,10.77,1.03,5.74,4.88,11.36,25.98,26.77,9.7
T1,567.921,10.9,1.06,4.85,5.03,10.0,23.31,28.39,11.0,11.27,1.1,5.72,5.66,10.94,24.56,28.16,9.79
T7,568.011,9.88,1.08,5.34,5.34,9.75,24.45,27.77,11.29,10.46,1.08,5.54,5.17,9.79,25.59,26.85,11.18
T7,570.76,9.86,1.03,4.87,5.02,11.05,25.88,24.56,10.81,10.7,0.93,4.94,5.45,9.66,27.24,24.84,11.36
T4,571.576,9.78,1.01,4.74,5.3,10.13,28.89,27.16,10.07,10.01,1.04,5.51,5.26,10.77,26.51,27.16,10.66
T3,571.684,10.79,1.08,5.32,5.55,11.56,26.21,27.13,10.2,11.29,1.12,5.34,5.24,9.91,23.12,27.34,10.55
T3,571.842,10.99,1.11,5.16,4.87,11.59,23.9,25.44,9.24,10.2,1.04,4.85,5.37,10.59,24.48,27.33,9.55
T8,572.191,10.53,1.17,4.77,5.85,10.29,27.3,26.86,10.17,11.2,1.06,5.07,5.7,11.24,24.52,24.39,11.09
T3,573.169,10.76,1.08,5.6,4.99,10.46,23.58,27.9,10.43,10.8,1.1,5.49,5.29,11.48,27.16,27.62,9.27
T10,574.033,9.89,1.09,5.76,5.12,11.29,27.18,26.28,11.06,9.59,1.02,4.99,4.82,10.29,29.25,25.2,9.99
T9,575.978,11.11,1.04,5.49,5.78,10.9,25.02,28.48,10.09,11.18,1.04,5.09,5.1,10.92,26.16,28.63,10.46
T3,576.909,10.77,1.02,5.02,4.93,10.27,25.02,26.99,10.55,10.41,1.12,5.61,5.37,10.77,25.25,27.76,10.11
T1,578.227,11.28,1.1,5.71,5.5,10.04,25.5,24.77,9.82,10.99,1.12,5.3,5.62,11.09,25.35,26.38,10.61
T6,579.81,10.03,1.11,4.87,5.18,11.02,27.56,27.69,11.58,11.06,0.98,4.81,5.66,10.82,23.79,28.72,10.14
T6,579.962,10.04,1.03,5.6,5.37,10.08,23.25,27.72,10.55,9.66,0.95,5.32,5.38,11.17,26.45,26.5,11.65
T9,583.442,9.75,1.01,4.88,5.52,10.04,25.79,26.53,10.33,9.74,1.09,5.55,5.29,9.88,24.69,28.32,9.65
T2,583.705,9.99,0.98,5.13,4.8,9.94,26.64,23.9,9.73,10.1,1.04,5.41,4.82,10.62,26.15,27.83,10.29
T9,585.88,10.82,1.04,5.03,5.1,9.96,23.78,25.06,9.38,11.4,1.03,5.68,5.26,10.64,25.45,27.09,10.48
T7,587.82,10.99,0.99,4.92,4.82,10.35,25.63,24.3,9.88,10.95,1.02,5.43,4.71,9.92,26.36,27.19,11.45
T9,589.776,9.95,1.01,5.3,5.62,10.7,24.27,25.96,10.84,11.42,1.06,5.34,5.48,10.68,24.24,25.95,9.9
T10,590.948,9.6,1.02,5.15,5.46,10.25,26.3,28.52,10.97,10.76,1.06,4.9,4.74,10.44,29.21,26.9,10.77
T8,591.397,10.76,1.0,4.66,5.85,11.61,27.2,27.35,11.13,9.95,1.04,5.06,5.44,10.78,27.18,25.37,10.3
T6,591.909,10.3,0.98,5.23,5.69,9.92,23.79,24.9,11.61,11.01,1.1,5.1,5.67,10.54,26.69,28.23,10.55
T2,593.401,10.52,1.09,5.46,4.97,10.62,28.01,23.79,10.79,9.73,0.99,5.69,5.14,11.14,26.92,24.34,10.64
T5,594.228,10.85,1.11,5.78,5.0,9.87,28.82,27.42,10.15,9.74,1.06,5.4,5.47,10.32,28.91,25.11,10.22
T1,595.826,11.44,1.08,5.46,5.45,10.03,25.26,26.92,10.59,10.36,1.07,5.09,5.24,11.19,23.41,28.5,10.83
T8,596.187,11.04,1.11,4.8,5.19,10.6,28.22,25.38,10.69,9.58,1.11,4.96,5.15,10.81,24.8,28.28,11.4
T5,596.221,10.08,1.05,5.7,5.24,10.39,25.2,25.62,11.06,10.92,0.98,5.32,5.02,10.82,26.91,23.89,11.56
T1,598.004,10.75,1.17,5.02,5.6,9.99,25.44,26.56,9.59,10.28,1.14,5.27,5.15,11.28,27.5,25.35,10.95
T9,598.625,9.74,1.07,5.47,5.07,9.83,24.75,26.52,10.53,10.51,1.08,4.88,5.02,10.19,27.58,25.93,9.72
T8,598.665,10.66,1.13,5.43,5.56,11.33,26.64,27.35,11.07,9.85,1.01,4.71,5.5,10.4,24.26,27.26,10.98
T2,599.34,10.6,1.0,4.91,5.54,9.97,25.79,26.63,11.04,10.32,1.08,5.07,4.78,11.17,24.95,23.47,10.86
T8,599.599,9.87,1.09,4.91,5.83,11.51,26.7,24.6,10.02,9.93,1.1,5.03,5.15,10.31,26.65,25.57,9.98
T3,601.219,10.31,1.14,5.09,5.42,10.39,25.52,27.75,10.13,9.93,1.06,5.41,4.78,10.7,25.21,26.63,10.06
T6,602.749,10.52,1.13,5.43,5.02,9.97,23.97,26.86,10.92,11.09,1.12,5.45,5.38,10.12,23.82,28.32,11.14
T9,603.327,11.42,1.17,5.57,5.12,10.74,25.18,26.47,10.63,11.2,1.16,5.21,5.1,11.0,25.51,26.32,10.78
T2,603.85,10.55,1.06,4.92,5.54,10.02,26.22,24.67,10.96,10.22,1.08,5.19,5.02,10.86,25.81,26.52,11.08
T9,604.622,11.42,1.08,5.14,5.0,9.59,26.99,26.99,9.46,9.89,1.14,5.21,4.99,11.18,26.96,25.7,9.28
T2,604.888,10.73,1.02,5.6,5.65,10.43,27.23,27.14,9.83,9.64,1.0,5.64,5.45,11.14,28.58,27.34,10.44
T10,605.134,10.2,1.08,5.23,5.26,9.94,26.76,25.3,10.37,10.39,1.05,5.17,4.97,10.86,28.09,25.58,10.27
T8,605.23,11.01,1.03,4.68,5.28,11.1,24.57,24.41,10.95,9.8,1.17,5.42,5.86,10.04,25.69,25.37,10.0
T4,605.667,9.97,1.17,5.21,5.24,11.26,28.54,26.82,10.13,11.37,1.0,5.03,5.35,10.16,24.98,25.5,10.65
T2,606.921,9.68,1.07,5.5,5.16,11.7,26.23,26.11,11.02,10.14,0.95,5.21,5.2,10.69,25.44,23.53,11.32
T3,607.756,11.46,1.15,5.37,5.28,9.89,26.8,25.44,10.21,11.15,1.12,5.33,4.74,10.72,24.96,25.34,9.22
T7,611.721,9.71,1.05,5.21,5.33,9.93,27.42,27.81,9.94,9.48,1.0,5.27,4.85,10.14,23.84,27.42,10.15
T7,612.895,10.25,1.06,5.03,4.62,10.74,26.13,26.13,10.18,10.79,0.96,5.46,4.94,11.03,27.1,27.47,10.5
T8,613.245,10.63,1.13,4.91,5.91,10.74,24.56,28.08,11.03,10.37,1.07,4.75,5.77,11.17,27.12,25.09,10.72
T2,613.267,10.61,0.98,5.27,5.24,11.05,25.47,24.14,10.53,10.26,1.03,5.4,4.88,10.94,26.94,26.52,10.86
T9,614.28,11.28,1.18,5.72,5.73,10.77,25.95,26.04,10.76,10.75,1.18,5.62,5.5,11.25,24.16,26.86,10.37
T4,615.08,10.12,1.01,4.74,5.8,10.25,25.62,23.35,9.56,10.56,1.02,5.12,5.14,9.97,27.49,26.13,9.78
T8,615.187,11.04,1.09,5.09,5.39,10.62,26.58,28.24,9.96,9.54,1.12,4.85,5.12,11.12,25.73,27.24,11.36
T3,619.015,10.68,0.98,5.5,5.13,10.31,26.09,24.64,9.82,10.43,1.02,5.3,4.7,11.17,23.54,26.02,10.1
T1,619.281,10.68,1.01,5.5,5.66,11.78,25.67,28.08,9.45,11.06,1.1,5.6,5.08,10.11,27.01,26.38,9.46
T7,619.836,10.86,0.99,5.29,5.4,10.09,25.45,25.12,11.56,10.43,1.07,5.42,5.36,10.7,27.82,26.12,10.35
T8,620.119,10.58,1.13,5.24,5.36,9.99,27.41,25.09,10.9,10.83,1.1,4.76,5.82,11.62,26.09,28.41,10.78
T1,622.039,11.28,1.01,5.44,5.57,11.03,23.41,26.41,9.87,10.12,1.04,4.87,5.28,11.23,25.01,26.33,9.6
T8,622.044,9.8,1.03,4.84,5.76,10.32,27.51,25.87,10.14,11.29,1.11,5.42,5.62,11.6,26.16,24.97,9.76
T3,623.407,11.32,1.11,4.96,4.76,10.18,25.29,27.44,9.47,10.58,1.02,5.67,5.41,10.9,25.69,27.63,10.86
T6,623.619,10.31,1.0,5.67,5.47,11.07,23.51,26.23,11.2,10.98,1.04,4.98,5.33,10.2,27.22,25.52,11.05
T10,627.851,10.78,1.06,5.71,4.72,11.01,26.22,27.13,11.57,9.52,1.13,5.39,4.99,9.98,28.48,26.9,11.4
T6,628.137,11.31,1.1,4.86,5.25,9.6,25.47,26.45,10.37,11.14,0.98,5.6,5.57,10.76,25.35,28.13,11.67
T4,629.27,11.53,1.02,5.2,5.74,10.16,26.36,24.9,9.83,11.44,1.12,5.4,4.98,11.21,24.95,26.77,10.24
T6,630.975,9.55,1.0,5.31,5.4,9.84,25.08,27.76,11.6,10.22,0.98,5.56,5.32,9.87,26.1,25.28,10.96
T8,632.964,11.07,1.04,5.19,5.33,10.78,26.86,25.03,11.35,9.78,1.05,5.01,5.2,10.78,28.17,28.08,10.05
T3,635.618,10.32,1.1,5.44,5.05,10.05,26.2,26.73,10.57,10.78,0.97,4.86,5.21,10.36,26.39,23.77,9.96
T2,637.29,9.44,1.09,5.56,5.16,10.94,26.08,27.54,9.71,9.89,1.08,5.14,5.38,9.89,28.92,24.29,11.36
T8,638.58,11.31,1.02,4.92,5.68,10.68,26.35,24.52,10.87,10.62,1.0,5.37,5.08,11.46,23.74,25.64,9.72
T7,639.499,10.83,0.98,5.57,5.22,10.42,24.46,24.36,10.98,9.89,1.05,5.39,4.67,10.13,25.22,25.8,11.18
T10,639.656,10.08,1.04,5.43,5.26,10.74,28.94,28.07,10.02,10.96,0.98,5.24,5.25,10.92,26.25,25.42,10.56
T8,639.781,9.6,1.1,5.49,5.63,9.88,25.52,27.45,10.55,9.92,0.99,5.39,5.35,9.94,26.0,28.04,10.9
T2,641.833,10.44,1.01,5.41,5.53,10.49,28.19,26.46,11.09,9.33,1.1,5.48,5.58,10.91,27.9,26.5,10.22
T4,642.676,11.22,1.07,5.08,5.24,11.4,26.79,24.49,10.74,11.3,1.0,4.72,4.91,11.46,27.99,24.12,9.87
T10,645.325,10.74,1.0,5.04,5.27,10.73,27.25,26.91,10.88,9.82,1.13,5.36,4.96,10.78,25.2,27.23,10.61
T2,646.144,11.07,0.98,4.86,5.59,11.46,26.15,27.26,10.39,10.19,0.98,5.73,5.41,10.64,28.44,26.52,10.32
T7,646.428,9.51,1.02,5.31,5.36,10.38,24.93,23.81,11.66,10.86,1.08,4.94,4.93,10.04,27.24,24.8,10.97
T1,646.762,9.99,1.05,5.4,5.7,11.63,26.32,26.61,9.74,10.19,1.17,5.27,5.14,10.32,27.07,26.14,10.13
T7,647.698,10.12,1.06,5.39,4.73,10.37,25.0,27.77,10.94,9.53,1.08,5.18,5.21,10.23,28.17,26.76,9.93
T8,649.191,9.81,1.01,5.34,5.59,11.1,28.21,24.48,10.95,10.14,1.0,5.08,5.43,11.19,25.18,25.34,11.31
T3,649.22,11.57,1.02,5.7,5.19,10.91,26.4,23.6,9.3,11.42,1.07,4.9,5.12,9.98,25.96,24.84,10.05
T6,649.845,10.43,1.08,4.82,5.26,10.98,23.35,28.21,11.33,10.06,1.0,5.02,5.76,9.85,26.23,28.64,11.36
T6,650.805,9.75,1.12,4.81,5.1,11.29,24.21,27.57,11.6,10.6,0.98,5.26,5.06,10.62,27.2,28.14,10.12
T5,651.812,9.91,0.98,5.18,5.12,10.35,26.49,26.94,9.84,10.72,1.1,5.72,5.61,10.46,27.07,25.86,10.41
T6,651.947,10.68,1.09,5.64,5.79,11.16,26.17,29.04,10.38,10.52,1.05,5.36,5.6,9.93,26.34,24.52,10.18
T5,652.331,10.57,1.0,5.74,5.59,11.55,28.5,26.06,10.57,10.08,0.96,5.74,5.74,11.6,27.95,26.44,10.19
T2,652.8,9.6,0.98,5.71,5.12,11.05,26.81,23.62,10.01,10.39,1.03,5.1,4.95,10.4,26.12,27.08,11.06
T4,653.042,10.98,1.16,5.48,5.34,9.81,27.11,26.65,10.34,10.44,1.05,5.47,5.75,10.37,27.0,25.05,10.49
T2,653.258,10.35,0.95,4.97,5.08,10.87,26.59,26.57,10.74,10.08,0.94,4.86,5.01,10.36,26.96,26.88,10.76
T6,654.721,11.22,1.03,5.17,5.63,10.51,24.9,27.72,9.91,10.52,1.04,5.25,4.98,10.5,25.23,28.04,10.79
T3,655.507,10.69,1.07,5.51,5.42,11.02,24.79,27.05,10.25,11.61,1.02,5.68,5.0,10.43,23.54,26.74,10.25
T1,656.37,11.25,1.19,4.92,4.99,11.69,27.25,27.61,10.9,11.52,1.06,5.08,5.38,11.69,25.08,27.44,9.38
T1,656.976,11.05,1.12,5.52,5.44,11.44,26.42,27.27,9.33,11.46,1.16,4.97,5.51,10.41,26.96,28.1,10.34
T6,659.788,11.0,0.98,5.55,5.05,9.79,25.94,28.49,10.13,11.03,1.13,5.34,4.92,9.57,27.15,28.34,11.26
T7,660.632,9.79,1.06,5.65,4.77,10.08,25.76,24.22,10.79,9.33,1.08,5.11,4.96,10.93,27.82,25.03,10.28
T7,667.42,10.93,1.05,5.3,4.66,9.78,25.74,25.54,9.84,10.4,0.97,5.61,5.34,11.08,25.26,25.86,11.39
T10,671.321,10.68,0.99,5.01,5.41,10.65,28.27,27.87,10.87,9.8,1.04,5.64,5.2,11.31,25.56,26.48,10.32
T9,672.824,9.76,1.08,5.66,5.27,11.28,27.49,25.61,10.07,10.23,1.08,5.66,5.76,9.96,24.52,24.72,10.27
T9,673.556,10.77,1.02,5.4,5.37,11.24,25.97,28.02,10.2,10.78,1.05,4.96,5.14,11.21,26.06,28.84,10.74
T9,673.992,10.15,1.14,5.34,5.32,11.34,26.59,26.42,10.84,9.75,1.0,5.01,5.08,10.39,24.64,28.07,10.62
T8,674.293,10.52,1.03,5.02,5.79,9.97,26.74,26.37,10.38,10.14,1.14,4.84,5.87,10.53,25.61,27.91,9.72
T7,675.142,9.46,1.04,5.23,5.31,9.56,24.54,27.66,11.29,10.75,1.0,5.12,4.82,10.74,24.81,27.31,11.44
T3,675.507,11.46,1.02,4.95,5.36,11.37,26.81,25.02,10.45,11.1,0.98,5.5,5.02,10.29,26.68,27.38,9.63
T3,675.523,10.58,1.15,5.34,5.46,10.26,23.07,24.56,9.71,11.01,0.98,5.69,5.38,10.71,26.43,24.05,9.22
T9,676.152,9.77,1.17,5.52,5.3,10.8,27.66,28.17,9.28,9.77,1.04,5.68,5.36,10.19,27.3,29.03,9.28
T7,677.97,10.26,1.1,5.18,5.1,9.81,27.48,24.73,11.58,9.8,1.0,4.88,5.18,10.95,24.38,27.06,9.9
T2,679.046,10.73,0.97,5.03,5.39,10.96,27.84,26.19,11.28,10.83,1.05,5.63,5.14,11.44,27.45,24.44,9.86
T9,679.574,11.43,1.09,4.97,5.19,10.34,27.8,25.42,10.69,11.07,1.0,5.14,5.37,11.04,27.9,25.37,9.94
T10,679.645,9.69,1.06,5.28,4.7,9.84,24.86,27.04,10.47,9.53,0.97,5.6,5.15,10.97,25.58,25.48,11.25
T8,680.218,11.22,1.11,4.84,5.38,10.82,26.61,24.71,10.05,10.87,1.14,5.26,5.09,11.19,27.22,27.3,10.98
T3,681.503,11.33,1.04,4.81,5.0,10.36,26.07,24.98,10.71,10.84,1.0,4.92,5.34,11.0,23.41,25.76,9.46
T7,681.779,10.36,1.03,4.92,5.29,9.7,27.33,26.23,11.06,10.15,1.02,5.23,5.17,10.91,26.48,25.34,11.57
T10,682.381,10.23,1.05,5.02,4.67,10.84,24.88,26.67,10.48,10.45,1.05,5.62,4.67,10.34,28.27,27.78,11.52
T8,684.692,10.26,1.16,5.16,5.48,10.79,26.02,27.25,10.15,9.69,1.14,5.26,5.76,10.51,26.17,27.66,10.16
T10,687.243,10.92,1.04,5.63,5.44,10.53,25.3,25.62,11.27,9.47,1.02,4.95,4.71,10.52,27.11,28.08,11.72
T8,690.656,9.56,1.12,5.46,5.1,9.88,23.9,28.68,9.79,10.09,1.16,5.38,5.11,10.58,27.93,28.93,10.72
T9,692.513,11.2,1.05,5.12,5.43,11.33,24.36,26.17,10.33,10.85,1.09,5.31,5.19,10.78,27.4,26.99,9.71
T7,694.724,9.69,1.04,5.46,5.42,10.71,27.42,24.04,10.79,9.89,1.07,5.16,4.66,9.69,27.64,25.46,10.96
T1,695.011,11.05,1.09,5.01,5.01,9.96,26.04,27.06,10.07,11.26,1.16,5.48,5.24,10.4,25.36,29.29,10.2
T4,698.376,10.29,1.15,5.13,5.62,10.52,26.12,24.07,10.61,11.05,1.07,5.25,5.42,10.73,25.97,25.42,10.76
T4,698.411,9.79,1.13,5.06,5.62,9.87,25.6,26.53,10.66,11.32,1.05,4.76,5.16,9.89,26.23,26.87,9.96
T7,698.54,9.28,0.99,5.45,4.91,10.0,25.02,25.75,10.18,10.98,1.09,5.31,4.92,9.63,24.06,24.09,11.57
T6,700.374,11.24,1.07,5.06,5.02,11.26,24.9,26.85,11.36,10.44,0.97,4.93,5.46,10.12,26.45,28.49,10.14
T4,701.401,10.36,1.1,5.29,5.7,10.29,26.46,23.44,9.69,10.55,1.15,5.12,5.13,10.45,28.68,25.7,9.48
T10,702.558,11.02,1.03,5.64,4.68,11.2,27.85,28.38,10.62,9.82,1.12,5.65,4.72,11.42,28.59,27.09,10.79
T4,702.967,10.43,1.02,5.21,4.91,9.93,24.43,24.66,9.28,10.2,1.15,5.13,5.15,11.4,27.03,25.04,9.94
T4,703.099,9.8,1.03,5.37,4.99,10.87,26.06,25.53,10.9,10.05,1.13,5.48,5.81,10.75,27.7,23.22,9.33
T2,703.265,11.0,1.01,5.62,5.41,11.34,27.02,26.66,11.33,10.58,0.98,5.22,5.54,11.67,25.35,27.54,10.19
T7,703.492,10.14,0.97,5.31,5.15,10.0,26.35,26.27,11.44,10.69,0.94,4.99,5.4,10.85,25.06,25.96,11.13
T1,703.995,10.4,1.01,5.0,5.02,11.18,25.31,28.27,9.77,10.25,1.16,5.68,4.94,10.15,27.61,26.64,9.51
T2,705.55,9.41,0.94,5.48,5.41,10.43,25.99,25.03,10.91,9.9,1.07,5.4,5.42,11.34,27.83,26.26,11.28
T8,706.008,10.16,1.02,5.33,5.48,11.39,26.31,26.7,9.97,10.14,1.05,5.21,5.4,10.51,26.84,25.05,11.24
T2,706.314,9.49,1.08,5.49,5.03,10.8,25.91,26.66,10.16,10.68,1.04,4.91,5.0,11.65,25.9,27.04,10.11
T10,706.57,10.0,1.09,5.77,5.27,10.15,26.99,25.09,11.72,10.7,1.05,4.92,5.05,10.34,25.18,25.29,9.91
T7,706.717,10.24,0.94,5.46,4.91,9.78,24.72,27.47,11.36,9.57,0.99,5.05,5.16,10.85,26.93,25.54,10.77
T5,709.713,10.37,1.01,4.99,5.28,10.02,25.59,27.47,10.7,10.79,0.96,5.77,5.39,10.34,25.82,25.96,9.85
T4,710.259,10.63,1.0,5.51,5.62,10.21,28.25,24.94,10.68,10.84,0.99,4.88,5.73,11.2,25.08,26.01,10.84
T10,710.272,10.93,1.03,5.32,5.45,10.25,28.01,26.72,10.09,10.28,1.04,5.58,5.3,9.76,29.39,25.27,10.72
T5,711.904,9.58,0.95,5.66,5.5,10.25,28.89,26.28,10.84,9.8,1.07,5.76,5.86,11.57,25.36,27.99,10.0
T4,712.003,10.27,1.01,4.9,5.37,10.39,26.94,24.42,10.21,10.73,1.11,5.08,5.29,10.13,27.71,25.73,10.11
T5,714.139,9.56,1.0,5.8,5.35,10.06,26.34,26.1,10.53,10.38,0.93,5.46,5.56,11.6,26.2,26.95,10.4
T2,715.022,9.64,0.97,5.76,5.32,10.65,25.6,23.46,10.16,9.86,1.09,5.0,5.34,10.85,26.8,24.91,10.52
T7,717.076,9.31,1.0,5.28,4.95,10.41,23.97,23.98,10.43,9.36,1.04,5.01,4.94,10.85,26.38,25.72,11.68
T1,718.079,10.99,1.14,5.72,5.2,11.5,25.74,26.34,9.33,11.02,1.05,4.84,4.86,10.16,26.67,28.17,9.26
T6,718.088,9.68,1.02,5.32,5.12,10.06,23.41,25.48,11.55,10.43,0.98,5.34,5.07,10.84,25.29,26.95,9.91
T10,720.18,10.69,1.15,5.53,5.51,11.16,29.42,27.69,10.43,9.74,1.0,5.33,5.15,10.87,29.16,26.56,9.91
T10,721.138,11.02,1.0,5.56,4.91,10.13,28.61,29.09,9.91,10.01,0.97,4.91,4.79,10.41,26.19,26.18,11.71
T5,722.116,9.6,1.04,5.52,5.17,10.02,28.04,24.06,11.26,9.68,1.06,5.49,5.65,10.46,27.32,27.37,10.89
T4,722.741,10.57,1.04,5.56,5.04,11.38,24.64,23.95,10.11,9.79,1.15,5.2,5.2,10.68,28.4,23.93,9.37
T5,722.988,10.59,1.1,5.73,5.84,10.23,29.36,27.29,9.97,10.29,1.09,5.5,5.74,11.54,27.55,24.4,10.15
T3,725.058,11.42,1.0,5.12,5.56,9.94,24.31,24.43,9.8,11.36,0.97,5.06,4.79,11.11,24.6,25.64,9.97
T8,725.392,11.17,1.17,4.67,5.01,10.02,24.51,27.52,11.16,11.14,1.09,5.01,5.54,11.4,27.73,24.53,10.21
T5,725.594,10.88,0.98,5.06,5.21,9.9,25.16,26.42,10.45,9.43,0.96,5.05,5.7,10.3,26.35,25.56,10.53
T5,725.816,10.98,1.02,5.42,5.53,10.84,28.43,26.42,10.35,10.9,0.97,5.31,5.17,10.0,27.78,27.17,10.6
T2,725.925,10.2,0.99,5.23,5.18,10.71,28.08,25.02,11.07,10.04,1.08,5.22,5.12,10.13,25.81,25.41,10.23
T6,726.759,10.04,1.03,5.06,5.37,9.53,25.33,24.94,10.04,9.71,1.01,5.1,5.04,10.92,26.54,28.53,10.86
T4,726.809,11.36,1.13,5.06,4.95,11.11,26.35,27.16,9.31,10.42,1.05,5.36,5.61,10.27,28.22,24.09,9.86
T7,727.127,9.84,0.97,5.3,4.79,9.4,28.09,24.14,10.92,9.85,0.95,4.94,4.81,10.3,25.32,24.78,9.86
T9,728.761,11.2,1.14,5.64,5.21,10.01,25.87,28.4,9.38,11.44,1.17,5.55,5.04,11.19,26.68,25.66,9.46
T10,729.667,10.23,0.98,5.01,4.72,10.13,25.59,24.54,10.35,9.98,1.13,5.42,5.34,11.32,26.5,25.7,10.11
T9,730.982,10.44,1.0,5.09,5.54,9.66,27.24,26.3,9.53,11.38,1.13,5.17,5.38,10.84,25.29,26.85,9.61
T5,731.074,11.04,1.02,5.07,5.61,11.66,29.62,28.11,11.42,10.83,0.98,5.56,5.38,10.01,29.5,26.82,10.37
T9,731.176,11.21,1.1,5.36,5.49,10.33,25.83,25.03,10.29,10.71,1.14,5.47,5.48,10.28,27.29,26.22,9.97
T9,731.608,10.71,1.03,5.57,5.29,10.88,25.46,24.54,9.47,10.59,1.0,4.88,5.55,10.07,26.42,28.9,9.93
T2,732.898,9.36,0.97,5.27,5.15,11.54,25.44,25.12,10.12,9.49,1.08,5.7,4.96,10.89,25.69,23.8,10.52
T4,732.999,9.84,1.08,5.18,5.78,10.44,25.0,24.58,10.72,10.89,1.08,4.82,4.94,10.06,28.15,23.38,10.32
T4,733.661,10.1,1.16,4.95,5.46,11.26,28.87,23.17,10.18,11.02,1.02,5.3,5.05,9.74,25.0,24.19,9.47
T2,735.159,10.21,1.08,4.97,4.87,10.32,27.83,27.54,11.12,10.44,1.06,5.4,5.17,11.53,27.57,26.26,10.77
T9,735.876,11.1,1.06,4.98,5.61,11.2,26.42,27.16,9.88,10.56,1.08,4.95,5.38,9.9,25.2,27.3,10.78
T9,737.501,11.06,1.03,5.62,5.1,10.75,27.91,28.43,9.36,10.12,1.01,5.36,5.42,9.9,24.64,28.94,9.65
T7,738.188,9.63,0.95,5.3,5.4,9.56,28.09,25.34,10.04,10.48,1.01,5.0,4.97,10.13,27.07,26.96,10.25
T3,740.084,10.76,1.03,5.08,5.39,9.9,26.62,26.4,10.6,11.6,1.09,5.32,4.88,10.9,26.42,26.73,9.62
T2,741.131,10.4,1.08,5.41,4.98,10.25,24.51,26.86,10.4,10.22,1.09,5.05,4.78,10.75,28.46,26.82,10.95
T3,742.491,10.78,1.15,5.62,5.44,9.9,26.18,25.75,10.61,11.73,1.07,5.4,4.74,10.48,24.73,24.7,10.32
T5,745.43,10.62,0.93,5.71,5.52,11.6,28.41,27.5,11.42,10.9,0.94,5.59,5.24,10.36,28.31,25.56,10.28
T6,747.12,9.92,1.02,5.1,4.97,10.92,24.31,25.45,10.33,9.62,1.07,5.21,5.09,10.82,24.4,26.52,9.91
T1,748.695,11.22,1.07,4.95,4.86,10.72,24.03,28.6,10.28,11.05,1.08,5.37,5.2,10.56,25.42,27.96,10.81
T7,750.746,10.1,1.04,5.4,5.12,10.6,25.69,25.14,10.88,10.27,1.02,5.04,5.25,10.63,24.15,25.31,10.39
T7,751.007,10.33,1.03,5.29,5.12,11.05,25.06,27.74,10.62,10.62,0.95,4.85,4.95,10.02,26.04,27.05,9.99
T10,751.903,10.37,1.05,5.78,5.05,11.02,28.26,24.93,10.47,9.4,1.08,4.96,5.25,10.41,27.11,27.8,11.73
T10,752.517,10.33,1.11,5.62,4.74,10.32,28.7,25.35,10.77,9.42,1.08,5.64,4.71,11.04,25.94,26.94,10.11
T2,753.382,9.37,0.96,5.22,5.62,10.85,26.6,24.09,10.02,10.91,1.0,5.49,5.58,10.37,27.45,24.21,10.8
T3,753.881,11.2,1.09,4.84,4.96,11.09,25.7,26.67,10.3,11.42,0.99,5.19,4.72,10.61,27.05,26.51,9.62
T7,754.157,9.36,1.05,5.56,4.77,9.99,27.57,26.99,11.53,9.46,1.0,5.09,4.74,9.78,26.98,24.49,10.24
T8,754.656,10.26,1.03,4.78,5.53,10.3,27.02,27.67,11.12,9.57,1.12,5.25,5.2,11.03,24.11,27.9,10.4
T2,756.495,10.84,1.1,5.13,5.01,11.29,26.43,24.94,11.04,10.53,1.01,5.2,5.22,11.76,26.12,24.36,11.24
T5,758.532,9.71,1.04,5.37,5.57,10.8,27.2,26.31,10.15,9.52,1.01,5.72,5.76,10.28,25.31,26.58,10.27
T10,759.497,9.47,0.97,5.71,5.11,10.25,27.22,26.38,10.02,9.9,1.12,5.17,5.25,9.8,28.38,25.95,11.25
T6,760.436,9.55,1.0,5.54,5.14,10.6,27.43,29.0,10.46,10.33,1.12,5.53,5.0,10.42,24.66,27.85,10.5
T2,762.21,9.6,1.01,5.52,4.96,9.99,28.82,26.3,11.28,10.89,0.97,5.35,5.07,11.63,26.82,24.45,11.26
T7,762.671,10.81,1.05,5.08,4.61,10.52,28.0,25.14,11.26,9.34,0.98,4.92,4.8,9.53,23.99,25.64,10.8
T5,762.737,9.63,1.02,5.69,5.11,10.79,25.84,25.3,9.85,9.58,0.94,5.16,5.84,10.02,27.78,27.11,11.17
T8,764.549,11.18,1.06,4.85,5.69,10.02,25.85,26.31,10.39,10.07,1.09,4.7,5.1,10.32,26.95,25.06,10.46
T4,764.965,10.68,1.16,5.45,5.14,10.98,26.7,26.74,9.38,10.77,1.13,5.11,5.22,10.47,25.77,24.68,9.28
T10,766.01,9.81,1.08,4.95,4.78,11.02,24.83,27.97,10.42,10.52,1.08,5.23,4.94,10.98,25.18,28.14,11.25
T2,766.058,9.46,1.1,5.57,4.97,11.14,26.84,26.9,11.07,9.92,0.98,5.37,5.24,10.75,27.43,24.56,9.68
T8,768.298,10.5,1.16,5.2,5.46,10.34,27.0,26.86,11.34,9.57,1.03,5.47,5.26,11.21,24.56,24.97,9.72
