task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,606.785,10.84,1.08,5.6,5.1,10.35,25.7,24.17,9.22,10.16,1.11,5.27,4.97,9.85,24.15,27.54,9.92
T4,607.048,11.23,1.0,5.48,5.58,10.72,26.36,27.19,9.26,10.66,1.16,5.06,4.99,10.99,26.35,25.21,9.46
T10,607.756,10.28,1.14,5.33,5.19,10.4,26.46,28.94,11.42,10.3,1.0,5.49,4.94,10.82,28.76,28.06,11.76
T8,608.191,10.49,1.15,4.86,5.53,11.21,27.24,24.72,10.48,11.1,1.1,4.72,5.67,10.67,26.06,27.16,10.58
T9,609.539,10.98,1.01,5.46,5.39,10.48,25.79,26.13,9.59,10.24,1.09,5.61,5.44,11.05,24.46,26.26,10.61
T5,613.173,10.62,1.0,5.22,5.18,11.11,27.91,28.11,10.6,10.27,1.04,5.49,5.81,11.41,28.91,25.53,11.43
T3,613.563,11.24,1.15,5.16,4.96,11.54,24.01,27.17,9.24,11.33,1.0,5.41,4.94,11.61,24.26,27.65,10.36
T4,613.949,11.08,1.03,5.46,5.2,11.28,27.72,25.75,9.9,11.48,1.15,5.45,5.53,10.53,26.74,23.26,10.88
T8,614.281,10.62,1.14,5.45,5.01,10.05,27.18,27.43,11.1,10.04,1.05,4.72,5.84,11.02,27.58,25.71,10.98
T4,616.221,11.17,1.07,4.77,5.54,11.06,28.9,27.26,10.83,10.31,1.16,5.49,5.42,10.53,24.74,23.49,10.31
T8,617.09,11.28,1.03,4.79,5.84,10.32,24.52,28.68,10.31,9.58,1.06,5.21,5.64,9.91,24.31,26.08,11.03
T3,618.436,10.22,0.98,4.95,5.53,11.51,25.16,25.02,9.36,10.74,0.98,5.19,5.14,11.47,23.52,27.11,10.2
T10,619.015,10.64,1.02,5.7,5.26,10.99,25.9,25.67,10.38,10.48,1.14,4.9,5.45,10.35,28.84,26.94,11.7
T5,619.256,10.58,1.06,5.01,5.04,11.64,29.71,26.62,10.94,9.84,0.94,5.24,5.89,11.03,28.88,26.75,10.56
T9,620.487,11.52,1.05,5.17,5.48,10.26,25.89,28.67,9.76,10.58,1.05,5.1,5.1,10.0,26.17,28.58,9.37
T1,621.2,11.06,1.14,5.43,5.01,10.78,26.96,25.64,10.42,10.44,1.01,4.97,5.25,10.67,25.69,29.16,10.04
T5,621.514,10.83,1.06,5.74,5.22,11.6,25.31,26.34,10.48,10.84,1.06,5.13,5.19,11.16,25.93,26.58,10.83
T10,623.407,11.06,1.13,5.77,4.94,11.16,25.52,25.58,10.45,10.54,1.0,5.45,5.01,10.7,26.11,29.04,9.96
T9,624.192,9.87,1.01,5.19,5.13,10.45,27.87,27.4,9.47,10.4,1.0,4.86,5.49,10.52,25.77,26.6,9.56
T3,625.042,10.48,1.12,5.06,4.97,11.58,26.79,26.51,10.89,11.55,1.07,5.36,4.71,11.16,26.95,24.96,10.1
T6,625.545,10.76,1.0,5.56,5.54,11.22,25.33,27.73,11.0,11.1,1.09,5.08,5.23,11.16,24.43,27.47,11.7
T3,626.618,11.31,0.99,5.62,5.17,10.48,23.67,26.11,10.47,11.04,1.07,5.57,4.86,11.05,24.96,27.08,9.63
T4,627.749,9.89,1.15,5.15,5.72,10.55,26.95,25.28,9.81,10.96,1.13,5.48,5.79,10.72,26.68,26.92,9.84
T2,628.231,10.53,1.04,5.4,4.98,11.6,25.83,25.73,10.31,9.84,0.94,4.98,4.93,11.22,24.9,26.11,9.94
T8,629.296,11.01,1.14,5.34,5.62,11.2,24.55,27.09,9.69,9.8,1.15,5.32,5.92,11.55,26.74,27.26,10.02
T3,629.474,10.75,1.09,5.59,4.94,10.83,24.08,24.75,10.6,10.52,1.13,5.1,5.55,10.44,23.54,25.97,9.75
T8,630.573,9.69,1.01,4.85,5.71,11.44,27.96,27.27,10.99,10.58,1.08,4.84,5.38,10.45,24.77,28.87,9.95
T5,631.71,9.94,1.05,5.82,5.55,10.78,25.29,26.86,11.43,11.06,0.96,5.74,5.25,10.95,28.9,23.84,11.2
T5,631.926,10.54,1.03,5.82,5.94,11.28,25.5,27.19,11.58,9.52,1.04,5.9,5.15,10.77,29.63,26.29,11.39
T6,633.498,9.62,1.05,4.84,5.57,9.6,24.43,28.96,10.74,9.77,1.12,5.45,5.54,10.26,24.14,25.42,11.64
T8,634.414,10.06,1.1,5.41,5.54,11.17,24.88,24.63,10.64,9.61,1.03,5.11,5.28,11.59,26.73,27.74,10.9
T10,635.618,9.42,1.11,5.53,5.22,10.23,26.02,29.06,11.44,9.68,1.08,5.01,4.89,11.18,26.18,29.03,11.49
T9,636.857,11.44,1.09,5.65,5.57,11.27,27.09,28.87,10.75,10.64,1.03,4.83,4.95,11.0,25.12,25.16,9.62
T5,638.253,10.14,1.03,5.84,5.93,10.5,28.22,26.15,11.58,9.93,0.98,5.06,5.63,11.7,29.7,26.23,9.79
T6,639.153,11.16,1.05,5.0,5.07,9.93,24.77,26.81,10.58,10.61,1.1,5.03,5.36,11.01,25.82,24.68,10.62
T6,639.967,10.49,1.02,5.25,5.82,10.92,26.03,25.96,10.93,10.27,0.99,5.27,5.56,10.51,27.26,28.33,11.19
T5,641.805,9.69,1.07,5.26,5.32,10.51,26.13,24.32,11.16,10.13,1.07,5.5,5.72,10.71,25.34,26.09,10.92
T9,643.698,11.44,1.07,5.46,4.88,10.72,27.55,24.99,9.68,11.12,1.01,5.2,5.16,11.33,28.1,25.84,10.07
T4,645.892,10.01,1.02,5.26,5.12,10.63,27.5,26.68,9.61,10.8,1.15,5.39,5.8,10.9,25.98,26.41,10.69
T2,647.009,9.46,1.08,5.65,4.97,11.28,27.14,24.14,10.18,9.4,1.0,5.37,4.97,11.32,26.94,26.84,10.04
T7,647.112,10.76,1.06,5.27,4.84,10.78,28.11,27.18,11.15,9.72,1.09,5.34,4.92,11.03,25.32,24.44,9.92
T7,649.003,10.47,1.1,4.93,5.08,10.82,28.12,26.47,11.21,9.44,1.01,5.01,4.82,10.1,25.54,26.21,11.52
T10,649.22,10.58,1.04,5.51,5.45,9.66,25.83,24.76,11.06,10.73,0.98,5.42,5.52,10.65,27.2,28.61,9.94
T8,649.448,10.3,1.1,4.68,4.99,9.95,24.02,26.8,11.16,10.72,1.11,4.95,5.68,9.97,26.09,28.9,11.33
T1,649.465,10.87,1.06,4.9,4.86,11.78,26.1,25.25,10.04,11.68,1.13,5.34,4.86,11.72,23.34,24.82,9.62
T8,650.114,10.4,1.11,5.46,5.9,11.33,27.51,24.91,10.95,11.24,1.02,4.96,5.4,11.43,24.13,24.35,10.03
T9,651.824,10.4,1.03,5.14,5.53,11.29,24.12,25.09,9.2,10.51,1.01,4.94,5.14,11.23,24.08,28.64,9.82
T3,652.205,11.43,1.1,5.53,5.38,10.27,26.61,24.84,10.43,10.91,1.1,5.09,5.03,10.84,24.2,27.79,9.43
T7,652.355,10.41,1.03,4.99,5.0,10.0,24.14,24.74,10.34,10.18,0.99,5.04,5.22,10.46,26.79,25.12,11.0
T10,655.507,9.54,1.13,5.13,5.02,10.13,29.37,25.37,11.75,9.69,1.05,5.63,4.84,10.78,27.19,26.93,11.11
T4,660.747,10.54,1.06,5.28,4.92,11.07,28.08,25.82,9.26,10.66,1.14,4.84,5.59,9.79,27.15,26.53,10.22
T7,660.976,10.51,1.04,5.55,5.43,10.92,25.92,24.52,10.6,9.89,1.02,5.44,5.0,10.92,26.45,25.15,11.18
T3,662.561,10.45,1.05,5.09,5.15,10.26,25.98,24.51,9.95,10.53,1.12,5.23,5.3,11.38,27.33,26.1,9.28
T7,663.548,10.3,1.03,4.95,5.31,9.47,26.12,24.76,10.55,10.49,1.09,5.57,4.77,10.76,25.34,23.93,10.1
T4,664.785,10.97,1.08,5.51,5.21,9.75,26.23,23.59,10.49,10.56,1.03,5.21,5.2,10.55,28.5,23.25,10.86
T4,666.29,10.91,1.17,4.73,5.28,10.98,27.02,23.83,10.27,10.48,1.11,5.5,5.66,10.5,25.43,23.56,10.33
T1,667.038,11.72,1.05,5.56,5.29,10.77,24.83,27.42,10.99,11.26,1.08,4.97,5.28,10.51,25.57,25.11,10.01
T4,668.293,10.6,1.06,5.45,4.96,10.91,28.71,24.34,9.84,10.87,1.15,5.28,5.04,10.89,24.51,27.14,10.75
T9,672.427,10.96,1.12,5.54,5.24,9.74,25.13,28.8,9.19,9.73,1.11,4.85,5.3,9.85,26.91,26.11,10.73
T10,675.507,10.41,1.06,5.18,4.67,11.16,27.87,28.58,9.96,11.0,1.04,4.95,4.93,10.42,26.01,27.56,10.72
T10,675.523,10.68,1.05,5.42,4.97,11.34,29.0,25.29,10.2,10.63,1.02,5.42,4.95,10.19,28.44,24.6,10.59
T6,675.67,9.72,1.0,5.53,5.08,10.39,24.6,25.4,9.91,9.62,1.04,5.18,5.11,9.76,27.48,28.9,11.73
T2,677.586,9.5,0.94,5.53,4.93,10.28,25.49,26.91,11.3,9.35,1.04,5.37,5.38,11.3,26.76,24.9,11.11
T2,677.611,10.87,1.06,5.13,4.99,10.94,25.36,23.62,11.17,10.17,1.0,5.4,5.31,10.28,27.67,26.16,11.18
T3,678.607,10.4,1.04,4.97,5.41,10.47,27.26,25.8,10.59,9.99,0.99,5.51,5.44,10.32,24.96,24.88,9.41
T7,679.028,10.98,1.07,4.91,5.4,10.43,26.96,27.66,11.6,10.83,1.09,5.51,4.92,9.56,25.86,23.87,11.2
T1,679.347,10.38,1.15,5.58,5.7,10.35,26.6,27.08,10.19,10.17,1.06,5.32,5.26,10.55,23.48,27.91,10.28
T6,680.522,10.86,1.05,5.68,5.08,9.61,24.51,27.62,10.55,10.69,1.13,5.59,5.06,9.93,24.83,26.06,10.17
T10,681.503,9.44,1.11,5.69,4.98,11.41,27.79,25.14,10.17,11.09,0.97,5.26,5.02,11.36,28.48,27.6,10.47
T9,682.109,10.83,1.0,5.59,5.45,9.7,25.28,29.12,9.69,9.8,1.0,5.36,5.45,9.77,23.85,27.9,9.79
T4,683.084,10.03,1.0,5.32,5.78,10.66,27.15,23.73,9.93,10.04,1.09,5.44,5.09,10.77,25.38,24.76,10.56
T4,684.42,10.03,1.12,5.42,5.4,10.5,24.98,27.28,10.06,10.82,1.05,5.29,5.03,10.58,24.9,25.47,10.15
T5,686.271,10.44,0.96,5.74,5.28,10.99,25.42,26.82,11.35,9.63,1.04,5.38,5.57,11.54,25.32,25.1,11.52
T5,686.847,9.31,1.08,5.87,5.42,11.24,26.19,24.25,10.97,10.36,1.06,5.32,5.57,10.3,26.22,24.17,9.87
T3,686.864,11.42,1.14,5.58,5.18,9.89,27.32,26.76,9.8,11.01,1.03,4.95,5.05,10.53,26.94,26.7,9.7
T1,687.258,10.87,1.08,5.28,4.96,10.43,23.22,25.51,9.38,11.54,1.12,5.56,5.52,10.07,24.11,26.14,10.76
T9,691.21,10.09,1.05,5.49,5.33,9.93,25.19,26.31,9.32,10.28,1.14,5.3,5.05,9.59,24.17,26.06,9.53
T5,695.376,9.58,1.03,5.19,5.72,9.87,28.02,27.38,9.79,9.65,0.94,5.84,5.2,10.5,26.73,25.0,11.37
T1,697.314,11.74,1.18,5.4,5.4,11.66,23.67,26.38,10.93,11.26,1.02,4.93,5.01,10.76,26.89,26.98,10.34
T4,701.101,10.19,1.11,4.85,4.94,10.04,26.99,25.39,10.57,10.56,0.99,4.75,5.35,9.74,27.82,23.35,9.27
T2,702.599,9.41,0.99,4.94,5.31,11.28,28.44,25.34,10.51,10.67,0.99,5.55,5.24,10.25,26.02,25.28,10.06
T8,702.979,9.6,1.17,5.38,5.6,11.55,26.13,27.99,9.78,10.89,1.0,5.0,5.72,11.11,24.06,25.47,10.53
T8,703.959,9.9,1.16,5.05,5.93,10.89,25.23,28.3,10.5,10.71,0.99,5.39,5.62,10.87,26.26,24.49,10.15
T9,705.54,10.8,1.04,5.44,4.98,10.7,26.28,28.75,9.63,11.51,1.08,5.32,5.12,9.59,26.51,26.15,10.48
T3,707.476,11.47,0.97,5.09,5.25,10.49,26.21,26.81,10.38,10.84,1.02,5.12,5.53,9.84,24.59,26.39,10.37
T3,707.737,10.53,1.01,5.3,5.19,11.68,26.26,24.42,9.46,10.72,1.14,5.16,5.34,11.69,27.01,27.5,9.19
T5,708.28,10.26,0.98,5.05,5.69,11.37,25.15,27.4,10.82,10.88,1.0,5.14,5.88,9.89,25.54,26.52,10.25
T6,709.667,10.49,0.98,5.23,5.18,10.91,27.42,24.91,10.59,10.68,0.96,5.06,5.03,10.72,27.5,27.37,11.09
T9,711.774,10.65,1.05,5.59,5.22,9.55,26.41,27.55,9.24,11.14,1.06,5.54,4.95,11.24,26.53,24.9,9.58
T3,711.814,10.29,1.14,5.66,5.33,9.99,25.26,23.84,10.01,10.59,0.99,5.37,4.98,10.34,26.2,27.33,10.39
T3,711.96,11.72,1.13,5.0,4.74,11.69,23.41,27.41,9.74,9.99,1.14,5.26,4.7,11.03,26.85,27.51,10.4
T4,713.123,10.86,1.05,4.79,5.43,10.18,25.18,25.46,10.67,9.98,1.14,5.57,5.25,10.76,25.01,25.28,10.09
T8,718.42,10.66,1.14,5.43,5.5,11.22,27.62,26.03,10.7,10.83,1.02,4.77,5.36,10.33,28.05,25.06,11.45
T1,719.92,10.6,1.12,5.15,5.17,10.62,27.27,25.45,9.57,10.36,1.16,5.6,5.11,10.59,24.73,24.97,9.5
T2,719.958,10.43,1.1,5.61,5.04,11.27,24.53,25.85,9.7,9.95,1.1,4.93,5.42,11.49,25.83,26.77,9.74
T8,720.101,10.16,1.16,5.13,5.83,10.14,27.84,25.04,11.24,11.26,1.12,5.2,5.39,10.01,24.26,24.42,10.93
T3,720.234,10.5,0.98,4.92,4.97,10.01,25.01,25.03,10.78,11.24,0.99,4.88,4.83,11.11,26.4,27.6,9.75
T3,722.445,11.48,1.08,5.18,4.99,11.06,23.41,27.45,9.92,11.2,1.03,5.12,4.7,9.94,25.96,23.86,10.37
T3,723.722,11.14,1.08,5.12,5.06,10.73,23.99,27.56,10.61,11.43,1.01,5.17,4.76,10.26,24.29,24.63,10.22
T4,724.93,11.37,1.16,4.89,5.81,10.1,25.91,24.41,10.5,11.32,1.08,5.19,5.51,10.72,28.1,26.22,10.67
T10,725.058,10.51,1.0,5.44,4.94,10.26,28.24,26.45,10.92,10.49,1.14,5.39,4.86,9.78,28.68,26.76,10.15
T2,727.977,9.9,0.94,5.34,4.77,11.26,27.28,23.78,11.37,9.4,0.96,4.88,5.38,11.47,28.69,24.4,9.98
T8,728.254,9.71,1.14,5.13,5.16,10.46,27.62,24.88,10.06,10.46,1.09,4.68,5.63,11.0,27.43,27.94,9.91
T9,730.396,11.1,1.06,4.9,5.1,11.02,27.29,25.56,10.76,10.04,1.03,5.66,5.58,10.71,24.9,28.69,10.68
T5,730.85,10.14,0.97,5.42,5.16,10.23,25.28,24.23,10.15,10.22,1.01,5.4,5.85,10.94,27.81,26.74,11.04
T9,731.15,10.31,1.13,5.63,4.99,9.66,26.91,28.58,10.4,10.96,1.17,5.4,5.04,10.09,25.71,28.69,10.78
T9,731.73,11.19,1.02,5.54,5.49,10.54,24.82,27.86,10.06,10.66,1.07,5.72,5.58,11.27,26.22,28.41,10.38
T4,735.713,10.58,1.09,5.3,5.41,10.85,27.05,26.73,10.56,10.28,1.14,5.04,5.38,10.3,28.37,25.67,10.45
T5,736.551,10.99,1.06,5.22,5.47,10.79,26.17,28.0,10.16,10.8,0.97,5.32,5.53,10.27,27.36,26.38,9.81
T8,737.008,11.26,1.16,4.66,5.82,11.26,26.22,26.62,10.16,11.2,1.0,5.07,5.49,10.62,27.68,25.92,11.01
T10,740.084,10.72,0.99,5.7,5.44,11.33,27.58,24.54,10.12,10.89,1.07,4.99,5.17,10.85,27.01,28.06,10.94
T1,740.477,11.32,1.08,4.85,5.13,10.36,25.4,28.54,10.82,11.5,1.1,5.23,5.67,10.08,23.41,24.97,9.64
T2,741.33,9.65,1.07,5.68,5.64,10.06,28.52,27.38,10.39,10.55,1.03,5.44,4.93,10.89,26.7,25.81,9.99
T3,741.489,11.2,1.05,4.82,5.44,11.24,24.04,25.46,9.31,10.01,1.11,5.71,5.08,11.52,24.35,24.4,9.64
T10,742.491,10.62,0.99,5.29,4.74,9.63,25.19,28.25,10.75,10.77,1.07,5.18,5.35,11.28,25.12,27.12,11.04
T5,742.88,9.98,1.11,5.92,5.66,11.67,25.71,26.34,10.24,9.32,1.03,5.34,5.87,10.98,29.0,24.19,10.38
T3,743.059,9.93,1.13,5.39,5.46,11.26,24.33,27.6,10.0,10.02,1.11,5.53,5.22,9.94,26.79,23.98,10.64
T9,743.166,11.06,1.11,5.65,5.39,10.28,25.36,25.62,9.3,9.98,1.03,5.44,5.06,9.79,27.09,25.91,10.24
T7,745.161,9.76,1.08,5.09,5.18,11.05,23.97,24.5,11.28,9.8,0.98,5.55,5.16,10.69,27.25,27.04,11.13
T8,745.18,10.55,1.16,5.08,5.88,10.86,24.77,25.93,11.07,11.04,1.04,5.13,5.69,10.19,25.85,28.36,10.9
T6,747.596,10.78,1.05,4.9,5.3,11.21,26.59,27.58,10.76,9.99,0.99,5.61,5.17,10.92,26.51,28.72,10.96
T1,750.6,11.15,1.06,5.34,5.5,11.69,25.48,25.02,10.09,10.96,1.03,5.55,5.04,10.6,23.64,25.6,11.0
T7,750.645,10.95,1.1,5.51,4.7,9.57,27.52,27.21,11.52,9.34,1.02,5.22,5.02,11.01,25.9,26.7,11.47
T1,751.23,10.0,1.15,5.57,5.62,10.78,24.26,27.25,10.22,11.74,1.07,5.69,5.46,10.97,27.13,26.89,10.12
T7,752.228,10.82,0.99,4.94,5.11,9.6,24.04,23.74,11.6,9.81,0.95,4.96,4.85,9.53,26.12,25.56,10.98
T9,752.395,10.1,1.06,5.45,5.31,10.18,25.65,24.57,9.29,11.32,1.0,5.31,4.95,10.76,27.24,28.94,9.21
T10,753.881,10.78,0.98,5.45,5.06,10.18,25.89,26.03,10.48,9.72,0.98,5.58,5.08,10.97,25.6,24.86,10.94
T6,754.798,11.25,1.02,5.56,5.03,10.57,25.25,24.58,10.38,10.53,1.09,5.28,5.67,10.15,24.26,25.97,11.26
T6,756.861,11.11,1.08,4.97,5.33,10.18,26.2,24.52,11.4,10.88,1.11,5.46,5.0,11.1,27.18,26.96,11.43
T8,758.002,10.13,1.01,5.47,5.84,10.33,25.82,25.95,10.41,9.96,1.1,4.96,5.5,10.02,27.52,24.83,10.16
T7,759.291,9.79,1.1,5.38,5.0,10.47,28.26,23.53,11.36,10.01,1.04,5.6,5.18,11.15,26.41,24.84,9.96
T5,759.856,9.99,0.95,5.3,5.43,11.18,25.5,24.48,10.5,10.94,0.95,5.74,5.29,10.81,28.29,27.66,9.99
T5,762.058,11.04,1.0,5.25,5.75,10.94,25.77,24.85,9.78,9.33,0.97,5.8,5.12,9.96,27.54,27.15,10.55
T1,762.776,11.76,1.05,5.33,5.11,11.3,23.32,25.62,9.84,10.49,1.19,5.07,5.19,11.34,27.36,25.32,9.9
T3,762.864,11.48,1.13,5.4,4.94,9.85,23.83,26.56,9.83,11.7,0.99,5.47,5.22,11.64,27.19,27.33,9.5
T4,763.607,10.03,1.01,4.71,4.92,11.01,26.31,24.65,9.42,10.4,1.08,5.49,4.92,10.88,26.46,23.91,9.66
T7,765.912,9.81,1.1,5.1,4.83,9.66,24.81,27.12,11.12,10.06,1.07,5.17,5.41,10.74,24.38,25.83,9.84
T2,768.864,9.63,1.01,5.28,4.91,11.43,27.43,26.66,11.34,10.28,1.03,5.47,4.87,9.97,27.74,26.34,11.29
T6,769.073,9.73,0.96,5.1,5.66,10.35,24.64,26.48,9.99,10.46,1.1,5.21,5.8,10.0,24.9,26.98,10.78
T1,769.271,11.3,1.1,5.65,5.06,10.43,27.29,28.89,10.26,10.23,1.01,5.03,5.63,10.69,23.27,26.94,10.66
T8,769.989,11.01,1.05,4.99,5.61,10.01,25.66,28.4,9.92,9.99,1.03,5.23,5.11,10.76,27.42,28.4,10.82
T8,770.694,11.07,1.16,4.72,5.69,10.33,26.8,25.11,9.7,11.3,1.09,5.02,5.54,11.17,23.98,25.06,9.69
T2,771.742,10.08,0.99,5.29,5.0,11.58,26.05,25.96,11.17,9.82,0.98,5.28,5.32,9.96,27.84,26.84,10.53
T7,775.679,9.83,0.94,5.33,5.27,9.73,25.17,27.82,11.03,9.33,1.04,5.27,5.28,10.58,26.41,25.73,11.39
T9,776.043,9.9,1.07,4.88,5.08,9.9,24.71,24.94,10.72,10.35,1.0,5.5,5.4,10.7,25.29,25.25,9.44
T6,776.505,10.93,1.08,5.51,5.74,10.59,24.75,24.76,11.64,9.99,1.0,5.01,5.08,10.7,26.51,28.05,10.68
T7,777.921,9.75,1.03,4.86,5.03,9.66,24.44,23.87,9.85,11.0,1.11,5.55,4.94,11.08,27.39,27.39,10.41
T9,778.037,10.98,1.17,4.98,5.46,10.09,26.51,24.78,9.63,11.42,1.08,5.55,5.1,10.11,25.27,25.91,9.46
T9,778.263,11.55,1.09,5.09,5.78,10.25,24.17,28.83,9.46,11.53,1.0,5.45,5.29,10.58,24.22,24.95,9.63
T7,778.759,10.58,1.02,5.58,4.79,9.47,27.49,25.88,10.92,9.43,1.05,5.17,5.05,9.86,24.46,24.57,9.87
T9,779.402,11.02,1.02,5.32,5.48,10.91,23.73,27.72,10.42,10.35,1.16,5.61,5.7,10.51,27.86,25.79,10.42
T8,779.657,10.85,1.12,5.26,5.09,11.32,25.59,26.24,10.15,9.59,1.04,5.2,5.75,10.54,27.69,25.41,10.52
T1,781.682,9.96,1.12,5.36,5.33,10.03,24.44,25.1,10.27,11.09,1.02,5.04,4.92,10.66,25.36,27.36,9.84
T4,782.285,11.11,1.13,5.24,5.49,10.24,24.71,25.63,9.81,10.18,1.05,4.89,5.11,11.21,24.5,26.32,9.5
T6,782.704,11.2,1.04,5.6,5.58,9.82,25.85,27.28,10.11,10.89,0.96,5.22,5.3,9.91,26.03,26.53,10.98
T1,784.057,11.45,1.08,4.9,4.82,10.78,26.67,28.41,10.77,11.6,1.08,5.1,5.09,11.02,23.46,27.62,9.85
T3,785.111,11.4,1.01,5.43,5.34,10.18,26.47,24.14,10.21,10.97,1.02,5.49,5.19,10.85,23.77,26.0,10.45
T4,785.665,10.59,1.15,5.56,5.17,9.96,28.54,25.27,10.8,11.21,1.05,5.34,5.66,11.43,27.68,24.85,9.65
T6,789.024,10.7,1.11,5.02,5.71,9.99,23.67,27.21,11.06,9.57,0.96,4.82,5.09,9.75,27.14,28.17,10.64
T7,789.584,10.4,1.06,5.05,5.3,10.24,24.04,23.45,10.43,10.45,1.04,5.65,4.65,10.63,25.51,26.29,11.37
T5,790.449,10.4,1.06,5.02,5.3,10.67,27.6,26.84,9.92,10.88,0.98,5.66,5.73,11.43,29.35,26.04,10.08
T8,791.69,10.08,1.01,5.08,5.7,10.16,26.37,25.2,10.0,11.1,1.07,4.87,5.86,11.41,25.42,24.64,9.89
T3,792.459,10.79,0.99,5.34,4.9,10.81,24.52,27.6,9.27,10.72,1.1,5.65,5.52,10.61,24.52,27.52,10.78
T7,792.598,10.94,0.95,4.78,4.67,9.98,27.36,24.44,10.81,10.36,0.95,5.5,5.09,9.56,26.63,24.54,11.2
T6,793.011,10.98,0.95,4.94,5.21,10.9,24.87,26.03,11.75,9.95,1.01,5.2,4.99,9.6,24.36,26.13,10.31
T10,796.095,9.65,1.11,5.62,5.52,10.73,24.85,27.46,10.68,10.19,1.01,4.96,4.78,10.6,26.65,26.96,11.06
T7,796.137,9.75,1.1,5.4,5.36,10.18,26.07,27.12,10.95,9.91,1.05,5.42,4.91,10.61,26.98,25.14,9.88
T1,796.141,10.31,1.05,5.73,5.22,10.56,24.81,26.93,9.44,10.22,1.08,5.0,4.82,10.49,27.55,26.42,10.84
T5,797.823,10.64,1.05,5.49,5.05,10.24,26.21,24.82,11.36,9.82,0.99,5.37,5.84,11.26,28.05,25.33,9.82
T4,798.738,11.15,1.15,5.49,5.2,11.07,27.84,25.21,10.15,11.2,1.06,4.98,5.15,9.73,26.18,25.16,10.51
T10,799.961,10.74,1.0,5.21,5.05,10.63,26.79,28.57,11.16,9.8,0.97,5.39,5.17,11.29,26.87,26.27,11.19
T6,800.739,10.01,1.0,5.5,5.15,9.79,23.72,24.9,10.79,10.78,1.0,5.42,4.98,9.75,27.02,28.29,11.56
T8,801.304,10.07,1.16,5.12,5.62,11.03,28.16,28.86,10.3,10.55,1.16,5.4,5.2,10.01,26.02,24.49,9.97
T5,801.602,9.92,1.0,5.07,5.36,11.19,28.33,24.65,10.3,9.92,1.06,5.05,5.9,11.03,26.85,25.06,10.88
T7,801.838,9.67,0.97,5.09,5.21,9.97,24.07,24.2,10.79,10.55,1.0,5.57,5.45,10.46,25.69,26.58,11.23
T7,802.922,10.24,1.02,4.95,4.96,11.11,24.79,27.6,10.31,10.17,0.99,5.6,4.7,10.67,26.26,25.42,9.94
T4,803.985,11.12,0.99,4.94,5.08,11.29,25.04,25.45,9.46,10.47,1.05,5.28,5.13,10.66,25.31,26.06,10.65
T10,804.776,9.38,1.02,5.66,5.17,10.07,26.12,25.12,11.35,10.85,1.06,5.23,4.98,11.21,24.85,27.1,10.76
T6,805.173,10.81,1.03,5.09,5.82,10.52,27.38,26.32,11.55,10.86,0.95,4.82,5.4,10.56,25.94,27.12,10.14
T7,805.632,10.22,1.06,5.24,4.75,9.99,25.11,24.66,10.77,10.01,1.08,5.24,5.08,10.24,24.94,24.31,11.66
T5,805.733,10.76,1.1,5.89,5.31,10.25,27.12,26.67,11.19,10.34,1.0,5.58,5.56,10.01,28.92,25.72,11.24
T7,809.007,10.12,1.06,5.05,4.76,10.16,26.36,26.7,11.14,9.65,0.97,5.55,4.92,10.74,24.92,26.97,10.97
T3,809.327,11.01,1.1,5.66,4.94,11.66,23.09,25.63,10.2,10.3,1.09,4.84,4.88,10.4,24.52,27.73,10.32
T7,809.59,9.52,1.09,5.46,5.24,9.92,26.48,25.31,10.6,10.62,1.0,5.02,4.93,10.67,24.46,27.74,11.59
T6,810.541,10.75,1.0,4.81,5.68,10.1,25.68,24.86,11.48,10.93,1.11,5.08,4.94,10.99,25.13,27.6,11.42
T2,811.564,10.65,1.05,5.44,4.96,11.16,26.7,25.35,11.28,9.4,1.08,5.22,5.48,11.04,26.68,25.99,9.83
T7,813.3,10.59,1.02,5.23,5.1,10.09,24.55,27.1,11.56,10.35,1.04,5.4,5.24,9.69,27.97,27.34,10.59
T6,813.574,10.81,1.08,4.96,5.57,10.7,27.38,27.14,11.75,10.52,1.08,5.46,5.56,9.79,23.96,27.96,10.24
T8,814.33,10.36,1.03,4.95,5.78,10.57,23.92,25.08,10.83,9.92,1.02,5.34,5.76,11.08,24.56,28.2,11.43
T6,815.436,9.87,1.11,4.93,5.54,9.62,26.66,25.18,10.34,10.8,1.04,5.1,5.63,10.28,24.01,26.53,11.66
T4,816.112,10.12,1.17,5.14,5.32,10.87,25.8,25.48,9.9,10.84,1.08,5.43,5.72,10.81,26.5,26.91,9.6
T8,816.391,9.83,1.16,5.47,5.36,11.33,27.02,28.44,10.96,10.21,1.09,5.01,4.99,9.83,26.39,25.09,10.0
T3,816.448,10.31,1.12,5.17,4.91,11.18,25.62,25.76,9.27,10.56,1.06,5.71,4.88,9.86,24.82,23.92,9.88
T3,816.731,10.48,1.07,5.66,4.73,10.88,27.21,26.0,9.46,10.7,1.07,5.45,5.23,11.32,25.42,23.69,9.48
T8,817.332,11.07,1.12,5.29,5.48,10.66,25.55,24.99,11.38,10.48,0.99,4.68,5.5,10.45,24.08,28.76,9.9
