task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,612.314,11.47,1.0,5.33,5.69,10.54,28.53,24.71,10.44,10.42,1.05,5.53,5.42,11.08,26.52,23.68,9.56
T3,612.994,10.72,1.03,5.55,4.72,11.48,27.22,23.93,10.67,10.4,1.08,5.49,4.83,11.11,24.52,25.2,9.7
T7,614.346,9.96,1.03,5.17,4.9,9.71,26.03,24.87,10.25,9.5,1.07,5.67,4.81,9.54,28.09,27.12,11.58
T10,615.236,9.4,1.09,5.41,4.94,10.01,27.85,25.03,10.97,11.1,1.0,5.21,5.17,11.02,28.12,26.0,10.4
T9,615.555,10.77,1.06,4.91,5.7,10.82,27.7,24.68,9.27,9.8,1.16,5.37,5.03,9.67,23.85,25.61,10.36
T2,616.005,9.77,1.05,5.67,5.05,10.26,27.71,26.5,11.36,10.59,1.04,5.12,4.94,11.28,27.93,27.4,10.99
T7,617.098,10.93,1.08,4.92,5.24,9.77,28.28,27.55,10.41,10.01,1.0,5.37,5.01,10.24,26.15,26.42,10.26
T10,617.592,9.78,1.08,5.17,5.05,10.03,26.43,26.77,10.11,11.12,1.02,5.36,4.81,11.21,25.2,28.02,9.97
T4,617.991,10.13,1.02,5.07,5.52,11.24,28.57,25.35,9.85,10.54,1.08,5.39,5.64,11.22,27.1,25.59,10.3
T2,618.242,9.89,1.03,5.42,5.6,11.66,27.29,26.3,10.29,9.41,1.09,5.11,5.16,10.94,28.1,24.47,10.45
T3,618.759,11.66,1.15,4.88,5.1,11.35,23.94,23.87,9.85,11.11,1.09,5.57,5.34,10.52,25.18,23.6,10.64
T1,619.721,11.49,1.12,5.1,5.55,11.31,23.26,28.93,10.47,11.54,1.11,5.66,4.86,10.92,26.78,26.17,9.62
T8,620.218,10.74,1.1,4.99,5.6,10.71,24.94,24.58,10.66,11.27,1.16,5.33,5.09,10.37,25.55,27.95,10.53
T2,621.126,10.67,0.98,5.38,4.88,11.33,24.86,24.73,10.34,10.7,0.95,5.67,5.53,9.95,28.28,24.49,9.94
T2,623.249,10.14,0.99,4.85,5.34,11.56,25.41,26.63,10.52,9.5,1.04,5.32,4.97,11.24,25.95,23.62,9.69
T9,623.394,10.16,1.11,5.64,5.21,11.26,25.96,26.26,9.6,10.74,1.14,5.55,5.6,11.05,24.54,25.73,9.56
T1,624.483,11.43,1.02,5.14,5.61,11.07,23.73,28.95,10.22,10.22,1.06,5.71,4.87,10.33,26.23,25.9,9.26
T2,627.796,10.92,1.07,5.23,5.46,11.1,25.51,26.42,9.63,11.03,0.93,5.0,5.62,11.56,27.23,27.14,9.82
T8,630.372,9.87,1.04,5.29,5.39,11.25,26.36,27.35,10.59,10.43,1.11,5.39,5.46,11.2,26.66,24.88,10.37
T5,630.416,9.38,0.98,5.06,5.84,10.71,28.81,25.55,11.57,9.86,0.94,5.29,5.81,11.67,25.44,27.38,10.47
T3,631.251,11.66,1.03,5.02,5.09,11.34,25.81,24.41,10.62,10.71,1.06,4.92,5.44,9.96,25.77,23.56,10.7
T7,631.907,10.17,1.04,5.47,4.89,9.95,26.61,25.56,10.79,9.48,1.05,5.59,5.12,9.93,23.84,26.48,10.69
T9,632.788,10.03,1.01,5.38,5.78,10.89,26.15,28.75,9.29,10.03,1.0,5.32,5.22,10.19,25.59,28.86,10.08
T10,633.083,9.41,0.99,5.43,5.26,11.32,26.31,27.66,10.13,10.6,0.99,5.37,5.04,9.69,26.25,27.95,11.65
T10,635.454,9.54,1.11,5.21,4.76,10.77,28.42,27.47,10.04,9.39,1.02,5.68,5.47,9.91,28.69,26.13,11.06
T4,635.92,10.97,1.05,5.23,5.49,9.7,27.62,25.16,10.01,9.78,1.16,4.95,5.06,10.61,26.44,24.39,10.28
T7,637.106,9.98,1.01,5.28,5.08,10.07,26.6,25.65,10.62,10.76,0.93,5.11,4.72,10.79,25.88,23.68,11.05
T1,638.55,11.09,1.01,5.38,5.22,11.22,24.41,27.47,9.97,10.12,1.12,5.57,5.32,11.32,24.27,25.66,9.62
T2,639.055,10.25,1.04,5.68,5.6,10.18,26.64,26.12,10.94,10.89,1.1,5.14,5.11,10.92,27.38,26.42,10.08
T7,639.807,10.77,1.07,5.13,5.14,10.35,25.53,27.03,10.92,9.38,1.06,4.89,5.28,9.63,25.15,26.63,11.55
T6,640.035,10.61,1.08,5.22,5.74,10.23,26.85,24.76,10.86,10.18,1.13,4.9,5.09,11.24,24.15,25.98,11.63
T2,641.261,9.55,1.0,5.3,5.59,11.28,28.54,27.42,9.72,10.95,0.96,4.93,4.77,11.46,27.03,23.67,10.69
T6,641.352,9.98,1.1,5.47,5.29,9.68,24.98,25.56,10.11,11.19,1.08,5.17,5.22,11.14,23.32,28.62,10.26
T3,644.51,10.44,1.12,5.25,4.93,10.04,25.74,24.11,10.22,10.33,1.09,4.87,4.73,11.11,24.97,26.63,10.64
T5,644.845,9.6,0.98,5.26,5.12,10.86,29.72,25.77,10.34,10.41,1.07,5.03,5.82,11.54,25.5,24.76,10.78
T8,646.363,10.65,1.12,4.82,5.19,10.39,23.73,25.43,10.45,10.51,1.1,5.33,5.84,11.62,23.95,25.03,10.35
T3,646.62,9.92,1.11,5.2,4.81,10.98,23.39,25.91,9.74,10.5,1.02,5.5,4.89,10.24,23.84,23.92,9.5
T5,646.722,10.05,0.98,5.34,5.73,11.61,26.27,23.92,11.37,9.97,0.98,5.5,5.93,10.65,28.91,25.16,9.92
T1,647.198,10.66,1.08,5.06,5.7,10.24,26.42,24.82,9.93,10.07,1.07,4.86,5.28,11.07,27.25,24.89,9.54
T1,649.16,11.7,1.04,4.87,5.43,11.57,24.58,27.33,9.69,11.33,1.12,5.22,5.24,11.61,25.54,24.96,10.98
T5,649.481,10.81,0.99,5.14,5.76,11.09,27.17,25.99,10.17,10.32,1.03,5.15,5.66,9.93,29.32,27.4,11.27
T9,651.765,10.65,1.08,5.14,5.72,10.58,26.66,27.45,9.29,10.89,1.05,5.49,4.89,9.74,26.68,27.86,9.35
T8,652.856,9.56,1.12,5.24,5.15,11.47,25.48,25.7,11.24,11.02,1.17,5.26,4.99,10.34,24.37,25.1,11.21
T10,655.264,11.07,1.13,5.3,4.78,10.12,28.26,28.2,11.06,10.83,1.04,5.77,4.73,9.7,26.41,24.89,10.03
T8,656.132,9.62,1.03,4.82,5.51,10.36,24.15,28.56,11.44,9.97,1.15,5.29,5.53,10.75,25.36,27.91,10.08
T7,658.006,9.85,0.93,5.27,4.99,11.02,24.88,24.63,10.57,10.51,1.04,5.66,4.83,10.68,23.8,26.63,11.55
T9,666.311,9.89,1.18,5.35,5.5,11.26,24.79,29.01,10.55,11.13,1.16,4.84,4.94,10.91,23.81,25.74,9.41
T4,666.786,10.72,1.01,4.88,5.69,9.71,26.0,25.92,9.71,10.13,1.13,5.21,5.67,10.33,28.84,26.65,9.97
T7,668.576,9.84,1.09,5.15,5.43,9.73,23.79,25.03,11.32,10.54,1.02,5.19,5.38,10.18,27.95,23.45,10.83
T8,669.169,9.92,1.06,4.71,5.28,11.32,26.05,27.57,10.09,10.86,1.16,4.77,5.01,10.65,27.8,27.25,10.61
T3,669.93,11.04,1.08,5.17,5.14,10.62,25.44,24.17,10.22,10.21,1.12,5.01,5.5,11.4,25.56,24.42,9.51
T5,670.054,9.36,1.08,5.73,5.37,10.75,28.59,26.24,11.44,10.88,0.95,5.28,5.51,11.58,28.75,27.5,10.89
T1,670.527,10.87,1.12,5.47,5.68,10.72,25.48,29.1,10.06,10.89,1.06,5.55,5.06,11.48,24.51,27.44,9.64
T7,670.821,9.88,0.95,5.21,4.83,9.79,25.16,24.44,11.1,9.81,0.99,5.53,5.27,10.72,26.48,26.76,9.95
T3,671.047,10.91,1.1,5.13,5.08,11.4,24.19,27.3,10.68,11.6,1.09,5.49,5.49,10.6,25.97,25.78,9.38
T3,671.508,11.0,0.98,4.82,5.46,10.57,23.66,27.34,10.88,11.59,1.1,5.62,5.36,11.11,25.53,25.68,10.8
T2,672.884,10.7,0.96,4.86,5.39,11.04,27.71,26.11,10.65,10.61,0.97,5.21,5.08,10.51,27.34,26.83,10.38
T6,672.991,10.03,1.1,5.04,5.4,9.71,23.65,25.04,11.11,10.08,1.03,5.46,5.39,10.32,24.01,25.32,11.66
T1,674.184,11.68,1.16,5.0,5.5,10.73,25.57,27.35,9.56,10.38,1.01,4.95,5.25,11.3,24.61,25.47,10.97
T8,675.191,10.07,1.13,4.88,5.81,9.83,23.83,28.02,10.36,10.72,1.04,4.87,5.91,9.83,23.74,26.25,10.55
T7,676.047,10.13,1.01,5.55,4.82,9.5,25.95,23.81,10.8,9.72,0.98,5.66,4.76,10.25,25.08,24.4,10.28
T5,676.639,10.72,1.08,5.22,5.93,10.66,27.2,27.99,10.39,9.55,1.03,5.88,5.89,10.8,27.01,27.0,11.3
T7,678.669,10.46,1.06,4.79,4.81,10.36,27.31,24.32,11.21,10.84,1.05,5.46,5.22,9.78,27.76,25.26,10.79
T5,682.414,9.41,0.97,5.03,5.76,10.81,29.32,26.32,11.44,9.63,1.01,5.77,5.94,9.91,25.5,26.56,10.4
T9,684.628,10.81,1.1,5.7,5.19,10.12,24.07,26.18,9.96,11.18,1.04,5.38,5.72,10.19,24.7,27.21,9.9
T5,684.759,9.48,0.98,5.7,5.16,11.15,25.28,26.58,10.38,9.9,0.97,5.63,5.89,10.23,26.9,27.02,11.52
T1,685.346,10.69,1.09,5.11,5.68,9.99,26.54,25.4,10.25,10.11,1.08,5.14,5.1,10.77,26.64,24.85,10.95
T10,686.317,10.12,1.11,4.93,5.13,10.08,25.78,29.11,9.9,9.52,1.05,5.26,4.68,9.69,25.81,25.16,10.23
T10,687.296,9.4,1.02,4.97,4.99,10.88,27.27,25.37,10.02,9.64,0.98,5.71,5.37,11.07,29.11,26.74,10.81
T9,688.324,10.3,1.04,5.01,5.48,11.12,24.84,27.93,10.2,11.52,1.1,5.61,5.53,10.54,25.55,25.09,9.77
T1,688.75,10.84,1.15,5.66,4.86,11.3,24.42,28.98,10.3,10.94,1.01,5.42,5.23,11.12,24.97,26.1,9.78
T2,690.484,11.01,0.98,5.73,5.12,10.56,27.27,24.5,9.71,10.86,1.01,5.34,5.57,11.48,28.26,24.58,10.72
T9,690.973,10.33,1.04,5.64,5.5,11.27,24.32,25.26,9.57,10.53,1.15,5.45,5.24,11.3,23.88,27.79,9.83
T8,691.283,9.79,1.09,5.05,5.64,10.02,24.1,24.58,10.61,9.79,1.11,5.08,5.61,10.01,23.92,24.51,11.2
T6,691.348,9.59,1.05,4.95,5.46,9.82,25.2,25.18,10.12,11.22,1.08,5.16,5.34,10.32,25.78,26.32,10.26
T6,691.561,11.22,1.08,5.1,5.23,9.62,26.12,27.31,10.48,10.4,1.0,5.45,5.35,10.7,27.24,27.11,11.68
T9,691.96,11.22,1.15,5.27,5.72,10.89,27.86,28.84,10.42,11.05,1.16,5.58,5.57,10.59,23.77,28.19,9.35
T7,692.039,10.27,0.95,5.52,4.87,9.9,24.16,24.9,10.05,9.38,0.99,5.52,5.17,10.25,24.6,26.13,9.82
T9,692.085,9.8,1.01,5.32,5.7,11.3,26.51,28.38,10.89,10.01,1.18,5.38,4.87,9.74,25.26,26.92,10.71
T5,694.876,10.64,0.96,5.46,5.47,10.31,26.87,24.45,11.37,10.18,1.09,5.8,5.74,10.26,25.1,26.35,10.72
T4,695.816,9.75,1.15,5.48,5.45,9.71,26.99,25.89,10.18,10.63,1.11,4.98,5.26,10.96,27.72,25.03,9.64
T1,695.844,11.11,1.15,5.41,5.69,11.56,24.19,27.99,10.15,10.08,1.04,5.62,5.33,11.77,27.02,27.29,10.12
T7,697.596,10.84,0.99,4.86,4.74,10.12,27.81,26.06,10.88,10.2,1.06,5.16,4.8,10.16,26.23,25.16,10.34
T9,698.705,10.68,1.04,5.03,5.17,9.71,24.75,27.54,9.87,10.6,1.12,5.64,5.17,11.15,23.88,28.96,10.54
T10,699.15,10.65,1.08,4.88,5.5,10.86,27.57,28.26,10.04,10.88,1.01,5.76,5.42,9.87,25.71,25.98,10.11
T5,699.792,10.46,1.0,5.65,5.09,11.5,26.81,24.02,11.38,10.85,1.09,5.6,5.92,11.4,25.28,23.95,10.76
T7,700.382,9.4,0.98,5.3,5.13,10.94,27.13,25.51,11.4,9.43,1.1,5.53,4.66,9.81,25.64,25.6,10.59
T8,701.601,10.95,1.06,5.41,5.89,10.52,24.04,26.8,10.31,9.92,1.16,5.2,5.41,10.64,23.78,27.31,11.06
T6,703.836,9.6,1.01,5.04,5.78,10.35,25.92,26.62,10.95,10.68,1.06,5.06,5.29,10.99,26.01,28.62,11.17
T6,704.809,9.74,1.08,5.53,5.2,11.19,24.03,28.16,10.68,10.75,1.02,4.9,5.06,10.84,25.21,25.97,11.53
T7,705.883,9.52,1.05,5.3,4.78,10.9,27.54,27.6,11.45,9.81,0.94,5.6,4.8,11.04,26.7,23.74,10.64
T3,706.564,11.53,1.07,5.09,4.9,11.42,26.59,26.39,9.2,10.78,1.11,5.67,5.18,10.92,23.97,25.66,9.34
T5,708.269,10.22,0.98,5.9,5.67,11.09,28.88,26.23,11.17,10.81,1.08,5.19,5.7,10.24,26.4,25.44,11.3
T4,709.477,11.3,1.03,5.4,5.26,11.01,24.99,24.2,10.44,10.06,1.03,5.01,5.83,11.46,27.13,25.46,10.62
T2,710.419,9.77,0.98,5.56,5.42,11.24,24.87,24.72,11.33,9.6,0.95,5.42,5.44,9.94,25.89,25.31,10.64
T4,710.842,11.02,1.08,5.56,5.65,10.88,26.97,27.28,10.32,11.38,1.16,5.29,5.75,10.6,27.43,26.14,9.85
T3,711.113,11.23,1.11,5.38,5.16,9.9,24.2,24.45,10.58,10.26,1.11,5.63,5.44,10.88,24.88,23.53,10.73
T6,712.168,9.86,1.03,5.05,5.12,9.75,27.5,28.64,11.66,11.3,0.98,5.53,5.81,9.56,25.67,24.47,10.45
T7,712.246,10.22,1.03,5.31,4.81,10.36,25.34,24.74,9.93,10.13,1.02,4.83,4.81,10.27,28.22,26.96,10.78
T5,712.441,10.51,0.97,5.39,5.36,9.91,25.22,25.72,9.92,10.83,1.08,5.66,5.91,11.1,28.9,24.17,10.89
T8,713.812,11.23,1.11,5.38,5.45,11.12,24.26,24.39,10.75,10.8,1.12,5.08,5.84,10.0,25.48,24.62,10.14
T3,713.986,10.68,1.12,5.08,4.71,10.53,23.06,26.31,9.53,10.42,1.02,5.14,4.88,10.45,25.74,23.7,10.42
T10,714.108,10.67,1.03,5.23,4.68,10.22,28.03,28.06,10.94,10.81,1.01,5.08,5.09,10.27,27.43,25.43,10.24
T8,714.307,9.91,1.08,4.75,5.58,11.12,23.93,28.08,11.01,9.99,1.15,5.1,5.78,11.46,23.78,24.65,10.35
T5,715.334,9.31,1.04,5.89,5.86,11.2,26.6,27.34,11.11,9.68,1.1,5.66,5.3,11.49,27.45,25.26,10.84
T7,716.499,9.73,0.95,5.2,4.72,9.62,25.05,24.77,11.04,9.89,1.0,5.43,4.79,9.8,25.45,25.24,10.14
T1,717.067,10.9,1.1,5.03,5.1,10.65,26.36,25.57,10.13,10.79,1.12,5.69,5.15,11.0,23.98,26.54,10.72
T1,717.391,10.83,1.15,5.61,5.26,11.12,25.92,28.09,9.32,10.31,1.18,5.61,5.23,11.04,25.19,26.93,10.89
T4,718.067,10.19,1.13,4.86,5.7,10.3,27.45,25.88,10.58,11.26,1.07,5.2,4.98,10.32,25.31,23.82,10.23
T10,718.202,10.92,1.0,5.78,5.11,10.59,25.97,28.51,10.53,10.48,1.06,5.42,4.67,10.8,28.67,24.86,11.22
T4,718.615,10.53,1.0,4.78,5.64,9.67,28.58,26.67,9.66,11.23,1.06,4.92,5.8,11.34,26.54,25.14,10.11
T9,719.608,10.28,1.0,5.67,5.17,11.33,25.94,27.92,9.56,11.02,1.12,5.35,5.04,11.23,26.65,25.03,9.4
T3,720.63,11.05,1.11,5.15,5.58,10.73,24.85,26.04,10.05,11.5,1.13,5.51,5.39,9.85,24.36,25.73,9.74
T6,721.233,10.08,1.1,4.92,5.68,10.68,27.05,25.8,10.05,10.58,1.08,5.58,5.48,9.97,24.86,24.74,10.36
T2,722.451,9.85,1.07,5.2,4.97,10.78,25.97,27.44,10.9,10.44,1.0,4.87,5.54,11.44,27.29,23.8,10.11
T7,726.884,9.69,0.96,5.0,4.66,11.02,25.56,26.98,11.18,9.88,1.0,5.48,5.13,10.19,24.21,24.69,10.3
T2,727.21,11.03,1.06,5.47,4.96,11.36,25.23,24.57,9.84,9.7,0.98,5.19,5.49,10.62,26.9,23.74,10.09
T9,727.296,10.55,1.13,5.62,5.32,9.89,25.82,26.31,10.66,11.44,1.17,5.25,5.67,11.06,24.01,25.56,10.48
T7,727.434,10.62,1.04,5.19,5.09,9.99,24.38,27.53,10.04,11.0,1.11,5.67,4.81,9.62,24.03,23.87,10.94
T8,728.877,10.52,1.13,4.63,5.53,11.14,27.1,28.75,11.46,10.45,1.08,5.05,5.56,10.68,25.13,26.65,11.16
T4,729.038,10.95,1.16,4.85,5.49,10.08,26.56,23.85,10.23,10.67,1.1,5.09,5.62,10.45,26.99,26.5,10.11
T7,729.214,9.54,1.0,5.58,4.81,10.89,27.56,24.4,10.16,10.52,1.04,5.58,4.81,11.1,26.91,23.69,11.05
T5,730.544,10.99,0.94,5.28,5.57,10.17,25.53,26.58,11.13,10.03,1.06,5.61,5.52,10.93,27.55,24.61,11.5
T7,731.28,9.54,0.99,5.31,5.43,11.0,25.22,24.57,10.28,9.93,0.95,4.92,4.9,10.97,27.0,24.86,11.46
T5,732.675,9.56,1.0,5.7,5.66,11.6,27.7,25.1,11.41,9.99,1.03,4.99,5.5,10.14,27.54,26.21,9.76
T8,733.467,9.92,0.99,5.38,4.99,10.62,27.81,27.38,10.92,10.01,1.06,5.26,5.67,10.39,23.81,24.89,11.18
T2,733.562,10.83,0.95,5.1,5.31,11.61,28.66,25.74,10.09,10.8,0.94,5.0,5.61,10.16,26.87,25.3,11.19
T4,733.689,11.06,1.0,4.86,5.02,10.49,28.41,23.53,10.65,10.52,1.06,4.87,5.24,10.37,26.5,25.38,10.58
T10,734.056,11.0,1.06,4.94,5.51,10.73,25.74,27.56,10.36,9.81,0.98,5.34,4.83,9.89,25.83,27.88,10.11
T1,734.966,11.25,1.02,4.96,5.47,10.42,27.61,28.55,10.28,11.72,1.04,4.95,5.54,11.51,23.29,25.36,9.8
T9,735.364,10.23,1.14,4.87,5.23,11.14,26.09,25.61,9.68,11.4,1.04,5.41,5.02,11.26,26.68,29.05,10.14
T3,738.526,10.85,1.04,5.28,5.41,9.99,25.75,27.88,10.52,11.17,1.01,4.82,5.14,11.2,26.07,25.64,9.25
T6,738.98,9.79,1.06,5.22,5.12,10.14,27.12,27.06,10.74,10.31,0.95,5.3,5.72,10.44,25.42,26.36,10.46
T2,739.397,10.52,1.03,5.73,5.01,10.79,26.04,25.14,10.41,9.52,0.98,5.36,4.78,10.71,28.36,23.5,10.81
T3,740.762,10.99,1.14,4.96,5.25,10.17,24.62,25.17,10.22,10.21,0.99,5.24,4.94,10.42,24.2,25.83,9.91
T6,741.252,10.74,0.99,5.25,5.49,11.23,26.1,27.01,11.19,11.13,1.07,5.05,4.91,10.71,24.31,26.71,11.07
T2,742.752,10.89,1.1,5.61,5.54,10.2,26.12,25.68,10.24,9.76,0.94,5.71,5.29,10.26,25.72,24.02,10.52
T4,743.501,11.15,1.01,4.97,5.75,10.52,27.68,26.83,9.91,9.71,1.04,4.72,5.64,10.19,25.66,23.69,9.34
T1,744.184,10.7,1.08,5.56,4.92,11.64,25.65,27.41,10.55,10.96,1.15,4.92,5.05,10.25,25.5,27.05,9.41
T5,744.441,9.68,1.04,5.42,5.66,11.6,26.23,25.02,10.16,10.65,1.1,5.03,5.78,10.06,26.52,28.2,10.85
T1,745.398,11.09,1.15,5.15,5.42,11.78,25.28,27.36,10.34,10.01,1.11,5.07,5.71,10.74,23.73,27.05,10.01
T4,749.331,10.29,1.04,5.01,5.12,11.28,28.54,23.42,9.36,11.22,1.11,5.12,5.34,9.97,28.21,24.39,10.82
T1,749.59,10.61,1.08,5.55,5.5,11.77,27.09,27.66,9.66,11.06,1.02,4.98,5.02,10.89,23.76,28.19,10.75
T10,751.483,9.66,1.09,5.03,4.96,9.99,26.32,26.82,11.67,10.46,1.02,5.42,4.87,9.69,28.79,27.18,10.64
T10,752.171,9.89,0.99,5.52,5.26,11.39,27.94,25.27,10.26,10.49,0.97,5.48,5.37,10.82,28.02,29.03,11.69
T5,753.101,10.47,1.07,5.2,5.66,10.47,26.98,24.24,9.98,9.43,0.94,5.78,5.73,9.87,26.06,26.16,11.47
T8,753.772,11.2,1.14,5.02,5.74,11.55,27.2,24.4,9.83,10.78,1.13,5.2,5.24,9.83,24.29,27.36,10.22
T10,754.167,9.88,1.05,5.64,4.77,10.38,28.19,25.99,11.66,10.6,1.09,5.27,4.87,10.36,25.36,27.66,11.41
T3,755.098,10.2,1.14,5.56,5.21,9.97,27.15,25.7,9.81,10.84,1.15,5.2,5.55,10.24,26.4,23.57,10.45
T8,755.866,10.58,1.02,4.99,5.39,10.28,28.21,26.25,10.41,10.26,1.12,5.14,5.73,11.02,25.48,25.93,11.11
T4,756.302,9.74,1.05,5.28,4.94,10.93,25.45,24.46,9.26,10.52,1.12,5.14,5.34,11.28,28.37,26.11,10.25
T1,756.458,11.78,1.12,5.46,5.2,10.25,26.61,29.06,10.95,11.58,1.05,5.53,5.49,11.22,24.92,25.0,9.76
T6,756.537,10.74,1.01,4.86,5.15,9.52,24.0,24.75,11.01,9.68,1.05,5.12,5.7,10.73,24.36,25.52,10.25
T10,758.221,10.31,1.0,5.79,4.96,10.06,25.48,25.6,10.12,9.48,1.08,5.6,5.41,11.15,25.96,26.54,11.42
T1,758.706,10.34,1.04,5.73,5.14,11.41,25.42,29.25,9.43,10.95,1.0,4.86,5.69,11.27,25.54,27.72,10.37
T1,759.239,10.28,1.16,5.73,5.7,10.37,27.46,27.78,10.58,10.76,1.13,5.69,5.34,11.3,27.36,27.74,10.76
T8,763.086,9.72,1.17,5.06,5.74,10.96,27.74,27.6,10.74,10.82,1.08,4.87,5.5,11.21,26.09,24.95,10.78
T7,765.647,9.78,1.11,4.92,5.05,10.72,24.14,24.77,10.18,10.74,0.99,4.81,5.26,10.73,28.07,23.65,10.88
T6,767.158,10.51,1.1,5.26,5.59,10.31,23.49,27.21,11.21,10.36,1.0,4.97,5.3,10.85,24.19,24.96,11.7
T1,768.424,11.66,1.05,5.5,5.06,11.78,23.87,26.03,10.35,10.22,1.16,5.4,5.16,10.65,24.25,26.85,10.31
T4,770.133,10.58,1.09,4.76,4.95,10.81,28.26,25.75,10.44,10.72,1.12,4.74,5.76,10.87,27.0,24.74,10.56
T5,770.599,10.79,1.01,5.2,5.35,10.29,27.93,24.98,9.92,10.25,0.98,5.39,5.72,10.34,29.08,25.3,11.04
T6,772.226,10.81,1.11,5.63,4.91,9.83,24.63,25.45,10.43,10.78,1.07,4.89,4.96,11.13,23.29,27.01,11.69
T4,773.179,11.03,1.08,4.96,5.12,11.28,26.18,24.64,9.82,11.35,1.06,4.81,4.92,11.15,25.35,24.38,10.49
T10,774.266,9.42,1.06,4.93,4.75,10.5,25.9,25.37,11.24,9.88,1.02,5.59,5.47,10.3,27.88,24.66,11.27
T4,776.05,10.29,1.03,5.51,5.28,11.15,25.86,23.82,9.94,10.94,1.09,5.35,5.13,10.67,26.67,25.82,9.66
T8,777.693,10.12,1.16,4.77,5.09,9.92,23.94,25.74,10.72,10.01,1.02,4.8,5.53,9.89,26.47,28.86,9.99
T10,778.341,10.15,0.97,5.26,5.18,10.56,25.12,27.95,10.23,10.85,0.98,5.64,4.9,10.8,28.71,28.86,10.02
T1,780.162,11.12,1.11,5.7,5.58,11.59,24.76,28.86,10.26,10.24,1.18,5.0,5.12,10.14,26.58,25.8,9.51
T8,781.912,9.62,1.15,5.38,5.11,10.76,24.79,27.72,10.15,11.18,1.01,4.64,5.06,10.39,26.71,25.76,10.72
T2,784.005,10.39,1.06,4.86,4.92,10.79,28.38,24.95,10.6,9.52,1.04,5.76,5.56,11.2,24.62,25.87,9.82
T1,784.374,11.6,1.03,5.38,5.08,10.39,25.34,28.24,10.76,10.74,1.04,5.2,5.68,10.93,27.18,27.93,10.44
T3,785.024,10.01,1.15,5.35,4.9,11.4,25.9,23.84,10.22,10.59,1.1,5.35,5.41,10.91,27.21,27.3,9.28
T6,786.001,9.82,1.0,4.81,5.63,11.27,25.12,27.11,10.26,9.59,1.07,5.63,5.68,10.54,27.52,27.43,11.01
T1,786.007,11.68,1.2,5.25,4.99,11.74,25.14,29.38,10.6,11.01,1.08,5.3,5.12,10.28,25.0,25.97,9.65
T4,787.553,10.47,1.03,4.94,5.64,11.06,27.22,23.94,10.3,9.94,1.11,4.89,5.46,10.92,27.72,23.17,10.41
T5,789.852,10.58,0.97,5.68,5.03,11.01,29.18,24.99,11.37,10.33,1.01,5.17,5.15,11.44,28.76,26.6,11.37
T4,789.853,11.24,1.13,5.03,5.13,11.32,26.87,25.48,10.62,11.23,1.05,5.41,4.97,10.97,25.68,25.42,10.57
T10,790.997,9.4,1.06,5.72,4.77,10.5,25.08,29.0,11.76,10.55,1.13,5.16,5.35,10.75,24.98,24.64,11.21
T9,791.036,10.57,1.01,5.21,5.14,9.82,27.25,26.1,10.56,10.58,1.04,5.03,5.14,10.69,24.04,28.19,9.64
T2,792.949,9.92,1.07,5.72,4.99,11.58,28.8,24.32,10.64,10.97,1.1,5.08,5.53,11.6,26.86,27.52,10.4
T2,795.946,10.62,1.0,5.76,5.35,10.98,28.12,26.38,10.31,10.64,1.0,5.68,4.92,11.35,27.98,25.12,11.21
T7,795.992,9.92,0.98,4.8,4.67,9.48,25.9,25.67,10.07,9.49,1.1,5.34,4.68,11.14,26.44,23.76,10.25
T3,796.079,10.31,1.12,4.99,5.58,10.86,23.68,24.68,10.71,10.57,1.04,4.9,4.81,9.86,27.1,27.35,9.37
T10,796.438,9.42,1.13,5.63,4.73,11.27,29.38,25.58,10.62,10.03,1.1,5.49,5.32,10.07,25.52,27.57,11.51
T9,796.621,11.41,1.18,5.29,5.1,10.71,26.6,25.12,10.76,10.31,1.18,5.11,5.77,9.98,27.59,25.37,9.49
T10,797.15,10.83,1.11,4.98,4.71,9.73,26.45,28.77,10.53,10.32,1.04,4.99,5.01,9.64,27.18,28.94,11.55
T1,799.397,11.78,1.13,4.98,4.96,11.32,24.6,28.96,10.6,10.28,1.15,5.22,4.81,10.98,25.45,26.07,9.87
T9,801.109,9.85,1.14,5.59,5.56,11.06,27.29,25.64,10.19,10.34,1.04,5.03,5.7,10.15,27.29,27.15,10.07
T9,802.57,11.16,1.06,4.92,5.23,11.0,24.43,25.0,9.81,10.17,1.13,5.32,4.9,9.54,26.48,27.94,9.79
T5,802.756,10.12,0.94,5.58,5.69,11.37,25.5,26.35,11.04,10.39,1.04,5.1,5.6,11.66,27.6,28.34,11.07
T8,804.692,11.17,1.16,4.74,5.85,11.34,26.56,28.36,11.33,9.95,1.16,4.8,5.19,11.42,25.49,25.3,10.46
T6,804.995,11.32,1.01,4.87,5.29,10.38,23.68,26.32,11.23,10.04,1.05,5.67,5.58,10.87,24.17,25.88,11.7
T4,808.001,11.49,1.17,4.85,5.62,9.91,26.03,27.1,9.9,10.34,1.05,4.99,5.37,11.09,25.2,23.82,10.15
T3,808.302,11.65,1.13,5.63,5.34,10.37,26.44,24.91,10.52,11.43,1.0,5.38,4.9,10.97,24.85,26.73,10.81
