task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,622.544,9.43,1.01,5.21,4.9,10.69,26.57,27.16,11.76,10.31,1.08,5.75,4.88,10.62,27.79,26.25,10.19
T3,624.302,11.66,0.97,5.06,4.86,11.5,23.5,24.51,10.22,11.63,1.12,4.93,4.85,11.32,27.15,23.73,9.91
T7,624.483,9.41,0.93,5.18,5.44,10.98,25.21,25.83,10.59,9.89,0.97,5.18,4.59,10.39,24.35,24.14,10.93
T8,625.225,9.8,1.03,5.07,5.72,10.61,27.24,24.49,11.4,10.26,1.14,5.14,5.5,10.33,28.0,24.89,11.3
T4,626.252,11.0,1.09,5.54,5.81,10.93,27.75,23.27,9.86,10.67,1.14,4.92,5.73,10.65,26.96,23.29,9.36
T3,627.777,10.83,1.0,4.97,5.06,11.3,26.68,24.92,9.48,10.23,1.06,5.29,4.99,10.49,23.22,24.24,10.54
T6,629.117,11.14,1.01,5.07,5.67,10.32,23.47,27.84,10.52,11.2,1.1,5.17,4.97,10.29,24.5,28.0,11.29
T10,629.173,10.58,1.11,5.5,4.82,10.37,24.86,28.25,10.48,10.91,1.08,5.26,4.95,10.46,29.28,26.51,10.33
T3,629.739,11.12,1.0,4.85,5.35,10.59,25.4,25.48,9.51,11.56,1.15,5.18,4.76,11.37,25.16,26.32,10.54
T1,632.208,10.31,1.13,5.22,5.44,10.64,23.66,24.8,10.01,11.48,1.12,5.29,5.42,11.04,25.41,28.32,10.44
T5,634.463,10.6,0.93,5.04,5.16,11.21,25.3,27.66,10.52,10.76,0.99,5.74,5.92,10.44,29.56,26.8,10.76
T1,637.587,10.65,1.09,5.31,5.67,11.32,27.16,27.22,10.9,10.18,1.02,5.07,5.66,10.59,25.96,27.2,9.29
T7,638.55,9.92,1.07,5.45,5.39,9.71,27.74,27.31,11.56,9.76,1.0,5.25,5.07,10.82,23.83,25.88,11.0
T9,640.035,11.11,1.09,4.93,5.04,9.95,26.6,27.05,9.68,10.8,1.01,5.03,5.04,9.54,24.52,26.87,9.26
T9,641.352,11.4,1.02,5.73,4.96,9.87,27.68,26.73,9.66,10.71,1.04,5.21,5.18,9.98,27.06,28.8,10.61
T2,645.626,9.76,1.02,5.06,5.49,11.16,25.94,24.12,10.97,11.06,1.1,5.26,5.25,11.71,28.46,27.51,10.89
T7,647.198,9.77,0.97,5.24,4.65,10.34,25.0,26.31,11.43,10.36,1.1,5.6,5.39,10.88,26.4,27.31,11.2
T7,649.16,10.4,1.09,5.55,5.42,10.78,25.28,25.96,10.18,9.94,1.01,4.79,5.34,11.15,24.58,25.25,11.46
T10,649.185,10.0,1.06,5.36,5.16,11.09,26.74,28.98,10.92,9.43,1.05,5.25,5.31,10.92,26.63,25.92,10.3
T1,650.74,10.83,1.19,4.95,5.59,10.93,23.3,26.11,9.57,10.33,1.14,5.47,5.15,11.46,23.8,27.71,10.18
T8,651.853,10.23,1.1,5.32,5.09,10.19,25.31,26.74,10.14,10.67,1.11,4.68,5.77,11.02,26.25,27.84,10.97
T6,651.894,9.54,1.03,4.87,5.32,11.07,23.99,27.42,10.93,10.28,1.12,4.87,5.21,10.95,26.26,28.32,11.61
T3,653.003,11.41,1.09,5.55,4.86,10.57,26.2,24.54,10.14,10.99,1.15,5.66,5.34,11.47,23.97,27.64,10.02
T8,653.832,10.02,1.16,5.44,5.6,10.23,26.4,24.48,10.08,11.16,1.12,5.31,5.48,10.32,25.57,27.11,10.25
T1,655.152,10.14,1.07,4.92,5.13,10.28,26.48,26.28,10.6,10.15,1.05,5.53,5.29,10.04,23.4,27.64,9.37
T4,655.503,11.03,1.03,4.94,5.83,10.12,26.48,23.3,10.21,10.06,1.07,5.04,5.32,11.28,28.31,24.9,10.75
T5,656.499,10.08,0.94,5.25,5.64,10.19,26.56,24.68,10.5,10.12,0.95,5.02,5.94,10.16,25.96,23.96,10.29
T10,657.152,9.38,1.06,5.5,4.92,10.22,26.45,26.14,10.32,10.48,1.15,4.95,4.87,11.18,28.75,27.77,10.87
T1,657.261,10.7,1.18,5.26,5.68,10.72,27.26,27.02,9.57,10.15,1.13,5.33,5.01,11.79,24.45,25.47,9.73
T4,659.479,10.42,1.07,5.06,5.56,9.65,26.99,24.14,10.12,10.67,1.11,5.04,5.15,11.32,28.82,24.76,10.23
T10,660.594,10.76,1.04,5.7,4.9,10.97,25.63,27.18,11.2,10.78,1.1,5.78,4.75,10.81,29.25,27.36,10.28
T4,661.396,10.78,1.02,5.2,5.38,10.26,28.84,26.22,10.49,10.89,1.09,5.05,5.56,10.06,24.62,27.39,9.45
T4,661.564,9.94,1.0,4.78,5.65,9.7,25.98,27.41,9.59,11.41,1.17,5.36,5.21,10.19,27.02,26.02,10.96
T10,664.086,10.39,1.09,5.38,5.22,10.16,26.62,28.85,10.25,9.81,0.99,5.7,4.9,9.63,24.96,26.6,11.5
T10,664.486,9.87,0.99,5.21,4.73,11.15,26.8,26.48,11.41,9.66,1.06,5.65,4.72,10.45,28.59,25.98,11.03
T2,664.598,9.69,0.94,5.27,5.22,10.11,25.06,26.26,10.15,10.77,0.97,5.72,5.3,9.89,26.94,27.78,10.6
T4,668.06,10.14,1.05,5.02,5.57,10.09,26.67,24.91,9.56,11.37,1.17,5.07,5.83,9.97,26.61,24.07,10.26
T2,668.901,10.98,1.08,4.85,5.12,11.14,27.34,26.75,10.17,11.0,1.04,4.86,5.46,11.01,26.85,27.22,10.7
T1,669.448,11.0,1.02,5.14,4.82,10.69,24.92,28.62,10.36,11.36,1.08,4.99,5.57,11.34,23.35,25.54,10.56
T7,670.527,10.32,1.05,5.51,4.87,10.76,28.26,24.27,10.82,10.04,1.11,4.97,4.62,10.38,25.63,27.19,11.51
T9,672.991,11.33,1.04,4.87,5.25,10.4,25.2,25.98,9.79,10.41,1.09,4.87,5.39,10.4,25.59,27.99,9.87
T8,673.31,10.47,1.04,5.16,5.22,9.97,25.23,25.38,10.56,9.69,1.09,5.07,5.15,11.29,25.42,28.42,10.85
T6,673.456,10.01,1.0,5.61,5.45,11.22,24.49,25.73,10.1,10.04,0.96,5.16,5.62,10.44,24.03,25.32,10.65
T1,673.532,11.01,1.12,5.61,4.92,11.78,27.25,26.88,11.01,10.86,1.18,5.41,5.15,10.14,26.94,28.08,10.72
T7,674.184,9.88,1.06,5.32,4.86,10.67,25.41,23.62,11.39,10.37,1.05,5.62,4.61,10.44,25.75,25.57,9.85
T10,674.805,10.96,1.14,5.17,5.26,11.17,28.51,25.67,11.01,10.33,1.11,5.67,4.83,10.06,28.5,28.45,11.39
T1,675.677,10.66,1.11,4.94,5.29,10.86,26.75,26.97,9.52,10.31,1.08,5.29,5.16,11.42,25.55,26.42,9.36
T1,676.619,10.76,1.1,4.97,5.48,11.73,25.24,25.96,10.3,10.09,1.0,5.15,5.66,10.1,24.21,26.1,10.97
T8,678.818,10.51,1.11,4.92,5.48,11.05,24.4,27.26,11.11,10.23,1.11,5.43,5.6,11.03,26.5,27.52,11.01
T2,680.161,10.04,0.96,5.37,5.02,10.71,28.07,25.99,10.17,9.96,1.07,5.43,5.4,11.48,24.58,27.44,9.95
T2,681.515,10.38,1.07,4.99,5.48,11.63,25.61,25.03,9.57,9.49,1.02,5.57,5.14,11.32,27.55,23.98,10.4
T10,684.631,9.48,0.99,5.34,5.39,11.11,28.94,28.76,10.32,10.48,1.13,4.9,4.92,10.83,26.66,24.78,10.07
T2,684.688,10.56,0.99,5.14,5.16,11.12,26.16,26.82,10.95,9.92,1.04,5.44,5.13,11.52,28.44,23.51,9.84
T7,685.346,9.71,1.08,4.79,4.94,9.94,25.53,24.37,11.19,10.51,1.02,5.04,4.68,10.3,25.05,24.22,11.28
T10,687.822,10.4,1.1,5.5,4.87,9.75,27.73,26.5,10.27,9.55,1.1,4.89,5.44,10.62,29.38,27.06,10.55
T1,687.851,10.9,1.06,4.99,5.6,10.36,25.96,27.66,10.38,10.83,1.03,5.38,5.01,10.76,24.12,26.88,9.49
T10,687.973,9.39,1.06,5.57,5.38,10.66,26.22,25.39,9.92,9.72,0.97,4.89,5.06,9.9,25.83,24.82,11.15
T5,688.279,10.82,0.98,5.24,5.72,10.24,25.3,24.66,10.73,10.64,1.04,5.89,5.69,10.7,28.24,24.84,10.55
T5,688.593,10.22,1.02,5.73,5.7,11.69,29.5,27.15,10.55,10.46,0.96,5.73,5.85,10.44,29.08,27.01,9.81
T7,688.75,9.57,0.98,5.46,5.31,10.72,27.96,25.5,11.02,9.67,0.95,5.41,5.08,9.55,25.8,26.46,11.09
T1,689.982,10.38,1.2,5.53,5.58,11.32,25.62,28.26,10.61,10.16,1.04,4.89,5.43,10.39,25.73,24.91,10.95
T9,691.348,11.2,1.1,4.83,5.13,10.4,23.84,29.08,10.65,11.16,1.18,5.35,5.06,10.4,24.91,28.42,9.3
T9,691.561,9.78,1.12,5.44,5.63,9.6,25.74,28.58,9.64,10.27,1.01,5.03,4.91,10.52,27.4,26.37,9.91
T2,692.009,10.93,1.09,5.53,4.88,10.11,27.51,27.86,9.85,9.64,0.96,5.7,5.07,10.04,26.19,25.31,11.17
T3,692.801,10.9,1.01,5.14,5.11,10.24,25.69,26.18,10.36,10.59,1.04,4.82,5.32,11.05,25.33,25.67,9.82
T4,694.003,10.92,0.99,5.54,5.14,9.73,28.37,25.71,9.6,11.27,1.12,4.99,5.74,10.84,26.01,23.87,9.59
T10,695.331,9.82,1.03,5.33,4.78,10.64,27.71,24.9,10.61,10.57,1.1,5.01,4.95,10.32,26.79,26.15,10.72
T7,695.844,9.95,0.93,4.86,4.93,9.41,26.24,27.59,11.36,9.96,0.98,5.57,4.77,11.02,26.98,27.19,10.57
T6,696.699,10.4,0.96,5.43,5.6,9.63,25.37,27.4,10.18,11.11,1.0,5.11,5.6,9.56,23.88,28.34,10.24
T4,697.036,10.54,1.02,5.43,5.82,10.16,25.21,27.35,10.03,11.36,1.06,5.14,5.74,10.44,27.32,25.32,9.93
T1,697.266,10.4,1.09,5.52,5.26,11.72,27.51,25.64,9.86,11.5,1.14,4.98,5.63,10.7,24.14,27.9,10.39
T5,698.481,10.99,1.09,5.59,5.03,10.59,25.77,27.52,11.58,9.84,0.96,5.06,5.84,10.93,27.32,26.2,10.58
T5,699.321,10.78,0.97,5.83,5.76,10.91,25.27,26.16,10.78,10.85,0.95,5.8,5.24,10.93,29.23,24.66,10.41
T4,700.371,11.06,1.12,4.99,5.24,9.89,27.75,23.48,9.36,11.49,1.14,5.08,5.19,10.58,29.01,23.9,10.88
T8,701.19,9.65,1.05,5.46,5.36,10.59,27.29,26.11,10.2,9.63,1.17,4.96,5.71,10.73,27.72,26.88,9.74
T10,701.597,10.77,1.13,5.32,5.19,9.85,26.35,29.0,10.44,10.57,0.98,5.12,4.79,9.94,27.76,27.37,11.32
T2,702.444,10.2,0.98,4.88,5.39,11.3,28.15,23.47,10.23,9.38,1.08,5.72,4.93,10.25,28.33,23.8,11.14
T9,703.836,10.65,1.0,5.24,5.13,11.32,27.38,26.52,9.99,11.2,1.01,5.46,4.96,9.7,26.61,25.87,10.08
T9,704.809,10.72,1.06,4.94,5.2,10.33,24.26,27.3,9.54,11.12,1.07,5.32,5.03,9.76,26.84,25.63,9.71
T6,705.969,11.28,1.11,5.22,5.45,10.73,24.73,27.3,10.73,10.51,0.98,4.85,5.72,9.74,25.18,28.32,10.55
T6,706.137,11.26,1.07,5.19,5.45,11.13,25.08,28.1,10.59,10.18,1.07,5.43,5.54,10.53,25.21,25.04,11.65
T8,706.35,9.57,1.02,5.47,5.58,11.42,25.72,26.51,9.67,10.41,1.06,4.9,5.25,10.56,23.84,25.58,11.28
T2,706.913,9.9,0.96,4.98,4.97,11.4,25.97,25.05,10.78,10.82,1.04,4.95,5.0,11.24,24.51,26.38,11.16
T3,709.954,11.62,1.09,4.83,4.95,10.03,25.55,27.74,9.53,10.58,1.1,5.51,5.16,11.4,24.54,24.96,10.28
T4,710.274,9.94,1.13,5.51,5.38,10.55,26.56,25.14,10.39,10.66,1.15,5.48,5.11,10.03,28.24,24.38,9.51
T2,711.131,10.33,1.03,5.67,5.07,11.26,27.1,24.12,10.32,10.81,0.98,5.27,5.32,10.91,28.91,26.44,9.72
T5,711.589,9.5,1.1,5.3,5.73,11.72,27.69,28.15,11.0,10.95,0.98,5.32,5.3,10.81,27.04,26.66,11.27
T9,712.168,10.04,1.17,5.0,5.18,10.6,28.08,27.66,9.47,10.99,1.11,4.98,5.56,10.76,25.14,28.89,9.98
T2,715.079,9.73,1.09,5.61,5.0,11.48,25.36,26.78,10.82,9.76,1.01,5.2,4.88,11.74,25.11,26.28,10.58
T4,715.794,11.02,1.05,5.12,5.55,10.77,25.89,23.97,10.77,11.07,1.07,4.76,5.81,10.12,28.56,27.28,10.18
T10,715.957,10.51,1.06,5.48,4.84,10.33,27.92,24.6,10.64,10.27,1.11,5.32,5.51,10.55,25.82,27.44,11.21
T6,716.983,11.24,1.01,4.99,5.37,9.77,24.59,26.3,10.98,11.28,0.95,5.06,5.59,10.4,27.0,28.19,11.69
T7,717.067,10.6,1.06,4.94,4.85,10.36,24.92,24.74,10.34,10.74,1.1,5.05,4.85,9.59,27.93,25.97,10.94
T6,717.261,10.02,1.08,4.91,5.78,9.94,26.83,28.17,10.43,9.8,1.13,5.21,5.26,10.19,24.73,27.42,10.0
T7,717.391,9.46,1.03,5.17,4.8,9.61,24.37,25.79,11.67,10.54,1.06,5.6,4.88,9.98,26.46,25.14,10.09
T3,718.798,10.44,1.01,5.04,4.88,10.09,23.81,24.81,10.6,10.4,1.07,5.66,4.93,11.66,24.45,24.72,9.52
T5,718.899,10.38,0.98,5.6,5.3,10.13,27.73,23.92,10.36,9.66,1.03,5.37,5.78,10.94,28.87,27.04,10.27
T10,719.057,10.51,1.03,5.64,4.7,10.65,28.03,27.48,11.11,9.71,1.09,5.56,5.35,11.44,25.68,24.76,10.42
T5,719.832,10.76,0.96,5.75,5.43,10.56,28.5,24.55,11.51,10.08,0.93,5.33,5.15,10.44,25.1,28.11,10.51
T2,720.946,10.78,0.98,5.56,5.4,11.69,26.71,26.04,10.74,10.22,0.98,5.7,5.38,10.3,26.82,27.65,11.38
T9,721.233,10.86,1.09,5.24,4.95,10.61,26.68,24.72,10.29,10.33,1.06,5.08,5.23,11.1,24.6,26.22,10.89
T1,721.677,11.28,1.08,5.47,5.14,9.96,24.65,27.92,10.54,11.62,1.02,5.56,5.3,10.53,26.48,28.77,10.01
T4,722.109,10.88,1.11,5.12,4.93,10.48,27.02,23.3,10.24,10.91,1.0,5.46,5.03,10.55,24.48,26.02,10.29
T3,722.139,11.65,1.14,5.11,5.29,10.46,23.59,25.05,9.89,11.65,1.0,5.64,5.53,9.97,23.54,25.56,10.68
T4,724.18,11.06,1.09,5.06,5.34,10.34,25.93,27.12,10.46,11.5,1.01,4.8,5.81,10.84,25.66,27.27,10.62
T5,725.922,10.56,1.07,5.23,5.35,11.15,28.59,24.06,9.9,10.52,0.98,5.88,5.91,10.28,27.12,23.98,10.76
T8,726.985,9.83,1.15,4.73,5.12,10.41,25.89,24.6,11.43,9.67,1.03,5.09,5.15,11.04,24.9,28.18,10.22
T10,727.616,10.4,1.07,5.3,5.24,10.56,29.16,25.72,11.69,10.07,1.08,5.63,5.1,10.76,27.7,24.92,9.97
T8,728.438,11.05,1.12,4.77,5.93,10.58,27.91,26.79,9.7,9.58,1.11,5.06,5.54,11.39,25.71,24.35,11.08
T8,728.527,10.44,1.07,5.29,5.35,10.74,27.86,26.96,11.38,10.44,1.11,4.68,5.46,10.36,26.59,25.53,11.38
T8,729.248,9.9,1.03,4.73,5.04,9.97,25.23,26.59,11.0,10.79,1.02,4.89,5.14,10.82,26.5,26.15,10.01
T6,730.019,9.74,0.99,5.22,4.93,11.13,26.57,24.9,10.99,10.76,1.11,5.41,5.77,9.6,26.65,27.54,10.44
T3,730.845,11.01,0.99,5.08,5.09,11.69,27.22,25.64,10.43,11.58,1.05,5.56,5.04,10.74,26.35,23.73,10.41
T7,734.966,9.37,0.94,4.77,4.76,10.57,27.67,24.91,10.15,9.79,1.03,5.46,5.43,10.41,27.22,24.18,11.34
T8,735.032,11.14,1.06,5.31,5.62,10.85,28.09,28.47,9.72,10.74,1.09,4.89,5.2,10.36,26.74,25.7,10.01
T5,736.502,9.38,1.08,5.61,5.13,11.7,28.91,28.21,11.56,10.9,1.0,5.81,5.33,11.19,26.36,27.77,10.55
T4,737.673,10.4,1.04,4.72,5.54,10.24,26.87,26.73,10.0,10.82,1.01,5.17,5.25,10.92,27.1,24.42,10.23
T9,738.98,10.94,1.18,4.91,4.99,10.12,23.98,27.13,9.86,10.38,1.11,5.2,5.73,10.36,25.28,24.89,9.69
T10,739.559,9.76,1.12,5.09,4.77,10.06,29.38,26.85,11.2,9.51,0.98,5.79,5.51,10.18,25.97,25.46,10.33
T5,741.033,9.7,1.06,5.17,5.19,10.88,25.99,26.6,10.36,10.63,1.0,5.29,5.45,10.33,29.82,27.38,10.32
T9,741.252,10.1,1.02,5.18,5.16,10.62,25.77,25.42,10.46,11.39,1.06,5.26,5.68,9.84,27.5,26.11,10.09
T7,744.184,9.88,0.93,5.51,4.92,9.9,27.7,24.05,10.76,10.46,1.1,5.2,5.33,10.01,26.56,24.04,11.66
T4,745.147,11.47,1.02,5.46,5.48,11.01,27.79,24.57,10.19,9.89,1.07,5.45,5.39,10.6,28.54,23.98,10.16
T2,745.352,10.5,1.1,5.21,5.11,11.35,28.48,24.39,10.45,10.67,1.02,5.57,5.24,10.94,25.6,25.09,10.49
T7,745.398,10.13,1.1,5.57,4.78,10.38,26.82,27.38,10.77,10.44,1.09,5.51,4.87,10.62,25.06,24.04,10.49
T8,746.66,10.36,1.13,5.4,5.3,10.52,26.66,28.4,9.83,11.05,1.0,5.34,5.5,11.24,25.75,25.43,10.81
T3,748.255,11.42,1.14,5.69,5.47,9.94,25.26,27.12,10.81,11.08,1.12,5.22,5.29,11.69,25.01,23.75,9.22
T6,749.07,9.96,0.96,5.56,5.14,9.78,26.99,25.83,11.2,10.08,1.01,5.17,4.99,11.24,24.84,26.66,11.04
T1,749.138,10.42,1.06,5.06,5.08,11.79,24.9,28.22,10.46,10.52,1.11,5.48,4.96,10.16,24.35,24.76,10.59
T4,749.444,10.21,1.07,4.86,5.4,9.89,25.07,26.74,9.26,11.29,1.09,4.98,5.76,11.15,28.16,25.16,9.34
T7,749.59,9.98,1.0,5.66,4.86,10.59,26.75,25.46,11.35,9.67,1.04,4.9,4.74,10.85,23.95,25.26,10.9
T7,756.458,10.22,1.04,5.21,4.99,10.27,24.1,26.29,11.48,9.88,1.0,5.63,4.99,9.71,24.45,25.67,11.55
T9,756.537,9.78,1.0,4.89,5.5,10.98,24.28,26.39,9.55,11.44,1.17,4.93,5.45,10.6,25.5,25.14,9.23
T7,758.706,9.45,1.09,4.93,4.78,11.05,26.45,25.26,10.41,9.54,0.99,5.66,4.93,9.5,26.7,27.05,10.35
T7,759.239,10.97,0.99,5.42,4.82,10.91,26.26,24.23,10.58,9.84,1.09,4.8,5.02,9.87,25.51,23.48,11.2
T8,761.609,10.5,1.06,4.8,5.72,11.16,25.07,27.0,10.3,10.22,1.13,5.29,5.92,11.31,28.19,26.88,11.03
T1,765.463,10.98,1.09,5.73,5.05,10.58,27.14,28.74,10.81,10.52,1.07,4.97,5.46,10.5,26.48,28.77,9.95
T10,766.468,10.88,0.99,5.03,5.23,11.39,26.25,27.63,10.98,9.37,1.0,4.93,4.84,10.55,27.04,27.14,10.88
T3,766.925,11.62,1.09,5.34,5.31,11.09,25.55,25.06,10.61,11.43,0.98,5.62,4.81,11.22,24.57,25.17,10.7
T6,766.959,9.92,1.06,5.05,5.62,10.6,26.86,27.1,10.15,11.04,1.06,5.59,5.8,9.72,27.38,27.51,11.69
T9,767.158,11.25,1.08,5.62,5.68,10.23,27.01,24.88,10.38,9.8,1.01,5.61,5.28,10.9,25.05,26.93,10.44
T5,767.442,9.74,0.97,5.29,5.37,10.26,27.45,26.23,11.11,9.76,1.0,5.1,5.28,10.06,26.38,23.95,11.1
T7,768.424,9.75,1.08,5.23,4.92,10.91,25.12,27.18,9.93,10.8,1.1,5.41,5.15,10.36,27.22,24.76,11.0
T1,770.946,11.62,1.16,5.41,5.42,11.68,26.41,24.97,10.38,11.27,1.1,5.64,5.66,10.1,24.39,28.87,10.99
T6,771.497,10.09,0.96,5.3,5.52,10.52,25.87,24.9,11.7,9.6,0.98,5.29,4.91,9.71,25.08,26.38,11.33
T10,772.107,9.85,0.97,5.31,4.76,10.01,27.77,25.27,11.36,10.27,1.1,5.07,5.01,9.84,28.3,26.18,10.9
T9,772.226,10.64,1.16,5.22,5.18,10.75,25.6,27.99,10.44,10.32,1.0,5.47,5.33,10.0,24.14,27.97,9.5
T6,775.466,9.7,1.08,5.36,4.98,10.49,27.52,24.5,10.21,11.27,1.07,5.58,5.53,11.22,26.25,26.42,10.79
T4,776.357,11.18,1.07,5.24,5.7,11.1,26.03,23.14,9.85,11.51,1.02,5.57,5.68,11.2,26.18,24.79,10.19
T8,777.695,9.78,1.16,5.02,5.36,10.65,24.41,26.48,10.69,10.95,1.12,4.64,5.66,11.36,27.34,24.82,10.04
T6,778.334,11.16,1.11,5.05,5.66,10.94,24.91,24.96,11.37,10.36,0.98,5.02,5.75,10.28,24.26,25.36,9.94
T3,778.359,11.09,1.12,4.95,5.09,10.76,23.81,27.32,10.85,10.05,1.03,5.25,5.26,9.86,23.88,27.84,10.34
T7,780.162,10.91,0.93,4.93,4.82,10.55,25.17,23.73,11.05,10.28,1.08,5.26,4.66,10.37,25.63,23.74,10.28
T1,781.164,11.62,1.09,5.67,5.55,11.58,26.33,26.17,10.73,10.11,1.12,4.93,5.15,10.49,24.76,26.67,10.16
T4,782.456,11.51,1.15,4.81,4.93,10.63,28.08,26.74,10.14,9.78,1.02,5.58,5.7,10.63,24.44,25.95,9.9
T7,784.374,10.4,0.97,5.34,5.16,9.87,25.94,27.43,11.32,10.9,1.03,5.08,5.16,10.01,27.24,27.08,11.1
T6,785.69,10.13,1.03,5.19,5.6,10.5,26.46,25.19,10.88,10.04,0.97,5.49,5.2,10.45,24.72,28.63,11.13
T9,786.001,10.34,1.14,5.33,4.93,10.69,25.82,25.16,9.49,11.24,1.09,5.58,5.31,11.3,23.99,27.3,9.55
T7,786.007,10.5,1.01,4.96,5.02,10.26,25.38,27.01,11.44,10.01,1.01,5.3,4.77,9.82,27.56,25.82,11.01
T3,786.651,10.25,0.97,5.16,4.91,11.23,26.86,25.45,9.57,10.67,1.04,5.6,5.05,11.62,24.05,24.42,10.06
T8,786.896,10.25,1.07,5.24,5.35,11.19,25.53,27.74,10.62,10.76,1.11,4.91,5.64,11.5,26.71,25.57,10.35
T2,788.281,10.84,1.0,4.96,4.79,11.44,24.81,24.67,10.08,10.12,1.02,5.08,5.2,11.48,27.6,25.29,11.29
T4,795.237,10.97,1.03,4.7,5.43,10.51,24.95,24.67,10.64,10.44,1.12,5.13,5.3,10.17,27.32,24.76,10.18
T4,797.465,11.0,1.11,4.88,5.65,11.42,28.04,23.54,10.49,10.03,1.0,5.29,5.6,11.15,25.45,24.34,10.42
T7,799.397,10.0,1.1,5.3,5.43,9.81,24.92,24.99,11.44,10.97,1.1,4.79,4.97,11.07,27.83,25.44,11.13
T5,801.958,10.23,1.11,5.02,5.37,9.97,29.3,25.84,11.12,10.6,0.95,5.52,5.11,11.6,25.52,25.25,10.34
T6,802.397,10.08,1.1,5.17,5.83,11.13,24.6,28.04,10.46,10.21,1.04,5.64,5.08,10.91,23.88,26.48,10.92
T8,803.148,11.24,1.16,4.88,5.75,10.69,27.13,24.48,11.07,10.66,1.1,5.07,5.72,9.91,24.57,28.42,10.3
T2,804.786,10.62,0.97,4.85,5.39,10.47,28.13,26.3,10.17,10.05,1.03,5.6,5.49,10.98,27.69,27.36,11.16
T9,804.995,10.16,1.11,5.25,5.35,10.15,25.94,28.42,10.6,11.39,1.03,5.52,5.51,9.74,28.09,28.75,10.32
T3,809.739,10.0,1.1,5.26,5.28,10.48,26.18,26.19,10.5,10.9,1.04,4.82,5.11,11.56,26.31,26.99,10.32
T9,810.346,10.14,1.07,5.2,5.67,10.94,27.47,27.13,9.7,9.73,1.05,5.51,5.45,10.3,23.9,29.01,10.19
T6,810.377,11.25,1.03,4.88,5.16,9.71,26.1,27.21,11.68,10.58,1.06,5.63,5.0,10.14,27.24,27.54,10.49
T2,810.666,10.18,0.97,5.55,5.48,11.33,28.66,24.32,10.71,10.78,0.97,5.65,5.53,10.93,26.35,26.15,9.94
T3,812.972,11.32,1.0,5.59,5.17,11.58,27.02,27.5,9.71,11.37,1.02,5.64,5.19,11.56,23.39,24.76,10.49
T4,813.638,11.23,1.14,5.2,5.41,10.02,24.68,26.99,10.77,11.38,1.05,4.78,5.47,9.74,24.44,26.86,9.83
T7,815.056,10.88,0.94,5.06,5.34,10.5,26.36,25.83,11.59,9.72,0.97,5.05,4.7,10.09,27.24,25.32,10.28
T4,815.776,10.13,0.99,5.38,5.78,10.53,25.8,27.2,10.97,9.79,1.01,4.81,5.82,10.56,25.47,25.3,10.32
T5,817.062,10.47,0.98,5.44,5.68,10.06,27.28,27.77,10.37,9.57,1.09,5.38,5.45,11.44,26.76,26.58,10.81
T2,818.513,11.07,1.0,4.86,4.92,11.37,27.67,25.68,10.0,10.79,1.05,5.02,5.36,10.66,26.71,26.6,9.89
T3,819.166,10.82,1.03,5.54,5.55,10.48,25.26,27.33,9.96,10.55,1.01,5.06,5.24,10.35,26.18,25.64,10.31
T8,821.467,11.19,0.99,5.45,5.83,10.73,24.57,26.5,11.03,9.85,1.05,4.92,5.74,10.71,24.13,28.88,10.69
T2,821.584,9.82,1.06,5.65,4.88,11.49,24.37,25.12,9.99,9.87,1.09,4.97,4.88,10.75,25.19,23.92,9.71
T5,822.796,10.92,1.06,5.39,5.27,10.78,26.35,24.06,10.66,10.28,1.08,5.38,5.42,10.22,26.98,26.87,9.76
T3,823.244,10.06,1.01,5.63,5.31,9.84,27.33,24.92,10.13,11.06,1.14,5.67,5.57,10.53,23.89,27.56,10.3
T6,824.882,11.1,0.98,5.7,5.4,10.61,24.6,27.64,11.17,9.68,1.02,5.52,5.56,10.08,27.07,27.32,11.24
T1,825.127,10.11,1.04,5.21,5.68,9.95,24.21,24.82,10.8,10.78,1.08,5.41,5.28,11.57,24.6,27.02,9.38
T3,827.758,10.25,1.06,4.92,5.48,11.18,26.88,24.15,10.03,10.64,0.99,5.57,5.3,11.48,25.32,25.68,9.83
T7,829.064,9.52,1.07,4.85,4.88,9.49,27.64,26.24,11.6,10.18,1.08,5.41,4.7,10.85,25.46,23.52,11.52
T9,829.271,9.88,1.13,4.92,5.14,10.18,25.66,27.85,10.84,10.24,1.04,5.63,5.69,11.13,27.25,25.77,10.32
T9,830.343,10.62,1.14,4.9,5.26,9.66,24.27,24.64,10.07,10.93,1.01,5.18,5.08,11.2,27.4,25.37,10.02
T2,831.074,10.18,1.0,5.32,5.17,11.43,24.66,25.28,10.17,10.85,1.06,5.05,4.9,9.94,28.22,25.05,10.96
T2,831.393,10.94,0.96,5.65,5.08,10.43,27.3,25.99,10.93,9.63,1.09,5.32,4.85,10.44,26.21,24.85,11.13
T10,832.987,9.88,1.1,5.72,5.35,10.96,27.19,26.44,10.87,10.96,1.03,4.88,4.87,10.91,27.46,25.87,10.07
T8,834.247,9.8,1.1,5.15,5.42,11.23,27.43,25.53,9.74,10.69,1.04,5.47,5.5,10.58,24.59,27.38,9.65
