task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,596.256,9.59,1.02,5.35,5.57,10.54,26.86,26.63,10.79,11.03,1.11,5.06,5.3,10.04,27.43,25.32,10.92
T9,597.366,11.42,1.1,5.36,5.2,9.7,25.96,25.92,10.46,10.64,1.14,5.64,5.09,9.68,28.01,26.76,9.68
T6,599.699,10.03,1.1,5.31,5.45,9.86,25.67,26.6,10.25,10.49,1.1,5.49,5.72,10.86,24.77,28.86,10.17
T10,599.818,9.39,1.01,5.01,5.01,11.03,27.54,24.54,10.75,10.98,1.08,5.14,5.0,10.52,27.47,26.04,9.89
T6,601.223,10.05,1.08,4.86,5.6,10.26,23.73,25.66,10.92,10.91,1.01,5.39,5.69,10.77,23.6,25.19,10.68
T7,601.387,9.65,1.0,5.43,4.69,9.73,27.66,23.59,10.94,10.13,0.97,4.83,4.93,9.62,27.06,24.97,11.34
T8,601.697,11.04,1.01,5.45,5.07,11.03,26.39,27.86,11.39,10.78,1.15,5.15,5.13,10.35,25.93,27.63,10.69
T9,603.014,11.48,1.13,5.7,5.16,9.64,27.33,29.09,9.96,10.33,1.12,4.95,5.54,9.7,24.98,24.78,10.29
T1,603.677,11.8,1.16,4.99,4.88,11.38,27.17,25.02,10.78,11.77,1.02,5.14,5.56,10.22,26.02,26.59,9.46
T1,604.814,11.78,1.17,5.02,5.46,10.27,26.66,28.84,10.04,11.13,1.12,5.09,5.2,10.14,25.12,26.37,10.76
T4,606.596,11.46,1.0,5.12,5.48,9.7,26.1,24.32,9.54,10.56,1.14,5.32,5.11,9.81,27.05,23.49,9.7
T7,607.027,10.27,1.08,5.42,4.92,9.43,27.63,24.9,10.82,9.99,1.03,5.56,5.03,9.4,24.29,24.98,10.89
T8,608.319,10.12,1.09,4.68,5.62,10.46,27.16,26.61,9.84,10.43,1.09,4.81,5.02,10.58,28.16,26.63,10.12
T1,612.134,11.19,1.16,5.52,4.81,11.63,25.96,28.02,10.27,10.81,1.11,5.58,5.09,10.99,24.21,26.66,10.74
T10,612.731,9.69,1.02,5.57,5.47,10.47,24.92,24.91,10.2,9.84,1.0,5.01,5.19,10.97,24.85,27.8,11.48
T1,614.852,10.77,1.03,5.1,5.47,10.8,27.25,28.35,9.85,10.32,1.19,5.61,5.68,11.12,24.37,25.02,9.4
T4,615.828,10.94,1.08,5.48,5.54,11.24,24.78,25.33,10.46,9.74,1.1,4.89,5.49,10.15,25.4,26.51,10.5
T8,616.461,11.21,1.1,5.25,5.16,10.13,24.02,28.79,9.83,10.9,1.15,4.74,5.14,11.08,24.76,25.43,11.22
T10,617.787,10.96,1.14,4.93,5.34,10.81,26.71,26.47,11.49,9.71,1.05,4.97,5.2,11.29,25.02,24.61,10.46
T8,617.882,9.68,1.14,4.68,5.14,11.41,26.92,25.08,10.16,11.06,1.0,5.38,5.38,11.17,27.12,27.04,10.25
T3,619.836,10.39,1.01,5.38,4.79,10.13,25.56,27.59,10.41,10.22,1.01,5.69,5.21,10.22,23.27,24.7,10.8
T7,620.336,10.91,1.08,5.06,5.11,9.53,25.81,25.95,10.02,10.6,1.07,5.07,5.43,10.5,27.9,24.14,11.2
T4,620.75,10.78,1.04,4.74,5.62,10.9,26.35,23.89,9.71,9.9,0.99,5.13,5.72,11.06,28.9,23.88,10.85
T8,620.803,10.97,1.07,5.48,5.06,10.28,24.82,24.99,9.84,10.72,1.08,4.93,5.47,10.95,27.11,26.16,11.3
T8,623.137,9.92,1.08,4.64,5.26,11.43,26.16,27.41,11.37,10.26,0.99,5.45,5.5,11.39,24.44,27.2,11.0
T3,624.156,11.14,1.04,5.4,4.76,11.33,25.26,26.1,9.22,10.38,1.13,5.22,4.94,10.81,26.62,25.83,10.13
T6,624.186,9.92,1.1,5.61,5.8,10.12,25.03,25.52,10.17,10.12,1.07,4.89,5.8,9.79,24.25,25.94,10.5
T7,624.676,11.0,1.11,5.17,5.15,9.98,25.13,24.88,10.94,9.7,1.08,5.6,5.27,10.48,27.46,26.27,11.57
T1,624.913,10.43,1.17,5.1,5.46,9.96,23.36,26.22,9.87,10.25,1.16,5.11,5.49,10.39,26.27,24.96,9.28
T2,625.269,9.69,0.99,4.96,5.45,11.5,28.8,27.72,10.09,10.96,1.08,5.53,4.76,11.53,24.58,24.2,10.79
T10,625.954,10.72,1.01,5.42,5.47,10.05,26.52,25.96,11.19,10.31,1.09,5.13,4.66,10.27,28.63,26.29,10.62
T5,626.387,9.71,1.1,5.72,5.62,10.46,27.96,24.15,10.57,10.62,1.05,5.25,5.14,10.12,29.5,26.49,10.29
T8,626.982,10.35,1.17,4.88,5.64,10.29,26.18,27.08,10.37,10.51,1.13,5.03,5.29,10.46,25.66,26.44,10.46
T8,628.102,10.5,1.11,4.89,5.33,11.46,27.84,26.12,10.45,11.23,1.03,4.72,5.1,9.89,25.77,26.84,10.66
T2,629.868,10.23,1.1,4.93,5.11,9.91,24.89,25.15,10.82,9.61,1.07,4.98,5.11,10.55,24.52,24.09,10.31
T10,630.641,9.78,1.03,5.07,5.09,10.52,28.88,26.98,9.95,9.94,1.13,5.37,5.25,10.75,27.85,26.23,11.16
T8,633.5,10.55,1.04,5.27,5.03,11.55,27.98,28.56,10.61,11.31,1.16,5.09,5.23,10.72,26.41,26.41,10.74
T10,634.053,10.54,1.02,5.09,4.74,10.97,27.44,29.14,10.02,10.46,0.99,5.26,5.36,11.34,25.07,28.12,10.01
T2,634.548,10.33,1.06,5.6,4.86,11.64,28.19,27.08,11.06,10.51,0.98,5.0,5.49,10.16,26.95,24.92,9.59
T9,634.69,10.45,1.05,5.26,5.03,9.84,25.96,26.93,10.07,11.14,1.07,4.99,5.72,9.93,25.4,28.56,9.64
T7,635.241,10.12,1.1,5.39,5.42,9.82,24.62,23.76,11.22,10.45,0.99,5.4,5.14,9.94,27.03,24.28,10.9
T8,635.315,10.95,1.14,5.42,5.54,11.26,25.7,27.66,10.67,10.86,1.03,5.29,5.48,10.52,27.69,28.39,11.27
T9,636.706,11.26,1.12,5.36,5.07,9.71,25.4,27.01,10.15,10.12,1.13,5.27,5.46,10.24,25.44,26.87,10.63
T3,638.417,11.73,1.02,5.37,4.99,10.99,23.54,25.34,9.7,10.65,1.15,5.71,4.74,10.28,25.15,25.21,10.43
T7,639.232,10.05,1.04,5.04,5.2,10.57,27.23,24.43,10.48,10.92,1.03,5.55,4.99,10.32,25.32,26.53,11.3
T9,640.222,10.51,1.05,5.45,5.13,9.86,25.62,25.39,9.51,10.03,1.06,5.2,5.62,9.76,24.26,25.28,10.84
T7,640.833,10.48,0.95,5.0,5.14,10.44,27.75,24.22,10.34,9.97,0.99,5.3,5.38,10.3,27.3,24.5,10.8
T6,641.533,9.84,0.97,5.62,5.4,10.52,27.13,28.11,11.09,10.13,1.05,5.14,5.54,10.55,23.91,24.52,10.28
T2,642.362,10.81,1.09,5.37,5.06,10.08,25.51,24.69,10.65,9.55,1.09,5.4,5.24,10.59,26.24,23.42,10.82
T10,643.737,9.43,1.06,4.98,5.47,11.02,26.38,25.14,10.62,9.44,1.13,4.98,5.2,11.18,27.29,25.74,11.66
T6,644.017,10.93,0.97,4.87,5.7,11.22,24.72,25.08,10.74,10.05,0.98,5.51,5.67,10.69,24.09,28.18,11.04
T3,644.975,10.66,1.12,5.26,5.06,10.91,26.83,23.74,10.14,10.91,1.02,5.67,5.38,10.71,23.03,25.21,10.47
T8,646.941,9.72,0.99,4.74,5.84,9.97,25.97,25.81,10.9,10.55,1.11,4.73,5.74,10.18,25.25,24.45,11.21
T2,647.218,9.74,1.09,5.39,5.1,10.99,27.97,24.0,11.14,10.42,1.1,5.43,5.36,10.07,27.03,26.86,10.47
T10,647.392,10.16,1.14,4.99,5.45,10.84,27.97,24.91,10.14,10.55,1.06,5.7,5.37,9.66,28.73,25.87,11.41
T7,648.361,9.91,0.98,5.37,4.82,10.77,26.5,27.51,10.79,10.75,1.1,5.09,5.4,10.61,25.19,26.64,9.93
T2,649.011,9.69,1.08,5.09,5.28,10.2,27.7,27.4,10.7,9.41,0.96,5.35,4.96,10.49,25.99,27.03,10.93
T7,650.33,9.46,1.09,5.06,5.15,10.46,27.23,23.96,10.61,9.77,1.01,4.92,5.38,10.92,26.69,26.08,10.14
T3,650.925,10.78,1.09,5.13,5.19,10.21,24.7,27.41,10.22,11.43,0.99,4.99,5.55,10.26,24.81,27.26,10.2
T7,651.279,10.83,0.97,5.66,4.82,9.62,26.92,26.96,10.88,10.36,1.08,5.09,4.99,10.02,25.95,25.03,10.31
T3,652.858,11.46,1.12,5.63,4.92,10.8,25.53,25.7,9.98,10.17,1.12,5.04,4.93,10.66,24.42,25.6,9.32
T8,653.204,9.7,1.13,5.28,5.81,10.08,24.75,26.92,10.34,10.8,1.01,5.38,5.8,11.32,25.23,26.41,11.07
T1,654.18,10.77,1.1,4.95,5.48,10.14,24.51,26.05,10.84,10.01,1.06,5.73,5.54,10.01,27.26,24.89,10.08
T6,654.216,10.36,1.11,5.28,5.44,9.89,24.8,25.52,11.0,10.41,1.0,5.65,5.4,9.86,24.37,28.18,11.26
T1,654.805,11.4,1.13,5.69,5.25,10.27,24.19,27.61,10.39,10.77,1.09,5.18,5.71,10.8,27.06,29.2,9.57
T4,655.163,10.3,1.16,5.04,5.48,10.54,27.45,23.2,9.44,11.35,1.03,4.82,5.43,10.39,28.22,25.99,10.78
T10,655.844,10.65,1.02,5.43,5.15,11.34,27.64,25.34,9.99,9.94,1.02,4.99,5.17,10.45,28.91,25.3,10.48
T5,656.378,10.25,1.05,5.41,5.01,10.25,28.43,23.86,10.96,10.95,0.94,5.5,5.06,10.88,25.99,25.94,11.34
T7,656.772,10.36,0.96,5.04,4.59,10.51,27.16,26.97,11.3,9.49,0.95,4.79,5.14,9.68,27.7,27.34,9.82
T5,657.633,10.4,1.0,5.9,5.49,10.91,27.42,26.34,10.32,10.95,0.96,5.11,5.1,10.27,26.68,25.94,10.96
T3,657.733,10.37,1.04,5.56,4.86,11.18,27.32,27.59,10.02,11.67,1.15,5.66,5.34,11.33,23.07,26.99,9.89
T6,658.225,10.24,1.03,5.52,5.41,10.52,24.92,26.02,11.3,10.64,0.98,5.48,5.17,11.16,26.56,26.86,10.44
T5,658.829,10.61,1.01,5.3,5.7,10.45,28.87,27.39,11.53,10.75,0.95,5.14,5.9,10.27,25.71,27.27,10.07
T9,660.482,9.72,1.08,5.32,4.94,9.71,27.32,26.31,10.75,10.74,1.1,5.72,4.97,11.11,27.94,26.86,9.26
T8,661.725,9.58,1.11,5.23,5.58,10.98,24.59,28.62,9.92,10.11,1.0,5.42,5.12,11.49,26.18,28.02,11.32
T6,662.602,11.28,1.06,5.15,5.7,11.19,25.05,27.31,10.16,10.17,1.04,5.15,5.42,9.7,27.46,25.2,10.24
T4,663.271,10.48,1.0,5.56,5.52,10.77,28.22,23.45,10.5,10.23,1.07,5.08,5.48,10.82,28.71,24.98,9.62
T1,664.638,10.39,1.07,5.34,5.44,11.58,24.62,27.38,10.53,11.26,1.05,5.23,5.27,10.7,26.68,28.89,9.72
T9,668.15,10.81,1.13,5.44,5.56,9.96,23.64,25.76,9.28,9.76,1.0,5.45,5.58,10.23,24.98,27.45,9.64
T9,668.27,10.63,1.01,5.61,5.68,9.61,26.55,26.84,9.69,10.33,1.14,5.62,5.02,10.75,25.74,25.0,10.34
T5,668.511,10.36,0.98,5.88,5.22,11.36,25.28,24.57,10.46,9.72,1.07,5.02,5.55,11.42,29.29,23.84,11.39
T10,670.176,9.75,1.03,5.24,4.72,10.15,27.28,24.73,11.17,10.12,1.09,5.44,4.91,10.68,25.91,26.6,11.35
T9,671.5,10.15,1.04,5.09,5.19,10.89,25.91,27.31,9.66,10.04,1.08,5.36,5.5,9.92,24.91,28.65,9.2
T8,672.961,10.08,0.99,5.47,5.67,9.97,26.31,28.36,10.54,10.17,1.02,5.46,5.64,11.12,24.59,26.95,10.96
T5,676.419,9.51,1.02,5.48,5.56,11.54,25.99,27.9,10.18,10.75,1.05,5.56,5.73,11.03,29.4,24.02,10.27
T3,677.577,11.1,1.07,5.02,5.41,10.81,24.95,24.84,10.01,10.02,1.09,5.42,5.57,11.46,26.49,25.83,10.07
T8,678.214,9.97,1.06,5.47,5.04,11.56,23.93,24.65,11.46,9.61,1.0,4.69,5.48,10.81,27.39,28.83,10.37
T9,678.779,11.33,1.03,5.12,5.54,9.79,25.76,28.64,9.81,10.71,1.11,4.95,5.63,11.22,23.88,26.08,10.29
T10,679.338,9.94,1.13,5.13,4.84,10.13,28.74,27.03,10.78,10.47,0.99,4.92,5.14,10.41,29.4,26.18,10.27
T6,680.827,10.92,1.11,5.13,5.24,10.48,23.89,27.09,9.93,10.54,0.95,5.13,5.68,10.17,26.33,24.77,10.69
T8,682.179,9.62,1.02,4.68,5.05,9.96,26.52,28.19,11.05,10.07,1.09,4.62,5.7,9.9,25.1,25.63,10.6
T3,682.865,10.07,0.98,5.27,5.44,11.2,24.84,26.58,10.28,11.64,1.11,5.06,5.06,11.62,25.18,26.94,10.72
T10,683.677,9.67,1.14,5.47,5.29,11.09,28.24,26.65,10.06,9.42,1.14,4.99,5.07,10.32,26.18,28.25,11.27
T9,685.124,9.8,1.09,5.47,5.16,10.89,28.05,27.76,9.29,11.11,1.07,4.82,5.45,10.01,25.26,25.64,9.65
T5,685.196,9.97,1.0,5.6,5.36,11.56,28.03,24.52,10.54,9.71,0.94,5.14,5.5,10.44,26.23,26.4,10.39
T10,687.126,10.26,1.08,5.3,4.97,10.16,25.85,25.96,11.38,9.38,1.01,4.97,5.26,10.29,27.33,26.15,10.34
T1,687.416,10.96,1.04,5.2,4.96,11.13,24.92,26.77,10.04,11.27,1.04,4.92,5.39,10.8,24.65,28.01,10.73
T3,688.619,10.95,0.99,5.05,5.05,10.74,23.94,27.64,10.42,10.65,1.04,5.07,5.22,10.3,27.15,26.73,10.37
T6,689.393,10.48,1.09,5.42,5.05,11.08,23.28,24.44,9.97,11.27,1.0,5.06,5.18,10.57,24.71,25.95,10.43
T10,689.582,10.31,1.01,5.07,5.48,11.14,26.93,25.96,11.14,9.62,0.99,5.71,5.18,9.72,28.03,28.52,11.05
T9,690.396,10.46,1.11,5.01,5.36,10.6,27.92,26.53,9.81,10.8,1.18,5.72,5.58,10.43,25.37,26.95,10.1
T5,691.599,10.33,0.99,5.2,5.36,11.58,28.5,27.5,10.37,10.16,1.1,5.48,5.19,11.72,27.17,27.97,9.96
T1,692.702,11.48,1.02,5.48,5.05,11.64,24.97,28.94,9.8,10.28,1.05,5.25,5.01,11.64,26.54,26.65,10.2
T7,692.782,10.59,1.05,5.22,5.0,10.75,26.41,26.29,10.2,10.32,0.99,4.99,5.31,11.03,25.36,27.12,9.85
T4,693.396,10.36,1.03,5.05,5.39,11.18,25.9,23.91,10.44,11.16,1.15,4.86,4.93,10.53,28.91,25.16,10.43
T2,693.412,10.98,1.06,4.99,5.23,11.71,26.93,24.27,9.85,9.84,1.04,5.0,5.52,10.78,28.04,24.17,10.86
T9,693.529,10.27,1.12,4.93,5.56,10.76,27.65,28.36,9.55,11.53,1.03,5.72,5.79,10.33,25.65,24.95,9.71
T1,694.373,11.19,1.03,4.98,5.51,10.08,23.22,27.79,10.93,11.7,1.06,5.12,5.66,10.11,24.41,25.25,9.62
T8,694.481,10.66,1.06,5.09,5.1,10.65,25.12,27.29,9.89,10.16,1.11,5.26,5.91,11.62,27.17,28.18,10.33
T6,695.535,10.7,1.06,5.02,5.37,9.8,25.2,28.87,10.44,10.82,1.11,4.9,5.14,10.26,26.11,25.88,10.03
T8,697.816,10.59,1.07,5.27,5.13,11.29,26.56,28.11,9.7,10.4,1.14,5.28,5.5,10.58,27.58,26.22,11.08
T4,699.857,10.0,1.08,4.88,5.11,10.14,27.13,25.57,9.49,9.93,1.1,5.49,5.7,10.81,28.3,26.69,10.14
T7,701.331,9.28,1.06,5.48,5.33,11.0,24.29,25.56,10.86,9.46,1.04,5.23,4.91,9.59,27.71,24.05,11.34
T6,701.684,10.05,1.1,4.99,5.46,10.99,25.72,25.56,11.08,10.18,1.0,5.52,5.32,11.09,24.19,28.04,10.73
T9,701.991,10.63,1.03,5.12,5.07,10.16,23.81,28.19,10.86,10.4,1.13,5.72,5.45,9.66,24.24,27.63,10.58
T1,702.588,9.94,1.1,4.91,4.84,10.69,25.7,26.2,9.57,10.84,1.04,5.3,4.92,11.13,24.92,26.59,10.01
T3,704.993,10.48,1.03,5.0,5.0,10.05,23.35,26.05,9.33,10.99,1.05,5.64,4.77,11.69,23.88,25.56,10.83
T4,705.42,11.22,1.17,5.56,5.32,10.66,25.89,25.26,9.27,10.97,1.12,5.12,5.42,9.96,25.86,24.81,9.76
T4,705.608,11.47,1.03,4.88,5.25,9.68,26.94,24.76,9.53,11.37,1.02,4.83,5.72,10.29,27.62,23.17,10.39
T4,705.886,11.13,1.08,5.31,5.79,11.16,25.36,26.91,10.06,11.51,1.05,5.26,5.41,10.92,28.19,27.11,10.09
T6,706.111,10.77,1.1,4.9,5.35,9.51,27.42,25.69,11.59,9.85,0.97,5.0,4.96,9.93,23.79,28.06,11.07
T5,706.517,10.1,0.98,5.65,5.53,9.9,28.42,28.19,9.81,10.41,1.09,5.25,5.91,10.95,26.43,25.69,11.45
T8,707.339,11.1,1.07,5.26,5.32,11.47,26.18,25.87,10.9,11.26,1.16,5.15,5.17,11.17,27.46,25.84,11.17
T9,707.896,10.14,1.17,5.13,4.92,11.31,25.16,25.12,9.57,10.82,1.08,5.17,5.16,10.34,26.59,25.1,10.66
T4,707.958,11.06,1.16,5.38,5.4,10.16,27.5,23.25,10.79,9.91,1.11,4.75,5.28,11.01,28.39,27.06,9.57
T5,709.921,9.58,0.94,5.11,5.19,10.74,28.51,25.24,10.41,10.07,1.08,5.0,5.75,10.2,26.65,27.38,10.19
T3,711.402,10.32,0.97,5.08,5.5,10.73,24.66,25.48,10.2,11.1,1.14,5.43,5.24,10.38,24.32,25.56,9.37
T10,713.001,9.94,1.1,5.52,5.11,11.36,26.19,28.99,10.62,9.42,1.13,5.64,4.95,10.0,28.94,26.85,10.07
T7,717.174,10.7,0.94,5.16,5.15,9.67,27.47,26.76,10.11,10.94,0.95,5.03,4.81,10.49,27.43,24.05,10.43
T9,717.523,10.39,1.03,5.46,5.51,11.26,24.48,26.82,10.75,10.91,1.14,4.94,5.03,10.98,24.4,24.7,10.48
T1,719.832,10.33,1.17,5.34,5.08,10.6,24.07,25.17,9.84,11.19,1.17,4.95,4.85,10.75,23.49,28.27,10.33
T2,720.785,10.3,0.97,4.99,5.62,11.07,26.36,23.51,10.34,9.35,1.01,4.88,5.38,10.13,25.67,24.27,10.43
T10,721.033,10.42,1.13,4.95,4.73,9.92,24.96,28.41,10.19,9.69,1.02,5.47,5.34,10.69,28.56,28.84,11.49
T9,723.206,9.98,1.11,5.33,5.07,10.92,27.33,28.58,10.44,9.91,1.14,5.34,5.0,11.28,24.82,24.87,10.49
T4,723.304,10.16,0.99,5.05,5.69,10.75,25.73,25.43,9.83,10.35,1.06,4.97,5.08,10.41,26.41,23.07,9.48
T9,723.331,10.71,1.16,5.68,5.52,9.94,26.73,28.05,10.81,10.99,1.06,5.64,5.66,9.56,26.0,25.09,10.52
T7,724.972,10.24,0.98,5.39,5.39,9.4,27.72,27.23,10.54,9.52,1.06,5.31,5.14,11.03,28.09,23.59,11.22
T10,725.669,10.76,1.06,5.56,5.38,10.37,26.23,26.38,10.27,9.77,1.1,5.62,4.83,10.63,29.0,27.14,11.38
T8,725.982,10.31,1.04,4.97,5.93,9.84,27.6,28.64,10.58,10.91,1.06,5.24,5.09,10.7,27.18,26.55,10.9
T8,726.207,11.1,1.08,5.02,4.99,10.25,26.52,24.84,10.87,11.26,1.1,4.66,5.3,10.39,26.22,28.03,11.22
T9,726.22,9.75,1.07,5.57,5.57,9.64,27.28,26.32,9.87,10.83,1.07,4.88,5.35,10.65,25.96,28.96,9.81
T6,727.319,10.06,1.1,5.02,5.54,10.9,25.46,25.53,10.4,10.94,1.06,5.57,5.05,9.92,27.12,26.64,11.62
T6,727.641,10.66,1.12,4.83,5.16,10.32,23.39,25.41,10.92,10.84,0.95,5.63,5.1,10.51,24.39,28.99,11.2
T1,728.468,11.23,1.17,5.47,5.45,10.64,24.05,25.47,9.62,10.11,1.1,5.43,4.94,11.36,25.13,25.1,9.48
T6,728.763,10.37,1.13,4.82,5.09,9.82,24.26,27.64,10.13,9.87,1.11,5.01,5.76,9.67,25.94,25.37,11.58
T6,729.047,9.71,1.04,5.02,5.31,10.81,24.24,28.63,10.94,11.18,1.0,5.69,5.16,11.02,26.46,25.22,10.33
T10,730.114,10.91,0.99,5.38,4.98,10.37,28.54,26.67,11.41,10.36,1.15,5.76,5.45,10.12,26.63,27.48,10.59
T2,730.123,10.87,1.02,5.17,5.35,10.6,27.0,26.94,10.17,9.62,0.98,5.53,4.94,11.27,26.92,26.72,10.51
T3,731.006,10.46,1.15,4.94,4.79,11.04,23.99,24.22,9.25,10.95,1.0,5.66,5.16,11.42,26.46,24.01,9.86
T4,731.247,9.87,1.03,5.47,5.68,10.78,27.49,24.35,10.96,10.34,1.03,4.97,5.56,11.09,27.49,27.42,10.28
T5,733.413,10.51,1.06,5.26,5.3,9.87,29.51,25.22,10.75,10.69,0.95,5.85,5.05,10.48,26.99,25.08,10.9
T10,733.815,9.89,1.0,5.14,4.78,9.76,27.17,25.1,11.36,10.38,1.01,5.66,5.11,11.11,28.83,25.33,10.68
T7,734.217,9.5,1.0,5.63,5.36,10.4,24.04,25.65,10.15,9.34,1.0,5.46,5.38,11.06,26.15,26.11,11.52
T1,734.282,10.6,1.08,5.69,5.44,10.76,26.58,28.54,10.74,11.51,1.13,5.47,5.4,10.06,26.07,27.05,9.82
T6,734.479,10.5,1.08,5.08,5.71,10.91,26.8,26.13,11.58,10.25,1.03,5.44,5.51,10.16,24.29,25.98,10.7
T8,734.514,9.62,1.08,5.32,5.07,11.37,27.68,26.15,10.91,9.85,0.99,4.76,5.86,9.95,28.06,24.76,10.87
T1,736.649,10.41,1.18,5.48,5.39,10.11,25.98,26.28,10.68,10.87,1.04,4.97,5.55,9.96,24.12,26.37,11.01
T7,739.723,10.79,0.99,5.02,4.77,10.04,24.51,27.19,11.23,9.49,0.95,5.53,5.36,10.65,25.1,27.63,10.49
T2,739.733,10.41,1.04,5.71,5.55,11.75,28.44,26.16,10.51,9.72,0.98,5.73,4.96,11.32,27.64,24.92,10.32
T6,740.79,10.05,1.02,5.08,5.5,9.62,24.21,27.33,10.98,10.13,1.06,5.54,4.99,10.42,24.34,24.5,10.88
T8,741.613,10.14,1.1,5.34,5.73,10.29,26.34,27.7,9.86,10.25,1.03,5.01,5.22,10.4,25.64,26.76,10.15
T2,742.916,9.37,0.98,5.0,5.02,11.08,26.01,27.39,11.17,10.76,0.99,4.87,5.6,10.85,28.64,25.31,9.93
T6,743.555,10.28,0.99,5.57,5.05,9.85,26.1,27.98,10.69,10.9,0.96,5.53,5.07,9.53,23.78,25.72,10.25
T9,744.849,11.07,1.08,5.52,5.76,10.65,26.93,26.99,10.76,10.24,1.15,5.15,5.38,10.78,27.38,29.05,10.87
T1,745.145,10.77,1.12,4.88,5.58,9.95,27.3,27.34,9.96,10.28,1.04,5.27,4.98,10.64,27.1,26.46,10.44
T6,745.654,9.95,1.09,4.89,5.8,11.07,26.41,26.48,11.28,11.05,1.02,5.37,5.54,9.62,27.4,27.91,11.63
T6,746.958,10.82,1.07,5.4,5.46,9.69,23.28,25.76,11.3,10.59,1.1,5.44,5.58,10.64,25.65,26.42,11.66
T1,747.042,11.74,1.13,5.32,4.81,10.82,27.04,28.54,10.61,11.07,1.09,5.71,5.47,11.57,25.94,26.88,9.99
T2,748.237,10.99,1.04,5.52,5.53,11.43,27.66,24.34,10.89,9.33,0.97,5.25,5.41,10.91,28.92,27.79,11.23
T6,749.124,11.22,0.98,4.88,4.93,10.92,24.99,24.96,10.37,10.74,1.1,5.54,4.92,10.84,25.18,27.69,11.24
T7,749.452,9.4,1.04,4.9,5.13,10.66,25.49,25.0,11.52,10.4,1.04,4.95,4.82,10.0,25.25,23.66,10.26
T9,750.676,11.32,1.08,4.81,5.75,10.04,23.81,28.03,9.83,9.94,1.17,5.68,5.58,10.48,27.04,29.18,10.16
T6,750.964,10.28,1.06,5.02,5.57,9.75,23.84,26.82,10.86,11.0,1.1,5.23,5.35,10.23,27.55,24.79,10.43
T5,752.264,10.02,0.99,5.87,5.36,11.31,29.12,25.11,10.11,10.78,0.94,5.85,5.65,11.7,28.79,25.69,11.34
T10,755.27,10.12,1.09,4.88,5.37,10.65,27.7,28.07,10.63,9.85,1.12,5.72,5.01,10.86,29.08,26.3,11.12
T8,756.283,9.89,1.05,4.83,5.47,10.62,26.18,27.99,10.72,10.04,1.04,5.36,5.67,9.98,24.14,28.68,10.16
T2,758.653,9.86,0.94,5.24,5.42,10.62,25.97,26.49,10.7,9.89,1.1,5.16,5.51,10.65,28.35,27.58,11.37
T3,759.218,10.84,1.04,5.35,5.13,11.29,26.67,24.15,9.66,10.93,1.1,5.23,5.05,11.41,27.14,26.86,9.54
T9,760.837,11.15,1.04,5.22,5.66,9.78,23.76,25.6,9.23,10.71,1.06,5.46,5.36,9.96,27.91,26.42,10.14
T5,762.385,10.62,0.97,5.74,5.38,10.98,26.39,27.82,11.05,9.8,1.07,5.46,5.38,11.56,27.41,25.32,9.79
T2,763.751,10.87,1.02,4.89,4.96,10.1,26.92,25.13,10.79,9.69,1.06,5.25,5.2,11.37,26.0,24.69,10.85
T7,763.833,10.3,1.07,4.82,5.14,10.34,25.45,25.04,11.07,10.19,1.09,5.55,5.32,10.19,27.75,24.55,10.77
T2,769.8,10.3,0.98,5.07,5.64,10.07,25.35,27.23,10.45,10.44,1.02,5.56,5.23,11.27,28.92,26.96,11.02
T3,770.225,10.2,0.98,5.03,5.06,11.63,23.47,26.81,9.46,11.28,1.04,4.81,5.23,10.17,26.13,27.88,10.18
T6,772.376,10.03,1.07,5.25,5.2,10.07,23.68,24.91,10.33,10.24,1.05,5.59,5.06,9.86,23.81,28.64,11.71
T1,773.107,10.08,1.08,5.05,5.55,11.07,23.31,26.22,9.57,10.49,1.18,4.93,5.0,11.23,23.36,29.11,9.26
T7,774.468,9.47,1.01,5.19,5.07,9.92,25.82,26.08,10.87,9.41,1.07,4.79,5.01,10.9,24.85,26.7,11.28
T5,775.122,9.35,1.0,5.2,5.42,11.49,27.46,24.83,10.13,10.68,1.09,5.72,5.24,11.56,26.48,27.49,11.0
T2,776.007,10.42,0.93,5.46,4.76,10.78,24.92,24.04,10.4,10.96,1.09,5.5,4.88,10.49,27.69,24.27,10.18
T10,776.494,10.33,0.99,5.07,5.25,10.5,26.82,26.63,10.17,9.67,0.98,5.23,4.9,10.14,25.4,24.79,10.78
T2,777.422,9.74,0.94,5.66,5.44,11.16,26.3,23.67,11.12,10.2,0.98,5.33,5.6,9.99,25.93,23.83,10.36
T6,778.346,10.73,1.03,5.4,5.03,11.13,26.57,28.17,10.42,10.36,0.99,5.32,5.62,9.87,27.34,28.15,11.18
T2,780.637,9.41,0.98,5.02,5.2,11.75,24.59,25.04,10.44,10.04,1.0,5.08,5.64,10.91,28.59,27.3,10.1
T1,781.155,11.58,1.02,5.28,5.72,11.23,26.1,25.82,9.87,10.62,1.07,5.17,5.01,11.37,24.6,29.21,10.62
T10,781.747,10.65,1.0,5.3,5.41,11.11,27.63,25.25,10.04,9.71,1.1,5.18,4.93,10.8,29.25,24.94,11.36
