task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,585.787,10.96,1.07,5.38,5.14,10.6,27.2,24.65,10.18,9.93,1.11,5.69,5.55,10.19,25.58,24.21,10.18
T5,586.136,10.98,0.94,5.71,5.39,10.43,25.97,25.97,10.78,10.23,1.08,5.56,5.04,11.62,25.69,24.13,10.58
T10,586.302,10.84,1.12,5.2,5.32,9.7,27.58,28.46,10.31,10.06,1.02,5.69,4.66,11.39,25.15,28.94,11.3
T4,586.632,11.37,1.12,5.38,5.76,10.88,27.62,26.9,10.43,9.87,1.12,4.86,5.23,10.58,25.68,27.26,9.94
T10,588.808,10.91,1.07,5.63,5.06,9.71,26.01,24.57,10.54,9.72,1.09,5.42,4.74,11.06,27.82,26.9,10.72
T3,590.039,10.46,1.04,5.26,5.09,10.85,24.39,27.78,10.72,11.19,1.08,5.09,5.11,10.55,26.68,27.61,10.5
T8,590.67,10.0,1.11,5.25,5.71,11.53,25.4,28.92,10.61,10.21,1.09,5.43,5.32,10.58,23.99,25.03,10.0
T3,591.221,11.21,1.13,4.85,5.42,11.48,26.28,25.44,9.27,10.88,1.04,5.69,5.19,10.23,23.64,24.2,10.16
T5,591.795,9.56,1.05,5.15,5.83,11.32,27.94,25.82,11.41,10.93,1.07,5.64,5.24,11.18,26.28,25.27,11.25
T6,594.999,10.44,1.08,5.53,5.52,10.81,26.12,26.3,10.35,10.46,1.04,5.43,5.26,10.59,24.6,27.93,11.66
T1,596.184,11.05,1.02,5.15,4.85,11.78,23.28,27.26,9.68,10.39,1.14,5.37,5.41,11.43,26.54,25.82,9.62
T8,596.393,10.72,1.0,4.74,5.55,11.46,27.04,28.57,10.45,11.11,1.11,5.0,5.83,10.64,25.42,24.79,9.88
T7,596.767,10.64,1.06,4.77,5.03,10.26,24.72,27.29,10.19,9.55,0.94,5.6,5.26,10.14,24.48,25.12,10.47
T10,597.007,9.92,0.97,5.2,4.83,10.38,26.25,26.5,10.17,10.93,1.03,5.45,5.28,11.15,28.91,24.73,11.0
T9,597.168,10.81,1.15,5.34,5.4,10.69,24.07,24.86,9.25,10.55,1.18,5.25,5.27,10.06,25.78,25.01,9.33
T9,599.962,10.68,1.12,5.26,5.71,9.66,25.38,25.63,9.32,10.57,1.17,5.5,5.18,9.57,24.24,26.94,10.86
T9,600.62,10.66,1.11,5.03,4.92,11.18,27.92,24.83,10.56,10.02,1.09,5.26,5.37,10.76,25.56,27.23,10.33
T7,603.033,9.8,1.0,4.79,5.03,10.59,25.48,23.59,11.34,10.05,0.97,5.12,4.98,9.95,25.3,27.5,10.59
T5,603.064,10.32,1.05,5.5,5.71,11.16,25.89,24.8,10.42,10.93,1.03,5.38,5.1,10.54,27.27,25.89,10.72
T1,603.65,9.96,1.06,5.11,5.59,10.21,25.22,26.79,10.16,11.19,1.11,4.99,5.42,10.49,24.93,27.52,10.68
T5,603.777,9.88,1.04,5.66,5.46,10.98,25.33,26.52,10.26,10.14,1.06,5.7,5.48,10.95,28.05,24.77,11.58
T5,605.35,10.47,0.98,5.37,5.8,10.12,26.7,24.63,10.86,9.41,1.01,5.33,5.79,11.5,27.89,25.38,11.25
T9,608.509,11.31,1.06,5.5,4.96,9.61,27.49,26.98,9.64,10.05,1.13,5.51,5.75,10.94,26.37,28.09,10.9
T6,609.399,10.25,1.06,5.3,5.28,10.04,24.92,27.18,11.16,10.63,1.02,4.93,4.98,10.08,27.35,28.76,11.13
T7,614.318,9.66,0.95,5.67,5.24,10.14,24.58,24.05,10.15,9.88,0.95,4.78,5.44,10.59,28.07,26.53,10.38
T10,614.618,11.11,1.09,5.08,4.69,9.94,28.76,26.36,9.9,10.21,1.02,5.15,5.23,10.2,28.77,27.94,10.35
T6,615.403,10.81,1.1,5.02,5.09,11.01,25.03,28.17,10.44,10.17,0.96,5.0,4.97,9.94,25.12,27.93,9.92
T5,617.875,9.6,1.01,5.32,5.34,11.68,25.5,26.13,11.22,9.99,1.09,5.31,5.78,10.06,27.33,24.21,10.14
T2,618.402,9.6,0.95,4.88,5.35,11.18,27.0,27.84,10.13,11.01,1.04,5.51,5.19,10.81,28.86,25.12,11.24
T4,619.999,10.72,1.03,5.19,5.8,10.18,27.81,26.73,10.63,10.48,1.0,4.88,5.37,10.73,24.69,23.24,10.65
T5,620.2,10.28,1.06,5.15,5.48,11.07,26.26,24.57,10.32,9.33,1.06,5.34,5.04,11.5,28.08,26.5,10.29
T4,620.249,10.66,1.08,5.35,5.3,10.39,28.8,24.87,10.39,10.17,1.13,5.08,5.74,10.55,27.0,27.26,9.57
T7,621.228,9.4,1.08,4.81,5.42,9.62,24.66,26.32,11.45,9.26,1.1,5.5,5.43,10.93,25.77,26.53,11.57
T10,621.259,10.49,1.04,5.26,5.36,10.19,27.64,24.65,11.69,11.09,1.1,5.26,5.27,10.33,24.96,28.93,11.59
T4,621.486,11.01,1.13,4.86,5.49,10.65,27.75,26.36,9.37,11.39,1.08,5.28,5.69,10.98,24.95,25.21,9.74
T9,621.544,10.84,1.06,5.0,5.73,10.51,27.87,25.16,9.82,10.26,1.16,5.04,5.68,9.82,24.52,28.28,9.28
T3,621.769,10.18,1.13,5.19,5.03,11.05,26.28,23.75,10.83,10.4,1.03,4.83,4.97,9.89,25.25,24.18,9.71
T2,622.434,10.08,1.02,5.74,5.42,10.4,28.19,27.46,11.22,10.86,1.06,5.41,5.16,10.29,26.38,25.54,10.58
T1,622.647,11.72,1.12,5.37,5.1,11.66,26.17,27.36,10.26,10.97,1.03,5.55,5.59,10.49,27.35,24.88,10.87
T2,622.791,10.0,1.06,5.15,5.27,11.39,26.62,26.72,10.79,9.68,1.07,5.63,5.61,10.23,27.59,25.37,10.75
T8,625.48,11.22,1.11,4.82,5.85,11.25,24.76,26.81,10.5,10.47,1.08,5.39,5.86,11.39,25.01,28.47,10.19
T7,627.58,10.48,1.06,4.93,5.22,10.45,27.37,23.88,11.48,10.45,0.93,5.51,5.12,9.64,27.23,25.0,11.53
T5,628.154,10.12,0.94,5.14,5.07,10.33,28.29,25.36,11.19,10.31,1.0,5.23,5.64,11.57,27.52,25.68,10.43
T6,628.324,10.51,1.02,5.24,5.31,9.97,24.74,26.32,11.1,9.92,1.02,5.42,5.58,10.61,24.74,28.39,10.46
T7,628.926,9.77,0.95,4.92,5.45,10.87,28.12,24.36,9.91,10.18,0.94,5.45,5.28,10.45,24.85,27.59,10.88
T2,631.022,9.71,1.01,5.71,4.8,9.91,26.29,24.67,10.0,10.01,1.03,5.51,5.2,10.66,26.01,24.85,11.35
T6,631.155,10.32,0.95,5.07,4.97,11.11,23.31,24.85,10.67,10.88,1.05,5.63,5.51,9.75,23.47,26.8,10.16
T2,631.654,10.13,0.97,5.55,5.17,10.82,27.59,27.69,11.02,9.44,1.06,4.89,4.76,11.16,26.15,25.58,10.29
T1,632.258,11.79,1.04,5.54,5.52,11.12,27.31,25.45,10.69,10.96,1.17,5.17,5.48,11.3,26.28,27.36,10.37
T7,632.739,9.77,0.94,5.28,5.09,10.42,26.68,24.76,11.18,10.9,0.97,4.93,4.8,11.03,26.87,23.96,11.66
T10,633.244,10.42,1.04,5.36,5.36,10.58,28.75,29.14,11.38,11.06,1.05,5.05,5.0,10.32,29.21,26.32,11.11
T2,634.163,10.45,1.07,5.07,5.09,10.04,25.27,27.39,9.86,10.82,1.05,5.51,4.96,11.35,27.33,27.25,10.52
T6,634.235,9.87,1.06,5.08,5.53,10.0,24.46,24.56,11.38,10.84,1.1,4.83,5.54,10.3,25.88,25.36,11.33
T6,635.205,10.03,1.07,5.19,5.61,9.86,25.65,24.52,11.39,9.95,0.95,5.55,5.8,10.73,25.3,27.4,10.02
T2,636.53,9.97,1.04,4.89,5.59,10.11,24.67,24.62,11.14,10.63,1.05,5.14,4.92,11.55,28.8,27.5,10.63
T6,638.572,10.35,1.0,5.29,5.27,10.88,26.7,27.84,10.96,11.04,0.99,5.63,4.92,10.57,25.97,28.05,11.3
T2,639.319,9.4,1.1,5.43,5.2,10.36,27.59,23.94,11.16,9.76,1.02,5.64,4.77,10.62,26.93,23.73,10.02
T4,640.321,10.7,1.17,5.53,5.76,9.73,25.36,24.72,10.7,10.01,1.02,5.39,4.91,11.26,25.49,27.42,9.85
T1,642.566,10.48,1.08,5.3,4.98,10.87,24.21,29.31,10.65,11.64,1.13,5.55,5.28,10.07,27.41,28.69,9.61
T8,645.811,10.88,1.12,5.18,5.82,10.26,24.92,24.58,11.4,11.1,1.01,5.15,5.17,9.93,24.82,25.33,11.46
T4,648.814,10.98,1.14,4.93,5.34,10.48,28.65,26.4,10.48,10.69,1.01,4.81,5.13,10.43,26.49,27.24,9.51
T8,649.628,10.84,1.0,4.78,5.29,10.36,26.31,25.08,10.8,11.08,1.09,4.87,5.79,11.43,25.52,27.04,9.81
T9,649.953,9.88,1.18,5.03,5.06,10.78,27.49,25.52,9.29,10.68,1.15,5.03,4.92,11.07,27.21,24.55,9.61
T1,649.96,11.6,1.18,5.59,4.92,10.77,23.27,28.77,9.5,10.63,1.18,5.59,5.44,10.82,25.66,28.92,9.3
T3,650.067,11.62,1.1,5.56,4.77,10.19,26.31,25.18,9.74,10.72,1.11,5.32,5.3,10.66,25.57,26.97,9.52
T2,650.708,10.7,1.04,5.18,5.21,10.5,27.84,24.93,10.65,9.52,1.1,5.28,5.31,10.66,24.51,23.78,11.04
T7,650.728,10.32,1.08,5.16,5.17,10.72,28.02,24.22,11.32,9.51,1.09,5.28,5.32,10.23,26.03,24.79,11.66
T10,651.941,11.06,1.02,5.6,5.26,10.29,28.22,28.08,10.04,10.28,1.09,4.96,5.45,10.49,29.38,24.89,10.15
T3,652.037,10.68,1.03,5.6,5.28,11.54,26.38,27.77,9.84,11.7,1.14,4.97,4.88,10.02,24.01,26.2,9.86
T3,653.56,11.03,1.1,4.92,4.76,9.94,25.38,24.73,10.36,10.46,1.04,5.52,5.19,11.57,23.17,24.74,9.75
T1,656.707,11.22,1.04,5.31,5.3,10.82,24.22,25.72,10.24,10.52,1.0,5.71,4.99,11.57,26.41,27.96,9.82
T9,658.336,10.59,1.11,5.08,5.14,10.85,25.39,25.03,10.16,10.19,1.14,5.3,5.46,9.96,23.95,24.78,10.78
T7,659.274,9.68,1.06,5.29,4.84,10.23,27.49,27.84,11.44,9.38,0.96,5.43,4.9,10.16,26.79,24.31,10.81
T5,660.925,11.04,1.04,5.47,5.38,11.57,26.8,27.33,11.17,9.98,1.01,5.5,5.28,10.46,25.76,28.22,10.7
T10,661.064,10.47,1.08,5.33,4.68,9.67,27.82,27.97,10.38,9.87,0.97,5.18,4.66,11.36,28.05,27.97,10.3
T2,664.347,9.55,1.04,5.18,4.78,10.29,28.22,26.96,10.31,10.31,1.09,5.16,4.76,10.49,25.16,26.83,10.1
T7,665.15,10.12,1.0,5.67,4.64,11.07,23.98,26.38,11.2,10.3,1.04,4.94,5.43,10.96,25.53,24.18,10.14
T8,665.451,9.75,1.16,5.47,5.64,10.02,24.9,27.35,10.1,10.23,1.16,5.44,5.21,10.71,28.0,27.31,10.13
T5,665.939,10.58,0.98,5.52,5.61,11.38,26.85,26.09,10.67,9.59,1.06,5.81,5.69,11.5,25.48,25.2,11.19
T8,667.205,11.18,1.0,5.38,5.49,11.31,24.89,26.3,10.31,10.59,1.02,4.8,5.63,11.47,27.46,27.31,9.84
T4,667.263,10.36,1.06,5.54,5.27,9.81,25.81,26.97,10.31,10.83,1.05,5.02,5.16,9.7,25.73,27.2,10.88
T5,668.847,10.28,1.07,5.52,5.22,10.92,26.94,27.27,10.78,10.12,1.07,5.0,5.3,10.12,26.63,24.61,10.68
T10,669.816,10.42,1.14,5.63,4.96,10.84,29.38,26.14,11.32,10.73,1.02,4.94,4.71,10.84,28.42,28.47,11.66
T7,670.812,10.46,1.1,4.96,5.08,10.23,26.86,25.83,10.6,10.82,1.03,4.86,5.28,10.41,27.1,25.86,11.31
T8,672.354,11.0,1.15,4.69,5.64,10.35,26.66,24.81,10.64,10.72,1.03,5.34,5.62,10.68,27.03,27.96,10.74
T2,672.903,9.36,1.1,5.59,5.6,9.98,25.9,24.04,10.09,10.68,0.94,5.69,5.32,11.01,28.61,26.6,10.56
T10,674.831,9.91,1.08,4.96,4.89,11.4,25.57,27.08,9.91,9.43,1.11,4.89,5.08,10.07,29.25,25.14,10.93
T10,676.581,9.99,1.06,4.96,5.22,9.72,24.84,26.38,11.36,9.64,1.02,5.57,4.9,9.72,26.02,27.99,11.02
T2,676.592,9.34,1.06,4.86,5.39,10.13,27.43,26.35,10.12,10.68,1.06,5.23,5.51,10.35,25.06,23.78,10.86
T1,677.14,10.26,1.17,5.04,4.89,11.78,25.06,26.92,10.96,11.35,1.14,4.97,5.31,11.76,27.04,27.35,9.78
T8,678.046,10.35,1.04,4.77,5.41,11.19,25.1,26.22,11.2,10.3,1.15,4.8,5.0,10.72,26.52,26.72,10.14
T2,678.261,10.44,0.98,5.68,4.89,10.42,27.27,27.08,10.0,9.77,0.97,5.56,5.59,11.03,25.32,27.48,9.79
T2,678.954,9.36,1.09,5.14,5.42,10.21,25.13,23.47,10.52,10.64,1.09,5.5,5.62,10.24,28.03,26.38,10.94
T5,679.985,11.02,0.93,5.13,5.84,10.1,27.6,25.93,11.26,9.62,0.99,5.07,5.24,10.06,26.43,24.49,11.2
T5,682.854,10.07,1.05,5.7,5.14,10.24,26.56,24.21,11.37,9.48,1.03,5.76,5.01,11.23,26.73,25.33,11.4
T5,684.322,10.34,1.09,5.8,5.81,10.92,27.45,27.62,9.99,10.75,1.02,5.66,5.73,10.26,27.42,27.14,11.24
T9,684.485,11.2,1.01,5.33,5.08,9.7,25.18,26.68,10.74,10.55,1.18,5.21,5.04,9.83,24.11,26.06,9.54
T2,685.182,10.78,1.07,5.07,5.14,10.76,27.3,25.83,9.64,9.5,0.99,5.58,5.13,10.64,26.39,23.86,10.33
T10,685.913,10.17,1.15,5.51,5.19,9.83,25.05,26.28,10.92,10.55,1.14,5.06,4.93,10.58,27.27,25.96,10.81
T9,686.34,10.29,1.11,5.69,5.2,9.85,23.84,25.9,9.25,10.23,1.06,5.7,5.52,10.28,24.33,25.7,9.57
T8,686.695,9.92,1.05,5.14,5.89,11.28,28.06,24.69,11.1,11.04,1.05,5.27,5.82,10.78,26.09,27.85,9.91
T6,687.099,11.09,0.99,5.06,5.09,9.98,26.64,27.72,10.63,11.03,1.08,5.13,5.47,10.55,24.3,25.66,10.02
T10,687.594,10.65,1.15,4.91,4.74,9.84,29.16,26.14,11.7,9.85,0.97,5.39,5.32,10.92,25.84,25.7,10.71
T4,688.058,11.53,1.02,4.81,5.49,9.96,24.92,23.78,9.28,11.51,1.12,5.43,5.49,11.12,25.36,26.56,9.85
T3,688.169,10.3,1.05,5.63,4.7,10.94,26.53,25.97,10.85,11.05,1.14,5.22,5.58,11.34,26.3,26.19,10.4
T3,688.724,10.05,1.01,5.31,5.58,11.7,23.98,24.7,10.2,11.25,0.98,4.99,5.55,10.62,23.94,25.62,9.32
T2,689.422,10.7,1.08,5.0,5.05,10.14,28.71,24.5,9.94,9.48,1.1,5.63,5.29,10.73,25.9,23.78,11.01
T7,690.375,10.18,1.08,4.77,4.59,9.76,27.93,26.22,11.52,9.85,1.1,5.2,5.08,9.48,26.52,27.63,10.52
T1,691.507,10.11,1.16,4.92,5.13,11.63,24.41,27.67,10.35,11.72,1.04,4.95,5.45,10.78,27.55,27.1,10.42
T5,691.912,10.82,1.06,5.78,5.27,10.18,29.56,25.88,11.01,9.6,0.95,5.86,5.92,10.89,25.16,27.46,11.24
T10,693.654,9.46,1.0,5.23,5.37,11.19,25.07,29.0,10.92,10.33,1.04,5.49,4.9,10.58,26.72,27.65,11.21
T4,698.25,11.29,1.15,5.24,5.78,11.37,28.89,27.12,9.74,9.86,1.16,5.3,5.52,10.6,26.72,25.67,9.44
T7,698.884,10.0,1.03,5.57,4.6,10.59,23.97,26.7,11.1,10.36,0.98,5.3,5.07,9.87,26.68,27.58,9.94
T8,699.555,10.26,1.12,4.82,5.5,11.0,26.52,25.1,11.01,11.15,1.02,4.72,5.82,10.14,25.18,25.69,11.35
T5,699.776,10.13,0.97,5.18,5.48,10.03,27.42,25.17,10.37,10.32,0.94,5.74,5.07,11.17,28.38,25.37,10.54
T1,700.382,10.64,1.16,5.58,5.65,10.37,26.86,27.39,9.38,10.55,1.03,4.89,5.5,11.36,26.08,26.46,9.98
T4,701.233,11.42,1.03,5.54,5.62,10.21,24.58,24.38,9.91,10.52,1.12,5.5,5.05,10.69,28.5,26.28,10.18
T2,702.509,9.52,1.06,5.12,4.94,11.59,26.85,24.61,10.59,10.01,1.05,5.2,4.96,9.97,24.95,27.4,10.88
T5,702.816,10.52,1.09,5.38,5.72,11.6,25.53,25.66,11.26,10.34,1.1,5.26,5.1,10.2,27.55,26.67,9.95
T3,702.896,11.49,1.09,5.28,4.9,10.29,23.02,27.89,10.33,11.2,1.14,5.17,4.79,9.86,24.82,25.67,10.63
T3,703.168,11.05,1.12,5.62,5.09,10.61,25.14,26.11,10.64,11.19,1.07,5.58,5.09,10.71,24.29,27.56,10.68
T6,704.283,10.22,1.1,5.68,5.45,11.24,26.59,24.72,10.25,10.0,1.06,5.19,5.29,9.57,25.8,26.56,9.96
T1,704.636,11.6,1.03,4.98,5.44,10.36,25.82,28.66,10.61,11.69,1.1,5.66,5.67,11.43,26.49,24.87,10.64
T3,706.082,10.41,1.12,5.19,5.23,10.25,24.12,24.43,9.27,10.3,0.99,5.11,5.55,10.56,26.31,27.76,10.31
T4,708.488,10.52,1.03,5.23,5.6,10.17,26.99,26.0,10.0,11.3,0.99,5.05,5.54,9.86,24.66,25.84,10.82
T9,708.53,9.79,1.14,5.21,5.78,10.07,26.1,26.08,10.26,10.4,1.03,5.32,5.45,9.63,26.32,28.52,10.44
T10,709.857,9.71,1.0,5.62,4.73,10.68,27.75,26.04,11.38,10.54,1.15,5.52,5.37,10.52,27.86,28.52,9.9
T1,713.015,11.09,1.02,5.74,5.52,10.82,23.75,26.75,9.92,11.28,1.19,5.43,5.04,11.3,24.72,25.79,10.73
T1,713.234,10.7,1.03,4.99,5.39,10.26,23.7,27.03,10.49,10.49,1.08,5.69,5.47,11.78,26.3,26.8,9.94
T9,714.341,11.19,1.08,5.09,5.04,10.26,25.82,27.85,10.51,11.07,1.18,5.32,4.91,10.11,24.26,29.02,10.13
T2,714.574,9.69,0.96,5.31,5.15,11.09,26.52,27.28,10.9,9.74,0.95,4.97,5.38,11.23,24.85,26.18,10.17
T6,715.339,11.17,0.97,5.41,5.07,10.66,26.12,24.62,11.5,10.47,1.13,5.06,5.6,10.07,24.87,24.88,10.59
T3,716.989,10.97,1.06,4.87,5.54,9.85,24.8,25.1,9.24,10.73,1.01,4.96,5.34,10.53,23.18,25.68,10.2
T5,718.065,10.34,0.94,5.63,5.36,10.46,25.58,27.24,11.45,10.28,1.1,5.5,5.5,10.2,28.96,25.11,10.34
T2,718.446,9.82,1.05,5.75,5.52,11.01,24.41,24.04,9.68,10.97,0.98,5.55,5.25,9.91,25.8,24.42,10.11
T2,721.829,10.95,1.08,5.29,4.8,10.92,27.28,25.66,10.32,10.32,1.04,4.91,5.53,10.38,28.02,26.3,10.81
T8,721.92,9.72,1.1,4.88,5.64,9.9,23.84,25.88,10.67,9.99,1.06,5.2,5.14,10.8,25.41,26.78,10.73
T10,722.554,9.86,0.98,5.62,5.17,10.17,26.64,24.82,11.62,10.73,1.06,5.69,5.17,10.72,26.32,27.54,10.37
T3,723.164,10.55,1.14,5.36,5.22,10.72,25.07,25.87,9.18,11.7,1.08,5.21,5.28,11.04,23.22,25.98,10.09
T5,723.952,10.44,0.99,5.7,5.92,11.31,29.1,28.25,10.01,10.99,1.08,5.83,5.88,11.24,25.19,24.93,10.36
T4,725.302,10.01,1.1,5.53,5.65,10.73,28.27,24.84,9.47,11.08,1.13,4.92,5.2,10.13,25.78,23.11,9.59
T3,725.969,9.98,0.99,4.89,5.14,11.2,26.28,26.68,9.55,11.01,1.06,5.47,5.21,10.26,23.07,27.7,10.25
T9,727.177,10.41,1.18,5.61,5.13,10.54,26.84,25.94,10.35,11.42,1.13,5.69,5.19,10.25,25.51,26.76,9.72
T5,728.62,10.64,1.04,5.61,5.09,11.67,27.45,26.68,10.67,9.72,0.95,5.38,5.04,10.24,25.45,26.89,9.91
T3,729.786,11.54,1.15,5.69,5.58,10.36,23.01,26.42,9.64,10.35,1.03,5.27,5.54,11.34,26.87,27.03,9.8
T3,729.905,11.65,1.0,5.2,4.77,10.58,23.13,25.18,10.31,10.37,1.11,5.26,5.05,11.41,25.73,24.18,9.63
T10,730.17,9.82,1.13,5.11,4.68,10.65,27.58,27.37,11.61,10.42,1.14,5.14,4.93,10.08,26.64,26.04,10.1
T8,731.357,10.84,1.16,4.92,5.84,11.42,26.55,24.54,10.48,11.13,1.12,4.64,5.5,10.25,27.92,28.08,11.12
T10,731.433,10.23,1.08,5.18,4.95,10.73,25.83,26.25,10.52,11.01,1.04,5.7,5.06,11.21,26.4,25.16,10.12
T5,732.455,10.32,1.02,5.89,5.61,10.26,25.65,25.58,9.86,10.7,0.99,5.54,5.66,10.26,27.33,26.51,10.17
T4,732.691,10.1,1.05,5.56,5.6,11.2,28.31,24.26,9.97,9.74,1.16,5.29,5.56,9.7,28.4,23.43,10.56
T10,732.767,10.58,1.01,4.99,5.11,10.97,24.86,28.21,11.56,10.7,1.03,5.28,4.69,10.34,25.25,28.27,10.88
T8,733.187,9.54,1.0,4.85,5.91,10.07,24.08,28.84,10.61,10.71,1.02,5.28,5.43,10.4,25.27,26.89,10.98
T2,733.749,10.25,0.97,4.86,5.02,11.48,28.7,27.4,9.7,10.85,1.03,5.32,5.1,10.36,24.32,25.82,9.79
T7,734.681,10.47,1.06,4.83,4.86,10.26,25.64,26.34,9.85,10.59,1.08,5.23,5.03,10.48,27.57,24.77,9.91
T8,735.124,10.34,1.16,4.96,5.08,11.62,25.83,28.06,11.37,11.06,1.12,5.05,5.73,10.39,26.39,26.8,11.07
T1,738.807,11.11,1.04,5.25,5.22,11.3,25.02,27.24,10.6,11.72,1.08,5.29,5.23,11.37,27.4,25.59,10.53
T1,739.306,11.62,1.15,5.41,5.42,11.29,23.43,27.19,9.85,11.43,1.12,5.26,5.14,10.2,25.56,28.94,9.68
T3,740.424,10.88,1.14,4.94,5.17,10.22,25.75,23.8,9.73,11.47,0.99,4.88,5.3,10.76,23.97,23.59,10.4
T10,740.525,9.72,1.08,5.63,4.92,11.38,26.62,26.22,9.95,10.23,1.07,5.25,4.76,10.52,27.55,26.27,10.62
T9,741.456,11.42,1.08,5.01,5.5,9.83,25.88,25.22,10.38,10.46,1.08,5.46,5.07,11.1,25.76,24.75,10.02
T1,741.75,10.12,1.17,4.98,4.96,11.71,25.57,26.83,9.67,11.4,1.02,5.48,5.52,11.68,24.36,24.77,9.5
T5,742.781,10.3,1.07,5.56,5.24,10.84,29.21,24.53,11.51,10.98,1.04,5.05,5.11,10.92,29.31,26.58,9.84
T9,743.168,11.4,1.08,4.92,4.88,9.9,27.25,27.09,9.38,10.4,1.16,5.12,5.16,10.94,24.63,25.97,10.33
T3,744.138,11.4,1.06,5.36,4.83,9.87,23.97,27.27,10.66,10.19,1.11,4.82,5.34,11.35,23.04,24.82,10.66
T1,744.249,10.28,1.01,5.19,5.23,10.73,26.04,24.88,9.87,11.12,1.02,5.27,5.36,10.04,27.15,26.33,10.76
T7,744.63,10.93,1.02,4.93,4.92,9.8,26.59,24.87,9.96,10.2,1.05,5.28,5.45,10.76,27.95,27.46,10.07
T7,744.635,9.95,0.98,5.5,5.03,11.01,28.15,25.24,10.26,9.76,0.99,5.57,4.71,10.23,27.33,27.76,11.5
T5,746.601,9.46,1.0,5.42,5.55,11.6,29.36,24.5,10.37,10.31,1.1,5.5,5.65,11.44,25.27,24.29,11.37
T10,747.48,9.99,1.12,5.06,5.08,10.86,26.48,25.49,11.08,9.79,1.01,5.72,5.18,10.42,29.22,26.54,11.04
T5,748.671,10.31,1.1,5.07,5.64,10.69,25.28,28.07,10.44,10.36,1.01,5.81,5.61,10.27,29.13,24.06,11.34
T7,751.336,10.1,0.95,5.54,5.31,9.4,25.3,25.02,10.1,10.82,1.0,4.94,4.79,9.49,28.15,25.14,11.46
T7,751.929,10.04,1.04,4.86,4.87,11.12,27.47,26.37,10.38,10.62,1.08,4.87,4.93,10.65,23.95,24.54,11.53
T2,752.633,10.5,1.04,5.41,5.16,10.48,27.04,25.41,10.93,10.18,1.06,5.64,5.34,11.29,28.78,26.88,10.5
T10,753.115,9.68,1.14,4.91,4.76,11.14,27.61,28.22,11.28,9.42,1.07,5.04,4.81,10.74,29.2,25.48,11.64
T9,753.406,10.08,1.12,4.96,5.4,9.89,26.17,28.9,10.52,11.24,1.0,5.32,5.11,10.98,27.62,26.76,9.32
T7,753.806,10.93,0.95,5.26,5.44,10.18,27.16,25.75,11.6,10.36,0.98,4.8,4.7,11.08,27.3,27.46,11.52
T3,757.354,11.67,1.15,5.53,5.38,10.21,26.79,24.63,10.32,10.54,1.04,4.82,5.24,9.95,26.68,24.46,10.2
T2,757.358,9.58,1.05,5.16,5.08,10.14,25.63,24.0,10.32,10.46,1.08,5.49,5.64,10.54,26.34,27.83,11.07
T5,759.374,10.72,1.07,5.36,5.1,11.23,26.92,27.61,10.03,10.11,1.01,5.65,5.36,11.01,25.16,28.27,10.74
T1,760.645,11.35,1.02,5.33,5.66,11.29,27.16,26.41,10.39,11.24,1.05,5.59,5.09,10.44,26.41,25.57,9.54
T10,761.455,10.06,0.98,5.2,4.94,9.82,26.23,27.56,10.6,10.61,1.13,5.45,4.72,10.78,27.1,25.15,11.36
T2,764.067,9.55,0.98,5.66,4.82,10.95,26.28,25.54,10.59,9.57,0.95,5.02,5.53,11.27,24.86,24.17,9.64
T5,764.418,9.92,1.08,5.27,5.4,10.35,27.22,26.02,9.84,10.05,0.98,5.8,5.35,10.69,27.76,24.79,10.7
T3,767.579,10.21,1.12,5.15,5.51,10.87,24.41,25.81,9.83,11.5,1.15,5.49,5.36,11.4,24.95,26.67,10.32
T7,768.167,10.46,1.09,5.17,4.62,9.43,25.36,26.04,10.49,9.85,1.1,5.58,5.02,9.49,26.1,25.55,10.14
T4,770.058,10.74,1.07,5.16,4.92,11.45,27.82,23.11,9.37,10.74,1.14,5.46,5.03,10.03,25.62,25.25,9.84
T9,770.1,10.72,1.13,5.07,5.35,9.76,25.06,25.17,9.28,11.39,1.17,4.87,5.37,10.95,24.11,26.1,10.63
T4,770.257,10.62,1.02,5.47,5.24,10.76,26.09,27.06,10.74,9.79,1.12,5.41,5.17,9.65,26.38,26.05,10.86
T4,770.668,10.38,1.17,5.42,5.76,10.47,25.07,24.54,10.27,10.55,1.07,5.58,5.04,10.64,25.01,25.27,10.55
T1,771.184,11.52,1.05,5.34,5.33,11.51,25.5,27.05,9.3,10.03,1.08,5.04,5.49,11.77,25.48,27.18,9.57
T4,771.517,10.77,1.08,5.58,5.25,11.34,28.34,23.63,9.7,10.82,0.99,4.7,5.28,9.76,25.31,24.19,9.35
T10,773.874,9.93,1.03,4.87,4.7,11.15,28.12,27.1,10.49,10.45,1.15,4.92,5.4,11.21,27.73,25.92,9.92
T9,775.283,11.22,1.14,5.53,5.56,10.19,24.27,28.04,9.85,11.36,1.1,5.46,5.59,10.58,27.4,28.22,10.53
T8,775.418,9.64,1.07,4.9,5.09,11.07,27.1,26.53,9.91,10.66,1.16,5.01,5.78,9.95,24.53,25.37,11.3
