task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,587.074,10.12,0.98,5.65,5.71,10.98,26.01,24.78,10.32,9.73,1.13,5.55,4.92,10.27,23.38,25.83,10.36
T6,587.957,10.14,1.0,4.9,5.35,9.81,25.13,24.9,11.3,11.09,1.08,5.36,5.34,11.19,24.41,28.1,10.27
T6,588.238,10.08,0.95,5.41,5.58,10.11,24.42,24.55,11.37,10.61,1.08,5.68,5.7,9.56,25.49,28.38,11.59
T10,588.439,11.01,1.0,5.79,5.22,10.73,27.9,26.63,10.63,10.11,0.97,4.99,5.07,10.4,28.21,25.62,11.54
T5,590.357,10.48,1.01,5.22,5.42,10.94,26.41,27.38,10.76,9.62,1.02,5.87,5.42,10.43,25.73,26.08,11.55
T5,592.169,10.55,0.96,5.82,5.64,11.22,29.56,26.07,10.91,9.37,0.95,5.8,5.45,10.01,28.78,24.81,10.11
T4,592.557,11.22,1.15,5.46,5.2,10.92,27.85,27.42,10.38,9.76,0.99,5.45,5.63,10.37,28.59,25.71,10.39
T6,592.981,9.94,0.96,4.84,5.54,10.9,24.3,27.69,10.69,11.17,1.01,5.45,5.68,10.74,24.9,28.99,10.78
T4,593.095,10.39,1.04,5.26,5.11,10.15,26.52,25.77,10.2,11.02,1.04,4.77,4.92,10.64,24.62,24.35,10.93
T3,593.744,10.63,1.15,5.49,5.43,10.79,25.27,24.55,10.47,10.97,1.05,5.42,5.28,11.61,23.16,27.22,10.91
T10,593.851,10.25,1.02,5.03,4.96,10.74,26.06,28.1,11.18,9.39,1.07,5.14,5.2,11.21,24.88,27.89,10.4
T7,594.665,10.1,1.0,4.95,4.92,9.8,27.77,24.32,11.48,10.4,1.04,5.38,5.27,10.34,27.73,23.81,10.15
T2,595.437,10.08,1.09,4.92,5.0,11.28,27.8,26.76,11.22,9.87,0.95,4.89,4.81,10.29,26.63,27.34,9.92
T2,595.63,9.81,0.96,5.57,4.93,10.46,26.58,23.78,10.65,9.7,0.99,5.5,5.4,10.17,27.59,25.79,11.33
T2,595.845,10.29,1.06,5.29,4.93,10.68,25.26,26.23,9.82,10.38,0.95,5.52,5.53,10.33,24.76,26.07,11.04
T5,596.904,10.05,1.03,5.31,5.34,11.28,26.4,25.88,10.51,9.74,1.0,5.17,5.68,11.62,28.51,27.61,10.0
T8,596.994,9.93,1.12,5.2,5.36,11.62,24.98,28.21,11.25,11.1,1.04,5.2,5.73,11.14,24.09,25.02,10.3
T9,597.014,11.42,1.18,5.57,5.08,11.25,24.35,26.77,10.56,10.56,1.14,5.09,5.14,10.64,26.08,26.63,10.89
T6,598.861,10.25,1.0,5.3,5.0,10.54,23.58,24.68,11.3,9.88,0.95,5.51,5.32,10.37,26.38,24.99,11.24
T5,599.066,9.48,0.94,5.73,5.19,10.14,29.75,25.38,9.83,10.56,1.07,5.45,5.39,10.46,26.84,27.26,11.52
T10,599.812,11.04,0.98,5.44,5.14,11.04,25.52,26.34,11.49,10.22,1.09,5.21,4.96,10.27,28.67,27.8,10.7
T5,600.282,9.6,0.94,5.09,5.36,9.96,27.16,27.77,9.75,10.38,1.01,5.45,5.73,10.36,27.25,27.52,9.93
T5,601.21,9.7,1.07,5.07,5.61,10.44,25.71,25.42,11.56,9.53,1.07,5.01,5.72,10.66,26.43,25.51,10.94
T4,602.905,11.09,1.16,4.88,5.41,10.15,24.49,25.09,9.66,10.88,1.11,5.42,5.16,10.37,28.54,23.35,10.85
T1,603.109,10.52,1.09,5.3,5.43,11.41,24.15,26.27,10.47,11.43,1.05,5.69,5.44,10.1,26.54,27.07,10.47
T9,605.293,10.1,1.13,5.55,5.53,9.99,26.65,26.52,9.77,11.49,1.16,4.9,5.57,11.17,26.0,24.64,9.96
T7,606.357,9.39,0.98,5.67,4.88,10.03,25.0,26.97,10.33,10.37,0.93,5.34,5.09,9.99,26.53,26.94,10.44
T6,607.286,11.22,0.95,5.4,5.32,10.87,24.87,26.61,11.0,11.28,1.12,5.14,5.2,10.84,25.79,27.03,10.12
T5,607.506,10.61,0.94,5.82,5.16,11.35,27.01,23.98,10.19,10.7,0.99,5.12,5.8,11.0,28.15,23.89,11.06
T10,608.581,10.25,1.08,5.69,5.35,10.26,29.0,27.16,10.62,9.5,1.15,4.9,5.01,11.07,26.28,24.78,11.12
T3,610.627,10.42,1.02,5.5,5.02,9.94,25.22,25.9,9.28,10.28,1.12,5.69,5.08,10.15,26.83,24.72,9.84
T5,612.005,10.12,1.03,5.79,5.26,10.8,27.6,27.32,10.82,10.07,1.09,5.0,5.17,10.66,27.56,27.72,10.96
T8,612.357,9.57,1.13,5.44,5.05,10.85,24.2,24.97,11.12,9.85,1.17,5.27,5.06,9.94,27.77,27.86,10.87
T1,613.621,10.94,1.14,5.1,4.96,9.99,25.0,28.64,10.98,11.06,1.17,5.5,5.27,11.26,25.44,26.1,10.04
T9,613.756,11.43,1.16,4.82,5.22,10.23,27.45,28.57,9.35,11.31,1.17,5.33,5.54,10.28,27.67,28.28,9.72
T9,614.421,9.98,1.07,4.94,5.66,10.84,24.35,28.08,9.81,11.14,1.07,5.16,4.99,9.79,26.98,27.61,10.7
T4,615.042,11.44,1.16,5.18,5.7,9.97,28.52,23.22,9.77,10.73,1.16,5.1,4.92,10.13,28.09,25.59,10.62
T10,616.403,9.42,1.04,5.08,4.67,10.08,26.87,28.6,10.6,9.74,1.07,5.05,4.67,11.22,26.99,26.77,11.41
T2,616.777,10.42,0.96,5.15,5.24,10.23,27.36,24.91,10.8,9.81,1.02,5.17,4.85,10.69,26.56,26.27,10.71
T7,620.933,9.41,1.08,4.86,5.08,9.94,27.58,26.48,11.55,10.24,1.11,5.2,4.71,11.07,26.47,25.29,11.19
T1,622.071,10.45,1.08,4.94,5.1,10.86,24.98,28.35,10.42,11.61,1.11,5.34,5.02,10.03,24.15,27.35,9.63
T10,622.267,9.68,1.02,4.96,4.88,10.14,28.47,26.3,10.83,10.72,1.01,5.14,5.13,9.87,25.58,28.6,10.4
T4,624.058,10.0,1.16,4.76,5.09,11.08,25.89,24.91,10.06,9.85,1.05,4.8,5.63,10.91,28.15,27.33,10.91
T8,624.14,11.12,1.17,4.67,5.31,10.43,26.34,25.65,10.97,10.12,1.1,4.75,5.48,10.39,26.47,27.18,9.95
T3,624.526,10.95,0.99,5.18,5.52,10.8,24.38,25.63,10.8,11.07,0.99,5.57,5.1,10.5,23.0,27.89,9.39
T2,624.648,10.04,0.97,5.43,5.35,11.02,25.8,26.11,10.43,10.85,1.05,5.35,4.98,10.21,26.22,23.49,11.11
T4,625.626,10.79,1.13,5.4,5.53,10.87,27.18,26.39,10.2,11.09,1.15,4.85,5.12,9.68,27.03,26.66,9.44
T7,626.409,10.7,1.03,4.86,4.99,10.25,27.93,25.54,11.34,10.98,1.08,5.23,5.16,10.41,26.34,24.01,10.25
T2,627.288,9.54,1.0,5.75,5.03,11.66,25.28,24.93,10.34,10.81,1.08,5.06,4.83,9.95,25.35,23.78,10.02
T8,628.424,10.9,1.06,5.11,5.79,11.2,27.1,28.04,9.88,10.52,1.03,5.4,5.07,10.74,24.36,27.97,11.25
T7,628.984,10.82,1.1,5.04,4.99,9.68,26.49,26.26,10.09,10.36,1.06,5.66,5.38,10.68,25.69,26.42,11.33
T4,631.4,10.73,1.16,4.94,5.3,10.37,25.0,23.82,9.86,10.12,1.03,5.12,5.13,11.35,24.96,24.39,10.65
T8,632.63,10.08,1.16,5.18,5.08,10.61,26.37,26.24,9.92,11.1,1.01,4.66,5.29,10.05,26.92,27.3,10.58
T1,633.004,11.15,1.18,5.6,5.52,10.56,24.73,28.68,10.68,10.24,1.18,5.66,5.4,10.95,25.07,25.96,9.69
T4,634.522,11.22,1.16,5.11,5.44,10.86,25.79,23.97,9.67,10.63,1.06,5.58,5.75,10.29,25.86,24.32,9.83
T2,634.933,9.75,1.1,5.4,5.43,11.24,25.09,26.08,10.86,9.37,1.06,5.32,5.47,11.53,27.3,24.28,10.88
T5,640.376,9.46,0.98,5.56,5.61,10.01,29.63,26.96,11.43,10.52,0.98,5.65,5.27,11.71,28.6,25.42,10.41
T9,640.742,11.5,1.17,5.04,5.14,10.46,27.44,26.36,10.38,11.02,1.15,5.67,4.97,9.77,26.52,26.35,9.22
T4,640.936,9.85,1.13,5.51,5.31,10.65,24.43,25.39,9.76,11.22,1.03,4.7,5.25,9.76,28.3,26.96,10.01
T6,641.003,10.89,1.06,5.01,5.81,11.28,26.81,25.81,10.49,11.16,1.06,5.13,5.09,10.2,26.7,26.53,10.14
T9,641.681,10.29,1.11,5.29,5.66,10.24,25.74,25.1,10.25,9.91,1.09,5.52,5.07,10.46,25.23,29.13,10.16
T7,641.952,10.42,1.04,5.04,4.85,9.38,28.14,24.43,10.82,9.33,1.1,5.3,5.08,9.9,27.52,27.72,10.66
T8,642.903,10.81,0.99,5.27,5.83,10.74,26.18,26.14,9.95,11.12,1.0,4.63,5.61,9.83,25.56,26.7,10.85
T5,642.922,9.54,0.98,5.78,5.51,10.88,28.31,23.99,10.95,9.72,1.05,5.55,5.14,11.33,25.74,25.26,9.98
T3,643.506,11.46,1.06,5.18,4.99,11.4,26.43,24.06,9.61,10.43,1.12,4.93,5.36,10.21,24.26,24.62,9.24
T8,643.954,10.66,1.11,4.75,5.2,10.16,23.84,25.29,9.67,9.59,1.13,4.83,5.2,9.88,26.56,26.41,10.15
T4,644.733,10.76,1.08,5.24,5.32,10.44,26.01,26.05,9.45,10.34,1.17,5.29,5.33,10.15,26.35,24.65,9.36
T2,647.994,9.88,0.98,5.51,5.42,11.21,25.33,25.54,11.04,9.9,1.08,5.72,5.04,10.69,28.79,25.34,11.11
T10,650.454,10.52,1.06,5.6,5.22,11.02,28.47,28.45,11.59,10.32,1.12,5.63,4.72,9.85,26.06,27.19,10.2
T1,652.21,11.8,1.01,5.16,5.09,11.66,23.86,25.56,10.43,11.28,1.12,5.41,5.66,11.24,24.65,26.57,10.7
T6,655.12,9.87,1.02,5.44,5.12,10.7,23.47,25.66,10.69,11.13,1.01,4.89,4.91,9.75,26.79,26.64,10.13
T3,655.528,11.38,1.11,5.38,5.18,10.9,24.71,25.97,10.66,10.25,1.06,5.7,5.14,10.89,27.2,24.56,10.47
T5,656.086,9.76,0.97,5.58,5.15,10.26,27.48,28.33,10.16,10.68,1.09,5.52,5.63,10.57,25.53,26.6,11.37
T3,658.115,10.24,1.13,5.6,5.5,11.17,25.83,26.77,10.37,9.9,1.1,5.04,4.88,10.52,27.12,26.23,9.91
T2,659.161,10.52,1.08,5.13,4.97,9.9,25.5,23.77,10.63,10.75,0.98,5.42,4.8,10.42,27.47,25.04,10.29
T6,659.72,11.16,1.1,5.22,5.11,9.61,23.56,25.37,10.04,10.52,1.1,5.19,5.3,10.54,23.35,26.94,10.04
T3,659.786,10.66,0.97,5.66,5.08,10.79,24.26,27.28,10.7,10.85,1.1,5.2,5.23,11.47,24.45,26.98,9.66
T4,660.131,10.2,1.12,4.74,5.57,11.28,27.71,23.2,10.91,10.04,1.05,4.81,5.28,11.34,26.55,25.79,10.02
T5,660.189,11.06,1.03,5.27,5.5,11.61,27.68,27.95,9.83,10.87,1.05,5.19,5.5,11.63,28.18,26.47,10.34
T1,661.091,10.65,1.15,5.23,5.12,11.64,26.42,28.08,9.78,11.51,1.19,5.62,5.71,10.56,23.76,28.93,9.48
T10,661.146,11.12,1.02,5.06,4.96,10.66,26.15,26.78,10.49,10.04,1.11,5.0,5.18,11.36,26.01,26.06,11.16
T1,662.846,10.71,1.08,5.34,4.92,9.99,23.66,27.5,10.5,11.24,1.18,5.56,5.28,10.64,27.48,24.87,9.94
T4,663.27,10.86,1.14,4.77,5.73,10.73,26.95,24.52,10.53,10.44,1.17,5.35,5.04,11.37,28.22,27.25,9.47
T4,663.36,11.5,1.01,5.35,5.54,10.07,26.08,25.84,10.91,10.21,1.05,5.46,5.79,10.53,27.86,24.65,9.3
T6,664.387,10.45,1.06,5.39,5.78,10.1,26.23,26.53,11.69,11.25,1.01,5.22,5.78,9.75,25.89,27.91,11.17
T6,667.071,11.1,1.08,4.8,5.76,9.6,25.7,26.91,11.5,9.93,1.09,5.23,5.2,9.53,23.72,28.95,11.05
T4,667.533,10.38,1.15,5.34,5.79,10.78,28.72,23.11,10.77,10.69,1.04,4.76,5.72,9.72,27.04,26.02,10.63
T5,667.707,9.4,0.96,5.91,5.79,10.08,29.21,25.69,10.48,10.26,0.99,5.87,5.11,10.43,27.37,28.14,10.7
T5,667.814,10.44,0.96,4.99,5.04,11.13,25.73,26.25,10.06,9.46,1.05,5.1,5.52,10.59,25.18,27.9,10.96
T8,668.292,10.06,1.08,5.08,5.7,11.21,24.82,25.2,10.0,10.0,1.12,5.34,5.85,10.71,27.63,27.38,11.16
T4,670.207,11.42,1.06,5.57,5.75,9.81,26.87,23.96,10.11,9.96,1.14,5.03,5.6,10.86,26.96,25.92,10.88
T3,670.487,10.57,0.99,5.41,5.44,9.98,26.46,24.36,9.89,10.81,0.97,4.84,4.96,11.29,26.88,25.18,10.74
T8,671.196,9.86,1.15,4.92,5.84,9.94,25.68,26.02,10.31,11.14,1.12,5.4,5.52,10.31,26.56,24.52,10.03
T1,671.508,10.61,1.19,5.37,5.15,11.08,25.88,27.09,10.38,10.06,1.12,5.07,5.0,10.98,27.02,28.32,9.29
T3,678.126,11.43,0.99,5.63,4.72,10.96,24.99,26.37,10.8,10.31,1.08,5.24,4.83,10.66,25.33,26.19,10.14
T1,679.841,10.26,1.04,5.02,5.47,10.86,26.85,26.33,9.64,10.81,1.12,5.36,5.51,11.48,27.06,26.11,10.96
T9,680.705,11.27,1.16,5.45,5.57,10.92,28.01,26.04,9.58,9.75,1.14,5.33,5.29,9.8,25.96,27.59,9.31
T2,681.036,9.52,0.99,5.55,4.89,11.42,27.04,27.83,9.57,9.75,0.96,4.89,5.53,10.94,26.16,25.05,10.68
T6,681.688,11.22,1.08,5.31,4.96,10.15,26.53,26.33,11.2,10.64,1.04,5.13,5.46,9.59,24.83,28.34,10.06
T3,682.297,10.68,1.1,5.53,5.09,10.87,23.45,24.15,10.64,11.04,1.14,4.99,5.1,11.33,23.66,23.75,9.96
T2,682.343,10.59,1.11,5.27,5.3,11.05,25.44,23.67,11.06,10.38,0.93,5.29,4.88,10.59,26.76,23.59,10.02
T5,683.16,9.63,0.94,5.33,5.26,11.14,26.74,25.94,9.85,10.61,0.94,5.32,5.35,10.7,26.8,23.89,10.51
T9,684.403,11.45,1.07,4.98,4.93,10.4,24.66,28.71,10.7,9.71,1.16,5.39,5.4,11.32,24.9,24.75,9.72
T3,685.835,10.16,1.06,4.96,4.8,11.66,27.15,27.53,10.58,11.24,0.99,5.11,5.49,10.05,24.64,26.96,10.64
T3,688.579,11.35,1.12,5.45,5.27,10.62,25.4,23.78,10.41,11.69,1.04,5.59,5.09,9.86,23.26,27.76,9.48
T6,690.258,9.68,1.06,5.31,4.96,11.14,23.45,28.54,10.61,11.16,1.0,5.45,5.22,10.15,25.35,25.1,10.2
T8,690.78,10.39,1.07,5.43,5.49,10.13,27.54,25.25,11.03,10.65,1.07,5.28,5.24,10.99,24.04,26.5,11.32
T1,692.555,11.15,1.08,5.03,5.22,11.73,24.38,25.79,10.47,11.14,1.07,5.41,4.96,10.23,23.3,25.92,10.76
T9,692.629,9.9,1.08,5.64,5.21,10.45,24.57,26.52,10.14,11.29,1.02,4.96,5.36,10.81,27.79,25.6,9.36
T5,694.491,10.36,1.04,5.47,5.17,11.01,26.87,26.3,11.29,9.46,1.1,5.18,5.85,10.66,27.62,24.77,10.05
T7,697.723,9.87,1.08,5.08,5.34,10.77,25.0,26.56,11.04,9.34,1.0,5.18,4.91,9.78,27.74,26.67,10.32
T8,698.188,10.78,1.12,5.45,5.25,10.89,26.71,28.31,9.74,10.78,1.16,5.25,5.61,11.26,25.72,25.89,11.26
T4,698.242,10.4,1.06,5.39,5.02,10.87,26.73,26.54,10.48,10.75,1.16,5.09,5.64,11.01,24.99,23.51,10.83
T9,698.953,11.08,1.0,4.84,5.45,10.09,25.15,24.62,10.62,10.16,1.01,5.29,5.44,10.84,24.07,25.71,9.55
T2,699.673,10.06,1.1,5.26,4.77,10.29,26.01,25.63,9.96,10.48,1.04,5.03,5.23,10.22,25.73,26.31,11.16
T4,699.752,10.49,1.07,5.3,5.61,10.8,28.54,27.29,9.37,11.24,1.12,4.76,5.0,10.61,26.4,25.21,9.58
T4,701.733,10.27,1.0,4.97,5.63,10.44,28.54,24.94,10.06,9.88,1.07,5.03,5.64,11.43,25.46,27.26,9.71
T8,703.346,10.34,1.03,4.91,5.08,10.53,26.3,25.53,9.74,11.09,1.13,5.08,5.31,10.6,24.14,25.78,11.17
T3,703.893,11.48,1.12,5.22,5.49,10.86,24.26,26.1,9.98,9.98,1.11,5.46,5.4,11.6,25.54,27.33,10.92
T9,704.607,10.24,1.13,5.14,4.95,9.6,25.42,29.13,10.39,10.24,1.1,5.44,5.5,10.22,27.06,26.3,9.73
T8,705.466,10.26,1.07,4.64,5.04,10.44,28.09,25.06,10.96,11.05,0.99,4.92,5.86,11.33,27.28,25.41,10.16
T5,706.1,10.4,1.0,5.0,5.07,11.6,29.63,25.38,9.76,10.65,0.95,5.61,5.31,9.98,29.52,27.46,10.85
T5,706.202,9.68,1.08,5.36,5.41,10.14,27.42,27.85,10.76,9.71,0.94,5.54,5.35,11.53,27.27,27.68,11.28
T3,707.049,10.78,1.14,4.91,5.41,10.81,24.4,25.76,10.81,10.66,1.09,5.54,5.24,10.87,24.92,26.55,9.52
T10,708.074,9.44,1.15,5.43,5.51,9.92,28.21,26.87,10.04,9.46,1.1,4.94,4.88,10.53,28.7,28.62,11.7
T8,708.308,10.63,1.01,4.88,5.15,11.17,24.62,24.71,11.24,9.93,1.16,5.34,5.85,10.86,26.54,26.52,10.68
T8,710.625,10.16,1.1,5.13,5.63,10.03,23.84,24.89,11.06,11.02,1.05,5.22,5.6,10.74,23.74,25.08,11.26
T3,711.025,10.52,1.11,5.3,4.99,10.66,27.24,25.7,10.57,10.07,1.06,5.38,4.92,9.96,23.31,24.46,9.59
T7,711.334,10.24,0.98,5.53,4.9,10.89,23.82,23.62,10.88,10.31,1.05,4.97,5.32,10.14,25.95,27.1,9.98
T2,712.29,9.93,0.95,5.76,5.05,10.73,27.43,27.65,10.19,10.47,1.05,5.08,5.59,9.9,26.64,24.61,11.27
T3,714.673,11.35,0.98,5.38,5.0,10.56,24.35,26.18,9.85,10.59,1.01,4.81,4.84,11.44,25.9,24.74,9.43
T4,715.601,9.79,1.06,5.0,5.13,10.99,28.7,25.67,9.86,10.08,1.06,5.15,5.15,10.85,25.97,26.3,10.77
T6,716.318,11.1,1.0,5.45,5.02,10.25,26.89,28.17,10.49,9.59,1.07,5.3,5.26,9.6,24.01,26.42,11.72
T9,717.569,10.43,1.03,5.46,4.87,9.59,25.84,26.76,9.9,10.1,1.0,5.28,5.4,9.7,23.92,24.99,10.15
T7,721.265,10.64,1.06,5.63,5.34,10.65,24.68,25.54,11.51,10.46,0.98,5.28,4.84,9.63,26.01,24.82,10.38
T9,721.698,10.59,1.02,5.08,4.98,10.2,25.16,28.84,10.46,10.09,1.01,5.15,5.67,11.16,25.67,26.16,10.8
T4,722.271,9.97,1.1,4.81,5.47,10.4,28.46,26.62,9.53,10.7,1.02,5.29,5.17,9.74,26.94,26.51,9.36
T3,724.3,11.44,1.11,5.13,5.2,11.54,27.13,24.33,10.02,11.48,0.97,5.09,5.07,10.75,25.45,24.92,10.75
T1,724.486,11.0,1.19,5.37,5.22,10.58,25.74,29.12,10.13,11.53,1.16,5.37,5.25,11.01,27.41,25.78,9.29
T10,725.763,9.54,1.03,5.71,4.95,10.2,26.32,24.65,11.08,9.91,1.15,5.01,5.51,10.84,28.09,28.74,11.54
T9,726.691,9.72,1.16,5.62,5.39,9.66,25.05,27.73,10.2,11.29,1.05,5.21,5.59,10.03,26.47,27.34,9.62
T3,727.725,10.68,1.05,5.23,5.37,9.88,25.57,25.62,10.6,11.19,1.07,5.16,5.5,11.29,26.4,24.9,10.61
T9,728.275,11.3,1.11,5.11,5.5,11.14,24.7,24.94,10.04,10.74,1.05,5.72,5.17,11.11,27.91,25.76,9.35
T7,728.491,10.82,0.95,5.33,5.21,9.43,27.1,25.39,9.95,10.26,1.02,5.24,5.03,10.4,24.01,27.8,11.04
T1,729.397,10.69,1.06,5.48,4.84,10.23,26.43,26.59,9.51,10.84,1.18,5.05,4.93,10.85,26.66,27.6,10.64
T1,731.359,10.01,1.1,5.47,5.11,11.74,24.45,25.85,10.36,9.96,1.06,5.54,5.62,11.69,26.03,29.33,9.96
T3,732.626,10.61,1.13,4.92,5.16,11.17,27.24,26.82,9.63,10.84,1.12,5.64,4.97,10.36,23.66,24.18,10.25
T2,732.781,10.14,1.07,5.53,4.81,11.57,27.43,24.36,9.87,10.44,1.1,5.59,4.81,11.71,25.84,27.64,10.1
T4,733.1,10.46,1.13,5.04,5.14,10.62,28.86,25.72,10.28,10.19,1.02,5.46,5.73,11.16,27.35,23.46,10.62
T1,733.298,10.4,1.07,5.69,5.36,10.3,25.2,28.96,9.78,11.35,1.07,5.06,4.85,11.61,27.26,28.39,10.84
T3,735.185,11.18,1.0,4.86,4.86,10.29,23.81,24.88,9.53,10.57,1.1,5.2,5.36,10.55,24.2,25.21,10.18
T3,735.264,11.66,1.15,5.3,4.88,9.85,24.64,24.61,9.91,10.17,1.0,5.61,5.1,10.47,24.84,26.02,9.26
T7,735.745,10.98,1.09,5.37,5.45,9.87,24.3,24.7,10.26,9.86,0.97,5.56,4.82,9.74,25.93,27.54,9.96
T4,737.214,9.71,1.01,5.23,5.65,10.64,27.43,27.32,9.66,10.03,1.0,4.77,5.78,11.13,26.92,24.74,10.4
T3,737.734,11.41,1.14,5.05,4.99,11.32,26.3,27.23,9.63,10.77,1.02,4.81,5.58,11.44,25.76,25.76,9.3
T1,738.68,10.41,1.09,5.72,5.6,11.04,24.9,26.36,9.28,10.32,1.13,5.64,5.71,10.64,23.7,29.08,10.27
T7,738.726,9.81,1.01,5.58,5.13,10.32,27.41,23.53,11.02,9.43,1.03,4.86,5.07,9.74,28.09,27.18,11.55
T3,738.746,10.68,1.0,5.17,5.53,10.65,23.84,27.14,10.06,11.65,1.1,5.65,5.16,10.13,26.34,24.63,10.55
T10,739.564,9.63,0.99,5.57,4.86,10.12,25.99,27.16,10.48,10.74,1.12,5.57,5.12,10.62,28.21,28.89,10.32
T2,740.595,9.84,1.08,5.3,5.24,11.28,25.81,27.18,9.81,10.08,1.04,4.98,5.17,10.49,25.03,25.87,10.32
T7,741.224,10.45,1.1,5.5,5.31,10.45,27.52,26.3,11.29,9.6,1.04,5.45,4.86,11.02,26.62,23.5,10.58
T9,742.845,10.6,1.01,4.86,5.18,10.3,24.54,25.72,10.77,10.32,1.01,5.49,5.12,10.9,23.73,26.62,10.43
T2,744.02,10.91,1.02,5.58,4.85,11.05,26.81,24.67,10.32,10.4,0.98,5.45,5.45,11.42,27.28,25.14,10.81
T1,745.388,10.88,1.03,5.18,5.53,10.81,26.52,27.38,10.17,10.84,1.05,5.18,4.85,11.73,24.24,26.66,10.12
T8,745.741,11.29,1.06,5.15,5.62,10.68,25.03,27.31,9.7,10.19,1.04,5.21,5.31,10.34,24.94,25.32,11.38
T2,746.032,9.41,1.1,5.1,4.84,10.89,25.73,27.83,10.51,10.63,1.0,5.17,5.49,10.51,24.64,27.58,9.72
T9,746.804,10.85,1.1,5.27,5.14,11.31,23.98,24.7,9.99,9.95,1.13,5.6,4.98,10.02,26.36,25.77,10.41
T4,747.134,11.31,1.01,5.07,5.28,10.35,28.8,24.09,10.2,9.79,1.03,5.54,5.8,10.33,28.65,23.14,10.07
T7,748.907,9.6,0.98,5.24,5.31,9.42,25.19,27.16,9.94,10.1,0.93,5.32,5.27,10.87,27.12,27.84,9.91
T3,749.6,10.58,1.02,4.98,5.58,10.57,25.66,26.51,9.27,11.76,1.08,5.66,5.3,11.06,26.69,25.25,9.89
T10,749.671,9.64,1.1,5.72,5.28,10.77,25.37,25.4,10.64,9.73,1.04,5.16,4.88,10.24,26.37,25.81,11.54
T6,749.88,10.2,1.12,5.01,5.63,9.53,26.01,25.71,9.93,10.82,0.96,4.81,5.78,11.14,27.24,25.6,11.29
T8,750.031,9.64,1.03,4.92,5.38,10.6,25.94,28.75,9.71,10.07,1.04,5.3,5.62,10.8,26.7,27.96,9.88
T4,750.633,9.81,1.01,5.4,5.5,9.83,24.89,23.33,10.18,10.97,1.08,5.19,5.3,10.02,27.26,26.7,10.34
T9,750.907,10.05,1.03,5.5,5.33,10.06,26.53,24.75,10.62,11.39,1.03,5.33,5.42,9.78,24.86,28.46,9.23
T5,751.164,9.82,0.98,5.86,5.61,10.3,28.96,27.96,10.81,10.15,0.98,5.75,5.22,10.1,28.62,24.77,10.35
T10,752.758,10.8,0.99,5.57,5.42,9.72,26.72,26.46,10.2,10.31,1.1,4.99,5.01,10.65,28.33,25.34,10.48
T7,753.059,9.52,1.03,5.32,5.27,10.72,27.77,27.46,11.55,9.65,1.03,5.51,5.34,10.18,26.0,23.74,10.51
T5,753.955,11.06,1.0,5.92,5.7,10.93,26.95,28.25,11.26,10.58,0.94,5.17,5.64,10.18,27.12,26.78,11.17
T9,754.183,10.75,1.08,5.45,5.03,10.02,24.27,27.93,10.34,10.72,1.07,5.52,5.19,11.33,25.9,24.94,10.71
T5,754.957,10.48,0.96,5.07,5.68,11.21,27.7,26.09,10.45,10.78,1.05,5.3,5.65,11.53,26.01,27.35,11.04
T1,755.194,10.69,1.02,5.75,5.66,10.27,25.16,27.92,10.16,10.66,1.18,5.21,5.12,10.88,26.9,28.64,9.67
T1,756.101,11.41,1.15,4.99,5.25,10.64,24.87,28.77,9.55,11.17,1.11,5.3,5.57,11.66,23.67,26.38,10.0
T5,757.851,10.28,0.99,5.5,5.87,10.62,25.32,27.68,11.36,10.52,0.99,5.11,5.64,10.99,28.91,25.36,11.52
T1,759.313,11.05,1.16,5.44,5.02,10.27,24.41,29.08,10.36,10.23,1.18,5.53,5.66,10.17,23.34,27.92,9.8
T8,762.818,10.14,1.12,5.29,5.01,11.26,26.56,26.56,10.99,10.25,1.07,5.0,5.04,11.32,27.48,27.97,10.26
T6,763.435,10.66,1.03,4.86,5.58,11.13,23.63,28.33,10.66,10.79,1.06,5.02,5.53,10.91,25.93,25.98,10.66
T5,764.624,9.36,1.08,5.68,5.12,11.02,25.94,25.63,10.37,10.36,0.95,5.84,5.05,11.08,26.7,25.79,10.2
T3,764.663,11.01,1.04,5.09,5.33,10.29,25.62,25.3,9.76,10.65,1.15,5.52,5.53,10.34,26.55,25.26,10.74
T7,764.889,10.7,0.93,5.55,4.67,9.77,25.81,24.98,9.88,9.88,1.03,5.06,5.31,10.9,27.7,25.34,10.55
T9,765.128,10.85,1.05,5.24,5.55,11.07,25.84,25.3,9.65,9.93,1.02,5.65,5.01,11.32,24.52,26.7,9.72
T10,768.109,10.78,1.0,5.55,4.99,9.79,29.38,25.98,11.37,10.38,1.0,5.1,5.01,9.75,26.74,26.25,11.28
T2,768.178,10.16,1.08,4.89,5.35,11.74,25.26,27.05,10.39,10.9,0.98,5.49,5.0,10.44,27.01,25.63,10.5
T10,768.273,10.25,1.07,5.24,4.98,11.02,29.27,25.48,9.93,10.3,1.0,5.63,5.04,11.18,28.49,26.2,11.75
T9,771.913,10.09,1.11,5.61,5.43,10.48,27.36,29.0,10.34,11.37,1.01,4.88,5.01,11.32,24.87,27.64,10.74
