task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,557.565,9.61,1.09,5.66,4.62,10.02,23.82,27.46,11.48,9.6,1.04,5.03,5.38,10.93,27.2,26.83,10.06
T3,559.017,11.01,1.1,5.59,5.54,11.54,24.31,26.32,9.35,11.2,1.11,5.25,5.42,9.94,24.85,26.65,9.24
T2,560.203,10.19,1.07,5.51,4.83,10.94,28.0,27.6,9.64,10.78,1.09,5.41,4.92,11.32,25.18,25.26,10.55
T2,562.22,10.3,1.03,5.67,5.4,11.16,25.61,25.61,9.64,10.29,1.03,5.51,5.03,10.24,27.59,23.58,9.8
T7,567.885,9.7,1.09,5.0,5.31,10.03,26.94,25.04,10.21,9.92,1.04,5.45,5.04,10.83,24.51,23.76,10.23
T6,568.297,10.45,1.08,4.81,5.15,10.91,27.21,27.93,10.01,10.91,1.05,5.2,5.34,10.94,25.1,26.74,11.15
T6,569.166,11.24,1.02,5.03,5.78,11.23,25.45,26.64,10.31,11.17,1.04,4.88,5.54,9.61,25.68,27.54,11.6
T10,569.984,10.29,1.07,5.01,5.32,11.36,25.69,27.77,11.47,9.91,1.14,4.89,5.23,9.85,27.01,25.92,10.09
T6,570.757,9.82,1.05,5.08,5.4,10.73,26.59,24.96,11.35,10.03,1.05,5.34,5.3,11.1,23.98,27.93,10.52
T1,571.958,11.34,1.14,5.69,5.68,11.24,26.3,26.92,9.65,10.84,1.02,4.9,5.7,10.82,24.6,24.88,10.66
T4,571.992,10.15,1.06,4.81,5.61,10.0,26.0,23.61,10.54,11.32,1.13,5.18,5.13,10.67,24.62,25.73,10.27
T4,573.512,10.37,1.03,5.27,5.12,10.55,24.96,23.3,10.02,9.84,1.09,4.94,5.71,10.82,26.26,23.86,9.64
T7,574.936,10.22,1.0,4.95,5.11,9.44,26.07,25.48,10.74,10.05,0.94,4.94,4.97,9.53,25.84,27.83,11.21
T6,575.356,11.3,1.05,4.97,5.06,10.18,23.33,26.24,10.83,10.52,1.04,5.26,5.6,10.92,26.64,25.6,10.09
T4,575.361,10.36,1.04,5.45,5.41,10.54,28.16,25.34,10.53,9.74,1.17,5.07,4.97,10.4,26.11,26.02,9.63
T2,576.228,10.13,1.01,4.98,4.78,11.11,24.32,25.24,11.17,9.33,0.95,5.25,4.85,11.73,26.36,27.66,11.0
T10,576.24,10.28,1.14,5.0,5.28,11.14,24.96,24.74,11.25,10.56,1.13,5.51,4.88,9.92,26.18,28.19,11.0
T4,576.379,9.75,1.04,4.75,5.04,10.78,28.08,24.86,10.68,10.35,1.06,5.46,5.11,10.8,28.44,26.96,9.8
T6,576.779,10.72,0.96,5.18,5.37,10.34,27.31,26.48,10.02,10.48,1.11,5.04,5.45,9.81,24.87,24.72,10.39
T8,577.126,9.96,1.13,4.74,5.84,10.97,27.19,28.66,10.37,11.19,1.14,5.28,5.6,10.46,27.2,25.71,10.71
T7,577.132,9.36,1.1,5.6,5.19,9.73,28.01,25.47,10.82,10.82,1.0,4.93,4.95,10.84,28.1,24.42,10.3
T2,577.985,10.42,0.97,5.36,5.19,10.52,28.71,23.52,10.2,10.22,1.1,5.66,4.99,10.99,26.36,26.38,9.78
T5,578.911,9.41,1.02,5.1,5.17,11.42,25.34,24.88,9.91,9.73,0.96,5.72,5.92,10.62,28.17,26.0,10.2
T8,580.074,10.02,1.11,5.07,5.45,11.54,27.09,28.54,9.72,11.06,1.06,4.99,5.48,11.11,27.82,25.21,11.18
T10,580.176,11.02,0.99,5.66,4.94,11.28,26.87,25.01,10.49,10.54,0.98,5.77,5.45,11.36,26.33,25.1,11.73
T3,581.147,10.97,0.98,5.28,5.24,10.46,26.82,24.39,10.5,10.3,1.1,5.59,5.08,11.37,23.47,25.03,9.38
T5,582.19,10.57,1.1,5.84,5.78,10.25,29.52,28.33,9.75,10.89,0.96,5.34,5.84,11.7,27.66,27.78,10.1
T5,583.181,11.04,0.96,5.03,5.21,10.18,27.52,25.35,10.57,10.37,1.09,5.34,5.92,11.23,27.41,25.23,10.22
T7,583.707,9.52,1.0,5.01,5.15,10.67,24.14,24.23,11.34,9.84,1.08,5.29,4.78,9.66,27.1,25.28,11.37
T10,584.676,10.4,1.1,4.9,4.71,10.77,26.76,28.39,11.56,9.52,1.09,5.63,4.94,11.42,28.12,26.01,11.53
T10,586.131,11.05,1.03,5.72,5.4,10.82,26.21,28.29,11.37,9.41,1.14,5.24,5.48,10.68,26.86,24.94,10.36
T5,586.527,10.93,1.06,5.59,5.17,10.42,29.45,25.56,10.19,9.67,0.97,5.29,5.54,10.18,27.07,26.75,10.13
T9,588.339,11.26,1.11,5.24,5.08,11.25,26.88,26.26,10.35,9.95,1.03,5.09,5.51,9.75,26.51,29.0,10.77
T3,590.766,10.31,1.13,5.52,4.94,9.97,25.93,27.6,10.8,10.01,0.98,5.35,4.93,10.97,24.15,24.59,9.78
T7,592.878,9.98,1.07,5.06,5.21,11.02,27.09,25.9,11.43,10.59,0.99,5.4,4.89,9.6,24.69,25.34,11.19
T6,595.667,11.15,1.02,4.8,5.58,10.14,27.2,27.85,10.31,9.95,1.09,5.43,5.38,9.51,24.43,27.38,11.75
T9,596.388,9.99,1.18,4.9,5.26,10.71,27.78,26.35,10.25,10.84,1.03,5.72,5.76,9.95,24.43,28.32,10.89
T10,597.184,9.68,1.13,5.76,4.98,10.72,26.16,24.54,10.7,11.1,0.98,5.13,4.72,10.05,28.15,27.48,11.15
T8,598.264,9.66,1.09,4.64,5.69,11.62,25.27,24.75,10.68,10.74,1.04,4.95,5.84,11.03,25.56,24.72,10.28
T4,598.968,10.73,1.09,5.12,4.98,11.24,25.34,26.11,9.67,11.15,1.04,5.46,5.53,11.2,26.5,23.21,10.22
T4,599.239,10.39,1.12,4.81,5.02,10.0,25.31,25.82,10.65,10.49,1.17,5.01,5.36,10.77,24.66,24.57,10.55
T3,599.799,11.57,1.14,4.92,5.14,10.25,23.66,26.5,10.43,11.11,1.04,5.26,4.76,11.03,24.52,26.11,9.74
T9,601.662,9.96,1.18,5.52,5.14,10.54,25.08,26.87,9.83,9.76,1.03,5.34,4.97,10.55,26.51,24.99,10.62
T1,603.041,9.92,1.13,5.33,5.04,11.23,24.44,28.16,9.94,10.76,1.17,5.21,4.87,10.82,26.67,24.73,9.74
T2,603.399,10.39,0.93,4.96,4.89,10.32,26.37,26.11,10.2,10.55,1.1,5.2,5.23,10.73,28.64,27.46,11.12
T5,603.942,9.52,0.94,5.09,5.27,10.26,29.5,24.43,11.17,10.46,1.04,5.42,5.28,11.6,26.37,24.35,10.2
T2,605.269,10.39,0.99,5.04,5.12,9.93,27.76,27.72,11.04,9.55,1.08,4.99,4.97,10.36,26.35,23.94,9.64
T3,607.608,10.96,1.06,5.44,4.86,10.38,25.08,26.93,9.52,10.76,0.98,5.7,5.28,10.86,25.22,26.1,10.21
T3,609.775,11.57,1.13,5.51,5.39,10.26,23.87,23.66,9.98,10.72,1.09,5.68,4.94,9.98,24.29,27.55,10.47
T1,609.82,11.36,1.07,5.58,4.82,10.01,26.55,29.29,10.68,10.11,1.18,5.48,5.19,9.94,24.1,25.36,10.81
T5,611.633,10.68,1.05,5.63,5.34,10.06,26.34,24.42,10.45,9.81,1.08,5.27,5.81,11.33,29.23,24.27,10.02
T8,612.998,10.82,1.14,5.46,5.04,10.71,24.81,28.59,10.44,10.41,1.05,4.7,5.3,11.46,26.46,25.98,9.86
T10,613.624,9.71,1.07,5.01,4.75,9.92,28.77,27.99,10.38,9.54,1.06,5.3,5.43,10.77,27.77,29.07,10.91
T2,614.433,9.43,0.94,5.72,4.93,11.19,27.47,25.28,10.4,9.56,1.07,5.1,5.24,10.88,28.42,26.88,9.68
T5,616.246,9.88,1.07,5.68,5.69,10.14,28.36,25.25,10.97,10.83,0.94,5.51,5.75,10.27,26.54,26.47,11.28
T5,617.437,10.76,0.98,5.11,5.62,10.1,26.8,25.68,11.08,10.56,1.09,5.38,5.21,10.87,28.2,26.67,11.37
T1,618.573,11.22,1.11,5.41,5.27,11.77,24.48,26.93,10.01,11.8,1.01,5.68,5.17,9.96,25.71,25.25,9.59
T5,620.348,10.16,1.04,5.87,5.9,10.31,28.04,24.45,10.92,10.05,1.01,5.82,5.68,10.15,29.36,26.73,11.42
T9,622.338,11.34,1.18,5.14,5.73,10.09,26.82,27.99,10.02,10.71,1.06,5.17,5.6,10.58,24.35,24.85,9.55
T9,624.039,10.53,1.02,5.63,5.69,10.58,25.02,26.87,10.3,10.86,1.04,5.01,5.04,9.79,26.42,26.93,9.71
T4,624.569,10.95,1.1,5.12,5.56,10.47,27.68,24.6,10.0,11.02,1.07,5.47,5.68,10.34,26.26,27.14,10.82
T3,625.17,10.53,1.01,5.71,4.89,10.4,24.8,25.87,10.8,11.1,1.01,4.93,5.29,11.4,25.8,25.76,10.12
T1,626.673,11.63,1.02,4.89,4.92,10.71,25.44,25.82,10.16,10.24,1.03,5.16,5.3,10.11,24.07,26.88,10.37
T6,627.658,9.64,1.11,4.89,5.56,9.72,24.36,26.72,10.78,10.01,1.07,4.99,5.81,9.6,23.7,27.39,10.38
T8,627.755,10.5,1.17,5.3,5.61,11.52,26.34,24.92,10.33,11.2,1.08,5.38,5.42,9.85,25.45,25.53,11.32
T6,628.139,9.97,0.98,5.03,5.06,10.76,23.63,27.04,11.58,9.76,1.03,4.93,5.49,10.42,23.57,26.75,11.14
T10,628.796,10.7,1.0,4.92,4.95,10.42,27.17,25.48,10.36,10.42,1.09,5.0,4.82,10.5,25.15,26.6,9.97
T6,631.565,9.79,1.11,5.64,5.44,10.15,23.78,26.74,11.06,10.56,1.1,5.02,5.05,10.38,23.33,28.38,10.81
T7,636.145,10.4,0.99,5.57,5.17,9.52,28.27,27.16,9.86,9.89,1.02,5.29,4.65,10.19,26.68,25.5,11.03
T5,636.393,9.51,1.04,5.01,5.36,10.32,28.35,24.83,10.24,11.06,1.01,5.13,5.49,11.47,27.54,26.44,10.84
T2,638.13,10.63,0.94,5.67,4.79,10.6,25.38,26.88,10.17,10.47,1.09,5.07,5.0,11.02,26.79,24.12,10.4
T1,638.802,11.12,1.1,5.55,5.54,10.61,23.93,29.34,9.93,11.8,1.1,4.89,5.64,10.63,24.86,27.34,9.62
T9,639.393,11.5,1.05,5.57,5.14,10.18,26.37,25.18,10.16,10.59,1.12,5.32,4.96,9.64,23.73,24.65,10.56
T1,640.27,11.62,1.13,4.91,5.62,10.5,26.09,26.57,10.99,10.61,1.02,5.52,4.86,11.68,26.57,25.36,10.07
T5,640.774,10.56,0.94,5.66,5.04,10.59,26.82,26.31,10.74,10.8,1.04,5.51,5.41,11.26,28.42,26.91,11.47
T7,641.381,10.82,0.96,5.06,4.96,10.7,26.78,24.16,11.18,9.73,1.0,5.53,5.04,10.19,28.24,24.63,11.35
T7,644.265,10.92,0.97,5.24,5.38,9.53,25.67,25.02,10.87,9.84,1.09,4.94,5.26,9.57,26.54,25.26,10.88
T8,644.3,10.56,1.07,5.13,5.29,11.4,24.4,27.31,10.83,9.99,1.0,4.97,5.05,10.62,24.56,28.59,10.15
T3,644.384,10.06,1.01,4.98,5.36,11.59,25.8,24.33,9.27,11.04,1.11,4.86,5.07,11.23,27.28,25.36,9.66
T4,644.45,10.68,1.02,4.82,5.59,11.42,28.18,25.37,10.65,10.97,1.12,5.06,5.79,10.1,27.46,26.97,9.87
T7,644.951,11.0,1.08,5.23,5.17,10.64,28.06,24.86,11.09,10.1,1.11,5.11,4.76,10.65,26.41,25.78,11.54
T8,645.894,9.84,1.03,4.77,5.66,11.1,27.16,25.28,11.33,10.24,1.14,4.84,5.45,10.7,27.21,28.46,10.71
T4,646.059,10.09,1.08,5.58,5.59,9.74,28.9,23.87,9.86,9.84,1.0,4.94,4.95,10.33,25.71,23.27,10.22
T9,647.008,10.13,1.11,5.36,5.28,10.86,25.21,25.92,10.54,10.72,1.08,5.43,5.11,9.64,25.26,25.16,10.67
T1,648.503,10.41,1.11,5.64,5.51,11.02,24.41,28.24,10.5,10.97,1.18,5.17,5.62,11.23,25.1,28.08,10.03
T9,648.813,10.66,1.18,5.36,5.49,9.62,26.58,27.67,10.86,9.85,1.08,5.51,5.11,9.89,24.32,29.18,9.75
T7,648.983,10.03,1.08,5.48,5.3,10.48,25.14,25.14,11.66,9.52,0.99,5.01,5.18,9.41,23.99,24.74,10.08
T7,650.337,10.9,1.03,5.32,4.59,9.78,27.47,27.46,11.43,9.32,1.1,5.24,4.69,9.6,27.9,25.22,10.01
T10,652.154,10.23,1.12,5.07,5.26,10.26,28.0,25.96,10.86,10.15,0.98,5.1,4.97,11.36,26.38,26.01,10.55
T4,654.54,11.53,1.06,5.13,5.39,10.99,28.24,25.15,9.66,9.98,1.12,4.76,5.82,9.93,25.7,25.06,9.65
T8,656.461,10.13,1.16,5.15,5.22,9.86,24.06,28.36,10.22,11.17,1.14,5.08,5.69,11.06,24.84,27.71,9.84
T10,658.883,10.76,1.04,5.64,5.18,10.88,29.31,28.2,11.65,9.69,1.07,5.42,5.04,11.31,29.0,24.93,10.13
T10,659.649,9.69,1.09,4.91,5.22,10.32,28.21,29.03,10.34,9.39,1.04,5.08,4.92,10.29,24.96,27.72,10.82
T5,663.52,10.29,1.04,5.78,5.85,11.46,28.22,26.54,10.83,10.56,1.1,5.49,5.52,10.56,26.53,26.31,11.14
T6,663.63,10.54,1.12,4.99,5.37,9.66,26.71,24.94,11.28,11.28,0.95,4.95,5.2,10.17,25.18,28.54,9.92
T3,664.873,10.9,1.04,4.84,4.88,11.32,23.38,26.04,10.0,10.74,1.11,5.3,5.16,10.28,25.36,26.14,10.14
T4,665.176,11.02,1.15,5.44,5.22,10.57,27.65,24.96,9.95,9.83,1.16,5.56,5.28,9.66,25.98,25.21,10.03
T3,666.153,10.01,0.98,5.64,4.7,10.53,26.6,25.66,10.06,11.56,1.08,5.01,4.78,9.94,23.03,25.01,9.19
T1,668.203,11.12,1.11,5.3,5.13,11.67,24.58,25.28,9.92,10.76,1.15,5.26,5.25,11.39,24.48,27.65,9.67
T6,669.163,10.36,1.1,4.8,5.06,11.15,26.3,25.38,10.07,9.58,1.03,4.93,5.77,10.15,25.13,27.47,11.63
T3,670.332,9.99,1.13,5.58,5.4,10.04,24.2,27.62,10.69,10.92,1.1,5.02,4.98,10.93,24.0,27.41,9.33
T8,670.347,10.76,1.12,4.82,5.88,10.87,26.04,28.45,9.78,10.63,1.14,4.64,5.48,10.11,28.08,24.72,11.12
T9,671.3,10.51,1.18,5.34,5.42,10.2,26.48,26.77,10.7,9.85,1.03,4.87,5.62,10.92,27.97,24.78,9.6
T7,671.699,10.99,1.0,5.38,4.69,10.78,27.94,23.86,10.07,10.82,1.06,5.6,5.09,9.66,28.02,26.97,11.05
T5,673.495,10.34,0.97,5.5,5.86,11.6,28.6,26.58,11.26,9.62,1.08,5.46,5.71,10.59,29.07,27.04,10.82
T7,673.817,10.6,1.04,4.85,4.89,11.14,26.42,26.98,11.17,11.02,1.06,5.03,4.72,10.17,27.57,25.85,10.94
T4,673.967,11.32,1.14,5.57,5.69,11.23,28.72,23.14,10.48,11.48,1.16,5.26,5.29,11.02,28.2,24.67,10.89
T4,675.283,11.27,1.11,5.17,5.32,10.68,25.85,23.53,10.47,9.7,1.14,4.8,5.22,11.24,27.15,25.99,10.7
T3,676.022,11.77,1.06,4.89,4.92,11.62,25.01,25.47,9.27,9.93,1.05,4.89,4.74,11.11,26.67,23.7,9.63
T8,676.253,11.26,1.09,5.27,5.77,11.06,27.01,27.23,11.19,11.0,1.03,5.21,5.05,11.5,26.7,25.2,11.24
T8,676.355,11.06,1.03,5.38,5.9,9.97,28.01,26.26,10.53,10.72,1.09,5.13,5.87,10.85,23.77,25.78,10.08
T6,676.498,10.26,0.96,4.87,5.37,10.52,24.83,25.84,10.92,10.82,0.97,5.34,5.19,10.26,23.65,24.75,9.94
T9,677.87,11.11,1.1,5.06,4.9,10.38,26.7,28.93,9.89,10.1,1.11,5.59,5.45,10.92,26.58,27.54,10.38
T9,680.103,10.76,1.06,5.43,5.57,9.59,26.11,25.26,9.85,10.67,1.06,5.47,5.68,10.02,25.29,28.7,9.51
T7,680.368,9.52,1.03,5.31,4.97,10.02,26.61,25.28,9.94,10.16,0.95,5.12,4.95,10.25,25.19,26.78,10.86
T4,680.578,10.14,0.99,4.83,5.71,11.31,26.01,23.34,10.53,10.05,1.11,5.4,5.69,10.85,28.25,27.14,10.11
T6,680.622,11.27,0.96,5.19,5.59,11.08,23.68,24.94,10.35,11.14,1.06,5.52,5.4,9.86,26.12,26.46,11.01
T4,681.729,10.36,1.03,5.38,5.17,9.66,25.15,23.14,10.42,11.54,1.11,5.2,5.73,10.2,26.98,26.96,9.92
T3,681.738,10.32,1.06,5.47,4.86,11.26,27.14,25.38,10.31,10.7,1.1,5.57,5.13,11.32,27.12,26.87,9.92
T4,682.385,10.47,1.02,5.16,4.93,10.97,26.2,23.74,10.68,10.18,1.02,5.15,5.14,9.82,26.06,26.87,10.39
T6,683.303,10.93,1.05,5.15,5.63,10.82,23.74,27.17,10.44,10.28,1.04,4.97,5.38,10.37,24.9,28.29,11.37
T7,686.066,9.27,1.06,5.07,4.75,9.4,24.6,27.36,10.71,10.59,1.0,5.28,4.67,10.58,25.13,27.19,10.91
T2,686.599,10.05,0.96,5.05,5.52,10.2,25.16,23.92,10.07,10.8,1.1,4.97,5.54,10.04,24.64,27.17,11.08
T4,686.612,9.92,1.16,5.45,5.08,9.88,25.49,24.08,9.68,11.49,1.04,5.13,5.68,10.35,28.18,24.86,9.98
T1,689.501,11.73,1.07,5.62,5.62,11.69,25.0,26.08,10.8,11.07,1.05,5.68,5.29,10.09,26.75,26.26,10.08
T2,689.524,10.06,1.07,5.0,5.2,10.52,25.89,23.74,9.85,9.38,1.04,5.73,5.51,10.37,24.78,25.36,11.13
T7,689.538,9.52,1.09,5.41,5.44,10.64,24.92,27.49,10.05,9.56,1.1,5.06,5.44,11.0,26.6,26.76,11.04
T8,689.81,11.09,0.99,5.28,5.67,11.11,24.48,24.34,11.46,9.92,1.13,5.37,5.9,10.35,24.0,26.11,10.5
T7,689.938,10.57,1.03,4.95,4.64,9.62,25.6,25.33,10.83,9.83,0.98,4.98,4.74,11.11,27.58,25.71,11.06
T7,690.971,10.12,0.93,5.38,5.12,10.69,25.43,23.91,10.33,10.79,0.97,5.33,4.65,9.82,26.94,25.2,10.82
T3,691.668,11.75,1.06,5.22,4.92,11.14,27.2,23.92,9.44,10.42,0.99,4.96,4.74,10.03,25.06,23.51,9.54
T6,692.37,9.9,1.12,5.43,4.94,10.66,25.78,26.71,10.97,9.94,1.06,5.49,5.7,10.67,25.2,25.16,10.34
T7,692.915,10.3,1.0,5.67,4.96,9.78,24.67,24.85,10.43,9.7,1.04,5.19,4.7,9.74,26.42,26.39,11.34
T6,694.499,10.35,1.06,5.36,5.83,10.77,26.33,28.15,10.74,9.67,0.99,4.85,5.67,10.06,26.65,26.36,10.79
T7,696.425,10.93,1.03,5.54,4.7,10.94,27.58,26.76,10.43,10.33,0.94,4.99,5.27,10.75,25.39,27.71,11.49
T2,696.822,9.36,1.0,5.74,4.95,10.6,27.87,27.4,9.79,10.17,1.01,4.95,5.13,11.32,27.28,24.71,10.74
T7,697.196,9.88,1.08,5.11,4.96,11.0,27.81,26.27,10.31,9.8,1.07,5.28,5.45,9.62,26.66,25.06,10.02
T8,697.649,9.73,1.04,5.33,5.22,10.85,28.01,28.08,11.46,9.69,1.1,4.9,5.79,11.65,26.04,28.9,10.5
T2,697.766,9.68,0.96,4.86,4.97,11.52,27.82,27.78,9.97,9.57,1.0,4.97,4.82,11.04,27.76,26.72,10.13
T5,701.258,10.35,1.03,5.38,5.7,10.3,29.07,25.54,9.84,9.46,0.96,5.22,5.87,11.26,28.54,25.0,10.4
T9,701.485,9.88,1.14,5.55,5.39,10.12,24.56,25.82,9.23,10.68,1.16,5.67,5.56,9.66,26.49,28.27,10.84
T6,702.359,10.66,1.03,5.56,4.95,9.95,25.8,26.51,10.52,10.38,1.1,5.08,5.67,10.42,25.83,27.19,10.72
T2,702.977,9.62,1.02,5.0,4.89,10.46,27.59,25.34,10.73,9.33,0.98,5.19,5.48,9.88,28.38,24.19,10.69
T7,703.637,10.18,1.09,5.28,5.33,9.99,25.54,26.3,10.63,9.48,0.98,5.13,5.44,10.51,23.84,27.74,10.34
T10,705.185,10.97,1.11,5.44,5.36,11.02,27.1,25.72,10.39,10.73,1.01,5.59,5.3,10.89,28.64,25.21,10.74
T3,706.507,10.75,0.97,5.49,5.06,11.5,24.11,24.58,9.85,11.16,1.14,4.83,5.36,11.06,24.15,27.11,9.86
T7,707.835,9.41,0.95,4.78,4.73,10.76,27.43,26.12,10.34,10.12,0.93,4.8,4.62,10.76,23.8,23.52,10.96
T6,708.496,10.08,1.03,5.22,5.25,11.1,25.94,27.43,10.59,10.73,0.96,4.93,4.95,9.84,25.92,27.73,11.22
T2,709.045,10.89,1.02,5.3,5.56,10.46,26.18,27.4,10.35,9.78,1.08,4.89,5.09,10.66,24.61,27.76,10.51
T10,711.636,9.74,1.09,5.25,5.11,10.84,29.38,28.53,11.72,10.8,1.1,5.5,4.67,11.18,29.18,26.11,10.78
T6,711.984,10.96,1.02,5.52,5.7,10.34,26.38,28.72,11.3,10.54,1.0,5.54,5.05,9.86,24.81,28.39,11.63
T3,712.053,11.59,1.14,4.89,4.93,10.66,25.63,23.67,9.32,11.43,1.01,5.24,5.58,11.41,23.88,24.28,10.2
T8,714.133,10.07,1.13,4.85,5.28,9.9,26.21,26.88,11.03,10.33,1.05,5.3,5.22,11.54,26.8,26.25,11.4
T1,714.961,11.25,1.07,5.68,5.14,11.28,26.8,28.09,10.9,11.67,1.11,4.99,4.95,11.11,25.94,26.79,10.28
T10,715.739,10.16,1.07,4.91,5.45,11.28,27.06,28.84,10.83,10.85,1.1,5.07,4.91,11.21,25.13,25.96,9.91
T6,716.779,11.17,0.99,5.52,5.76,9.71,24.35,28.06,10.63,9.82,1.05,5.07,5.09,10.34,27.24,27.43,10.66
T10,716.808,9.69,1.15,5.37,5.42,9.83,26.3,27.44,9.95,9.73,1.11,5.7,5.38,10.45,25.85,25.87,10.3
T6,718.357,10.51,0.99,5.62,5.44,10.34,26.1,27.16,10.63,10.13,1.08,5.68,5.61,10.84,25.36,28.32,10.49
T2,719.616,10.51,1.08,5.67,5.02,11.44,28.62,23.7,9.73,9.83,1.1,5.5,5.48,11.67,28.26,23.79,10.57
T2,720.42,10.22,0.96,5.65,5.28,11.62,25.89,25.66,10.33,10.74,1.0,5.11,5.31,10.78,25.08,25.35,10.15
T5,720.852,10.64,1.01,5.11,5.76,11.58,25.6,27.62,10.85,10.73,0.95,5.08,5.1,10.15,26.32,25.82,10.78
T8,721.594,10.97,1.11,4.68,5.82,10.47,25.03,27.26,10.93,10.24,1.06,5.16,5.92,11.53,24.24,28.59,10.39
T8,725.465,11.24,1.03,5.08,5.52,11.1,27.36,25.26,10.59,9.84,1.01,5.34,5.62,10.47,25.09,27.75,11.18
T2,726.25,10.88,1.0,4.91,4.9,11.25,28.44,26.69,10.11,10.48,0.95,5.26,5.19,11.49,27.07,26.02,9.91
T10,727.332,11.06,1.08,5.35,5.25,10.63,26.8,26.15,11.35,10.81,1.11,5.11,5.25,10.37,26.85,26.48,10.59
T5,727.833,9.68,1.01,5.34,5.8,10.94,25.86,27.3,11.4,10.48,1.01,5.24,5.28,11.11,25.66,27.99,11.07
T5,728.027,10.37,1.0,5.18,5.31,10.45,28.42,24.18,11.17,10.79,0.94,5.48,5.11,11.09,27.37,24.13,10.72
T8,728.823,10.06,1.15,4.67,5.15,9.86,26.08,24.76,10.5,10.03,1.05,4.75,5.77,11.36,27.01,26.49,10.47
T10,729.895,9.43,1.11,5.7,5.23,10.24,25.01,27.63,10.31,9.66,1.13,5.3,5.36,10.66,27.75,27.82,10.51
T4,730.052,10.64,1.09,5.17,5.01,11.47,28.99,24.95,10.53,10.0,1.07,4.94,5.09,10.36,27.83,24.32,10.19
T5,730.674,9.68,1.08,5.55,5.48,11.52,29.38,26.73,10.99,10.01,0.94,5.7,5.91,10.42,28.4,26.77,11.24
T2,731.05,10.44,0.96,5.76,4.81,10.55,25.12,24.02,11.22,10.97,1.02,4.92,5.2,11.35,26.81,27.86,10.24
T2,732.772,9.47,0.97,5.55,4.94,10.06,26.15,26.99,10.68,11.07,0.95,5.42,5.36,10.84,24.52,23.87,10.52
T2,733.043,10.21,0.95,5.57,5.0,11.72,24.6,26.29,10.66,9.35,1.1,4.87,5.11,11.08,28.46,26.31,10.8
T9,733.6,10.38,1.06,5.6,5.42,10.23,24.26,28.84,9.7,11.22,1.12,4.96,5.19,11.3,25.08,24.76,9.89
T7,734.649,9.71,0.94,5.06,4.66,9.92,25.64,26.1,10.54,10.57,1.08,5.06,4.96,9.96,24.91,27.33,10.79
T8,734.889,10.06,1.04,5.22,5.9,10.54,24.26,28.71,10.74,10.03,1.03,5.16,5.84,11.21,25.91,25.88,10.72
T8,734.916,9.57,1.06,5.08,5.18,11.08,24.92,25.41,10.39,10.09,1.13,5.05,5.22,11.33,26.4,24.87,11.46
T4,736.664,9.72,1.01,5.23,5.69,10.6,27.86,26.17,10.9,10.62,1.11,5.18,5.21,10.12,28.72,25.18,9.93
T3,738.899,10.44,1.08,5.2,5.3,10.87,27.12,24.8,10.11,10.26,1.02,4.85,5.13,9.97,23.54,25.56,10.15
T2,739.257,9.98,1.02,5.13,5.43,11.25,26.14,23.77,10.7,11.01,1.08,4.96,5.45,11.27,25.95,23.6,10.11
T5,740.035,10.83,1.08,5.78,5.67,11.07,27.4,23.96,11.17,9.56,0.99,5.34,5.76,10.66,27.47,26.67,11.33
T6,741.834,10.33,1.07,4.87,4.94,10.73,26.26,27.94,10.21,10.54,1.01,5.41,5.2,10.36,26.65,28.38,10.1
T10,744.846,10.98,1.1,5.49,5.49,10.32,24.94,26.76,10.48,9.78,1.07,5.24,5.35,9.94,28.7,26.96,11.31
T9,745.334,11.47,1.01,5.4,5.4,10.96,26.74,25.17,10.08,11.06,1.08,5.0,5.43,10.81,26.16,26.2,10.21
T7,746.229,9.74,1.08,5.15,4.84,9.6,28.14,24.63,9.87,10.06,0.96,4.9,4.72,11.1,25.53,25.07,11.55
T10,747.317,9.77,1.12,5.71,5.11,10.42,25.76,27.8,11.03,9.56,1.11,5.79,5.46,9.72,26.11,28.35,10.26
T8,749.359,10.07,1.1,5.45,5.41,10.48,24.64,24.88,10.74,11.23,1.1,5.24,5.37,11.23,25.63,27.95,9.92
T5,750.769,10.63,1.06,5.5,5.63,10.08,29.33,24.12,10.62,9.55,0.95,5.5,5.52,11.67,28.24,25.0,10.7
T9,752.042,11.3,1.0,5.64,5.74,11.11,27.23,29.08,9.65,11.45,1.11,4.94,5.39,10.35,26.24,26.38,10.54
T6,758.573,10.52,1.02,4.97,5.45,10.17,23.4,26.49,10.32,10.45,0.97,5.19,5.68,10.33,25.51,25.18,10.07
T9,758.732,10.24,1.11,5.3,5.53,10.74,25.96,24.58,10.38,10.02,1.18,5.48,4.91,10.79,25.44,27.55,10.62
T1,760.437,10.92,1.07,5.3,5.4,10.15,23.84,27.61,9.38,10.7,1.03,5.37,5.2,10.25,26.49,25.4,10.02
T5,761.521,10.79,1.0,5.11,5.58,11.47,29.34,24.54,11.53,10.51,1.02,5.01,5.04,11.48,26.25,26.42,10.96
T3,761.966,9.98,0.99,5.52,4.86,10.43,27.17,25.33,9.45,10.73,1.03,5.14,5.52,10.2,23.24,27.06,10.08
