task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,569.674,10.85,1.06,4.77,4.86,10.92,26.79,24.46,11.52,10.08,1.07,4.92,4.72,11.02,27.48,25.88,10.42
T3,570.106,11.38,1.07,5.1,5.55,11.39,27.31,24.97,10.6,11.4,1.09,5.24,5.08,11.58,25.98,25.16,9.86
T10,570.487,10.57,0.97,4.99,5.36,11.14,26.25,25.22,10.83,10.36,0.98,5.25,4.94,11.11,25.28,28.64,11.73
T8,570.509,9.88,1.12,5.36,5.32,10.42,25.52,26.25,10.23,10.74,1.02,5.3,5.78,10.14,24.13,26.76,10.92
T3,570.733,10.97,1.06,5.6,4.78,9.86,27.25,24.28,9.26,11.12,1.14,5.62,5.43,11.62,23.1,25.47,10.61
T3,571.694,11.38,1.07,5.09,4.72,10.65,24.07,26.3,10.9,10.05,1.08,4.82,5.43,10.54,25.23,26.2,9.95
T10,572.95,10.48,1.13,4.91,4.94,10.64,26.2,28.3,11.71,9.85,1.12,5.45,4.75,10.11,27.27,28.4,10.83
T5,573.7,10.37,0.96,5.66,5.25,10.3,25.63,24.37,9.96,10.26,1.05,5.83,5.25,10.51,27.54,27.92,10.97
T5,574.089,10.2,0.98,5.16,5.85,11.69,29.4,23.95,10.14,10.24,1.0,5.36,5.38,11.13,27.6,24.41,11.2
T8,574.098,11.17,1.02,5.25,5.04,10.04,27.52,28.89,10.57,9.73,1.11,4.7,5.82,10.0,24.41,28.17,10.09
T9,574.337,11.17,1.13,5.41,5.05,10.09,24.9,28.95,10.76,11.44,1.18,5.7,5.25,10.48,24.86,24.87,9.86
T8,575.355,9.85,1.17,4.79,5.22,11.37,28.21,27.31,11.25,9.92,1.11,5.06,5.73,11.65,24.91,28.76,10.8
T6,576.053,10.29,1.08,5.02,5.04,9.53,26.32,25.49,11.23,9.97,1.11,5.33,5.75,9.98,27.6,26.82,10.31
T6,577.006,10.93,1.03,5.41,5.7,11.17,25.99,24.74,10.14,10.35,0.96,5.09,5.08,10.4,26.41,25.64,10.14
T9,577.711,10.26,1.06,5.7,5.57,10.19,27.86,28.88,9.96,11.15,1.03,5.35,5.48,10.15,26.32,24.66,9.43
T3,577.982,11.4,1.02,5.07,5.17,11.4,24.58,27.89,9.49,10.44,0.97,5.03,5.42,10.44,25.49,24.9,9.78
T3,577.99,11.77,1.0,4.89,5.29,11.17,24.12,23.68,10.35,11.05,0.97,4.83,5.07,10.4,24.49,27.08,9.95
T2,580.595,10.25,1.07,5.59,5.44,10.38,25.9,26.21,10.22,10.86,1.01,5.1,5.01,11.58,28.69,25.43,10.47
T8,581.046,10.76,1.02,5.47,5.32,11.15,25.75,25.2,10.9,10.45,1.01,5.38,5.56,11.47,24.55,26.3,9.7
T9,581.774,10.19,1.12,5.15,5.18,10.4,26.17,29.08,9.9,11.51,1.04,5.07,5.11,10.34,27.14,26.28,9.54
T9,582.291,9.93,1.11,5.02,5.18,10.14,27.55,27.81,10.07,10.09,1.18,5.33,5.72,10.69,23.98,27.95,10.53
T5,585.193,11.02,1.0,5.19,5.02,11.51,26.66,28.25,10.34,9.82,1.02,5.32,5.59,10.46,29.63,25.0,9.8
T5,587.057,10.16,1.01,5.06,5.26,9.93,26.89,24.18,11.01,10.65,1.03,5.36,5.8,10.26,28.81,27.42,11.35
T7,588.48,10.56,1.08,5.09,5.07,10.48,25.96,26.96,11.35,10.68,1.0,5.63,4.65,9.64,26.26,24.07,9.97
T3,589.683,11.52,0.99,5.03,5.22,10.53,27.2,26.12,10.51,10.87,0.97,4.8,5.33,10.86,24.48,26.18,10.37
T2,590.461,9.77,1.0,5.66,5.19,11.06,27.11,27.16,11.01,10.36,1.08,5.05,5.59,10.16,27.02,27.38,10.7
T9,592.476,10.98,1.18,5.37,5.4,9.66,24.99,27.74,9.85,10.29,1.02,4.83,5.49,10.78,25.38,28.3,10.56
T10,593.393,11.07,1.1,5.33,5.51,11.24,25.06,26.72,10.43,10.4,1.0,5.76,4.98,9.9,27.89,28.53,11.54
T4,593.419,11.31,1.07,5.23,5.46,10.54,24.64,26.52,9.44,10.03,1.0,4.74,5.38,9.78,24.45,27.04,10.2
T3,594.476,10.95,1.06,5.3,5.21,10.25,24.34,24.39,10.1,11.62,1.0,5.06,4.74,10.86,24.65,26.72,10.01
T6,595.451,10.69,1.06,5.19,5.05,10.39,27.39,26.45,10.19,10.96,1.08,5.21,5.22,9.85,25.97,27.38,10.55
T9,596.296,11.27,1.11,5.0,5.11,9.78,27.0,24.54,10.41,10.72,1.06,5.04,5.66,9.77,24.16,24.81,10.67
T1,600.405,10.58,1.16,5.73,5.64,11.81,27.16,27.71,9.74,11.12,1.18,4.89,4.89,11.56,26.89,25.96,10.62
T1,600.515,11.34,1.08,5.25,4.91,11.81,26.61,28.19,9.75,11.46,1.13,5.34,5.08,10.26,24.38,29.39,10.26
T4,600.531,10.34,0.99,5.39,5.56,10.47,28.78,24.86,10.09,10.36,1.01,5.52,5.78,9.79,28.04,25.89,10.06
T6,603.15,10.05,1.1,5.48,5.54,10.69,24.91,24.96,10.87,9.6,1.08,5.29,5.63,9.86,24.1,28.76,11.53
T6,603.378,10.89,0.96,5.37,5.21,10.66,26.51,29.0,10.96,10.89,1.11,5.15,5.78,10.51,23.33,24.44,10.96
T9,603.721,9.77,1.14,5.67,4.99,10.27,25.46,25.87,10.46,10.1,1.0,5.19,5.18,10.06,25.79,29.05,10.81
T9,604.717,9.94,1.05,4.88,5.33,10.14,25.25,28.72,9.57,10.44,1.17,5.41,5.38,9.88,27.56,28.86,10.35
T3,606.942,10.88,1.14,5.46,5.56,11.48,23.77,27.75,9.42,10.37,1.07,5.39,4.78,11.02,25.1,26.76,9.95
T9,607.015,11.02,1.13,5.62,5.34,10.55,25.18,28.01,9.96,11.42,1.15,5.12,5.78,10.39,25.0,27.15,9.33
T7,608.277,10.76,1.04,5.62,4.95,10.1,26.79,23.88,10.79,10.96,0.96,5.51,4.77,10.02,27.33,27.4,10.91
T10,609.22,10.66,1.05,4.96,4.98,10.7,26.82,27.15,11.11,10.78,1.09,5.43,4.98,11.38,25.5,25.61,11.01
T8,609.991,10.74,1.0,4.75,5.53,9.87,25.45,28.02,9.88,11.05,0.99,5.11,5.67,10.39,23.93,25.84,10.21
T6,611.809,10.24,1.04,5.3,5.2,10.01,25.39,27.93,11.53,9.87,1.03,4.86,5.57,10.2,26.84,28.88,10.35
T5,612.562,9.38,0.96,5.04,5.35,9.96,26.34,24.18,11.38,9.7,0.96,5.19,5.29,9.87,26.9,23.95,10.7
T4,612.823,11.02,1.16,5.22,5.79,10.62,26.51,23.71,10.0,9.83,1.17,5.13,5.74,11.24,28.78,25.59,9.47
T2,613.073,9.77,0.95,5.2,5.33,10.18,25.34,27.69,10.73,10.4,1.04,5.27,5.64,10.76,26.59,26.11,10.39
T2,614.84,10.21,1.11,5.2,5.16,10.55,27.67,26.77,11.26,10.22,1.04,5.34,5.61,11.59,26.05,27.16,10.65
T8,614.843,10.55,1.11,4.99,5.73,10.59,25.02,24.35,11.14,10.88,1.15,4.71,5.62,9.99,27.09,25.6,9.88
T5,614.989,9.92,1.06,5.5,5.75,10.52,28.76,27.22,10.91,10.8,0.96,5.56,5.39,11.67,27.76,24.19,11.03
T1,615.882,11.6,1.09,5.25,5.32,10.19,23.24,26.59,10.77,10.9,1.15,4.99,5.57,11.72,27.52,29.18,9.46
T3,616.276,11.35,1.08,4.87,5.55,10.33,24.03,26.56,9.69,11.16,1.0,5.45,5.18,11.49,24.52,26.41,10.02
T10,619.427,10.65,1.07,5.5,4.97,9.92,28.95,28.76,10.83,9.85,1.02,4.88,5.11,10.56,25.43,28.99,11.77
T5,620.745,10.37,0.93,5.52,5.75,11.61,26.67,24.52,11.39,10.53,1.05,5.76,5.64,11.08,27.34,25.94,9.89
T10,623.483,10.39,1.15,5.6,5.25,10.81,28.0,28.27,11.06,9.7,0.99,5.5,4.88,10.15,26.88,28.93,10.92
T2,624.266,10.65,1.08,5.51,5.54,10.47,26.95,25.34,10.97,10.13,1.05,5.51,5.11,10.64,25.55,25.48,9.68
T4,624.704,10.63,1.16,4.72,5.62,10.46,24.99,23.95,9.65,11.1,1.11,5.37,5.54,10.69,27.34,26.65,9.85
T5,624.766,9.33,1.01,5.69,5.11,11.63,28.5,24.01,10.3,9.72,1.06,5.1,5.42,10.9,27.55,26.24,10.58
T7,625.305,10.7,1.0,5.19,5.31,9.55,25.38,25.47,11.18,9.99,0.99,5.33,5.14,10.27,26.54,27.11,10.81
T7,625.413,10.81,1.1,5.51,5.16,10.45,27.7,23.62,10.65,10.81,0.94,5.6,5.07,9.46,24.03,23.74,10.23
T9,625.929,10.05,1.11,4.95,5.01,9.68,26.37,25.1,9.99,11.26,1.12,4.82,5.72,10.44,25.96,27.42,10.09
T1,627.445,11.13,1.17,5.38,4.86,11.58,26.1,27.95,10.37,11.73,1.04,5.16,5.54,11.35,24.92,27.25,10.39
T2,628.078,9.55,1.04,5.49,5.51,10.42,26.39,25.59,9.88,9.8,1.04,5.25,5.64,11.74,26.12,26.88,9.95
T6,629.528,9.84,1.08,5.42,4.92,10.32,25.37,25.66,10.94,10.13,1.03,5.68,5.27,10.45,25.77,28.74,11.49
T5,630.027,10.74,1.02,5.26,5.78,10.81,29.63,25.89,10.9,10.98,1.1,5.73,5.23,10.1,25.23,26.79,11.52
T5,631.575,10.48,0.96,5.41,5.22,11.36,25.71,24.08,10.2,11.02,0.96,5.71,5.26,10.33,25.74,24.42,10.29
T4,632.535,10.43,0.99,5.07,5.42,10.82,28.59,23.28,9.88,10.97,1.05,5.14,5.08,9.65,25.36,23.21,9.65
T1,634.695,10.12,1.04,5.47,5.41,11.66,24.08,25.64,10.09,10.06,1.04,5.51,5.11,10.24,25.2,26.25,10.26
T1,637.83,9.97,1.17,4.99,5.63,10.35,27.16,26.94,9.77,11.05,1.05,5.39,5.13,11.11,24.06,28.5,10.91
T9,639.964,10.67,1.17,4.88,5.23,10.66,23.95,24.56,9.45,9.99,1.11,4.85,5.73,10.22,27.44,25.45,9.17
T4,641.712,11.1,1.06,5.16,5.26,9.98,24.9,26.45,10.63,10.41,1.17,4.72,5.65,9.74,28.96,23.61,9.39
T3,642.371,10.21,1.06,4.81,5.45,10.42,24.41,26.99,9.81,10.92,1.11,5.43,5.16,10.33,25.31,25.47,9.83
T2,642.486,9.88,1.1,5.66,5.23,11.32,28.22,24.17,9.84,10.29,0.98,5.4,5.33,10.38,24.66,24.67,10.02
T6,642.626,10.29,1.04,5.53,5.25,11.15,24.9,28.66,10.59,9.63,1.11,4.98,5.52,9.86,25.29,25.46,10.59
T4,642.661,11.53,1.0,5.11,4.99,10.86,26.67,25.72,9.63,10.11,1.03,4.97,5.05,11.04,26.68,25.84,10.3
T8,643.167,10.9,0.99,5.17,5.53,11.41,24.11,25.53,11.0,10.26,1.15,5.45,5.58,10.11,26.17,24.34,10.16
T3,643.203,10.59,1.06,4.93,5.5,10.94,25.14,25.57,10.37,9.99,1.01,5.62,5.19,11.64,23.58,24.89,9.77
T8,643.287,11.06,1.02,4.85,5.15,10.9,23.94,24.34,10.81,10.1,1.11,5.41,5.22,11.47,24.41,26.91,10.62
T2,644.186,10.17,1.06,5.4,5.22,10.6,25.97,23.56,10.16,10.16,0.97,4.93,5.32,10.12,24.37,27.74,10.12
T7,644.556,9.43,1.06,5.01,4.79,10.93,25.39,27.66,9.91,9.67,1.09,5.31,5.38,9.96,26.53,24.77,11.15
T10,648.645,9.43,1.04,4.87,4.69,10.12,28.03,28.35,9.97,9.91,1.15,5.64,4.77,11.13,26.99,24.76,10.38
T1,648.759,11.53,1.16,5.05,5.41,11.48,26.89,27.83,9.34,10.47,1.15,5.57,5.06,10.3,26.1,27.53,10.53
T4,649.208,9.78,1.13,4.99,5.46,10.96,28.22,23.74,10.49,11.1,1.0,4.84,5.31,11.39,24.58,25.89,9.93
T6,650.331,10.7,1.07,4.8,5.58,9.59,27.1,27.5,10.41,9.94,1.09,5.22,5.8,9.69,26.33,28.74,11.55
T8,650.724,9.76,1.11,5.15,5.03,10.51,27.5,27.96,11.04,10.49,1.06,4.86,5.75,9.99,25.99,25.79,11.11
T7,650.855,10.2,1.07,4.86,4.78,10.45,27.75,24.98,10.36,9.7,0.99,5.48,5.39,10.26,26.86,27.62,10.97
T8,650.903,9.83,1.14,5.38,5.74,10.41,25.93,27.79,9.84,10.39,1.03,5.15,5.32,10.78,27.08,24.88,9.81
T6,651.197,10.72,1.01,4.94,5.7,9.85,27.1,26.33,11.65,11.1,0.97,5.64,5.08,9.93,25.06,25.23,10.28
T10,652.548,9.92,1.06,4.88,5.23,10.88,26.41,26.96,10.51,11.12,1.07,4.97,5.19,10.53,26.3,26.43,10.01
T3,652.788,10.28,1.02,5.56,4.94,10.32,25.1,25.18,9.73,11.15,0.99,4.86,4.94,10.23,27.26,25.06,9.3
T6,653.045,10.31,1.03,5.3,5.04,10.43,27.55,24.79,10.92,10.22,1.12,5.66,5.75,10.7,25.05,26.08,9.99
T7,658.05,9.45,1.01,5.6,4.59,10.66,28.23,25.16,10.33,9.4,1.07,5.42,5.12,10.69,25.29,27.65,10.96
T6,658.248,10.15,1.1,5.62,5.42,9.78,23.54,26.01,10.92,10.25,1.02,5.12,5.64,10.49,27.54,27.2,11.05
T9,658.66,10.02,1.01,5.69,5.33,11.15,28.05,24.87,9.98,10.57,1.06,5.01,4.88,10.3,25.13,27.15,10.81
T6,660.479,10.0,1.04,5.57,5.59,10.59,25.85,24.76,10.34,10.47,0.98,5.01,4.97,10.46,26.53,25.32,10.4
T10,660.784,10.83,1.04,5.71,5.12,9.92,27.87,28.27,10.59,10.41,1.13,4.9,4.94,11.42,27.24,28.8,10.83
T10,660.832,10.85,1.14,4.99,5.13,10.15,28.06,24.83,10.78,10.52,1.1,5.08,5.33,10.25,26.2,28.41,10.74
T3,661.935,11.52,0.98,5.7,5.1,9.94,23.33,24.46,10.78,11.58,1.03,5.58,5.36,10.53,27.27,26.45,9.36
T1,663.771,11.41,1.04,5.26,4.87,10.27,24.06,28.25,9.34,10.94,1.02,4.87,5.09,11.24,24.19,27.72,10.01
T5,666.149,10.03,1.0,5.84,5.34,10.32,27.4,28.14,10.5,9.38,1.01,5.69,5.28,10.91,28.24,26.75,11.38
T3,666.288,10.48,1.03,5.5,5.18,10.07,23.06,26.1,9.63,11.15,1.01,5.28,5.04,10.16,24.36,25.45,10.5
T4,666.923,11.51,0.99,4.77,4.93,11.43,25.74,23.71,10.35,10.36,1.11,5.54,5.63,11.24,28.16,25.8,9.87
T6,669.54,11.0,1.02,5.17,5.09,10.55,24.91,24.45,11.05,9.75,0.95,5.1,5.09,9.88,27.5,27.9,11.04
T9,670.041,11.42,1.06,5.57,5.39,10.12,25.73,29.14,10.7,9.83,1.1,5.73,5.5,11.05,26.52,27.18,9.69
T1,670.227,10.85,1.04,5.66,5.6,11.65,24.54,28.24,9.99,10.7,1.13,5.31,5.22,10.81,27.16,29.29,10.19
T3,670.408,10.48,1.15,5.56,5.39,9.88,24.73,27.59,9.8,11.74,1.13,5.36,5.53,11.68,23.5,25.67,9.66
T3,670.565,10.47,1.15,4.99,5.24,10.7,24.38,27.33,10.64,10.94,1.09,5.12,5.11,10.85,25.25,23.77,10.48
T2,670.762,10.67,0.99,5.55,5.04,10.28,24.58,23.98,9.87,11.08,1.0,5.64,5.59,11.7,28.38,23.76,11.0
T6,670.956,10.89,1.09,5.13,5.25,9.72,26.64,27.14,11.58,11.24,1.02,5.12,5.52,9.71,25.83,26.21,11.65
T6,671.575,10.38,1.02,5.24,5.74,9.88,24.6,26.78,10.12,10.27,1.1,4.98,5.38,9.92,27.17,25.12,10.31
T4,671.865,9.83,0.99,4.98,5.65,10.47,24.45,23.25,10.18,11.06,1.15,5.32,5.1,9.95,25.8,26.63,9.27
T6,672.777,10.0,1.04,5.53,5.62,9.84,24.41,26.6,11.12,10.17,1.12,5.09,5.78,10.38,23.53,27.14,11.37
T8,677.619,11.26,1.13,5.36,5.69,10.68,27.27,24.73,9.77,10.12,1.09,5.15,5.49,11.24,23.74,25.09,10.0
T2,677.65,9.64,1.0,5.4,4.92,10.96,27.08,23.45,10.2,9.38,1.06,4.97,5.48,10.03,25.55,25.99,10.81
T8,678.791,10.71,1.07,5.11,5.65,11.55,27.52,26.95,11.14,9.92,1.06,4.68,5.2,11.18,25.83,24.51,10.72
T6,680.54,9.66,1.13,5.18,5.78,9.77,25.99,25.04,11.24,11.24,1.08,5.08,5.07,10.44,26.12,27.12,10.1
T7,681.767,9.93,1.05,5.07,5.26,10.18,25.49,25.15,10.9,9.79,1.03,5.29,4.62,9.84,24.51,27.49,11.09
T4,684.174,9.85,1.0,5.22,5.25,11.42,27.35,24.91,9.48,9.81,1.12,4.85,5.16,9.94,27.99,25.03,9.98
T4,687.772,10.16,1.02,4.76,5.26,10.03,27.26,25.14,10.27,11.06,1.04,5.32,5.66,10.47,28.58,26.7,10.26
T10,687.853,10.03,1.07,5.77,5.1,10.56,28.87,26.45,10.56,9.59,1.03,5.55,4.78,10.14,28.83,28.53,11.35
T3,688.342,11.13,1.0,5.68,5.4,11.39,25.16,27.39,9.92,10.15,1.12,5.06,5.08,10.22,26.69,24.34,10.92
T4,691.754,10.77,1.14,5.04,5.3,10.33,26.88,25.21,9.62,9.74,1.05,5.36,4.99,10.98,28.84,25.83,9.67
T6,694.709,10.89,1.09,5.59,5.69,10.46,24.33,25.18,10.58,10.96,1.05,5.31,5.81,9.63,24.31,25.81,9.92
T2,695.562,10.97,1.05,5.49,5.38,10.46,27.52,24.26,10.1,9.92,1.04,5.51,5.43,11.25,26.71,25.3,10.72
T7,695.788,9.67,0.95,5.58,4.59,10.72,27.64,25.47,11.24,9.49,0.99,5.15,4.75,10.53,27.77,25.19,10.96
T9,697.912,11.24,1.03,5.13,4.96,10.07,27.23,25.56,9.42,10.94,1.06,5.51,5.17,9.84,25.4,24.95,9.94
T2,698.175,9.55,1.04,5.14,5.41,11.06,25.6,26.08,9.62,10.93,1.08,5.34,5.62,11.32,24.88,26.19,10.88
T10,698.363,10.23,0.99,5.09,5.22,11.22,26.74,26.48,11.57,10.4,1.07,4.88,5.17,10.15,28.86,26.84,10.57
T2,699.304,10.12,0.99,5.42,5.52,10.94,25.59,25.09,10.96,10.21,1.0,5.04,5.18,10.3,26.08,26.52,11.31
T10,700.317,10.23,1.11,5.14,5.48,9.75,25.21,27.52,11.14,11.1,1.12,5.15,4.8,10.87,26.82,25.14,10.34
T10,701.863,10.44,1.01,5.2,4.75,10.16,28.75,25.52,10.38,10.52,1.04,5.3,5.27,9.84,29.18,26.38,11.73
T3,701.982,10.93,1.0,5.64,4.81,10.36,26.29,26.2,10.33,10.05,0.99,5.62,5.56,11.69,23.81,27.73,9.82
T3,706.293,11.62,1.05,5.69,4.83,10.45,26.55,23.97,9.8,10.81,1.14,5.25,5.57,10.32,27.28,25.93,10.71
T8,706.591,10.55,1.11,5.03,5.02,10.36,26.83,26.55,10.17,9.56,1.09,4.79,5.21,11.23,24.83,25.79,9.76
T10,706.884,10.11,1.02,5.6,4.74,10.55,26.59,28.54,11.72,9.51,1.03,5.32,4.76,11.29,27.82,26.34,11.66
T9,709.98,10.1,1.13,5.13,5.39,11.17,26.36,28.27,10.29,9.91,1.18,5.05,5.1,9.83,24.19,28.72,9.91
T7,710.368,9.5,1.08,5.29,4.65,9.86,24.72,24.4,11.27,10.65,1.06,4.8,5.08,9.58,28.09,25.16,11.07
T2,710.504,10.71,1.05,5.59,5.19,11.65,24.6,24.79,10.9,10.14,0.95,5.66,4.77,11.11,24.32,25.91,10.23
T5,712.907,10.98,0.95,5.89,5.65,11.45,27.96,23.97,10.82,10.6,1.06,5.28,5.93,11.19,25.15,25.28,11.29
T3,712.922,11.3,1.1,5.57,5.17,10.65,26.66,23.73,10.61,10.74,1.15,4.87,5.05,10.68,26.56,26.03,9.65
T1,714.279,10.05,1.08,4.99,5.05,11.24,25.95,27.97,10.34,11.3,1.16,5.57,5.44,11.72,24.59,27.9,9.36
T10,715.186,9.67,1.02,5.46,4.91,11.14,28.06,27.72,9.98,9.69,0.99,5.5,5.4,10.83,28.63,25.14,10.1
T5,715.961,10.33,1.01,5.14,5.38,10.66,26.87,25.4,10.63,10.14,1.04,5.05,5.8,10.06,29.82,27.36,11.39
T8,716.059,11.05,1.16,5.3,5.52,11.03,25.57,28.55,11.03,10.6,1.14,5.23,5.13,10.14,25.82,27.06,10.35
T4,716.124,11.5,1.17,5.06,5.13,9.69,28.57,26.06,10.33,10.7,1.1,5.57,5.41,10.43,27.46,24.46,9.91
T5,716.761,10.15,1.06,5.75,5.34,10.18,25.51,26.1,11.2,9.86,1.03,5.12,5.56,11.56,28.99,27.22,10.65
T2,719.155,9.6,1.09,5.22,5.0,10.16,28.76,25.51,10.76,9.81,0.96,5.43,5.43,10.2,26.59,24.84,11.09
T5,720.056,10.8,1.06,5.41,5.77,11.5,28.66,27.15,10.4,10.05,1.0,5.11,5.47,10.82,29.36,24.1,11.15
T7,720.902,10.7,1.09,5.55,4.79,10.12,27.26,27.72,11.34,10.5,1.01,4.91,4.67,10.78,27.3,24.54,10.57
T1,721.136,10.57,1.03,5.35,5.3,10.44,24.65,29.12,10.49,10.13,1.08,5.37,5.69,10.99,24.96,24.83,10.68
T3,721.454,9.97,1.15,5.35,4.8,11.32,27.22,24.78,9.78,10.07,1.11,5.65,4.92,11.42,24.9,24.01,9.49
T3,724.716,10.66,0.98,5.28,5.0,11.6,23.66,24.82,10.22,10.95,1.06,4.84,5.08,10.99,26.33,27.95,9.78
T7,725.394,10.72,1.0,5.03,5.3,9.84,26.69,25.51,10.64,9.93,1.06,5.39,4.9,11.15,28.12,26.65,9.91
T3,727.998,11.38,1.04,5.17,4.75,10.73,25.4,26.53,9.51,11.54,1.01,4.93,5.33,9.9,26.07,24.51,9.7
T8,728.161,10.24,1.05,4.9,5.93,10.3,26.18,25.93,10.22,10.84,1.01,5.26,5.77,9.98,26.95,28.04,11.34
T1,732.268,10.44,1.17,5.02,5.67,10.08,26.02,25.89,10.85,10.99,1.15,5.69,5.11,9.96,23.56,26.97,9.63
T6,734.354,10.82,1.08,5.4,5.59,9.57,23.51,25.12,10.1,9.98,1.08,5.24,5.37,10.73,26.61,25.26,9.93
T5,737.358,10.14,1.1,5.58,5.15,11.37,25.73,26.36,10.32,9.88,1.09,5.91,5.21,10.84,27.6,25.99,10.88
T1,737.894,10.31,1.12,5.2,5.08,11.73,23.91,26.98,10.09,10.86,1.14,5.69,4.82,10.83,25.45,25.02,9.58
T6,738.761,10.1,1.03,5.29,5.09,10.24,24.53,27.2,9.96,11.06,1.1,5.1,5.39,10.55,23.34,26.68,11.06
T2,740.017,9.68,0.98,4.96,5.46,11.43,28.08,23.68,11.08,9.37,1.1,5.2,5.62,10.8,28.5,24.25,11.04
T1,740.919,10.65,1.14,4.88,5.61,11.38,27.52,26.79,10.45,10.75,1.07,5.66,4.99,10.78,27.33,27.78,10.86
T4,744.258,10.43,1.12,5.12,5.25,10.62,24.43,26.36,10.88,9.89,1.14,5.07,5.35,10.0,28.22,25.3,10.86
T10,746.917,10.93,1.11,5.45,5.11,11.22,28.68,28.77,11.22,10.58,1.07,5.76,5.51,10.77,27.55,28.02,9.93
T5,747.875,9.73,1.09,5.74,5.2,10.3,25.73,23.84,10.09,10.44,1.02,5.11,5.89,11.5,28.18,25.92,9.89
T4,750.982,11.42,1.0,4.98,5.05,10.89,27.1,23.34,9.97,11.23,1.0,4.88,5.25,11.13,28.84,23.2,10.28
T6,751.823,10.17,1.12,5.33,5.64,10.74,25.35,27.07,11.75,10.09,1.13,5.46,5.04,9.87,27.52,26.85,10.62
T4,752.057,9.96,1.0,4.82,5.18,10.71,27.94,26.35,9.58,10.26,1.07,5.24,5.52,10.05,24.55,26.45,10.05
T5,756.642,9.44,1.01,5.23,5.07,11.33,28.5,24.34,10.63,10.12,1.09,5.18,5.38,11.6,27.65,27.24,11.19
T8,756.698,9.62,1.12,5.02,5.55,10.82,27.1,26.08,9.87,11.13,1.09,5.46,5.41,9.9,25.64,27.04,10.8
T8,759.271,10.9,1.08,5.37,5.2,11.54,27.83,26.07,10.78,10.8,1.05,5.47,5.52,10.32,27.04,24.68,10.62
T9,759.732,11.01,1.1,5.7,5.19,10.34,26.33,24.64,10.55,10.13,1.09,4.99,5.57,10.98,24.75,27.66,9.86
T6,760.973,10.66,1.04,5.39,5.78,10.52,25.38,25.94,11.49,10.93,0.97,5.26,5.17,10.99,24.21,26.38,11.25
T6,762.584,11.32,1.12,5.17,5.46,10.04,25.7,25.19,11.75,9.7,1.06,5.29,4.93,10.44,24.26,28.25,11.44
T10,764.712,10.58,1.14,5.01,4.87,10.42,27.76,25.17,11.71,9.46,1.09,5.08,5.34,9.83,28.94,28.6,10.38
T7,768.019,9.35,0.98,4.94,4.66,10.41,24.2,23.59,11.35,9.51,0.98,4.98,5.07,11.03,27.54,24.34,10.94
T8,769.168,11.13,1.09,5.43,5.52,10.89,25.25,25.63,11.47,9.91,1.13,5.4,5.6,9.96,24.81,24.58,11.13
T3,769.452,9.96,0.97,5.14,5.28,10.02,24.67,23.8,10.02,11.37,1.06,4.81,5.13,9.97,27.1,23.75,9.69
T1,769.778,10.59,1.06,5.3,5.52,10.64,27.35,26.24,9.28,10.36,1.17,5.45,5.47,11.17,24.19,26.17,10.02
T5,769.883,9.42,1.01,5.8,5.08,10.32,28.93,24.78,10.72,10.12,1.08,5.35,5.62,10.23,28.4,26.85,10.17
T8,770.591,9.93,1.08,4.82,5.93,11.35,24.46,25.59,9.92,9.62,1.07,5.0,5.88,10.74,26.61,24.49,9.7
T7,771.89,10.67,0.94,5.59,4.59,10.47,23.83,24.05,10.6,9.89,1.07,5.43,5.19,9.75,25.78,27.67,11.66
T5,772.175,10.92,0.98,5.87,5.41,10.78,26.68,26.35,9.81,10.1,1.01,5.48,5.17,10.12,29.01,24.38,11.52
T4,774.414,10.34,1.08,5.47,5.8,10.45,24.79,26.3,9.87,10.88,1.04,5.31,5.48,9.66,27.15,25.49,10.24
T10,774.57,9.62,1.02,4.88,5.2,10.24,26.31,28.57,10.81,10.09,1.06,4.97,5.08,9.83,29.48,27.52,10.97
T3,775.37,10.43,1.15,5.63,4.84,11.24,24.7,27.68,10.46,10.24,0.99,5.44,5.03,9.89,25.75,26.56,9.53
T5,775.6,10.4,1.07,5.58,5.55,10.3,25.28,28.19,10.67,10.63,1.1,5.48,5.06,11.59,26.93,25.8,11.17
T3,776.06,11.73,0.98,5.55,4.97,10.79,25.4,25.84,9.33,11.14,1.0,5.65,5.3,10.99,23.29,27.01,10.28
T8,777.038,9.6,1.16,5.02,5.62,9.96,26.52,27.8,10.49,9.75,1.01,4.79,5.39,11.3,24.38,27.76,9.83
T7,777.137,10.5,1.02,5.41,5.18,10.39,25.24,23.94,10.87,9.35,1.02,5.49,5.12,10.12,26.22,26.64,10.26
T9,778.334,11.02,1.06,5.6,5.78,9.78,27.02,26.9,9.36,10.71,1.03,5.29,4.93,10.14,25.92,28.58,10.62
T3,780.54,10.35,1.01,5.5,5.55,10.72,24.5,26.91,10.5,10.82,1.1,5.12,4.98,10.3,23.57,26.11,10.06
T3,780.947,11.56,1.05,4.98,4.88,11.46,23.89,26.96,10.72,11.09,1.0,5.12,5.07,11.46,24.39,26.56,10.4
T3,781.192,10.81,1.13,4.84,5.09,11.27,26.96,26.32,10.21,11.56,1.06,5.71,5.58,9.97,25.74,26.47,9.98
