task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,58.707,169.56,10.18,107.52,97.66,5.46,27.42,10.42,102.95,170.36,10.48,117.66,96.13,5.14,26.98,10.11,92.79
T6,58.796,148.22,10.86,103.68,96.66,5.42,27.01,11.12,102.2,168.35,10.32,113.95,108.87,5.06,27.78,9.99,102.88
T6,58.824,165.06,9.44,116.82,106.15,5.01,26.38,11.21,107.73,149.89,10.65,100.85,111.39,5.66,25.88,10.87,107.48
T10,58.844,152.85,10.02,102.11,109.6,5.74,23.28,9.6,106.36,143.2,10.83,102.14,108.47,5.62,27.38,9.95,95.74
T5,59.036,149.9,10.16,114.51,103.43,5.32,29.62,10.8,100.11,150.95,11.54,110.19,109.67,5.64,25.53,10.09,97.79
T5,59.217,149.2,9.94,104.85,108.52,5.48,25.3,9.6,110.58,148.46,10.04,113.92,105.36,5.09,26.7,9.73,104.25
T4,59.256,158.85,10.15,104.29,109.74,5.78,27.89,10.28,101.9,156.78,10.36,114.31,116.33,5.38,25.11,10.12,102.96
T6,59.298,158.83,11.12,105.41,98.33,5.31,24.96,10.68,104.32,172.02,10.01,100.35,101.4,5.6,28.58,10.3,109.62
T4,59.309,159.41,9.83,101.89,114.0,5.92,26.52,11.35,110.99,169.25,9.83,104.06,111.37,5.19,27.23,10.79,100.38
T3,59.374,148.18,10.54,97.13,105.77,5.3,27.82,9.44,104.63,167.67,10.02,106.34,104.66,5.55,24.02,9.76,110.86
T10,59.385,164.72,10.05,104.93,106.57,5.4,23.24,9.9,110.76,144.49,10.76,112.77,107.66,5.89,26.69,10.48,95.74
T7,59.467,149.78,10.93,97.37,109.4,5.61,26.88,10.6,100.36,158.54,10.12,95.8,104.34,5.34,24.18,10.12,101.41
T2,59.544,143.24,10.93,108.42,103.3,5.88,24.08,11.77,102.86,163.01,10.14,110.23,110.96,5.19,23.96,10.94,95.23
T2,59.563,157.77,9.98,105.02,114.71,5.26,26.52,11.24,109.2,141.29,11.39,99.45,115.64,5.16,24.5,10.83,96.08
T2,59.584,143.62,10.75,108.01,114.68,5.15,25.78,10.26,102.69,152.48,9.84,94.91,99.32,5.03,25.6,11.23,106.78
T5,59.69,145.46,10.47,114.81,107.74,5.64,28.34,9.8,106.35,156.37,10.24,116.27,107.53,5.1,28.54,9.59,105.39
T8,59.699,162.5,10.25,110.33,99.02,5.62,28.22,10.85,108.56,144.71,9.94,110.19,92.85,5.57,25.59,10.49,104.45
T9,59.701,143.78,10.08,106.45,94.23,5.66,24.82,10.29,98.49,152.28,9.9,100.28,106.83,5.27,23.62,10.89,105.18
T6,59.886,155.31,9.46,116.13,102.6,5.78,24.7,10.37,108.42,166.28,11.12,101.92,98.94,5.26,28.04,10.28,97.9
T5,59.907,153.72,10.04,113.05,94.91,5.06,28.21,10.18,110.93,161.39,11.58,113.58,97.82,5.36,26.15,9.88,109.69
T10,59.981,145.33,9.53,106.74,113.32,5.46,27.34,10.03,106.04,160.75,11.12,110.24,101.31,5.29,27.03,10.52,100.17
T5,60.028,149.43,10.73,116.53,101.06,5.04,29.33,10.27,96.56,161.18,11.61,113.58,100.39,5.47,28.56,10.18,111.31
T5,60.121,162.0,10.46,113.57,101.68,5.1,27.08,10.41,98.38,154.51,10.61,111.84,109.63,5.26,28.17,10.46,97.11
T4,60.291,152.1,10.16,109.09,110.59,5.11,27.66,11.35,105.39,151.22,10.48,110.08,117.34,5.72,27.15,10.0,99.76
T1,60.311,142.96,10.37,92.3,104.07,5.69,28.44,11.56,109.9,162.9,11.21,107.21,100.73,5.22,25.72,10.46,98.97
T9,60.529,141.48,10.02,104.65,94.82,5.58,26.69,11.44,93.23,157.19,9.62,100.0,105.01,5.71,26.64,10.44,95.78
T7,60.636,167.35,10.6,100.03,97.66,5.47,27.5,9.39,97.6,151.12,9.7,104.51,102.5,5.14,27.96,10.72,96.98
T6,60.729,168.87,10.86,108.13,99.93,5.19,25.82,10.53,101.22,159.74,10.75,104.54,105.5,5.52,26.55,10.29,95.11
T5,60.751,157.77,11.62,103.8,103.76,5.7,25.67,10.76,109.72,157.51,10.68,111.2,99.16,5.03,27.41,10.73,103.35
T10,60.858,164.72,10.03,100.14,109.57,5.71,25.4,10.16,109.18,144.85,10.3,102.34,112.57,5.64,24.24,9.36,111.52
T3,61.063,167.4,10.41,96.35,109.18,5.33,27.37,10.31,116.75,160.44,9.36,100.68,108.91,4.98,28.18,10.98,118.84
T5,61.201,163.11,10.11,109.3,105.81,5.79,25.28,10.07,109.95,154.69,11.17,112.09,97.88,5.23,25.38,10.25,106.7
T8,61.236,150.17,10.84,99.97,102.29,5.09,25.84,9.51,94.78,149.84,10.05,102.24,100.54,5.24,25.14,10.68,99.35
T1,61.362,142.92,9.92,104.58,111.03,4.94,25.8,11.3,105.29,155.34,10.24,96.56,99.38,5.29,29.47,11.02,104.01
T9,61.376,142.21,10.78,114.7,102.55,5.35,24.2,10.79,108.76,163.18,9.66,99.79,109.35,5.84,23.53,11.3,93.3
T9,61.442,161.99,10.72,108.9,97.14,5.65,24.82,10.76,107.68,162.97,10.86,100.61,99.18,5.84,26.57,10.6,94.9
T4,61.504,165.89,10.16,117.96,110.38,5.25,24.93,11.55,98.32,153.29,9.84,116.45,101.62,5.32,24.73,10.1,110.52
T10,61.64,157.24,10.98,103.45,110.62,5.06,23.95,10.82,95.43,154.71,10.11,111.14,112.31,5.46,27.22,9.26,102.05
T2,61.678,145.51,9.92,94.5,103.52,5.4,25.32,10.41,103.95,143.92,11.1,97.9,102.33,5.84,27.4,10.06,101.83
T7,62.093,165.79,9.57,107.64,105.89,5.75,25.36,10.0,99.13,166.54,10.42,100.19,112.0,5.56,25.8,9.84,100.93
T1,62.207,156.96,9.71,101.72,109.5,5.61,27.02,10.78,109.34,164.72,10.69,91.97,97.1,5.16,28.44,10.67,109.02
T10,62.227,143.69,9.44,115.35,106.53,5.3,26.09,10.88,97.22,162.13,10.46,102.62,111.17,5.84,25.92,10.64,96.62
T4,62.406,150.66,10.14,104.23,105.34,5.46,26.42,10.46,109.31,154.96,10.09,100.07,105.08,5.71,27.57,10.21,98.24
T8,62.414,168.69,10.96,111.29,105.46,5.09,24.64,10.07,102.89,157.25,10.61,105.74,102.37,5.41,24.46,10.06,103.45
T3,62.453,154.79,10.65,103.56,100.67,5.22,25.34,9.93,103.14,156.34,10.95,99.88,96.11,5.11,26.61,10.18,109.72
T2,62.465,151.33,9.83,99.76,116.58,5.69,24.02,10.4,93.81,149.91,10.82,107.24,109.18,5.43,25.31,10.82,103.35
T4,62.563,166.89,10.67,102.01,110.68,5.24,27.86,10.25,105.34,152.18,11.21,110.75,113.38,5.49,26.93,11.68,97.12
T7,62.641,154.95,10.49,95.77,109.97,5.04,26.8,10.22,99.09,160.72,10.53,108.78,95.41,5.5,26.81,10.2,105.72
T2,62.729,159.71,10.92,104.84,109.9,5.63,23.72,11.25,107.61,146.61,9.6,106.71,116.4,5.57,26.6,10.64,95.75
T8,62.842,163.22,9.43,104.86,104.17,5.2,28.52,10.39,104.45,163.66,10.68,96.76,95.99,4.92,26.5,10.92,108.56
T7,62.898,165.95,10.47,99.97,103.14,5.48,25.23,10.64,108.34,149.74,10.1,95.28,105.42,5.39,26.7,9.75,108.47
T4,63.14,158.11,10.89,117.33,107.0,5.72,26.28,10.3,100.97,154.34,10.62,116.67,117.1,5.9,26.78,11.14,104.2
T8,63.263,151.24,10.15,100.25,97.83,4.81,26.98,9.95,109.48,161.54,10.36,101.26,94.48,5.13,26.96,10.38,105.32
T1,63.3,161.52,11.12,104.14,107.59,5.05,27.42,10.71,108.79,159.62,10.94,107.73,95.98,5.58,28.91,10.66,113.3
T4,63.452,149.7,9.94,105.1,106.89,5.39,25.3,10.72,97.96,151.61,10.94,112.07,108.31,5.55,26.38,11.46,104.43
T2,63.493,152.52,10.76,103.2,111.92,5.63,26.48,11.71,109.17,157.27,10.6,106.93,98.9,5.6,24.73,10.27,92.81
T5,64.038,163.68,10.7,104.12,106.41,5.09,28.84,9.34,104.76,164.98,10.42,107.08,96.93,4.9,28.12,10.37,113.79
T9,64.074,152.11,10.88,106.12,96.11,5.11,25.96,9.85,100.36,147.36,11.27,102.3,98.17,5.7,25.34,10.32,95.8
T4,64.094,154.96,10.23,116.91,99.93,5.29,27.77,11.73,107.08,165.95,10.02,111.2,104.37,5.81,28.14,11.15,104.78
T6,64.1,156.78,10.11,105.98,96.35,5.13,26.56,10.06,98.65,152.1,10.29,117.78,110.07,5.53,26.12,9.88,96.59
T9,64.168,138.78,9.96,106.82,97.14,5.11,26.18,11.17,97.31,143.22,10.24,102.52,97.21,5.94,25.3,11.37,104.47
T7,64.195,156.96,10.27,94.21,112.39,5.51,27.86,10.04,100.7,171.9,10.17,109.47,105.89,4.93,26.83,9.9,111.25
T8,64.29,146.71,10.86,102.24,99.91,4.99,28.8,10.02,110.4,150.73,10.22,104.78,102.19,5.36,26.64,9.48,111.13
T5,64.292,171.48,10.58,101.35,104.02,5.05,25.44,10.04,100.82,158.17,11.6,113.89,103.38,4.93,25.58,10.78,103.12
T3,64.351,150.45,10.46,101.19,105.38,5.69,25.31,10.08,105.28,152.38,9.84,96.39,111.3,5.62,27.35,10.07,109.28
T8,64.395,169.11,9.59,107.72,100.83,5.09,27.68,10.33,105.98,144.12,10.87,94.65,96.24,5.24,26.62,9.42,95.02
T4,64.473,145.83,10.41,106.41,114.62,5.16,25.07,10.55,96.71,153.04,10.28,106.88,110.46,5.67,26.87,11.71,97.68
T2,64.799,162.4,11.29,104.64,100.39,5.63,25.69,11.12,105.24,165.68,11.36,109.66,112.26,5.84,26.46,11.7,93.35
T10,65.045,154.89,9.99,104.76,106.22,5.49,26.09,9.8,98.2,162.36,9.6,113.62,111.36,5.56,26.14,9.91,109.99
T1,65.221,153.08,10.62,94.8,105.72,5.6,25.82,10.17,105.47,143.19,11.08,103.78,111.13,4.92,27.5,11.0,100.44
T6,65.512,147.73,10.53,114.98,109.52,5.07,25.88,10.23,107.21,146.58,10.25,106.84,98.48,5.23,26.66,10.86,106.73
T3,65.553,159.6,10.25,101.04,102.59,4.9,26.51,10.9,103.49,157.82,9.67,111.35,96.4,5.03,27.36,10.61,117.45
T5,65.609,166.25,11.25,118.2,104.93,5.4,26.48,9.97,110.83,172.47,11.39,103.18,105.23,5.71,25.52,9.41,106.43
T3,65.811,170.32,9.48,107.41,95.34,5.59,26.64,11.14,101.83,171.5,9.49,108.96,107.84,4.87,28.32,10.13,116.0
T2,65.916,165.95,10.88,93.64,108.58,5.4,23.83,11.33,106.12,165.47,10.36,95.06,99.34,5.81,23.78,11.07,102.73
T6,65.972,154.1,10.68,113.02,101.32,5.2,27.53,11.52,107.91,167.74,9.86,112.31,103.24,5.15,27.91,10.79,106.8
T3,65.979,154.73,10.76,110.69,107.6,5.08,27.35,9.49,105.88,146.8,10.11,98.87,98.98,5.16,27.83,10.94,114.02
T4,66.013,166.2,10.02,115.06,114.79,5.54,26.25,10.87,98.24,151.07,10.93,114.89,116.52,5.19,24.89,11.29,102.98
T5,66.019,157.2,10.6,110.6,100.54,4.96,27.88,9.66,113.36,166.79,11.34,114.04,108.19,4.9,29.48,10.1,107.94
T1,66.109,152.84,10.3,105.82,97.52,5.13,26.03,9.98,110.3,153.41,10.73,96.78,93.9,4.87,25.54,10.15,101.4
T10,66.115,142.32,9.92,112.95,104.51,5.23,24.23,9.86,103.5,151.29,10.32,102.72,103.58,5.32,27.1,10.5,112.07
T1,66.285,160.88,9.83,91.97,94.96,5.44,28.62,10.33,115.75,147.34,10.48,101.54,97.89,5.55,27.2,11.09,115.51
T4,66.327,167.15,9.63,117.07,105.37,5.38,24.18,11.07,99.14,142.37,11.25,109.39,102.2,5.01,24.9,10.56,105.7
T4,66.336,157.54,10.12,107.85,112.42,5.22,25.6,11.58,98.13,156.38,11.06,110.92,100.43,5.87,27.8,11.17,108.71
T6,66.439,163.48,9.94,100.42,107.33,5.14,24.6,9.88,101.18,160.95,10.76,109.19,107.6,5.4,25.88,10.67,93.14
T6,66.707,147.96,10.57,114.24,97.24,5.44,28.41,10.83,108.0,161.9,10.86,109.47,98.76,5.76,24.59,10.3,108.92
T4,66.753,155.96,10.39,113.81,108.21,5.29,28.44,10.58,102.47,165.06,11.14,102.88,117.07,5.3,27.12,10.21,114.3
T5,66.771,149.02,10.65,102.43,95.92,5.1,28.66,10.8,97.07,156.88,10.69,114.84,105.32,5.17,27.46,10.86,107.51
T5,66.781,166.81,11.02,113.26,110.63,5.7,26.06,9.5,100.3,163.68,10.72,118.59,98.6,5.27,29.1,10.72,106.7
T8,66.829,163.2,9.58,109.12,98.3,5.0,27.88,10.63,95.54,153.47,10.15,101.36,92.49,5.53,24.9,10.77,102.65
T4,67.021,145.11,9.54,103.14,105.34,5.01,25.9,11.08,110.3,147.97,10.89,115.81,109.26,5.1,24.58,11.17,105.99
T3,67.049,155.45,9.24,106.3,107.4,4.97,26.89,9.65,102.99,145.38,9.55,104.3,111.99,5.34,25.27,10.37,105.79
T8,67.12,151.1,9.91,103.5,102.72,5.09,26.4,10.16,109.19,153.06,9.34,109.56,98.94,5.33,27.1,10.91,99.98
T1,67.151,148.28,9.54,105.71,97.92,5.15,27.74,10.96,106.52,151.24,10.86,107.57,110.05,5.21,27.43,11.53,107.66
T3,67.813,165.94,9.27,112.91,109.02,5.03,28.25,9.39,118.59,165.86,10.88,98.82,108.22,4.93,25.46,10.99,116.24
T1,67.984,153.27,9.56,99.7,101.88,5.76,26.45,11.11,116.23,148.72,9.86,106.67,108.51,4.91,26.87,9.91,102.64
T9,68.071,160.86,9.86,110.58,105.01,5.72,24.78,11.04,98.34,144.34,10.39,101.62,100.58,5.58,24.94,11.11,97.45
T2,68.104,156.21,10.37,103.71,116.39,5.35,26.46,10.42,99.91,164.29,10.35,93.75,106.99,5.82,24.74,11.68,100.52
T6,68.169,168.87,9.99,100.92,96.94,5.23,24.27,10.26,102.72,156.75,10.61,108.22,107.06,5.61,26.75,10.17,107.8
T3,68.23,162.68,9.74,99.08,97.91,5.19,25.22,10.04,107.71,163.77,9.43,107.09,100.12,5.57,27.0,10.1,113.8
T2,68.234,158.43,10.8,96.59,113.15,5.75,26.64,11.3,99.96,158.41,10.07,108.43,106.58,5.11,25.52,11.58,95.75
T5,68.316,162.03,10.77,110.06,109.72,5.49,28.44,9.83,113.54,161.76,9.96,114.63,98.05,4.96,25.36,9.98,103.04
T9,68.44,147.12,9.91,113.99,107.89,5.47,26.17,10.99,107.88,152.22,10.22,112.12,111.44,5.23,26.59,11.31,102.47
T3,68.583,150.79,10.2,97.68,106.52,5.66,25.32,10.95,110.64,162.58,9.82,110.71,107.25,4.99,28.03,9.81,101.63
T3,68.858,149.58,9.67,108.35,109.43,5.58,25.81,11.06,111.51,153.62,9.43,110.49,110.6,4.98,26.67,10.7,115.35
T6,69.026,149.15,10.48,108.97,106.71,5.49,28.34,10.01,100.16,152.1,10.15,113.93,111.92,5.64,28.22,11.39,94.54
T8,69.078,150.28,10.52,94.89,102.82,5.32,28.77,9.55,111.17,158.66,9.84,108.82,100.04,5.35,26.91,10.98,95.68
T1,69.255,161.52,9.76,107.48,95.14,5.71,26.97,11.34,112.15,147.51,9.76,94.66,111.35,5.75,28.16,11.54,114.54
T9,69.263,159.12,10.99,103.77,99.16,5.02,24.69,10.12,93.07,150.48,9.87,113.2,107.29,5.18,27.09,10.52,97.55
T5,69.449,164.84,11.09,113.93,108.77,5.16,26.33,9.44,110.54,147.99,11.35,108.69,110.0,5.56,27.77,9.41,98.6
T7,69.772,149.38,9.94,93.64,106.79,5.59,27.5,9.95,103.02,166.34,10.67,93.1,99.15,5.72,26.71,10.81,106.55
T8,69.819,156.68,10.37,103.7,103.82,5.68,26.15,9.65,99.23,156.68,10.74,106.12,92.31,5.28,24.47,9.4,96.14
T4,69.824,165.54,10.78,107.16,108.95,5.4,25.49,11.59,108.76,144.34,11.18,113.82,115.66,5.74,27.81,11.6,103.63
T9,69.895,143.22,10.49,100.02,98.89,5.55,25.2,11.02,99.08,139.19,9.71,109.55,100.11,5.65,24.92,10.78,96.08
T2,69.967,140.73,10.31,99.08,115.49,5.58,23.27,10.45,94.03,147.76,10.85,109.97,109.14,5.3,24.23,10.23,106.16
T4,69.975,158.02,11.09,103.63,102.52,5.37,27.15,11.56,101.47,143.17,10.06,113.85,106.58,5.1,28.33,11.32,96.21
T4,70.173,151.47,9.67,107.16,108.34,5.86,27.15,11.37,96.9,155.19,11.09,112.35,111.22,5.16,24.75,10.64,109.83
T8,70.335,152.4,10.11,107.3,97.83,5.22,24.71,10.5,100.6,167.61,9.85,106.24,97.8,4.86,27.66,10.48,107.95
T3,70.389,162.84,9.36,108.66,107.27,5.12,26.1,10.42,109.62,147.15,10.66,96.85,94.94,5.43,27.74,10.7,111.62
T9,70.461,145.02,10.59,107.88,99.97,5.76,23.86,11.45,108.17,148.47,10.84,114.06,98.85,5.9,25.21,10.52,101.81
T8,70.547,142.88,10.67,95.03,97.34,5.65,27.67,9.69,95.57,153.48,10.71,100.01,103.62,5.03,27.69,10.95,101.61
T5,70.61,153.6,10.29,101.64,101.84,5.8,27.01,10.18,104.19,170.64,11.51,117.44,101.36,5.77,26.19,10.12,100.19
T5,70.62,147.82,10.81,114.52,106.26,5.64,28.51,9.4,109.2,154.73,10.34,117.92,102.66,4.97,26.64,10.24,109.15
T3,70.705,151.28,10.6,107.04,111.52,4.98,27.04,11.11,109.2,167.11,10.92,99.03,108.42,5.37,26.53,11.13,102.08
T10,70.807,157.89,11.14,115.11,100.95,5.05,25.13,10.72,99.82,152.69,9.76,116.42,113.3,5.0,26.68,10.78,105.69
T8,70.831,151.95,9.89,106.83,93.94,5.3,26.46,9.5,99.56,157.33,9.95,101.36,97.64,5.25,28.29,10.6,106.71
T8,71.062,166.52,9.74,95.74,97.74,5.59,25.46,9.49,102.0,145.36,9.61,98.98,99.36,4.94,24.62,10.73,103.73
T3,71.102,162.33,9.9,103.8,95.52,4.92,27.25,9.4,106.42,166.61,9.21,107.14,101.06,5.62,23.94,9.64,102.29
T7,71.133,150.68,10.17,105.43,105.63,5.72,24.6,9.56,108.74,158.0,10.58,101.12,113.18,5.09,24.73,9.5,100.48
T2,71.229,142.88,10.8,100.28,101.84,5.43,25.43,10.99,94.94,165.3,11.17,108.82,109.22,5.4,24.55,11.61,94.56
T3,71.467,155.53,9.53,102.03,100.8,5.63,25.86,10.86,109.04,168.65,10.42,109.25,99.99,5.27,24.77,10.18,112.8
T4,71.56,166.93,10.33,101.28,102.0,5.92,27.45,10.93,96.79,168.43,9.62,118.12,116.67,5.24,26.55,10.82,101.98
T6,71.632,159.71,10.57,101.58,108.0,5.86,25.68,11.48,106.98,165.52,10.62,108.17,108.4,5.65,24.92,10.55,106.8
T9,71.757,142.34,11.17,101.37,97.99,5.17,23.19,11.06,102.22,141.48,11.16,108.75,110.05,5.23,24.73,11.51,93.33
T7,72.126,162.04,10.69,107.86,95.82,5.74,27.35,9.43,107.94,168.69,11.11,93.05,106.99,4.97,24.42,10.51,98.48
T9,72.17,160.87,9.64,98.77,96.51,5.73,25.97,9.9,104.24,155.48,10.87,105.66,108.07,5.55,26.68,10.75,94.52
T4,72.227,167.62,9.59,114.89,114.51,5.04,27.84,10.15,110.39,155.49,10.81,106.88,107.58,5.36,25.36,10.79,101.48
T3,72.43,168.28,9.79,109.7,100.6,4.86,23.92,9.94,103.95,168.65,10.24,106.01,107.26,5.23,24.43,10.77,102.86
T1,72.449,150.56,9.99,99.43,100.88,5.27,27.16,11.03,98.35,163.79,9.89,101.96,103.77,5.53,25.18,11.17,108.1
T10,72.576,163.9,11.1,102.69,108.78,5.11,24.29,10.72,109.49,167.79,10.3,107.73,114.17,5.24,27.03,10.38,95.74
T9,72.669,139.24,10.44,105.27,96.79,5.65,24.21,10.95,106.32,150.48,9.95,106.36,109.67,5.6,26.87,11.07,104.88
T3,72.773,145.68,10.84,105.59,97.06,5.07,27.84,9.54,118.36,164.37,9.56,111.63,95.34,5.34,24.25,9.71,105.89
T9,72.827,160.86,9.65,111.84,106.66,5.48,26.3,11.24,108.74,143.28,9.95,105.97,104.38,5.93,26.19,9.97,106.38
T7,72.849,152.29,10.18,97.72,109.01,5.21,27.43,10.29,100.92,167.89,10.53,94.82,108.88,5.13,24.4,9.83,105.22
T1,72.94,143.65,10.03,103.75,98.41,5.25,25.47,10.11,102.92,143.8,10.98,106.04,100.25,5.59,26.69,11.54,111.29
T1,73.136,156.69,10.3,99.12,108.51,5.22,26.51,9.88,105.29,162.75,10.1,98.62,96.96,5.61,27.74,11.17,112.01
T3,73.263,153.99,9.37,104.15,105.54,4.86,27.25,9.94,108.65,167.76,10.59,108.95,108.31,5.3,27.0,9.73,116.01
T2,73.278,158.49,10.0,102.42,106.86,5.54,25.43,11.21,95.75,151.31,9.65,110.77,109.52,5.45,23.72,10.19,100.88
T4,73.31,150.44,9.94,109.5,113.92,5.71,25.72,11.29,108.65,164.97,10.17,105.1,101.78,5.56,27.2,10.03,110.18
T1,73.33,139.43,11.09,101.49,106.55,5.16,29.19,10.37,109.9,150.55,10.22,99.36,101.99,5.27,25.5,11.46,107.07
T3,73.519,154.93,9.85,98.22,102.95,5.28,27.54,9.8,114.62,155.45,10.76,100.11,95.0,5.21,27.63,10.64,104.34
T3,73.526,164.57,10.92,102.97,106.01,5.06,26.66,10.77,113.37,158.46,10.74,96.31,98.4,5.37,26.64,10.53,115.46
T7,73.575,155.17,10.56,107.16,98.09,5.22,25.86,10.16,108.74,149.95,10.44,96.04,97.21,5.27,24.15,10.54,97.17
T4,73.721,161.48,10.57,109.39,109.81,5.36,28.09,10.79,105.39,144.58,10.24,101.32,114.87,5.79,25.38,10.83,98.43
T3,73.773,148.68,10.09,103.58,105.38,5.49,26.21,11.13,115.72,144.59,10.84,97.76,96.51,5.01,28.21,9.85,115.11
T1,73.868,154.99,9.76,103.44,103.07,5.31,29.36,11.01,100.13,141.76,11.16,104.94,105.99,5.34,29.22,11.19,101.48
T7,73.873,149.31,11.05,104.99,112.67,5.4,24.34,9.86,108.54,156.93,10.66,106.77,108.22,5.27,27.71,10.08,99.75
T3,73.875,163.3,9.27,100.92,104.37,4.84,25.89,9.77,100.91,160.6,10.86,104.73,111.43,5.19,24.34,10.64,112.46
T10,73.956,153.87,9.87,112.38,107.98,5.13,25.52,9.29,95.09,158.89,10.42,102.98,116.39,5.31,25.28,10.65,105.93
T2,74.06,150.83,10.0,109.37,108.88,5.6,23.53,10.7,94.57,143.24,9.94,109.92,98.8,5.28,25.91,11.37,104.04
T7,74.122,152.28,11.2,99.57,109.53,5.2,24.69,10.39,106.67,146.95,10.21,95.09,111.71,5.63,27.29,11.13,109.28
T9,74.285,143.81,10.35,115.1,95.76,5.45,23.89,10.47,103.91,163.38,10.79,102.32,103.63,5.85,25.62,11.21,97.72
T2,74.402,142.87,11.37,105.07,99.18,5.16,27.32,10.19,93.37,155.8,10.1,107.32,100.06,5.57,26.61,11.55,95.26
T1,74.539,163.96,10.43,105.02,108.19,5.7,27.71,10.55,112.54,146.0,9.54,109.0,110.56,5.71,25.88,11.0,108.57
T8,74.574,166.1,10.03,95.93,99.04,5.13,25.96,9.42,109.84,148.41,9.97,99.87,106.68,4.98,24.82,10.11,111.51
T2,74.603,143.33,10.65,100.23,116.03,5.34,23.88,10.42,101.94,147.87,10.32,105.96,111.41,5.37,27.51,10.9,108.0
T9,74.68,151.52,10.93,101.74,96.33,5.92,26.59,10.03,104.09,150.66,11.19,107.86,105.97,5.18,24.46,10.44,103.32
T4,74.713,167.36,10.44,114.14,112.71,5.13,27.57,10.83,113.77,169.24,9.85,118.17,113.81,5.07,27.35,10.61,103.03
T7,74.891,161.17,10.34,94.8,97.09,5.72,24.3,10.04,99.78,149.78,9.82,109.0,107.64,5.27,28.46,10.34,99.8
T3,74.96,163.9,10.21,107.05,105.89,5.6,25.52,11.04,108.63,153.4,10.79,102.95,110.99,5.06,26.02,9.66,101.02
T10,74.967,146.03,10.82,103.36,101.04,5.41,25.58,10.33,109.76,144.53,9.67,107.36,106.53,5.0,25.98,9.47,95.99
T6,74.988,151.0,11.04,104.11,99.89,5.11,27.42,10.31,94.71,161.78,10.45,102.88,111.82,5.13,27.54,11.52,93.72
T8,75.003,158.01,10.78,111.59,101.12,5.2,27.12,10.06,105.74,160.57,9.28,104.43,92.58,5.16,24.47,10.4,95.57
T4,75.063,166.73,11.17,100.29,110.05,5.66,24.9,11.54,106.27,162.58,10.9,102.28,116.05,5.5,24.71,11.8,105.61
T9,75.091,144.19,10.79,113.12,98.37,5.52,26.53,11.4,108.04,151.72,10.48,101.18,100.24,5.86,23.83,11.19,107.61
T5,75.116,146.44,11.52,108.34,97.52,5.48,28.75,10.08,105.76,162.64,11.52,105.27,97.25,5.05,25.97,9.75,105.87
T10,75.276,146.39,9.56,101.83,112.27,5.66,25.08,10.02,105.42,160.28,10.34,114.78,112.52,5.05,25.29,10.02,111.28
T7,75.306,156.24,11.06,96.16,100.83,5.72,26.88,11.1,94.8,146.85,9.53,107.48,106.45,5.64,24.9,11.1,97.72
T5,75.395,171.02,10.36,107.5,107.13,5.15,25.66,9.28,112.42,165.86,10.28,107.37,109.12,4.89,28.79,10.21,106.78
T9,75.418,151.47,9.96,112.75,94.25,5.18,26.76,10.94,95.07,140.5,10.86,109.99,97.36,5.07,25.16,11.0,100.79
T5,75.496,149.9,9.94,113.57,103.94,5.55,26.72,9.18,104.8,162.72,10.34,109.5,94.79,5.1,25.42,10.19,103.8
T1,75.519,143.65,10.1,108.05,111.13,5.26,25.2,10.03,116.38,164.75,10.59,91.9,104.48,5.32,29.06,10.18,103.52
T1,75.61,146.18,10.61,93.18,104.16,5.34,25.51,11.07,116.05,148.54,9.62,92.3,106.8,5.0,26.93,10.94,101.91
T5,75.785,158.5,10.58,115.96,105.73,5.68,26.29,10.24,113.64,160.43,11.45,101.25,99.75,5.11,29.04,9.61,99.61
T1,75.931,140.01,9.64,107.49,106.77,4.97,29.51,10.27,100.46,139.45,9.78,104.57,107.59,4.85,28.03,11.56,103.19
T8,76.282,168.41,9.58,104.44,92.98,5.05,25.09,10.38,111.88,145.35,10.89,103.62,105.51,5.46,27.66,10.52,109.56
T6,76.343,173.77,10.98,114.13,105.56,5.6,26.79,10.85,107.7,148.86,10.32,101.7,95.2,5.74,27.6,10.98,103.8
T5,76.462,153.81,10.12,103.74,109.47,4.9,29.64,9.83,101.86,164.84,10.85,118.84,103.21,5.31,26.4,10.24,107.06
T3,76.466,166.86,10.5,107.5,111.7,4.86,23.95,9.39,113.33,168.63,10.85,110.16,107.72,5.47,27.05,9.59,104.51
T7,76.489,149.52,9.84,107.86,111.0,5.55,28.24,9.98,97.99,156.11,11.12,96.96,109.53,5.42,27.98,10.97,112.61
T9,76.513,144.2,9.82,110.44,104.83,5.35,23.71,11.06,100.36,159.76,10.93,107.95,98.21,5.61,26.22,10.22,105.66
T10,76.811,147.6,10.48,106.56,100.46,5.78,24.05,9.31,100.12,148.22,10.7,99.4,116.25,5.3,26.58,9.46,109.62
T2,76.818,156.07,10.77,96.85,102.27,5.3,26.06,10.8,93.65,145.31,10.48,97.72,100.49,5.79,25.29,10.45,93.76
T10,76.827,149.95,9.81,111.68,115.0,5.49,25.72,9.33,98.07,155.7,9.8,113.73,104.45,5.23,26.76,10.24,100.29
T9,77.191,155.48,9.67,116.12,96.03,5.77,23.09,9.96,96.14,146.4,9.8,100.02,96.15,5.61,25.84,11.1,105.49
