task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.454,160.33,10.58,116.69,118.34,5.36,25.85,10.59,97.6,149.16,9.91,105.98,100.31,5.1,25.67,10.56,109.78
T2,56.551,162.89,10.18,109.71,113.82,5.43,27.11,10.78,93.86,144.81,10.77,103.32,115.16,5.51,26.11,11.15,109.04
T2,57.043,160.57,10.58,107.62,100.82,5.43,23.45,10.42,103.96,145.32,9.88,108.05,107.65,5.4,23.98,10.02,94.5
T1,57.089,156.87,10.23,97.31,95.94,5.44,28.86,11.34,100.13,158.03,10.44,98.97,107.39,4.91,25.88,10.37,113.14
T5,57.137,165.8,11.6,110.7,109.1,5.69,26.41,10.39,102.05,163.4,11.18,102.39,100.04,5.15,29.25,9.75,104.41
T7,57.203,157.03,10.05,101.95,96.54,5.02,25.96,10.18,112.58,157.43,10.45,108.35,109.47,5.74,24.13,9.56,111.93
T5,57.222,168.22,10.16,116.32,101.61,5.33,29.68,10.5,109.55,165.02,10.06,118.37,105.12,5.7,25.04,9.51,113.12
T2,57.359,155.22,10.28,97.15,114.22,5.13,26.56,11.12,105.97,161.02,10.41,105.75,110.56,5.18,25.2,11.09,96.07
T9,57.423,143.0,9.74,99.3,100.12,5.63,23.74,10.91,96.46,162.2,10.64,105.97,97.36,5.55,23.23,10.42,104.14
T3,57.518,169.44,9.55,108.96,95.26,5.11,26.19,10.74,110.62,154.45,9.69,105.59,112.35,5.36,25.82,9.69,105.69
T1,57.699,159.11,10.88,101.19,104.44,4.95,27.29,10.01,108.34,144.83,11.17,98.18,110.57,5.07,26.04,10.94,108.69
T1,57.706,146.39,11.14,93.87,103.52,5.59,25.85,11.47,116.33,148.86,10.09,93.52,96.7,4.96,27.62,11.21,111.47
T5,57.736,149.14,10.21,114.62,100.21,5.54,25.44,9.38,113.52,169.92,9.86,101.06,102.62,5.0,27.16,10.91,100.28
T8,57.835,148.46,10.68,110.06,102.6,5.14,28.03,9.62,99.81,156.43,9.44,112.52,96.08,5.47,28.45,10.81,103.79
T10,57.952,166.9,9.71,104.14,116.18,5.32,24.14,10.5,98.93,162.85,10.16,114.29,102.79,5.84,26.1,10.02,106.77
T4,58.145,147.06,10.92,110.88,112.71,5.25,25.86,9.96,105.18,156.38,10.62,112.26,114.83,5.59,25.65,11.17,98.84
T1,58.25,144.6,10.99,92.7,102.47,4.89,27.73,11.29,107.36,148.53,10.22,98.18,101.92,5.73,28.9,11.6,106.82
T8,58.276,164.16,10.75,103.5,106.74,5.34,26.1,10.25,98.24,162.44,10.76,97.01,99.83,4.94,27.97,9.86,101.87
T4,58.58,147.69,11.33,102.01,112.4,5.06,25.98,10.78,102.05,156.79,9.63,108.15,116.07,5.58,25.42,11.3,97.9
T9,58.619,148.98,10.4,104.65,111.04,5.28,24.98,11.08,105.03,157.22,10.48,104.34,103.3,5.48,24.07,11.1,93.39
T1,58.651,162.67,9.62,106.51,96.63,5.39,29.74,9.81,112.18,165.33,10.5,107.66,97.13,5.1,28.44,10.82,99.16
T10,58.687,144.49,10.64,114.52,109.26,5.29,25.23,10.14,108.29,161.95,10.4,104.3,108.05,5.89,27.1,9.59,97.92
T9,58.762,157.76,10.74,101.87,108.76,5.78,24.7,10.19,100.36,145.14,10.14,106.92,98.94,5.76,24.46,10.9,96.94
T6,58.931,159.84,10.7,105.94,98.69,5.22,27.66,10.17,108.46,155.3,11.14,105.84,111.96,5.32,26.89,10.39,96.26
T8,58.951,155.32,10.57,102.6,105.64,5.25,26.85,9.69,106.09,162.11,10.99,103.52,100.58,5.15,24.88,10.14,98.95
T3,59.006,159.5,10.18,96.83,103.1,5.4,28.44,9.54,112.75,152.27,10.36,113.43,112.12,4.81,26.52,10.26,100.67
T9,59.067,157.05,9.81,108.15,110.17,5.77,23.41,10.47,103.81,163.05,10.03,104.23,98.52,5.04,24.14,9.78,99.55
T2,59.124,165.17,10.59,100.02,114.37,5.58,25.89,11.22,98.08,150.49,9.77,97.49,103.78,4.97,24.13,10.45,94.85
T2,59.565,152.46,9.89,100.83,104.67,5.84,24.5,11.24,108.48,154.55,9.66,99.33,114.35,5.73,24.31,11.48,109.54
T10,59.577,143.84,10.48,104.58,114.66,5.64,25.29,9.87,96.47,164.47,10.48,110.78,99.65,5.17,26.12,10.42,101.47
T1,59.578,156.39,9.86,94.87,99.03,5.76,27.36,10.16,101.39,163.98,11.11,94.78,109.34,5.05,27.05,10.39,99.44
T2,59.895,158.67,10.65,105.05,109.38,5.8,25.29,10.28,97.85,140.68,10.36,98.89,111.56,4.99,26.53,11.43,108.85
T3,59.899,149.25,10.02,98.28,96.96,5.36,24.96,10.46,112.29,148.64,10.08,100.15,104.47,5.66,26.64,9.43,110.52
T1,59.971,157.5,9.82,100.14,105.73,4.9,26.56,10.37,104.62,151.27,10.34,101.71,104.68,5.03,26.95,10.96,112.41
T8,60.006,166.56,9.42,108.17,105.38,5.59,26.7,10.15,107.38,150.85,10.93,98.8,101.72,5.32,27.69,10.06,103.75
T4,60.083,153.04,10.78,110.96,108.72,5.02,27.48,11.77,110.17,143.45,9.83,108.35,114.79,5.45,25.69,10.43,103.48
T2,60.677,147.27,11.0,103.73,101.32,5.49,26.34,10.26,107.38,161.58,10.76,99.6,113.69,5.73,25.33,10.56,106.8
T2,60.829,158.82,10.04,106.77,100.01,5.23,27.1,11.25,100.09,140.8,11.13,94.88,109.52,5.4,24.29,10.19,96.94
T6,61.302,146.81,10.94,106.67,101.31,5.54,27.57,10.52,97.2,148.44,11.14,106.6,108.97,5.41,28.07,10.37,99.54
T5,61.37,160.66,10.27,103.5,102.9,5.06,27.75,9.64,103.41,167.78,11.17,104.0,105.75,5.35,27.63,10.11,99.73
T9,61.697,153.16,10.37,106.13,110.92,5.72,26.06,9.94,106.92,161.65,10.88,105.07,97.14,5.2,24.72,10.15,108.64
T4,61.832,162.28,9.8,104.84,116.49,5.31,26.11,11.76,96.66,162.05,10.39,109.5,108.51,5.1,26.9,10.48,110.07
T9,62.065,142.75,10.72,112.79,104.6,5.55,24.57,10.34,100.01,149.27,10.1,106.54,94.56,5.08,27.02,10.24,96.67
T3,62.085,158.56,9.57,105.86,102.41,4.95,25.75,9.76,107.9,146.2,10.71,112.48,96.56,4.99,26.67,10.92,119.31
T8,62.112,167.23,9.52,109.6,109.25,5.66,28.06,9.38,101.69,155.2,10.49,102.26,98.0,5.07,26.73,9.39,103.92
T9,62.304,141.31,10.74,115.52,105.38,5.19,26.45,10.67,99.08,160.25,11.1,116.33,102.22,5.47,24.53,11.14,92.8
T6,62.429,154.32,10.2,117.03,105.5,5.82,25.06,10.36,96.99,165.27,9.86,116.05,100.42,5.46,27.02,10.39,96.76
T7,62.448,160.79,9.65,107.38,102.51,5.29,24.35,10.47,97.24,158.61,9.75,94.45,108.46,5.32,27.5,10.51,97.66
T2,62.45,143.01,10.7,99.18,98.66,5.78,26.91,10.89,104.66,163.28,10.33,95.93,100.14,5.24,24.8,11.23,101.95
T2,62.527,153.69,10.98,96.98,103.49,5.67,23.62,10.39,99.41,156.92,9.73,101.92,114.37,5.82,24.29,10.13,107.32
T4,62.731,154.93,10.96,115.68,110.36,5.42,25.06,10.44,110.52,162.07,9.83,115.7,111.31,5.39,25.16,11.51,110.52
T10,62.963,142.06,10.95,99.82,103.0,5.18,24.69,9.88,99.09,142.3,11.16,107.73,111.52,5.18,27.37,9.35,105.69
T3,63.224,157.89,10.51,108.4,107.92,5.64,24.65,10.8,101.09,166.76,9.89,104.4,107.01,5.59,28.25,10.85,107.0
T3,63.242,155.2,9.7,112.45,110.42,4.89,25.3,10.29,106.77,167.54,9.47,97.44,100.26,5.45,27.29,9.65,112.52
T5,63.492,172.68,10.84,113.46,102.13,5.55,25.32,10.02,96.79,170.58,11.39,119.21,108.83,5.23,26.18,9.51,114.37
T5,63.532,165.83,11.56,109.25,97.58,5.32,29.51,9.72,106.49,150.51,11.5,101.19,95.48,5.44,27.35,9.44,102.2
T6,63.572,158.94,10.53,104.54,105.61,5.79,26.2,10.59,107.26,160.6,9.88,105.57,97.15,5.12,26.46,9.97,102.14
T9,63.658,163.66,10.35,115.07,103.83,5.28,23.79,11.0,94.15,149.6,10.15,99.11,109.49,5.44,25.84,10.57,96.3
T5,63.908,150.84,11.09,105.15,104.18,5.08,27.23,9.72,110.87,165.17,10.73,109.98,100.86,5.49,25.3,9.31,96.76
T5,63.917,162.43,10.48,110.19,104.78,4.97,27.41,9.81,99.81,160.99,10.27,111.84,102.45,4.97,25.14,10.84,107.52
T1,63.947,162.87,10.31,94.42,102.47,5.74,28.01,10.69,101.28,161.15,10.78,93.43,96.7,5.72,28.74,10.24,104.4
T5,63.987,168.59,9.8,112.12,106.8,5.49,27.44,10.53,105.76,146.14,10.85,114.82,104.97,5.5,27.75,9.24,112.0
T10,64.024,163.51,9.9,114.32,113.24,4.99,24.45,9.85,108.93,160.74,9.89,111.6,107.96,5.64,26.35,10.73,101.76
T10,64.072,153.86,11.15,109.99,106.98,5.07,24.68,9.33,102.81,165.83,9.75,113.03,108.02,5.08,26.69,9.62,107.68
T7,64.179,166.61,9.94,108.11,112.34,5.3,26.2,10.52,107.98,155.46,10.88,101.65,103.89,5.28,28.26,10.84,95.85
T4,64.215,154.82,9.63,118.28,114.74,5.1,28.01,10.15,97.93,166.66,10.58,113.26,101.2,5.37,25.84,10.56,108.96
T8,64.388,155.85,11.03,106.1,93.66,4.94,26.35,9.92,104.1,160.64,10.09,104.37,94.86,5.15,26.19,10.32,97.69
T5,64.389,162.81,10.46,102.86,95.29,4.98,27.97,10.84,105.27,163.98,11.28,101.98,104.14,5.76,29.24,9.4,102.27
T5,64.438,159.34,11.39,117.89,109.62,5.5,28.88,9.37,110.47,169.06,10.96,108.16,103.53,5.65,25.75,10.4,104.46
T4,64.805,148.02,11.25,107.79,109.49,5.89,24.08,11.36,112.52,166.39,10.39,109.69,118.67,5.93,24.16,10.28,99.28
T1,64.835,161.55,10.37,94.52,105.99,5.04,25.28,10.21,101.21,162.75,10.66,106.72,103.0,5.39,27.02,11.37,104.84
T3,64.851,166.22,9.36,112.98,101.42,4.88,27.23,9.69,109.53,161.44,9.97,96.19,104.24,5.36,26.09,9.97,119.46
T9,64.879,148.91,9.82,113.78,101.46,5.17,25.3,10.09,105.24,145.42,10.7,109.88,108.27,5.71,23.08,10.08,102.52
T9,64.941,154.55,10.35,112.82,98.76,5.23,24.1,10.28,93.29,158.17,10.48,109.14,107.35,5.86,25.1,10.69,102.92
T1,64.975,141.28,10.31,97.07,95.32,5.53,26.15,10.96,114.67,162.42,10.28,106.39,94.84,5.28,27.87,10.56,102.0
T6,65.389,162.71,9.56,111.66,103.32,5.7,25.89,10.03,104.84,169.52,9.4,109.05,111.86,5.19,26.24,10.05,92.28
T4,65.405,153.56,10.4,110.92,111.89,5.02,24.28,11.52,113.44,155.96,9.8,109.53,102.84,5.64,26.05,11.04,100.45
T9,65.571,158.67,10.04,103.76,102.15,5.93,23.4,10.2,99.62,143.22,11.27,104.18,107.42,5.58,23.44,10.14,94.41
T9,65.575,150.5,9.83,100.28,94.62,5.93,24.4,10.78,99.43,145.76,10.99,109.49,110.43,5.01,26.08,10.7,101.04
T10,65.602,153.6,10.95,110.24,114.65,5.9,27.09,10.55,99.51,157.02,9.41,108.46,98.62,5.61,25.74,10.09,102.44
T1,65.711,159.0,10.03,97.41,99.63,5.54,26.0,10.92,100.13,154.4,11.07,106.63,98.82,5.71,28.56,11.6,109.89
T3,65.942,166.13,9.73,101.55,98.62,5.38,24.53,10.09,116.43,170.05,9.24,99.16,105.56,4.91,24.45,9.54,108.96
T4,66.039,151.02,11.09,117.18,116.6,5.13,28.54,10.53,101.31,155.78,10.03,112.7,105.92,5.82,26.97,11.35,109.69
T6,66.118,159.25,9.47,103.87,106.13,5.4,25.48,10.01,97.55,150.01,11.06,108.62,107.19,5.35,28.33,10.72,104.84
T1,66.154,157.65,9.87,100.09,110.72,5.1,27.37,11.06,102.93,161.01,10.56,98.52,97.86,4.9,27.09,10.97,114.84
T1,66.169,160.29,10.15,97.1,107.68,5.04,26.71,11.13,105.94,144.81,10.76,106.83,108.88,5.4,29.21,10.49,104.3
T4,66.243,143.45,10.18,113.85,105.53,5.94,26.67,11.18,107.78,157.64,9.73,107.54,100.86,5.73,25.32,10.04,108.86
T4,66.255,159.81,10.44,105.1,104.17,5.57,28.06,11.55,113.6,150.92,11.19,116.69,109.57,5.01,25.94,10.0,108.49
T1,66.271,153.43,10.1,98.6,100.17,5.4,28.88,11.48,105.96,158.16,10.3,101.94,97.17,4.91,29.41,11.14,100.7
T3,66.297,158.15,9.34,106.25,102.83,4.92,26.28,10.76,110.61,146.51,10.03,108.6,108.01,4.88,25.95,9.85,105.53
T6,66.722,156.76,10.66,102.88,105.79,5.24,28.63,10.92,92.63,164.76,9.75,110.14,109.85,5.79,24.98,11.01,107.02
T2,66.861,162.87,9.68,110.3,116.69,5.34,26.17,10.63,103.22,159.35,10.76,105.56,105.76,5.78,27.02,11.51,102.05
T9,67.011,145.64,9.63,115.99,97.36,5.84,23.34,10.31,105.49,153.81,11.18,115.37,95.82,5.27,23.15,10.49,101.76
T3,67.046,151.24,10.46,109.86,110.27,5.21,28.03,9.4,115.21,155.82,9.33,103.86,103.75,5.35,24.52,10.19,106.1
T6,67.242,147.22,11.14,107.29,108.85,5.57,27.97,10.5,98.12,168.39,9.82,109.41,103.96,5.27,24.39,10.35,102.86
T3,67.264,168.61,10.57,106.69,101.52,5.09,24.04,9.61,100.6,146.52,9.31,102.88,108.36,4.86,24.36,9.48,113.99
T3,67.472,145.17,9.37,97.21,102.55,5.66,27.33,10.17,112.58,154.59,9.79,112.38,112.61,5.2,24.27,9.51,107.47
T8,67.679,164.54,9.54,98.83,106.76,5.24,24.84,11.04,94.9,142.78,10.22,111.82,95.8,5.45,25.89,10.25,105.05
T9,67.729,150.51,10.57,115.86,99.64,5.87,23.22,9.83,101.14,160.36,11.28,108.58,105.25,5.24,26.76,10.8,97.67
T1,67.804,151.1,11.09,108.28,106.7,5.11,26.03,10.16,109.62,146.94,10.41,99.26,95.07,5.46,27.34,10.21,102.49
T8,67.918,161.17,9.71,105.29,93.49,5.59,26.35,9.54,101.48,168.56,10.89,95.77,104.58,4.92,26.39,10.81,110.09
T9,68.177,155.53,10.48,116.38,97.5,5.35,25.48,10.36,95.07,153.02,9.73,98.96,95.92,5.47,23.47,10.63,93.3
T5,68.33,156.63,9.86,101.55,111.63,5.48,26.13,9.67,107.89,163.15,11.43,110.0,104.0,5.73,25.44,10.33,109.79
T2,68.341,153.9,11.36,102.34,113.34,5.23,24.54,10.39,99.37,151.76,10.16,102.55,112.95,4.95,25.66,10.13,98.18
T1,68.361,163.09,9.58,105.65,98.19,5.64,26.08,9.94,110.77,146.09,10.22,106.92,95.48,5.11,28.87,10.5,111.74
T6,68.378,159.2,10.2,115.01,110.38,5.26,24.99,11.49,104.48,171.81,10.99,100.12,106.73,5.39,28.62,11.06,100.68
T2,68.562,151.31,11.18,110.85,117.15,5.27,24.78,11.77,94.83,155.65,10.02,108.82,106.86,5.61,23.75,10.52,104.62
T2,68.568,139.79,10.4,94.96,110.67,5.78,25.65,10.11,93.85,147.71,10.2,108.68,110.96,5.5,23.68,11.71,98.6
T1,68.582,140.82,10.38,93.55,106.14,5.46,26.94,10.62,113.78,155.65,9.79,101.78,104.7,4.95,25.41,10.22,112.1
T9,68.718,151.67,9.9,102.5,94.44,5.7,23.81,11.09,106.12,144.2,10.55,100.02,107.78,5.84,24.41,11.55,105.48
T3,68.9,145.25,9.4,99.65,108.95,5.02,27.05,9.81,101.14,151.39,9.39,102.84,101.51,5.43,26.76,9.81,104.91
T6,68.905,172.02,10.17,108.64,112.47,5.82,24.84,10.96,109.62,165.27,10.09,113.18,106.88,5.74,28.44,11.57,100.0
T10,68.961,149.56,10.43,111.86,107.73,5.25,26.48,9.53,112.34,150.35,10.45,112.05,105.51,5.69,25.24,10.36,106.38
T5,69.183,156.88,10.04,104.85,97.14,5.75,28.71,9.49,100.44,161.25,10.22,100.73,107.04,5.27,27.08,9.59,108.78
T4,69.4,155.68,10.53,114.61,106.42,5.55,24.73,9.99,110.39,163.26,9.7,107.61,101.82,5.52,25.23,10.84,100.9
T1,69.56,146.04,9.8,94.85,108.51,4.95,26.18,10.22,107.58,162.64,10.09,101.93,102.22,5.4,26.3,11.27,101.54
T3,69.681,159.87,9.79,99.64,104.48,4.92,26.95,9.92,117.27,159.31,10.25,101.11,100.92,4.91,27.67,9.69,117.33
T9,69.809,149.72,9.84,98.66,94.4,5.6,25.78,10.87,94.38,158.57,10.79,104.21,110.66,5.37,25.05,11.53,106.49
T9,70.07,160.8,10.55,113.73,108.66,5.39,27.03,10.23,97.32,145.49,11.39,103.41,103.3,5.65,26.34,10.38,92.24
T8,70.21,156.8,10.76,99.55,101.18,5.65,27.5,10.17,111.18,156.99,9.88,110.11,92.64,5.61,26.15,9.32,109.02
T2,70.258,145.61,10.1,96.91,108.89,5.25,25.46,10.53,101.95,145.18,10.91,105.16,108.74,5.81,24.28,10.2,93.63
T7,70.398,158.84,9.72,96.16,102.02,5.3,27.0,10.79,108.98,149.68,11.0,97.82,110.97,5.69,28.36,9.42,106.14
T10,70.455,152.43,10.62,102.34,107.36,5.2,26.87,10.06,109.99,153.77,10.77,108.98,100.96,5.65,25.33,10.71,96.62
T5,70.578,151.92,10.68,104.79,96.17,5.37,28.09,9.23,113.7,167.28,10.69,106.03,103.21,5.1,26.46,10.51,106.22
T1,70.583,158.0,9.74,99.12,96.9,5.07,28.01,10.94,106.23,155.39,10.58,104.94,94.28,5.75,27.6,10.15,106.87
T10,70.757,158.96,9.48,105.16,103.61,5.61,23.81,10.17,102.54,154.71,10.1,112.89,108.04,5.73,27.49,9.72,102.51
T7,70.85,171.78,10.68,94.7,96.35,5.22,28.03,9.9,110.18,160.84,9.53,98.93,102.01,5.22,24.87,10.85,111.54
T1,70.898,160.36,11.06,93.23,111.16,5.59,25.79,10.19,100.67,155.47,10.18,101.96,96.59,5.75,27.44,10.73,100.03
T1,71.037,150.38,10.38,93.7,103.0,5.72,29.71,11.21,111.63,160.6,10.33,92.17,103.25,5.7,27.02,10.21,110.9
T8,71.271,142.57,10.04,100.02,99.96,5.05,28.0,10.79,100.6,153.83,9.97,106.1,102.96,5.25,26.12,10.84,98.05
T10,71.284,155.11,10.25,104.82,98.28,5.88,27.08,10.73,106.63,144.53,9.67,106.08,113.02,5.1,26.97,9.45,111.49
T7,71.425,152.52,10.1,100.32,98.28,5.61,26.59,10.25,106.56,149.74,10.57,109.68,103.5,5.8,26.74,10.35,106.68
T9,71.444,148.65,10.1,104.65,111.24,5.16,24.46,10.7,93.9,148.05,9.92,113.12,110.59,5.72,24.33,11.34,97.7
T2,71.485,148.43,10.57,105.92,102.21,5.84,25.27,11.61,106.44,164.14,11.18,105.59,105.91,5.33,27.12,11.2,99.99
T8,71.498,168.34,10.62,103.48,93.52,4.9,27.3,9.9,107.15,159.78,9.72,103.96,102.65,5.29,26.79,9.88,94.9
T6,71.498,154.87,11.05,106.55,109.22,5.9,24.5,10.46,102.25,173.19,10.28,107.27,109.44,5.39,28.46,10.45,109.01
T9,71.64,152.89,11.09,113.0,95.55,5.73,25.05,9.92,105.26,152.5,10.92,114.74,104.94,5.86,23.62,10.33,101.46
T1,71.677,155.58,10.6,95.59,109.53,4.89,27.57,10.08,113.43,150.43,10.31,95.65,104.68,5.24,27.45,11.52,110.83
T3,71.704,156.56,9.25,98.95,107.77,4.92,27.8,10.09,110.42,158.15,10.6,102.18,106.57,5.1,24.92,9.77,107.74
T3,71.89,158.23,9.37,106.62,97.07,5.57,25.64,11.06,109.02,156.63,10.28,104.4,105.24,4.98,24.25,10.54,104.62
T9,71.943,146.64,10.26,115.09,94.49,5.08,26.9,9.94,93.29,145.64,9.99,114.06,107.57,5.21,25.48,10.07,107.45
T7,71.987,168.37,9.65,107.84,107.67,5.84,25.67,9.7,112.39,174.63,10.57,100.51,98.46,5.04,24.73,9.36,107.08
T1,72.173,156.54,10.6,96.81,107.69,5.72,25.64,10.26,107.15,157.02,10.16,100.12,100.31,5.09,27.98,10.36,112.14
T3,72.217,164.02,9.77,98.78,112.63,5.6,27.23,10.28,109.37,168.92,9.46,102.41,96.21,5.5,26.57,11.09,107.35
T4,72.263,162.47,11.08,105.8,116.03,5.42,26.96,11.51,103.83,143.18,10.15,102.81,101.19,5.7,28.38,10.05,111.16
T4,72.312,143.72,11.29,111.24,111.17,5.26,24.31,10.46,108.27,152.67,11.09,118.31,103.62,5.22,25.62,11.76,110.51
T10,72.548,149.43,10.47,110.56,107.13,5.61,27.35,10.04,104.24,145.74,10.8,110.67,99.64,5.29,27.34,10.25,101.47
T1,72.692,146.68,10.9,109.04,108.39,5.34,25.17,11.35,107.0,154.29,10.47,92.35,106.2,5.08,26.17,11.36,102.51
T5,72.737,166.9,10.59,101.56,109.97,5.21,28.31,10.76,102.82,166.9,10.59,116.05,101.15,5.5,27.36,10.78,112.66
T2,72.791,159.47,10.73,107.89,99.89,5.78,24.56,11.25,108.44,161.46,11.04,107.21,102.56,5.85,25.25,10.37,94.05
T7,72.936,167.08,10.86,94.5,103.07,5.52,25.24,11.05,99.04,157.0,10.07,97.72,113.33,5.21,24.63,10.03,95.78
T3,72.938,148.12,10.0,99.19,100.81,5.04,24.65,10.24,110.3,162.28,9.4,99.47,97.27,5.19,24.33,10.6,102.56
T1,73.164,162.53,10.67,106.44,94.58,5.75,27.58,10.65,110.38,156.13,9.91,101.98,97.25,5.08,25.7,10.92,107.72
T8,73.182,151.42,10.02,98.52,100.37,5.4,28.56,9.69,109.6,152.77,9.74,104.79,97.08,5.52,24.9,10.9,94.83
T1,73.509,153.88,10.24,93.98,110.7,5.37,28.73,10.81,114.23,149.87,10.51,98.64,94.85,5.26,27.75,10.36,112.77
T9,73.536,142.86,10.83,110.25,99.73,5.78,25.83,11.16,103.57,155.42,10.57,113.32,95.78,5.35,24.7,10.36,108.01
T9,73.63,143.04,10.93,113.0,111.41,5.6,23.33,11.33,107.44,146.18,10.32,100.02,97.74,5.2,24.44,11.51,101.68
T3,73.67,146.98,10.38,110.24,101.36,5.4,27.82,10.6,109.42,156.72,9.4,100.89,98.98,5.51,26.85,9.74,115.89
T3,73.71,147.1,9.49,104.83,100.72,5.44,28.24,11.14,100.82,170.1,10.38,109.35,102.61,4.88,26.87,10.62,110.68
T7,73.98,162.47,10.83,96.13,106.45,5.28,26.93,9.45,95.3,158.65,10.94,105.43,105.88,5.8,25.14,9.51,110.41
T7,74.008,155.38,9.55,108.86,105.58,4.97,26.17,9.98,98.05,148.9,9.59,98.69,109.72,5.14,26.86,10.74,107.61
T2,74.266,154.98,10.12,93.54,111.52,5.84,25.27,11.5,93.94,147.87,11.3,100.22,100.66,5.63,25.61,11.82,93.42
T1,74.314,142.86,10.33,98.11,107.94,5.14,25.43,11.25,104.76,156.28,10.6,102.22,107.62,5.24,27.09,10.88,113.0
T2,74.343,145.19,11.05,109.3,102.25,5.47,26.94,10.58,108.6,161.92,11.09,93.55,107.75,5.76,23.58,10.64,100.43
T9,74.387,161.13,10.49,100.61,95.6,5.76,23.04,10.7,108.67,153.39,10.24,100.18,103.3,5.51,25.86,11.0,105.26
T5,74.423,156.51,10.66,112.12,110.66,5.5,25.9,9.98,112.87,171.61,10.46,102.32,105.67,5.43,25.81,9.23,103.46
T10,74.447,151.19,9.45,116.54,108.67,5.72,26.67,9.52,96.73,141.7,9.69,103.19,101.1,5.16,26.38,10.79,107.61
T9,74.5,155.58,10.36,112.67,96.69,5.95,23.43,9.96,92.17,150.93,11.16,110.44,105.79,5.66,24.89,10.7,106.4
T9,74.541,162.15,9.67,109.02,102.99,5.48,26.89,11.03,108.39,159.23,10.58,115.95,96.09,5.82,23.62,10.89,99.73
T9,74.72,158.72,10.16,109.1,107.06,5.28,25.54,11.1,106.01,157.26,9.94,101.37,96.15,5.27,25.96,10.4,93.5
T5,74.751,162.52,9.82,111.75,106.96,5.22,28.77,10.64,101.88,163.24,10.95,115.27,102.93,5.04,27.33,10.0,112.87
T8,74.783,156.85,10.42,99.2,102.36,5.65,28.27,10.46,96.17,150.17,10.55,104.41,105.62,5.33,25.41,10.09,101.14
T8,74.783,153.12,10.86,97.59,97.71,5.5,28.36,9.41,99.97,144.07,10.7,104.8,103.9,4.92,25.88,9.69,106.4
T2,74.787,152.98,10.0,93.88,115.38,5.33,23.19,10.54,102.2,144.48,10.0,101.34,105.45,5.24,27.47,11.52,104.75
T1,74.879,164.07,10.69,101.59,94.4,5.7,25.64,9.78,107.23,162.92,10.1,99.7,110.25,5.64,28.66,10.48,98.06
T2,74.91,150.7,10.65,101.65,106.14,5.5,25.71,11.67,101.32,159.48,9.8,100.93,113.35,5.04,24.34,10.02,100.71
T6,74.946,167.82,9.69,106.44,108.71,5.86,24.53,10.72,99.14,163.86,9.82,99.95,111.42,5.16,26.51,10.64,98.61
T3,75.028,155.68,10.36,99.23,110.63,5.56,28.33,11.07,112.58,163.89,10.53,96.8,98.62,5.35,24.24,9.39,110.85
T8,75.094,161.21,9.4,106.24,97.64,5.67,25.3,9.95,111.31,164.31,9.89,100.74,97.08,4.85,27.65,10.56,108.46
T4,75.183,142.97,11.03,103.86,105.86,5.92,25.6,11.68,106.6,144.78,9.74,109.37,114.76,5.9,27.84,11.12,102.8
T10,75.325,157.2,10.05,104.13,110.52,5.56,26.29,10.36,100.67,156.9,9.63,104.88,104.75,5.43,25.06,10.49,111.85
T3,75.342,148.64,10.34,107.16,98.32,4.85,24.25,10.54,109.67,154.24,9.54,98.28,103.1,5.55,27.32,10.64,101.62
T6,75.45,150.27,9.93,113.14,98.53,5.34,24.98,10.3,93.19,165.68,11.01,117.06,104.23,5.48,25.69,11.5,102.58
T6,75.583,166.54,10.01,102.56,112.02,5.72,27.17,11.09,98.62,168.37,9.4,117.82,110.08,5.13,28.05,10.03,105.96
T7,75.641,168.63,11.19,98.76,112.56,5.59,27.34,10.24,96.68,170.17,10.88,99.98,105.65,5.85,28.57,9.71,96.86
T7,75.793,147.29,10.95,108.46,112.78,5.84,28.57,10.53,106.79,164.5,10.33,101.5,95.48,4.97,25.68,9.39,102.55
T4,75.952,142.49,10.08,105.13,114.43,5.28,27.17,10.24,99.89,168.1,11.22,116.42,104.67,5.33,28.0,11.38,97.38
T6,76.147,154.99,11.04,100.75,97.87,5.82,27.39,11.52,101.24,167.6,10.44,111.11,99.14,5.34,27.04,11.14,109.1
T4,76.159,156.01,9.7,106.24,116.1,5.34,28.13,11.74,97.09,169.22,10.82,113.08,116.38,5.33,24.86,11.42,112.85
T9,76.225,140.63,11.19,103.5,97.7,5.65,25.72,11.46,108.67,147.92,10.79,101.52,108.52,5.03,25.74,11.52,107.16
T9,76.298,145.7,11.09,114.67,94.74,5.48,23.64,10.3,93.78,146.33,11.06,110.17,111.45,5.33,23.05,10.47,94.31
T1,76.41,142.36,10.78,92.82,109.89,5.42,29.05,11.44,105.85,146.73,10.3,103.97,110.87,5.48,26.0,10.56,115.39
T4,76.487,143.71,10.65,114.05,111.64,5.79,27.92,11.4,112.8,149.6,10.81,106.11,109.74,5.21,27.44,11.67,97.91
T8,76.516,142.55,9.38,110.04,108.0,5.43,28.65,9.87,109.41,168.33,10.62,104.79,99.17,4.94,27.44,9.41,95.24
T9,76.579,145.43,9.71,115.08,103.4,5.24,25.24,11.29,106.19,139.9,9.8,114.03,95.91,5.35,24.12,11.34,94.82
