task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,55.737,159.16,10.55,112.76,108.82,5.07,25.32,9.44,112.58,161.6,9.33,102.61,104.98,4.93,25.16,9.64,115.95
T3,55.755,165.8,10.77,108.03,110.08,5.42,27.5,9.93,103.53,170.87,9.26,104.9,94.91,4.92,24.34,10.42,116.0
T7,55.823,158.5,10.14,97.93,105.73,5.03,24.77,9.59,110.65,165.5,9.59,101.46,107.69,4.94,27.49,10.7,104.89
T2,55.847,161.46,10.4,96.87,98.88,5.59,25.57,10.21,106.48,144.22,10.08,95.3,116.94,4.95,25.34,10.77,96.83
T2,55.854,162.23,10.86,101.49,110.76,5.59,24.78,10.53,92.65,151.62,10.8,107.63,100.23,5.16,26.66,10.46,100.77
T4,55.928,148.86,10.42,109.53,100.52,5.42,26.7,11.55,109.51,164.62,10.42,106.88,105.01,5.46,24.1,10.57,109.69
T10,56.096,147.46,10.13,102.66,113.66,5.58,26.29,10.87,98.68,159.25,10.79,110.91,112.56,5.23,27.45,9.7,98.67
T6,56.142,163.41,10.85,104.38,103.32,5.31,27.92,10.33,103.96,165.3,10.58,107.08,98.48,5.01,24.88,10.56,98.41
T9,56.244,161.13,11.33,104.25,104.13,5.41,23.96,10.95,99.63,150.13,9.96,108.86,94.03,5.26,23.12,9.85,95.25
T7,56.394,174.38,10.82,99.46,111.68,5.63,25.54,9.73,99.28,161.81,9.49,106.82,99.74,4.96,27.31,10.09,103.02
T6,56.443,167.86,9.64,109.97,111.25,5.14,25.46,10.19,101.98,161.59,9.56,109.96,104.5,5.14,28.64,10.86,106.74
T7,56.459,157.22,9.56,94.71,101.04,5.18,24.86,10.4,106.07,170.14,9.85,93.06,104.2,5.29,28.4,10.79,104.29
T2,56.473,157.41,10.84,97.65,100.57,5.55,23.92,10.47,97.68,153.9,10.16,104.16,115.91,5.19,25.03,11.05,109.51
T2,56.485,160.34,9.82,108.01,115.43,5.87,26.61,10.1,108.86,163.93,11.14,105.16,116.55,5.11,24.28,10.31,107.38
T9,56.901,142.88,11.0,106.28,103.07,5.56,24.27,10.18,102.69,151.13,11.3,99.61,104.74,5.18,23.34,11.34,106.83
T5,56.903,153.4,11.1,113.46,108.21,5.56,27.98,10.37,101.86,156.93,10.75,117.98,110.97,5.46,28.92,10.27,110.26
T7,56.929,160.98,9.6,103.61,100.74,5.67,27.31,10.36,103.41,159.07,10.18,106.32,111.78,5.28,25.56,10.3,103.04
T9,56.941,160.59,10.37,102.07,94.88,5.74,23.29,10.41,98.02,141.2,10.56,98.92,99.33,5.15,23.81,10.36,95.56
T10,56.968,147.75,11.03,106.94,106.02,5.62,26.99,10.32,104.16,163.05,10.86,101.94,101.13,5.0,26.18,10.43,102.38
T10,56.994,157.2,10.41,104.64,107.97,5.85,26.06,9.7,99.95,148.92,10.78,103.28,113.95,5.43,24.93,10.5,99.27
T3,57.036,156.12,10.44,108.68,101.46,5.38,24.39,10.94,117.24,158.66,10.27,111.41,101.21,5.35,26.15,9.71,115.14
T8,57.087,156.67,11.0,99.17,105.51,5.08,24.27,10.85,102.73,158.78,9.61,104.78,98.3,5.68,24.92,10.97,109.74
T5,57.093,152.03,9.99,118.8,111.14,5.12,27.42,10.15,101.64,157.2,11.57,117.03,96.41,5.67,27.29,10.22,105.26
T8,57.152,163.52,9.73,111.9,103.73,5.09,26.25,10.83,95.48,152.28,10.88,104.92,101.72,5.62,28.31,10.6,109.41
T8,57.175,158.41,9.76,97.2,107.46,5.14,26.0,10.19,95.56,157.57,10.91,95.71,94.2,5.15,24.4,10.38,102.97
T3,57.328,150.59,10.48,112.82,95.34,4.85,25.82,10.97,118.41,154.69,10.13,105.69,104.7,5.38,24.08,10.63,106.41
T3,57.44,165.32,10.0,113.3,96.08,5.19,27.5,9.89,109.39,169.73,9.28,113.37,111.38,5.38,24.0,10.55,107.77
T10,57.783,167.48,11.02,107.67,104.64,5.2,25.27,9.76,101.07,153.24,9.54,103.19,103.47,5.66,23.7,9.68,97.53
T5,57.819,168.58,11.13,104.6,104.18,4.91,29.11,9.95,112.24,145.5,10.52,104.34,101.84,5.16,27.89,9.67,102.1
T3,57.876,153.28,10.94,101.94,110.97,5.01,27.52,10.16,105.83,150.7,10.35,102.97,101.68,4.9,24.51,9.8,106.01
T6,57.916,159.3,10.2,102.57,109.4,5.75,28.6,11.2,109.36,156.61,10.3,109.93,105.58,5.59,26.5,9.97,101.22
T5,58.059,159.18,9.86,103.86,97.58,5.41,27.49,10.9,112.07,158.0,10.79,116.47,109.43,5.74,27.09,10.52,101.34
T9,58.131,143.65,10.39,99.61,99.27,5.04,23.2,11.25,95.21,153.54,10.48,104.83,95.54,5.84,23.53,11.6,93.33
T9,58.332,154.79,9.8,116.73,102.44,5.41,25.57,11.52,100.81,152.66,11.3,99.48,105.71,5.52,24.88,11.34,106.01
T1,58.382,160.29,10.04,97.01,106.2,5.26,25.45,11.4,104.87,160.36,9.77,101.8,109.34,5.28,25.75,10.14,101.44
T2,58.407,153.16,10.95,93.75,113.78,5.49,26.74,10.96,107.61,148.16,10.19,108.12,110.2,5.03,24.92,10.73,97.39
T6,58.622,153.08,10.34,113.96,107.96,5.58,26.36,11.56,106.89,153.3,10.94,102.84,96.13,5.32,27.2,10.63,99.37
T4,58.827,158.33,10.75,117.77,104.48,5.15,24.79,10.0,98.36,165.43,10.26,99.82,110.57,5.39,26.28,11.08,102.98
T8,58.933,160.43,10.16,100.81,98.58,5.14,24.95,9.4,101.08,164.14,10.76,105.34,94.68,5.61,27.22,9.52,106.91
T6,59.077,152.35,11.01,115.12,97.66,5.65,26.09,9.88,93.93,173.76,10.16,103.44,104.49,5.06,24.29,11.04,106.45
T6,59.29,163.42,10.45,101.93,103.77,5.94,28.41,10.11,99.84,162.61,9.56,102.9,102.89,5.53,28.65,11.52,98.81
T8,59.292,164.38,9.82,111.83,96.51,4.95,27.49,9.48,105.94,166.25,9.39,101.54,107.46,4.82,28.12,10.31,104.69
T7,59.343,166.63,9.53,101.23,107.96,5.36,24.18,9.89,110.31,163.62,9.58,105.79,112.06,5.28,27.56,9.44,97.37
T3,59.347,160.51,9.88,109.7,102.41,4.79,28.19,10.72,116.11,166.61,9.39,109.99,96.13,5.61,24.53,10.62,110.57
T1,59.361,154.79,9.99,97.12,99.99,5.71,29.48,11.37,113.0,142.96,10.66,95.82,104.27,5.71,27.29,10.65,111.67
T6,59.47,161.68,10.13,102.05,104.1,5.2,26.58,10.3,102.23,163.57,11.09,116.31,111.49,5.89,28.64,9.88,103.93
T3,59.491,154.01,10.05,105.48,112.34,5.65,27.14,10.75,103.68,148.86,10.45,107.94,107.73,5.23,26.61,10.34,101.39
T9,59.564,161.21,10.92,108.5,104.8,5.74,24.42,9.82,104.58,158.42,9.73,116.69,109.63,5.19,24.78,11.34,105.79
T8,59.578,149.96,9.67,111.98,107.53,5.27,26.23,9.38,95.02,146.91,10.98,100.74,106.8,5.11,25.95,10.51,104.7
T6,59.586,161.11,10.73,117.91,109.86,5.34,28.43,10.52,104.1,147.38,10.66,113.27,105.71,5.81,28.37,11.04,99.61
T2,59.857,161.87,10.66,100.93,112.55,5.73,27.26,10.6,101.26,152.53,10.69,103.92,114.98,5.84,27.06,11.51,109.6
T9,59.887,150.94,10.81,116.79,111.51,5.29,23.34,10.25,103.2,146.79,10.69,115.32,102.71,5.13,23.34,10.29,102.64
T2,59.903,157.13,10.06,109.54,101.77,5.32,24.16,10.12,104.0,152.5,10.89,108.61,112.82,5.04,25.86,11.22,103.41
T2,59.948,153.9,10.16,102.52,104.84,5.78,26.47,11.6,99.46,156.48,10.16,96.39,105.78,5.59,24.31,10.64,108.29
T3,59.985,156.33,10.22,103.55,105.73,4.86,26.49,9.55,101.16,157.38,9.53,96.87,96.32,5.11,24.89,9.82,104.25
T4,60.002,147.26,9.69,107.91,103.1,5.44,27.79,11.32,108.57,148.83,9.53,108.48,118.51,5.67,25.58,10.99,100.72
T5,60.037,159.12,10.75,107.85,105.84,5.07,29.44,9.4,99.26,158.25,9.8,116.6,100.31,5.46,27.92,9.4,106.14
T4,60.048,159.85,9.85,113.58,99.93,5.75,26.09,10.92,103.72,155.96,10.4,110.92,103.16,5.38,26.1,11.04,97.22
T5,60.056,171.57,10.92,118.38,111.4,5.64,27.56,9.8,102.8,156.36,11.14,113.26,107.44,4.94,29.44,10.2,99.0
T8,60.237,145.58,11.03,110.41,97.68,5.34,25.0,9.43,102.61,143.82,9.57,108.58,95.53,4.86,26.22,10.69,112.51
T4,60.464,161.6,10.49,107.16,115.02,5.28,26.37,10.02,101.77,166.54,10.21,103.14,110.98,5.82,26.6,11.02,109.95
T7,60.638,159.38,11.02,102.52,109.53,5.2,26.97,10.73,95.16,151.87,10.69,97.95,99.06,5.73,28.49,10.07,105.59
T7,60.788,152.67,10.3,95.51,111.96,5.14,25.45,10.96,96.58,171.52,9.84,100.94,97.68,5.41,26.78,10.27,98.16
T6,60.896,160.6,10.45,102.33,107.54,5.71,28.54,10.16,96.76,150.44,9.49,109.73,97.28,5.24,26.57,10.22,105.5
T3,61.378,168.93,10.36,112.38,101.57,4.9,24.98,10.65,105.86,158.62,10.79,96.87,100.65,5.6,25.86,10.04,115.92
T9,61.382,141.67,9.84,112.4,95.91,5.64,25.4,10.38,100.49,142.75,10.26,107.49,109.18,5.53,25.39,10.94,92.34
T1,61.428,152.19,11.05,94.0,93.88,4.91,26.87,11.3,106.16,142.36,9.6,96.47,109.29,5.69,27.76,11.45,113.57
T2,61.446,150.19,10.41,106.48,109.29,5.78,23.26,11.51,106.63,162.78,10.47,93.45,98.56,5.4,24.33,11.0,102.93
T5,61.533,146.14,11.07,103.48,109.67,5.16,26.7,10.6,101.34,166.88,10.68,113.56,106.59,5.71,25.53,9.9,99.21
T3,61.599,150.68,10.18,99.72,102.14,5.44,25.86,11.06,116.34,160.92,10.51,103.02,99.15,5.12,26.67,10.81,112.75
T3,61.61,147.34,9.43,99.36,107.79,5.24,27.32,11.04,101.16,148.37,10.58,110.03,105.56,5.22,27.79,9.84,100.87
T6,61.722,147.68,9.51,111.17,109.52,5.69,28.3,10.42,94.42,169.56,10.46,112.25,110.0,5.18,26.72,10.55,105.1
T3,61.779,161.71,10.63,110.69,101.99,5.61,24.61,9.94,102.96,162.16,9.8,113.34,100.81,4.9,24.05,10.76,112.0
T3,61.849,170.24,10.95,96.31,108.88,5.36,24.96,9.91,101.81,147.6,9.6,99.91,103.05,5.59,25.58,10.81,115.68
T5,61.867,167.07,11.51,102.96,104.93,5.16,27.58,10.44,108.61,155.79,11.08,118.03,95.26,5.19,27.4,9.25,111.17
T4,61.931,163.88,11.33,108.81,116.35,5.54,27.35,11.15,106.39,162.6,9.86,103.14,110.52,5.74,26.32,9.98,110.66
T10,62.084,157.05,10.06,117.15,99.57,5.35,23.24,9.95,103.78,158.96,10.59,103.53,115.19,5.17,26.14,10.15,108.0
T9,62.101,158.45,10.52,102.76,108.74,5.46,26.36,11.06,94.27,157.22,10.62,112.82,100.85,5.07,26.74,9.77,106.33
T8,62.186,148.86,10.6,95.84,105.87,4.9,28.37,9.74,96.89,162.36,9.65,106.4,104.95,5.42,26.06,9.36,112.28
T4,62.348,158.76,10.09,113.82,116.32,5.71,28.15,11.51,99.0,156.81,9.7,101.38,108.67,5.75,24.45,11.73,96.64
T2,62.43,157.02,9.69,106.8,112.74,5.8,27.16,10.84,94.51,147.5,10.07,97.86,115.77,5.34,24.39,10.03,99.39
T8,62.462,155.32,10.03,95.81,108.29,4.82,24.38,10.91,108.06,148.73,9.67,103.73,100.26,5.5,24.37,10.78,98.03
T4,62.505,164.76,10.58,118.36,101.97,5.5,26.43,11.12,103.4,153.82,10.6,114.31,106.61,5.2,25.72,10.81,113.93
T3,62.627,155.63,9.54,106.71,101.98,5.19,25.06,10.12,108.63,157.36,10.24,107.56,95.21,5.61,25.96,10.72,115.77
T3,62.664,160.51,10.24,98.89,107.31,5.06,25.62,10.63,110.57,155.96,9.6,108.03,107.1,4.84,25.1,10.09,109.91
T8,62.667,147.84,10.8,111.44,105.46,5.23,27.96,9.99,95.13,166.21,10.98,97.78,101.15,5.38,25.56,11.02,102.73
T8,62.721,156.0,9.58,111.98,101.32,5.53,25.08,10.26,106.09,144.1,9.6,112.13,105.62,5.12,26.73,10.12,100.75
T9,62.725,153.25,9.91,99.79,107.72,5.78,26.57,11.37,94.67,143.31,9.86,101.22,102.08,5.07,25.56,11.09,107.0
T7,62.82,158.2,10.06,102.92,107.24,5.27,26.59,10.42,99.44,159.78,9.72,108.53,96.98,5.68,27.06,10.15,110.88
T2,62.909,153.51,10.28,110.72,114.98,5.26,25.63,11.44,106.29,145.18,9.85,94.21,105.0,4.99,25.86,10.94,104.41
T8,62.938,145.93,10.24,102.41,102.25,5.37,26.66,10.32,103.19,162.47,9.87,99.14,103.73,4.84,25.64,10.26,100.36
T9,62.97,159.66,11.42,112.68,96.51,5.04,24.22,11.36,95.39,140.39,10.36,98.86,107.03,5.14,24.36,9.91,102.7
T8,63.004,167.07,10.4,104.1,99.17,5.56,24.97,9.31,109.48,154.7,9.82,99.45,107.86,5.12,28.39,10.09,111.58
T2,63.006,163.86,10.98,97.7,115.95,5.45,26.34,11.02,93.98,144.24,11.09,104.99,107.81,5.63,27.26,10.87,93.51
T2,63.133,154.65,10.31,96.11,105.4,5.21,23.53,10.29,105.65,166.11,11.35,102.49,108.13,5.08,25.65,11.39,96.35
T4,63.217,160.28,11.13,113.69,99.96,5.17,27.38,10.57,98.32,158.99,11.16,106.83,115.88,5.26,25.96,10.36,113.44
T10,63.306,146.38,10.26,109.53,112.71,5.84,24.68,10.83,108.06,162.89,10.04,106.16,98.24,5.1,26.26,10.15,107.23
T5,63.414,159.3,11.6,110.19,109.26,4.95,25.11,9.36,106.17,169.94,10.78,117.96,108.12,5.44,29.56,10.52,109.2
T8,63.468,165.12,10.87,103.98,108.25,5.4,25.83,10.15,110.49,143.01,10.52,109.27,94.14,5.39,28.69,9.52,98.61
T8,63.718,153.47,10.18,96.47,107.69,5.54,26.33,9.5,96.53,168.33,10.37,102.26,91.88,5.25,28.29,10.38,102.59
T10,63.737,148.5,10.45,110.79,116.44,5.27,25.4,10.92,98.86,149.81,10.75,113.38,100.79,5.66,27.25,9.74,101.08
T8,63.828,151.77,10.37,108.09,108.33,5.5,26.14,10.6,104.45,145.16,10.76,97.87,93.8,5.56,28.35,9.64,101.0
T9,63.917,151.97,9.93,109.54,105.31,5.08,25.33,11.02,102.47,142.61,10.94,102.79,106.47,5.8,25.12,9.98,106.18
T6,63.948,165.68,9.9,113.29,108.64,5.22,28.32,10.05,96.58,163.6,10.48,110.08,105.92,5.2,26.9,9.76,93.2
T3,64.087,156.38,9.96,110.71,110.36,5.59,25.86,9.57,113.74,166.02,10.94,97.77,102.02,5.01,24.75,10.16,118.8
T10,64.131,164.77,10.71,106.82,116.01,5.84,24.79,10.73,100.39,151.43,11.14,104.52,102.23,5.61,25.5,10.2,108.61
T6,64.165,149.77,10.57,114.44,100.18,5.08,27.5,10.45,95.29,147.44,10.68,106.2,109.74,5.57,26.51,10.0,94.05
T2,64.367,140.22,10.52,103.9,114.22,5.06,25.02,10.46,92.65,152.48,10.37,103.92,100.36,5.73,25.27,10.99,102.76
T8,64.43,169.06,9.77,107.73,100.44,5.4,26.82,10.07,99.59,163.7,10.27,100.79,94.23,5.4,24.92,9.55,104.45
T1,64.538,145.73,10.17,95.82,97.58,5.1,28.35,10.4,111.36,144.83,10.26,97.31,101.12,5.24,29.51,11.13,99.36
T1,64.567,158.55,9.6,94.53,95.24,5.26,28.14,9.98,113.69,159.44,9.92,104.23,103.17,4.99,27.47,11.53,108.65
T8,64.702,154.14,10.05,109.25,92.08,5.47,28.0,10.96,98.38,168.87,10.77,100.01,94.17,5.59,28.27,9.36,94.86
T2,64.847,160.17,10.22,99.1,113.15,5.08,23.88,11.51,109.4,142.62,10.47,110.14,102.42,5.61,25.66,10.44,92.23
T8,64.967,167.51,9.74,102.52,93.03,5.33,28.29,10.44,94.9,166.74,9.34,99.81,104.03,5.49,26.5,9.92,102.9
T1,65.1,147.59,9.84,93.31,103.74,5.53,28.15,10.44,106.57,145.01,10.83,98.86,95.44,5.21,29.43,11.0,100.0
T5,65.416,156.2,10.61,107.74,95.89,5.32,26.96,9.8,106.56,156.88,10.32,101.16,96.62,5.46,26.65,10.07,114.54
T10,65.878,147.42,10.56,106.56,107.28,5.57,23.48,10.65,100.76,146.31,9.66,110.45,100.95,5.91,23.81,9.48,102.67
T10,65.924,164.32,11.16,108.32,112.14,5.91,25.0,9.5,111.8,159.37,11.15,103.51,111.11,5.73,24.56,10.46,99.05
T7,65.95,153.19,10.49,92.37,111.74,5.21,25.8,10.94,111.93,152.61,10.84,99.03,95.83,4.94,24.69,10.65,108.47
T9,65.971,158.37,9.64,109.42,100.88,5.44,24.25,11.02,106.15,145.0,11.22,114.36,109.8,5.88,26.12,10.62,101.46
T7,65.993,149.17,10.52,104.5,110.41,5.31,25.04,10.16,97.93,169.41,10.33,107.84,109.72,5.74,27.05,11.11,107.63
T9,66.077,154.68,10.8,104.65,103.07,5.7,23.69,10.13,92.39,150.48,9.96,107.79,96.09,5.86,25.55,11.54,98.95
T2,66.238,152.27,10.79,100.06,104.23,5.61,23.28,10.0,106.99,148.65,10.89,109.66,113.36,5.03,27.19,11.85,104.42
T1,66.253,146.4,11.05,93.82,98.04,5.17,29.04,9.94,103.89,150.38,10.74,92.24,95.48,5.21,25.33,11.2,102.32
T3,66.263,163.3,10.51,110.34,94.94,5.4,27.58,9.67,114.56,154.76,9.75,112.0,106.52,4.8,25.26,9.39,113.03
T8,66.289,147.64,9.6,111.46,101.44,5.37,25.35,10.51,101.94,148.97,10.94,100.36,92.16,5.09,24.75,10.35,100.73
T6,66.417,173.83,11.1,108.53,108.41,5.42,25.6,10.37,93.19,167.15,9.76,111.32,106.06,5.36,26.92,10.34,102.23
T6,66.46,158.07,9.5,105.44,111.8,5.68,27.17,10.68,95.41,147.95,11.15,115.75,97.54,5.84,27.01,11.21,96.55
T7,66.468,163.04,10.16,92.91,96.21,5.38,27.33,10.18,104.99,149.31,10.55,97.25,96.66,5.37,24.87,9.52,102.59
T2,66.566,162.67,11.01,101.22,111.01,5.32,27.0,11.14,108.48,150.7,9.64,103.17,100.09,5.5,26.92,10.31,102.41
T8,67.026,162.56,10.43,100.96,92.24,5.62,25.69,10.68,110.17,145.39,9.42,96.93,104.87,5.1,27.02,10.74,104.54
T2,67.031,148.04,9.91,98.42,112.83,5.45,26.95,10.76,103.21,144.81,11.19,95.31,116.07,5.03,27.02,11.6,99.89
T6,67.046,165.11,9.95,103.67,101.93,5.19,28.31,11.49,104.12,148.18,11.13,115.6,112.39,5.79,27.67,10.11,99.21
T8,67.085,145.63,9.6,103.98,92.12,5.22,24.95,9.74,97.68,145.93,9.46,101.33,104.09,5.69,25.29,9.59,94.78
T5,67.177,147.65,10.83,106.38,106.01,4.89,28.81,10.69,113.72,161.07,10.56,102.85,97.25,5.77,28.4,10.49,112.85
T5,67.184,160.46,11.52,119.1,106.12,5.0,26.46,9.42,107.84,160.62,9.95,117.59,103.04,5.46,25.3,10.3,107.04
T2,67.296,155.97,10.31,109.17,100.36,5.28,24.89,10.11,92.55,162.97,11.32,107.04,116.05,5.74,24.21,11.69,94.94
T4,67.478,152.54,10.22,113.79,102.13,5.57,27.89,10.28,96.46,161.4,10.46,104.64,108.58,5.77,24.48,11.62,111.6
T4,67.61,157.81,9.82,112.86,99.96,5.6,25.63,10.46,96.66,167.96,10.98,110.92,112.86,5.55,27.76,10.31,111.09
T7,67.869,171.87,9.56,96.15,106.73,5.39,26.59,10.41,97.64,153.04,10.74,107.35,110.46,5.84,25.98,9.6,102.24
T9,67.982,162.13,11.04,114.95,104.76,5.88,27.11,9.78,92.13,161.51,10.4,103.91,107.48,5.73,27.16,9.94,99.65
T4,68.082,158.38,9.62,109.23,109.37,5.59,25.8,11.51,106.95,147.69,10.91,109.01,107.62,5.93,27.85,10.44,111.19
T8,68.128,159.57,10.78,100.42,95.62,5.08,27.27,10.07,100.14,144.65,10.57,97.35,99.24,4.91,28.74,9.7,95.12
T2,68.337,157.57,10.67,96.66,113.78,5.66,25.43,11.15,93.86,141.72,9.83,103.63,103.18,5.36,24.76,10.31,99.41
T1,68.374,149.12,10.16,102.51,106.97,5.71,25.49,11.08,112.1,147.64,11.11,99.05,107.92,5.7,29.36,10.35,98.08
T2,68.595,141.15,10.9,101.49,100.27,5.88,24.21,11.45,99.11,147.89,10.85,107.51,115.16,5.54,23.44,10.48,105.09
T9,68.601,157.96,9.75,102.96,95.55,5.74,24.7,10.18,96.67,148.29,9.65,104.86,111.1,5.61,23.63,10.57,101.27
T8,68.752,145.82,10.58,94.72,102.44,5.65,27.17,9.41,111.03,164.62,10.78,99.16,93.4,5.33,24.55,9.69,104.36
T2,68.85,162.18,10.04,104.04,114.17,5.54,25.41,11.13,107.31,143.26,10.65,95.64,113.27,5.76,26.12,10.82,106.42
T5,68.936,147.45,9.97,113.81,97.02,5.18,28.44,10.04,106.77,165.8,10.84,110.96,108.22,5.47,26.56,10.19,103.6
T1,69.026,155.16,10.43,97.1,98.04,5.33,28.24,9.86,111.32,146.01,10.32,108.05,95.32,5.14,25.06,9.8,105.32
T9,69.072,150.63,10.34,102.43,111.41,5.01,26.36,10.72,104.17,142.89,11.09,101.59,107.98,5.86,25.53,11.52,92.22
T10,69.274,163.64,10.61,110.78,112.67,5.79,25.6,10.5,98.82,150.14,10.49,105.45,101.12,5.32,25.96,9.49,111.94
T6,69.284,159.68,10.44,117.7,100.16,5.9,25.48,11.26,103.64,170.75,9.83,114.83,100.93,5.13,27.82,9.75,104.35
T7,69.431,148.36,10.93,99.57,97.42,5.17,28.56,10.81,109.28,156.29,10.59,98.34,101.69,4.95,27.43,10.03,98.31
T9,69.705,156.86,9.86,109.59,99.02,5.81,24.85,10.43,95.11,155.04,11.02,114.74,99.7,5.63,25.98,11.4,100.0
T2,69.791,149.99,11.17,98.82,110.88,5.11,27.12,10.15,94.46,145.58,10.2,101.4,106.43,4.97,26.56,11.77,99.88
T1,69.958,153.58,9.54,98.11,103.19,4.89,28.3,10.17,102.2,145.89,11.03,106.28,101.6,5.51,27.36,10.89,115.53
T5,69.999,169.62,11.14,113.57,102.46,5.17,26.97,9.4,108.06,152.96,10.95,117.35,104.44,5.21,25.3,9.82,101.92
T2,70.011,145.13,9.65,99.84,112.77,5.39,23.62,10.72,102.19,150.35,10.89,98.77,114.62,5.28,26.96,11.87,106.95
T5,70.1,147.45,10.68,112.95,96.98,5.14,29.7,9.57,111.7,154.81,9.88,100.49,103.03,5.52,26.24,10.5,99.3
T8,70.264,168.06,10.29,95.78,95.58,4.88,24.31,10.96,96.14,162.08,9.43,99.17,93.53,4.94,25.98,9.87,98.14
T4,70.303,167.96,10.96,118.42,114.17,5.63,25.86,10.79,112.9,142.42,9.74,117.02,113.88,5.41,27.1,10.13,107.06
T6,70.39,170.05,10.92,106.52,108.63,5.21,26.44,10.74,97.86,159.01,11.13,114.42,103.68,5.16,27.46,10.11,100.35
T7,70.468,151.14,11.05,105.45,98.04,5.29,26.73,9.99,96.07,158.24,10.06,100.69,102.02,5.06,25.05,10.16,104.37
T2,70.507,151.14,9.92,107.67,100.01,5.65,23.7,10.22,107.09,146.35,9.97,107.91,112.23,5.28,26.78,11.57,104.52
T9,70.556,142.4,10.64,108.07,103.13,5.22,23.62,10.57,99.47,151.18,9.74,113.06,106.89,5.44,25.78,11.41,106.29
T10,70.766,150.48,10.15,109.46,110.63,5.26,26.93,10.7,96.85,153.52,10.95,111.74,114.04,5.65,27.58,9.6,105.49
T1,70.791,157.48,10.07,103.46,108.88,5.33,25.8,10.63,108.14,160.89,10.05,103.72,94.31,5.43,25.62,10.99,100.54
T3,70.832,158.32,9.51,107.38,111.51,5.05,26.83,10.28,104.23,146.08,9.34,110.97,108.22,5.13,28.38,9.91,102.07
T10,70.867,154.68,10.3,106.76,111.88,5.03,25.45,9.99,96.62,155.5,11.05,108.46,116.3,5.63,25.73,9.41,95.47
T7,71.012,164.72,11.05,102.63,107.92,5.51,24.13,10.06,99.13,156.95,11.16,103.26,105.67,5.74,27.32,10.85,98.09
T2,71.112,153.63,10.06,106.13,101.32,5.03,24.95,11.32,95.33,157.58,10.99,106.9,112.6,5.88,27.34,11.84,97.96
T4,71.5,144.32,10.48,117.41,106.84,5.1,24.43,10.47,99.0,164.36,10.51,112.15,103.37,5.95,25.06,11.22,112.8
T1,71.605,149.12,10.32,101.18,98.09,5.32,25.16,11.41,109.39,159.31,11.2,93.73,107.52,5.28,28.63,10.45,104.59
T4,71.714,161.28,10.14,114.12,106.51,5.25,25.86,10.73,109.51,155.37,11.11,102.33,107.95,5.34,26.45,10.34,110.9
T3,71.74,148.19,10.26,103.86,111.54,4.92,25.81,9.81,113.2,156.23,9.71,98.91,101.99,5.11,27.14,10.82,109.13
T4,72.052,161.47,10.24,113.07,114.32,5.41,25.85,10.36,99.14,165.16,9.72,106.53,110.79,5.29,27.92,10.6,108.75
T6,72.111,154.75,9.82,113.58,98.94,5.68,27.49,10.92,98.88,153.26,9.62,105.91,106.97,5.18,26.81,9.79,93.74
T9,72.215,150.55,10.37,101.56,101.55,5.88,24.98,9.89,94.98,156.08,10.92,98.98,108.07,5.33,26.73,11.13,95.29
T4,72.714,145.54,10.2,116.9,109.32,5.17,27.3,11.17,110.06,166.19,9.71,104.19,116.49,5.04,26.06,10.33,108.65
T4,72.75,167.55,9.85,107.85,105.7,5.1,28.12,11.63,112.3,154.72,10.61,101.19,101.12,5.94,25.67,10.43,103.76
T9,73.003,150.03,10.8,114.7,97.5,5.1,23.81,11.21,100.89,138.77,10.49,113.52,105.28,5.9,24.08,10.44,100.98
T1,73.169,156.88,10.5,105.78,100.69,5.38,26.13,10.03,112.42,157.84,10.25,92.73,109.29,5.26,28.19,11.28,110.73
T8,73.179,162.76,10.2,104.18,92.71,5.22,25.01,10.53,106.08,161.95,10.51,105.18,99.81,5.34,24.57,9.88,111.19
T6,73.194,165.25,11.09,115.29,100.58,5.9,28.78,11.51,92.28,150.95,9.49,110.73,101.94,5.39,26.19,9.92,109.35
T3,73.243,167.6,9.38,108.87,102.15,5.36,24.08,10.82,118.86,168.72,9.23,108.53,112.75,5.19,25.28,10.25,117.33
T5,73.272,149.98,11.27,113.83,109.07,5.66,27.96,10.46,106.35,159.34,10.96,113.7,108.63,5.57,26.72,9.72,102.34
T7,73.274,174.38,10.03,96.07,107.12,5.38,24.32,10.78,101.4,148.84,10.47,108.0,100.31,4.98,28.52,9.68,104.1
T3,73.286,170.32,9.29,105.26,95.62,4.98,26.64,10.01,103.41,146.09,9.47,96.33,97.08,5.49,28.09,9.6,101.83
T6,73.378,170.0,9.9,118.02,109.73,5.02,26.58,11.31,98.67,164.63,9.54,116.58,110.03,5.39,25.21,10.79,102.76
T1,73.541,143.04,11.09,96.86,94.27,4.95,27.88,10.56,105.85,152.59,9.79,106.18,106.97,5.52,29.63,10.16,104.29
T8,73.625,150.01,9.57,106.86,97.8,5.18,27.34,10.76,108.38,163.7,9.94,104.55,104.79,5.24,24.92,9.3,112.22
T3,73.635,158.81,9.68,98.64,111.48,5.17,26.51,10.37,102.1,157.97,10.58,111.7,97.93,5.58,24.02,10.38,100.67
T1,73.686,150.39,10.1,97.54,107.89,5.26,27.08,10.73,106.33,145.57,11.09,92.87,100.17,5.54,28.02,10.09,115.05
