task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,56.967,166.46,10.68,105.51,100.31,5.12,26.75,9.85,98.9,152.47,10.09,94.15,100.78,4.95,25.5,10.17,99.66
T3,57.011,151.03,9.3,101.81,110.48,5.54,25.51,10.36,110.1,158.29,10.9,112.28,100.35,5.36,25.08,9.39,119.17
T10,57.049,148.3,9.71,102.98,102.72,5.21,27.04,10.0,98.45,151.08,10.95,98.97,113.75,5.6,24.93,10.3,103.25
T8,57.051,149.46,10.69,102.21,99.75,4.96,27.63,10.33,109.75,149.46,10.84,105.29,95.94,5.2,26.44,9.89,98.49
T3,57.073,166.87,10.18,112.08,100.65,4.81,25.02,11.1,101.73,152.67,10.84,109.54,105.77,5.35,24.06,9.57,102.63
T3,57.169,160.55,10.75,100.07,104.17,4.95,24.25,10.65,102.61,169.58,9.36,99.95,105.72,5.0,24.35,10.27,101.77
T10,57.295,152.66,9.51,105.17,107.91,5.22,23.37,9.48,97.96,157.02,10.87,115.23,113.66,5.76,27.54,10.05,96.31
T5,57.37,168.06,11.1,105.96,107.86,5.46,27.56,10.56,103.03,172.75,10.37,112.6,105.56,5.49,26.25,9.88,99.89
T5,57.409,163.67,10.57,114.59,94.72,5.76,25.86,10.2,100.82,154.38,10.21,114.52,95.47,5.33,27.96,10.69,105.89
T8,57.41,167.39,10.08,112.4,99.59,5.64,28.09,10.1,108.47,148.55,9.32,100.73,97.16,5.62,27.86,9.52,99.29
T9,57.434,140.95,10.56,114.02,99.79,5.8,26.03,9.94,96.84,148.88,9.77,104.82,102.06,5.18,24.33,11.46,99.51
T8,57.535,143.29,10.05,95.74,103.05,5.07,27.45,9.32,107.83,142.62,10.81,100.95,102.28,5.18,28.78,9.87,94.76
T6,57.605,152.47,9.57,113.57,99.3,5.46,26.24,11.32,105.47,158.04,10.3,114.16,106.12,5.21,25.36,10.27,107.02
T6,57.701,163.35,10.92,101.88,111.39,5.74,24.74,11.52,103.07,150.77,11.04,104.32,105.83,5.35,27.75,10.3,96.47
T9,57.771,160.62,11.38,110.72,94.37,5.58,23.03,10.46,99.78,154.68,9.98,109.66,107.02,5.92,24.4,10.74,100.13
T3,57.798,158.29,10.26,107.04,96.35,5.57,26.47,10.18,109.78,162.38,10.07,107.79,100.44,5.27,28.09,9.71,111.47
T3,57.799,163.8,10.72,110.41,97.02,5.59,24.46,10.63,107.4,171.93,10.27,97.27,98.36,5.13,25.62,10.71,100.45
T2,58.059,158.81,9.67,108.08,113.12,5.5,25.0,11.01,99.11,159.53,9.68,107.36,109.58,5.46,23.8,11.16,108.49
T8,58.105,144.72,9.68,102.3,96.45,5.11,25.12,10.96,108.44,164.48,9.69,103.78,92.36,5.42,24.69,9.35,96.28
T9,58.177,156.58,10.33,103.59,97.3,5.7,24.34,10.42,95.97,151.93,9.99,104.58,93.84,5.86,23.24,9.84,107.71
T9,58.229,162.89,10.93,102.38,104.0,5.93,26.41,10.98,91.93,147.26,9.89,113.78,104.74,5.12,24.8,10.07,98.21
T5,58.519,164.08,9.86,114.04,108.14,5.78,26.84,9.28,112.24,162.98,10.56,114.63,108.02,5.56,28.84,9.58,111.64
T5,58.706,167.5,9.8,103.84,109.72,5.21,25.7,10.01,108.38,152.37,10.21,114.14,98.36,5.41,25.25,10.75,100.78
T7,58.848,172.8,9.96,102.23,103.21,5.65,27.12,10.12,95.93,162.2,9.47,103.08,105.84,5.64,27.37,11.07,102.7
T3,58.968,150.66,10.05,109.49,95.26,5.24,26.95,10.92,108.19,154.22,10.06,100.2,108.66,5.19,23.98,10.12,116.52
T2,59.046,160.85,9.75,95.05,104.23,5.43,24.73,11.59,97.39,151.96,11.1,98.02,109.22,5.81,24.39,11.23,94.2
T9,59.248,138.12,9.91,101.26,105.28,5.51,26.44,9.93,100.24,154.79,9.79,114.25,98.75,5.3,24.65,11.08,98.49
T10,59.339,145.8,10.47,115.31,112.26,5.39,24.15,10.33,104.36,152.81,9.9,116.87,116.27,5.5,25.43,10.52,100.0
T4,59.342,167.36,11.15,105.47,117.69,5.41,27.66,11.03,97.54,161.34,10.36,117.24,108.77,5.95,28.08,10.29,107.47
T3,59.448,154.79,10.2,98.05,96.86,5.26,24.82,10.32,113.57,162.74,10.49,100.42,108.24,5.44,23.95,10.54,113.62
T6,59.545,166.7,9.8,101.57,106.94,5.73,26.08,10.14,102.2,156.41,10.19,115.09,100.22,5.73,28.76,11.18,107.97
T9,59.63,148.52,9.71,101.03,95.92,5.28,26.74,10.87,100.68,162.4,9.92,99.62,97.99,5.7,26.12,11.41,108.39
T1,60.04,156.39,11.01,100.28,96.32,5.76,26.67,11.61,110.16,164.05,11.03,97.25,98.73,5.12,25.83,10.66,98.95
T1,60.052,155.88,9.94,97.79,105.21,5.76,29.24,10.74,98.43,159.35,10.09,107.92,99.98,4.93,29.8,10.27,109.46
T4,60.053,154.74,10.94,114.79,109.32,5.43,27.51,11.36,105.91,167.48,11.11,113.39,110.29,5.6,27.93,11.56,103.14
T6,60.315,158.48,9.39,109.59,102.85,5.54,26.72,10.45,93.98,154.59,10.42,115.61,106.47,5.37,24.6,10.05,95.39
T6,60.338,158.34,10.95,109.51,101.36,5.77,27.85,9.85,105.51,154.89,10.99,102.56,96.95,5.23,28.18,11.58,109.51
T9,60.372,157.77,11.14,100.82,111.18,5.52,25.25,11.25,103.54,150.34,10.8,108.58,97.3,5.61,26.9,11.02,108.56
T9,60.472,161.76,11.04,114.49,94.4,5.93,22.92,10.86,97.64,145.49,10.06,100.77,96.87,5.52,26.52,11.21,107.38
T3,60.694,150.05,9.38,110.03,104.67,5.55,27.36,9.54,113.99,148.86,9.53,101.14,101.39,5.55,24.88,10.51,101.77
T9,60.701,156.8,10.59,111.57,109.45,5.83,24.7,11.31,103.04,150.64,11.09,105.5,108.6,5.38,24.13,11.59,101.58
T7,60.828,174.3,10.23,109.09,111.94,5.81,26.75,9.89,97.26,148.84,10.22,105.49,101.5,5.42,27.3,10.27,99.46
T10,60.922,162.61,10.9,104.57,115.0,5.24,24.64,9.47,105.28,149.84,11.01,105.13,103.07,5.86,25.92,9.81,103.01
T8,60.999,160.56,10.07,107.24,98.6,5.38,26.19,9.97,111.2,147.39,9.38,110.67,104.84,5.38,24.37,10.5,101.91
T6,61.181,147.84,9.84,99.95,96.11,5.84,27.08,11.36,95.39,152.4,10.01,107.5,98.93,5.79,28.69,11.27,104.28
T5,61.256,167.8,10.95,104.9,98.05,5.01,25.36,10.01,110.05,154.49,10.15,114.68,102.32,5.12,26.71,10.2,109.6
T4,61.282,166.95,10.54,105.76,114.3,5.54,27.86,10.8,96.88,152.94,11.0,110.39,99.89,5.28,24.08,10.1,112.4
T2,61.307,162.98,9.76,109.38,111.88,5.27,24.14,10.58,94.9,162.36,10.71,95.81,115.43,5.81,23.39,10.4,101.26
T8,61.484,168.34,10.15,104.37,102.01,4.9,25.0,10.52,103.31,168.78,10.39,110.24,105.79,5.0,27.79,9.41,112.08
T2,61.484,151.34,10.77,109.75,102.25,5.59,25.96,10.27,101.62,160.71,10.15,96.91,113.38,5.57,23.64,11.59,101.5
T5,61.499,164.2,10.51,113.83,110.9,4.94,27.89,10.17,110.58,163.82,11.42,113.59,108.88,5.04,27.96,10.57,109.22
T1,61.588,163.84,10.37,106.7,100.28,5.34,25.07,10.1,104.12,141.33,10.7,102.75,102.87,5.58,25.82,11.4,106.19
T3,61.628,151.69,9.73,107.77,101.9,5.46,28.1,10.39,105.24,168.47,9.74,113.18,95.0,5.32,27.18,10.78,103.95
T10,61.943,158.13,11.14,116.57,104.47,5.05,24.99,10.06,99.64,141.21,10.29,111.62,104.74,5.64,23.54,9.98,103.41
T5,62.075,168.06,11.63,117.58,98.0,5.39,25.99,10.67,109.44,163.91,11.47,101.22,108.52,5.53,27.92,9.83,105.75
T10,62.348,146.6,9.94,104.16,98.07,5.2,24.34,10.48,95.18,156.42,9.54,99.88,116.03,5.64,24.75,9.93,97.6
T2,62.427,162.16,10.0,103.6,104.44,5.72,25.16,10.72,93.16,161.93,9.91,98.27,98.9,5.06,25.28,10.44,103.22
T4,62.47,155.68,9.69,101.22,113.33,5.39,27.4,10.07,103.09,146.27,9.78,117.92,106.56,5.92,27.5,10.21,102.45
T5,62.477,161.46,9.87,100.92,101.25,4.9,29.57,9.19,113.8,157.78,10.47,101.17,94.57,5.24,25.7,9.97,106.18
T7,62.531,167.03,10.78,103.39,111.96,5.24,25.98,10.86,102.92,151.8,10.73,103.76,104.47,5.15,27.51,11.08,96.95
T7,62.541,156.1,10.2,108.11,103.85,5.2,24.91,9.85,99.28,158.79,10.15,106.6,103.21,5.43,24.42,11.12,101.67
T9,62.593,144.19,10.89,109.94,98.21,5.51,26.64,10.54,104.03,163.34,10.92,101.01,99.39,5.37,25.86,9.82,103.38
T1,62.745,142.27,9.95,108.27,94.65,4.88,25.65,10.45,115.15,160.19,10.04,93.82,105.38,5.33,27.1,11.03,100.62
T2,62.808,148.65,10.73,96.3,106.89,5.81,23.8,10.2,104.18,151.82,11.07,96.87,100.48,5.57,24.64,10.63,103.72
T6,62.953,165.9,10.5,115.17,95.33,5.2,25.47,10.33,105.16,147.5,11.07,113.58,97.57,5.85,25.88,11.16,100.16
T5,63.003,164.73,11.49,102.33,106.42,5.0,27.01,10.17,110.82,149.04,9.98,101.68,101.8,5.28,24.98,10.15,109.69
T5,63.158,153.0,10.47,105.16,110.46,5.52,27.08,10.29,108.69,164.54,11.54,104.0,102.67,5.12,26.16,9.41,97.41
T4,63.254,149.12,10.28,114.14,103.54,5.72,25.11,10.44,107.22,145.29,10.61,111.95,102.26,5.66,26.05,10.16,101.02
T1,63.469,140.03,11.1,94.58,101.42,4.96,26.26,10.56,99.7,161.19,10.71,104.64,107.59,5.71,29.19,11.26,112.25
T1,63.783,146.25,9.65,106.29,94.81,5.14,26.67,10.46,114.67,159.33,9.95,95.73,101.6,5.46,29.55,10.19,102.61
T9,63.996,146.18,10.32,116.44,104.78,5.32,24.33,10.34,97.1,149.24,10.2,106.67,109.51,5.66,27.21,10.41,107.46
T4,64.171,147.06,10.11,102.77,116.46,5.7,26.3,9.96,101.66,143.02,10.94,104.23,112.08,5.53,24.4,10.38,112.42
T3,64.237,171.67,10.5,100.82,112.03,4.89,24.85,9.55,110.34,146.43,9.4,107.6,97.82,5.46,25.2,9.74,108.27
T2,64.249,165.5,9.72,103.29,114.93,5.62,23.22,10.42,109.5,151.72,11.34,105.92,99.5,5.08,23.68,10.24,109.19
T6,64.263,148.71,10.31,108.85,96.0,5.36,26.2,10.68,100.54,150.77,11.08,105.81,106.18,5.54,24.92,9.97,97.81
T4,64.266,167.87,10.83,116.54,116.03,5.51,28.0,11.29,106.45,145.37,10.6,107.16,109.42,5.78,28.1,11.58,105.18
T8,64.317,158.78,10.14,110.95,107.26,4.92,26.27,10.34,98.75,158.89,10.55,103.5,107.67,5.18,26.72,9.42,102.27
T3,64.32,168.65,10.6,113.62,110.64,4.9,24.42,10.8,116.72,161.13,10.76,107.49,110.96,4.91,24.24,9.9,106.74
T8,64.329,154.03,10.8,102.87,95.56,5.62,26.06,9.42,98.82,151.81,9.93,104.0,94.7,5.24,25.34,10.71,103.87
T2,64.419,157.02,9.86,108.4,101.57,5.54,24.91,10.18,100.32,149.67,11.39,102.17,112.42,5.15,25.23,11.41,101.87
T7,64.456,169.61,10.95,94.57,103.55,5.05,26.14,9.96,100.62,147.45,10.18,93.69,110.56,5.84,27.96,9.53,108.35
T10,64.864,161.6,10.88,114.56,98.24,5.44,25.59,10.1,98.65,165.25,9.54,112.91,114.35,5.34,27.59,9.47,107.32
T1,64.876,162.25,10.38,108.75,100.44,4.92,25.41,11.39,108.1,160.26,10.95,100.5,98.31,5.25,27.73,10.14,108.71
T4,64.921,167.98,9.62,109.36,116.26,5.78,24.7,11.76,102.25,146.27,10.58,104.11,116.39,5.48,28.28,10.27,108.43
T6,65.033,153.84,10.4,100.88,95.62,5.79,27.64,9.8,104.86,154.49,10.61,99.89,102.58,5.23,27.44,9.8,102.57
T8,65.072,164.14,10.29,102.44,93.71,5.25,28.82,10.4,99.11,145.63,9.3,110.7,96.99,5.0,25.47,9.77,95.89
T7,65.086,149.71,9.97,99.06,108.09,5.07,25.15,11.11,104.72,171.18,9.99,93.18,101.44,5.14,27.9,10.24,104.7
T8,65.09,155.82,10.86,111.39,102.0,4.88,26.64,9.46,99.84,165.38,9.52,95.93,102.29,5.2,27.95,9.73,112.29
T6,65.12,165.51,10.01,114.51,111.39,5.5,27.64,10.26,95.91,153.01,10.68,114.38,110.32,5.38,24.47,9.91,108.96
T10,65.255,167.76,10.17,115.86,111.52,5.45,23.78,9.91,104.17,142.32,10.15,102.01,105.03,5.0,25.43,9.56,107.03
T3,65.279,157.6,9.79,99.17,102.14,5.01,24.88,10.37,109.94,163.56,9.4,100.08,99.79,4.98,24.98,10.36,100.78
T6,65.305,156.76,10.44,103.92,109.9,5.35,27.48,10.44,107.66,153.24,10.1,108.96,103.75,5.28,27.69,10.52,93.0
T7,65.805,164.84,10.51,100.26,111.88,5.56,24.78,10.65,106.91,161.5,11.1,101.42,102.01,5.82,28.51,10.28,101.05
T6,65.825,161.91,10.22,118.3,98.63,5.77,25.19,10.73,93.88,160.24,9.9,105.15,97.32,5.81,26.29,10.32,94.39
T9,65.866,149.91,10.74,98.66,94.16,5.81,26.07,11.46,105.07,138.7,10.24,114.21,102.47,5.45,23.64,10.86,108.56
T6,66.048,172.04,10.24,114.89,97.12,5.09,27.59,9.85,101.82,164.73,9.94,114.9,106.31,5.9,28.14,10.8,102.16
T10,66.078,155.4,10.88,110.08,114.65,5.07,25.28,9.34,104.65,163.67,11.0,102.34,116.05,5.28,24.98,9.72,98.45
T10,66.083,164.48,9.77,102.14,113.44,5.87,24.24,9.98,98.15,148.04,10.43,111.86,107.88,5.04,23.37,9.89,108.4
T3,66.193,156.84,10.76,101.53,96.11,5.48,27.29,10.02,115.75,167.8,10.64,111.3,97.5,5.35,24.99,9.46,111.11
T1,66.377,146.18,9.85,97.45,94.27,4.97,26.29,9.84,101.89,142.82,10.61,108.46,105.86,5.0,25.23,11.21,101.28
T5,66.615,156.65,10.27,111.84,107.74,4.98,26.42,10.16,98.83,172.69,11.22,116.05,99.82,5.47,26.33,10.74,98.58
T3,66.629,170.38,9.78,105.59,104.79,5.09,27.62,10.28,105.35,171.4,10.65,95.96,96.3,5.6,25.35,10.52,106.66
T4,66.692,150.56,10.8,107.54,104.71,5.85,28.44,10.36,108.86,149.2,11.26,118.17,107.94,5.88,27.27,10.83,97.11
T6,66.954,151.03,10.25,112.94,108.35,5.83,25.72,10.62,94.39,158.19,11.14,114.39,101.91,5.32,27.92,10.05,106.04
T9,67.004,143.78,10.24,106.45,96.79,5.69,27.0,11.28,107.88,149.66,9.78,105.22,98.85,5.93,23.82,9.8,96.1
T1,67.023,144.67,11.21,101.18,107.8,5.31,27.29,10.78,112.07,154.56,9.82,106.45,97.91,4.94,26.67,10.01,108.92
T3,67.041,169.23,10.93,100.5,108.71,5.53,27.46,10.86,115.95,151.57,9.87,105.5,107.08,4.92,24.24,9.98,115.92
T3,67.056,160.21,10.82,103.76,99.03,5.41,26.99,9.62,113.72,161.17,10.78,100.58,104.08,5.29,26.64,10.32,106.77
T2,67.076,147.96,9.99,109.48,102.14,4.99,24.21,11.87,108.44,155.89,11.34,93.36,106.61,5.87,26.96,10.94,94.77
T6,67.096,158.34,9.76,108.22,105.53,5.09,27.86,10.88,103.08,167.41,11.07,104.96,95.52,5.84,27.43,10.31,103.18
T6,67.158,167.02,9.9,108.38,106.88,5.54,25.9,11.22,92.92,153.73,10.65,107.15,101.73,5.28,26.11,11.33,108.4
T4,67.187,168.13,10.97,103.18,107.61,5.1,28.08,10.65,103.41,155.46,10.8,112.22,109.13,5.03,24.8,10.88,105.95
T6,67.278,155.24,9.59,110.07,111.71,5.18,28.26,11.35,96.08,147.35,10.77,110.4,104.18,5.64,28.71,11.19,107.73
T8,67.762,153.3,10.34,112.1,100.38,5.41,24.78,10.67,106.77,152.06,10.3,109.2,102.82,5.03,25.5,10.74,105.03
T2,67.765,163.5,10.41,103.2,100.26,5.08,26.82,11.87,99.88,146.55,9.74,100.34,107.61,5.28,24.16,11.25,97.54
T8,67.879,163.64,10.69,101.1,94.26,5.21,28.09,10.58,103.28,168.98,10.92,98.31,96.74,4.84,28.38,9.44,107.08
T6,68.054,168.07,9.49,101.87,96.95,5.07,24.74,10.5,99.63,159.54,10.19,111.23,108.53,5.81,26.0,11.15,95.42
T7,68.177,171.1,9.81,106.89,103.06,5.64,27.23,9.94,95.45,160.08,11.24,109.14,98.04,5.63,27.21,11.04,99.76
T4,68.417,154.96,9.77,110.7,101.67,5.55,27.2,11.77,107.98,154.56,9.74,106.79,108.23,5.08,25.94,11.22,100.12
T4,68.777,154.8,10.56,111.7,108.34,5.19,27.37,10.97,101.55,149.91,9.83,116.89,114.95,5.93,24.41,11.64,96.27
T10,68.785,167.34,9.8,100.72,103.91,5.56,24.39,10.34,100.8,142.3,11.12,112.97,113.77,5.61,25.83,10.61,106.28
T3,68.834,154.81,10.92,101.9,97.98,4.99,28.25,9.55,111.4,147.99,9.33,108.1,107.6,5.51,25.15,10.61,118.8
T4,69.175,168.22,10.29,101.38,117.34,5.89,27.31,10.89,112.91,169.22,9.82,107.88,112.41,5.07,24.73,11.77,96.22
T6,69.471,171.38,10.72,106.09,100.74,5.36,27.84,10.46,108.1,171.48,10.82,108.97,96.35,5.67,26.25,10.18,107.73
T2,69.556,158.3,10.28,107.91,114.89,5.26,25.63,10.65,103.21,164.85,10.86,96.32,110.35,5.48,23.98,10.19,99.66
T7,69.579,164.72,10.68,94.3,100.21,5.49,25.35,10.86,112.16,158.31,10.28,101.78,106.59,5.7,26.88,9.45,111.56
T9,69.791,151.46,11.19,103.94,110.84,5.19,23.43,10.27,92.04,140.16,10.5,101.56,97.98,5.95,23.69,10.54,97.43
T2,69.817,163.69,11.37,96.06,101.7,5.67,26.66,11.71,107.92,164.3,10.04,97.62,107.63,5.23,24.59,10.15,93.45
T10,69.836,153.77,10.5,104.59,108.92,5.47,23.69,9.29,98.86,162.42,10.15,101.64,100.76,5.13,24.64,9.74,102.86
T2,69.93,150.33,10.57,95.06,105.32,5.84,23.58,11.0,107.07,151.34,10.46,98.33,112.47,5.49,23.18,11.86,105.53
T10,70.032,153.77,9.98,102.61,107.78,5.3,26.85,9.26,108.66,159.47,10.26,103.65,105.86,5.13,25.98,9.79,101.0
T10,70.186,142.99,10.5,98.79,115.26,5.83,26.03,10.67,109.41,147.8,9.69,105.88,110.13,5.61,26.77,10.15,98.63
T3,70.198,161.07,9.67,104.8,99.1,5.14,25.98,10.48,102.64,169.58,10.48,108.57,102.13,5.43,27.54,9.47,115.99
T3,70.629,146.2,10.02,100.68,102.05,5.05,27.05,10.39,113.08,159.38,9.38,108.72,97.51,5.6,25.37,10.46,102.14
T8,70.659,143.79,9.43,99.12,107.27,5.32,28.79,10.51,95.94,153.16,10.52,106.48,105.56,5.69,25.19,10.44,97.1
T10,70.688,153.09,9.72,101.53,111.54,5.21,27.09,9.24,102.8,163.99,9.58,114.52,115.62,5.12,25.23,10.63,97.71
T9,70.998,147.88,9.7,104.62,108.46,5.82,24.49,9.93,91.59,139.99,9.66,106.18,96.35,5.6,26.07,10.86,101.1
T7,71.037,156.97,9.84,98.55,107.52,5.29,26.68,9.69,99.18,149.02,10.86,109.16,101.17,5.24,26.04,10.65,97.49
T2,71.05,153.46,10.8,103.64,113.69,5.09,26.56,11.51,95.88,160.4,10.84,102.52,104.32,5.16,25.09,11.74,108.43
T5,71.291,162.3,11.27,106.57,97.29,4.95,26.94,9.87,103.62,171.73,9.97,113.53,100.33,5.57,26.03,10.45,109.33
T3,71.292,159.59,10.95,101.91,105.4,5.4,25.95,11.15,101.91,168.09,9.68,110.5,102.84,5.34,27.86,11.0,100.46
T1,71.428,160.49,11.03,102.75,111.28,4.89,26.29,11.01,108.65,150.26,9.74,98.84,106.42,5.58,28.77,10.61,111.66
T10,71.519,164.26,9.92,114.79,107.73,5.03,25.87,10.44,95.77,159.26,10.22,110.86,100.23,5.9,23.82,9.61,99.27
T5,71.596,164.29,11.29,116.97,109.6,5.26,26.33,10.55,99.81,161.28,10.86,116.46,96.62,5.28,27.73,10.7,101.39
T8,71.606,150.54,10.1,104.52,106.54,5.5,26.79,10.01,95.65,163.18,9.84,95.63,96.29,5.1,28.16,10.96,108.56
T4,71.612,143.56,10.76,106.77,101.97,5.15,24.4,10.44,110.35,143.94,11.07,112.9,103.03,5.68,26.44,11.4,99.55
T5,71.676,155.52,11.64,107.88,107.74,5.31,27.49,10.88,113.29,168.18,10.63,104.72,103.48,4.9,28.07,10.17,111.89
T2,71.915,142.8,9.92,110.22,115.17,5.03,24.73,10.73,101.94,151.72,10.18,93.32,116.32,5.15,27.31,11.43,100.9
T5,72.006,158.15,10.53,113.57,102.4,5.61,29.37,9.82,96.66,171.57,11.62,108.76,109.64,5.16,27.81,9.88,103.07
T7,72.09,167.03,10.12,107.86,104.65,5.8,27.32,11.09,100.71,166.85,10.59,105.92,108.64,5.09,26.9,10.37,106.38
T1,72.114,163.26,10.31,97.3,95.37,4.95,29.47,11.03,101.27,146.86,10.02,108.48,108.32,5.27,26.16,10.91,101.41
T3,72.145,154.05,10.1,109.3,98.46,4.94,25.43,10.17,102.68,166.61,9.9,109.39,110.53,5.14,24.35,9.71,116.25
T3,72.472,163.49,10.54,106.56,101.77,5.01,27.23,11.02,113.18,164.32,9.33,104.39,112.41,5.54,26.74,10.67,108.73
T7,72.539,152.52,10.56,102.74,96.14,5.54,27.87,10.1,97.64,152.53,10.41,102.68,105.63,4.99,28.5,10.63,108.26
T3,72.8,148.64,10.2,100.46,95.53,5.25,25.81,10.47,104.76,150.35,9.61,101.66,98.14,4.83,24.19,10.55,110.45
T8,72.816,160.51,9.72,98.35,104.87,5.29,28.8,10.1,109.91,162.93,10.73,105.96,93.19,4.9,25.9,9.35,97.3
T1,73.227,140.48,10.41,104.69,110.94,5.31,29.15,10.03,109.46,150.41,9.8,98.82,111.15,5.74,28.37,11.19,114.46
T6,73.435,156.98,9.99,114.46,106.18,5.91,27.57,11.33,98.73,162.49,10.12,115.48,95.54,5.37,25.94,10.29,94.71
T5,73.736,166.85,10.37,112.76,99.07,5.15,26.06,10.33,110.47,170.79,10.05,109.76,98.2,5.76,25.93,10.7,97.02
T1,73.789,147.57,9.69,96.7,108.26,5.72,26.22,11.45,99.7,145.75,9.92,96.56,104.61,5.25,29.64,10.1,108.65
T6,73.876,146.96,9.42,114.08,112.44,5.54,28.07,10.32,103.01,151.24,9.87,108.23,110.11,5.83,28.61,9.92,94.53
T2,74.002,145.11,11.19,99.17,108.19,5.39,24.29,10.19,98.2,153.61,9.86,106.41,108.99,5.6,26.86,10.83,105.24
T1,74.092,152.84,9.92,107.98,109.04,5.46,27.1,11.03,107.55,158.43,10.93,99.24,103.57,5.43,26.72,11.18,110.12
T4,74.426,156.0,10.43,104.68,105.08,5.17,25.87,10.57,105.99,151.26,10.18,114.79,103.62,5.12,25.74,10.75,102.26
T10,74.692,156.41,9.98,102.5,101.39,5.71,25.79,10.16,106.73,166.23,10.45,110.61,106.05,5.41,23.26,10.13,105.89
T5,74.787,163.15,10.81,106.81,106.65,4.98,27.09,9.48,106.57,162.24,11.11,104.96,97.62,4.97,27.85,10.66,112.3
T4,75.098,163.19,10.06,115.22,118.67,5.4,27.95,10.35,98.74,163.7,9.86,100.25,109.43,5.2,28.42,10.87,100.06
T6,75.182,159.01,10.34,110.49,101.47,5.22,28.08,10.65,92.28,152.35,10.02,107.92,99.3,5.14,27.05,10.74,97.21
T4,75.206,166.27,10.93,113.79,114.26,5.36,26.91,11.12,100.1,151.46,11.15,106.41,106.42,5.14,27.98,9.96,113.8
T5,75.664,156.04,11.49,116.6,98.95,5.26,26.8,10.3,99.81,147.78,9.84,112.83,103.18,5.13,25.9,9.23,107.88
T8,75.67,168.43,10.77,112.47,96.25,5.04,26.12,10.62,100.5,161.83,9.61,102.07,101.37,5.34,28.3,10.83,100.58
T8,75.927,148.7,10.3,107.34,104.19,4.84,25.39,10.88,106.82,158.23,10.91,96.75,92.42,5.31,27.73,10.46,110.17
T9,75.973,139.79,9.78,103.69,103.36,5.11,24.85,10.49,107.31,151.58,10.86,103.45,105.46,5.41,26.88,10.39,97.84
T6,76.097,150.44,10.58,107.49,96.8,5.27,26.89,10.45,98.14,165.28,9.63,113.33,108.68,5.38,25.83,9.77,96.89
T6,76.258,154.82,9.72,112.94,100.31,5.52,28.21,10.18,98.02,164.63,10.11,102.33,112.5,5.81,25.12,10.3,106.98
T10,76.471,155.22,9.66,111.13,116.44,5.38,27.35,10.36,97.96,152.69,10.96,102.18,108.22,5.46,26.54,10.64,102.13
T7,76.802,156.48,10.61,105.91,110.2,5.5,26.98,10.56,98.9,160.18,10.74,94.31,104.6,5.78,24.41,10.21,106.87
T8,76.917,159.36,10.95,94.89,107.81,5.42,26.92,10.91,102.81,160.77,9.85,108.96,109.26,5.6,24.41,9.93,105.41
T3,76.945,161.04,9.32,113.37,104.66,5.47,24.09,10.66,106.61,170.12,10.5,109.25,104.77,4.97,24.78,10.8,113.66
T1,76.978,139.29,10.21,96.86,101.35,5.25,27.94,10.21,100.13,160.33,10.74,97.86,101.88,5.5,25.23,10.39,113.17
T5,76.988,149.16,10.59,101.79,95.3,4.98,25.64,10.79,103.78,171.29,10.57,111.39,108.72,5.41,27.19,10.0,104.6
T8,77.059,163.4,10.71,101.45,98.58,4.94,27.26,9.98,109.92,152.34,9.84,95.04,106.35,4.92,25.66,10.39,109.84
T7,77.189,173.04,10.63,93.36,112.28,5.55,28.62,10.59,107.96,169.91,10.14,104.7,108.76,5.4,26.21,9.99,109.06
T5,77.218,163.4,10.56,114.84,106.42,5.8,25.21,10.67,98.85,156.28,10.58,113.32,97.42,5.06,29.56,10.06,109.69
T4,77.441,142.46,10.41,113.82,116.27,5.9,25.63,10.82,111.15,152.31,9.74,108.5,102.05,5.29,26.94,10.43,107.0
T10,77.457,160.06,9.55,108.26,101.38,5.62,27.58,10.33,97.29,160.17,9.93,115.67,116.47,5.9,27.32,9.26,105.13
T3,77.537,145.21,10.15,106.72,102.61,4.92,27.94,10.93,112.43,170.32,9.51,110.39,107.22,5.14,28.1,10.14,105.81
T5,77.56,146.28,11.45,102.64,106.78,5.46,26.34,10.14,96.44,154.66,10.92,113.85,101.14,5.64,28.68,9.78,113.86
T3,77.606,157.28,10.03,97.38,99.69,5.08,26.09,10.02,101.28,171.2,10.1,110.13,101.27,5.54,25.16,9.59,111.72
T8,77.704,159.99,9.41,95.01,108.74,5.12,26.97,9.41,110.63,169.11,10.02,97.87,94.97,5.39,28.6,9.8,103.61
T7,77.714,166.85,10.5,106.68,96.25,5.36,26.78,9.76,106.32,153.23,9.69,93.91,110.25,5.57,26.86,10.36,94.87
T9,77.833,154.12,10.87,108.92,101.98,5.73,25.38,10.98,97.55,140.59,11.19,103.04,106.69,5.22,25.98,11.58,100.25
T3,78.054,164.31,10.03,97.09,107.32,4.84,24.94,9.92,106.66,155.2,10.95,109.05,103.05,5.15,24.78,10.91,109.89
T3,78.095,154.15,9.53,107.17,108.21,5.4,27.18,10.47,119.47,154.46,10.18,96.95,102.58,5.22,24.95,10.39,102.26
T3,78.119,171.26,10.73,100.46,109.69,5.57,26.57,10.67,100.59,154.15,9.8,96.46,112.54,5.39,24.68,10.06,109.3
