task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.599,163.86,10.36,110.14,101.85,5.2,23.72,10.73,99.86,156.21,10.22,96.58,111.81,5.87,24.87,10.43,104.11
T7,59.651,168.28,11.2,108.21,105.58,5.0,24.49,10.31,100.27,171.28,10.55,94.3,101.8,5.41,27.38,10.76,100.04
T2,59.69,162.71,10.83,101.49,116.52,5.22,26.74,11.5,108.04,155.02,10.85,100.08,114.51,5.47,24.35,10.69,107.03
T3,59.905,168.61,10.34,109.58,103.33,5.34,24.34,11.14,106.72,157.71,10.53,109.08,95.69,5.04,24.13,10.28,111.7
T9,59.977,143.65,10.8,99.29,110.51,5.07,25.89,10.0,101.52,157.93,11.17,105.96,98.24,5.78,23.3,11.15,101.18
T7,60.214,167.88,10.54,108.55,96.22,5.74,26.52,10.81,107.25,154.14,11.21,94.25,104.13,5.66,26.81,9.97,106.24
T1,60.233,147.34,10.17,95.45,99.03,4.88,29.37,11.08,114.08,146.75,10.21,100.5,103.07,5.46,25.4,10.02,106.72
T8,60.241,163.71,9.95,103.28,99.91,5.39,28.18,9.63,103.57,168.52,9.64,101.41,105.61,4.97,24.75,10.14,104.36
T1,60.255,145.43,10.7,93.38,107.65,5.4,27.09,9.86,110.41,152.39,11.19,91.94,109.68,4.94,29.65,10.78,115.37
T6,60.262,168.89,10.63,115.35,105.56,5.16,27.09,11.15,101.15,169.84,10.79,109.59,104.77,5.83,26.2,9.76,109.36
T4,60.293,146.36,10.29,103.26,103.13,5.06,26.15,10.0,107.12,167.2,10.84,109.64,115.97,5.18,26.88,11.29,106.88
T9,60.522,156.09,10.86,115.09,98.08,5.31,26.19,11.37,93.9,158.79,10.4,115.2,105.88,5.8,23.25,10.03,95.54
T6,60.563,157.43,10.46,110.6,108.82,5.22,27.27,10.64,108.9,157.0,9.49,117.41,98.9,5.41,27.02,10.56,101.46
T1,60.619,143.29,9.57,94.03,93.84,5.47,29.51,9.85,109.46,146.61,11.09,101.32,102.3,5.72,26.74,9.98,114.25
T4,60.696,161.28,11.29,117.85,105.4,5.46,25.79,10.61,103.94,166.54,10.24,102.38,110.78,5.89,24.35,10.71,100.3
T6,60.948,171.3,10.64,113.15,97.12,5.16,25.61,11.45,105.27,170.35,11.0,105.15,99.89,5.42,24.86,11.16,109.0
T4,61.056,161.71,9.71,116.45,108.21,5.55,24.49,11.36,97.35,164.14,10.23,112.0,108.08,5.12,27.36,10.31,109.94
T6,61.117,161.7,9.95,109.86,97.85,5.61,24.92,10.4,97.76,161.48,9.7,117.94,98.87,5.16,25.34,10.0,105.91
T6,61.126,168.16,9.88,105.58,98.33,5.77,24.54,10.7,104.48,154.79,9.41,104.77,105.95,5.03,25.16,10.92,94.22
T5,61.182,168.05,9.83,114.5,108.51,5.1,25.72,10.84,102.98,172.1,11.62,103.33,107.86,5.19,29.7,10.91,103.81
T10,61.471,159.58,10.14,99.9,104.15,5.36,25.32,10.01,108.15,155.79,9.51,110.7,104.08,5.46,24.14,10.83,96.33
T2,61.524,139.82,11.06,96.09,102.56,5.66,23.23,11.37,103.41,140.88,10.92,106.14,109.38,5.02,26.99,10.98,95.7
T9,61.612,142.17,9.74,99.54,109.85,5.32,23.97,11.44,97.77,139.42,10.58,110.79,99.76,5.73,26.05,10.73,101.45
T4,61.617,145.14,10.54,113.92,117.46,5.34,27.17,11.84,109.05,143.26,9.56,116.45,116.91,5.56,24.7,10.04,106.22
T9,61.683,155.01,10.79,107.1,104.47,5.7,26.14,11.52,106.56,142.56,10.82,100.18,103.34,5.64,26.89,11.44,95.29
T6,61.814,152.6,9.94,114.26,96.19,5.53,25.25,10.51,103.93,150.44,11.1,105.8,109.48,5.29,25.07,11.16,101.67
T6,62.08,170.6,9.53,118.25,96.26,5.44,27.94,10.05,95.13,168.67,11.09,111.25,102.4,5.44,28.62,10.32,99.2
T6,62.195,167.62,10.62,108.17,109.13,5.62,27.39,10.6,97.04,151.48,9.63,116.55,111.23,5.48,26.86,10.38,93.18
T8,62.229,168.86,10.99,101.11,102.65,4.94,28.78,9.88,94.82,159.22,10.87,99.12,94.52,4.83,27.26,9.87,112.37
T7,62.265,158.12,9.47,109.19,100.74,5.12,25.15,9.78,100.97,166.74,11.03,97.23,104.47,5.24,25.95,10.74,96.15
T5,62.276,170.5,10.51,116.46,101.6,5.13,25.28,9.29,99.87,161.24,11.53,111.89,103.03,5.8,25.39,10.75,105.39
T5,62.482,157.1,11.28,111.53,106.03,5.09,25.3,10.86,101.78,171.29,10.56,108.21,103.47,5.62,25.69,9.78,102.43
T1,62.544,150.99,10.08,107.71,105.15,5.42,26.51,10.17,114.45,143.96,10.53,101.02,99.84,5.31,25.86,10.99,107.61
T4,62.574,155.13,9.98,100.27,110.36,5.47,24.23,10.7,100.36,150.53,10.1,105.76,107.62,5.57,25.53,10.53,108.71
T5,62.59,164.94,10.79,110.65,109.07,5.38,27.85,10.55,100.88,154.04,10.13,113.36,101.02,5.76,27.96,9.96,112.06
T9,62.657,160.16,10.06,114.29,94.1,5.12,24.11,9.78,100.57,157.19,10.96,102.93,96.11,5.78,24.57,10.07,108.12
T8,62.715,159.12,10.14,103.08,101.21,5.03,25.23,9.89,106.79,149.96,10.97,99.82,96.25,4.82,24.7,9.69,96.58
T8,63.044,157.34,9.32,96.49,95.11,5.61,26.99,9.41,96.12,152.21,10.48,99.12,101.41,5.21,28.21,10.21,103.92
T3,63.309,149.21,9.74,110.37,106.69,5.26,26.76,10.7,104.68,164.35,9.4,110.18,99.96,5.68,25.48,10.2,101.77
T7,63.371,166.6,10.57,93.02,101.32,5.7,26.25,9.5,112.29,168.72,9.52,105.46,102.57,5.63,26.97,9.41,97.6
T7,63.47,165.68,11.09,92.77,103.89,5.18,25.27,11.12,98.68,164.5,9.67,105.86,109.39,5.48,28.42,10.76,102.4
T4,63.669,159.01,9.99,114.38,112.23,5.05,24.28,10.28,105.02,152.73,10.85,117.62,112.9,5.64,28.26,11.14,96.89
T3,63.848,171.64,10.74,112.6,99.86,5.48,26.83,9.38,106.59,157.73,10.16,111.22,99.71,5.59,24.46,11.06,110.96
T1,63.953,148.66,11.13,97.86,98.49,5.17,27.97,10.49,113.44,154.49,10.26,101.02,104.8,5.35,29.31,11.53,108.71
T2,63.956,148.54,11.08,105.46,102.7,5.07,25.65,11.69,99.39,152.07,9.78,104.4,104.13,5.8,24.88,10.96,100.31
T1,63.96,161.84,9.52,97.79,100.37,4.92,29.74,10.06,109.12,160.56,9.62,105.2,107.94,5.23,25.59,10.56,107.83
T4,64.048,155.69,9.99,114.38,103.71,5.51,25.11,10.01,105.18,149.99,10.5,111.98,118.0,5.67,25.87,11.04,105.12
T3,64.232,159.59,10.49,100.72,97.07,5.22,26.49,10.05,104.16,161.71,10.71,102.21,107.84,5.46,28.34,9.88,106.86
T8,64.247,145.33,9.73,102.07,99.33,5.42,25.49,10.74,100.78,162.91,10.08,96.58,97.74,5.16,27.7,9.64,99.59
T3,64.249,152.64,10.0,113.6,112.26,5.05,28.25,9.96,104.16,158.11,10.24,98.08,106.19,5.6,23.92,10.41,103.95
T3,64.288,147.1,9.59,108.73,95.19,4.92,27.36,9.6,117.22,164.32,10.04,102.06,107.38,5.2,28.06,9.68,104.91
T5,64.337,156.21,10.94,109.63,107.37,5.53,29.54,10.39,99.06,159.48,10.95,109.3,96.88,5.06,27.24,10.35,106.7
T3,64.342,169.26,9.72,102.0,103.6,5.15,26.65,10.77,103.67,168.8,9.68,101.72,108.3,5.34,25.72,9.86,117.15
T9,64.455,158.67,10.98,100.01,107.46,5.01,24.22,9.93,101.04,147.98,11.38,107.34,105.4,5.86,23.38,10.66,105.83
T3,64.479,149.52,10.61,112.17,100.25,5.25,26.67,10.04,101.94,148.73,10.94,95.66,99.13,5.54,27.93,9.68,111.54
T5,64.498,146.14,10.29,103.1,110.3,5.3,26.29,10.54,100.36,150.17,11.36,117.03,98.95,5.44,25.21,9.6,107.53
T3,64.513,144.56,10.25,108.44,107.77,5.23,26.67,9.96,102.09,170.32,10.17,99.72,108.95,5.33,25.47,10.44,106.41
T2,64.631,142.89,9.91,109.17,99.7,5.37,23.45,10.24,95.26,144.16,11.36,93.63,108.7,5.23,27.22,10.19,102.68
T5,64.71,157.29,9.8,113.94,109.99,5.31,27.97,9.98,110.34,145.92,11.62,118.96,99.79,5.46,28.03,9.47,104.88
T3,64.77,154.74,10.85,104.72,110.77,5.23,24.62,9.94,115.11,147.64,9.89,105.39,95.91,5.36,27.73,11.13,111.62
T8,64.819,156.05,10.77,110.76,108.85,5.2,27.65,10.21,111.94,158.34,10.76,97.42,107.17,5.14,25.95,10.27,99.98
T6,65.101,159.5,10.24,100.44,101.26,5.94,26.2,10.52,97.19,160.73,10.58,102.84,95.66,5.3,24.72,10.84,102.35
T1,65.277,151.83,10.79,105.75,108.29,5.42,25.62,11.13,112.76,155.99,10.3,103.8,109.55,4.92,25.41,11.13,106.23
T1,65.368,147.51,10.61,92.73,95.76,5.15,29.31,11.53,113.1,140.71,11.03,97.39,109.81,4.92,27.07,10.38,109.26
T2,65.409,140.49,9.89,97.72,104.4,5.84,27.3,11.65,103.22,142.24,9.68,96.56,109.56,5.45,24.23,10.06,107.03
T3,65.555,153.88,10.27,108.72,109.9,5.08,24.52,11.06,102.86,145.01,9.86,109.3,100.43,4.9,26.0,11.01,102.29
T1,65.561,142.97,9.52,97.43,98.89,5.08,29.72,9.8,110.98,154.57,10.55,97.86,106.28,4.87,28.53,11.32,106.7
T9,65.605,163.98,11.03,104.23,109.71,5.1,24.94,10.36,96.84,153.58,9.96,111.22,95.93,5.12,26.34,9.86,92.11
T10,65.749,143.46,10.91,110.89,106.46,5.37,26.14,9.89,106.02,158.73,10.49,114.89,113.46,5.3,26.8,10.83,111.7
T3,65.752,149.44,9.26,99.2,111.23,5.36,26.83,10.53,112.6,165.24,10.58,95.64,104.29,5.45,27.62,11.14,105.31
T9,65.903,150.2,10.29,115.56,101.99,5.68,26.51,10.16,95.74,146.94,9.92,109.3,99.56,5.91,26.4,10.43,101.09
T3,65.95,161.52,10.06,104.39,96.3,5.47,27.74,10.16,111.7,148.07,10.05,101.8,102.26,5.46,26.38,9.7,116.47
T8,66.082,163.7,10.11,105.64,109.09,5.54,28.56,10.09,96.17,152.1,10.96,100.43,101.92,5.4,27.73,10.18,99.56
T5,66.086,152.97,11.21,102.92,103.76,5.53,26.32,9.3,96.63,145.37,9.84,110.32,98.09,5.74,25.72,10.5,113.75
T3,66.112,157.18,9.25,104.13,95.69,5.66,27.46,10.95,111.53,153.88,9.6,100.73,102.06,5.63,27.9,10.67,111.06
T7,66.129,155.34,9.64,107.87,111.83,5.61,24.18,10.09,105.08,172.09,10.84,101.5,109.79,5.31,24.94,9.76,103.04
T2,66.403,145.93,10.03,101.49,109.72,5.6,24.62,11.04,92.55,158.43,10.49,97.86,104.13,5.47,25.87,10.76,107.92
T10,66.51,158.57,9.69,106.68,112.43,5.22,24.93,9.97,110.71,151.1,10.73,113.98,101.36,5.47,27.15,10.24,97.51
T2,66.666,141.65,11.0,106.65,114.87,5.5,25.23,10.37,108.52,162.35,10.27,94.97,117.22,5.4,27.46,10.41,109.0
T7,66.826,151.58,9.7,101.12,100.74,5.16,26.6,10.17,99.57,159.86,9.79,99.52,107.68,5.05,25.71,10.54,103.69
T2,66.868,159.26,10.03,100.18,104.69,5.38,23.84,11.38,101.95,144.99,10.04,109.18,116.69,5.61,23.28,11.33,103.41
T1,66.874,145.94,10.5,103.35,104.33,5.56,28.57,9.83,97.95,147.64,9.88,96.95,111.28,5.09,25.72,10.38,105.88
T3,67.26,162.74,9.8,103.02,110.7,4.95,25.87,9.88,109.13,153.91,9.56,102.28,97.43,5.59,27.33,11.03,101.96
T6,67.319,173.85,11.03,112.36,108.46,5.03,24.53,11.38,93.14,154.64,10.27,110.84,111.12,5.83,27.17,11.07,99.05
T8,67.336,148.97,9.95,105.29,104.6,5.26,25.76,9.32,97.0,145.73,9.77,106.47,108.15,5.32,24.27,9.29,102.28
T1,67.445,162.42,10.57,93.07,93.94,5.72,28.26,10.95,110.41,156.22,10.7,104.71,102.71,5.7,25.66,10.26,113.34
T1,67.458,157.77,11.1,108.64,96.7,4.88,25.47,10.19,104.98,144.56,10.17,102.1,105.7,5.37,27.19,11.18,98.19
T2,67.502,165.3,10.98,103.17,107.56,5.14,27.36,10.09,93.47,154.63,9.69,100.23,116.75,5.73,23.84,10.8,107.24
T6,67.645,153.52,10.71,112.53,103.23,5.47,28.81,9.91,97.9,164.52,9.47,113.93,110.47,5.52,28.53,10.88,109.16
T8,67.719,154.78,10.43,100.55,100.91,5.64,25.53,9.95,101.75,149.96,10.45,104.14,104.57,5.42,27.22,10.34,104.69
T5,67.724,168.38,10.2,117.58,108.63,5.46,27.16,10.04,102.31,157.35,10.81,113.92,101.8,4.95,28.07,10.27,110.02
T10,67.729,159.47,9.83,114.4,108.0,4.99,25.1,10.28,112.32,147.09,11.13,110.95,114.57,5.29,27.54,10.26,108.32
T1,67.751,141.12,10.18,105.2,95.63,5.16,27.06,10.32,102.92,150.39,10.71,106.02,100.51,5.3,29.17,10.82,108.18
T3,67.893,161.36,10.27,109.46,95.97,5.11,25.1,9.74,101.79,171.31,10.39,112.19,101.66,4.92,28.25,10.49,109.58
T9,68.021,145.88,10.39,100.02,100.08,5.26,25.5,10.34,98.02,150.59,10.04,113.02,96.2,5.03,23.98,11.0,98.21
T10,68.119,147.56,10.63,104.32,110.89,5.03,23.42,10.77,102.74,145.8,10.61,100.14,103.12,5.64,24.02,9.81,103.41
T1,68.331,158.38,10.5,96.81,96.81,5.04,28.95,10.78,104.03,145.58,10.43,107.9,101.81,5.29,28.19,10.37,110.49
T1,68.478,160.23,10.49,92.73,108.29,5.42,29.06,11.34,108.78,157.04,10.15,106.18,101.58,5.26,28.83,10.63,115.38
T10,68.526,150.66,10.37,100.47,113.25,5.29,27.15,9.54,99.48,145.78,10.76,104.08,102.32,4.99,26.78,10.8,97.33
T7,68.622,156.83,10.34,104.65,112.0,5.77,26.71,9.64,98.66,166.2,9.76,101.79,101.52,5.29,26.92,10.14,105.12
T1,68.79,146.68,11.12,108.77,96.55,5.0,28.69,10.17,100.21,158.91,9.79,107.57,93.74,5.36,29.04,11.06,108.97
T9,68.793,161.41,10.36,113.23,111.32,5.73,25.96,11.36,99.62,158.79,10.83,106.13,107.41,5.3,25.5,10.3,102.21
T9,68.922,145.49,10.14,100.69,105.8,5.94,23.36,10.97,102.3,152.28,11.27,110.72,109.18,5.36,25.54,11.38,92.76
T4,69.048,152.55,10.99,113.82,109.96,5.02,27.87,10.48,104.47,161.16,9.86,103.08,115.75,5.18,27.17,10.11,111.18
T1,69.138,158.36,10.54,91.8,103.51,5.32,28.67,10.34,97.95,141.84,9.7,99.72,103.27,5.35,27.16,10.27,105.84
T2,69.278,157.3,11.1,100.47,104.84,5.48,24.03,11.62,108.56,150.26,9.6,94.68,113.46,5.34,23.59,10.93,98.33
T3,69.356,170.18,10.71,109.58,101.62,5.29,24.24,10.96,106.41,168.22,10.3,104.36,107.73,4.88,25.74,9.81,104.6
T6,69.395,153.83,11.13,115.25,111.15,5.1,26.53,10.33,107.69,169.82,9.84,101.82,105.29,5.65,27.28,10.56,98.86
T7,69.765,148.58,9.67,100.76,110.38,5.02,25.67,9.38,97.99,153.29,11.14,96.47,96.75,5.12,25.63,10.24,106.87
T2,69.78,147.4,10.0,93.42,107.05,5.08,25.4,10.57,107.43,145.89,10.9,96.69,100.69,5.08,27.17,11.74,94.85
T1,69.783,144.38,10.68,94.07,110.7,5.14,28.09,11.01,103.59,144.11,9.6,99.42,96.11,5.72,27.97,10.5,106.0
T6,69.991,159.71,9.9,102.9,102.66,5.06,27.5,9.84,98.03,152.28,10.72,101.13,106.71,5.46,25.66,11.26,95.7
T6,70.013,148.86,10.8,115.29,98.9,5.36,24.53,9.85,96.91,158.12,10.9,114.65,111.27,5.69,24.52,11.18,99.27
T10,70.099,161.92,11.01,104.96,109.08,5.61,23.79,10.2,102.51,153.57,10.38,113.57,113.42,5.91,25.96,10.72,97.67
T7,70.208,172.32,9.97,103.49,110.03,5.47,24.24,9.93,103.47,151.8,10.55,94.14,96.9,5.47,28.47,11.1,110.48
T9,70.223,155.87,10.33,112.35,108.15,5.05,23.05,10.72,100.89,155.93,11.39,114.73,111.24,5.72,23.37,9.81,95.97
T3,70.461,146.27,9.23,112.71,100.6,5.08,25.41,10.76,116.84,151.57,9.65,99.59,102.15,5.2,23.95,10.16,117.89
T8,70.491,152.02,9.84,110.66,103.45,5.4,25.18,10.9,101.24,146.65,10.23,95.77,105.17,5.63,25.21,9.99,95.26
T10,70.518,165.67,11.09,108.08,103.91,5.21,26.25,9.64,105.56,157.76,10.95,101.76,104.3,5.78,25.96,9.46,109.26
T9,70.62,155.87,10.4,107.46,109.63,5.78,23.8,11.5,92.41,161.65,11.41,106.59,104.97,5.32,27.02,10.66,104.53
T3,71.043,162.42,10.22,99.72,100.04,5.26,26.07,10.64,110.37,166.81,10.15,110.38,101.32,5.34,25.63,10.23,105.21
T1,71.113,148.76,10.04,101.13,93.73,5.46,28.68,11.03,115.79,157.88,10.13,99.24,104.14,5.75,25.16,9.98,98.7
T4,71.144,162.28,9.61,100.93,105.08,5.25,25.59,10.83,103.04,149.36,10.33,112.4,107.48,5.05,26.28,11.01,101.77
T9,71.216,147.61,10.7,105.44,105.31,5.91,26.06,10.54,108.44,147.41,10.74,102.0,106.99,5.18,25.9,10.19,107.38
T2,71.449,151.19,11.21,108.77,115.8,5.02,27.33,10.7,105.87,155.46,9.94,105.38,109.12,5.73,24.46,11.76,98.71
T4,71.471,156.63,10.66,102.01,102.52,5.04,28.28,10.97,102.68,160.17,9.56,106.3,101.99,5.7,24.48,11.8,104.08
T9,71.574,161.21,10.44,113.47,108.75,5.73,25.59,10.67,107.45,160.25,9.66,103.13,100.77,5.17,25.22,10.24,99.0
T4,71.831,144.72,9.83,100.69,107.03,5.63,25.33,10.13,96.74,160.86,10.32,117.95,103.16,5.65,28.08,10.46,109.41
T3,71.947,155.95,10.82,109.34,103.82,5.06,26.34,10.81,103.94,161.99,9.33,101.6,108.95,4.81,24.73,10.1,105.69
T2,72.035,160.57,10.0,110.83,115.16,5.5,24.03,10.43,93.26,148.25,11.14,102.85,98.98,5.35,24.91,10.68,101.13
T4,72.218,152.6,10.87,112.43,113.87,5.46,25.65,10.04,109.78,144.91,9.99,99.96,115.94,5.13,28.06,11.22,97.33
T5,72.305,167.51,10.59,107.69,111.57,5.59,26.7,10.2,102.77,165.16,9.99,108.96,98.42,5.53,29.25,9.89,113.36
T6,72.357,173.78,9.49,111.25,108.72,5.06,26.16,10.01,96.37,169.98,10.56,107.94,95.48,5.19,26.86,10.63,99.5
T3,72.566,146.97,10.3,108.35,99.96,5.56,27.87,9.55,105.35,150.84,9.25,96.85,102.68,5.37,26.37,10.09,112.72
T9,72.595,147.26,10.46,102.92,95.31,5.78,26.99,10.98,98.06,157.03,10.52,116.03,97.7,5.35,23.71,11.3,97.45
T8,72.727,149.33,10.9,106.47,100.79,5.35,28.27,10.77,101.79,167.54,9.43,110.7,94.5,5.17,27.74,10.58,105.32
T2,72.81,164.82,10.78,98.27,99.56,5.0,25.84,10.99,104.9,162.95,10.33,100.57,114.98,5.74,23.7,11.77,109.14
T8,72.816,156.68,10.66,101.71,103.68,4.97,27.88,11.04,106.15,145.33,10.63,102.3,101.12,5.16,27.89,9.37,108.6
T9,72.892,148.48,9.93,114.21,93.95,5.94,23.5,10.39,106.5,139.36,10.6,100.01,99.29,5.63,23.98,11.0,100.89
T6,73.376,160.61,10.72,114.9,104.31,5.67,28.46,10.49,109.58,168.67,9.46,112.89,101.94,5.34,24.88,11.19,93.42
T10,73.422,163.47,10.79,114.65,107.71,5.4,25.56,9.63,100.42,162.85,9.67,99.62,100.77,5.05,25.54,9.85,112.28
T9,73.565,141.2,10.41,99.75,103.83,5.82,25.97,10.24,107.56,138.12,10.38,107.88,101.95,5.3,26.79,10.18,93.73
T8,73.73,152.24,10.1,95.75,102.47,4.88,25.64,9.43,97.48,155.44,10.01,107.43,92.98,5.3,24.37,11.03,95.32
T2,73.781,153.07,9.62,97.84,115.38,5.47,25.29,11.02,97.73,146.56,10.02,109.6,100.36,5.31,26.35,10.58,102.36
T4,73.882,168.43,10.63,115.88,114.6,5.02,27.72,11.5,108.43,144.15,9.85,116.98,107.38,5.1,25.72,10.24,101.48
T2,74.022,162.25,9.63,108.05,116.83,5.82,24.91,10.72,106.42,145.17,9.72,93.96,98.88,5.6,23.6,10.32,107.62
T8,74.069,152.06,9.97,99.4,97.88,5.05,24.85,10.32,98.75,155.65,10.91,96.71,94.21,4.96,27.34,10.59,100.73
T1,74.157,160.56,10.92,107.88,98.63,5.7,29.42,11.32,100.54,158.57,9.67,93.87,101.82,5.76,26.02,10.5,106.84
T9,74.232,159.28,10.47,106.67,97.83,5.37,26.88,11.54,104.53,138.09,10.16,109.44,104.46,5.55,26.89,11.12,108.16
T6,74.323,149.28,10.48,104.54,99.29,5.64,24.56,9.85,107.88,155.9,10.39,104.88,98.87,5.55,24.36,10.79,109.09
T1,74.394,161.59,10.72,103.76,101.12,5.35,25.25,11.06,109.21,139.44,9.99,95.31,105.99,5.39,28.97,10.79,104.48
T9,74.567,148.52,10.87,98.97,97.97,5.48,25.2,11.25,98.42,159.76,10.06,101.31,97.98,5.86,24.32,9.9,104.72
T10,75.055,142.24,11.0,113.29,107.72,5.62,27.12,9.23,99.62,164.47,9.57,117.19,111.83,5.09,24.3,9.93,99.6
T6,75.207,170.01,9.95,101.87,108.36,5.06,24.96,11.58,102.79,172.12,10.12,106.09,101.65,5.65,28.68,10.94,95.29
T10,75.371,156.73,10.25,111.48,107.48,5.03,24.64,10.39,107.91,154.29,10.49,107.82,99.8,5.52,26.99,10.3,101.14
T8,75.398,153.12,10.22,102.89,96.86,5.53,26.0,10.81,108.36,156.18,9.91,110.06,93.14,5.01,27.16,10.68,101.04
T9,75.472,139.17,11.09,99.62,98.37,5.73,24.78,11.34,94.71,162.18,9.96,112.77,97.5,5.5,26.15,11.32,94.93
T6,75.614,161.79,9.64,109.05,109.52,5.56,27.89,11.15,94.21,166.67,10.16,114.05,96.76,5.65,28.21,10.32,98.0
T4,75.689,156.18,10.85,118.41,101.7,5.59,25.6,10.55,102.78,142.62,9.86,105.6,103.03,5.74,27.45,10.3,105.45
T5,75.733,156.35,10.4,103.48,104.7,5.44,28.74,10.42,102.31,169.63,9.99,106.3,98.64,5.06,25.52,10.03,107.86
T3,75.87,161.04,9.8,100.5,99.86,5.39,27.94,11.12,118.42,153.46,10.49,96.46,111.04,5.17,25.68,9.64,118.15
T9,75.875,162.15,10.92,107.49,107.47,5.54,23.69,10.01,106.18,163.53,11.37,99.49,106.31,5.54,22.95,10.7,95.34
T6,75.913,160.25,10.66,102.84,101.92,5.69,25.14,11.18,105.05,173.77,9.83,105.8,100.81,5.22,27.64,11.34,105.16
T9,75.968,144.03,10.27,106.1,95.01,5.58,26.9,10.98,106.2,143.78,10.08,101.58,97.48,5.52,22.95,11.21,106.32
T9,76.026,159.44,9.73,112.51,109.61,5.02,23.36,10.57,94.32,147.15,10.39,106.72,111.32,5.78,23.5,10.91,107.94
T3,76.03,152.06,9.24,110.71,111.02,5.57,25.75,10.69,115.36,157.82,10.02,104.35,105.91,5.56,26.7,10.72,116.35
T8,76.047,160.83,10.29,97.26,93.03,4.88,25.07,9.53,112.24,163.4,10.52,103.37,107.09,5.08,27.39,9.49,95.32
T5,76.149,160.08,10.61,103.63,104.38,5.46,25.45,10.5,109.32,157.29,9.8,101.1,95.48,5.5,25.69,10.71,106.17
T7,76.232,160.84,11.16,101.12,97.98,5.55,25.16,9.94,110.16,165.49,11.13,106.18,101.07,5.1,28.08,10.65,99.24
T9,76.397,141.47,11.1,110.44,109.48,5.79,25.61,11.0,101.83,162.15,10.81,112.77,95.79,5.3,25.03,10.58,100.43
T6,76.402,158.76,9.94,102.64,100.97,5.12,27.3,11.15,100.68,159.54,9.56,111.11,111.48,5.33,24.26,10.0,93.48
T9,76.433,161.79,10.56,103.44,94.24,5.34,24.7,10.64,101.81,162.42,10.28,108.39,107.92,5.28,24.8,10.78,92.93
T4,76.482,165.31,9.69,105.8,114.19,5.72,26.0,11.77,105.36,144.44,10.25,118.43,102.2,5.34,26.06,11.28,109.93
T4,76.845,149.67,10.18,116.9,109.48,5.69,27.54,10.79,107.72,164.1,9.61,110.85,108.94,5.4,27.22,10.29,105.38
T4,76.85,145.57,9.98,101.11,114.41,5.69,26.68,11.32,100.9,154.72,10.94,114.12,104.04,5.41,26.32,11.6,107.55
T10,76.869,142.86,10.23,100.47,103.79,5.38,26.25,10.29,109.99,160.76,9.78,106.69,107.95,5.06,27.12,10.66,108.02
T4,76.947,155.26,10.78,102.88,104.26,5.29,24.9,10.6,98.52,149.66,9.67,107.88,112.68,5.59,26.53,10.47,101.37
T9,77.078,159.99,10.01,113.44,108.1,5.27,24.98,9.82,99.24,142.56,9.71,102.66,96.77,5.04,25.89,9.99,105.05
T9,77.133,145.14,10.06,107.69,94.36,5.34,25.47,10.64,99.24,160.86,11.34,110.44,94.54,5.93,24.3,10.32,101.01
T6,77.161,170.6,10.07,104.34,94.75,5.36,24.6,11.1,104.32,148.86,10.25,102.53,101.46,5.36,24.5,10.42,109.09
T4,77.224,152.23,10.62,107.82,115.61,5.02,28.15,11.41,110.85,159.81,9.95,100.56,117.02,5.36,27.74,10.06,104.11
T4,77.232,148.21,9.96,118.43,109.88,5.11,28.58,11.15,108.38,166.65,11.28,116.13,105.34,5.02,25.81,11.03,105.99
T5,77.248,165.96,10.43,105.33,105.94,5.44,25.3,10.61,99.17,151.28,10.9,116.41,106.26,5.54,27.82,9.8,112.61
T4,77.276,162.49,11.29,105.7,111.83,5.26,28.22,11.36,100.16,159.43,9.82,113.56,112.68,5.84,26.62,10.44,101.48
T2,77.281,151.19,11.3,105.96,102.23,5.7,25.53,10.54,93.94,142.03,9.89,107.17,115.95,5.41,25.32,10.72,107.38
T10,77.646,156.46,9.44,114.57,98.26,5.4,25.03,9.91,110.22,157.02,9.45,101.2,102.34,4.99,26.65,9.79,108.04
T7,78.064,156.67,10.52,102.91,104.68,5.42,26.29,9.95,102.27,172.71,9.99,102.16,106.27,5.21,27.54,10.58,107.68
T4,78.102,146.04,9.87,108.99,102.85,5.64,28.22,11.04,106.68,156.11,11.23,110.01,114.19,5.04,26.0,11.02,112.07
T7,78.226,160.54,10.69,105.33,103.01,5.36,26.69,10.93,95.43,148.84,9.76,95.44,113.19,5.48,25.6,10.0,99.94
T3,78.404,147.39,9.85,105.93,99.42,4.81,24.8,9.96,108.47,161.63,10.82,108.15,99.03,4.91,25.02,9.85,119.17
T2,78.783,140.8,9.77,108.9,105.82,5.55,25.86,10.12,102.43,140.22,10.49,109.71,116.21,4.97,24.13,10.63,101.83
T7,78.791,157.48,10.31,100.08,103.16,5.86,26.89,10.64,109.45,171.69,10.86,96.54,106.56,5.02,24.41,10.67,100.85
T9,78.916,146.17,11.08,102.44,99.91,5.31,23.98,10.26,99.0,159.56,11.41,114.53,110.77,5.78,24.53,11.47,92.35
T3,79.093,168.34,10.11,97.82,111.98,5.29,25.61,11.0,106.65,147.37,10.88,100.92,99.79,5.33,25.33,10.77,110.65
T5,79.376,155.15,10.28,115.57,100.33,5.21,29.58,10.15,100.53,156.52,10.04,117.04,110.84,4.88,26.81,9.4,98.6
