task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,60.763,167.32,9.61,100.04,94.45,5.54,27.5,10.09,98.09,146.46,9.32,103.93,103.73,5.16,25.95,10.04,98.58
T5,60.816,162.8,11.56,101.04,109.41,5.05,26.26,9.95,97.69,145.41,10.61,119.1,107.87,5.28,25.86,9.72,110.01
T7,60.824,166.57,10.84,101.56,97.21,5.7,27.29,9.38,106.68,147.8,9.78,105.49,109.36,5.83,24.86,10.04,102.35
T4,60.876,169.22,9.69,106.18,117.06,5.79,25.18,10.54,100.03,161.26,11.14,116.78,105.12,5.63,25.54,10.03,108.37
T1,61.476,144.57,10.46,96.47,103.52,5.68,25.85,9.86,110.12,156.89,10.72,104.24,107.18,5.11,27.37,11.02,109.41
T10,61.787,162.79,10.76,112.95,98.85,5.21,25.43,9.78,95.26,164.51,9.76,108.4,108.72,5.86,23.54,9.37,111.52
T9,61.84,152.66,9.91,103.35,110.59,5.31,26.06,9.77,102.34,158.23,10.4,115.66,103.37,5.29,25.98,11.11,92.04
T2,61.906,161.62,10.32,98.3,112.0,5.28,25.12,11.4,94.83,151.14,11.2,101.84,105.93,4.98,27.31,10.67,97.46
T3,61.916,144.56,10.65,102.95,112.54,4.81,27.03,11.09,119.03,170.16,10.11,105.88,109.27,5.19,25.08,9.4,108.49
T10,62.02,151.47,10.15,110.91,107.13,5.81,26.87,10.38,103.96,156.54,10.08,102.69,99.61,5.76,25.12,10.94,99.22
T5,62.042,156.18,10.09,117.93,105.51,5.74,26.8,10.55,97.08,171.57,10.7,113.52,107.37,5.71,25.5,9.75,107.04
T1,62.12,147.77,9.87,101.87,94.58,5.46,27.23,11.03,101.41,148.72,10.17,106.21,106.42,4.91,27.8,10.39,101.47
T9,62.243,151.63,10.48,117.0,94.3,5.68,27.01,10.04,93.63,161.72,10.78,102.66,108.8,5.41,23.82,10.24,96.46
T7,62.279,147.51,9.86,95.31,101.36,5.6,25.13,9.53,108.15,163.3,10.58,94.7,103.89,5.53,25.03,11.06,101.49
T9,62.279,164.0,9.89,107.29,100.12,5.76,22.91,10.38,100.45,145.12,9.78,114.7,98.06,5.04,25.66,11.22,94.85
T2,62.398,149.46,10.61,99.88,106.54,5.57,26.79,11.44,106.48,160.67,11.01,108.39,102.27,5.81,26.24,11.44,104.56
T8,62.633,149.59,9.95,110.5,97.05,5.02,24.26,9.34,112.08,168.06,10.39,95.81,103.99,5.2,24.27,10.84,106.77
T10,62.815,151.16,10.1,111.0,107.96,5.25,25.55,10.03,112.47,154.88,9.82,105.53,101.63,5.65,27.15,9.97,111.15
T5,62.824,162.59,10.57,119.16,108.68,4.96,29.54,9.29,113.7,148.35,10.2,102.96,105.16,5.41,26.04,10.35,108.38
T9,63.102,156.67,10.46,105.27,99.27,5.35,23.5,10.7,106.52,159.16,10.1,113.15,110.0,5.7,23.83,11.47,93.44
T8,63.119,154.57,10.28,108.98,107.52,5.29,25.23,9.73,100.5,167.99,10.43,94.81,92.41,4.83,25.82,10.34,111.84
T9,63.165,149.93,10.77,101.31,96.89,5.19,25.66,10.39,94.64,160.66,10.58,112.8,108.34,5.66,26.74,10.44,91.67
T1,63.202,139.37,10.07,106.59,99.76,5.46,27.66,10.19,104.62,145.01,10.54,92.1,94.99,5.47,29.26,10.54,108.18
T7,63.273,161.74,9.72,98.56,97.56,5.01,24.73,10.15,110.98,153.08,10.88,103.37,97.48,5.18,26.1,9.45,101.58
T9,63.416,142.56,10.83,111.56,97.14,5.44,23.08,11.4,99.98,153.54,11.14,112.43,97.7,5.64,22.99,10.75,97.98
T6,63.623,166.59,9.93,116.59,107.52,5.25,25.1,10.8,102.79,162.83,9.4,105.3,98.12,5.33,26.54,11.48,107.47
T9,63.653,151.19,10.67,106.9,109.4,5.8,23.64,10.83,102.1,150.28,11.22,106.13,104.88,5.93,25.77,9.91,92.13
T9,63.932,138.54,11.08,100.11,98.76,5.35,25.66,11.14,99.92,147.26,9.66,104.6,109.45,5.09,25.12,10.01,100.4
T5,64.072,155.39,9.8,113.38,101.75,5.52,25.36,9.9,97.34,161.24,11.2,115.46,104.36,5.1,29.4,10.03,100.62
T5,64.077,157.46,10.48,117.69,101.35,5.48,25.35,10.58,111.89,168.84,9.98,116.27,105.71,5.15,29.18,9.29,108.66
T6,64.241,155.36,10.24,110.34,103.68,5.51,26.39,10.99,96.89,169.1,10.05,113.23,96.32,5.92,26.39,11.04,109.48
T2,64.334,154.5,10.87,99.24,108.5,5.14,27.07,11.06,98.03,154.45,10.3,99.37,107.32,5.38,27.39,10.89,94.31
T1,64.418,142.86,10.9,96.12,107.18,5.11,29.11,11.17,111.96,145.93,11.06,95.02,107.82,5.71,28.37,10.41,112.44
T4,64.435,143.45,11.2,109.29,116.68,5.22,27.2,10.52,96.71,165.54,9.93,116.91,118.06,5.23,24.57,10.39,102.04
T7,64.518,154.68,10.6,102.82,101.5,4.94,25.61,10.44,95.47,173.11,9.97,100.76,104.91,5.63,24.54,10.72,98.96
T1,64.784,143.17,9.78,99.12,93.93,5.71,28.1,10.9,114.1,143.29,10.56,94.71,108.95,5.32,25.86,9.93,108.65
T4,64.793,167.15,11.22,102.41,114.95,5.29,25.11,10.45,111.84,154.81,10.95,100.56,101.62,5.66,28.42,11.02,97.41
T5,64.814,156.3,11.06,105.33,96.53,5.19,25.81,10.61,97.58,166.3,11.42,109.63,97.89,5.74,26.89,9.98,101.6
T6,64.878,170.77,10.11,118.0,96.8,5.42,25.67,11.11,108.39,172.63,9.6,106.26,106.88,5.69,24.95,11.22,101.11
T9,65.071,157.26,9.9,102.57,98.17,5.85,24.67,10.43,108.02,163.47,10.08,116.12,108.47,5.47,23.99,11.25,105.06
T5,65.518,168.0,11.6,111.83,98.25,5.74,26.97,10.88,106.18,151.69,10.72,101.79,102.19,5.75,25.7,10.39,107.0
T7,65.584,165.1,10.95,105.91,101.63,5.31,24.08,10.04,108.04,163.07,9.58,109.57,100.6,5.39,26.27,10.35,112.38
T1,65.651,156.22,10.71,93.4,107.59,5.72,27.24,11.46,110.12,158.44,9.46,103.25,94.27,4.85,27.66,11.49,108.3
T2,65.657,151.45,10.64,107.73,111.05,5.01,25.49,11.7,107.14,144.99,11.06,97.58,110.02,5.35,26.86,11.87,107.94
T4,65.671,168.61,11.23,113.75,109.84,5.02,27.44,11.55,112.15,161.33,9.56,108.02,117.97,5.38,24.12,10.71,105.76
T5,65.793,168.59,9.95,109.5,98.41,5.26,29.27,10.22,100.32,167.85,9.91,118.36,104.78,5.78,27.4,9.56,98.09
T2,65.847,155.28,11.34,103.72,103.3,5.58,26.42,10.03,102.99,149.58,9.75,100.78,116.08,5.53,25.34,11.09,99.58
T2,66.058,162.87,9.74,106.13,112.74,5.0,25.87,10.98,96.17,147.59,9.94,100.13,101.86,5.18,24.07,11.73,105.53
T10,66.093,145.27,10.2,108.94,100.21,5.71,23.35,10.56,96.09,142.06,9.77,115.8,108.16,5.16,25.7,10.46,95.16
T6,66.213,172.17,10.88,108.89,99.4,5.03,24.79,10.68,101.51,161.68,10.76,110.54,94.87,5.58,26.43,10.83,107.98
T6,66.287,149.38,11.06,111.28,100.69,5.86,26.24,10.38,100.16,160.49,9.76,114.46,97.65,5.67,27.16,11.34,96.61
T9,66.435,151.43,9.86,104.05,96.15,5.36,24.5,10.03,99.4,147.53,10.52,110.36,104.99,5.78,26.51,11.21,96.22
T10,66.594,165.65,10.16,113.59,109.87,5.06,26.34,10.14,95.09,153.61,9.56,111.24,101.72,5.11,23.64,9.73,112.01
T6,66.626,169.72,9.48,111.56,109.59,5.88,28.82,10.43,108.81,150.56,9.57,108.64,100.44,5.65,25.1,11.01,94.05
T8,66.66,161.88,9.49,99.24,95.99,5.23,28.47,10.61,102.2,153.23,10.61,96.57,101.75,5.48,24.96,9.61,95.56
T4,66.698,153.22,10.01,107.75,110.94,5.85,24.7,11.74,105.39,161.01,10.33,105.8,104.23,5.95,27.72,10.88,102.29
T5,66.731,163.02,10.5,111.21,103.16,5.04,25.32,10.58,96.79,150.03,9.99,102.85,96.83,5.64,28.74,9.56,113.2
T10,66.885,151.47,10.78,106.49,100.02,5.75,27.39,10.04,103.94,163.84,9.47,102.67,106.46,5.14,25.79,10.1,111.13
T7,66.955,158.34,9.48,94.3,98.43,5.15,27.83,10.91,98.28,156.25,10.85,105.79,95.42,5.08,24.4,9.7,109.57
T6,67.167,159.08,11.05,112.28,99.66,5.22,28.43,10.46,98.14,154.49,9.92,113.51,108.63,5.32,28.26,9.78,92.82
T9,67.29,138.65,10.39,104.7,110.26,5.32,25.03,11.04,99.73,146.45,11.19,101.71,101.64,5.24,26.32,11.4,91.55
T7,67.362,158.14,10.9,100.27,105.76,5.7,27.61,10.9,105.0,156.58,11.17,105.8,108.8,5.28,27.12,10.78,94.78
T6,67.365,156.82,10.34,110.62,98.85,5.56,28.22,9.98,101.05,168.61,10.85,111.72,108.24,5.56,27.31,10.56,94.39
T7,67.445,154.18,10.97,93.36,108.55,5.55,24.45,9.98,97.28,156.14,10.81,103.19,108.88,5.17,27.88,11.04,99.26
T8,67.593,160.03,10.92,99.82,98.54,4.99,24.29,10.67,95.68,157.9,9.4,96.01,102.9,5.1,26.68,9.53,110.49
T3,67.594,163.35,10.57,103.75,109.68,5.08,25.02,10.72,111.48,164.31,10.34,102.74,100.1,5.42,25.99,10.28,105.79
T9,67.659,152.29,9.74,111.24,96.69,5.14,23.39,11.47,108.14,138.51,10.88,115.39,95.41,5.8,25.02,9.8,108.08
T9,67.826,138.49,11.39,101.26,103.07,5.58,22.97,10.27,103.92,155.75,11.15,115.77,96.46,5.74,26.57,11.34,104.72
T9,67.895,155.04,10.54,111.1,108.68,5.76,27.01,10.46,100.01,159.76,10.76,107.35,106.95,5.32,25.54,10.86,99.88
T10,67.999,157.6,10.92,114.3,112.42,5.5,26.85,9.97,105.36,152.39,9.89,110.17,113.55,5.86,27.17,9.46,96.21
T2,68.075,155.17,10.8,107.17,116.14,5.03,27.47,11.88,100.58,139.9,10.08,107.67,112.73,5.54,23.68,11.37,101.92
T4,68.105,161.04,10.87,109.0,108.81,5.77,25.73,11.24,111.1,149.91,9.82,116.29,104.13,5.24,24.29,10.0,103.94
T3,68.197,148.37,9.21,102.07,106.65,5.27,24.58,9.63,103.99,151.5,10.87,101.7,112.75,5.66,27.98,9.97,100.67
T3,68.269,147.79,10.83,113.59,102.28,4.97,25.74,11.05,101.11,167.88,9.73,99.0,107.8,5.56,24.38,9.9,110.63
T4,68.284,151.29,10.7,116.67,109.85,5.83,26.9,9.98,98.78,161.47,9.94,113.53,109.58,5.21,25.9,10.7,98.57
T10,68.285,156.02,9.88,98.94,111.35,5.8,25.42,9.81,109.58,142.21,9.51,110.49,104.51,5.23,24.34,9.85,97.58
T6,68.314,170.8,11.14,106.61,98.61,5.1,25.69,11.48,104.11,150.77,10.14,112.43,106.13,5.07,24.58,9.98,98.02
T3,68.375,148.02,10.54,101.9,105.53,5.6,23.92,9.74,118.25,157.72,10.06,97.68,107.1,5.6,27.2,10.12,103.66
T10,68.432,153.19,11.04,116.98,98.16,5.55,26.57,10.46,98.28,150.25,11.12,105.08,116.54,5.44,26.44,10.2,109.33
T3,68.493,158.2,10.79,106.01,96.98,5.23,26.56,9.65,116.86,151.65,10.55,108.37,112.18,4.81,25.03,9.98,109.72
T9,68.518,150.5,11.06,114.58,95.93,5.05,23.4,9.94,99.55,146.22,10.48,103.04,96.93,5.65,26.57,10.12,104.57
T5,68.66,157.56,10.87,106.52,97.02,5.21,25.09,9.47,98.19,172.42,9.99,103.23,108.44,5.08,25.6,10.74,113.84
T1,68.691,156.6,10.96,94.24,100.18,5.69,27.46,10.5,113.41,162.53,10.28,104.7,104.93,5.4,29.22,11.12,105.96
T1,68.714,143.32,10.91,109.0,106.42,5.35,25.36,10.38,111.31,156.71,9.48,103.18,102.94,5.11,25.17,11.24,98.34
T9,68.942,155.52,9.66,109.62,106.3,5.52,23.85,11.59,108.44,148.03,10.53,109.08,99.32,5.48,25.03,10.98,97.55
T6,68.949,165.46,10.46,115.61,100.87,5.54,28.21,11.11,94.45,174.05,10.24,106.52,107.9,5.78,26.51,11.27,99.32
T10,69.191,162.01,10.41,116.21,101.11,5.42,23.79,10.16,100.09,151.76,10.44,112.04,115.67,5.11,25.0,10.71,95.04
T1,69.228,140.47,9.83,100.82,111.07,4.85,26.68,10.9,98.39,149.99,9.74,91.9,103.99,5.43,29.26,11.4,103.21
T2,69.264,151.01,10.02,95.78,104.77,5.64,25.12,10.05,93.84,141.65,11.36,103.45,102.4,5.36,25.52,11.08,99.55
T3,69.391,158.37,10.95,100.15,101.82,5.43,27.37,9.98,117.31,166.76,9.88,104.85,94.91,5.01,27.92,10.41,109.78
T7,69.692,163.98,11.12,102.49,96.68,5.74,28.27,10.56,106.92,151.58,10.17,102.53,108.59,5.09,24.36,10.5,97.06
T5,69.722,162.64,10.82,112.34,95.59,5.07,27.13,10.11,108.88,148.65,10.94,101.07,95.11,5.29,27.58,10.17,99.4
T3,69.832,164.61,9.26,107.22,109.3,5.36,28.35,10.16,101.18,163.71,9.71,96.31,97.02,5.27,25.61,10.51,117.03
T10,69.978,153.77,10.69,102.99,106.89,5.44,26.44,9.5,109.82,163.2,9.95,101.85,113.3,5.91,27.36,9.79,95.4
T2,70.206,165.01,10.0,96.87,103.03,5.34,26.97,11.74,102.93,159.48,10.16,94.83,99.34,5.49,27.46,10.22,104.85
T9,70.251,147.48,9.74,105.48,110.52,5.36,26.19,9.91,102.06,143.89,10.68,109.24,107.85,5.2,23.06,10.16,100.85
T10,70.282,146.26,9.76,115.16,106.43,5.52,24.75,10.87,94.92,153.19,10.25,115.65,110.91,5.72,24.51,9.5,103.97
T2,70.46,147.5,10.67,101.27,116.7,5.69,24.3,10.13,103.79,144.38,10.03,99.42,113.65,5.38,24.7,11.66,103.41
T3,70.643,155.96,10.81,112.91,101.66,5.36,25.28,11.05,107.79,146.16,9.55,97.78,99.26,5.14,27.1,10.49,115.24
T5,70.833,148.39,9.86,107.04,109.33,5.46,27.32,10.8,96.66,151.69,10.0,108.3,102.69,5.26,26.93,9.46,113.52
T5,70.868,146.96,10.85,104.15,111.11,5.12,27.88,10.74,106.16,159.19,10.03,104.82,96.44,5.13,27.61,9.9,106.1
T7,70.95,148.59,9.46,95.83,101.38,5.59,27.01,10.94,97.26,149.65,9.47,100.02,101.37,5.71,28.12,10.4,95.3
T3,70.953,147.67,9.85,108.78,96.73,5.03,28.45,9.62,109.14,164.28,10.11,96.55,100.56,5.63,28.03,9.49,104.11
T6,71.043,151.47,11.05,109.25,96.88,5.22,26.59,10.56,97.54,147.38,9.81,103.2,108.46,5.87,27.1,10.22,102.54
T3,71.124,159.36,9.49,99.92,101.8,5.42,24.58,10.83,112.73,163.92,10.95,105.84,111.93,4.93,25.64,10.04,110.04
T7,71.147,162.31,10.47,93.76,112.06,5.4,27.12,11.07,99.06,154.72,10.02,108.91,107.58,5.8,26.97,11.08,105.19
T1,71.384,150.05,10.22,97.16,108.12,5.39,25.7,10.68,98.82,163.84,10.1,95.05,100.28,5.33,29.34,9.85,108.46
T2,71.416,140.34,10.04,103.29,100.12,5.08,25.23,11.74,99.42,152.01,11.39,97.62,102.65,5.8,24.02,11.65,107.78
T9,71.457,142.79,10.08,116.92,94.57,5.07,22.92,9.87,101.52,147.36,10.67,112.67,100.86,5.01,23.2,11.21,99.53
T5,71.52,156.51,9.95,106.41,96.38,4.94,28.82,10.81,102.0,168.38,11.1,100.66,110.76,5.76,27.23,10.7,108.61
T2,71.618,154.21,10.95,108.7,109.87,5.63,24.16,11.69,96.76,152.56,11.09,100.13,100.49,5.57,26.3,10.56,105.08
T5,71.641,147.94,9.79,108.19,110.02,5.63,29.49,9.74,112.15,151.81,10.44,104.09,98.23,4.89,25.13,10.54,102.03
T7,71.652,164.63,10.51,93.91,101.43,5.02,27.72,10.68,100.76,161.01,10.51,103.02,100.04,4.96,26.86,9.95,105.41
T3,71.721,168.85,10.6,108.69,103.07,5.02,26.02,10.86,104.51,164.53,10.48,104.83,108.56,5.6,25.81,10.16,114.7
T5,71.786,154.34,11.09,115.42,106.84,5.3,27.65,9.5,101.31,163.17,11.27,109.15,110.9,5.76,29.56,10.58,103.03
T10,71.806,146.15,10.85,104.62,105.06,5.42,23.71,10.34,110.9,145.39,9.85,105.22,101.46,4.99,24.58,10.04,106.28
T3,71.837,144.65,10.91,113.42,100.05,4.97,25.99,10.11,118.96,161.99,9.41,105.26,102.57,4.95,26.39,10.16,107.0
T9,71.845,159.1,11.38,111.34,105.31,5.78,25.84,11.3,104.52,152.13,11.39,116.69,102.47,5.55,24.12,11.32,100.35
T2,71.864,155.89,10.94,95.49,105.24,5.86,23.94,11.04,99.41,163.96,11.21,94.82,100.76,5.25,24.87,11.51,108.35
T3,71.89,154.91,9.86,97.44,106.69,5.25,27.36,9.6,109.79,145.74,10.18,101.91,95.04,4.99,27.71,9.98,102.56
T8,72.098,143.14,9.58,98.05,92.24,5.08,28.32,10.66,99.23,145.35,10.8,103.27,97.74,5.43,27.79,10.44,107.51
T4,72.123,166.97,11.0,112.43,104.89,5.2,28.12,10.78,110.27,166.54,11.31,117.29,115.23,5.29,24.33,11.71,97.34
T9,72.183,141.97,9.71,114.74,98.85,5.82,26.3,11.34,101.39,150.91,9.86,101.06,98.07,5.78,23.85,10.39,93.73
T4,72.38,168.19,10.52,104.23,100.31,5.94,28.25,11.03,99.84,164.03,10.51,110.65,104.63,5.35,27.57,11.42,111.44
T10,72.395,145.62,10.92,108.74,100.8,5.63,26.18,9.64,100.35,158.62,10.75,110.89,114.14,5.66,24.85,10.64,106.93
T3,72.415,149.15,9.86,110.37,110.24,4.81,27.07,9.77,107.47,159.44,10.19,106.59,98.59,5.26,25.81,9.62,103.49
T7,72.419,149.09,10.68,106.44,108.01,5.28,24.44,10.95,99.46,165.64,10.42,97.56,103.8,4.96,27.56,10.29,105.47
T7,72.505,173.4,11.22,92.37,109.63,5.73,26.04,9.51,104.69,162.34,9.92,99.78,109.38,5.33,25.75,10.41,99.2
T7,72.558,147.45,10.34,93.96,100.64,5.6,24.7,10.53,100.21,172.2,11.05,100.32,100.2,5.04,28.09,10.48,111.93
T10,72.862,158.3,10.46,117.15,100.95,5.38,23.63,10.15,95.09,160.62,9.79,106.37,104.74,5.27,24.72,10.58,96.19
T8,72.908,165.82,9.92,109.36,107.27,5.21,27.52,9.63,110.29,153.99,9.56,97.72,104.84,5.07,25.86,10.81,102.49
T4,73.076,154.02,11.07,111.93,114.51,5.36,26.94,11.63,113.65,151.66,10.8,107.24,118.36,5.6,28.4,11.45,97.34
T2,73.121,145.93,9.61,110.92,109.52,5.16,27.48,10.45,101.87,146.83,11.36,97.77,116.26,5.14,24.08,11.84,108.35
T4,73.127,142.37,10.87,117.95,114.37,5.68,25.51,11.3,108.75,151.8,9.82,103.64,114.66,5.73,26.26,11.52,103.26
T7,73.212,166.34,9.59,100.02,107.67,4.93,24.87,9.57,98.45,169.57,10.82,106.09,98.22,5.48,26.61,11.07,99.66
T10,73.246,160.3,9.83,109.95,109.87,5.52,26.9,10.4,100.07,142.21,10.05,105.89,99.42,5.46,26.65,10.16,101.0
T3,73.33,170.69,10.47,108.16,101.15,5.6,27.22,9.91,112.64,158.23,10.88,104.12,99.9,5.55,25.27,10.96,112.03
T9,73.375,159.6,9.8,114.67,103.96,5.76,26.29,10.23,92.28,154.76,10.52,110.3,99.45,5.61,25.74,10.03,102.08
T3,73.471,147.92,10.65,99.74,106.85,5.26,25.18,10.35,106.66,160.41,10.33,98.95,112.82,5.12,24.86,10.81,109.64
T4,73.549,166.54,10.05,117.02,108.83,5.06,26.26,11.08,112.08,165.58,10.26,101.28,108.96,5.78,28.5,11.05,102.25
T5,73.637,148.65,11.41,111.55,95.29,4.96,28.03,10.8,103.55,152.38,10.34,102.93,112.15,5.25,25.66,9.84,96.83
T2,73.686,158.67,11.05,94.21,110.26,5.67,25.03,11.37,98.89,140.8,11.33,99.1,104.33,5.03,25.09,11.5,106.52
T6,73.726,146.6,9.49,106.27,100.94,5.24,27.01,9.86,99.14,166.09,10.73,105.82,103.28,5.08,26.57,11.07,102.2
T2,73.741,149.35,10.16,107.21,110.84,5.29,25.18,10.49,98.31,158.36,9.64,96.56,107.5,5.7,25.3,11.43,92.73
T10,74.278,147.84,9.42,104.79,100.2,5.55,26.35,9.81,98.11,147.69,9.49,109.93,100.85,5.28,23.42,9.91,96.43
T3,74.383,145.47,9.91,96.67,97.96,4.81,27.92,10.0,104.0,159.53,9.61,98.95,97.98,5.69,26.46,10.61,109.31
T6,74.417,159.01,11.07,106.52,106.54,5.36,24.68,10.49,105.49,157.73,10.25,110.45,100.4,5.6,24.56,10.08,108.47
T10,74.66,164.92,11.14,116.86,115.0,5.5,23.7,9.65,102.32,141.23,10.48,115.8,106.02,5.91,25.43,10.36,109.58
T7,74.701,174.6,10.98,99.04,102.5,5.41,28.13,9.89,109.93,169.11,9.99,97.76,107.24,4.98,27.72,11.07,106.72
T10,74.867,141.23,11.06,104.58,102.17,5.33,27.15,10.05,98.97,149.04,10.33,102.66,113.14,5.39,27.17,9.56,108.63
T3,74.963,151.57,10.84,106.47,110.38,5.3,27.12,10.46,103.53,154.72,10.53,101.13,107.72,5.14,24.36,10.79,107.46
T3,75.024,157.93,10.71,99.84,105.86,5.34,27.9,9.82,104.16,150.79,9.9,103.63,100.87,5.29,27.96,9.8,102.3
T6,75.151,156.28,10.02,114.57,104.7,5.91,28.61,11.33,98.45,160.78,9.78,118.23,110.98,5.89,28.84,11.2,109.01
T9,75.263,156.64,10.72,111.36,96.48,5.78,25.22,11.33,95.86,149.4,10.88,112.42,100.72,5.45,24.87,10.94,107.29
T2,75.281,145.75,11.28,109.74,102.01,5.23,23.99,10.18,108.29,166.08,9.6,100.59,102.14,5.43,26.86,11.51,99.89
T7,75.489,168.71,9.61,102.1,106.33,5.7,25.77,9.99,100.28,150.52,9.75,105.3,98.98,4.99,25.18,10.47,107.28
T7,75.703,149.68,10.06,107.68,108.8,5.4,27.1,9.6,100.15,174.6,10.88,95.51,102.2,4.98,24.26,10.94,99.04
T3,75.704,148.68,10.02,99.38,102.73,5.56,26.01,10.4,109.42,150.68,9.27,112.46,108.46,5.68,25.86,10.18,102.78
T9,75.736,158.84,11.14,109.54,107.46,5.87,26.64,10.44,107.68,142.35,10.17,115.34,96.47,5.54,25.72,10.49,92.93
T10,75.937,156.95,10.55,99.66,107.91,5.09,25.5,10.23,102.67,166.09,10.3,108.38,101.39,5.5,25.28,9.72,103.5
T1,76.094,145.57,10.18,100.96,104.33,5.44,28.76,11.2,104.4,140.94,10.14,106.2,97.65,5.22,26.01,10.47,115.37
T2,76.227,161.62,11.09,102.83,113.44,5.81,26.79,11.43,104.07,158.66,10.62,98.36,108.85,5.06,26.54,10.53,94.78
T6,76.275,156.49,10.52,109.19,109.74,5.73,26.34,10.37,105.06,161.8,10.54,104.11,111.85,5.04,24.58,10.44,94.93
T8,76.337,161.49,9.79,106.26,107.17,5.26,27.0,10.36,103.45,153.8,9.65,105.81,95.36,4.82,24.69,10.46,98.6
T9,76.407,146.64,10.01,112.75,104.44,5.45,24.51,10.24,96.86,160.95,11.41,99.33,100.62,5.92,23.01,10.75,105.55
T10,76.442,160.78,9.58,106.73,99.7,5.91,26.54,10.6,96.43,162.21,9.78,108.63,102.08,5.57,26.18,10.5,95.35
T8,76.487,164.05,9.67,111.44,99.07,5.61,26.1,10.51,104.7,146.56,10.46,105.28,93.21,4.89,25.0,10.66,108.61
T6,76.654,161.79,9.58,117.7,112.13,5.76,26.83,11.18,105.47,159.23,10.47,110.19,101.92,5.08,28.16,9.78,95.33
T7,76.801,148.27,10.77,108.17,111.65,5.66,24.99,10.94,101.23,166.22,10.07,104.7,111.48,4.96,28.18,10.58,98.07
T6,77.017,156.28,10.5,106.31,112.5,5.54,27.64,10.22,97.37,166.77,10.12,99.58,101.4,5.22,28.58,10.15,93.89
T1,77.077,148.03,10.83,97.85,98.15,4.99,27.33,10.02,104.06,156.49,10.2,108.84,103.93,4.88,26.59,9.96,108.3
T2,77.204,142.23,10.75,102.58,100.39,5.43,26.87,10.38,100.52,157.74,11.07,103.59,112.6,5.16,24.8,11.81,101.44
T7,77.249,151.14,10.92,105.68,103.46,5.25,26.52,10.93,103.47,149.19,10.2,107.38,106.33,5.31,27.54,9.86,101.5
T8,77.561,166.47,9.44,99.93,105.62,4.9,26.69,10.02,101.24,149.61,10.82,111.34,99.55,4.85,26.51,11.02,97.7
T2,77.574,145.61,10.25,98.93,111.58,5.22,26.71,11.52,108.12,160.03,11.38,101.65,109.42,5.56,23.35,10.58,100.49
T8,77.6,160.09,9.66,96.18,106.67,4.87,24.32,9.6,112.06,152.76,10.1,98.7,109.24,4.99,27.8,10.8,111.19
T10,77.753,156.15,9.93,117.27,106.83,5.45,23.82,10.02,102.41,162.61,9.84,110.98,107.3,5.48,25.76,10.79,109.5
T6,77.81,166.18,11.09,116.3,96.6,5.1,26.24,11.36,100.15,171.84,11.01,99.8,95.89,5.71,25.98,10.8,103.01
T7,77.829,155.21,10.94,106.9,100.79,5.32,25.61,11.13,100.87,156.71,10.86,101.21,96.42,5.57,25.41,9.68,99.19
T5,77.898,154.49,9.91,111.84,96.05,5.02,28.96,10.64,107.82,171.5,11.22,117.33,101.22,5.5,28.36,10.11,110.95
T10,78.01,151.31,10.27,105.06,110.43,5.43,26.01,10.93,104.95,149.12,10.3,105.58,106.96,5.04,23.7,9.29,110.04
T5,78.642,159.18,10.55,116.91,109.35,5.67,29.32,9.29,107.06,152.26,11.47,100.93,98.39,4.89,28.16,9.67,101.77
T1,78.66,142.6,9.58,106.39,104.71,5.5,28.9,10.08,112.52,151.68,10.47,101.18,100.28,5.14,29.57,10.03,111.57
T9,78.841,138.09,10.93,101.74,106.93,5.35,25.96,10.04,93.85,144.17,11.32,99.88,107.75,5.7,23.79,10.46,108.08
T4,78.847,160.09,11.29,104.84,100.46,5.01,24.48,11.04,108.78,147.36,10.42,112.15,110.72,5.36,25.04,11.64,103.57
T1,78.859,152.39,10.86,107.88,97.4,5.72,25.06,10.08,100.02,151.78,10.92,100.09,106.95,5.29,28.47,9.85,113.14
T2,78.962,161.92,9.75,97.75,108.92,5.0,26.12,10.66,103.18,160.41,9.63,109.68,104.77,5.14,27.44,11.66,108.35
T7,78.978,166.47,9.99,100.57,112.54,5.55,27.77,9.36,104.82,157.03,9.48,103.02,105.43,5.22,26.74,10.54,106.72
T2,79.093,161.12,11.07,96.24,103.47,5.36,25.81,10.56,105.04,139.97,10.22,110.92,114.54,5.31,27.02,11.77,104.56
T4,79.227,155.72,10.33,103.62,107.64,5.36,27.39,10.9,113.34,148.79,9.82,102.03,106.13,5.61,26.53,10.46,97.64
T7,79.292,151.57,9.86,96.96,96.68,5.58,27.08,10.54,100.1,169.94,11.17,100.86,105.58,5.54,26.8,10.91,106.92
T9,79.568,138.48,10.86,115.96,104.97,5.73,25.34,10.39,95.15,156.68,10.95,109.58,107.23,5.31,25.32,9.96,95.77
T2,79.619,162.51,11.4,100.78,112.44,5.06,26.83,11.57,107.13,151.69,10.29,98.49,102.28,5.08,26.84,11.52,101.8
T9,79.654,149.73,10.59,114.99,102.83,5.2,26.5,10.48,100.09,157.05,10.84,114.49,108.4,5.85,25.41,10.07,103.31
T7,79.683,153.76,9.74,95.33,107.44,5.78,25.38,10.13,104.81,149.49,10.16,105.8,111.22,4.96,28.38,10.94,110.87
