task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.756,101.13,1.05,1.02,97.12,10.69,105.97,1.19,0.99,101.08,0.94,1.07,108.53,10.94,107.59,1.11,1.15
4,49.832,109.97,1.04,0.99,112.08,10.24,98.97,1.1,1.04,109.55,1.14,1.02,105.36,11.07,101.11,1.02,1.11
2,50.118,104.54,1.0,1.11,97.02,10.49,96.73,1.17,1.08,100.96,0.94,1.18,96.74,10.74,102.79,1.04,1.16
1,50.578,114.8,1.06,1.09,116.92,10.88,99.32,1.09,1.01,104.35,1.04,1.18,115.72,10.55,106.45,0.98,1.08
2,50.898,108.96,1.08,1.12,100.96,10.63,100.02,1.05,1.06,114.05,1.08,1.11,95.6,10.61,106.54,1.01,1.04
1,50.905,97.68,1.04,1.06,100.93,10.5,106.36,0.98,1.03,113.5,1.06,1.0,101.14,9.75,104.9,1.08,1.04
4,51.231,105.12,1.05,1.0,107.12,9.52,98.31,1.13,1.09,106.78,1.03,1.04,109.12,10.95,98.48,1.05,1.06
1,51.729,99.27,0.96,1.13,106.12,10.79,95.02,1.1,1.04,114.51,1.03,1.12,110.3,9.91,96.95,1.01,1.04
4,52.011,99.09,1.06,0.99,111.39,10.77,98.58,1.12,1.04,101.19,1.18,1.1,108.43,10.66,106.18,1.0,1.05
3,52.606,99.8,1.11,1.08,97.66,10.83,111.39,1.11,0.96,95.46,1.12,1.11,92.34,9.87,106.05,0.99,1.12
4,52.725,103.46,1.06,0.99,112.98,10.04,111.48,1.02,1.08,104.8,1.12,1.08,110.73,10.24,108.77,1.04,1.15
1,52.761,106.9,1.06,1.03,100.98,10.19,99.06,1.13,1.06,113.14,1.07,1.08,106.52,10.65,110.92,1.12,1.05
2,53.729,111.71,0.97,1.15,97.02,10.07,94.43,1.15,1.02,112.03,1.01,1.12,111.49,11.3,96.66,1.16,1.03
3,53.923,109.53,0.96,1.13,106.9,9.62,106.25,1.13,1.14,103.45,1.05,1.1,102.72,10.53,98.23,1.14,1.07
1,54.108,104.26,1.05,1.03,105.83,9.52,101.18,1.07,1.1,102.42,0.98,1.11,99.59,9.54,100.01,1.01,1.01
3,54.419,99.8,1.04,1.03,99.28,10.21,97.12,1.1,1.0,107.35,1.09,1.06,98.23,9.29,105.71,1.08,0.97
2,54.813,107.33,0.99,1.2,103.55,10.28,95.06,1.04,1.05,107.46,0.96,1.04,102.93,11.08,95.64,1.13,1.13
3,54.876,100.01,0.97,1.03,106.69,10.0,97.81,1.0,1.02,93.31,1.06,1.15,103.98,10.87,111.13,1.1,0.99
1,54.959,109.69,1.01,1.12,103.02,10.4,93.93,1.13,1.02,98.56,0.96,1.12,105.73,10.15,99.3,0.97,1.08
4,55.081,104.14,1.08,0.95,115.46,10.45,107.18,1.01,1.04,98.02,1.11,1.09,107.41,11.0,107.54,1.07,1.1
1,55.226,114.91,1.03,1.1,105.39,11.13,107.45,1.0,1.18,97.77,1.09,1.09,113.54,9.77,109.02,0.99,1.11
1,55.275,100.4,1.09,1.12,115.18,10.06,105.87,1.1,1.17,103.34,1.06,1.01,115.2,9.61,101.18,1.03,1.03
3,55.426,97.04,0.99,1.01,106.04,9.21,111.22,1.14,1.1,100.95,0.98,1.17,92.93,10.27,106.76,1.01,1.07
3,55.602,100.49,1.08,1.16,109.49,9.61,111.52,1.11,1.09,108.58,1.04,1.0,101.37,10.22,102.87,1.07,1.04
2,55.867,118.22,0.98,1.15,97.12,10.93,95.71,1.02,1.12,103.95,0.96,1.02,97.05,10.19,99.12,1.01,1.16
1,56.057,109.39,0.97,1.17,113.78,10.3,107.44,1.1,1.07,100.04,1.08,1.08,100.92,10.01,102.42,1.1,1.02
1,56.06,103.24,1.06,1.17,110.8,10.37,95.41,1.05,1.06,102.06,1.11,1.16,100.94,10.49,102.3,0.96,1.17
3,56.117,93.55,1.08,1.08,95.6,10.5,111.94,1.06,1.11,102.19,1.11,1.08,94.73,9.9,108.42,0.98,1.03
4,56.439,108.83,1.08,0.95,112.45,10.8,101.42,0.99,1.07,94.96,1.17,1.09,114.75,10.27,101.12,1.09,1.09
4,56.72,102.52,1.11,1.0,107.68,9.84,103.9,1.09,1.01,100.29,1.03,1.08,115.95,11.09,111.71,1.01,1.09
3,57.314,100.65,1.12,1.05,93.7,10.83,104.63,1.16,1.05,102.7,1.09,1.05,98.9,10.06,110.97,0.98,1.01
4,57.461,107.15,1.05,1.01,111.03,10.38,109.21,1.04,1.03,104.02,1.04,0.97,106.15,9.96,108.52,1.08,1.08
1,57.864,97.95,1.03,1.06,99.85,10.3,106.89,1.06,1.02,113.5,1.06,1.08,101.99,10.54,108.66,1.13,1.05
1,57.903,100.52,0.94,1.16,105.09,11.04,103.64,1.06,1.12,106.92,0.96,1.17,115.58,10.59,109.93,1.13,1.02
1,58.007,102.78,0.97,1.01,109.03,9.47,105.13,1.04,1.02,103.13,1.06,1.0,103.97,10.32,107.95,1.1,1.14
1,58.148,99.63,1.04,1.01,109.28,10.18,94.78,1.09,1.08,107.67,1.06,1.03,103.22,9.48,95.42,1.05,1.12
4,58.291,93.87,1.04,1.05,107.29,9.9,106.92,1.07,0.99,99.62,1.06,1.03,118.72,10.42,100.25,1.14,1.06
4,58.365,104.39,1.1,1.09,105.39,10.36,113.42,1.12,1.12,93.28,1.06,0.94,109.49,10.99,107.02,1.07,1.16
2,58.512,110.92,1.03,1.17,104.09,11.64,94.92,1.09,0.98,108.1,1.04,1.03,111.34,11.11,93.89,1.09,1.06
4,58.739,108.43,1.07,1.11,104.93,11.17,100.13,0.97,1.13,97.82,1.12,1.08,112.88,10.68,100.11,1.12,1.08
1,58.953,106.25,1.06,1.15,111.28,9.96,93.92,1.0,1.15,105.36,1.04,1.04,110.22,10.85,98.71,0.99,1.09
1,58.956,102.43,0.96,1.06,114.44,10.83,104.23,0.99,1.06,108.42,1.06,1.09,99.7,9.64,106.58,0.99,1.07
2,59.089,116.9,1.09,1.14,107.86,10.04,108.94,1.06,1.12,104.92,1.02,1.17,101.37,10.77,107.72,1.16,1.01
1,59.263,103.76,1.03,1.01,105.48,11.01,98.12,1.13,1.04,98.12,0.99,1.16,99.33,9.84,101.96,1.02,1.05
1,59.419,100.55,0.94,1.13,114.83,9.54,103.57,1.01,1.01,107.29,1.04,1.18,110.18,10.88,96.87,1.07,1.17
2,60.073,112.78,1.04,1.06,106.87,11.39,108.65,1.14,1.16,102.56,0.95,1.14,96.58,11.18,104.87,1.03,1.11
4,60.937,101.16,1.06,0.97,100.31,9.51,113.04,1.08,1.05,100.18,1.17,0.94,105.79,9.97,103.75,1.0,1.06
1,61.185,98.95,0.95,1.01,113.55,9.89,100.4,1.01,1.04,108.39,0.95,1.07,107.76,10.76,101.45,1.06,1.13
4,61.288,98.94,1.12,1.1,100.29,10.32,101.76,1.05,1.04,109.63,1.07,1.02,107.45,10.48,107.27,1.11,1.08
3,61.33,94.87,1.02,1.02,107.45,10.19,107.3,1.12,1.13,109.72,1.04,1.02,95.29,10.88,113.52,1.08,1.12
1,61.509,97.12,0.95,1.17,106.53,10.61,99.6,1.13,1.13,100.94,1.06,1.07,114.22,9.63,108.29,0.96,1.11
2,61.608,101.96,0.93,1.01,103.55,11.03,95.16,1.12,1.0,116.45,1.04,1.08,108.16,11.16,106.67,1.02,1.09
3,61.626,106.28,1.1,1.04,106.85,9.32,101.17,1.1,1.0,106.11,1.04,1.12,103.0,10.02,106.86,1.04,1.07
3,61.676,101.91,1.02,1.1,103.56,10.45,104.39,1.11,1.0,108.31,0.94,1.01,105.48,10.56,112.37,1.15,1.11
4,61.742,96.0,1.13,0.98,101.51,10.68,106.64,1.04,1.11,105.66,1.15,1.08,118.5,9.43,101.85,1.1,1.13
1,61.871,108.57,0.94,1.0,110.32,10.96,96.6,1.06,1.17,109.54,1.05,1.09,108.81,10.27,104.95,1.13,1.03
2,61.89,109.66,1.02,1.02,107.16,10.1,95.75,1.14,1.15,101.07,1.09,1.15,100.92,10.79,105.62,1.09,1.14
1,62.062,100.11,0.97,1.1,116.02,9.99,109.46,0.98,1.18,109.05,1.01,1.15,114.56,9.55,97.68,1.05,1.02
2,62.161,116.67,1.08,1.2,107.56,10.64,104.72,1.11,1.14,108.57,0.99,1.07,94.53,10.74,98.47,1.19,1.13
2,62.429,110.93,1.09,1.03,94.26,10.65,105.77,1.17,1.12,115.72,1.02,1.06,96.58,10.54,103.06,1.18,0.99
4,63.484,105.41,1.16,1.0,104.58,11.13,103.74,0.97,1.17,101.9,1.04,1.09,111.23,10.49,101.13,0.98,1.05
4,63.546,103.61,1.1,0.95,118.24,9.85,107.27,1.04,1.04,107.04,1.0,0.95,115.84,10.82,111.39,1.07,1.06
3,63.834,96.31,1.09,1.1,109.49,10.23,96.89,1.0,1.09,95.84,0.97,1.12,96.43,9.34,101.79,1.15,1.07
3,64.287,109.48,1.09,1.16,94.84,9.2,113.45,1.12,1.05,107.24,0.94,1.14,93.39,10.19,103.33,0.98,0.98
1,64.29,111.08,0.98,1.13,99.16,9.84,94.28,1.04,1.15,108.95,1.07,1.17,101.07,10.75,99.3,1.06,1.13
3,64.465,99.98,1.1,1.17,100.38,10.51,98.41,1.01,1.08,106.59,1.0,1.1,107.87,9.62,101.8,1.16,1.04
4,65.022,102.12,1.01,1.04,107.2,9.52,106.09,1.05,1.13,94.3,1.15,0.94,109.12,10.7,109.25,1.1,1.0
2,65.614,105.85,0.93,1.14,95.08,10.09,92.67,1.04,1.09,118.81,1.09,1.04,104.35,10.57,95.16,1.09,1.08
4,65.66,101.2,1.01,1.05,106.63,10.81,105.12,1.09,1.15,97.14,1.02,1.1,104.54,9.68,107.66,1.12,0.99
4,65.689,107.17,1.09,1.0,105.89,11.11,97.4,1.06,1.09,105.87,1.18,1.08,106.18,9.66,106.91,1.02,1.07
4,66.255,93.46,1.13,0.98,108.8,9.96,106.66,1.08,0.99,104.04,1.0,1.07,106.4,9.99,101.28,1.07,1.05
4,66.69,98.04,1.16,1.04,101.97,10.41,100.49,1.08,1.05,96.2,1.06,1.03,104.71,9.45,112.16,1.14,1.04
4,67.114,102.9,1.0,0.96,113.67,10.66,104.22,1.0,1.12,106.09,1.01,0.99,103.27,11.06,97.98,0.97,1.13
2,67.496,107.4,1.09,1.04,111.29,10.04,107.41,1.03,1.02,103.58,1.08,1.17,98.86,11.41,94.7,1.14,1.11
1,67.668,110.92,1.06,1.0,106.67,9.73,97.51,1.11,1.17,98.95,0.97,1.06,101.76,9.88,94.56,1.12,1.09
3,68.258,104.93,1.06,1.11,92.96,9.5,110.51,1.0,1.01,104.37,1.03,1.07,108.83,9.66,101.55,1.04,1.07
2,68.714,118.27,1.1,1.18,100.72,10.71,92.93,1.05,1.06,108.47,0.93,1.17,94.42,10.23,95.08,1.09,1.13
3,69.246,92.75,1.12,1.02,92.9,9.33,96.56,1.09,1.07,105.22,1.03,1.18,108.5,10.04,111.31,1.03,1.08
2,70.269,100.89,0.99,1.18,103.86,10.8,109.26,1.18,1.06,108.32,1.04,1.17,93.9,10.47,106.91,1.17,1.11
3,70.556,109.92,0.96,1.15,106.59,10.65,100.12,1.09,1.02,101.26,0.98,1.09,108.21,10.43,99.72,1.12,1.12
4,70.604,108.76,1.1,0.97,114.41,9.93,111.69,1.07,1.12,103.16,1.15,0.99,101.71,10.59,107.24,0.97,1.03
2,70.715,104.2,1.08,1.18,103.41,10.72,105.23,1.12,1.04,111.14,1.01,1.08,103.42,10.06,98.31,1.07,1.1
3,70.79,109.58,1.07,1.16,104.84,9.26,103.91,1.09,1.14,95.73,1.12,1.11,95.54,10.43,99.55,1.13,1.02
2,70.824,108.09,1.02,1.08,108.9,11.3,103.1,1.15,1.15,101.22,1.03,1.13,102.9,9.86,104.73,1.07,1.0
2,70.862,115.0,0.99,1.1,108.18,11.66,99.84,1.08,1.0,104.47,1.02,1.1,109.58,11.3,109.23,1.16,1.04
4,71.304,98.02,1.16,1.06,103.29,9.82,106.15,0.97,0.99,108.57,1.06,0.97,105.51,10.0,113.41,1.14,1.07
2,71.374,113.48,0.98,1.07,103.71,10.8,99.08,1.01,1.16,115.85,0.99,1.17,108.7,10.5,93.89,1.11,0.98
1,71.656,100.16,1.05,1.0,99.81,10.49,106.92,0.97,1.1,97.6,1.0,1.11,109.7,9.53,96.25,0.99,1.04
3,71.765,98.21,1.03,1.06,99.97,10.88,106.42,1.04,1.07,107.59,1.05,1.14,107.11,10.47,103.24,1.12,1.0
4,71.969,95.61,1.06,1.1,118.85,10.56,104.23,1.0,1.08,93.45,1.02,0.96,104.18,11.05,99.67,1.0,1.16
2,71.99,115.59,0.96,1.17,108.97,10.62,107.79,1.17,1.15,104.2,0.93,1.08,96.25,10.6,92.8,1.12,0.99
3,72.017,96.75,1.07,1.03,107.85,9.99,112.98,1.09,1.05,109.43,0.94,1.14,100.64,9.62,100.89,1.12,1.04
3,72.348,97.96,1.03,1.16,94.47,9.27,103.8,1.13,1.04,96.74,1.05,1.07,104.12,10.82,98.03,1.1,1.12
3,73.432,106.13,1.03,1.11,105.2,10.07,112.91,1.03,1.0,98.92,1.04,1.08,101.36,10.59,100.05,1.04,1.08
3,73.543,105.39,1.06,1.1,98.57,9.88,105.16,1.14,0.98,98.65,0.99,1.09,100.43,10.5,111.31,0.99,1.03
1,73.773,103.34,1.05,1.07,107.75,10.68,97.86,1.04,1.04,113.49,1.0,1.18,114.23,10.25,93.52,1.05,1.1
2,73.825,109.3,0.94,1.14,110.74,11.26,103.24,1.05,1.14,114.58,0.93,1.19,100.85,11.71,108.49,1.06,1.08
3,74.068,105.53,0.98,1.0,100.81,10.3,101.19,1.11,0.96,103.66,1.11,1.15,94.7,9.77,103.84,1.12,1.05
4,74.101,105.72,1.15,1.02,117.0,10.61,100.56,1.02,1.08,105.82,1.06,1.1,108.22,9.75,103.57,1.07,1.14
3,74.438,109.37,1.04,1.15,104.36,10.37,108.51,1.06,1.07,95.29,1.0,1.07,108.5,10.29,98.08,1.06,1.04
1,74.907,100.63,1.06,1.16,99.2,10.58,96.45,1.04,1.05,113.97,0.94,1.05,110.46,9.4,95.43,0.98,1.04
4,74.944,95.85,1.0,1.09,112.34,10.46,106.15,1.02,1.11,97.56,1.06,0.99,117.09,11.14,100.4,1.01,1.07
1,75.253,98.93,1.03,1.15,104.33,9.48,95.07,1.08,1.13,107.51,1.04,1.15,112.07,10.96,103.38,0.99,1.09
2,75.368,116.76,1.01,1.03,102.31,11.64,95.28,1.03,1.0,105.44,1.0,1.01,105.72,10.86,103.99,1.01,1.1
1,76.014,105.24,1.03,1.0,101.47,11.0,99.3,1.07,1.08,105.03,1.08,1.03,100.98,10.87,110.46,1.01,1.17
3,76.114,99.02,0.95,1.09,108.36,10.11,108.17,1.16,1.06,109.3,1.04,1.15,96.2,9.72,113.54,1.03,1.12
1,76.193,112.42,0.96,1.17,116.3,9.73,107.83,1.03,1.01,104.81,0.94,1.08,116.88,10.24,103.66,1.07,1.02
1,76.398,113.84,1.01,1.0,100.01,11.13,102.07,1.04,1.04,102.16,1.1,1.03,99.49,10.75,109.94,1.08,1.16
2,76.497,118.4,1.04,1.02,108.26,11.25,103.63,1.1,1.01,108.37,0.95,1.19,96.21,10.8,100.67,1.05,1.0
3,76.59,109.51,1.03,1.12,101.56,10.88,108.19,1.07,1.12,100.02,1.07,1.06,93.31,9.29,113.64,1.14,1.05
2,76.689,114.82,1.0,1.1,102.88,11.32,93.3,1.15,1.07,106.87,1.05,1.18,95.38,10.1,101.64,1.08,1.06
3,76.857,94.14,1.02,1.14,106.7,10.66,102.66,1.1,1.05,109.57,0.98,1.1,99.97,10.1,107.97,1.1,1.04
3,76.866,99.81,0.96,1.03,103.72,9.52,112.45,1.15,1.14,108.02,0.96,1.15,100.58,9.36,96.82,1.16,1.01
2,76.906,112.38,1.03,1.14,108.01,11.08,101.37,1.02,1.0,101.44,1.02,1.06,97.54,10.78,99.27,1.11,1.01
4,76.99,106.05,1.05,1.04,111.6,9.53,101.2,1.12,1.1,100.98,1.07,1.01,100.21,10.04,110.12,0.99,1.08
3,77.513,106.74,1.03,1.04,101.1,9.6,98.28,1.16,1.07,99.63,0.98,1.1,97.06,10.72,109.23,1.11,1.14
3,77.614,108.8,0.97,1.07,93.33,10.85,108.4,0.99,1.14,102.84,1.0,1.14,100.16,10.27,112.69,1.12,1.11
3,77.814,105.53,0.99,1.15,98.96,10.54,99.77,1.02,1.04,97.81,1.09,1.0,94.35,9.5,113.07,0.99,1.11
4,78.421,102.12,1.05,1.1,115.0,10.46,110.56,0.98,1.1,105.01,1.05,1.0,107.65,10.39,112.1,1.13,1.08
4,78.575,98.57,1.11,0.94,112.88,9.99,101.51,0.99,1.09,102.24,1.13,1.06,101.97,10.39,112.93,1.04,1.16
3,78.902,96.31,1.1,1.0,108.33,10.24,102.29,1.09,1.08,103.87,1.06,1.01,102.6,10.68,104.68,1.04,1.02
3,78.92,93.44,1.06,1.04,93.6,9.56,106.92,1.03,1.02,106.32,1.1,1.02,102.29,9.81,98.4,1.02,1.07
3,79.002,107.68,0.98,1.14,95.56,10.31,108.47,1.09,1.11,109.92,1.03,1.18,93.7,10.68,112.63,1.08,0.98
3,79.204,108.31,1.1,1.12,96.2,10.66,105.35,0.98,1.06,105.91,1.06,1.16,106.91,10.28,101.03,0.98,1.0
1,79.234,107.12,0.95,1.06,112.38,10.44,98.75,1.01,1.04,103.79,1.0,1.09,110.86,10.06,108.43,0.97,1.12
1,79.442,112.67,0.96,1.16,109.34,9.7,107.35,1.09,1.17,114.09,1.02,1.1,106.23,10.07,103.85,1.06,1.1
2,79.499,103.73,0.94,1.03,102.3,10.38,100.94,1.11,1.03,102.17,1.05,1.07,106.5,11.45,105.24,1.08,1.12
1,79.623,99.89,1.03,1.03,107.89,9.42,105.61,1.01,1.06,111.24,0.98,1.06,103.66,10.75,110.81,0.97,1.06
4,79.735,94.05,1.08,1.04,115.49,10.0,103.24,1.11,1.09,107.12,1.05,1.1,118.84,10.44,99.64,1.1,1.05
1,79.971,110.92,0.95,1.17,102.6,10.04,107.01,1.12,1.09,105.28,1.08,1.13,114.17,10.66,103.59,0.96,1.14
4,80.199,104.99,1.18,1.01,108.02,10.12,104.27,1.06,1.08,102.87,1.17,1.05,109.86,10.43,110.29,1.14,1.09
1,80.339,99.64,0.97,1.12,106.1,10.13,99.89,0.96,1.03,108.78,0.95,1.18,108.53,9.67,102.89,1.07,1.11
1,80.498,96.78,1.08,1.13,103.02,9.5,110.25,1.13,1.14,99.6,1.03,1.12,102.23,10.35,107.83,1.1,1.05
2,80.913,102.57,0.97,1.09,95.74,11.34,96.57,1.17,1.04,101.14,1.03,1.11,94.69,10.57,93.84,1.05,1.14
1,81.387,101.8,0.98,1.17,115.58,10.2,94.33,1.1,1.13,113.08,1.11,1.06,105.01,10.99,99.89,1.11,1.16
1,81.659,109.0,1.02,1.05,117.34,9.83,97.89,0.99,1.14,105.37,0.99,1.0,108.62,9.53,94.5,1.12,1.14
4,81.86,95.68,1.08,1.1,117.88,10.79,107.6,1.14,1.16,107.33,1.15,0.97,111.82,11.06,106.18,1.0,1.16
3,82.008,103.6,1.0,1.04,106.7,9.6,100.41,1.02,0.98,109.74,1.07,1.12,108.97,10.65,109.24,0.99,0.96
3,82.146,102.42,1.01,1.09,97.38,10.41,102.8,1.08,1.08,105.48,1.08,1.14,94.47,9.6,97.8,1.12,0.98
4,82.702,96.91,1.02,0.98,102.14,10.43,100.71,0.99,1.14,98.93,1.06,0.99,107.45,10.29,114.1,1.03,1.1
4,83.212,96.93,1.03,1.06,117.01,10.8,109.32,0.98,1.01,95.26,1.11,1.0,115.77,11.1,105.0,1.08,1.02
3,83.256,106.88,0.94,1.01,97.25,9.48,97.4,1.01,0.98,101.91,0.96,1.12,101.93,10.63,101.69,1.08,1.1
3,83.701,99.13,1.0,1.12,108.97,9.38,107.04,1.11,0.99,95.14,0.99,1.13,100.43,10.82,109.28,0.99,1.02
4,83.799,103.51,1.09,0.93,105.36,10.46,99.11,1.01,1.0,108.18,1.12,0.94,106.2,10.6,108.53,1.03,1.1
1,83.994,103.67,0.96,1.16,112.41,10.84,105.74,1.01,1.04,109.62,1.04,1.07,107.71,9.66,105.55,1.01,1.09
2,83.998,116.85,0.93,1.03,93.93,10.64,98.7,1.01,1.0,112.41,1.05,1.16,104.86,10.71,92.15,1.08,1.1
4,84.646,105.68,1.04,1.07,102.34,10.28,96.47,1.06,0.99,94.18,1.09,1.01,103.88,11.18,100.92,0.97,1.03
3,85.17,100.99,0.96,1.16,94.5,10.48,98.03,1.15,1.11,98.16,1.09,1.02,94.81,9.24,97.37,1.06,1.12
4,85.33,94.28,1.0,1.05,109.24,9.54,97.28,0.99,1.07,108.85,1.06,1.1,117.07,10.21,99.41,0.98,1.12
2,86.187,113.6,1.02,1.19,93.91,11.21,104.4,1.14,1.07,114.85,0.96,1.01,99.48,10.89,95.16,1.04,1.07
4,86.242,106.2,1.14,1.04,109.59,9.91,97.04,0.96,1.03,93.66,1.02,1.0,104.23,10.7,105.72,1.12,1.03
4,86.9,109.05,1.0,1.11,116.67,10.45,102.03,1.13,1.02,97.68,1.07,1.09,108.21,11.14,109.12,0.99,1.01
3,87.085,108.2,1.11,1.0,103.94,10.51,102.86,1.14,1.05,109.52,1.0,1.04,103.24,10.51,105.09,0.98,1.05
3,87.818,96.5,1.08,1.16,107.4,9.99,112.5,1.13,1.0,108.77,1.12,1.14,94.38,9.22,97.51,1.01,1.06
2,88.044,109.69,0.99,1.15,103.15,10.96,92.76,1.02,1.01,108.29,1.06,1.02,99.03,10.05,99.06,1.14,1.0
1,88.486,100.58,0.96,1.08,117.37,10.65,97.02,1.07,1.04,110.16,1.04,1.13,105.2,11.06,97.1,0.99,1.14
2,88.848,114.26,0.93,1.18,105.88,10.06,96.5,1.06,1.14,109.5,0.98,1.06,109.56,10.07,104.92,1.13,1.01
4,89.411,96.68,1.0,0.94,104.36,10.48,111.39,1.08,1.11,95.38,1.02,0.96,112.56,9.96,98.61,1.06,1.06
3,89.846,110.25,1.02,1.04,102.54,10.76,105.87,0.98,1.12,99.85,1.02,1.15,102.77,9.44,112.59,1.08,0.99
1,90.004,99.65,1.05,1.16,99.72,9.77,95.85,1.0,1.01,114.7,1.05,1.15,115.6,10.69,94.73,1.09,1.17
4,90.168,103.94,1.13,0.98,100.84,9.46,98.42,0.98,1.0,108.44,1.06,0.97,108.8,9.51,102.25,1.06,1.03
1,90.285,111.08,0.99,1.0,111.2,9.93,105.0,1.04,1.1,100.58,1.1,1.08,99.31,10.34,109.28,1.02,1.03
2,90.998,112.78,1.02,1.14,101.55,10.84,92.21,1.18,1.14,118.45,1.03,1.01,97.86,11.56,96.5,1.09,1.15
3,91.205,103.5,0.99,1.01,95.4,10.65,107.68,1.07,1.06,102.84,1.08,1.07,100.6,10.56,106.32,1.07,1.13
3,91.232,96.74,0.95,1.07,109.28,10.27,114.01,1.03,1.05,95.65,0.98,1.07,103.13,10.24,104.36,1.05,0.99
3,91.543,95.21,1.06,1.06,109.34,9.69,112.84,1.0,1.04,103.84,1.0,1.05,103.67,9.18,97.98,1.05,1.07
2,91.631,100.88,1.02,1.12,100.01,11.46,99.51,1.19,1.12,103.38,1.01,1.01,106.35,11.37,101.98,1.14,1.13
4,92.831,109.67,1.15,0.95,107.29,10.76,96.81,1.08,1.02,99.63,1.05,1.03,117.67,9.46,114.1,1.14,1.08
4,92.831,99.63,1.0,1.06,101.78,9.61,113.09,0.98,1.15,105.77,1.0,0.98,107.12,11.15,103.75,1.09,1.0
3,93.082,96.71,1.09,1.12,97.06,10.33,99.6,1.02,1.12,107.63,1.05,1.17,97.03,10.15,113.69,1.13,1.06
4,93.206,106.77,1.07,0.94,109.24,10.5,113.42,1.02,1.05,102.61,1.1,0.99,116.04,11.06,107.07,0.97,1.16
1,93.355,97.78,1.07,1.1,106.96,9.67,103.78,1.01,1.04,105.22,0.98,1.14,106.74,10.62,93.63,1.08,1.1
4,93.69,105.48,1.01,0.97,110.63,9.51,101.51,1.02,1.07,96.68,1.09,1.02,110.29,10.98,99.28,0.96,0.99
3,94.036,104.16,1.1,1.16,104.9,9.71,99.55,1.07,0.97,98.92,0.98,1.12,92.11,9.47,96.38,0.99,1.04
2,94.055,115.13,1.0,1.02,101.87,10.52,93.78,1.04,1.0,116.51,0.97,1.14,110.95,10.82,93.52,1.1,1.11
1,94.473,102.86,0.95,1.14,113.49,9.64,101.15,1.12,1.11,111.29,1.06,1.16,113.67,10.13,95.61,0.99,1.12
2,94.984,107.63,0.97,1.19,98.51,11.56,102.36,1.17,1.15,116.51,0.95,1.16,110.25,10.7,103.68,1.12,1.02
3,95.614,95.79,1.08,1.16,100.7,10.74,111.74,0.98,1.1,94.57,1.11,1.17,98.0,10.75,102.52,1.14,1.07
1,95.649,102.9,0.97,1.03,114.23,10.27,110.63,1.05,1.18,98.81,1.0,1.12,104.62,11.04,101.93,1.0,1.15
1,96.064,114.62,1.07,1.18,110.15,10.51,95.97,1.0,1.05,106.54,0.97,1.11,109.12,10.44,96.56,1.1,1.09
1,96.768,101.03,1.1,1.08,108.24,9.54,105.6,1.04,1.12,104.71,0.94,1.1,99.44,10.09,106.0,1.0,1.17
2,96.773,108.93,1.06,1.07,94.24,10.02,95.36,1.11,1.14,112.03,1.05,1.04,95.74,10.21,94.88,1.01,1.03
2,97.46,111.54,0.94,1.18,103.32,10.38,97.39,1.09,1.1,112.44,1.05,1.09,97.62,10.14,94.07,1.08,1.02
1,98.089,98.18,1.01,1.02,99.81,10.06,105.78,0.97,1.13,99.2,0.97,1.0,117.59,10.84,94.87,1.04,1.12
4,98.396,96.7,1.01,0.95,103.04,10.75,96.49,1.1,1.13,94.08,1.06,1.11,113.43,10.43,99.25,0.97,1.09
1,98.757,112.39,0.99,1.0,106.97,9.92,109.89,1.0,1.03,112.71,1.04,1.1,107.22,9.88,94.72,1.06,1.19
1,98.835,97.59,1.0,1.06,111.68,11.04,95.6,1.01,1.1,110.36,1.07,1.13,109.89,10.34,99.37,1.0,1.15
2,99.137,106.84,1.07,1.18,97.38,11.65,107.69,1.1,0.99,109.49,1.09,1.13,97.92,9.86,103.2,1.02,1.11
4,99.315,108.36,1.02,1.02,104.78,11.02,103.0,1.03,1.14,102.06,1.13,0.98,103.29,10.57,113.04,1.01,1.13
2,99.97,115.56,0.96,1.01,101.86,10.62,107.92,1.17,1.14,109.66,1.1,1.14,104.72,10.11,94.46,1.14,1.0
4,100.07,106.78,1.16,1.02,106.48,10.42,99.85,1.0,1.05,109.87,1.17,1.04,110.96,11.08,100.92,1.09,1.06
1,100.145,97.24,1.08,1.04,106.61,9.5,107.6,1.07,1.12,97.16,0.96,1.11,103.1,10.83,99.44,1.02,1.01
1,100.337,107.74,1.03,1.16,114.58,9.86,102.4,1.03,1.13,109.5,1.0,1.09,105.8,9.65,100.19,1.04,1.02
2,100.482,108.12,0.94,1.14,111.57,11.03,95.94,1.11,1.16,100.93,0.94,1.2,101.15,10.43,105.57,1.08,1.08
2,101.381,118.26,1.04,1.05,102.8,11.71,94.8,1.17,1.12,102.88,1.03,1.04,102.9,11.43,98.3,1.01,1.1
3,102.048,101.91,1.02,1.04,106.6,9.9,101.3,1.16,1.02,97.04,0.94,1.05,103.11,9.46,110.15,1.04,1.03
2,102.455,102.71,1.01,1.05,96.84,10.97,95.17,1.07,1.0,101.6,0.94,1.07,105.32,11.34,92.43,1.13,1.12
2,102.767,110.92,1.04,1.03,99.99,10.16,92.44,1.18,1.06,115.15,1.01,1.12,97.84,10.27,93.02,1.04,1.15
