task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,368.974,97.92,1.0,1.13,97.74,10.69,100.79,1.06,1.09,95.6,1.03,1.09,95.66,9.94,110.84,1.12,1.06
4,369.178,101.62,1.05,0.95,118.41,9.59,113.47,1.09,1.09,106.78,1.07,1.09,106.92,10.5,98.82,0.96,1.04
2,369.225,112.44,0.93,1.01,97.48,11.49,108.8,1.15,1.1,102.39,1.02,1.02,97.06,10.62,99.88,1.05,1.16
2,370.406,100.73,0.98,1.02,104.05,10.85,100.57,1.04,1.16,107.74,1.05,1.19,104.67,10.8,97.44,1.04,1.0
1,370.855,105.85,0.97,1.03,115.93,10.24,95.81,1.12,1.18,109.39,1.08,1.09,105.75,10.83,97.38,1.0,1.06
3,371.277,93.01,1.08,1.01,99.28,9.24,108.4,1.04,1.07,102.68,1.05,1.01,105.64,10.33,105.79,1.04,1.06
2,371.86,104.97,0.95,1.15,109.62,10.34,97.33,1.08,1.02,104.83,0.97,1.07,100.6,10.44,97.02,1.01,1.15
2,371.93,108.73,1.08,1.12,110.2,10.16,108.65,1.04,0.99,105.88,1.01,1.06,107.42,11.53,92.72,1.1,1.0
2,371.956,102.88,1.07,1.18,108.59,10.48,102.17,1.18,0.99,119.0,1.05,1.13,107.94,11.67,99.64,1.07,1.13
1,372.183,97.25,1.07,1.04,107.4,9.96,103.27,1.13,1.1,98.2,1.04,1.07,111.1,10.77,109.34,1.13,1.03
1,372.218,106.92,1.09,1.12,114.02,10.36,104.23,1.03,1.09,103.2,0.96,1.11,105.17,11.13,100.26,1.09,1.06
1,372.446,100.5,0.97,1.16,113.28,9.46,95.82,1.13,1.18,101.62,1.06,1.08,113.24,9.82,102.55,1.1,1.15
3,372.636,107.23,0.96,1.16,101.95,9.65,111.35,1.09,1.11,108.26,1.08,1.03,102.94,10.28,110.97,1.02,1.12
2,372.831,110.36,1.06,1.17,101.4,11.69,94.7,1.17,1.0,112.03,0.95,1.18,102.55,10.27,92.96,1.1,1.14
4,372.905,101.64,1.0,0.94,115.95,11.13,111.69,1.0,1.1,97.31,1.01,1.07,113.62,9.48,108.71,0.99,1.11
2,373.083,108.63,1.03,1.05,98.26,11.32,104.23,1.17,1.08,103.99,1.06,1.08,107.41,11.22,92.67,1.08,1.07
1,373.386,111.07,0.99,1.07,112.25,10.99,106.89,1.02,1.12,101.82,0.96,1.01,110.92,9.92,97.28,1.09,1.13
1,373.452,108.84,1.02,1.12,108.47,10.3,93.61,1.12,1.04,100.61,1.08,1.01,109.24,10.72,99.4,1.08,1.07
4,373.884,93.14,1.12,1.09,106.58,11.16,100.0,1.01,1.04,92.9,1.13,0.97,104.95,9.57,114.19,1.05,1.04
2,373.899,117.28,0.94,1.11,111.25,10.18,95.09,1.19,1.0,108.4,0.94,1.07,106.02,10.59,106.4,1.02,1.04
4,374.526,103.18,1.01,0.96,117.09,9.72,111.83,1.06,1.14,108.33,1.17,1.05,109.27,9.63,107.93,1.14,1.1
3,375.613,94.31,1.08,1.09,103.11,10.32,100.68,1.0,1.13,101.64,0.99,1.11,100.02,10.37,102.86,0.99,1.14
3,375.661,97.7,1.07,1.09,100.54,9.54,102.82,1.08,1.09,98.2,0.97,1.1,92.3,10.37,99.63,1.09,1.1
4,375.683,96.7,1.02,0.97,106.73,10.05,102.3,0.96,1.16,93.47,1.04,1.01,107.69,10.49,97.9,1.0,1.14
2,375.784,118.41,1.0,1.17,106.11,10.5,104.68,1.12,1.07,116.84,1.05,1.12,110.45,11.43,107.92,1.12,1.13
4,375.811,95.92,1.18,0.99,102.94,10.93,112.88,1.12,1.08,109.92,1.16,1.04,117.38,11.02,104.74,1.06,1.16
3,376.125,104.16,0.96,1.16,94.83,9.67,97.17,1.16,1.1,109.98,0.94,1.12,107.29,10.47,100.78,1.01,1.09
2,376.396,118.72,0.93,1.12,99.53,11.52,100.81,1.03,1.03,101.97,1.09,1.03,97.87,10.24,107.66,1.08,1.08
2,376.505,114.07,1.06,1.06,107.42,10.8,98.92,1.13,0.98,110.08,0.97,1.13,96.84,11.53,102.08,1.14,0.98
2,377.032,103.15,0.97,1.12,102.84,11.54,99.42,1.03,1.0,112.32,1.08,1.03,102.46,10.96,106.6,1.17,1.14
1,377.135,106.6,1.02,1.01,109.33,10.85,105.68,1.08,1.07,108.32,1.09,1.1,115.46,10.71,103.79,1.09,1.1
2,377.184,116.6,0.98,1.15,109.62,11.37,96.13,1.03,1.09,104.94,0.94,1.16,104.86,9.87,98.81,1.03,1.0
3,377.545,106.41,1.03,1.07,97.56,9.84,110.66,1.05,1.01,96.61,1.1,1.17,98.96,10.56,100.28,1.11,1.11
3,377.597,108.8,1.0,1.0,105.54,10.5,111.33,1.04,1.06,97.63,1.07,1.06,96.28,10.49,106.74,1.04,1.05
1,378.26,98.56,0.98,1.11,109.2,10.51,97.52,0.96,1.06,100.7,0.97,1.17,103.06,10.36,94.64,1.13,1.07
3,378.55,93.44,1.01,1.12,103.98,9.83,107.71,1.15,1.0,109.41,0.96,1.14,95.52,10.58,99.38,1.09,1.09
3,378.654,99.42,1.05,1.18,103.94,10.75,109.24,1.01,1.1,94.75,0.96,1.1,97.38,10.29,102.24,1.02,1.13
1,378.68,113.94,1.11,1.09,109.19,9.94,99.38,1.0,1.03,106.38,1.03,1.18,103.98,9.91,93.72,1.03,1.16
3,378.791,93.36,0.97,1.07,96.97,10.68,98.76,1.15,1.05,104.93,1.1,1.04,108.92,10.47,102.38,1.16,1.1
4,379.225,102.44,1.09,0.93,104.42,10.36,100.88,1.0,1.04,103.08,1.12,1.03,100.29,10.2,98.97,0.99,1.15
4,379.59,92.63,1.18,0.95,102.55,10.04,106.05,1.13,1.0,104.08,1.08,1.06,109.59,10.76,99.7,1.02,1.0
1,380.139,99.18,0.97,1.17,116.17,10.79,99.24,1.12,1.14,109.27,1.05,1.17,107.92,10.33,109.89,1.01,1.05
2,380.579,114.96,1.06,1.02,107.73,11.02,109.56,1.09,1.03,107.2,0.97,1.13,105.16,10.24,107.48,1.01,1.02
1,380.651,113.5,1.11,1.13,115.22,10.74,106.49,1.1,1.17,98.35,0.98,1.14,103.61,10.44,108.24,0.98,1.09
4,380.803,109.93,1.08,1.03,110.92,9.83,100.02,0.96,1.14,102.3,1.1,1.06,101.17,10.44,106.29,1.05,1.0
2,381.233,110.08,0.98,1.17,109.28,11.52,93.7,1.18,1.07,118.02,1.09,1.16,103.73,11.26,109.09,1.08,1.16
2,381.444,104.1,1.09,1.01,95.7,10.99,108.8,1.05,1.02,115.23,1.07,1.15,95.25,11.16,102.62,1.11,1.12
2,381.638,102.35,0.97,1.17,104.13,10.18,93.65,1.12,1.16,109.48,0.96,1.03,104.53,9.96,108.89,1.02,1.14
4,381.686,101.73,1.15,1.09,107.7,10.17,103.41,1.13,1.07,94.32,1.14,1.04,109.07,10.78,113.39,1.14,1.15
1,381.756,107.45,1.05,1.04,117.09,10.93,110.64,1.06,1.12,100.16,0.99,1.0,106.74,9.65,105.48,1.03,1.12
4,382.044,100.14,1.02,1.09,103.46,9.86,111.88,1.09,1.07,98.25,1.08,1.0,115.35,11.06,113.58,0.99,0.99
4,382.179,105.19,1.08,0.99,108.14,9.44,105.11,1.12,1.0,103.97,1.05,1.06,115.81,10.03,98.69,0.98,1.05
2,382.188,115.31,0.97,1.06,96.95,10.88,109.42,1.06,1.15,108.78,0.94,1.17,105.93,10.68,102.92,1.16,1.16
3,382.297,107.31,1.07,1.04,105.55,10.11,103.87,1.06,1.02,98.65,1.01,1.16,99.36,10.29,100.71,1.11,1.13
2,382.402,102.16,0.93,1.15,99.5,9.93,103.62,1.03,1.05,116.08,1.1,1.11,102.5,10.56,93.13,1.09,1.06
4,382.465,101.88,1.1,0.97,113.71,10.53,111.9,1.11,0.99,106.2,1.18,1.02,104.95,11.02,103.15,1.1,1.08
1,382.533,98.34,0.94,1.12,110.32,10.88,106.46,1.03,1.07,97.2,0.94,1.01,107.16,9.65,97.64,0.99,1.06
2,382.566,113.59,0.93,1.14,97.48,11.12,109.22,1.06,1.09,109.53,0.94,1.03,109.62,10.57,102.42,1.05,1.02
1,382.69,101.15,1.05,1.1,117.38,9.6,96.92,1.03,1.13,102.8,1.08,1.12,100.76,10.51,95.93,0.96,1.1
4,382.759,109.16,1.17,0.96,102.98,11.14,103.55,1.0,1.16,102.24,1.17,1.08,115.34,11.16,106.05,1.1,1.01
2,384.155,112.44,1.08,1.1,111.35,10.46,108.39,1.09,1.06,105.76,0.96,1.07,110.81,10.09,100.89,1.18,0.98
4,384.398,99.73,1.11,1.1,114.17,9.58,104.19,1.06,1.12,107.98,1.0,0.98,112.93,10.52,112.93,0.99,1.01
2,384.401,101.15,0.97,1.11,97.84,10.99,102.0,1.12,1.14,113.9,1.05,1.19,93.93,10.59,102.26,1.01,1.02
3,384.505,96.99,1.1,1.12,98.65,10.82,99.65,1.16,1.03,97.08,1.04,1.1,95.63,10.02,109.17,1.07,1.11
4,384.973,98.22,1.18,1.02,100.82,10.46,106.35,0.98,1.01,106.89,1.07,0.96,116.56,9.56,105.72,1.05,1.08
1,385.516,100.04,0.98,1.18,113.55,10.26,100.58,1.13,1.19,112.28,0.96,1.12,114.57,10.18,99.1,0.96,1.02
2,385.607,106.84,0.93,1.09,101.75,10.25,93.25,1.15,1.0,118.27,0.99,1.17,104.86,11.47,106.92,1.01,1.09
1,385.812,104.5,1.01,1.03,111.42,9.49,97.89,1.02,1.12,100.95,0.99,1.0,113.06,10.36,109.1,1.06,1.18
1,385.872,100.16,0.96,1.15,102.88,9.6,104.36,0.99,1.17,107.25,1.09,1.11,117.14,10.3,104.9,1.07,1.09
2,385.92,108.93,1.08,1.14,110.53,10.2,107.67,1.17,1.01,101.14,0.97,1.12,100.5,11.62,106.13,1.05,0.99
4,386.375,109.07,1.1,1.01,116.21,9.53,98.82,0.99,1.12,103.18,1.18,1.04,99.98,10.82,102.03,1.09,1.03
3,386.571,108.54,0.97,1.0,100.24,10.78,107.59,0.98,1.1,98.53,1.05,1.0,96.45,9.9,112.26,1.09,1.09
4,386.643,97.14,1.06,0.94,103.28,9.67,106.92,1.08,1.16,107.4,1.15,1.03,108.61,10.92,108.29,1.08,1.02
4,386.68,105.46,1.06,0.95,114.94,10.24,101.93,0.98,1.06,106.28,1.1,1.09,105.36,9.95,99.1,1.02,1.05
2,386.744,102.06,0.95,1.12,100.92,11.42,98.42,1.06,1.06,116.76,0.96,1.13,110.53,11.24,101.21,1.05,1.06
1,386.863,103.93,1.08,1.01,109.67,10.67,109.71,1.03,1.01,100.8,1.09,1.02,115.09,9.41,95.26,0.98,1.16
1,386.899,109.78,1.1,1.05,107.74,10.43,99.64,1.02,1.03,113.4,1.04,1.14,104.52,9.5,98.47,1.08,1.1
1,386.918,102.42,1.06,1.13,99.31,10.15,108.34,1.07,1.07,114.74,0.98,1.08,107.79,10.54,99.38,0.96,1.19
4,387.235,92.78,1.08,1.04,107.0,9.46,108.69,1.0,1.12,100.6,1.12,1.06,115.46,10.47,113.04,0.96,1.05
2,387.596,102.17,0.99,1.17,105.27,11.04,92.7,1.05,1.11,107.4,1.05,1.15,97.02,11.25,109.46,1.19,1.02
3,387.624,108.33,0.95,1.14,104.1,10.24,104.58,1.13,1.03,98.3,1.02,1.1,96.26,10.4,114.0,0.98,1.0
3,388.016,100.05,1.1,1.05,104.18,10.67,106.18,1.01,1.01,107.12,1.11,1.15,92.84,10.27,105.72,1.05,1.07
3,388.362,97.51,0.99,1.02,102.03,10.65,101.8,1.1,0.99,101.78,1.11,1.0,98.77,10.85,97.14,1.11,1.04
2,388.477,109.75,0.96,1.07,94.22,10.09,92.15,1.06,1.02,102.88,0.95,1.15,103.97,10.38,95.16,1.1,1.1
4,388.648,94.54,1.12,0.98,116.85,10.0,100.46,0.99,1.14,104.86,1.04,1.05,111.58,10.78,103.21,1.03,0.99
2,388.976,102.34,1.04,1.14,107.46,11.21,94.43,1.04,1.13,110.52,0.95,1.01,98.9,11.63,100.63,1.13,1.12
4,389.491,104.44,1.06,0.98,116.04,10.3,100.2,1.1,1.07,108.98,1.14,1.04,112.42,10.4,101.74,1.03,1.05
4,389.688,99.24,1.13,0.97,104.46,10.19,112.54,0.96,1.05,94.65,1.04,1.06,103.17,10.0,107.73,1.06,1.07
4,389.851,102.62,1.08,1.04,107.45,10.45,101.21,1.0,1.06,92.62,1.09,0.95,108.38,9.82,101.12,1.1,1.13
1,389.957,104.24,1.08,1.07,105.69,10.43,108.31,1.07,1.02,114.41,1.0,1.08,110.01,10.34,101.71,1.06,1.05
3,390.484,107.23,1.09,1.01,108.64,10.21,98.44,1.13,1.05,98.78,0.96,1.07,106.43,9.72,98.13,1.03,1.03
1,390.562,100.07,0.94,1.12,102.88,11.08,98.55,1.07,1.19,112.6,0.94,1.13,107.36,9.66,97.95,1.13,1.14
3,390.631,94.75,1.11,1.12,98.41,9.35,99.77,1.05,0.96,107.74,1.12,1.06,96.48,9.34,100.43,1.11,0.97
2,390.705,111.42,0.99,1.14,95.12,10.22,93.01,1.15,1.15,118.76,1.05,1.16,103.43,9.89,107.19,1.12,1.08
3,390.837,98.71,1.1,1.17,98.97,9.36,102.17,1.12,1.06,95.23,1.09,1.0,98.23,9.78,105.09,1.01,1.09
3,391.232,106.74,1.08,1.06,99.39,10.71,113.56,1.0,0.99,102.66,1.1,1.1,98.78,9.87,112.07,1.12,1.02
1,391.926,102.43,1.05,1.0,108.24,10.75,106.61,1.09,1.16,98.31,0.99,1.09,105.52,10.56,98.24,1.14,1.02
1,392.18,107.91,0.94,1.12,109.38,10.2,102.38,1.05,1.07,104.34,1.02,1.08,112.07,9.98,93.58,1.05,1.18
3,392.477,94.24,0.95,1.18,105.48,9.73,110.25,1.13,1.09,105.7,0.95,1.15,103.98,9.25,100.79,1.08,1.04
4,392.6,101.82,1.14,0.94,108.32,11.15,104.32,1.0,0.99,96.82,1.03,1.08,118.57,9.58,102.57,0.96,1.1
3,393.21,95.6,1.09,1.15,105.0,10.87,109.38,0.98,1.08,95.69,0.94,1.1,100.6,10.56,96.32,1.06,1.1
2,393.767,101.31,1.08,1.07,110.09,9.99,104.04,1.19,1.04,118.26,0.95,1.18,94.86,10.94,96.9,1.04,1.03
3,393.87,109.25,1.06,1.13,100.29,10.44,104.36,1.05,1.03,108.6,0.99,1.16,94.76,10.23,105.18,1.1,1.02
1,393.985,99.0,1.0,1.17,109.64,10.67,99.06,0.98,1.16,101.59,0.97,1.08,108.0,10.2,110.17,1.13,1.13
4,394.303,98.89,1.09,1.09,114.31,10.98,105.52,1.09,1.05,102.24,1.16,0.94,116.51,10.37,99.36,0.98,1.04
4,394.419,96.19,1.18,1.08,108.77,9.67,107.85,1.03,1.1,95.68,1.01,1.07,117.51,11.08,105.75,1.13,1.05
2,394.452,114.02,0.92,1.08,108.92,10.89,102.17,1.12,0.99,114.92,1.09,1.08,105.79,11.03,98.96,1.12,1.03
3,394.61,105.82,1.01,1.17,92.11,9.89,98.45,1.11,1.07,94.86,1.01,1.02,95.7,9.25,99.83,1.0,1.07
3,395.065,102.24,0.99,1.09,96.39,9.49,102.47,1.05,1.09,101.68,1.07,1.04,95.6,10.3,99.72,1.09,1.08
3,395.262,98.14,1.02,1.15,109.52,10.31,107.0,0.98,1.06,110.16,0.94,1.07,93.47,10.41,110.35,1.11,1.0
1,395.438,105.7,1.1,1.14,113.35,9.96,94.76,1.09,1.04,99.83,1.09,1.09,104.72,9.44,106.02,0.96,1.13
2,396.112,110.9,0.94,1.1,104.44,11.39,103.19,1.16,1.0,103.75,1.05,1.13,106.48,10.55,92.96,1.05,1.12
3,396.186,102.79,1.09,1.15,101.14,9.37,110.44,1.09,1.06,108.96,0.94,1.16,98.97,9.93,110.61,1.08,0.96
4,396.193,99.47,1.06,0.98,114.66,9.68,99.51,1.0,1.07,95.82,1.16,1.0,102.37,9.58,101.66,1.14,1.15
3,396.485,98.13,0.96,1.02,105.24,10.3,110.97,1.12,0.96,106.06,1.01,1.05,92.28,9.92,112.45,1.11,1.09
2,396.566,116.38,1.05,1.06,101.95,10.6,105.0,1.08,1.02,117.65,1.09,1.01,105.32,11.42,105.45,1.11,1.0
3,396.572,108.8,1.03,1.12,107.69,9.64,103.33,1.15,1.13,94.52,0.97,1.07,101.03,10.66,109.03,1.0,0.98
4,396.671,102.6,1.11,1.06,103.74,9.56,99.1,0.97,1.0,102.46,1.09,1.08,107.75,10.75,101.28,0.99,1.05
2,396.735,110.36,0.97,1.03,94.06,10.07,104.23,1.18,0.99,116.81,0.99,1.14,102.56,10.88,100.42,1.14,1.12
1,396.912,106.56,1.06,1.12,105.09,11.14,105.9,0.96,1.18,107.07,1.02,1.08,101.71,11.05,100.6,1.07,1.03
4,397.027,97.27,1.04,1.06,115.49,10.2,103.97,1.11,1.09,102.57,1.06,1.1,118.58,10.96,103.52,1.06,1.13
4,397.073,95.0,1.13,0.99,108.77,10.06,103.18,0.98,1.17,96.88,1.07,0.94,109.26,10.54,109.71,1.01,1.1
4,397.529,99.69,1.08,1.1,102.26,10.67,99.85,0.96,1.1,109.35,1.02,0.99,102.66,10.5,97.28,1.02,1.08
4,398.608,107.13,1.01,0.95,101.98,9.79,96.34,1.09,1.14,93.99,1.14,1.05,113.9,10.95,104.69,1.0,1.04
3,398.704,105.02,1.1,1.14,101.92,10.39,105.42,1.02,1.11,95.97,1.06,1.03,105.26,10.42,107.55,1.03,1.07
3,398.846,97.34,0.99,1.13,108.02,10.56,102.58,1.14,1.06,105.07,1.1,1.15,94.11,10.48,101.44,1.05,0.98
3,399.164,102.24,1.04,1.13,105.11,10.29,100.78,1.1,0.96,108.86,1.11,1.18,97.42,9.99,100.08,1.13,1.06
3,399.424,93.08,0.96,1.02,98.8,9.83,111.37,1.12,1.12,104.87,0.95,1.03,100.61,9.43,110.74,1.07,1.12
3,399.46,110.05,1.03,1.11,103.98,9.85,98.16,1.06,0.96,104.53,1.04,1.01,101.75,10.24,97.81,1.05,1.05
3,399.929,100.38,1.04,1.03,103.98,10.47,98.42,1.03,1.08,110.25,1.1,1.01,94.48,9.96,112.78,1.06,1.0
1,400.503,108.59,1.07,1.06,110.32,9.56,108.59,1.1,1.14,103.74,1.06,1.18,99.59,10.84,95.64,1.04,1.07
4,400.929,101.22,1.13,0.94,109.49,10.87,103.03,1.03,1.03,95.21,1.13,0.98,110.21,10.22,99.0,0.98,1.04
4,400.973,102.24,1.11,1.05,118.84,10.45,97.95,1.14,1.04,109.5,1.12,1.07,104.3,10.65,105.92,1.02,1.04
3,401.285,102.37,1.0,1.09,93.55,9.6,103.62,1.04,1.14,101.92,1.12,1.08,101.47,10.56,98.86,1.08,0.99
4,401.299,93.99,1.02,1.08,116.9,10.96,108.75,0.98,1.02,97.31,1.08,1.06,112.12,10.84,96.36,1.06,1.1
1,402.297,113.05,1.03,1.12,115.68,9.73,105.91,1.08,1.06,100.39,1.01,1.05,109.19,9.54,99.07,1.08,1.04
2,402.324,118.76,1.07,1.12,93.93,11.62,92.32,1.15,1.14,111.42,1.07,1.15,94.06,10.12,107.69,1.18,1.0
3,402.985,107.99,0.98,1.12,109.32,9.7,110.89,1.14,1.13,98.54,0.97,1.02,100.6,10.4,100.82,1.05,1.01
4,403.09,107.93,1.01,1.03,101.51,9.96,112.17,0.97,0.99,98.35,1.06,0.97,109.62,10.79,101.91,1.07,1.02
4,403.113,99.43,1.18,0.94,108.41,11.12,104.23,1.04,1.06,104.14,1.02,1.09,107.08,10.76,103.79,1.09,1.14
3,403.405,109.73,1.08,1.14,94.96,10.37,110.84,1.13,1.06,101.02,0.96,1.06,94.8,10.13,113.74,1.01,1.08
3,403.825,105.41,1.04,1.07,104.44,10.1,106.05,1.15,0.97,106.74,1.02,1.17,101.35,10.37,112.78,1.04,0.99
3,404.17,107.59,1.11,1.1,95.78,10.27,104.81,1.15,0.97,101.98,1.07,1.07,102.48,9.47,110.74,0.99,1.06
3,404.466,99.45,1.03,1.18,101.73,10.79,101.91,1.07,1.08,98.85,0.94,1.18,98.57,9.3,96.49,1.11,0.96
2,404.874,106.64,0.98,1.12,97.63,11.5,98.12,1.02,1.03,106.76,1.0,1.15,108.84,11.54,94.27,1.04,1.12
1,405.012,112.12,1.0,1.15,105.36,11.04,94.08,1.03,1.13,103.16,0.97,1.14,105.42,9.77,102.01,1.13,1.03
4,405.039,97.14,1.16,0.96,100.68,10.51,109.71,1.06,1.1,106.27,1.11,0.93,108.02,9.74,104.33,1.0,1.09
1,405.157,109.78,1.08,1.13,107.62,11.01,93.72,1.05,1.03,114.62,1.05,1.09,101.07,9.98,97.65,1.11,1.03
3,405.657,108.73,1.08,1.13,103.54,10.91,111.3,1.09,0.99,104.97,0.98,1.12,100.6,9.29,101.35,1.0,1.09
3,405.737,106.74,1.05,1.07,92.17,10.41,107.62,1.12,1.09,109.61,0.96,1.0,108.39,10.69,104.09,1.09,1.06
4,405.75,108.89,1.1,0.94,105.36,9.78,105.23,0.98,1.09,108.18,1.18,0.96,109.08,9.51,108.17,0.96,1.07
3,406.21,110.13,1.0,1.03,95.56,10.43,100.82,1.09,1.14,96.35,1.08,1.12,100.74,10.03,99.95,1.07,1.12
3,406.441,105.59,0.98,1.05,106.34,10.52,96.88,1.12,0.98,105.72,0.98,1.14,102.9,10.11,112.82,1.1,0.96
4,407.166,106.79,1.17,1.04,117.36,9.75,99.67,1.03,1.07,100.42,1.17,0.95,100.83,10.75,107.27,1.11,1.03
1,407.358,109.05,1.01,1.0,101.1,9.76,100.62,0.96,1.01,112.89,0.97,1.07,115.88,9.64,96.5,0.97,1.07
2,407.549,115.03,1.09,1.13,95.09,10.44,93.3,1.12,0.99,104.3,0.96,1.17,101.27,10.94,98.3,1.11,1.1
1,407.715,109.75,0.94,1.15,105.51,10.5,109.26,1.12,1.06,100.61,1.03,1.02,105.66,9.74,101.81,0.98,1.19
2,408.121,108.24,0.93,1.09,94.26,11.34,96.94,1.03,1.08,115.07,1.08,1.12,102.17,11.18,94.53,1.19,1.03
2,408.254,114.15,1.0,1.18,107.9,9.9,108.49,1.03,1.14,103.58,1.06,1.01,109.7,10.14,93.46,1.13,1.1
4,408.519,102.4,1.14,1.02,108.98,10.09,96.47,0.97,1.06,97.73,1.13,1.06,116.59,9.85,97.7,1.09,1.02
4,408.712,109.72,1.01,0.94,109.27,9.49,107.82,1.14,1.17,102.3,1.11,0.97,109.66,9.53,104.31,1.09,1.01
3,409.324,103.89,1.12,1.01,97.92,10.19,103.01,1.06,1.08,93.12,1.07,1.1,99.55,10.26,107.59,1.1,1.08
1,409.475,100.16,1.11,1.16,110.64,9.6,94.73,1.13,1.15,105.41,1.06,1.0,107.62,11.1,108.67,0.99,1.18
4,409.547,100.87,1.1,0.98,111.29,9.56,100.47,1.11,1.16,93.5,1.14,1.03,117.02,10.11,104.19,1.08,1.13
4,409.56,105.69,1.07,1.01,102.34,9.49,100.56,1.0,1.17,94.05,1.03,1.06,100.64,10.12,98.82,1.01,1.07
2,409.994,113.44,0.92,1.11,110.25,10.43,103.47,1.11,0.98,116.36,1.03,1.11,102.55,10.6,99.29,1.13,1.0
3,410.333,108.68,1.0,1.01,107.39,10.29,102.58,1.14,0.99,109.2,0.95,1.16,96.28,10.48,106.88,1.09,1.0
3,410.334,108.16,1.09,1.12,101.99,9.5,112.52,1.14,1.1,95.05,0.96,1.02,101.04,10.2,110.84,1.14,1.08
3,410.422,107.43,0.98,1.02,96.84,10.23,106.57,1.12,1.12,98.09,0.99,1.0,106.47,10.54,110.07,1.09,0.97
4,410.539,100.21,1.04,1.08,118.8,10.38,111.63,1.07,1.16,106.02,1.16,0.93,109.71,9.5,101.91,1.0,1.13
1,410.579,106.91,1.01,1.12,113.8,10.47,97.86,1.13,1.15,104.27,1.02,1.13,112.3,10.69,101.18,1.09,1.12
3,410.73,97.42,1.0,1.15,101.73,9.69,102.57,0.99,1.0,107.59,0.95,1.06,109.15,9.18,98.37,1.15,1.07
2,410.757,107.6,1.06,1.06,108.1,10.64,95.63,1.1,1.07,103.99,0.97,1.02,106.9,10.12,97.86,1.07,1.07
3,411.065,110.02,0.95,1.12,106.64,9.32,102.0,1.13,1.05,96.96,0.96,1.18,102.93,10.0,103.36,1.08,1.0
3,411.758,98.04,1.0,1.09,109.4,10.29,108.14,1.08,1.03,99.81,1.09,1.13,92.09,10.05,111.92,1.03,1.1
2,412.016,113.57,1.09,1.04,102.53,11.41,108.68,1.15,1.02,116.18,0.93,1.1,103.34,11.01,93.69,1.13,0.99
2,412.156,116.92,0.99,1.08,104.86,11.51,105.41,1.19,1.01,109.93,0.95,1.04,95.26,10.79,104.35,1.18,1.14
1,412.325,104.56,1.05,1.01,99.89,10.37,99.36,1.02,1.12,101.25,1.07,1.13,105.48,9.63,97.52,0.97,1.03
4,412.361,103.97,1.05,1.1,110.21,9.64,113.35,1.04,1.14,95.78,1.0,0.97,118.41,9.7,105.14,1.05,1.15
4,412.422,99.54,1.06,1.09,107.82,9.9,98.67,1.09,1.14,102.56,1.12,1.1,109.32,9.64,98.1,1.13,1.17
2,412.555,115.56,1.02,1.03,100.85,11.32,95.96,1.17,1.04,114.24,0.99,1.2,100.06,11.12,103.31,1.1,1.08
4,412.928,99.53,1.03,1.01,102.88,10.27,96.96,1.12,1.01,95.78,1.14,1.1,114.58,9.93,110.12,0.99,1.13
4,412.969,106.28,1.14,1.0,101.39,10.34,109.91,0.97,1.05,106.2,1.01,0.97,103.12,9.6,96.2,1.09,1.02
1,413.515,107.46,1.01,1.09,114.72,10.96,95.01,0.97,1.02,103.63,1.09,1.18,113.09,9.78,106.14,1.11,1.06
2,413.536,108.12,0.98,1.01,100.81,10.07,105.2,1.01,1.14,106.65,1.01,1.12,95.47,11.14,108.98,1.08,1.13
1,413.549,111.15,1.0,1.02,114.0,10.97,94.37,0.98,1.12,114.36,1.11,1.1,106.34,10.66,107.83,0.96,1.11
4,415.364,93.09,1.13,0.97,101.58,10.43,109.46,0.96,1.16,109.22,1.08,1.03,108.59,10.42,96.3,1.07,1.07
4,415.712,102.69,1.03,1.02,112.3,10.2,108.37,0.99,1.12,100.6,1.09,1.06,108.21,9.74,112.31,1.01,1.06
4,416.018,97.32,1.06,1.06,113.46,11.18,107.58,1.01,1.16,102.3,1.07,1.08,110.89,9.91,110.2,1.12,1.14
4,416.392,108.83,1.04,1.04,107.99,10.5,106.9,1.09,1.04,97.29,1.08,1.09,106.88,10.64,107.27,1.09,1.12
3,416.515,106.69,1.06,1.18,104.41,10.64,105.07,0.98,0.96,98.8,1.02,1.03,96.06,10.86,96.91,1.08,1.05
4,416.88,103.81,1.17,0.95,118.84,9.81,98.94,1.05,1.03,95.13,1.15,0.98,106.53,10.67,112.54,1.09,1.13
1,417.383,104.36,1.09,1.15,110.35,11.14,105.54,1.1,1.07,107.98,1.0,1.12,106.44,10.95,95.43,1.06,1.05
4,417.966,106.28,1.02,1.1,107.99,11.1,106.29,1.03,1.03,103.2,1.01,1.01,102.98,9.49,112.09,1.02,1.0
1,418.281,109.24,1.0,1.17,113.35,11.08,107.55,1.09,1.12,114.62,0.97,1.1,99.44,10.14,95.01,1.13,1.02
3,418.323,105.07,1.11,1.05,97.18,9.72,114.0,1.08,1.07,97.66,1.01,1.08,95.28,9.46,107.11,1.14,1.07
4,418.357,103.43,1.12,1.07,113.68,9.78,108.51,1.06,1.15,107.44,1.02,0.97,110.09,10.25,102.63,1.05,1.14
4,418.575,97.32,1.12,1.06,112.77,10.89,108.53,1.11,1.02,95.5,1.14,1.0,114.32,9.63,107.07,1.04,1.13
