task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.58,101.26,1.11,1.1,100.19,10.03,107.79,1.11,1.17,98.22,1.07,0.95,117.45,10.39,111.89,1.08,1.16
2,51.9,103.37,0.98,1.01,105.2,10.05,93.33,1.13,1.03,114.35,0.97,1.15,101.81,11.04,109.09,1.02,1.02
4,51.974,101.82,1.16,0.98,115.51,9.65,97.35,1.09,1.01,109.49,1.15,1.03,105.43,9.98,105.12,1.1,1.0
2,52.487,108.16,0.97,1.05,105.32,10.13,95.37,1.18,1.11,103.38,0.92,1.15,103.06,10.82,100.92,1.02,1.14
2,54.437,110.61,0.94,1.06,109.56,11.08,92.33,1.07,1.06,112.25,0.98,1.15,109.44,11.09,104.9,1.05,1.11
4,54.532,107.02,1.07,1.05,117.01,10.6,102.62,1.0,1.17,109.26,1.02,1.01,111.39,10.75,112.1,0.97,1.01
1,55.249,102.33,1.0,1.1,105.68,9.75,97.52,1.12,1.03,102.42,0.94,1.06,117.05,9.91,97.95,0.97,1.04
1,56.04,110.41,0.97,1.17,117.37,10.89,100.5,1.12,1.17,97.95,1.09,1.0,104.43,10.38,107.26,1.01,1.01
2,56.234,105.76,0.97,1.01,106.54,10.25,109.14,1.1,1.04,106.62,0.99,1.1,94.73,10.28,93.31,1.01,1.02
2,56.548,115.1,0.92,1.09,97.74,10.1,94.57,1.15,1.01,115.31,0.95,1.16,105.67,11.28,103.83,1.19,1.1
4,56.75,94.24,1.12,1.07,106.72,10.77,113.4,1.0,1.08,108.11,1.01,1.06,104.54,9.98,107.73,1.14,1.03
2,56.902,105.65,0.95,1.06,97.8,10.62,94.66,1.13,1.06,114.05,0.97,1.0,101.52,9.99,100.79,1.05,1.01
4,57.021,93.58,1.12,1.0,117.98,10.76,98.48,1.07,1.17,106.57,1.12,0.95,113.34,11.12,100.17,1.01,1.02
2,57.161,108.68,0.93,1.03,96.48,11.41,96.08,1.11,1.16,113.5,0.99,1.01,106.2,10.81,106.18,1.15,1.16
2,57.179,103.75,0.99,1.1,101.21,9.97,93.02,1.07,1.13,109.2,1.05,1.16,106.35,10.64,98.24,1.14,1.08
1,57.457,107.7,0.94,1.01,101.7,9.54,105.86,0.99,1.05,100.64,1.0,1.12,109.2,10.45,95.14,1.09,1.04
1,57.768,113.92,1.07,1.13,105.51,9.78,109.81,1.09,1.16,98.09,1.04,1.03,112.71,10.45,101.78,1.14,1.08
3,57.932,103.57,1.11,1.03,92.66,9.29,111.66,0.98,1.09,92.72,0.98,1.18,102.77,10.1,111.13,1.08,1.03
2,57.985,108.69,0.94,1.12,100.96,10.34,95.05,1.1,1.15,118.15,0.93,1.05,104.19,11.64,99.88,1.07,1.0
1,58.109,111.72,0.95,1.16,113.04,9.83,103.1,1.01,1.1,102.0,0.97,1.1,104.9,10.64,103.68,1.0,1.06
3,58.172,102.59,1.03,1.14,105.55,10.29,111.2,1.09,1.05,109.51,1.07,1.15,94.53,10.29,111.66,1.01,1.0
3,58.336,101.26,0.98,1.03,98.29,9.47,111.04,1.12,1.09,100.81,0.98,1.14,107.7,10.38,99.36,1.08,1.05
2,58.337,101.57,1.06,1.15,103.61,11.4,106.9,1.03,1.12,102.48,0.94,1.18,103.36,10.21,109.14,1.07,1.02
4,58.534,95.68,1.01,1.08,104.37,10.55,100.87,1.09,1.01,106.61,1.04,1.01,111.73,10.43,99.64,1.01,1.07
2,58.579,108.69,1.08,1.17,99.07,10.22,103.18,1.03,1.05,107.09,1.01,1.19,109.26,9.89,102.96,1.17,1.11
4,58.614,105.59,1.09,0.97,112.48,9.44,99.74,0.99,1.02,99.41,1.12,0.95,100.52,11.16,102.31,1.0,1.03
3,58.663,98.54,0.97,1.11,109.33,10.13,103.6,1.1,1.02,107.52,0.98,1.16,94.85,9.63,105.35,0.98,0.98
2,59.004,118.52,1.04,1.13,94.44,10.62,106.18,1.13,1.09,118.52,1.1,1.12,105.08,11.39,96.08,1.08,1.07
2,59.122,117.35,1.04,1.11,108.9,10.19,102.17,1.12,1.11,101.64,1.02,1.13,98.0,10.99,109.0,1.11,1.12
4,59.179,99.72,1.02,1.05,100.32,10.56,112.88,1.09,1.07,92.78,1.0,1.1,102.34,9.99,103.41,1.11,1.08
4,60.306,107.29,1.11,0.99,106.58,10.36,99.82,1.1,1.13,93.95,1.16,1.04,111.25,10.33,105.98,1.12,1.01
4,60.378,99.48,1.14,1.06,116.51,9.53,104.61,1.1,1.1,108.24,1.14,0.93,102.44,10.81,111.76,0.99,1.16
4,60.535,104.16,1.07,1.03,116.69,10.85,106.45,1.07,1.1,104.5,1.02,1.01,118.15,10.57,102.03,1.1,1.17
4,61.787,92.87,1.01,0.95,109.24,10.49,112.88,1.01,1.02,107.5,1.06,0.99,107.6,11.01,111.35,1.09,1.02
1,61.84,102.35,1.02,1.08,113.25,11.14,96.76,1.03,1.04,100.54,1.11,1.12,101.14,10.06,94.75,1.04,1.02
3,62.0,99.18,1.06,1.07,94.48,10.78,112.33,1.02,1.06,108.8,1.0,1.09,107.56,10.74,99.6,1.05,0.98
4,62.02,94.46,1.1,1.02,103.06,10.67,112.16,1.05,1.11,102.87,1.12,1.1,110.43,9.42,112.92,1.01,1.08
3,62.025,104.89,0.96,1.14,107.53,9.3,101.03,1.14,0.98,94.52,0.98,1.16,105.55,10.41,99.55,1.06,1.12
3,62.149,99.0,1.07,1.18,96.17,9.39,112.37,1.09,1.03,97.96,0.95,1.03,104.46,9.68,109.59,1.05,1.11
2,62.177,103.88,0.95,1.02,108.8,10.83,94.07,1.12,1.04,105.0,1.1,1.05,103.33,11.52,102.75,1.12,1.02
1,62.243,105.74,1.08,1.16,100.16,10.12,105.38,1.03,1.16,97.19,1.01,1.04,104.14,9.66,96.96,0.97,1.17
1,62.279,104.83,1.05,1.14,106.83,9.75,95.01,1.03,1.16,105.03,1.08,1.05,105.76,11.03,107.01,1.07,1.12
4,62.815,108.13,1.14,1.03,117.09,10.4,102.8,1.08,1.09,92.87,1.09,0.98,103.75,9.45,96.69,1.02,1.15
1,63.102,114.1,1.0,1.01,101.1,9.62,93.63,1.01,1.09,113.17,1.03,1.12,101.55,10.28,97.05,0.98,1.19
1,63.165,104.81,1.09,1.01,106.73,9.64,109.8,1.05,1.02,105.55,0.97,1.18,105.91,9.71,97.23,1.0,1.04
1,63.416,111.23,0.96,1.15,116.67,10.23,109.1,1.14,1.09,100.37,1.05,1.03,102.07,10.74,106.81,1.13,1.16
1,63.653,109.74,0.99,1.15,107.4,9.85,96.85,1.03,1.19,98.93,1.04,1.03,99.19,9.97,96.86,1.02,1.18
1,63.932,112.39,1.11,1.12,114.21,9.5,100.49,1.06,1.15,106.38,1.0,1.14,116.99,10.32,98.84,1.14,1.08
3,64.032,98.71,1.03,1.05,98.84,10.49,110.32,1.05,1.07,95.6,1.08,1.07,92.71,10.29,102.39,1.1,1.11
3,64.881,104.34,1.0,1.15,95.36,10.04,105.5,1.16,1.12,99.0,1.0,1.07,107.08,9.57,101.05,1.16,1.12
2,65.007,101.81,1.04,1.04,98.03,10.59,93.41,1.1,1.06,107.58,0.97,1.08,109.79,10.24,102.75,1.01,1.0
1,65.071,100.7,0.97,1.0,106.6,10.03,104.9,1.13,1.09,110.3,0.99,1.02,105.48,10.84,105.87,1.07,1.16
2,65.204,108.69,1.02,1.1,100.96,11.5,101.16,1.12,1.13,104.15,1.06,1.0,102.04,10.48,102.21,1.19,1.11
2,65.356,114.06,0.95,1.14,105.54,11.43,97.02,1.17,1.11,113.08,1.0,1.01,95.8,10.68,101.37,1.18,1.06
4,66.093,102.93,1.15,1.1,114.6,9.84,112.31,1.0,1.14,96.21,1.15,1.06,116.42,9.87,110.0,0.97,1.05
1,66.435,109.56,0.99,1.02,114.04,9.81,98.54,1.08,1.02,108.75,0.99,1.03,117.6,10.55,105.0,1.06,1.1
4,66.594,99.42,1.06,1.09,105.43,10.55,105.66,1.04,1.1,106.28,1.12,0.96,109.53,9.45,102.25,0.99,1.08
3,66.726,104.06,1.04,1.07,97.82,9.71,106.86,1.14,1.09,100.02,0.99,1.05,101.22,9.81,100.49,1.12,1.11
4,66.885,96.82,1.02,0.94,109.44,10.75,105.98,1.08,1.0,92.61,1.18,1.07,116.56,10.81,110.87,1.08,1.06
1,67.29,108.02,1.02,1.13,103.22,10.84,94.42,1.07,1.1,113.49,0.97,1.06,103.75,10.09,106.74,1.04,1.15
1,67.659,97.77,0.93,1.03,107.34,9.97,95.0,1.08,1.15,114.36,0.95,1.1,110.39,9.48,94.73,1.03,1.01
1,67.826,111.58,1.01,1.13,102.49,9.42,110.28,1.02,1.15,108.1,1.06,1.13,112.41,10.54,95.58,1.01,1.09
1,67.895,104.37,1.05,1.05,99.42,10.67,103.68,1.01,1.05,108.06,1.11,1.09,108.19,10.16,101.26,1.0,1.05
4,67.999,108.85,1.18,1.09,114.46,9.84,110.46,1.1,1.14,97.13,1.03,1.03,117.87,9.53,108.67,1.14,1.15
4,68.285,107.9,1.16,1.08,109.71,9.54,100.23,0.98,1.1,109.55,1.02,1.04,110.01,10.65,99.42,0.96,1.13
4,68.432,104.49,1.13,0.98,105.44,9.9,105.06,1.05,1.04,94.1,1.15,1.08,102.43,11.09,100.71,1.1,1.0
1,68.518,107.73,0.97,1.17,99.0,10.57,107.98,1.07,1.14,112.45,0.96,1.18,110.74,9.48,107.69,1.07,1.03
3,68.806,107.47,1.0,1.08,94.8,9.71,97.12,1.15,1.07,102.24,0.95,1.18,95.94,10.08,102.3,1.14,1.05
2,68.817,110.9,1.03,1.03,110.58,10.62,102.6,1.01,1.02,101.65,1.0,1.11,100.93,11.7,102.07,1.07,1.13
2,68.872,103.74,1.05,1.16,100.53,10.12,102.42,1.18,1.0,107.33,1.01,1.05,99.66,11.03,95.64,1.18,1.0
1,68.942,112.92,1.07,1.18,102.3,10.6,110.71,1.0,1.14,100.9,0.97,1.16,110.74,11.08,97.03,1.06,1.06
4,69.191,95.19,1.14,1.06,112.99,10.56,106.64,1.1,1.17,99.59,1.18,1.09,110.09,10.15,97.96,0.99,1.06
3,69.825,105.48,1.02,1.1,96.36,9.49,108.9,1.01,1.13,106.57,0.96,1.11,106.9,9.74,96.4,1.02,1.12
4,69.978,103.63,1.0,0.95,108.04,10.62,108.98,1.04,1.04,94.8,1.04,1.03,100.18,10.44,111.1,1.05,1.05
3,70.123,94.67,1.12,1.1,100.16,9.43,105.41,1.07,1.02,95.71,1.04,1.12,107.4,9.96,113.98,1.14,1.1
1,70.251,99.42,0.99,1.04,117.6,10.18,93.96,0.97,1.03,113.44,1.04,1.09,111.03,9.92,93.55,1.1,1.05
4,70.282,103.08,1.18,0.99,107.08,11.18,112.16,1.05,1.14,105.43,1.12,1.09,102.4,10.23,97.08,1.12,1.16
2,70.29,117.36,1.06,1.07,108.84,11.03,102.21,1.1,1.13,105.67,1.01,1.08,95.81,10.41,104.66,1.06,1.14
2,70.317,100.86,0.93,1.18,97.8,11.25,92.85,1.09,1.07,118.22,1.06,1.16,98.85,10.68,94.39,1.1,1.05
2,70.608,107.87,1.08,1.11,102.18,10.45,95.14,1.09,1.12,104.68,1.03,1.13,110.47,10.16,109.51,1.18,1.03
3,70.849,105.39,1.11,1.08,107.8,10.59,113.54,1.01,0.96,96.18,1.07,1.05,98.67,9.81,111.24,1.06,0.96
1,71.457,101.59,1.04,1.05,106.12,9.75,97.09,1.03,1.16,111.16,1.04,1.15,105.15,9.75,109.21,1.07,1.16
2,71.699,107.76,1.02,1.04,104.35,10.38,104.6,1.02,1.06,114.23,1.03,1.14,99.3,11.15,97.33,1.01,1.1
4,71.806,107.16,1.06,1.01,107.38,9.53,110.12,1.04,1.08,108.76,1.14,1.04,109.94,10.5,103.08,1.13,1.03
1,71.845,106.54,1.01,1.17,107.83,10.7,105.38,1.08,1.05,98.53,1.04,1.06,110.3,9.81,95.02,1.01,1.07
1,72.183,99.14,1.01,1.1,112.13,11.02,96.75,1.03,1.08,100.58,1.06,1.06,105.83,9.43,104.9,1.12,1.15
2,72.316,100.46,1.04,1.02,101.25,10.17,95.71,1.03,1.05,115.0,1.08,1.15,107.56,10.02,108.11,1.17,1.11
4,72.395,92.83,1.03,0.97,102.0,10.04,100.1,1.13,1.04,95.78,1.04,1.05,111.29,10.31,110.95,1.13,1.16
3,72.53,97.66,1.06,1.07,100.03,9.66,105.18,1.04,1.06,101.0,0.97,1.16,92.49,10.52,106.27,1.0,1.13
2,72.597,111.95,1.01,1.12,106.12,10.16,96.37,1.02,1.07,102.22,1.08,1.13,99.03,10.45,92.23,1.05,1.15
4,72.862,101.66,1.15,1.06,113.01,9.9,99.39,1.04,1.01,106.82,1.15,1.1,109.24,10.42,105.77,1.07,1.04
2,72.979,118.68,1.05,1.08,98.0,9.86,97.83,1.17,1.16,119.1,0.99,1.13,111.35,10.04,93.41,1.13,1.1
2,72.991,118.57,0.94,1.02,110.16,9.98,109.17,1.09,1.01,114.53,1.05,1.02,111.17,10.22,103.9,1.07,1.12
4,73.246,96.13,1.12,1.0,104.04,10.49,103.74,1.05,1.13,106.23,1.07,1.06,117.02,10.71,104.19,1.1,1.1
3,73.269,94.28,1.08,1.1,94.81,10.66,104.35,1.02,1.0,97.46,1.12,1.03,99.68,10.4,100.87,1.03,0.99
1,73.375,110.87,0.97,1.11,117.48,10.72,110.69,1.11,1.11,103.34,1.01,1.17,105.13,9.56,102.62,1.04,1.05
2,74.042,116.36,1.0,1.14,109.84,10.75,97.69,1.19,1.07,117.01,0.97,1.17,107.19,10.28,93.74,1.04,1.08
4,74.278,109.61,1.02,0.98,105.44,10.09,108.34,0.99,1.13,96.5,1.08,1.07,117.38,10.73,105.66,0.99,1.03
2,74.414,115.07,1.08,1.02,95.42,9.93,108.68,1.04,1.14,113.44,1.08,1.05,96.14,10.94,92.69,1.14,1.01
4,74.66,103.49,1.1,1.06,113.72,9.79,105.46,0.99,1.11,100.14,1.16,1.0,106.93,10.22,104.32,1.11,1.13
4,74.867,103.9,1.13,1.05,118.89,10.02,96.74,0.97,1.03,105.02,1.1,1.0,101.88,10.49,108.47,1.0,1.07
1,75.263,97.31,1.07,1.18,114.63,10.81,109.94,1.07,1.11,111.03,1.04,1.1,113.59,10.19,109.46,1.06,1.1
2,75.735,109.04,1.08,1.05,104.44,11.42,105.24,1.18,1.06,109.69,0.95,1.12,109.74,10.42,101.16,1.16,1.11
1,75.736,110.54,0.94,1.12,110.8,9.6,102.73,1.11,1.08,105.02,1.04,1.16,100.1,9.64,106.53,1.1,1.19
4,75.937,98.02,1.14,0.94,115.96,10.56,97.27,1.0,1.1,105.46,1.06,1.08,101.59,9.51,102.9,0.98,1.16
1,76.407,112.5,1.06,1.0,109.67,9.41,104.48,1.08,1.16,101.38,1.01,1.11,105.12,11.06,108.62,0.99,1.19
4,76.442,101.72,1.11,1.06,103.92,10.04,104.63,1.04,1.05,95.89,1.02,1.02,100.9,10.79,110.5,1.13,1.03
2,76.758,101.08,1.07,1.06,106.08,10.46,96.07,1.09,1.08,100.46,1.01,1.04,102.21,10.3,95.63,1.03,1.03
3,77.006,109.48,1.07,1.13,92.81,9.3,101.78,1.12,1.07,98.8,0.98,1.11,95.16,9.52,103.28,1.03,1.01
3,77.026,109.3,1.08,1.03,94.98,10.27,111.39,1.0,1.03,98.5,1.06,1.04,97.78,10.21,97.65,1.06,1.13
3,77.067,105.28,1.06,1.09,95.12,9.5,105.7,1.04,1.1,104.5,0.99,1.06,96.87,9.57,105.7,1.0,1.06
3,77.152,102.72,1.05,1.16,96.87,10.43,100.61,1.16,1.1,98.46,0.97,1.15,96.31,10.07,106.57,1.11,1.07
4,77.753,106.51,1.14,1.01,117.48,10.64,114.1,0.96,1.07,99.47,1.03,1.05,116.56,10.39,98.73,0.98,1.05
4,78.01,98.81,1.04,0.98,106.17,10.64,108.4,1.11,1.12,98.46,1.01,1.06,105.36,10.5,112.31,1.06,1.11
2,78.403,115.98,1.04,1.14,102.38,9.93,104.85,1.05,1.15,102.06,1.0,1.18,107.42,11.2,103.56,1.09,1.06
1,78.841,114.81,1.01,1.15,103.02,11.09,97.82,1.1,1.16,100.43,0.97,1.13,112.09,10.84,104.01,1.12,1.02
1,79.568,98.21,1.06,1.05,112.8,9.64,101.26,1.09,1.09,114.36,1.09,1.01,113.34,10.34,97.65,1.12,1.09
1,79.654,102.16,1.08,1.09,110.01,9.48,95.7,0.99,1.03,104.84,1.0,1.16,107.65,9.47,106.19,1.12,1.12
2,80.02,109.62,1.06,1.07,94.94,11.65,93.47,1.02,1.02,108.29,1.09,1.07,110.13,10.84,107.27,1.17,1.0
4,80.251,101.81,1.12,0.98,117.88,9.58,107.34,1.03,1.14,106.2,1.12,0.94,113.46,10.78,110.13,1.04,1.04
2,80.897,118.05,0.97,1.12,106.1,10.38,99.02,1.12,1.03,114.09,1.05,1.14,101.87,10.01,108.44,1.08,1.0
1,80.899,109.4,1.04,1.11,100.01,9.45,109.23,1.06,1.02,114.02,1.1,1.08,112.06,10.06,105.87,1.04,1.14
2,80.906,117.62,1.0,1.05,104.54,11.62,96.25,1.02,1.13,113.86,0.98,1.13,96.58,10.51,98.52,1.17,1.1
2,81.061,105.18,1.0,1.12,102.16,10.1,97.46,1.1,1.11,111.74,1.07,1.05,108.9,10.56,102.72,1.18,1.15
2,81.3,111.73,0.95,1.14,94.29,9.91,103.63,1.06,1.05,113.23,1.07,1.03,97.77,10.14,106.02,1.12,1.01
4,81.415,105.51,1.02,1.07,115.6,9.61,106.92,1.1,1.02,95.21,1.0,1.04,105.14,10.56,110.12,1.1,1.04
4,81.618,94.78,1.12,1.09,118.18,10.33,97.98,1.05,1.06,97.32,1.03,1.0,107.6,10.25,106.94,1.11,1.12
1,81.677,105.74,1.01,1.0,107.74,9.91,105.53,1.07,1.01,102.65,0.94,1.14,112.87,9.62,97.73,1.13,1.05
4,81.79,97.52,1.07,1.02,107.83,10.71,96.49,1.08,1.04,107.17,1.01,0.97,109.7,10.03,97.27,1.02,1.08
3,81.878,102.12,1.07,1.01,103.84,10.1,110.92,1.05,1.09,99.63,0.96,1.05,94.53,9.48,111.8,1.11,1.01
3,81.953,108.32,0.98,1.01,106.44,10.31,110.59,1.0,1.06,108.18,1.12,1.03,102.81,9.29,112.63,1.07,1.11
2,82.487,105.22,0.98,1.05,107.48,11.56,107.72,1.03,1.01,117.36,1.0,1.14,98.42,10.85,93.13,1.15,1.06
1,82.663,103.93,1.04,1.09,108.53,10.6,97.52,1.03,1.15,114.36,0.94,1.17,105.22,9.91,109.62,1.06,1.04
1,82.71,108.32,1.03,1.01,106.07,10.71,103.35,1.01,1.12,111.56,1.08,1.01,114.21,10.12,93.79,1.14,1.09
1,82.759,101.91,0.97,1.14,112.71,10.54,101.93,1.08,1.17,113.56,0.98,1.12,109.63,10.65,97.19,1.09,1.15
1,82.79,99.2,0.98,1.09,99.49,9.41,93.55,0.98,1.03,100.09,0.94,1.14,105.05,9.48,104.32,1.12,1.09
3,82.947,99.39,1.12,1.16,106.43,9.28,97.85,1.02,1.07,107.48,1.06,1.1,101.18,10.44,113.85,1.1,1.05
1,83.121,113.94,1.1,1.05,103.66,9.82,103.86,1.13,1.11,109.56,0.96,1.14,109.0,9.49,108.44,0.99,1.03
3,83.478,100.66,1.1,1.12,99.7,10.24,96.58,1.09,1.08,96.73,1.02,1.04,92.94,9.25,98.05,1.09,1.1
3,83.809,96.74,1.02,1.0,96.32,9.61,97.49,0.98,0.96,102.22,1.08,1.13,105.28,10.02,99.46,1.07,1.13
3,84.587,97.42,1.01,1.01,98.92,10.0,105.71,1.02,1.0,110.26,1.06,1.09,106.54,10.14,106.1,1.11,1.09
1,84.603,103.67,1.08,1.16,100.75,10.61,101.65,0.98,1.1,98.31,0.99,1.02,103.38,10.69,94.65,1.04,1.03
1,84.669,106.25,0.98,1.01,99.44,10.44,99.02,1.06,1.07,113.08,1.07,1.12,100.42,10.26,108.13,1.11,1.1
3,85.248,93.45,1.08,1.18,94.81,10.2,113.34,1.0,0.97,107.97,1.06,1.1,97.12,9.52,105.9,1.15,1.05
3,85.268,94.24,0.94,1.0,101.22,9.74,106.32,1.0,0.98,101.88,0.99,1.02,104.76,10.64,98.22,1.01,1.06
2,86.093,119.02,1.02,1.01,106.21,10.28,103.2,1.16,1.04,115.72,0.97,1.08,103.56,11.58,99.5,1.11,1.1
1,86.588,107.84,1.1,1.07,99.54,9.73,95.65,1.01,1.1,110.26,1.08,1.05,107.57,9.48,94.78,1.1,1.13
2,86.65,113.32,1.0,1.07,101.82,10.3,100.38,1.11,0.99,102.88,0.95,1.07,97.47,10.1,93.37,1.1,1.11
2,87.227,110.61,1.06,1.01,100.61,10.3,93.91,1.05,1.11,117.15,1.03,1.18,109.48,11.39,97.12,1.05,1.15
4,87.433,105.16,1.14,0.94,109.61,9.67,113.64,1.02,1.05,104.38,1.12,1.08,105.13,10.03,103.68,1.02,1.05
3,87.506,95.97,1.02,1.0,105.28,9.39,107.59,1.03,1.05,93.44,1.08,1.01,106.75,10.13,104.58,1.14,0.97
4,88.004,105.5,1.12,1.08,111.52,9.97,100.1,1.05,1.16,99.34,1.0,0.98,100.19,10.92,107.45,0.96,1.09
2,88.136,102.83,1.09,1.18,100.27,11.6,103.66,1.03,1.05,108.0,1.0,1.03,105.45,10.84,99.52,1.13,1.09
4,88.28,97.73,1.03,1.01,102.55,10.68,99.41,1.13,1.1,108.36,1.15,0.94,109.32,9.68,106.59,0.98,1.1
3,89.128,98.44,1.06,1.03,92.16,9.31,104.59,1.04,0.98,100.53,1.06,1.08,105.2,10.24,112.13,1.15,1.03
4,90.028,104.31,1.06,0.99,109.14,10.54,97.7,1.12,1.02,99.59,1.01,1.05,106.15,9.46,110.09,1.13,1.1
2,90.349,118.48,0.95,1.14,98.18,10.12,104.61,1.14,1.12,117.62,0.92,1.02,99.11,10.51,95.83,1.06,1.12
1,90.437,104.98,1.01,1.06,99.14,9.77,101.2,0.99,1.02,99.3,1.03,1.18,111.19,10.02,99.23,1.03,1.03
4,91.021,99.09,1.14,1.0,104.78,11.07,108.71,1.02,1.05,92.99,1.14,1.0,112.2,10.47,103.5,0.97,1.05
1,91.048,98.33,0.94,1.13,105.11,9.96,105.6,1.12,1.16,106.92,0.94,1.16,114.79,10.66,102.4,1.07,1.17
3,91.147,109.95,0.98,1.12,108.64,9.82,101.8,0.98,1.0,107.17,1.09,1.18,107.85,9.73,97.14,1.08,1.08
1,91.79,110.07,1.08,1.05,117.58,10.21,106.36,1.03,1.15,97.8,1.0,1.14,103.75,11.02,109.93,1.09,1.04
2,91.887,112.03,1.09,1.05,98.79,11.43,109.42,1.07,1.07,117.46,1.06,1.13,110.81,10.83,92.96,1.04,1.16
1,91.937,111.19,1.09,1.1,110.43,9.41,106.49,1.04,1.06,111.0,0.96,1.01,110.32,10.05,100.19,1.05,1.14
3,92.105,105.82,1.07,1.01,94.11,9.87,97.95,1.13,1.14,103.54,1.1,1.11,96.12,10.82,100.13,1.13,1.07
2,92.439,119.39,1.09,1.14,94.94,10.64,93.01,1.04,0.99,102.55,0.95,1.19,107.61,10.8,92.23,1.17,1.01
1,92.575,102.4,0.95,1.08,107.76,10.69,98.71,1.1,1.09,107.67,1.02,1.11,111.93,10.96,111.01,1.06,1.14
4,93.659,99.78,1.1,1.05,114.12,9.62,111.08,0.97,1.04,97.42,1.18,1.05,112.35,10.87,104.36,1.06,1.15
2,93.831,117.35,1.04,1.05,109.55,10.88,104.35,1.17,1.15,110.87,0.92,1.08,101.88,11.47,108.27,1.09,1.03
1,94.172,104.69,1.05,1.14,101.42,10.75,106.13,1.12,1.11,100.9,0.97,1.0,109.59,9.52,110.37,0.96,1.14
2,94.285,103.03,1.03,1.01,97.3,11.42,95.94,1.07,1.11,100.89,0.92,1.09,109.74,10.63,105.85,1.12,1.0
4,94.483,95.87,1.09,1.08,103.92,10.15,100.82,0.98,1.08,101.55,1.09,0.98,105.59,10.79,109.25,1.06,1.08
1,94.603,97.98,1.08,1.1,108.11,10.09,105.97,0.96,1.09,107.57,0.96,1.07,104.26,10.47,101.32,1.02,1.03
4,94.675,101.62,1.03,1.08,101.97,9.58,100.35,1.09,1.0,92.98,1.14,0.97,109.44,10.42,108.76,0.98,1.08
1,94.913,114.6,1.06,1.1,114.46,10.73,102.62,1.04,1.09,114.75,0.95,1.01,107.76,10.34,106.72,1.0,1.16
1,95.204,99.83,1.05,1.02,113.57,9.47,106.6,1.11,1.06,105.2,1.1,1.03,114.75,10.3,96.75,1.01,1.15
1,95.473,113.64,0.97,1.01,99.72,10.5,98.67,1.01,1.15,105.63,0.99,1.17,100.72,9.93,97.2,1.05,1.12
3,95.664,105.28,0.99,1.14,96.69,9.2,102.79,1.11,1.12,103.97,1.02,1.14,103.2,10.79,102.71,1.07,1.1
2,95.753,108.63,1.06,1.09,107.33,10.76,107.59,1.15,1.13,107.45,0.95,1.0,109.85,11.66,107.59,1.06,1.1
2,96.235,101.35,1.01,1.09,111.47,11.5,96.69,1.15,1.03,116.07,0.99,1.03,104.02,10.25,103.47,1.08,1.12
1,96.353,102.43,0.95,1.13,114.34,10.26,103.18,1.09,1.07,111.59,1.01,1.12,101.42,10.62,107.22,1.02,1.18
3,96.786,104.5,1.08,1.13,100.04,9.83,111.08,0.98,1.12,102.43,1.03,1.0,92.78,9.44,98.44,1.15,1.08
4,97.097,98.76,1.13,1.05,118.06,10.86,109.04,0.97,1.01,109.46,1.01,1.01,118.38,10.84,96.36,1.06,1.12
2,97.673,116.9,0.97,1.14,108.18,11.14,100.19,1.04,0.99,111.73,1.02,1.18,101.41,11.31,101.67,1.07,1.16
4,98.087,103.78,1.05,1.04,108.61,10.25,108.72,1.04,1.07,109.16,1.09,1.04,114.94,10.03,112.22,1.04,1.02
1,98.955,114.42,0.96,1.0,116.24,11.12,109.5,1.13,1.02,102.07,1.0,1.06,102.01,10.51,104.1,0.97,1.12
4,99.055,105.15,1.0,0.94,117.65,10.38,113.38,1.13,1.14,108.33,1.14,0.96,102.0,10.3,96.93,1.05,1.09
1,99.635,98.7,0.96,1.15,105.2,10.23,93.64,1.07,1.07,100.69,1.09,1.12,112.68,9.82,102.08,0.98,1.11
4,100.941,105.76,1.18,1.01,114.5,10.65,106.04,1.05,1.11,107.4,1.13,1.06,103.14,9.9,113.3,1.02,1.15
1,100.945,109.57,1.03,1.12,104.7,10.42,105.16,1.04,1.05,101.15,1.0,1.17,101.07,9.86,109.31,1.0,1.09
2,101.048,118.03,0.98,1.13,109.31,9.94,104.5,1.08,1.07,105.43,1.09,1.19,103.05,10.38,95.0,1.16,1.03
2,101.26,115.37,0.94,1.12,109.53,10.25,105.2,1.13,1.04,101.64,1.07,1.08,95.25,11.28,97.63,1.07,1.05
3,101.567,106.18,1.07,1.11,100.92,10.32,104.85,0.98,1.14,102.61,1.03,1.12,96.79,10.44,107.88,1.16,1.1
3,101.939,99.79,1.04,1.1,101.73,9.64,106.61,1.09,1.02,95.06,0.99,1.06,105.51,9.87,105.99,1.02,1.06
1,102.161,101.57,0.97,1.1,110.82,9.82,96.82,1.02,1.07,110.3,1.03,1.18,109.64,10.42,101.69,1.1,1.06
4,102.167,100.02,1.18,1.1,105.73,10.43,106.9,0.99,1.06,99.31,1.02,1.05,100.04,10.42,105.72,1.1,1.05
3,102.661,105.75,1.08,1.17,94.5,10.7,97.54,1.11,0.99,99.85,1.0,1.03,95.92,9.94,108.45,1.02,0.96
1,103.017,99.18,0.98,1.0,113.49,9.71,95.02,1.06,1.08,110.38,1.0,1.11,115.22,10.18,105.27,1.0,1.13
