task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.325,106.17,1.04,1.14,92.85,10.72,97.33,0.99,1.07,100.99,0.94,1.18,94.64,10.44,99.53,1.12,1.03
4,50.382,108.71,1.01,0.98,108.13,11.14,110.62,0.97,1.12,107.94,1.08,0.97,112.81,10.29,107.71,1.09,1.1
4,50.453,94.86,1.03,1.1,114.18,11.04,113.59,1.06,1.06,101.94,1.06,1.02,107.46,10.17,109.65,1.03,1.04
1,50.471,100.9,0.94,1.12,102.88,9.71,101.49,1.14,1.17,103.34,1.03,1.16,111.83,10.31,94.45,1.05,1.15
4,50.514,108.7,1.0,1.02,103.23,9.97,100.92,1.02,1.14,95.26,1.1,1.05,114.81,10.89,108.77,1.01,1.05
2,50.54,119.29,1.02,1.14,99.25,10.34,98.48,1.06,1.16,118.28,1.09,1.05,104.38,11.09,100.92,1.13,1.06
4,50.774,94.7,1.1,1.01,102.51,10.39,99.11,0.99,1.1,108.44,1.16,1.08,111.27,10.75,110.72,1.0,1.15
2,51.076,113.64,1.02,1.18,107.56,10.19,104.31,1.04,1.04,102.12,1.09,1.07,104.85,10.25,104.03,1.13,1.09
4,51.255,110.0,1.09,1.04,108.48,9.95,98.94,1.14,1.06,98.7,1.1,1.08,111.58,9.76,107.27,1.12,1.15
3,52.696,106.99,0.96,1.07,101.13,9.64,114.0,0.99,1.13,105.38,1.0,1.09,104.89,9.91,97.26,1.14,1.12
3,52.952,104.29,0.98,1.02,92.96,9.71,98.16,1.09,1.07,106.66,1.1,1.18,107.11,9.9,96.1,1.08,0.96
1,53.067,108.86,1.06,1.07,100.44,10.5,106.53,1.06,1.12,108.74,1.04,1.07,115.03,9.52,95.02,1.05,1.02
3,53.077,106.52,0.94,1.06,92.8,10.5,105.3,0.99,1.1,103.84,1.1,1.06,102.53,10.42,107.04,1.14,0.99
1,54.06,112.96,0.99,1.11,106.51,9.49,97.86,1.13,1.1,112.12,1.09,1.12,110.8,9.89,94.42,1.12,1.16
2,54.078,105.2,0.92,1.19,97.27,10.68,92.76,1.09,1.12,117.14,0.97,1.1,108.7,10.37,95.58,1.12,1.04
3,54.756,94.73,1.0,1.09,99.08,9.5,105.42,1.1,0.99,95.85,0.97,1.01,93.39,10.72,109.21,1.03,1.03
2,54.917,103.69,1.06,1.12,100.93,10.37,95.46,1.16,1.14,108.47,1.09,1.14,105.16,11.12,93.25,1.1,1.15
4,55.08,106.27,1.12,1.1,108.77,9.55,102.65,1.07,1.14,94.1,1.15,0.95,113.07,10.86,97.98,0.98,1.13
1,55.386,111.29,1.09,1.08,112.8,10.95,106.46,1.01,1.03,102.43,0.98,1.0,113.1,9.48,95.1,1.01,1.18
2,55.43,102.63,1.05,1.19,99.9,9.94,101.98,1.14,1.05,107.74,1.09,1.08,95.58,11.04,92.13,1.03,1.03
4,55.606,102.37,1.02,1.04,109.88,9.65,101.22,1.12,1.07,104.26,1.02,0.95,111.36,10.0,108.41,1.11,1.17
2,55.749,110.02,1.01,1.15,104.81,11.5,100.43,1.19,1.14,117.78,1.04,1.02,95.67,10.1,104.6,1.01,1.01
3,55.831,101.64,1.01,1.1,104.13,10.3,109.46,0.98,1.11,99.28,0.95,1.0,105.51,10.35,112.1,1.08,1.06
2,55.834,112.06,1.03,1.18,104.75,11.02,97.33,1.14,1.16,105.95,1.03,1.17,108.19,11.18,108.94,1.15,1.04
1,55.91,106.3,1.05,1.06,114.64,9.61,99.77,1.1,1.08,111.0,1.1,1.02,108.33,9.75,97.61,1.0,1.02
1,56.051,101.84,0.97,1.0,104.97,9.99,95.55,1.09,1.06,107.85,0.97,1.05,117.38,10.8,95.74,1.05,1.13
4,57.196,93.71,1.14,0.99,100.78,10.11,107.27,1.07,1.06,92.83,1.06,1.09,114.03,10.5,102.98,1.06,1.17
1,58.056,110.2,0.97,1.06,113.58,10.11,101.18,1.0,1.04,110.34,1.05,1.02,107.96,9.38,96.25,1.14,1.04
4,58.391,93.61,1.14,1.08,107.12,9.54,112.61,0.97,1.1,95.74,1.04,1.05,107.81,10.36,113.68,1.07,1.0
3,58.395,102.68,0.96,1.03,103.21,9.38,111.08,1.03,1.0,106.2,1.03,1.06,108.27,9.88,101.3,1.03,1.08
3,59.298,93.2,1.03,1.03,104.6,10.48,98.42,1.06,1.08,97.81,0.94,1.08,101.73,9.25,100.89,0.98,0.98
4,59.365,105.02,1.05,1.03,113.33,10.55,107.15,1.09,1.17,103.41,1.17,0.94,107.6,9.61,112.56,0.99,1.14
3,60.66,108.64,0.97,1.04,100.6,10.62,96.05,1.08,1.08,107.2,1.12,1.04,92.48,9.32,107.29,0.98,1.0
3,61.583,101.91,1.04,1.04,92.11,9.54,113.07,1.03,1.13,94.72,1.01,1.1,92.48,9.31,105.61,1.01,1.1
2,61.984,105.76,1.08,1.16,103.89,10.63,98.31,1.07,1.16,103.39,1.02,1.08,106.48,11.11,100.64,1.1,1.01
3,62.075,98.11,1.02,1.16,92.31,9.21,104.09,1.06,1.08,109.63,1.06,1.11,101.75,9.18,110.56,1.03,1.08
2,62.416,118.28,1.08,1.12,109.2,9.91,103.81,1.2,1.09,116.4,1.07,1.01,106.28,11.63,102.19,1.05,1.1
1,62.527,110.87,0.97,1.17,110.66,10.36,98.81,1.07,1.08,109.0,1.05,1.08,102.23,10.8,107.12,1.08,1.05
4,62.639,94.09,1.03,1.09,112.81,9.96,101.73,0.97,1.03,105.77,1.05,1.09,100.9,9.52,102.55,1.02,1.17
1,62.987,98.4,0.96,1.08,114.3,10.26,99.24,1.02,1.04,111.46,1.07,1.07,106.24,9.38,94.52,1.05,1.09
1,63.455,109.0,1.02,1.09,110.74,10.69,104.62,1.11,1.02,110.8,1.05,1.17,102.01,10.58,93.92,0.98,1.04
2,63.842,103.13,0.98,1.08,108.48,11.15,93.7,1.04,1.13,116.96,0.96,1.09,111.65,11.37,103.86,1.19,0.98
1,64.236,97.12,1.08,1.18,104.84,10.07,102.4,1.13,1.06,103.81,0.93,1.02,101.14,9.79,93.79,1.01,1.17
2,64.498,114.98,1.02,1.08,95.84,11.25,104.21,1.13,1.07,102.84,0.98,1.02,108.85,11.14,92.96,1.1,1.04
1,64.722,110.26,1.04,1.14,103.41,9.74,107.01,1.03,1.1,113.74,0.99,1.14,116.1,10.84,95.63,1.03,1.14
1,64.901,112.39,1.1,1.16,106.34,10.58,97.02,1.1,1.08,107.07,1.01,1.05,99.63,9.92,106.47,1.02,1.19
2,65.092,108.64,1.05,1.19,103.89,10.64,109.39,1.03,1.15,101.44,0.98,1.08,96.99,10.68,108.17,1.05,1.08
2,65.286,112.77,0.96,1.03,95.09,10.12,109.4,1.17,1.07,118.02,0.95,1.1,107.42,11.43,98.8,1.14,1.13
3,65.516,99.26,0.96,1.12,93.7,9.61,98.5,1.05,1.06,103.0,1.11,1.05,108.39,10.37,98.97,1.04,1.12
4,65.638,96.2,1.01,0.93,109.66,9.46,99.41,1.07,1.02,106.08,1.02,0.94,105.36,9.8,102.21,1.04,1.14
4,65.763,108.57,1.0,0.96,101.07,10.42,108.71,1.13,1.1,98.62,1.07,1.01,100.87,10.7,102.28,1.07,1.15
2,65.773,103.18,0.99,1.13,95.64,9.92,103.11,1.11,1.06,112.07,1.05,1.03,109.21,9.86,100.59,1.16,0.99
4,65.883,98.34,1.08,1.04,104.42,9.95,110.85,1.07,1.08,94.36,1.0,1.05,118.49,10.18,98.21,1.08,1.0
3,66.327,99.54,1.06,1.15,107.36,10.3,102.95,1.13,1.03,107.46,1.08,1.1,92.93,10.51,104.59,1.01,1.08
4,66.851,95.05,1.11,0.99,109.07,11.09,96.08,1.07,1.01,102.44,1.06,1.03,108.95,11.09,114.25,1.09,1.05
4,67.642,108.91,1.0,0.99,115.97,9.74,105.65,1.11,1.13,97.06,1.13,1.08,103.8,10.99,112.46,1.13,1.0
2,67.758,100.96,0.94,1.03,99.48,11.56,108.0,1.17,1.1,117.65,1.0,1.04,94.06,10.42,99.63,1.12,1.04
2,68.287,108.53,1.03,1.1,99.99,10.96,102.34,1.01,1.14,102.09,1.0,1.04,105.32,11.0,105.5,1.04,1.12
4,68.52,100.14,1.04,1.04,104.44,9.95,104.75,1.1,1.17,100.69,1.09,1.05,113.13,9.47,99.64,1.02,1.09
2,68.862,114.2,1.0,1.08,105.4,10.46,95.3,1.09,1.01,118.03,0.99,1.06,95.47,11.16,101.37,1.11,1.15
4,69.16,104.38,1.16,1.08,106.17,10.48,101.2,1.01,1.1,94.01,1.08,1.09,111.44,9.72,102.8,1.06,1.11
3,69.34,100.61,1.0,1.16,106.63,10.79,105.79,1.15,1.1,107.31,1.09,1.13,104.12,9.21,100.83,1.02,1.03
1,69.341,111.57,0.96,1.14,110.01,10.53,99.04,1.02,1.14,103.93,0.96,1.14,112.38,9.98,104.63,1.06,1.1
3,69.986,103.81,1.08,1.03,104.96,9.62,98.69,1.1,1.0,99.78,1.11,1.16,102.75,9.72,98.13,1.0,1.05
2,70.499,109.8,1.0,1.12,104.61,10.11,108.0,1.05,1.04,107.2,0.96,1.13,98.0,11.57,107.65,1.05,1.14
3,70.542,102.99,1.11,1.17,107.55,9.75,99.68,0.98,1.05,97.99,0.99,1.02,103.72,10.41,106.23,1.09,1.11
3,70.561,98.09,1.1,1.03,106.3,10.9,106.52,1.09,1.11,97.04,0.95,1.14,99.85,10.83,111.43,1.01,1.14
3,70.589,107.58,1.06,1.06,108.55,10.06,109.63,1.08,1.11,95.89,1.06,1.17,97.52,9.87,101.95,1.15,1.06
4,70.652,108.01,1.16,1.03,111.91,10.78,99.13,0.97,1.0,99.48,1.0,0.98,105.39,11.13,107.24,1.14,1.16
3,70.796,102.43,1.08,1.17,94.46,10.22,104.3,1.09,1.04,107.17,0.95,1.1,102.6,10.37,98.83,1.16,1.02
4,70.992,109.16,1.16,1.06,110.89,10.81,107.84,1.05,1.12,93.42,1.09,0.97,114.43,10.11,113.23,0.97,1.14
2,71.14,102.12,1.06,1.11,108.2,10.01,102.0,1.03,1.07,106.69,0.94,1.17,104.41,10.64,100.13,1.15,1.15
1,72.079,99.36,1.01,1.0,104.24,10.91,101.69,1.04,1.03,102.77,1.03,1.18,107.79,11.01,108.99,0.97,1.05
3,72.33,100.01,0.97,1.07,92.58,9.91,113.63,1.03,1.13,96.88,0.98,1.07,106.47,10.11,107.4,1.11,1.05
1,73.012,113.64,1.09,1.15,103.39,10.54,96.85,1.11,1.02,113.27,1.0,1.05,104.49,10.5,110.17,1.12,1.13
2,73.101,109.74,0.93,1.09,97.45,11.02,108.94,1.06,1.12,102.06,1.01,1.13,111.27,11.19,94.14,1.08,0.99
3,73.125,108.54,0.95,1.16,108.32,9.75,111.08,1.14,1.08,107.23,1.07,1.17,107.77,10.24,107.18,1.02,1.13
4,73.341,102.18,1.01,0.97,103.34,10.52,97.27,1.05,1.06,99.24,1.06,1.02,105.43,10.28,114.27,0.96,1.04
1,73.973,99.63,0.98,1.11,109.98,10.24,105.78,1.04,1.08,111.6,1.03,1.17,113.91,10.59,101.38,1.14,1.13
1,74.292,100.06,1.06,1.18,109.12,10.52,108.18,1.05,1.07,109.54,1.08,1.18,114.42,10.45,110.08,1.05,1.15
1,74.824,108.75,1.08,1.0,104.35,10.58,94.56,1.03,1.08,102.43,0.98,1.09,113.71,10.66,100.37,1.07,1.01
4,75.226,106.44,1.08,1.06,117.16,10.8,106.94,1.09,1.08,105.8,1.16,1.09,104.36,10.54,108.45,1.01,1.05
1,75.865,100.38,0.99,1.17,108.33,10.77,98.75,0.96,1.19,105.29,0.99,1.12,113.24,9.72,98.24,1.02,1.09
2,75.922,107.6,1.0,1.09,106.43,11.16,103.44,1.19,1.12,116.16,1.07,1.03,94.12,10.04,109.44,1.04,1.15
4,76.238,97.06,1.07,0.93,100.64,9.9,110.2,1.04,1.09,107.13,1.06,1.05,109.86,10.49,100.37,1.1,1.07
1,76.375,99.14,1.09,1.13,113.58,10.26,102.38,1.09,1.09,106.39,1.08,1.1,99.72,10.86,104.95,1.06,1.08
1,76.98,106.9,0.96,1.17,100.77,10.44,106.66,1.03,1.09,104.21,1.07,1.1,115.22,9.49,100.6,1.12,1.14
2,77.022,118.97,0.97,1.04,105.1,10.34,98.8,1.04,0.99,118.08,0.98,1.17,100.58,11.08,100.85,1.03,1.12
4,77.512,99.8,1.11,0.97,112.95,9.64,100.02,1.1,1.09,108.63,1.0,1.09,108.14,10.18,97.22,1.04,1.13
1,77.601,100.29,0.99,1.12,105.63,10.18,97.99,0.97,1.12,104.52,1.09,1.11,105.5,9.5,100.1,0.96,1.15
1,77.742,110.6,1.08,1.14,103.4,9.94,104.15,1.08,1.09,112.64,1.03,1.18,106.25,9.71,104.24,0.97,1.05
1,78.064,98.6,0.94,1.1,102.41,10.78,107.22,1.05,1.09,101.4,0.97,1.06,116.51,9.73,104.95,0.98,1.03
4,78.34,106.89,1.18,1.08,110.63,9.69,104.36,1.06,1.17,104.04,1.15,0.99,117.07,11.16,105.09,1.06,1.0
2,78.449,107.12,0.96,1.01,106.02,10.85,105.85,1.15,1.02,110.24,0.98,1.14,94.17,11.34,98.36,1.13,1.04
3,78.521,93.31,1.04,1.13,106.6,10.86,106.0,1.08,1.05,103.53,1.1,1.11,105.22,9.57,105.72,1.08,1.09
3,78.833,97.99,1.08,1.1,108.55,10.78,103.89,1.15,0.99,108.68,1.04,1.17,94.87,9.33,110.66,1.01,1.14
2,78.883,104.92,1.04,1.15,106.5,10.04,98.77,1.19,1.01,110.3,1.03,1.07,105.6,11.57,94.14,1.1,0.99
4,79.713,107.22,1.12,1.02,115.21,10.96,99.66,1.0,1.15,96.82,1.1,1.06,103.5,9.46,108.84,1.07,1.06
4,79.79,98.47,1.0,0.99,104.78,9.65,103.75,1.07,1.06,105.43,1.03,1.0,109.66,11.13,104.19,1.12,1.11
4,80.765,100.29,1.12,1.03,104.11,9.8,108.43,1.13,1.1,101.54,1.15,0.98,102.55,9.96,99.32,1.0,1.17
2,80.809,115.48,1.09,1.09,111.25,9.98,106.03,1.05,1.08,102.88,1.03,1.02,103.34,9.88,102.09,1.08,1.03
3,80.887,109.76,1.01,1.14,95.16,10.04,112.59,0.98,0.98,94.34,1.03,1.0,97.11,10.17,106.18,1.1,1.02
1,80.962,108.04,1.07,1.14,99.19,10.94,103.61,1.1,1.17,107.85,1.04,1.14,116.55,9.43,99.09,1.11,1.03
3,80.98,103.14,1.04,1.12,97.86,9.54,97.43,1.03,1.07,96.03,1.1,1.04,102.09,10.22,107.76,1.07,1.12
3,81.232,104.66,1.12,1.11,100.06,9.68,104.96,1.06,1.04,104.67,1.11,1.1,106.07,10.74,100.43,1.1,1.02
1,81.493,101.47,1.06,1.01,106.34,10.54,105.88,1.05,1.05,111.03,0.99,1.13,111.93,9.72,108.72,1.13,1.04
4,82.157,99.08,1.08,1.07,102.8,10.27,99.1,1.09,1.0,102.29,1.15,1.05,100.31,9.48,98.23,1.02,1.1
4,82.192,100.54,1.11,0.98,104.53,10.39,96.49,0.98,1.16,107.17,1.17,1.03,117.01,9.88,107.56,0.96,1.11
3,82.198,100.05,0.94,1.08,97.86,9.45,113.85,1.1,0.99,95.01,1.03,1.09,96.32,9.56,101.55,1.03,1.04
3,82.725,109.16,1.07,1.15,93.24,10.21,100.52,1.08,0.96,104.79,1.1,1.05,96.66,9.3,100.38,1.1,1.06
4,83.034,98.39,1.1,0.95,115.77,10.98,105.21,0.97,1.01,93.03,1.09,1.07,103.19,10.57,112.22,0.96,0.99
3,83.507,95.97,1.04,1.13,107.1,9.56,109.21,1.11,0.99,107.8,0.97,1.16,97.81,9.64,105.77,1.08,0.98
4,83.703,102.87,1.14,0.97,118.73,10.17,107.73,1.04,1.06,95.86,1.04,0.94,102.0,9.89,110.82,1.08,1.04
3,83.871,107.43,1.06,1.05,107.48,10.44,105.58,1.13,1.07,97.7,1.04,1.06,95.04,9.45,101.46,1.15,1.06
1,83.872,98.03,0.94,1.14,103.06,10.84,96.14,1.1,1.04,98.51,1.0,1.1,105.98,9.66,106.75,1.03,1.19
3,83.878,100.11,0.94,1.18,96.38,9.43,108.5,1.16,1.02,95.49,1.02,1.13,101.65,10.18,102.38,1.11,1.01
2,84.502,115.91,1.03,1.09,102.36,11.51,106.89,1.15,1.13,116.52,0.96,1.02,101.66,11.02,103.82,1.08,1.07
1,84.527,107.85,1.06,1.15,100.95,10.75,102.98,1.08,1.09,107.62,1.09,1.15,106.24,10.75,93.63,1.09,1.19
1,84.637,109.75,0.96,1.15,113.82,10.94,108.78,1.02,1.08,103.45,1.0,1.12,113.24,10.75,101.65,1.14,1.11
4,84.642,98.28,1.06,1.1,102.51,10.87,103.75,1.01,1.01,100.14,1.16,1.07,107.0,10.74,113.94,1.12,1.11
4,84.7,95.51,1.08,1.04,112.45,10.0,105.91,1.08,1.15,98.25,1.14,1.0,100.93,10.18,111.99,1.1,1.03
4,85.533,97.5,1.07,0.96,107.83,10.46,102.53,1.08,1.13,103.21,1.15,1.08,111.8,10.15,97.31,1.06,1.08
1,85.608,103.87,1.02,1.17,115.42,10.9,95.98,1.07,1.02,112.5,1.06,1.14,114.45,11.11,100.9,1.14,1.01
2,86.123,101.88,1.07,1.02,107.75,10.28,102.47,1.02,1.12,111.01,0.96,1.11,96.99,10.46,104.58,1.19,1.01
4,86.521,98.73,1.02,0.97,105.2,10.23,108.62,1.04,1.05,98.94,1.02,1.0,100.19,11.14,110.71,0.98,1.16
3,86.872,95.7,0.99,1.14,105.54,10.35,97.47,0.98,1.13,105.57,0.96,1.18,103.72,9.98,101.88,1.13,1.02
1,86.878,114.1,0.98,1.14,116.99,10.68,94.37,1.08,1.12,108.08,1.01,1.01,104.7,9.63,97.6,1.12,1.06
1,87.124,108.4,0.97,1.17,114.57,9.83,107.74,1.06,1.13,105.54,0.96,1.11,99.54,10.51,103.78,1.13,1.16
2,87.167,103.73,0.98,1.09,106.67,11.5,92.44,1.02,1.02,108.81,0.98,1.01,103.52,10.99,107.58,1.15,1.03
2,87.173,116.51,0.97,1.1,106.61,11.43,104.85,1.07,1.11,109.07,1.05,1.08,101.37,10.17,104.81,1.14,1.0
2,87.183,105.79,1.03,1.11,110.92,11.61,101.6,1.08,1.06,100.94,1.02,1.14,108.38,11.4,95.14,1.04,1.12
1,87.394,113.54,1.06,1.0,100.98,11.04,101.78,1.1,1.12,106.54,1.08,1.01,104.3,10.45,105.01,0.96,1.1
3,87.553,107.23,1.07,1.0,104.12,10.58,97.88,1.16,1.11,93.04,1.12,1.1,98.78,10.5,103.96,1.03,0.96
4,87.748,97.79,1.0,1.09,103.01,9.74,98.58,1.08,1.11,99.73,1.12,1.08,112.15,10.05,104.81,1.1,1.13
4,88.353,96.0,1.16,0.96,109.63,10.64,111.39,1.12,1.13,99.63,1.09,0.96,118.92,10.61,96.22,1.12,1.14
3,88.601,102.62,1.03,1.04,98.21,9.88,113.69,1.07,1.13,98.94,0.97,1.08,95.28,9.6,106.83,1.01,1.11
2,88.824,116.66,1.03,1.14,94.81,10.98,102.27,1.16,0.98,103.88,1.03,1.16,95.5,9.94,100.59,1.01,1.1
1,88.848,114.51,1.03,1.07,107.92,10.85,93.97,1.13,1.09,105.16,1.0,1.09,106.9,9.91,110.17,1.09,1.19
2,88.97,102.17,0.95,1.09,96.37,11.24,105.05,1.07,1.03,115.52,1.0,1.13,104.56,10.46,104.54,1.19,1.02
3,89.181,100.65,0.97,1.16,101.1,9.4,107.15,1.01,1.07,93.29,0.96,1.16,105.0,10.57,106.25,1.11,0.98
3,89.242,109.73,1.01,1.08,100.74,10.65,113.45,1.03,0.96,109.75,0.97,1.12,107.11,9.48,110.37,1.03,1.08
4,90.362,104.49,1.07,0.93,101.07,9.88,96.62,1.11,1.12,94.32,1.14,1.06,112.45,9.75,105.8,1.01,1.09
4,90.437,107.23,1.08,0.95,103.11,9.99,102.96,1.12,1.07,105.24,1.08,1.0,112.53,11.06,106.47,1.06,1.08
3,90.516,106.69,1.03,1.04,92.84,10.78,110.74,1.03,0.97,99.86,1.06,1.1,97.3,10.64,98.22,1.02,1.09
2,90.677,110.77,0.97,1.07,108.02,10.27,99.06,1.07,1.06,111.23,1.02,1.15,110.77,11.13,102.26,1.01,0.98
1,90.83,98.91,0.94,1.1,99.38,9.73,110.03,1.13,1.17,109.53,1.08,1.14,113.2,10.92,95.14,0.98,1.05
3,91.002,107.63,1.01,1.01,106.39,9.57,103.24,1.15,1.01,97.51,1.12,1.1,102.02,9.36,110.69,0.98,1.1
4,91.192,97.73,1.01,1.0,107.97,9.53,113.55,0.96,1.14,101.67,1.04,1.01,101.07,10.25,111.08,1.03,1.07
3,91.753,108.73,1.04,1.0,95.41,9.29,107.04,1.11,1.13,95.99,1.1,1.01,96.48,9.44,103.48,1.08,1.13
2,91.883,110.07,0.96,1.1,109.26,11.47,95.83,1.08,1.07,114.24,1.03,1.01,99.71,10.42,104.5,1.03,1.06
2,93.614,116.87,1.01,1.03,108.04,10.42,94.14,1.19,1.01,112.09,0.94,1.01,98.55,10.44,95.36,1.08,1.04
1,93.679,104.88,0.98,1.07,101.76,9.95,110.46,1.03,1.07,105.58,1.07,1.12,111.28,10.09,95.82,0.99,1.07
4,93.908,106.9,1.12,1.09,105.83,9.68,97.27,1.12,1.06,107.07,1.07,1.08,111.27,10.51,113.88,1.14,1.0
2,93.936,116.36,1.02,1.15,97.65,10.81,92.4,1.19,1.02,100.94,1.02,1.16,105.15,10.63,105.89,1.14,1.16
1,93.981,103.48,1.1,1.03,110.01,10.78,106.52,0.97,1.18,114.82,0.97,1.03,113.82,10.31,108.06,1.03,1.19
2,94.015,103.02,0.94,1.15,105.07,10.63,102.36,1.07,1.03,107.87,1.09,1.16,99.8,11.08,106.07,1.02,1.06
4,94.184,106.39,1.04,1.02,117.02,9.68,104.61,1.12,1.0,93.54,1.08,0.96,112.2,11.01,107.1,1.12,1.09
3,94.684,108.64,0.98,1.02,95.5,10.2,99.95,1.1,1.09,97.72,1.08,1.04,108.64,10.04,108.68,1.07,1.13
3,94.862,94.49,0.94,1.1,104.77,10.8,97.52,1.01,1.09,93.0,1.06,1.18,107.94,9.81,105.77,1.12,0.98
2,95.551,116.82,0.99,1.01,111.35,10.13,98.55,1.08,1.14,118.4,1.09,1.11,99.07,11.17,105.66,1.08,1.03
4,95.708,95.46,1.03,1.06,110.37,9.51,96.13,1.07,1.12,98.27,1.17,1.0,105.73,9.42,112.5,1.12,1.13
1,95.771,114.61,0.98,1.14,114.58,10.24,102.62,1.1,1.17,111.29,1.09,1.12,116.01,10.54,107.01,1.1,1.16
2,95.97,102.15,1.0,1.06,106.67,10.68,101.15,1.18,1.13,110.08,1.06,1.1,100.37,11.25,96.44,1.14,1.01
1,96.037,112.96,1.0,1.04,106.51,10.24,103.07,1.08,1.14,111.6,1.1,1.12,113.75,10.7,95.17,1.07,1.16
4,96.264,100.82,1.09,1.0,115.69,10.96,110.36,1.05,1.02,106.28,1.02,1.1,104.7,10.25,109.91,1.04,0.99
2,96.392,108.18,1.02,1.16,99.72,11.11,94.25,1.06,1.07,112.69,1.06,1.06,104.58,10.19,105.74,1.05,1.1
1,96.935,113.44,1.04,1.09,111.12,10.46,104.07,1.1,1.06,114.7,0.98,1.07,104.18,10.46,107.26,1.11,1.17
3,97.078,106.43,1.09,1.11,103.72,9.32,104.58,0.98,1.0,105.97,1.02,1.18,99.48,10.24,111.2,1.11,1.06
2,97.931,111.41,0.99,1.12,103.98,11.64,102.44,1.09,1.09,115.26,1.0,1.14,105.06,11.19,101.16,1.16,0.98
3,98.057,105.65,1.1,1.07,107.25,10.66,98.42,1.14,1.12,107.23,1.08,1.1,100.03,10.79,102.46,1.09,1.11
3,98.252,99.68,1.08,1.06,97.52,10.68,114.01,0.98,1.12,94.92,0.96,1.05,105.66,9.88,106.88,1.13,0.98
1,98.33,100.5,1.08,1.03,99.38,10.1,108.29,1.05,1.04,112.66,1.04,1.13,117.46,9.52,99.32,1.0,1.14
2,98.401,113.35,0.98,1.01,107.42,10.25,107.77,1.04,1.11,110.15,0.94,1.13,99.94,11.06,93.47,1.15,1.14
3,99.063,103.84,1.08,1.14,98.64,10.62,102.29,0.98,1.1,107.01,1.03,1.05,108.04,10.56,107.56,1.0,1.03
2,99.946,103.16,0.94,1.14,103.33,10.45,92.26,1.02,1.0,113.15,1.08,1.06,95.53,10.65,100.37,1.06,1.09
1,100.143,103.01,0.96,1.12,114.11,9.71,94.78,1.07,1.15,105.16,0.94,1.05,104.35,10.85,106.02,1.03,1.01
4,100.406,96.2,1.13,1.03,100.32,10.46,109.47,1.14,1.12,100.08,1.05,1.09,103.06,10.25,110.24,1.13,1.08
4,100.438,106.32,1.04,1.06,109.61,9.68,111.43,1.06,1.05,100.87,1.17,0.96,100.71,9.53,109.0,1.09,1.13
3,101.261,103.94,1.04,1.13,101.07,10.54,97.64,0.98,1.11,95.06,0.98,1.01,101.73,10.79,105.6,1.16,1.11
1,101.439,112.05,1.1,1.12,114.67,10.32,108.14,1.1,1.02,114.54,1.03,1.0,114.75,10.08,105.45,1.13,1.1
4,101.479,107.46,1.05,1.1,116.51,10.2,100.21,1.01,1.04,104.39,1.0,1.04,107.12,10.63,97.31,1.03,1.04
1,101.98,109.12,1.03,1.14,114.96,10.34,100.12,1.01,1.01,109.58,1.1,1.15,113.78,10.27,105.04,1.06,1.12
2,102.57,108.1,1.01,1.16,97.02,11.13,105.91,1.08,1.0,108.09,0.96,1.05,98.13,11.22,95.37,1.04,1.02
3,102.89,95.26,1.02,1.11,92.34,9.89,104.84,1.07,1.1,98.5,1.12,1.01,107.36,10.75,109.42,1.1,1.06
2,103.277,116.58,0.99,1.05,99.13,10.5,109.25,1.06,1.09,115.71,0.95,1.03,110.82,10.75,103.93,1.01,1.08
4,103.414,95.07,1.13,1.05,104.07,11.05,105.57,1.05,1.14,106.57,1.13,0.97,110.91,10.9,110.3,1.1,1.05
1,103.483,113.13,1.04,1.02,109.63,10.09,96.14,1.01,1.16,102.77,0.99,1.16,113.59,10.85,110.17,1.04,1.16
4,103.577,99.82,1.04,0.98,109.61,11.02,110.5,1.09,1.06,96.2,1.02,1.01,105.27,10.98,112.53,1.14,1.04
4,103.706,105.26,1.15,1.08,100.23,9.88,102.31,0.98,1.07,93.61,1.18,1.02,101.27,10.58,113.37,1.04,1.03
2,103.779,115.88,1.04,1.17,97.12,9.85,95.56,1.06,1.1,114.24,1.04,1.1,108.7,10.42,106.06,1.12,1.11
3,103.848,108.38,0.97,1.08,108.96,9.3,107.56,1.14,1.12,100.94,1.04,1.0,95.56,10.25,111.92,1.0,0.96
2,103.851,115.71,1.03,1.06,102.59,11.44,97.06,1.08,1.13,108.32,0.95,1.03,101.87,11.52,97.17,1.04,1.14
2,103.983,114.26,1.08,1.16,107.36,9.98,103.32,1.06,1.15,101.79,1.05,1.11,109.64,11.01,106.15,1.07,1.01
2,104.059,102.14,1.06,1.05,95.08,11.04,96.13,1.18,1.02,118.4,1.09,1.02,98.81,11.42,109.46,1.01,1.14
3,104.122,110.0,0.97,1.14,92.48,9.67,106.52,1.01,0.96,110.13,1.03,1.02,101.93,9.67,109.84,1.05,1.04
3,104.205,97.76,1.11,1.05,109.44,9.98,111.37,1.13,1.0,96.31,1.05,1.05,108.07,9.64,107.15,1.06,1.0
2,104.285,103.74,0.95,1.02,96.24,10.96,93.41,1.04,1.0,112.32,1.06,1.11,111.57,11.42,103.78,1.14,1.06
2,105.314,107.47,1.07,1.18,97.74,11.22,100.87,1.08,1.13,111.07,0.93,1.03,94.68,10.62,101.02,1.2,1.04
