task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,370.723,110.19,1.08,1.01,95.47,11.41,92.7,1.08,1.07,103.3,0.92,1.17,109.83,9.98,98.49,1.18,1.14
4,370.988,103.29,1.03,0.94,102.37,9.7,108.76,1.05,1.09,102.96,1.05,1.01,118.5,10.73,106.48,0.98,1.08
1,371.118,111.56,1.0,1.05,117.59,9.41,100.65,1.01,1.07,107.06,0.94,1.1,109.98,10.51,95.84,1.12,1.12
2,371.427,113.95,1.06,1.15,101.4,10.44,98.8,1.01,1.12,103.18,0.92,1.18,105.79,11.14,98.08,1.02,1.06
3,371.461,103.72,1.01,1.02,105.01,10.15,112.01,1.15,0.97,98.5,1.06,1.06,107.82,10.05,98.74,1.1,1.14
3,371.467,108.86,1.1,1.03,102.91,10.26,107.15,0.99,1.09,93.2,1.0,1.1,105.31,9.58,106.56,1.01,1.13
2,372.087,116.51,0.95,1.17,105.64,11.16,98.12,1.1,1.08,104.78,0.99,1.11,95.74,11.62,107.58,1.07,1.02
4,373.149,98.39,1.02,1.03,104.53,9.67,112.22,1.06,1.1,105.46,1.04,0.98,103.48,9.72,105.65,1.02,1.1
3,373.371,103.76,1.03,1.05,108.84,10.16,97.65,1.01,1.07,94.03,1.11,1.05,100.25,9.91,99.1,1.13,1.06
3,373.474,93.0,1.01,1.13,108.01,10.3,109.23,1.0,1.0,94.46,1.1,1.09,97.86,9.96,107.76,1.12,1.08
3,373.717,102.95,1.07,1.17,106.29,9.54,98.74,1.12,1.08,109.5,1.11,1.03,107.4,9.32,107.87,1.12,1.14
2,373.826,117.46,0.93,1.19,103.06,11.62,92.8,1.14,1.12,116.66,1.02,1.07,102.06,10.96,105.47,1.09,1.0
1,374.176,99.88,1.08,1.07,102.84,11.0,104.6,1.06,1.03,104.75,1.01,1.07,109.9,10.06,110.25,1.03,1.13
1,374.414,108.39,1.1,1.11,100.93,10.75,94.79,1.02,1.02,114.61,1.06,1.02,115.82,10.37,106.7,1.07,1.12
3,374.665,109.31,1.03,1.06,93.39,9.44,107.08,1.02,1.0,96.99,1.03,1.09,105.24,9.27,105.36,1.01,0.98
4,375.13,107.22,1.04,1.02,109.28,10.28,102.31,1.14,1.06,99.47,1.03,1.04,102.34,10.96,97.54,1.05,1.07
2,375.366,114.52,0.98,1.02,101.52,10.22,104.58,1.16,1.06,113.02,1.04,1.12,109.36,11.01,93.54,1.06,1.01
4,375.853,108.47,1.12,0.99,115.77,10.55,112.9,1.07,1.08,105.42,1.09,0.96,101.38,10.02,112.12,1.13,1.15
1,375.925,112.28,1.04,1.09,116.01,9.72,106.7,1.12,1.13,111.46,1.01,1.08,109.33,9.66,106.52,1.02,1.08
3,376.162,99.81,1.04,1.02,108.56,10.48,107.5,1.14,1.03,101.12,1.03,1.07,97.06,10.46,108.27,0.99,0.96
1,376.213,114.8,0.96,1.06,114.51,10.65,93.49,1.0,1.18,106.01,1.09,1.02,114.73,10.48,95.85,0.98,1.08
1,376.55,97.51,0.95,1.03,112.41,9.47,102.67,1.03,1.12,111.56,0.94,1.0,109.16,9.49,94.23,1.0,1.06
4,377.604,109.62,1.05,1.1,109.46,10.28,104.81,1.13,1.08,95.74,1.09,1.08,114.37,10.64,109.51,0.97,1.1
1,377.639,109.39,0.98,1.18,99.31,9.7,95.74,0.99,1.11,109.65,1.06,1.06,106.88,9.93,109.94,1.03,1.15
3,378.045,95.33,1.02,1.06,94.19,10.07,98.32,1.09,1.12,101.37,0.96,1.01,94.86,10.81,107.46,1.08,1.05
3,378.097,99.21,0.99,1.04,93.83,10.17,106.58,1.07,1.04,109.23,1.04,1.1,109.18,9.82,104.03,1.04,0.99
3,378.297,101.82,0.99,1.06,102.09,9.56,101.45,1.06,1.01,94.24,1.02,1.14,103.72,10.9,114.02,1.09,1.07
2,378.501,100.96,1.09,1.04,96.48,11.59,95.3,1.04,1.07,100.95,1.07,1.05,108.1,9.96,103.66,1.09,1.06
4,378.681,99.39,1.13,1.09,113.59,9.81,110.72,1.14,1.12,101.26,1.14,1.1,111.57,10.0,107.6,1.01,1.04
3,378.722,101.25,1.07,1.13,93.06,9.48,99.94,1.16,1.09,99.63,1.06,1.12,99.68,10.64,106.0,1.06,1.09
2,378.906,115.6,0.93,1.12,105.72,11.26,104.18,1.18,1.15,113.96,0.98,1.17,100.5,10.4,101.39,1.11,1.03
3,379.167,93.55,1.08,1.18,92.71,9.46,101.05,1.08,1.09,101.68,1.01,1.17,98.82,10.72,96.9,1.11,1.13
4,379.317,102.23,1.14,0.93,117.94,10.68,104.67,1.03,1.01,105.48,1.18,1.03,115.05,10.36,110.63,1.14,1.16
1,379.783,110.72,1.09,1.12,109.63,10.38,95.17,1.01,1.17,108.39,1.0,1.17,105.05,10.8,103.61,1.03,1.09
3,379.789,96.76,1.06,1.07,109.26,9.3,110.59,1.0,1.02,103.01,1.08,1.08,93.11,9.69,105.04,1.1,1.0
2,380.008,106.92,1.07,1.09,108.8,11.2,102.52,1.16,1.15,101.39,1.03,1.02,104.56,11.1,109.46,1.15,1.02
4,380.488,103.19,1.05,1.05,114.99,10.42,101.2,0.99,1.07,99.46,1.16,0.96,107.25,9.67,110.34,0.96,1.12
1,380.782,103.16,1.07,1.11,100.61,10.09,97.2,1.04,1.05,103.2,1.11,1.12,102.01,9.95,99.4,0.97,1.11
1,381.397,110.42,1.01,1.18,113.95,9.47,97.71,1.14,1.02,101.84,1.08,1.15,107.79,10.62,105.35,1.05,1.1
3,381.558,105.66,1.02,1.01,102.38,10.21,109.73,1.1,0.98,106.57,0.99,1.17,105.51,9.32,105.6,1.1,1.1
3,382.194,93.12,1.1,1.14,94.37,10.87,98.5,0.98,0.98,104.84,1.1,1.1,107.3,9.99,103.96,1.13,1.01
2,382.52,111.23,1.09,1.03,102.18,10.38,100.19,1.06,1.01,104.63,0.99,1.11,97.48,10.52,94.46,1.04,1.06
2,382.643,103.27,1.1,1.16,103.64,11.32,108.27,1.06,1.0,115.98,0.95,1.08,102.93,10.5,107.77,1.16,1.14
1,382.894,100.33,0.99,1.1,100.17,10.32,93.56,1.05,1.04,104.75,0.99,1.16,115.03,10.36,99.3,0.97,1.05
1,383.148,107.69,1.04,1.05,110.84,10.91,97.33,1.1,1.1,105.74,0.93,1.1,102.99,10.34,97.06,1.01,1.09
4,383.193,102.12,1.04,1.03,108.32,9.46,111.99,1.08,1.06,102.37,1.0,0.99,111.38,10.63,105.09,0.97,1.15
3,383.739,94.52,0.96,1.07,101.37,10.85,108.81,1.06,1.12,97.6,1.1,1.13,95.86,10.73,112.1,1.0,1.05
3,383.99,108.02,1.06,1.01,104.42,9.94,97.27,1.13,1.02,93.44,0.99,1.17,109.32,10.52,102.42,1.15,1.0
3,384.091,95.52,1.06,1.03,105.31,10.73,103.96,1.08,1.01,100.41,1.0,1.04,104.12,10.13,98.02,1.02,1.01
1,384.197,101.2,1.07,1.12,110.32,10.25,101.26,1.12,1.14,112.96,0.94,1.14,104.16,9.92,95.14,1.04,1.11
3,384.55,94.82,1.04,1.17,107.48,10.77,107.18,1.16,0.97,108.93,1.1,1.08,108.3,10.29,103.75,1.0,0.98
3,384.718,95.23,1.01,1.03,107.69,10.27,110.72,1.11,1.11,105.48,1.04,1.1,97.1,10.24,103.84,0.98,1.12
1,384.724,105.84,1.08,1.18,103.98,10.63,99.31,1.05,1.14,110.88,0.94,1.02,115.82,10.78,94.37,1.11,1.14
2,385.442,109.07,0.97,1.12,103.97,11.01,97.44,1.19,1.14,107.76,1.05,1.05,103.69,10.83,103.9,1.06,1.13
3,385.444,100.83,1.07,1.06,101.76,9.83,99.58,1.15,0.97,104.79,1.03,1.1,109.18,9.74,112.95,1.08,1.13
3,385.463,99.98,0.96,1.08,99.89,9.74,105.41,1.08,0.98,101.83,1.01,1.09,99.02,10.07,111.31,1.03,0.98
1,385.631,103.57,1.05,1.15,101.76,10.26,107.43,1.07,1.05,99.53,1.05,1.13,113.79,9.78,109.81,1.13,1.06
3,386.091,104.15,1.01,1.0,95.67,10.06,105.99,1.05,1.03,95.52,1.1,1.17,94.37,10.48,112.3,1.04,1.12
2,386.368,101.35,0.98,1.17,95.53,10.14,100.79,1.07,1.0,107.87,1.0,1.0,109.58,11.2,95.46,1.07,1.0
3,386.501,107.17,0.98,1.1,102.61,9.27,113.88,1.13,1.04,105.86,1.04,1.07,108.04,9.72,99.83,1.09,1.12
4,387.264,109.74,1.1,1.03,111.29,11.14,105.58,1.12,1.16,105.24,1.15,1.05,111.64,10.87,106.34,1.0,1.08
3,388.032,104.53,1.03,1.05,97.76,10.74,103.36,1.1,1.0,106.94,1.06,1.06,101.47,9.44,111.79,1.14,0.98
3,388.204,105.85,0.99,1.05,105.92,9.47,102.23,1.02,1.08,107.08,1.0,1.01,109.44,10.31,108.81,1.13,0.98
1,388.301,107.61,1.0,1.16,116.67,9.82,98.59,1.11,1.14,110.49,0.95,1.11,103.0,10.63,103.98,0.99,1.08
1,388.395,112.8,1.05,1.01,115.86,9.52,108.82,1.13,1.12,104.08,1.0,1.08,106.02,9.9,109.9,1.03,1.01
4,388.914,97.51,1.03,0.97,102.22,9.81,106.97,1.02,1.1,96.34,1.1,0.96,114.32,10.4,106.64,1.06,1.1
2,389.16,118.97,1.06,1.01,111.34,10.37,95.96,1.04,1.02,101.8,1.01,1.19,99.07,10.14,109.14,1.18,1.05
3,389.665,102.55,1.08,1.14,96.73,10.68,103.08,1.11,1.1,94.42,1.1,1.04,98.36,9.38,110.77,1.11,1.06
4,389.799,95.9,1.12,1.06,100.02,10.66,113.41,0.98,1.13,103.78,1.02,0.94,116.59,10.51,99.85,1.13,1.1
2,390.765,114.4,0.97,1.1,96.99,11.57,92.26,1.07,1.07,110.93,1.05,1.05,99.5,11.6,101.68,1.14,1.04
3,390.874,98.23,1.03,1.02,105.84,10.73,107.85,1.1,0.98,103.53,1.11,1.0,93.06,9.6,102.28,1.09,1.07
4,391.169,106.46,1.16,1.04,100.19,9.86,104.71,1.0,1.15,94.85,1.18,1.09,114.94,10.17,104.44,1.12,1.01
2,391.194,114.26,0.99,1.08,101.96,9.86,96.94,1.12,1.11,104.96,1.0,1.1,94.65,10.08,104.2,1.09,1.01
3,391.629,94.8,1.0,1.08,94.72,9.58,112.37,1.03,1.08,106.88,1.1,1.16,109.28,9.18,109.57,1.01,1.14
4,391.639,107.12,1.11,1.08,113.68,9.48,109.91,1.13,1.09,108.98,1.03,1.01,105.73,10.57,104.19,0.99,1.06
4,391.744,109.22,1.16,1.05,107.3,9.54,99.45,1.1,1.09,104.09,1.08,1.05,113.43,9.54,110.73,1.0,1.06
1,391.863,100.72,1.03,1.13,107.98,9.89,104.23,0.97,1.04,99.26,0.94,1.18,106.96,10.5,99.53,1.02,1.01
1,392.319,97.24,0.98,1.14,106.44,9.76,107.12,1.1,1.05,112.92,1.02,1.09,112.82,10.12,104.75,1.1,1.01
2,392.441,100.57,1.0,1.14,111.17,10.96,98.27,1.14,1.07,118.75,0.92,1.07,99.36,11.54,108.08,1.02,1.03
3,392.488,107.99,1.03,1.18,92.49,10.79,101.55,1.16,1.07,107.74,0.98,1.02,95.02,9.27,109.42,1.15,1.02
3,393.182,97.75,1.04,1.02,94.26,10.59,100.17,1.0,1.14,94.78,1.01,1.16,102.7,10.31,101.82,1.03,1.08
3,393.309,98.88,1.12,1.1,94.81,10.3,104.86,1.13,1.0,102.12,1.07,1.16,93.0,10.79,106.56,1.07,1.01
3,393.908,106.86,1.03,1.15,103.98,10.73,103.1,1.16,1.0,100.97,0.96,1.13,100.15,10.14,106.18,1.09,1.11
1,394.021,100.7,0.95,1.17,113.28,10.51,101.68,1.08,1.18,106.6,1.01,1.13,101.18,10.41,103.0,1.12,1.04
3,394.203,99.5,1.09,1.08,100.87,9.42,96.5,0.98,1.06,107.31,1.06,1.11,98.65,9.78,96.32,1.02,1.0
2,394.516,116.42,0.95,1.11,96.53,10.3,109.2,1.15,1.09,110.58,1.01,1.14,98.96,11.16,98.85,1.16,1.14
3,394.566,109.95,0.99,1.0,102.09,10.4,105.44,1.14,1.0,96.02,1.09,1.09,107.15,10.0,113.37,1.07,1.07
1,394.983,111.05,0.95,1.09,116.5,9.98,93.89,1.06,1.04,104.81,0.95,1.18,99.38,10.65,103.62,1.06,1.16
4,395.152,107.08,1.08,0.93,116.68,10.5,99.31,1.07,0.99,100.89,1.01,0.96,100.3,9.61,106.94,1.03,0.99
3,395.441,101.65,1.01,1.03,93.91,9.45,112.61,1.11,0.97,106.83,0.96,1.1,92.8,9.49,103.84,1.07,1.04
3,395.542,99.13,1.05,1.03,101.37,9.31,113.64,1.04,0.97,107.8,1.04,1.04,108.5,9.99,108.4,1.04,1.0
4,396.255,99.47,1.06,1.03,108.22,11.07,112.31,0.99,1.09,96.51,1.12,1.04,107.62,9.81,100.02,0.97,1.11
1,396.664,101.25,1.07,1.15,116.94,10.03,109.1,1.07,1.19,99.02,1.02,1.06,110.16,10.49,109.97,1.05,1.08
3,396.702,105.66,1.12,1.01,98.71,9.95,104.03,1.03,1.02,108.6,0.98,1.06,106.74,10.4,103.82,1.06,1.05
3,396.789,106.04,1.0,1.17,93.24,9.81,98.22,1.15,1.12,104.35,1.03,1.13,102.72,10.14,106.7,1.05,0.97
3,396.821,102.09,0.96,1.05,99.64,9.62,108.51,1.04,1.03,97.7,1.06,1.09,97.38,10.81,110.76,1.16,1.05
3,397.058,101.6,0.98,1.04,105.28,9.81,107.46,1.03,1.12,109.21,1.04,1.14,101.2,9.25,103.22,1.04,1.08
3,397.241,94.72,1.1,1.11,97.22,10.8,101.98,1.08,1.11,109.51,0.95,1.17,107.29,9.69,97.06,1.09,1.01
4,397.43,97.82,1.02,1.06,111.57,10.47,100.49,1.06,0.99,109.67,1.11,1.1,105.2,10.02,110.1,1.07,1.0
2,397.753,117.18,0.96,1.14,94.21,10.02,108.79,1.17,1.16,111.49,1.08,1.04,106.97,11.34,100.44,1.15,1.15
2,397.862,110.52,0.98,1.14,98.82,11.66,97.33,1.09,1.08,114.24,1.04,1.11,98.42,10.23,99.73,1.1,1.12
1,397.919,101.49,0.97,1.11,104.49,9.77,108.73,1.04,1.14,97.44,1.06,1.18,116.28,10.87,104.64,1.14,1.04
2,398.609,104.36,1.02,1.04,103.31,11.26,92.56,1.19,1.12,100.78,1.07,1.09,99.81,11.18,104.89,1.09,1.03
1,398.923,97.21,1.06,1.17,113.49,9.46,100.41,1.1,1.19,97.95,1.06,1.14,111.07,9.48,97.84,1.13,1.04
4,398.936,95.2,1.08,1.0,104.37,10.74,109.98,1.05,1.05,95.07,1.0,1.1,101.46,10.15,100.25,1.11,1.15
3,399.334,102.72,0.95,1.18,105.16,10.02,99.84,1.09,1.0,109.3,0.94,1.05,96.36,10.89,96.65,1.15,1.12
2,399.387,102.0,1.06,1.03,109.44,11.16,95.0,1.17,0.98,116.81,0.93,1.14,111.07,11.37,94.48,1.03,0.99
4,399.404,98.9,1.17,1.06,105.91,9.74,97.44,0.98,1.04,105.5,1.13,1.07,103.23,10.38,104.64,0.99,1.13
4,399.611,107.93,1.11,1.04,114.58,10.79,113.64,1.05,1.1,97.05,1.02,0.94,111.23,9.8,105.58,1.07,1.1
1,399.62,97.45,1.06,1.04,106.21,10.03,93.42,1.03,1.1,106.99,0.96,1.12,105.39,10.75,109.39,1.08,1.01
3,399.794,100.57,0.98,1.06,102.78,10.46,107.06,1.15,1.07,103.11,1.0,1.1,108.38,10.36,103.06,1.15,1.0
4,400.076,108.44,1.14,1.1,110.02,9.51,108.47,1.04,1.0,106.79,1.09,1.0,111.17,10.0,107.71,1.07,1.12
3,400.128,97.98,1.08,1.13,97.28,9.7,98.16,1.01,1.08,93.45,0.94,1.03,104.28,10.38,110.58,1.14,1.07
2,400.402,108.92,1.06,1.02,102.09,11.35,92.74,1.13,1.0,112.32,0.99,1.18,105.78,11.48,100.3,1.05,1.06
2,401.206,111.98,0.94,1.14,103.16,10.42,108.27,1.01,1.11,105.23,1.08,1.08,99.11,10.09,101.76,1.08,1.04
3,401.258,109.57,1.11,1.1,101.37,9.77,100.02,0.99,1.11,107.92,1.03,1.13,102.64,10.23,96.7,1.11,1.02
3,401.478,96.88,1.07,1.14,94.71,10.78,109.21,1.14,1.02,96.04,0.96,1.07,95.3,9.58,101.11,1.07,1.12
4,401.912,98.73,1.09,0.97,107.74,11.18,111.61,1.11,1.1,93.39,1.13,0.98,103.83,9.84,100.82,0.98,1.0
4,402.284,95.66,1.18,0.99,109.24,10.85,106.46,0.99,1.08,95.39,1.01,1.02,105.59,9.7,111.07,1.14,0.99
1,402.725,109.64,1.01,1.06,109.37,10.38,101.78,1.04,1.1,98.63,0.99,1.03,110.95,11.0,104.9,1.03,1.13
3,402.726,96.76,1.01,1.04,100.58,9.81,109.24,1.13,1.0,105.98,0.98,1.13,96.63,9.5,108.01,1.08,0.98
2,403.064,105.22,0.95,1.05,109.86,11.41,106.11,1.12,1.14,117.93,1.01,1.02,95.12,11.28,95.77,1.02,1.07
2,403.216,106.16,0.96,1.02,102.8,10.23,96.04,1.15,1.03,104.36,1.08,1.07,103.07,10.5,105.23,1.03,1.15
2,403.432,116.1,0.95,1.16,96.71,11.41,107.51,1.04,1.07,101.97,0.92,1.02,106.5,11.03,94.66,1.06,1.02
1,403.686,112.34,1.06,1.01,99.55,10.59,104.9,0.99,1.1,113.08,1.01,1.04,108.41,10.34,108.8,1.06,1.03
3,404.108,105.52,1.08,1.16,93.11,9.33,114.0,1.15,1.07,105.62,1.11,1.05,95.65,9.18,97.86,1.15,1.1
2,404.552,116.68,1.09,1.14,108.59,11.12,96.68,1.07,1.07,105.42,0.96,1.16,109.36,11.56,102.19,1.16,1.12
1,405.101,114.18,0.97,1.14,104.71,10.46,103.78,0.99,1.1,101.03,1.06,1.15,99.54,9.63,99.67,1.1,1.1
1,405.139,110.02,1.0,1.07,105.42,9.39,104.63,1.09,1.16,113.84,1.11,1.03,114.48,9.95,99.02,1.05,1.03
2,405.144,109.66,1.03,1.06,111.07,11.09,93.69,1.07,0.98,106.23,1.09,1.12,97.42,11.59,93.36,1.14,1.04
3,405.197,101.26,0.99,1.12,109.26,9.4,107.55,1.13,1.12,110.13,1.05,1.15,93.33,10.21,110.72,1.02,0.98
1,405.628,103.01,1.08,1.11,111.28,11.01,104.4,1.02,1.14,101.37,1.0,1.15,115.7,10.0,99.48,1.05,1.11
1,405.686,110.92,1.01,1.03,99.16,9.99,106.23,0.98,1.16,106.37,1.08,1.07,105.83,10.4,102.17,1.12,1.17
3,406.174,100.57,0.99,1.05,92.97,10.31,111.75,1.04,1.13,107.59,0.94,1.17,92.48,10.5,111.81,1.07,0.99
1,406.555,109.53,0.99,1.08,105.72,10.46,105.16,1.05,1.02,110.34,1.1,1.14,101.54,10.31,105.88,1.06,1.18
2,406.814,114.58,1.04,1.09,106.44,11.61,98.92,1.17,1.0,119.01,1.06,1.11,100.39,11.41,100.43,1.1,1.12
2,406.955,113.23,0.98,1.05,97.05,10.96,104.7,1.07,1.11,115.26,1.02,1.05,97.39,10.02,107.79,1.06,1.12
3,407.383,98.52,1.08,1.0,106.34,9.36,102.55,1.01,1.11,98.34,1.01,1.11,101.75,9.72,100.52,1.1,0.98
4,407.459,101.78,1.14,1.05,101.68,11.09,96.45,1.05,0.99,108.83,1.02,1.04,115.77,10.78,96.22,1.05,1.17
3,407.818,106.75,1.12,1.16,93.31,10.3,104.81,0.98,0.98,107.32,1.07,1.12,93.42,10.3,100.12,1.05,1.06
3,408.356,106.13,1.06,1.11,98.16,9.32,113.31,1.13,1.13,92.92,1.08,1.15,104.27,10.72,107.29,1.07,1.02
1,408.726,105.85,0.98,1.12,113.04,9.4,108.18,1.0,1.08,100.04,1.11,1.02,115.22,11.05,108.95,1.1,1.1
4,408.789,96.34,1.0,1.01,107.68,9.67,103.52,1.04,1.17,97.65,1.01,1.08,111.14,9.99,105.23,1.1,1.03
2,409.185,113.43,1.07,1.01,107.63,10.25,93.16,1.05,1.12,105.62,1.04,1.18,109.53,11.37,101.45,1.13,1.07
4,409.403,101.73,1.16,1.02,106.64,10.72,108.29,1.07,0.99,102.3,1.12,1.02,113.75,10.89,113.04,1.14,0.99
1,409.78,100.06,1.03,1.1,100.08,10.46,108.1,1.12,1.18,111.55,1.04,1.1,116.84,10.49,95.82,1.07,1.12
1,409.976,111.59,1.0,1.03,110.63,9.49,95.3,1.0,1.1,98.03,0.95,1.16,117.38,10.27,102.44,1.01,1.19
4,410.211,106.9,1.17,1.07,108.71,9.75,114.12,0.99,1.0,106.06,1.06,1.08,100.0,10.55,102.3,0.96,1.16
2,410.424,110.12,1.08,1.16,94.77,11.35,104.48,1.15,1.13,105.09,0.97,1.16,104.19,11.62,98.88,1.09,1.11
4,410.909,93.62,1.07,1.03,115.61,9.86,106.24,1.01,1.04,109.96,1.08,1.05,103.91,10.47,96.5,1.0,1.16
1,411.297,111.72,1.02,1.12,106.91,10.17,102.34,1.06,1.17,111.0,0.97,1.17,100.75,9.82,110.54,1.0,1.08
1,411.364,112.0,1.1,1.01,104.29,11.01,93.79,0.99,1.01,106.58,0.94,1.11,100.49,9.66,99.1,1.08,1.16
2,411.504,113.14,1.08,1.05,109.1,11.32,107.95,1.12,1.14,113.82,0.99,1.01,100.96,10.85,107.6,1.08,1.1
3,411.722,98.92,1.06,1.16,107.44,9.82,105.5,1.02,1.03,108.93,0.99,1.15,94.85,9.98,104.82,1.08,1.02
3,411.838,93.39,1.03,1.05,100.47,9.56,107.04,1.01,1.09,96.02,1.11,1.06,100.61,9.36,102.26,1.02,1.05
4,412.504,109.45,1.16,0.99,105.18,10.77,112.54,1.04,1.12,97.99,1.11,0.95,111.4,9.98,113.66,1.04,1.05
2,412.628,107.2,1.06,1.04,99.11,10.84,104.26,1.19,1.01,102.98,1.03,1.14,108.18,10.1,101.98,1.06,1.05
1,413.082,97.25,1.04,1.0,110.32,11.0,104.4,1.06,1.02,111.16,1.05,1.06,106.68,9.66,109.52,0.99,1.06
3,413.387,104.91,1.03,1.1,92.16,10.21,96.88,1.03,1.06,101.12,0.99,1.03,102.75,9.48,100.28,1.0,0.99
3,413.574,105.15,1.11,1.04,101.35,10.53,110.87,1.01,1.13,97.91,1.06,1.14,97.2,9.73,97.26,1.02,0.99
1,413.747,99.83,1.09,1.17,104.09,10.54,101.85,1.14,1.16,108.57,0.99,1.09,99.11,11.02,103.26,1.01,1.05
3,414.309,104.57,0.94,1.04,101.1,9.58,113.73,1.14,1.11,97.04,0.96,1.08,106.97,9.32,112.85,1.01,1.12
1,414.431,101.82,1.05,1.16,99.61,10.76,96.95,0.97,1.16,113.07,0.95,1.15,112.94,11.08,102.55,1.02,1.05
2,414.706,112.77,0.97,1.02,105.32,11.7,107.58,1.02,1.07,108.81,1.0,1.13,111.57,10.52,105.01,1.04,1.01
3,414.91,101.98,1.09,1.0,100.72,10.72,106.28,1.03,1.0,94.6,1.08,1.01,101.22,9.29,102.86,1.13,1.02
1,415.075,100.9,1.03,1.14,100.43,10.64,95.02,0.96,1.16,109.05,1.01,1.15,110.8,10.91,103.18,1.1,1.05
3,415.41,98.56,0.99,1.06,101.9,10.31,106.58,1.16,1.02,109.25,1.08,1.14,97.78,10.38,111.69,1.05,1.07
3,415.555,98.76,1.09,1.06,109.26,10.04,97.02,1.07,1.03,100.63,1.08,1.12,95.36,10.58,102.74,1.02,1.04
4,415.825,99.7,1.15,1.07,101.64,9.68,110.24,1.01,1.04,108.01,1.04,0.95,104.23,10.07,102.69,1.05,1.07
2,415.871,113.82,1.02,1.16,99.81,10.98,98.7,1.16,1.06,110.3,0.92,1.14,104.38,11.43,103.03,1.16,1.04
1,415.948,109.57,1.0,1.04,112.31,9.74,96.63,1.03,1.07,104.51,1.11,1.13,112.06,10.04,106.89,1.11,1.14
4,416.143,100.08,1.06,0.98,106.88,10.6,107.07,0.96,1.0,101.44,1.09,1.1,101.12,10.55,108.79,1.0,1.04
4,416.251,99.32,1.06,1.09,112.78,10.36,101.51,0.98,1.07,109.07,1.11,1.08,118.5,10.83,110.6,1.09,1.08
3,416.288,103.75,1.1,1.0,108.55,10.31,103.46,1.06,1.05,108.45,1.05,1.14,97.99,9.4,114.0,1.08,0.98
1,416.733,107.42,1.08,1.11,110.52,9.55,106.75,1.0,1.14,106.66,0.94,1.16,110.3,10.68,108.44,0.97,1.03
1,416.771,109.43,1.02,1.13,111.45,9.94,100.26,1.08,1.07,109.99,1.05,1.16,99.38,9.98,99.6,1.08,1.1
4,416.979,104.99,1.06,1.05,117.67,10.46,103.62,0.98,1.07,98.81,1.05,1.0,100.62,10.51,103.19,1.01,1.07
3,417.091,108.97,1.07,1.17,100.97,9.73,112.18,1.03,0.98,96.75,1.03,1.08,93.11,10.79,102.0,1.0,1.02
4,417.113,94.12,1.11,1.07,104.1,10.36,107.09,1.0,1.09,97.27,1.1,1.04,106.48,10.91,97.04,1.03,1.01
2,417.419,116.66,1.01,1.12,97.04,10.42,105.13,1.14,1.15,108.33,1.01,1.04,105.0,10.68,109.42,1.12,1.12
2,417.907,105.42,1.01,1.01,98.33,11.03,109.44,1.16,1.05,101.02,1.02,1.09,101.35,10.23,98.39,1.06,1.11
3,418.08,100.22,1.03,1.07,104.67,10.31,99.38,1.12,1.12,109.14,1.06,1.03,101.14,10.48,101.14,1.11,1.1
3,418.2,100.38,0.95,1.16,102.91,10.22,104.85,1.01,1.02,108.52,1.0,1.09,107.45,9.25,113.86,1.15,1.12
2,418.223,103.6,0.96,1.14,96.13,10.19,99.71,1.19,1.15,105.22,1.01,1.08,96.48,9.92,106.74,1.11,1.12
1,418.324,103.48,1.0,1.02,99.72,9.71,102.58,1.08,1.09,102.75,1.06,1.14,108.21,10.4,104.3,1.03,1.15
1,418.404,111.6,1.0,1.07,104.76,9.39,110.17,1.09,1.04,100.9,1.08,1.17,116.71,9.99,107.98,1.07,1.04
4,418.593,109.45,1.15,0.96,113.17,10.72,113.56,1.08,1.04,98.12,1.03,1.1,112.45,9.9,112.12,1.12,1.17
2,418.6,102.71,1.04,1.1,106.11,11.53,96.5,1.19,1.04,101.95,1.0,1.05,98.81,10.38,94.16,1.08,1.09
2,418.914,104.2,1.08,1.11,97.12,10.26,97.17,1.09,1.01,112.41,1.04,1.04,105.45,10.38,105.47,1.05,1.16
3,419.472,105.24,1.03,1.1,103.51,10.37,103.36,1.03,1.09,101.3,1.08,1.04,106.79,10.64,101.99,1.15,0.96
4,419.68,96.35,1.04,1.06,105.08,11.03,113.4,1.01,1.04,106.44,1.13,1.09,103.14,9.95,102.16,1.1,1.13
4,419.789,98.08,1.09,0.95,109.14,9.79,106.66,1.13,1.15,96.11,1.15,1.07,117.06,10.55,100.8,1.02,1.05
4,419.857,99.48,1.16,1.02,102.65,9.84,113.41,1.02,1.11,102.06,1.07,1.09,108.55,9.87,99.39,0.98,1.16
4,420.467,97.89,1.18,1.04,118.62,11.06,103.56,1.02,1.01,106.03,1.18,1.04,101.58,10.93,102.17,1.13,1.07
3,420.655,99.54,0.97,1.04,92.14,9.94,96.53,1.05,1.0,95.54,1.12,1.06,109.21,10.32,102.53,0.98,1.02
3,420.698,105.48,1.06,1.06,104.9,9.75,109.44,1.08,1.07,106.81,0.94,1.16,96.87,10.51,105.7,1.14,1.01
2,420.937,100.7,0.99,1.18,94.27,10.62,109.52,1.03,1.12,116.6,1.01,1.11,109.62,10.89,93.52,1.11,1.04
2,421.22,100.93,0.96,1.04,106.2,10.49,106.02,1.05,1.02,111.57,0.93,1.05,94.22,11.54,102.21,1.01,1.15
