task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,389.318,110.88,1.09,1.18,99.94,10.36,103.06,1.18,1.0,118.4,0.99,1.08,96.21,10.88,108.36,1.06,0.99
2,389.606,110.02,1.02,1.12,108.71,10.83,105.77,1.07,1.15,100.69,0.94,1.05,94.64,11.38,92.8,1.07,1.13
3,389.766,96.31,0.98,1.03,107.29,9.3,110.57,1.09,1.04,107.87,1.08,1.17,96.38,9.72,102.42,1.02,1.11
3,389.843,98.69,1.12,1.15,94.14,10.19,113.11,1.05,1.08,102.68,1.01,1.04,100.64,9.85,97.81,1.04,1.02
1,389.93,103.58,1.07,1.06,105.0,9.59,109.14,1.07,1.1,107.98,1.0,1.11,116.72,10.45,97.57,1.05,1.02
2,389.934,111.53,1.06,1.09,100.44,11.32,105.09,1.19,1.14,111.14,1.0,1.09,97.12,10.46,93.74,1.1,1.02
2,390.278,112.78,0.94,1.02,111.54,10.87,101.9,1.08,1.06,107.33,0.96,1.05,97.18,9.92,105.69,1.14,1.01
4,390.588,92.96,1.05,1.03,109.9,10.28,111.48,1.07,0.99,94.52,1.03,1.04,114.4,9.85,109.36,1.09,1.11
1,390.792,108.06,1.04,1.05,102.83,9.83,96.75,1.05,1.06,103.16,0.95,1.06,103.98,10.59,109.8,1.14,1.12
2,391.03,111.73,1.06,1.01,99.25,10.37,92.24,1.18,1.02,101.41,1.01,1.18,106.8,10.79,105.68,1.06,1.04
4,391.04,108.94,1.12,0.97,108.22,9.64,108.46,1.1,0.99,108.02,1.0,1.08,109.12,9.76,110.12,1.02,1.07
4,391.122,100.14,1.0,0.97,103.5,10.52,108.89,1.08,1.14,108.91,1.07,1.07,108.76,11.16,100.13,1.05,1.03
3,391.676,103.68,1.09,1.18,99.95,10.26,99.38,1.02,1.01,105.67,0.98,1.16,96.93,9.88,98.82,1.1,0.96
4,391.685,101.08,1.18,1.03,116.89,10.44,104.33,1.07,1.11,105.62,1.1,0.96,108.3,9.79,106.04,0.98,1.11
4,391.815,93.89,1.15,0.96,104.47,9.64,96.8,1.06,1.08,106.82,1.18,1.02,118.44,10.07,108.52,1.05,1.0
1,391.94,98.12,1.0,1.18,107.4,11.14,98.68,1.12,1.05,100.81,0.97,1.18,105.39,9.82,107.98,1.02,1.19
4,392.225,102.15,1.03,1.05,118.18,9.44,96.87,1.12,1.08,94.36,1.06,1.09,114.55,10.72,98.1,1.08,1.09
2,392.263,107.55,1.05,1.13,96.95,9.96,93.31,1.14,1.1,113.59,1.04,1.03,95.18,10.65,93.48,1.04,1.0
1,392.466,102.4,1.03,1.1,105.52,10.16,109.05,1.01,1.14,110.22,0.96,1.11,101.52,11.13,100.4,1.1,1.14
3,393.162,94.49,1.09,1.09,97.99,9.72,102.82,1.14,0.96,99.44,1.11,1.12,102.95,10.48,103.3,1.15,1.04
2,393.707,103.32,0.99,1.16,103.3,11.28,92.45,1.17,1.01,119.18,1.03,1.01,110.95,11.09,100.85,1.08,1.12
3,393.789,102.72,0.96,1.09,107.69,9.25,96.65,1.08,1.05,103.11,1.0,1.11,106.1,9.45,96.91,1.09,1.02
4,393.889,104.01,1.13,1.05,100.98,10.52,108.75,1.02,1.01,95.66,1.06,0.94,110.69,11.14,102.59,1.09,1.14
2,394.078,102.12,0.97,1.12,109.36,11.36,108.89,1.1,1.08,112.62,0.93,1.08,109.86,10.75,97.21,1.09,1.11
4,394.362,107.13,1.06,1.05,111.96,10.24,97.87,1.01,1.17,106.89,1.18,0.98,115.05,10.66,112.01,1.07,1.13
1,394.715,104.52,0.94,1.14,113.77,9.59,94.68,1.08,1.16,102.27,1.1,1.17,107.56,10.67,95.13,1.1,1.07
2,394.839,104.68,0.94,1.04,100.65,10.03,108.33,1.05,1.15,115.0,0.94,1.15,96.37,11.14,94.82,1.14,1.16
2,394.907,102.58,1.07,1.11,103.64,10.22,101.72,1.02,0.98,116.3,1.02,1.17,106.87,10.15,103.19,1.13,1.02
4,395.337,100.4,1.0,0.96,106.51,10.02,108.04,1.11,1.06,105.82,1.12,1.1,101.34,10.56,112.56,1.12,0.99
4,395.362,92.63,1.15,0.95,103.5,10.2,111.9,1.03,1.12,106.23,1.09,1.09,116.38,9.53,106.9,1.07,1.14
4,396.056,98.66,1.12,1.09,102.6,9.54,100.02,0.99,1.04,97.14,1.11,1.1,101.28,10.57,96.96,1.06,1.07
4,396.079,98.12,1.02,1.07,112.99,11.07,108.77,1.12,1.1,104.44,1.01,0.94,118.13,9.83,101.82,1.07,1.11
1,396.584,110.14,0.98,1.12,105.13,10.43,97.29,1.14,1.18,104.26,1.02,1.01,117.58,10.7,110.24,1.05,1.14
3,396.684,99.42,1.0,1.18,108.04,10.04,111.67,1.06,1.0,100.01,1.07,1.12,98.6,10.86,112.95,1.14,1.0
3,396.691,94.68,1.03,1.09,103.39,10.18,108.91,1.01,1.02,100.53,0.96,1.07,103.4,10.18,110.92,1.05,1.02
3,396.705,97.99,1.1,1.14,105.11,9.81,105.16,1.15,1.02,110.0,0.97,1.16,95.54,10.28,112.6,1.05,1.13
1,396.813,113.27,1.04,1.04,99.72,10.46,94.23,1.07,1.15,114.54,1.01,1.12,108.87,10.84,104.49,1.13,1.04
4,396.852,109.72,1.02,1.02,108.65,9.65,113.56,1.0,1.04,102.16,1.06,1.0,113.88,9.93,104.18,1.1,1.04
4,397.923,104.32,1.08,0.98,110.39,9.54,102.86,1.02,1.08,94.68,1.04,0.95,114.39,10.94,100.17,1.04,1.01
4,398.228,103.91,1.05,0.94,111.76,10.3,100.37,1.05,1.0,100.4,1.04,1.06,112.15,10.66,97.87,1.02,1.13
4,398.752,94.03,1.17,0.98,116.56,9.76,110.5,1.04,1.06,104.85,1.16,1.03,117.54,9.44,111.94,1.01,1.08
3,399.203,95.07,1.11,1.1,107.55,9.56,97.41,1.1,1.08,106.43,1.05,1.14,109.44,9.62,107.08,1.01,1.02
4,400.0,105.2,1.09,1.09,113.98,11.18,101.6,1.06,1.05,102.67,1.01,1.02,103.14,9.97,113.97,1.12,1.05
1,400.246,105.22,1.03,1.18,110.36,9.63,104.75,1.01,1.05,102.37,1.05,1.05,101.52,9.84,98.97,0.98,1.01
3,400.289,106.11,1.07,1.03,93.44,10.4,99.97,1.04,1.03,107.62,1.1,1.09,99.85,9.99,102.36,1.04,1.14
2,400.419,104.6,0.94,1.05,102.16,11.68,92.69,1.08,1.0,106.9,0.96,1.15,94.13,11.28,99.3,1.02,1.1
4,400.459,94.18,1.06,1.07,115.97,10.63,104.69,1.13,1.09,92.5,1.07,1.06,101.64,10.57,107.02,0.98,1.12
1,400.806,113.29,0.94,1.01,113.93,9.59,95.65,0.97,1.17,105.39,1.1,1.12,113.65,9.65,93.72,0.99,1.12
3,400.923,95.97,1.11,1.03,93.44,9.21,98.5,1.16,1.08,102.55,1.05,1.1,99.48,9.44,113.78,1.1,1.07
4,401.06,108.2,1.09,0.96,110.69,10.78,104.27,1.08,1.17,108.81,1.08,0.97,102.55,9.49,106.59,1.12,1.01
3,401.198,103.83,1.0,1.12,97.96,10.11,110.25,1.05,1.06,95.14,1.11,1.03,108.62,9.33,110.75,1.13,1.09
4,401.29,93.62,1.0,0.96,100.21,10.53,110.95,1.12,1.08,95.86,1.17,0.96,111.44,9.71,96.33,1.04,1.0
2,401.376,113.64,0.99,1.1,99.36,10.08,106.02,1.14,1.06,113.23,0.93,1.04,99.39,10.25,102.98,1.08,1.11
3,401.378,97.86,0.98,1.15,98.71,9.32,99.0,1.02,1.1,108.59,1.08,1.16,102.72,10.31,112.37,0.99,1.05
4,401.396,97.29,1.11,1.02,102.89,10.17,102.25,1.14,1.15,108.63,1.12,1.0,102.4,10.27,102.06,1.05,1.15
1,401.431,113.08,1.09,1.06,117.31,10.69,102.23,0.98,1.11,112.12,1.08,1.1,106.53,10.88,107.34,1.07,1.12
3,401.939,94.6,0.95,1.06,100.24,9.66,113.56,1.13,1.08,99.51,1.1,1.15,102.72,10.7,109.89,1.06,0.97
3,402.0,105.97,1.0,1.12,107.4,10.78,106.15,1.04,1.1,93.01,1.08,1.09,93.92,10.29,113.73,1.07,1.09
3,402.079,105.85,0.94,1.02,93.55,10.63,101.36,1.04,0.98,97.98,0.96,1.06,95.0,10.81,100.99,1.07,1.13
4,402.084,108.94,1.14,1.08,111.38,11.03,104.96,0.97,1.08,93.78,1.12,0.94,112.98,10.2,109.65,1.05,1.15
2,402.1,113.15,0.97,1.01,98.86,10.9,104.03,1.02,1.12,117.28,1.08,1.11,109.58,10.97,96.65,1.17,1.04
3,402.286,99.05,1.1,1.16,101.73,9.42,106.52,1.08,1.07,94.47,1.01,1.05,94.84,10.67,112.63,1.05,0.97
2,402.671,106.97,1.01,1.02,107.77,10.82,102.58,1.14,1.04,100.62,1.0,1.19,107.74,10.77,108.29,1.15,1.13
4,402.759,96.16,1.12,1.1,100.31,10.72,113.33,1.04,0.99,93.87,1.02,1.05,108.21,10.55,96.7,1.0,1.14
2,403.052,101.79,0.95,1.15,104.58,10.26,95.64,1.07,1.1,112.25,1.09,1.19,105.06,11.47,106.5,1.19,1.11
2,403.075,106.9,1.01,1.03,111.63,11.69,102.88,1.17,0.98,104.63,1.09,1.18,105.66,11.43,94.27,1.11,1.09
1,403.463,108.26,1.07,1.17,112.92,9.61,102.42,1.0,1.13,111.18,1.03,1.13,114.3,9.66,96.41,1.02,1.14
1,403.769,110.16,1.01,1.03,110.43,10.88,94.72,1.0,1.2,102.81,0.94,1.01,107.9,10.68,106.49,1.07,1.15
4,405.095,103.4,1.08,1.05,118.38,10.56,101.32,1.07,1.1,103.51,1.03,0.94,108.36,10.42,103.75,0.98,1.17
3,405.267,94.67,1.09,1.03,100.27,10.45,100.49,1.04,0.98,95.49,0.98,1.04,104.56,10.69,111.24,1.0,1.12
1,405.299,101.57,1.1,1.09,103.97,9.54,106.76,0.96,1.15,98.44,1.08,1.05,113.45,9.95,101.47,0.98,1.06
2,405.418,113.15,1.06,1.19,100.16,10.22,100.91,1.01,0.99,105.2,0.95,1.17,108.13,11.52,102.62,1.11,0.98
1,405.51,112.8,1.03,1.01,115.37,11.13,105.74,1.11,1.09,113.36,1.0,1.12,111.31,10.02,110.26,1.11,1.19
3,405.554,98.44,1.01,1.11,106.74,10.29,99.77,0.98,1.11,106.02,0.97,1.16,95.3,9.42,105.36,1.12,1.11
4,405.628,101.8,1.03,1.04,115.53,10.18,102.79,1.03,1.12,100.54,1.18,0.96,109.44,9.68,111.1,0.99,1.01
1,405.841,100.9,1.06,1.17,110.18,10.25,106.26,1.0,1.05,98.34,1.03,1.11,105.01,10.3,94.74,0.98,1.1
1,405.851,98.2,1.1,1.17,113.54,9.54,94.15,1.01,1.03,108.43,1.05,1.13,108.02,9.79,97.81,0.98,1.04
4,406.044,108.33,1.03,0.96,104.76,9.78,111.76,1.05,1.11,92.57,1.01,1.08,113.68,11.04,97.38,0.98,1.02
1,406.279,103.25,0.96,1.08,105.2,9.55,93.92,1.12,1.09,110.16,1.0,1.16,108.4,11.09,107.51,0.96,1.03
2,406.476,103.69,0.93,1.04,110.1,11.56,100.58,1.06,1.09,100.61,1.02,1.15,94.06,10.03,104.95,1.14,1.11
1,406.685,101.2,1.08,1.15,108.42,11.13,104.07,0.96,1.06,109.64,0.94,1.14,100.94,10.13,102.44,0.96,1.08
1,406.785,111.56,0.96,1.01,101.71,9.84,95.0,1.13,1.02,112.26,1.07,1.17,117.35,9.74,101.78,1.12,1.14
2,407.37,114.53,1.09,1.18,105.1,11.24,95.14,1.01,1.1,103.37,1.06,1.18,108.85,11.29,105.74,1.17,1.16
4,408.096,101.81,1.06,1.06,115.21,10.57,113.04,0.97,1.17,101.23,1.08,0.95,109.63,10.2,103.7,1.0,1.05
4,409.728,104.39,1.03,0.98,103.56,10.2,112.05,1.07,1.0,106.19,1.09,1.09,114.12,9.54,108.35,1.02,1.15
1,410.136,109.0,1.0,1.13,105.1,11.02,106.49,0.96,1.01,101.72,0.97,1.0,101.71,9.48,107.22,0.98,1.08
4,410.685,93.7,1.02,0.97,106.58,9.65,103.0,1.03,1.1,104.01,1.08,1.08,105.92,11.13,112.56,1.02,1.13
1,411.501,107.46,1.07,1.14,99.82,10.25,99.32,1.0,1.12,107.29,1.09,1.03,114.47,10.37,96.45,1.1,1.11
2,411.669,109.52,1.08,1.17,102.3,11.36,95.57,1.05,1.14,100.78,0.99,1.03,99.11,11.04,103.52,1.09,1.03
1,412.526,114.41,0.96,1.13,117.05,10.06,101.69,1.0,1.12,109.6,1.02,1.01,108.68,10.12,96.81,1.03,1.14
2,412.6,117.01,1.03,1.01,103.41,10.45,103.04,1.18,1.0,110.3,0.94,1.15,96.78,11.31,97.52,1.11,0.98
3,412.613,108.52,0.96,1.18,92.48,10.47,111.43,1.07,1.0,93.82,1.04,1.02,95.05,9.33,99.55,1.01,1.0
3,412.648,95.6,1.02,1.11,97.34,10.26,99.99,1.04,1.12,103.69,1.06,1.11,94.76,10.24,103.2,1.13,1.01
2,413.076,115.48,1.02,1.02,107.77,11.43,98.39,1.14,1.0,108.12,1.01,1.01,108.64,9.88,96.99,1.09,1.11
4,413.138,105.66,1.1,1.0,117.21,10.62,99.13,0.98,1.15,105.99,1.17,0.98,118.46,10.62,98.82,1.01,1.1
4,413.397,109.34,1.05,1.0,103.71,11.08,98.5,0.96,0.99,102.23,1.09,1.07,102.0,10.49,104.33,1.06,1.05
2,413.99,115.56,1.03,1.11,94.06,11.04,98.08,1.08,1.03,109.73,0.97,1.16,105.15,11.53,108.52,1.09,1.11
4,414.078,106.28,1.01,1.09,107.71,9.44,109.21,1.07,1.12,98.89,1.17,0.98,104.11,10.65,100.27,1.11,1.11
1,415.272,102.84,0.96,1.13,101.64,9.44,99.66,1.0,1.18,113.64,1.01,1.14,105.39,9.38,105.58,1.11,1.14
2,416.755,100.78,1.0,1.03,105.25,10.12,109.5,1.08,0.99,114.24,0.95,1.05,99.81,10.71,102.54,1.15,1.09
4,416.831,102.67,1.04,0.99,111.85,11.16,105.6,0.96,1.11,99.24,1.08,1.05,107.12,10.96,101.8,1.04,1.04
3,416.879,94.47,1.04,1.04,101.77,9.26,103.93,1.0,1.04,101.91,1.06,1.13,100.97,10.54,102.53,1.1,1.05
1,417.14,103.62,0.95,1.07,111.74,10.24,109.1,1.07,1.09,109.31,1.11,1.09,113.64,9.97,96.99,1.14,1.12
3,417.344,100.11,1.09,1.1,102.48,9.48,102.87,1.1,1.13,99.05,1.03,1.01,92.96,10.74,102.57,1.01,1.02
2,417.595,116.38,1.0,1.15,106.98,10.53,104.04,1.1,1.05,118.75,1.05,1.06,108.93,11.63,93.59,1.03,1.01
3,417.714,108.16,1.01,1.08,96.32,9.28,112.54,1.14,1.04,105.6,0.96,1.01,101.21,10.64,105.09,1.02,0.99
3,417.807,106.82,1.09,1.13,99.64,10.73,100.97,1.0,0.96,99.98,1.08,1.12,101.56,9.77,110.56,1.05,1.09
3,417.863,98.54,1.1,1.14,108.1,10.29,102.58,1.01,1.1,98.65,1.07,1.11,101.18,9.55,106.88,1.08,0.98
2,417.916,105.0,0.94,1.14,108.69,10.94,95.3,1.14,1.07,113.48,1.01,1.17,100.55,10.02,108.94,1.04,1.14
1,418.318,109.0,1.07,1.12,112.92,10.0,103.29,1.06,1.03,98.31,1.03,1.03,107.4,10.0,93.4,0.98,1.1
3,418.53,101.82,1.1,1.08,95.48,9.32,107.56,0.98,0.98,99.63,1.1,1.16,102.91,10.47,104.41,1.1,1.02
4,418.615,107.85,1.14,1.04,106.98,9.68,107.85,1.02,1.16,108.1,1.11,1.0,105.89,10.17,96.34,1.06,1.07
4,418.687,92.56,1.07,0.97,107.97,9.54,98.26,0.98,1.02,105.77,1.08,1.05,107.73,10.42,97.96,0.96,1.12
4,418.997,93.23,1.05,1.08,117.64,10.96,112.35,0.97,1.09,101.05,1.18,0.94,100.87,10.32,107.27,1.07,1.1
4,419.131,105.42,1.0,0.95,107.75,11.0,113.93,1.14,1.14,93.48,1.09,1.05,117.13,10.51,106.09,1.03,1.02
3,419.561,95.76,1.03,1.0,106.7,9.62,95.97,0.98,1.09,105.98,1.08,1.15,100.42,9.56,100.98,1.11,1.06
1,419.851,113.49,0.94,1.01,117.46,10.52,103.23,1.12,1.16,114.84,0.96,1.05,117.37,10.71,104.33,0.96,1.11
3,420.01,97.83,1.05,1.0,108.92,10.01,105.94,1.1,1.0,96.04,1.06,1.07,92.97,9.69,102.82,1.09,1.03
4,420.025,93.58,1.18,1.03,116.69,9.96,104.64,1.04,1.17,106.12,1.14,1.09,104.76,9.83,102.8,1.1,1.08
4,420.29,106.01,1.08,1.09,109.49,10.29,109.16,1.04,1.06,95.66,1.16,1.06,115.28,10.15,96.12,1.05,1.1
1,420.518,100.74,0.99,1.0,109.76,9.47,105.99,1.06,1.12,107.98,1.05,1.18,116.5,10.7,97.61,1.12,1.01
3,421.035,95.33,1.08,1.07,105.9,10.68,98.86,1.12,1.09,93.81,1.02,1.18,100.27,9.49,113.78,1.15,1.14
1,421.594,108.86,0.94,1.15,116.02,9.75,93.79,0.98,1.04,98.2,1.08,1.14,113.2,10.44,104.2,1.14,1.19
1,421.685,96.76,1.11,1.14,115.6,9.62,96.63,1.1,1.01,112.5,1.07,1.04,112.2,10.44,98.82,0.96,1.1
2,422.599,115.85,1.01,1.1,101.27,11.4,92.85,1.03,1.0,113.54,0.93,1.09,106.99,11.3,101.72,1.12,1.15
1,422.704,109.74,1.05,1.11,102.44,10.43,102.31,1.08,1.12,100.42,0.93,1.02,115.98,11.03,108.09,0.97,1.15
1,423.123,102.27,1.0,1.07,99.3,10.7,103.67,1.0,1.06,104.51,1.08,1.07,104.35,11.05,95.14,1.09,1.04
3,423.147,108.32,1.01,1.06,104.4,10.37,98.86,1.08,1.01,93.0,1.05,1.14,107.48,9.56,106.05,1.08,1.04
1,424.312,107.94,0.96,1.07,105.91,10.01,93.84,1.14,1.1,109.78,0.97,1.14,103.66,10.43,108.67,1.04,1.04
3,424.381,103.68,1.03,1.09,105.58,10.77,111.22,1.15,1.02,96.31,1.05,1.01,95.52,10.64,99.08,0.99,1.06
1,425.201,114.51,1.1,1.01,100.72,9.62,94.56,1.08,1.11,104.52,1.11,1.01,117.57,9.59,97.44,1.08,1.06
2,425.462,101.39,1.01,1.18,95.18,11.32,106.3,1.16,1.12,115.9,0.97,1.03,105.4,10.04,98.47,1.04,1.06
3,425.59,93.46,1.03,1.09,92.38,9.69,112.42,0.98,1.08,93.02,0.95,1.03,106.31,9.4,96.48,1.13,0.97
1,425.665,98.04,1.06,1.11,102.65,9.5,108.54,1.09,1.14,110.64,0.98,1.17,113.69,9.72,97.19,1.04,1.08
2,425.982,113.08,1.09,1.19,110.01,11.1,94.92,1.1,1.06,106.05,0.97,1.06,108.97,11.1,100.51,1.1,1.03
3,426.045,95.61,1.0,1.16,102.26,9.54,113.19,1.09,1.05,107.48,1.06,1.08,103.01,10.89,98.86,1.07,1.01
4,426.18,106.32,1.16,0.98,111.71,9.59,105.55,1.09,1.11,94.18,1.05,1.05,117.78,10.03,99.16,1.03,1.12
1,426.359,99.72,0.98,1.12,110.11,9.86,109.8,1.04,1.15,114.75,1.08,1.13,117.54,10.85,103.64,1.01,1.12
3,426.382,94.13,1.1,1.13,95.41,10.82,98.04,1.11,1.0,107.92,1.01,1.0,100.29,9.59,101.35,0.98,1.0
3,426.748,105.33,1.11,1.16,105.48,9.6,107.59,1.08,1.11,106.86,1.0,1.18,93.6,9.34,108.92,1.01,1.07
2,426.783,117.35,1.0,1.12,98.09,11.06,95.64,1.17,1.06,115.82,1.04,1.08,109.56,11.12,94.8,1.11,0.99
1,426.842,110.88,1.03,1.17,114.44,9.55,109.82,1.04,1.19,107.16,1.05,1.04,117.2,10.16,99.06,1.11,1.14
2,426.854,110.65,0.93,1.11,94.34,11.18,107.72,1.02,1.11,103.08,1.07,1.07,109.58,10.63,94.16,1.15,1.16
3,426.884,107.43,1.11,1.14,94.43,10.77,97.38,1.03,0.99,95.23,0.98,1.12,101.73,10.29,103.82,1.07,1.05
3,426.918,96.24,1.07,1.09,101.04,9.77,104.02,1.14,1.02,97.2,1.08,1.08,108.92,9.2,108.68,1.05,1.0
3,427.216,103.23,1.03,1.15,92.28,10.53,108.86,1.09,1.14,105.17,1.07,1.08,95.6,9.77,95.98,1.14,1.04
4,427.637,96.5,1.06,1.05,118.53,11.14,99.36,1.04,1.1,105.43,1.16,0.97,100.7,9.5,100.2,1.11,1.11
1,427.979,108.61,0.95,1.01,100.91,10.13,97.06,1.1,1.18,107.69,1.1,1.14,103.02,10.08,98.25,1.06,1.16
2,428.071,109.37,1.03,1.05,110.47,10.75,108.61,1.19,1.16,114.86,1.05,1.07,95.65,10.67,106.05,1.19,1.05
4,428.073,100.01,1.16,1.0,114.65,9.58,102.92,1.04,1.13,98.23,1.14,1.0,103.06,11.05,102.69,0.96,1.12
1,428.127,97.51,1.01,1.05,111.03,10.61,98.12,0.98,1.1,98.04,0.99,1.09,109.19,9.52,94.92,1.02,1.13
4,428.25,101.1,1.08,1.06,107.97,9.7,96.78,1.06,1.03,101.55,1.01,1.06,115.86,10.98,104.41,0.98,1.17
2,428.3,114.14,0.98,1.13,104.19,11.28,96.61,1.1,1.11,117.04,1.02,1.12,95.46,10.76,94.8,1.03,1.12
4,428.318,95.39,1.01,1.06,102.68,10.3,110.71,1.0,1.17,108.89,1.08,1.05,118.49,10.36,111.23,1.09,1.15
4,429.28,101.81,1.11,1.07,112.92,9.47,98.84,0.99,1.09,109.22,1.12,1.05,115.01,9.59,103.86,0.97,0.99
4,429.423,96.35,1.18,1.02,116.59,10.5,97.75,1.07,1.11,109.83,1.12,0.97,115.04,9.9,105.0,1.03,1.17
1,429.66,103.08,1.0,1.0,104.43,10.23,107.98,1.02,1.01,102.03,1.04,1.11,102.41,10.91,95.07,1.04,1.12
3,429.856,108.49,1.06,1.07,97.86,9.33,98.74,1.0,1.11,102.75,0.98,1.17,96.44,9.71,96.65,0.98,0.99
3,429.879,110.13,1.02,1.1,108.62,9.36,109.89,0.99,1.02,103.09,1.01,1.0,107.25,10.34,106.67,1.14,1.05
1,430.042,106.79,0.99,1.0,115.12,10.43,107.8,1.06,1.01,114.09,0.97,1.06,113.16,9.94,97.16,1.14,1.06
3,430.54,107.94,1.04,1.17,98.92,10.75,100.16,1.12,1.03,108.03,1.0,1.15,106.44,10.62,109.95,1.14,1.0
2,430.857,111.2,0.95,1.17,109.62,10.71,99.16,1.12,1.0,118.98,0.97,1.14,104.44,10.8,106.4,1.17,1.08
2,430.909,115.72,0.92,1.19,100.92,10.68,101.72,1.11,1.12,109.96,0.94,1.01,103.32,11.53,92.66,1.19,1.11
2,431.549,115.69,1.05,1.06,104.72,10.87,106.02,1.14,1.08,104.2,1.02,1.06,107.94,10.02,99.22,1.16,1.09
2,431.948,103.52,0.99,1.09,109.06,11.37,109.2,1.06,1.0,110.26,0.93,1.07,95.35,10.62,93.43,1.1,1.12
1,431.957,102.6,1.06,1.18,115.78,10.84,107.52,1.04,1.06,101.2,0.99,1.11,102.69,9.48,99.75,1.14,1.07
4,432.195,98.84,1.02,1.05,100.93,10.83,98.68,1.01,1.09,104.85,1.06,0.97,107.82,10.0,102.64,1.03,1.05
3,432.559,95.73,1.12,1.15,102.25,10.38,111.13,1.02,1.11,104.96,1.07,1.16,100.76,10.13,98.86,1.02,1.12
3,432.563,107.57,1.01,1.14,97.7,9.32,107.56,1.02,1.0,101.12,1.1,1.1,100.12,10.54,104.3,1.09,1.07
2,433.129,114.07,1.08,1.08,111.34,9.87,105.66,1.19,1.14,100.58,1.03,1.03,105.66,10.28,97.93,1.14,1.05
4,434.052,109.96,1.16,0.95,110.02,11.15,104.33,1.12,1.1,108.89,1.02,0.96,103.83,11.09,106.57,0.97,1.06
2,434.341,116.81,1.03,1.16,102.47,10.44,107.92,1.1,0.98,104.36,1.01,1.15,96.71,11.7,108.0,1.09,1.0
2,434.743,115.2,1.09,1.06,95.82,11.1,107.92,1.13,0.99,118.34,0.97,1.13,103.89,10.14,108.27,1.16,1.04
2,435.032,112.69,0.94,1.01,97.91,11.35,106.0,1.18,1.04,116.18,1.08,1.01,98.42,10.72,95.56,1.01,1.06
1,436.188,102.27,0.97,1.04,102.11,9.86,104.67,1.05,1.13,105.84,0.96,1.11,111.62,9.93,94.39,1.0,1.16
4,436.315,104.36,1.11,1.06,101.98,10.05,110.55,1.02,1.05,105.02,1.17,0.97,100.3,9.9,110.85,1.05,1.11
2,436.472,112.09,0.98,1.02,96.68,11.69,96.65,1.02,1.07,119.32,0.97,1.12,99.16,10.97,103.56,1.06,1.08
1,436.586,110.88,0.94,1.02,116.14,9.65,108.38,1.0,1.18,102.0,1.0,1.14,110.44,9.76,93.63,1.07,1.01
1,436.652,112.64,1.09,1.14,101.88,9.54,98.54,1.12,1.03,100.25,1.01,1.0,102.41,10.24,108.14,1.09,1.14
4,436.963,107.53,1.03,1.0,109.32,10.23,106.47,1.08,1.09,109.78,1.15,0.93,109.66,9.96,109.07,1.02,1.01
3,437.338,108.16,1.04,1.0,94.72,9.76,109.24,1.08,1.1,99.04,1.0,1.06,107.82,9.91,109.48,1.12,1.07
4,437.462,108.12,1.12,1.02,111.85,10.77,109.35,1.0,1.08,99.39,1.03,1.04,104.48,10.99,96.9,1.06,1.04
1,438.036,98.4,0.96,1.06,109.67,9.98,96.19,1.14,1.09,114.32,1.05,1.11,100.09,9.48,107.66,1.06,1.15
4,438.457,95.63,1.13,0.94,108.95,10.96,97.22,1.1,1.12,108.2,1.16,0.98,111.58,9.53,111.07,1.07,1.04
1,438.742,99.74,0.95,1.0,111.63,10.12,98.47,1.03,1.06,101.14,0.99,1.17,110.8,10.03,104.94,1.09,1.04
3,439.176,99.45,1.11,1.17,106.29,10.56,107.12,1.0,1.02,109.75,1.04,1.08,95.54,10.38,101.01,1.14,0.98
4,439.178,95.52,1.05,1.0,102.81,10.38,105.28,1.04,1.08,94.44,1.18,1.03,104.99,10.84,99.1,1.03,1.16
1,439.443,97.28,1.09,1.02,103.39,10.54,97.73,1.08,1.03,112.16,1.06,1.14,115.98,10.07,105.88,1.0,1.11
3,439.698,104.47,1.09,1.08,101.93,10.66,109.5,1.13,1.1,110.0,0.95,1.14,99.85,10.3,110.71,1.06,0.96
4,440.134,97.65,1.06,1.0,115.21,10.02,101.22,0.99,1.09,106.68,1.14,1.06,114.39,9.7,105.48,1.07,1.02
4,440.172,105.68,1.0,1.05,113.93,10.49,111.9,0.99,1.08,108.09,1.05,1.06,111.76,11.13,111.08,0.99,1.11
4,440.781,94.51,1.08,1.09,106.88,9.96,113.26,1.12,1.0,108.5,1.18,0.97,118.38,10.98,109.5,0.99,1.08
1,440.988,101.68,1.02,1.15,100.93,10.26,109.97,1.06,1.14,97.75,0.95,1.15,102.05,10.23,96.96,1.01,1.11
1,441.344,111.18,1.1,1.1,109.16,9.46,94.73,1.13,1.08,113.35,0.94,1.09,106.83,9.85,97.99,1.04,1.17
4,441.524,98.89,1.03,0.95,116.65,10.04,106.03,1.02,1.02,99.63,1.04,1.05,115.05,10.41,106.45,0.99,0.99
4,441.726,107.16,1.01,1.06,117.65,10.87,105.89,0.99,1.09,100.21,1.06,0.95,115.25,10.48,111.76,0.98,1.0
1,441.751,96.8,0.96,1.0,112.24,9.64,97.99,1.11,1.1,113.05,1.06,1.18,110.59,10.94,107.16,1.13,1.03
3,441.765,98.01,1.1,1.05,108.8,9.99,103.92,1.1,1.05,92.72,1.04,1.04,107.87,10.53,98.18,1.13,1.03
