task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,386.715,105.18,112.07,102.27,97.0,95.52,9.66,101.1,94.6,102.43,115.21,107.73,95.88,99.35,10.08,108.32,107.92
3,386.835,114.96,103.24,113.16,98.16,107.57,9.86,109.88,96.58,106.42,99.2,108.4,100.03,98.98,10.86,105.95,105.24
4,386.876,103.49,101.39,105.54,96.58,106.52,9.84,113.3,101.76,108.75,105.49,104.39,101.41,99.45,10.39,113.7,111.31
3,386.9,101.33,96.09,115.86,95.97,103.93,11.09,114.07,97.39,101.46,106.35,98.86,102.3,109.95,10.35,96.37,105.86
4,387.106,109.9,112.61,97.3,103.76,100.48,9.56,106.86,110.18,103.18,98.91,112.3,95.24,100.15,11.37,98.91,106.91
2,387.396,97.6,102.84,107.46,107.06,102.92,10.95,112.14,98.28,103.46,101.93,107.32,110.47,113.93,10.97,97.43,101.81
3,387.537,119.19,96.48,112.52,97.75,113.72,9.72,98.98,110.66,118.42,94.55,114.34,101.55,105.69,9.78,99.02,106.75
4,387.962,101.59,103.51,96.45,95.94,95.71,11.14,112.93,107.16,107.21,107.39,101.83,105.33,101.78,10.07,110.27,98.28
2,388.259,98.68,110.79,94.48,110.57,100.28,9.96,112.59,95.02,100.96,100.21,105.54,106.01,96.75,10.03,114.11,104.74
4,388.529,99.9,99.7,100.9,111.57,98.85,10.64,99.1,104.26,104.22,112.94,97.96,104.01,104.42,9.58,113.37,100.24
1,389.555,102.56,111.92,113.07,103.27,94.2,11.22,103.13,106.33,106.99,101.91,102.21,108.9,110.07,10.26,99.52,101.3
2,389.787,103.87,107.16,99.55,108.19,106.14,10.86,110.89,110.73,96.37,96.8,102.89,104.62,114.04,9.68,108.91,102.63
3,389.975,101.76,96.81,99.14,102.64,98.1,10.89,96.38,112.43,111.45,108.32,102.91,108.12,112.12,10.47,103.91,106.84
1,390.074,109.78,115.6,112.47,111.76,100.25,11.17,96.76,112.12,112.57,109.42,108.45,97.61,99.33,11.15,105.33,110.32
4,391.145,108.39,114.37,104.71,108.01,99.45,10.68,103.57,106.5,97.13,98.0,104.25,104.01,99.5,10.45,109.68,106.62
2,391.439,106.22,103.01,104.72,109.48,111.95,9.97,100.26,104.74,99.61,109.86,95.12,100.19,113.33,10.72,115.09,104.33
2,391.841,98.48,104.4,104.39,101.18,104.54,9.56,110.57,108.56,92.26,103.39,98.64,108.15,97.69,10.09,101.02,104.5
3,393.016,105.73,106.98,110.98,95.56,102.63,9.88,100.37,106.31,109.97,94.41,99.84,98.85,113.9,10.86,104.29,108.32
3,393.577,116.77,99.67,113.57,98.91,108.76,10.22,101.31,106.41,114.37,93.0,110.63,96.52,105.71,9.59,99.96,101.97
2,395.291,94.99,96.63,106.82,109.92,108.43,10.48,102.22,100.61,103.46,105.76,99.08,106.71,98.0,11.03,98.36,111.27
1,396.17,105.39,112.09,113.07,100.48,102.44,10.24,98.2,98.07,115.46,106.4,97.38,103.72,100.5,10.05,92.87,103.6
3,396.478,113.84,98.8,108.48,101.38,103.86,10.01,112.3,97.96,106.18,102.63,102.2,99.56,104.84,10.32,108.8,107.31
1,396.549,100.96,111.82,112.58,99.19,107.34,10.86,100.07,99.48,103.65,102.48,111.81,104.93,106.42,9.92,104.48,98.22
3,397.023,101.7,108.04,109.67,99.24,110.45,11.11,113.84,105.53,113.4,106.38,105.23,95.88,96.87,9.76,105.37,104.24
2,397.601,91.8,111.57,106.19,106.9,103.27,11.1,98.4,101.16,99.18,101.73,96.52,110.65,112.89,10.33,115.18,101.1
3,397.678,109.19,105.35,110.98,99.69,99.97,9.95,104.61,99.88,111.34,102.93,110.61,92.78,106.76,9.69,111.06,106.42
4,397.718,103.3,109.23,97.84,104.14,98.76,9.66,108.0,97.75,103.48,109.88,105.51,108.21,106.78,11.14,107.44,102.18
3,397.886,111.65,107.84,105.15,94.96,97.16,11.26,102.46,111.56,102.83,102.64,108.1,102.41,102.59,10.19,104.32,99.14
4,398.293,105.55,108.97,101.79,99.72,93.91,10.31,97.13,106.36,97.12,101.92,107.56,97.8,95.64,10.02,111.94,109.14
4,398.988,106.89,105.6,97.98,103.99,106.33,11.19,100.09,103.73,112.18,111.1,112.34,112.46,96.34,9.6,102.73,96.06
2,399.347,108.04,112.0,100.04,109.66,110.87,10.3,110.95,103.01,96.1,112.43,94.26,111.74,113.78,9.66,105.94,103.91
1,399.408,110.36,108.25,107.69,108.26,100.06,10.41,100.06,102.56,105.24,98.22,106.08,97.23,104.1,10.75,104.19,110.55
1,399.702,116.14,99.6,99.06,96.64,108.31,10.49,102.64,111.96,107.02,101.94,102.15,106.5,95.67,10.66,101.67,100.39
2,399.892,104.82,108.47,108.08,102.48,97.91,10.05,113.25,106.64,99.48,97.91,108.29,100.88,97.72,10.36,104.26,101.03
2,399.985,101.98,97.52,98.01,102.09,112.14,10.52,115.39,98.15,95.46,106.67,104.31,112.67,100.69,10.04,104.27,97.04
4,400.058,98.05,116.03,108.11,98.32,100.36,11.24,102.95,111.4,104.3,112.05,104.96,111.67,93.54,10.08,106.71,103.32
4,400.063,107.34,107.86,102.19,106.65,96.8,9.85,111.63,103.78,98.67,106.31,105.43,109.31,95.93,11.32,101.33,94.84
1,400.152,110.15,100.05,99.64,98.42,97.68,11.29,102.73,100.32,117.78,103.64,99.03,96.32,98.35,11.27,94.63,100.24
3,400.626,112.6,94.53,107.04,102.32,105.69,11.14,113.03,100.6,113.13,94.57,98.92,107.06,109.81,10.72,109.82,104.08
3,400.735,113.84,95.33,102.52,108.97,101.37,9.72,109.82,104.72,119.42,103.85,100.57,106.12,113.04,10.09,97.68,101.36
2,401.042,92.12,108.85,101.92,114.63,108.0,10.79,111.66,103.06,93.56,98.63,111.19,99.57,108.69,9.84,104.19,94.55
2,401.418,108.2,101.63,109.98,110.54,103.44,10.78,98.36,97.32,102.23,100.14,106.59,112.29,102.59,10.13,115.21,111.21
4,401.693,113.13,111.29,108.38,96.54,103.99,10.16,101.8,111.41,112.34,99.69,104.19,107.73,94.03,10.25,110.75,106.68
4,401.724,107.02,104.71,101.64,94.96,105.71,9.93,111.01,106.32,113.5,107.36,111.33,105.41,108.03,9.64,110.86,99.75
2,402.089,96.93,97.57,108.25,114.98,100.31,10.96,113.38,104.32,107.86,103.26,105.62,106.9,110.7,10.6,97.68,107.18
3,403.098,114.96,103.74,104.92,96.96,107.98,10.09,102.7,107.8,112.6,101.81,113.57,106.45,107.28,10.71,112.13,112.63
1,403.312,100.92,103.99,100.84,98.68,104.79,11.06,96.94,107.49,100.16,113.0,99.94,108.8,99.92,10.71,109.5,102.3
2,403.639,93.51,103.32,99.23,101.88,106.03,10.97,112.86,101.54,108.64,96.56,94.43,111.61,106.69,10.53,114.21,99.56
2,404.099,94.3,104.1,99.37,106.78,106.65,10.32,97.72,94.66,108.78,104.72,108.3,100.23,108.25,10.44,114.65,104.35
1,404.769,110.06,106.4,108.6,99.25,94.79,11.32,93.84,105.96,117.29,101.67,102.21,101.74,103.3,11.34,93.8,112.07
1,404.833,114.15,99.08,112.86,101.97,108.27,9.9,110.0,104.01,104.44,115.59,114.19,103.94,103.97,10.16,93.48,97.29
1,405.613,112.16,108.08,110.79,103.28,110.67,11.24,93.16,98.89,108.36,110.61,113.1,101.69,104.82,11.56,98.0,105.13
3,405.995,105.56,101.18,108.31,95.39,107.92,10.67,100.28,96.57,116.47,109.91,104.5,97.12,103.62,10.68,105.14,106.1
4,406.018,109.97,114.12,108.83,101.65,108.22,10.76,111.88,102.02,107.28,115.22,104.19,112.15,99.76,10.07,97.67,96.5
4,406.888,99.06,107.74,106.6,110.98,92.01,11.34,104.17,95.39,102.7,98.15,111.77,101.17,93.06,10.05,99.86,106.56
2,407.092,109.12,96.53,103.74,114.34,104.14,9.84,112.12,108.2,92.12,108.57,104.12,98.04,102.74,9.93,102.73,108.0
2,407.406,99.95,99.93,107.1,113.96,101.82,11.27,99.15,95.02,99.62,107.88,97.45,112.67,107.32,11.21,104.92,95.86
4,407.498,108.73,112.46,109.25,109.44,98.01,10.45,102.6,106.17,99.69,109.24,103.81,102.8,97.3,11.32,105.47,101.74
2,407.54,99.25,101.51,94.26,108.62,102.74,11.23,102.2,109.58,108.27,112.3,103.13,110.68,98.63,10.71,113.97,108.29
4,407.874,110.27,102.55,100.68,98.88,103.6,10.63,111.33,101.95,102.69,103.97,99.53,98.57,106.45,10.38,103.94,105.32
3,407.925,118.18,110.08,108.25,106.59,105.79,10.78,97.68,110.41,106.54,108.86,115.81,94.11,111.03,10.52,112.41,97.16
1,408.236,104.52,111.35,104.24,99.62,110.18,10.47,93.66,97.29,109.25,113.18,101.27,107.22,96.01,11.26,93.58,115.23
1,408.386,102.6,103.7,102.05,102.09,98.54,11.55,93.16,99.8,109.69,102.9,108.95,106.85,98.13,11.04,93.59,111.77
1,408.554,108.33,112.51,103.44,104.76,103.3,11.03,97.86,103.5,112.1,103.29,99.14,103.43,105.31,10.0,108.79,107.43
2,408.854,95.78,102.33,101.39,106.66,101.96,10.45,102.0,95.68,104.03,106.64,101.23,110.95,112.52,10.28,108.35,110.84
1,408.957,101.15,111.49,108.95,104.18,94.46,11.17,109.82,101.98,109.9,116.01,97.31,99.95,97.64,10.8,95.12,105.79
2,408.977,101.57,103.59,95.62,113.08,112.95,10.22,110.52,106.38,96.01,97.0,95.9,105.49,99.08,9.76,100.44,95.58
3,409.17,114.09,106.09,108.13,101.38,108.16,10.86,110.53,113.38,116.32,95.21,111.59,94.19,103.93,10.46,110.09,98.9
4,409.518,110.42,111.52,102.74,94.74,101.49,10.13,101.51,102.92,106.14,112.08,103.63,102.58,102.29,9.6,96.73,110.77
1,409.525,115.91,106.8,112.14,108.57,104.44,9.88,97.39,99.99,101.15,103.05,100.31,96.58,98.98,10.24,108.26,101.87
4,409.848,98.16,106.34,96.32,98.68,99.96,10.04,99.69,106.96,113.36,100.51,106.94,106.86,103.51,10.69,100.52,95.5
3,410.926,118.06,99.29,116.31,106.24,97.98,9.63,101.66,105.88,101.18,97.8,102.17,107.64,109.58,10.44,103.68,101.89
1,410.938,116.07,99.37,98.42,110.61,94.58,10.9,109.62,102.34,102.84,111.49,110.61,111.21,107.28,10.14,97.3,104.8
4,411.228,104.99,101.82,106.86,100.23,92.45,10.98,109.02,98.36,102.55,98.85,106.83,100.76,98.06,10.33,107.88,100.81
4,411.612,105.1,102.74,101.13,104.54,95.33,10.78,110.28,106.67,104.75,111.72,107.12,105.84,94.92,11.35,102.34,108.12
2,411.672,91.96,106.6,95.39,111.22,96.63,9.78,103.96,110.65,97.06,107.74,97.04,107.9,100.29,9.69,100.02,100.62
2,411.699,92.56,101.35,107.94,108.34,104.14,10.04,99.76,110.77,97.47,102.57,104.71,97.46,110.05,9.89,112.15,110.79
3,412.056,109.16,104.27,100.1,99.11,105.27,10.73,110.23,113.17,100.44,106.64,115.78,97.37,103.0,10.92,101.0,97.16
1,412.251,99.77,106.86,114.01,101.97,110.2,9.87,108.38,107.94,111.7,107.35,97.13,99.7,94.67,11.6,101.86,102.29
2,412.287,93.76,101.37,99.05,106.24,107.06,10.41,110.51,98.41,100.8,104.3,100.13,110.21,104.03,10.92,114.28,100.5
1,412.543,103.52,106.08,100.64,95.6,97.5,10.58,98.37,100.1,113.16,99.37,101.97,108.46,108.17,11.48,96.72,98.28
4,413.157,111.9,97.99,96.15,100.26,100.67,10.04,107.19,105.62,104.05,109.85,102.65,95.16,93.69,10.05,110.38,95.48
1,413.275,102.95,103.47,98.99,106.82,103.15,11.15,98.99,113.29,109.93,100.4,114.45,104.94,102.55,11.35,109.79,99.87
4,413.323,106.28,103.2,110.0,102.75,105.26,10.49,107.17,105.27,104.4,111.92,105.31,97.98,107.67,9.64,97.75,105.92
2,413.364,100.29,111.42,109.16,107.08,105.12,10.16,101.09,111.55,104.76,99.54,97.0,109.76,110.18,10.64,100.81,94.4
4,413.377,109.73,113.3,106.48,101.85,107.91,10.58,105.33,105.61,99.08,115.05,100.15,110.47,97.63,10.86,109.06,103.03
2,413.458,100.86,106.85,100.07,108.92,96.54,10.95,105.99,107.3,95.3,108.03,102.53,100.42,104.7,11.27,102.23,96.42
2,413.521,98.39,105.46,98.29,105.3,113.42,10.45,113.4,96.86,96.78,114.07,106.72,107.29,105.37,10.77,106.72,99.22
4,413.535,102.65,113.72,105.02,95.24,102.27,10.95,108.39,95.96,108.06,107.28,96.29,109.28,105.56,10.92,109.66,104.76
1,414.103,117.65,102.64,104.13,100.42,106.4,10.65,102.29,106.97,118.06,104.04,106.08,109.07,107.5,11.37,100.18,111.45
4,414.105,105.86,101.92,98.29,99.24,97.87,10.07,113.77,99.05,97.87,112.53,108.62,98.54,105.33,11.15,97.69,108.12
3,414.27,119.22,97.32,98.02,96.62,97.09,10.98,110.23,106.64,114.98,93.3,109.73,109.46,103.29,10.57,105.08,107.85
1,414.305,99.55,114.11,101.78,97.5,98.21,10.14,99.76,100.67,116.91,110.97,113.36,102.35,103.27,10.04,106.94,102.3
3,414.416,105.36,98.78,99.6,105.64,112.93,9.89,96.92,100.79,108.4,104.89,102.52,105.8,111.37,10.23,102.25,109.8
4,414.429,99.91,107.42,108.76,98.68,96.91,9.84,99.48,108.91,100.58,101.04,112.83,97.49,93.08,10.45,105.74,104.68
3,414.766,102.46,106.51,108.19,103.86,106.13,10.45,111.57,104.98,111.29,105.97,108.08,105.39,107.78,10.46,104.68,108.56
3,415.641,101.42,106.4,99.71,92.34,109.97,9.9,102.09,99.27,117.45,108.86,106.8,96.62,96.97,9.47,108.31,102.45
1,415.934,118.31,102.93,100.79,100.18,103.8,9.87,98.13,99.42,114.79,115.72,112.47,106.04,95.4,10.57,103.84,110.34
4,416.231,97.81,106.59,112.33,99.39,100.72,10.85,100.87,98.07,100.66,103.28,103.62,96.9,94.84,10.14,111.74,108.64
2,416.327,93.15,99.6,93.82,112.03,108.48,9.8,100.18,110.36,95.36,97.79,95.24,106.4,108.3,11.24,103.55,99.71
4,417.382,105.7,105.49,110.58,102.16,106.8,10.03,113.36,110.96,104.72,110.47,101.02,102.49,98.66,9.92,109.94,101.8
3,417.587,116.75,109.98,99.42,108.31,103.1,10.75,108.54,112.43,113.28,105.35,105.06,109.64,99.37,10.16,106.5,108.16
1,417.687,105.23,111.06,106.54,111.8,102.83,10.7,98.56,101.77,101.95,110.34,111.07,104.33,111.06,9.93,108.69,99.76
3,417.996,113.55,95.33,110.79,93.39,101.3,11.23,112.57,101.96,107.27,106.9,115.6,104.47,104.99,10.03,110.92,111.32
1,418.27,113.36,102.28,100.86,100.58,100.1,10.05,98.33,102.69,100.46,109.35,113.37,95.6,98.67,10.58,102.43,111.1
3,418.302,117.76,107.88,99.4,93.71,109.12,9.98,97.59,96.13,106.44,103.34,116.21,94.13,105.69,10.38,113.9,95.5
4,418.456,109.59,109.92,108.82,97.1,93.72,10.6,98.05,107.66,108.96,113.07,105.69,105.69,103.84,9.8,111.64,110.97
2,419.089,105.29,111.38,108.87,106.97,110.5,10.24,106.25,96.3,102.95,105.96,105.95,113.35,98.5,10.86,104.1,97.26
3,419.096,106.54,93.01,103.49,95.02,114.14,9.82,97.29,107.2,112.45,95.5,108.24,102.9,105.94,10.72,101.66,98.9
3,419.242,100.98,101.91,110.61,105.35,105.71,9.61,99.78,103.78,111.34,105.93,109.51,94.91,110.34,10.05,102.35,108.17
3,419.32,106.77,100.7,113.68,105.34,107.34,10.49,97.37,101.82,105.45,99.43,104.57,105.64,106.84,10.8,99.64,105.7
1,420.145,104.1,111.89,106.96,107.24,104.01,11.19,97.99,114.9,107.6,112.13,103.66,106.98,109.64,11.37,96.64,109.72
3,420.17,118.55,95.94,114.81,108.6,103.99,10.13,109.76,112.33,105.56,93.16,114.96,106.4,97.62,10.75,104.62,112.86
4,421.155,106.85,112.07,113.5,103.72,97.64,9.95,114.1,103.48,109.03,108.79,109.42,98.54,108.22,10.37,99.8,105.5
3,421.25,110.97,93.59,104.08,98.75,106.8,10.19,102.92,109.98,103.15,105.51,100.85,99.71,104.1,9.94,103.78,104.35
3,421.362,106.64,104.95,112.17,99.87,114.33,11.11,103.14,98.33,108.68,109.62,109.12,97.48,104.61,10.3,101.54,111.35
4,421.703,107.21,111.72,111.9,103.88,98.5,10.05,103.01,110.27,103.64,101.16,101.49,100.37,107.14,9.73,105.5,109.14
3,421.889,108.4,106.65,113.69,99.78,98.85,10.3,96.52,104.58,115.48,106.36,115.23,106.58,104.71,10.88,99.18,101.87
2,421.913,99.62,96.27,97.89,112.35,108.14,10.08,111.32,109.97,93.94,97.52,105.22,106.85,111.03,9.72,107.35,109.46
1,421.927,110.96,115.72,97.03,105.18,103.12,11.54,103.61,99.71,115.62,115.91,102.13,109.76,94.43,9.86,103.79,97.85
2,422.068,104.82,110.54,100.91,97.94,102.89,9.96,99.81,96.36,94.72,112.48,103.59,98.44,114.05,9.68,99.53,105.15
4,422.718,108.38,98.27,106.21,97.05,103.02,11.02,108.8,111.8,98.52,107.81,95.84,98.75,104.96,10.59,103.53,107.07
2,422.878,92.26,107.12,95.63,112.46,105.16,10.11,97.72,98.26,94.05,102.43,111.32,108.75,107.7,10.38,111.93,109.08
2,423.047,101.67,96.87,97.7,98.08,106.25,9.82,100.89,106.29,99.97,107.1,107.94,101.45,100.25,10.12,111.42,100.54
3,423.205,114.96,101.29,105.55,108.07,103.86,9.96,98.38,95.92,109.87,106.23,105.32,100.3,99.97,10.79,102.46,112.49
3,423.452,118.54,101.37,105.04,97.52,101.42,10.36,100.22,106.31,108.02,97.8,106.82,100.21,114.44,10.61,111.4,103.93
2,423.599,104.76,110.58,109.76,109.02,108.86,11.03,105.0,93.98,95.94,106.71,105.22,99.07,102.6,10.3,114.74,97.64
1,423.749,112.42,99.34,99.05,99.11,103.82,10.18,95.07,105.28,115.43,107.18,113.34,98.53,97.4,9.97,108.28,103.36
4,423.789,100.72,98.52,111.92,102.32,94.32,10.51,110.56,105.9,107.82,99.41,100.11,103.02,105.28,10.76,97.48,100.53
1,423.866,105.4,113.71,113.92,103.81,107.06,11.44,104.83,111.91,117.46,108.42,103.99,105.51,103.53,10.63,105.89,112.28
3,424.597,107.08,106.9,105.06,109.13,109.95,9.72,105.93,98.79,101.45,109.45,115.18,105.98,103.96,10.33,100.12,99.49
1,424.938,114.36,99.84,111.69,96.54,97.23,10.21,100.98,105.55,104.71,100.05,106.34,99.69,97.4,11.04,108.53,104.01
1,425.022,103.36,110.46,98.26,107.25,99.74,11.24,95.31,99.96,114.24,107.45,102.57,95.91,106.23,9.8,107.39,111.1
1,425.046,101.59,99.97,113.15,110.38,104.18,10.61,101.29,101.77,107.37,102.33,97.0,111.86,105.65,9.77,101.49,97.69
2,425.197,95.9,112.81,100.08,105.3,102.48,10.82,101.06,102.1,103.09,100.39,101.66,109.78,103.55,10.18,99.33,101.9
3,425.263,117.45,92.97,104.01,100.63,98.37,10.68,112.81,106.78,117.56,108.32,101.27,106.26,113.04,10.02,103.05,96.09
2,425.415,101.86,107.12,97.03,102.48,106.99,9.73,110.44,100.3,97.4,102.03,102.53,101.8,101.31,10.21,114.94,110.56
4,425.6,101.57,110.19,107.07,102.28,93.74,10.52,96.84,111.22,104.42,106.56,100.38,103.22,93.32,11.11,111.27,100.02
1,425.843,105.94,110.25,106.84,98.43,99.51,11.44,109.6,102.29,102.84,98.88,99.46,102.09,98.35,10.43,110.18,109.03
4,425.894,102.93,101.66,98.18,110.69,96.25,9.95,108.46,103.31,104.31,109.35,108.68,110.87,97.96,9.81,104.81,104.7
2,426.147,95.88,101.07,101.34,113.38,110.25,11.2,115.43,107.81,96.42,111.34,95.84,114.28,107.65,9.86,107.47,98.9
4,426.185,98.7,114.12,113.57,108.18,97.37,10.02,112.2,97.46,113.06,109.16,97.96,107.76,105.28,11.01,106.32,94.71
1,426.289,114.84,102.57,111.68,112.2,96.62,9.97,95.24,102.09,115.32,107.05,108.67,102.45,105.55,11.17,104.74,106.9
2,426.323,101.93,110.35,111.06,111.94,108.56,11.19,102.49,99.67,93.99,99.07,107.45,101.86,101.66,10.98,104.39,95.28
2,426.327,97.06,101.36,103.26,102.8,113.26,9.93,112.37,109.75,102.35,101.35,101.3,106.23,106.89,10.01,97.16,96.97
1,426.774,103.21,98.23,107.08,104.43,95.24,10.65,95.16,110.34,99.77,114.11,106.68,106.62,104.79,9.88,106.92,97.21
2,427.26,99.18,98.75,106.64,99.85,108.6,11.22,111.14,99.31,97.03,108.3,98.05,110.97,113.58,9.53,100.89,95.64
1,427.346,108.65,114.92,101.1,106.83,97.38,10.1,106.4,111.18,108.44,114.4,97.6,100.44,96.04,10.86,93.07,106.87
3,427.572,103.22,101.33,110.59,93.71,107.04,10.16,109.78,103.16,110.22,95.95,106.02,109.73,110.46,10.93,101.49,112.38
1,427.832,106.07,110.58,101.29,101.2,109.66,11.49,95.05,108.78,103.48,111.76,110.13,94.9,106.57,11.21,98.49,105.19
3,428.255,103.64,103.44,104.54,105.35,101.07,11.14,102.34,110.49,105.64,94.38,102.34,108.38,103.7,10.71,112.62,101.46
1,428.462,109.98,108.24,110.61,98.79,102.69,11.57,104.48,114.75,105.54,105.88,109.27,100.05,109.95,11.46,108.93,106.04
4,428.855,111.23,99.94,111.77,110.6,91.97,10.99,99.28,99.43,97.74,115.72,110.59,101.46,92.76,11.34,113.2,107.07
4,428.944,98.91,113.72,103.29,101.7,108.09,10.92,101.06,99.41,105.09,101.87,106.49,110.62,92.32,10.2,112.2,110.45
3,429.012,118.53,100.31,108.79,92.8,108.93,11.21,110.03,97.09,101.85,107.56,113.65,97.21,96.87,10.83,110.61,110.37
4,429.033,109.04,112.21,106.64,106.78,103.03,10.28,105.45,97.36,97.33,103.17,113.06,111.17,100.08,11.33,97.93,109.96
3,429.386,114.62,103.0,110.91,103.48,102.73,10.16,97.94,105.63,101.86,100.73,111.32,95.15,97.12,10.11,102.5,97.56
4,429.84,111.24,112.07,101.02,106.83,102.37,9.99,108.23,96.33,109.18,99.42,113.58,103.81,99.19,9.75,97.45,103.79
2,430.592,96.0,113.16,98.32,113.77,102.94,10.8,114.53,109.15,106.77,112.25,98.41,103.61,109.32,9.58,106.84,99.04
1,431.019,114.28,103.97,107.63,104.72,94.9,11.44,102.16,98.46,102.63,105.94,107.46,103.66,94.67,10.35,105.65,100.48
3,431.135,111.01,96.98,104.1,101.44,100.02,10.27,111.78,107.42,111.57,95.19,100.56,102.46,113.45,11.24,97.88,102.57
3,431.976,109.6,103.03,108.21,108.14,108.67,11.2,102.45,100.6,111.27,110.2,115.23,109.56,99.45,10.8,96.18,96.76
3,432.205,114.98,103.68,106.72,93.03,105.27,10.99,110.82,108.67,115.29,98.79,111.59,98.04,102.23,10.29,100.56,109.41
2,432.464,92.25,112.19,97.22,103.56,99.55,10.82,105.28,98.79,107.41,103.32,98.29,100.62,96.31,11.0,112.23,107.26
1,432.865,101.2,102.83,109.9,99.25,105.34,10.78,99.4,98.76,110.15,107.69,99.5,103.37,109.92,10.92,98.75,99.06
3,432.877,117.56,103.41,115.46,109.32,109.33,11.24,103.32,101.0,115.72,94.29,100.97,108.98,108.75,9.94,113.05,95.73
4,432.95,106.85,102.39,106.29,109.05,105.76,10.27,103.37,103.65,99.52,115.97,104.08,100.17,97.94,9.94,100.5,102.57
4,432.985,110.9,104.35,111.52,99.15,98.69,11.15,106.5,110.6,105.35,102.39,105.79,111.41,100.81,10.98,107.49,96.45
2,433.561,93.82,101.07,101.81,101.93,105.27,11.03,112.46,97.19,106.0,108.96,95.06,102.48,113.38,9.75,110.45,107.14
4,434.2,103.8,110.47,101.44,111.42,97.89,11.19,98.81,104.03,97.66,103.25,105.54,95.43,104.41,9.85,106.37,97.49
3,434.761,103.67,101.5,113.22,103.9,103.41,11.14,106.93,113.18,113.84,106.16,106.84,92.79,113.91,10.82,103.18,106.06
2,434.97,94.48,110.22,107.69,108.0,102.58,10.25,105.07,101.6,103.32,111.7,94.23,106.6,102.46,9.86,97.31,98.53
4,435.001,103.32,100.29,105.93,100.8,102.68,10.87,103.77,102.27,99.52,109.23,104.99,107.62,96.86,10.05,111.66,99.71
2,435.035,94.48,102.47,94.98,98.89,113.92,9.98,109.48,105.63,94.3,101.41,110.26,104.57,108.32,11.15,108.6,94.44
3,435.605,117.45,93.0,104.12,97.54,113.5,9.61,108.71,101.0,110.77,95.06,113.53,95.56,107.24,10.94,98.64,111.21
2,435.67,95.77,107.78,95.23,108.39,99.14,11.18,97.52,102.82,105.4,103.17,105.11,104.19,101.09,9.65,113.76,104.99
3,436.004,111.35,97.58,103.49,99.85,107.82,10.62,110.77,107.02,112.89,106.35,105.43,94.76,103.63,11.19,106.68,101.08
3,436.01,117.89,107.64,99.05,97.74,103.7,10.33,100.37,107.91,107.85,107.64,103.65,94.42,104.74,10.54,109.75,100.61
2,436.051,99.48,97.17,108.63,114.1,100.7,9.65,102.49,108.97,95.24,110.96,109.84,107.51,102.53,11.15,108.91,109.3
2,436.25,94.39,100.27,110.28,103.56,102.26,11.17,99.73,94.41,104.76,105.25,98.08,112.09,109.0,11.04,115.48,95.56
1,436.543,113.69,115.26,110.51,108.29,108.71,10.28,108.77,113.29,109.69,100.91,106.46,99.66,104.97,10.45,95.85,111.68
4,436.921,105.61,99.08,100.06,94.92,95.17,10.4,98.9,106.77,109.06,101.49,100.47,99.92,94.33,9.99,107.98,103.17
2,436.97,92.04,104.77,102.43,100.89,110.42,10.19,114.53,96.48,94.17,98.75,102.07,113.68,100.7,10.32,97.23,103.89
4,437.261,104.46,112.84,111.72,110.18,91.81,11.27,102.89,101.8,96.88,101.07,99.9,111.25,94.16,10.18,99.62,111.22
2,437.344,100.96,113.87,108.61,108.75,107.52,10.78,108.6,101.31,95.21,108.1,108.16,111.08,98.66,11.03,103.1,99.6
3,438.225,113.78,97.74,102.06,105.42,104.0,10.02,102.34,97.09,117.84,108.24,106.64,98.38,109.44,10.99,100.82,110.15
2,438.85,107.06,99.24,93.77,105.65,101.66,10.0,108.28,102.95,107.09,105.36,97.71,110.02,103.19,11.06,109.47,110.9
3,439.112,101.95,96.68,99.91,97.45,98.4,10.14,103.16,96.26,106.75,98.27,113.49,94.59,97.09,9.61,97.19,96.72
2,439.157,96.81,101.93,98.31,104.28,111.39,9.58,99.46,95.56,103.76,100.32,99.2,110.52,102.2,10.3,103.79,95.18
3,439.259,117.29,104.32,111.14,95.8,108.24,10.07,98.64,105.69,119.36,106.65,112.81,109.56,100.58,10.01,112.41,112.43
1,439.3,107.93,99.08,103.4,104.34,93.98,10.9,106.27,99.96,116.31,113.33,103.14,96.5,97.38,10.37,105.86,99.49
4,439.326,112.42,103.52,102.36,111.35,99.44,11.11,100.85,98.95,102.92,113.94,101.76,101.86,98.8,11.21,103.53,97.03
3,439.936,101.76,103.23,111.98,100.37,96.98,10.56,99.74,96.3,112.86,107.3,109.64,92.62,100.2,9.97,101.66,98.86
4,440.996,110.99,102.91,112.29,105.03,97.81,10.46,105.55,110.38,98.32,104.61,106.47,106.53,97.54,10.88,103.69,107.87
4,441.106,101.26,107.9,107.85,104.71,93.13,11.37,99.51,97.18,100.32,115.03,112.29,98.72,98.85,11.32,111.04,102.48
1,441.502,107.7,110.51,98.74,105.77,97.12,11.45,99.99,111.1,116.35,102.98,102.44,110.25,101.78,10.44,103.54,108.75
3,441.519,105.73,97.7,108.82,100.74,102.02,10.03,99.12,113.39,118.2,99.27,97.89,96.27,113.39,11.0,111.52,101.96
2,441.694,103.05,103.41,102.54,113.15,109.58,9.68,101.22,110.75,93.68,96.65,99.41,101.87,105.37,10.29,114.11,105.4
