task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,396.771,107.29,101.12,110.21,109.93,103.32,10.55,92.67,103.98,109.97,103.3,103.04,97.0,107.42,10.83,103.07,100.72
1,396.791,107.42,111.04,102.13,99.79,110.07,10.55,98.05,99.94,107.92,100.44,112.86,100.21,106.4,11.35,104.24,113.29
2,397.459,94.15,110.32,107.79,108.74,113.86,10.46,99.39,107.99,102.31,104.54,101.82,106.24,109.55,9.78,113.13,100.23
4,397.486,112.33,108.62,101.12,108.62,100.36,10.36,98.81,106.83,103.19,115.55,97.28,104.75,100.4,9.6,107.62,107.32
4,398.584,112.03,102.06,109.35,106.85,96.96,10.46,97.06,97.24,101.93,115.25,100.77,96.28,95.3,10.77,104.28,106.79
1,398.816,114.16,110.24,100.47,100.57,109.44,11.11,106.4,110.01,108.73,99.25,98.22,111.65,107.86,10.7,108.3,109.04
2,398.955,101.88,110.98,103.27,108.39,103.97,11.19,112.76,102.46,94.49,102.47,104.38,111.11,111.0,10.66,100.41,100.38
4,399.205,96.34,98.93,107.89,112.46,93.27,10.2,99.24,96.11,98.02,111.28,105.55,100.58,92.54,10.33,99.56,110.13
3,399.271,115.88,94.6,110.05,100.81,101.16,10.92,103.77,95.74,112.53,93.16,106.06,95.42,107.98,10.77,104.44,108.01
4,399.292,109.41,104.24,103.58,106.17,95.75,9.76,96.98,110.58,105.32,105.46,107.89,103.86,96.93,10.5,109.45,104.9
3,399.426,107.34,92.87,113.53,106.65,110.56,10.44,103.1,107.31,105.8,105.7,100.97,96.76,112.04,10.99,111.1,111.42
3,399.844,115.15,92.93,99.85,101.41,97.03,9.9,110.84,95.93,117.19,103.55,110.87,97.45,114.65,10.39,98.63,108.52
1,400.605,115.23,102.24,99.93,96.32,94.79,9.95,107.92,110.27,99.92,112.55,106.21,101.8,97.1,11.1,108.04,109.64
3,400.95,114.96,103.69,109.59,100.18,108.19,9.72,99.24,103.06,106.8,93.05,109.71,102.47,106.0,10.68,102.92,102.32
1,401.308,103.79,101.59,99.56,105.95,93.98,10.3,101.01,97.61,112.26,108.04,105.29,97.07,108.34,9.83,100.38,112.64
2,401.93,94.11,102.22,108.71,112.71,99.69,10.47,100.85,109.68,94.69,99.19,95.75,111.0,105.6,9.78,107.63,99.61
3,402.081,106.39,96.38,107.52,99.92,109.84,10.97,101.4,111.42,110.11,93.74,98.32,104.13,111.2,10.98,108.93,107.31
1,402.103,117.29,106.7,97.58,95.92,106.24,10.44,104.69,104.64,111.62,109.41,112.72,105.2,110.39,11.26,97.42,109.7
3,402.432,112.49,102.51,114.73,107.64,114.14,9.92,100.28,99.58,101.28,104.57,105.78,97.99,97.98,10.47,109.56,107.8
2,403.076,108.2,99.72,94.6,103.85,96.9,10.57,102.14,109.48,104.12,101.93,95.22,101.3,101.88,9.59,104.24,109.22
4,403.094,113.3,99.14,103.14,103.85,98.14,9.66,97.26,110.27,99.3,108.82,113.05,103.58,94.16,11.01,104.93,103.46
1,403.306,109.78,100.2,103.14,104.43,100.4,10.82,93.81,101.84,117.54,103.09,106.48,98.07,108.12,11.6,93.25,111.47
2,404.135,99.48,109.43,100.26,112.58,105.73,11.23,109.32,102.21,107.62,105.36,107.76,103.14,99.24,10.98,104.97,109.75
1,404.614,110.21,110.06,103.77,100.2,108.64,10.87,100.15,101.57,104.44,105.88,111.15,97.91,106.87,10.26,96.79,99.96
3,404.787,115.29,95.18,112.9,95.7,106.47,10.1,114.09,107.85,108.82,94.86,99.44,99.02,105.28,10.23,106.08,97.76
3,404.917,111.27,97.7,101.62,97.09,106.22,10.94,103.88,101.96,111.96,107.36,100.81,98.29,114.27,10.47,112.2,110.66
2,405.048,104.12,111.34,105.86,103.45,96.56,9.55,103.79,97.32,100.53,98.96,109.25,99.07,99.88,11.23,99.94,109.76
2,405.252,94.39,99.47,105.74,114.1,99.46,11.11,100.35,107.74,96.31,99.72,105.22,102.52,101.42,10.09,100.19,101.24
2,405.29,94.39,102.07,101.7,102.93,103.45,10.62,106.61,102.86,103.3,99.61,97.71,107.66,108.45,10.48,109.84,101.81
1,405.323,109.49,112.32,108.6,101.0,101.78,10.54,109.74,102.98,117.74,98.4,110.51,98.67,111.5,11.59,93.48,103.91
1,405.614,117.49,100.12,98.22,97.28,103.75,10.45,94.22,110.13,103.86,102.09,102.46,107.51,99.61,11.34,100.83,101.04
4,405.953,104.6,109.16,99.09,105.41,105.16,10.64,110.09,106.5,108.63,115.22,101.29,104.91,98.46,11.08,110.28,100.23
2,406.631,106.61,96.59,103.18,102.82,100.07,9.95,97.73,101.31,93.74,101.51,100.27,114.31,103.45,10.5,99.27,97.92
1,407.165,117.4,102.16,101.18,112.5,110.25,9.77,99.02,110.72,109.1,98.83,104.2,101.02,97.77,11.0,98.32,103.62
2,407.494,96.0,104.9,96.73,108.78,113.83,10.93,103.15,99.22,97.56,112.89,100.8,108.3,103.7,10.38,115.18,108.88
3,407.555,115.8,104.23,115.98,104.16,97.74,10.03,109.75,103.36,118.97,96.84,102.34,103.86,113.97,10.61,107.75,99.14
2,407.61,93.54,96.37,111.21,112.33,100.82,9.92,107.6,107.34,95.16,108.26,105.5,111.11,111.4,10.93,99.48,107.13
1,407.692,111.72,105.32,98.59,101.18,99.0,9.86,104.82,107.2,109.25,100.7,99.51,112.01,103.69,11.0,98.33,112.15
1,407.705,111.1,102.0,105.32,100.49,103.53,10.72,101.22,113.74,106.95,98.61,101.78,99.11,110.41,11.02,94.77,97.11
3,408.215,114.09,101.28,112.03,95.09,101.88,10.41,105.08,95.81,116.52,96.98,100.83,106.78,97.48,11.04,106.08,102.49
2,408.291,104.91,112.29,103.25,111.89,100.52,9.51,99.63,98.34,92.04,103.59,95.62,112.18,111.4,10.98,99.33,101.54
1,408.572,103.74,115.98,103.99,110.3,104.63,11.14,105.0,105.83,113.58,112.51,101.06,102.45,103.07,11.46,109.25,113.24
1,408.932,111.88,103.62,107.55,112.28,105.09,9.97,92.99,110.27,103.06,99.87,97.78,95.78,104.98,11.56,103.69,113.25
4,408.965,96.74,99.16,109.8,111.96,94.4,10.37,112.93,107.56,107.35,101.33,99.9,112.48,94.81,11.07,99.18,105.45
4,409.211,110.87,108.34,101.12,106.3,108.82,10.31,99.68,99.13,99.96,109.3,107.34,102.9,107.8,9.8,107.03,106.31
3,409.265,106.73,108.98,101.37,97.54,105.05,10.33,107.92,103.86,104.75,101.86,105.33,106.59,107.27,10.65,103.38,102.31
3,409.963,106.7,100.7,99.94,107.25,106.22,10.35,97.36,107.9,112.67,105.74,110.95,94.84,112.78,9.99,104.36,107.8
3,410.027,118.52,109.89,104.49,95.75,98.39,10.13,102.77,111.42,118.61,105.97,102.95,101.59,114.63,10.23,100.33,103.15
2,410.029,100.14,107.28,100.32,114.13,103.34,10.28,114.52,98.74,96.42,96.64,105.61,106.36,104.94,10.0,115.21,108.63
2,410.213,94.6,106.56,95.9,100.45,100.33,10.37,113.53,99.6,103.36,107.74,104.27,103.62,98.5,9.61,97.52,99.22
1,410.242,105.21,100.27,109.16,111.66,111.06,9.8,99.58,112.92,109.25,110.38,114.06,112.23,111.3,11.0,93.28,105.44
2,410.252,101.54,101.44,103.25,114.31,100.28,10.84,105.5,107.9,106.25,113.13,94.36,102.35,106.11,11.25,104.12,101.06
1,410.437,106.85,111.35,98.07,102.98,104.28,10.21,99.85,114.88,116.83,97.93,97.77,98.42,98.99,11.3,101.3,99.17
1,410.683,116.19,106.18,108.53,105.51,97.37,10.73,93.81,97.99,100.68,109.41,97.76,110.46,104.01,11.17,109.74,109.92
3,411.029,105.4,105.32,98.05,102.51,109.95,11.15,103.49,98.37,105.4,93.39,101.21,109.18,114.7,10.93,112.81,99.07
2,411.198,96.0,103.01,106.72,103.61,104.78,9.76,97.96,99.89,99.61,110.75,95.55,103.13,113.35,11.05,104.79,101.81
2,411.897,95.56,107.96,104.98,107.28,105.42,9.92,99.55,96.29,96.38,107.96,97.96,97.27,111.08,10.53,100.02,96.8
1,411.914,105.44,111.03,99.68,108.8,109.81,10.86,93.04,108.03,113.33,115.91,108.6,97.37,100.08,11.47,96.43,114.98
4,412.148,113.61,111.41,104.88,110.53,99.14,9.75,97.66,107.43,101.38,104.92,113.13,102.35,99.1,10.22,104.87,96.91
1,412.381,117.71,114.6,98.99,107.08,105.54,11.35,96.66,107.77,103.65,110.87,105.71,98.62,94.36,9.76,93.0,103.76
3,412.459,119.41,101.23,116.42,104.08,109.97,10.61,106.75,99.94,114.53,104.12,106.79,107.69,110.77,11.23,107.15,97.03
1,412.936,101.47,113.05,96.43,111.75,105.37,10.82,103.92,108.89,112.83,98.35,100.5,106.33,106.36,10.78,105.7,101.5
4,413.223,107.61,105.36,107.82,101.57,98.37,11.29,101.3,111.74,105.68,100.36,98.55,110.77,103.94,10.96,110.6,107.79
1,413.747,106.95,110.31,113.44,108.33,110.34,11.31,102.52,107.17,99.78,112.91,108.45,101.5,106.57,11.13,107.35,112.3
4,413.913,107.18,115.46,96.54,100.94,97.3,9.62,102.66,96.6,99.16,114.06,109.19,98.77,93.18,9.95,96.28,112.01
1,414.306,103.74,110.52,112.14,104.96,95.94,10.27,99.23,99.71,115.32,109.32,98.98,95.59,98.5,9.83,106.64,102.7
4,414.369,106.73,110.47,105.0,111.81,101.58,11.12,108.36,100.03,112.5,108.5,113.16,108.81,94.01,9.82,111.2,99.76
2,415.249,92.03,101.46,105.98,101.51,106.88,10.33,112.72,97.55,93.5,112.81,106.72,101.83,102.95,10.26,110.78,94.1
3,415.757,109.97,105.86,102.92,107.25,98.29,10.12,111.89,108.49,110.94,110.14,107.46,107.26,103.56,10.22,109.74,98.2
1,416.144,106.1,112.56,97.21,100.13,107.85,11.21,104.82,113.06,108.45,103.12,96.75,106.72,94.42,10.58,107.66,99.28
3,416.306,109.97,101.44,105.42,98.57,108.7,10.85,97.76,103.1,102.9,96.68,98.37,106.22,106.8,10.54,112.33,107.75
4,416.614,102.5,107.66,107.0,108.81,104.16,11.04,109.08,108.28,103.5,102.02,98.79,103.86,101.44,10.48,109.64,107.98
3,417.175,103.35,105.57,105.6,97.67,106.8,10.24,113.01,100.37,107.89,99.28,102.34,97.09,100.34,10.71,106.31,108.16
1,417.816,115.83,101.34,104.31,110.12,110.74,11.27,97.43,107.2,111.62,102.98,106.23,96.56,107.4,11.47,100.77,109.28
2,418.767,104.07,106.88,107.22,107.9,99.54,10.46,99.27,97.08,98.13,111.57,106.95,98.75,96.9,10.59,107.7,98.15
3,419.03,108.73,106.72,105.15,94.0,106.19,9.64,98.29,108.84,110.15,103.99,101.71,105.04,110.0,10.82,109.13,100.19
3,419.619,117.84,95.59,107.38,107.36,98.06,10.7,109.1,100.89,102.83,106.24,105.82,105.68,110.39,10.0,96.26,110.89
4,420.105,107.33,102.65,107.89,97.28,92.01,11.08,111.94,108.7,108.42,102.9,106.78,103.52,101.15,10.32,108.67,99.13
4,420.291,96.8,104.58,111.64,104.09,107.58,10.21,111.12,108.12,108.06,102.54,104.08,103.97,93.24,10.28,113.89,106.82
1,420.655,106.51,108.92,97.54,99.95,94.82,10.69,98.58,104.02,109.21,98.25,101.79,98.55,102.55,10.14,105.57,109.45
3,420.855,114.13,101.01,113.09,102.64,104.75,10.23,103.6,105.33,113.31,100.75,98.07,92.54,108.76,9.69,103.12,107.58
2,421.15,95.78,100.72,93.96,99.16,104.34,10.41,110.32,103.92,97.83,105.02,100.0,105.48,106.26,9.68,102.14,106.95
4,421.171,112.26,111.42,99.15,96.62,93.78,11.19,109.99,98.34,113.67,101.61,97.32,97.04,108.38,10.44,99.18,108.23
3,421.494,112.3,103.35,108.09,95.2,101.93,10.47,106.14,110.36,102.35,97.49,112.86,99.43,101.52,9.69,100.37,101.03
3,421.538,109.54,99.67,102.21,102.9,114.33,10.14,103.14,105.03,112.86,100.11,101.56,109.64,100.12,10.08,112.57,108.24
1,421.602,117.11,107.39,111.22,97.79,109.13,11.08,93.78,102.9,105.7,111.55,113.62,105.07,107.53,11.03,97.89,98.93
2,421.646,96.5,109.97,106.26,108.21,99.62,10.43,115.23,99.82,107.86,109.02,104.33,113.23,103.63,11.26,100.19,110.17
3,422.024,101.7,94.16,110.74,96.11,97.54,10.27,111.89,111.74,113.78,102.26,110.38,102.9,101.97,11.0,106.01,102.64
4,422.175,109.9,111.65,109.81,103.59,93.85,9.95,113.71,94.89,102.42,99.76,111.92,110.78,100.2,10.36,99.42,104.13
1,422.336,110.63,106.02,111.6,112.44,100.81,11.59,93.16,97.47,101.59,102.83,100.21,111.44,99.35,11.58,95.19,109.1
1,422.518,116.49,107.45,105.87,111.75,101.07,9.78,95.07,108.13,107.87,104.48,98.92,108.21,98.78,11.55,95.68,102.11
1,422.539,103.52,100.29,102.72,104.48,100.04,11.55,97.02,114.43,116.21,112.17,103.58,96.55,95.52,11.07,110.02,99.46
1,423.181,103.76,98.01,109.33,97.42,102.53,11.0,99.89,102.66,105.62,115.76,98.1,109.97,107.85,11.59,109.79,111.45
3,423.248,106.38,101.8,99.29,95.8,102.73,10.92,96.52,105.52,117.45,96.17,104.39,93.18,108.71,10.56,98.33,112.73
1,423.622,116.83,110.31,105.08,102.78,94.7,10.89,94.28,101.43,113.16,110.36,96.43,101.5,102.98,10.66,105.6,99.42
1,423.681,103.76,99.87,109.32,104.76,100.27,9.83,107.44,102.15,104.33,104.35,109.21,100.05,96.83,10.56,94.37,104.01
3,424.063,111.38,103.0,111.6,103.92,111.35,9.56,104.86,100.47,104.46,105.19,114.72,94.92,107.7,10.84,99.05,109.88
1,424.165,99.89,115.81,109.21,101.5,105.85,10.73,102.16,112.85,104.36,112.51,97.43,96.61,102.07,10.97,107.8,105.02
1,425.455,109.13,113.95,112.64,108.8,108.59,11.1,105.87,112.91,115.43,116.39,100.22,104.31,94.72,9.99,98.49,106.6
1,425.621,109.98,105.78,106.35,111.45,110.56,11.44,96.69,104.05,113.33,115.37,110.82,97.37,99.85,10.98,109.74,101.42
3,425.641,114.18,105.31,106.06,107.28,113.08,11.12,96.8,111.34,114.36,105.97,114.22,106.81,113.56,9.77,103.44,96.94
1,426.305,112.0,98.98,104.72,108.87,99.58,11.46,98.75,97.5,111.35,109.22,114.02,96.43,94.48,10.56,99.12,103.91
2,426.498,94.72,97.4,110.16,112.71,109.32,10.91,100.31,108.02,99.48,114.18,99.93,103.75,105.99,11.04,108.8,104.86
1,426.539,110.58,103.19,111.07,111.38,98.55,10.33,108.27,107.58,102.05,101.64,102.44,96.79,98.21,10.45,108.64,102.15
1,426.651,103.03,100.48,102.66,106.63,96.7,10.51,94.96,106.79,116.14,102.09,112.43,107.25,108.69,11.56,109.16,113.42
2,426.711,104.26,112.89,107.66,110.89,109.73,10.75,113.45,109.61,102.46,99.72,99.43,108.72,111.39,10.48,104.52,106.67
2,426.947,97.26,100.21,104.39,105.18,101.07,11.05,101.96,100.13,105.07,113.49,96.05,98.24,110.5,10.09,103.88,96.22
3,427.096,116.9,105.96,109.39,97.66,102.47,11.14,98.01,100.86,111.64,104.17,110.48,95.67,114.69,9.64,105.35,103.36
3,427.112,107.89,98.73,103.47,107.58,114.59,10.26,113.69,110.27,115.88,105.78,107.1,103.31,112.94,10.84,114.07,113.46
3,427.128,111.92,94.44,113.13,106.11,100.7,10.65,102.21,109.17,119.03,106.51,98.65,105.16,109.13,10.87,110.9,108.57
1,427.227,109.78,102.09,111.15,96.32,99.1,9.94,100.25,99.02,100.82,113.33,108.16,95.49,99.61,10.88,103.05,109.59
4,427.326,109.68,107.01,102.83,105.36,107.64,11.13,101.94,105.92,111.01,112.59,110.59,106.17,107.37,10.59,101.49,104.14
2,428.06,94.24,112.19,103.25,99.85,101.82,9.71,114.12,103.4,106.68,97.3,100.83,113.15,98.26,11.23,102.59,108.78
1,428.622,113.09,110.51,105.36,100.42,96.66,9.95,98.77,111.32,116.34,113.89,111.56,103.69,98.42,10.37,107.89,110.51
4,428.768,104.05,103.9,112.46,102.88,104.66,10.04,107.85,98.94,111.35,99.92,98.41,95.94,93.75,10.07,114.2,98.6
3,428.83,105.38,96.67,98.44,103.39,106.0,9.68,110.3,107.54,109.38,102.76,111.05,100.03,109.5,10.98,103.49,99.54
3,428.865,102.3,93.7,98.82,109.18,97.66,9.9,109.38,111.11,100.45,108.51,113.34,96.11,103.34,9.77,112.78,97.98
1,429.245,102.85,103.47,106.26,108.11,94.43,11.2,106.58,101.44,106.03,102.78,110.54,110.51,108.51,9.78,103.72,112.06
2,429.262,94.24,109.97,111.0,108.86,105.5,10.74,105.1,111.18,97.74,98.22,95.54,111.9,97.32,10.14,107.54,110.4
3,429.74,101.05,98.41,106.2,98.39,104.85,9.76,105.29,102.32,109.01,106.39,113.09,98.3,110.64,9.48,112.32,98.91
2,429.812,103.36,102.02,95.12,102.02,104.25,9.64,113.26,94.05,95.44,98.46,97.96,98.89,100.57,9.81,98.98,107.87
3,429.85,106.07,93.03,105.33,99.42,103.34,11.24,102.31,110.11,107.89,107.24,115.97,107.94,108.32,10.13,106.68,102.19
3,429.988,110.04,106.32,112.0,98.23,110.24,9.62,112.44,103.93,102.68,94.74,104.29,101.0,98.34,10.52,105.15,104.67
4,430.44,98.4,113.15,113.25,97.98,108.21,11.24,105.24,110.76,103.49,106.62,111.64,108.59,98.4,10.44,111.88,106.68
2,430.547,103.31,103.84,104.33,109.76,107.88,9.84,98.95,110.18,102.35,107.23,108.17,100.87,106.07,9.55,99.68,108.14
1,430.591,104.9,98.88,107.07,97.69,94.54,9.87,101.86,103.76,116.54,114.89,112.02,105.16,96.15,10.76,105.88,110.27
3,430.773,105.35,106.32,105.29,93.68,109.73,9.82,96.25,111.12,115.44,106.32,99.68,99.12,109.79,9.76,102.94,110.28
4,430.777,97.88,97.83,98.57,108.67,97.77,10.23,97.66,106.68,108.0,111.67,103.1,100.37,97.76,10.02,111.7,106.31
2,431.119,103.45,110.37,104.55,110.97,105.22,10.53,97.95,109.48,100.21,113.4,101.1,108.58,102.74,10.69,105.64,99.36
2,431.251,98.6,102.86,93.76,110.29,102.79,9.67,114.21,107.26,107.65,101.16,108.04,97.19,106.07,9.51,104.68,107.3
2,431.331,92.68,96.64,104.38,105.22,101.26,11.01,112.57,100.48,107.0,101.79,104.2,101.25,109.59,10.12,105.54,101.58
2,431.851,107.45,103.01,98.85,111.38,102.06,11.17,102.55,110.72,92.56,111.73,108.17,111.08,113.33,10.88,115.04,95.37
1,432.165,109.92,102.83,107.43,103.7,108.33,11.01,104.01,109.14,103.49,116.24,101.59,100.28,99.48,11.38,97.46,109.12
2,432.485,93.27,106.6,99.14,98.23,97.56,10.84,102.54,96.48,100.49,107.21,98.27,109.64,103.02,10.94,115.17,108.34
4,432.599,100.2,105.36,100.15,96.58,92.23,9.88,113.22,102.44,96.34,99.81,107.12,100.42,105.26,10.35,100.48,99.31
2,432.621,98.37,110.79,94.35,98.24,111.72,9.99,98.74,97.74,98.48,110.11,106.86,102.16,108.39,10.44,109.31,111.5
4,433.535,108.42,105.38,106.01,100.52,104.41,9.99,105.47,98.07,108.32,106.84,97.17,110.73,102.59,10.84,110.83,106.91
4,433.674,110.55,104.58,106.5,99.5,103.33,10.86,98.16,103.73,113.15,109.92,103.66,99.09,95.45,10.44,106.7,107.66
1,433.837,115.93,98.33,112.33,105.16,105.96,10.95,102.24,99.09,104.45,110.51,97.84,98.3,105.04,10.82,106.94,112.22
3,434.003,105.62,105.32,115.03,102.47,100.11,10.6,107.48,104.46,114.65,97.91,106.2,97.99,111.16,10.99,109.37,103.06
1,434.323,102.46,98.86,102.38,96.64,108.36,11.34,106.1,112.58,103.7,98.25,112.2,97.37,106.62,10.83,107.44,104.32
2,434.726,100.71,109.9,94.32,111.61,106.55,10.76,105.68,95.25,103.45,108.3,104.52,104.06,106.51,9.75,112.16,95.27
3,434.991,114.71,96.7,101.22,96.33,114.4,10.33,109.53,96.3,115.29,100.7,105.31,102.73,110.64,11.25,106.32,105.25
2,435.31,96.42,100.22,100.9,109.99,108.0,9.53,102.59,104.06,103.45,103.58,103.78,108.4,100.79,10.59,109.36,106.1
2,435.763,93.27,102.86,103.09,106.92,113.98,10.84,107.78,104.12,94.38,107.83,108.2,98.08,100.66,9.84,100.18,100.7
3,436.009,109.01,98.82,101.64,109.3,103.42,10.11,101.13,102.94,106.93,106.9,108.59,105.14,100.96,10.25,103.85,110.36
4,436.091,106.73,107.74,104.35,95.78,97.45,10.36,98.35,103.49,110.56,106.34,106.04,105.36,92.12,11.12,101.8,111.85
3,436.205,110.39,106.59,115.8,98.82,102.59,11.22,110.74,104.49,118.81,110.17,110.85,96.07,98.01,10.57,104.92,101.35
3,436.397,110.69,106.21,112.03,97.75,113.05,10.25,110.39,95.84,113.4,97.13,102.22,107.93,103.81,10.8,110.08,109.16
2,436.42,108.2,113.16,99.7,96.77,97.98,10.07,100.29,100.09,97.83,111.63,109.94,113.68,113.54,11.11,107.94,101.11
1,436.987,110.52,100.4,102.13,96.51,101.69,11.59,96.67,107.88,104.38,109.41,100.21,100.29,102.38,10.32,98.99,112.12
2,437.402,103.46,108.17,106.84,109.06,103.14,10.87,104.76,103.96,107.45,107.74,104.53,105.02,102.82,9.65,110.39,101.0
1,437.498,114.86,99.25,102.09,104.76,97.01,10.1,96.29,111.04,113.44,99.08,109.24,98.09,111.07,10.38,104.88,102.83
2,437.623,100.2,111.73,103.25,108.23,96.93,10.32,115.16,106.42,97.92,97.51,103.26,105.49,96.63,9.85,113.5,94.71
2,438.477,93.74,107.96,102.58,96.97,97.03,10.98,105.11,109.36,91.8,97.71,98.04,109.57,114.47,10.93,107.34,93.8
3,438.528,105.73,103.85,105.28,98.23,113.38,9.87,102.7,104.35,117.66,107.86,115.2,97.99,103.34,10.24,108.61,107.02
4,438.823,102.92,109.11,108.35,109.07,95.99,9.82,101.65,103.87,109.9,114.6,103.52,110.57,100.12,11.13,107.87,94.54
2,438.962,105.94,99.47,108.32,106.36,101.54,9.56,106.42,110.82,93.77,107.88,107.73,99.57,102.9,11.06,98.54,96.86
4,439.25,100.05,113.0,113.33,106.6,108.96,10.59,103.25,97.0,96.26,111.85,96.24,98.53,95.19,9.79,111.94,103.7
1,439.298,114.01,113.17,113.07,104.47,110.97,9.86,97.76,112.62,100.9,98.13,103.92,96.34,95.46,10.28,109.72,101.13
3,439.602,112.48,105.81,111.18,107.28,100.5,10.3,105.4,96.76,101.65,93.64,113.34,92.47,112.07,10.84,114.1,103.75
2,440.257,96.36,109.75,100.58,111.04,113.96,10.82,107.51,109.38,106.72,113.53,107.07,109.41,96.77,10.79,99.41,97.3
2,440.313,101.55,106.71,111.08,98.13,96.6,10.94,110.73,97.72,99.04,96.87,109.48,107.86,108.2,10.47,102.49,108.84
3,440.768,114.92,95.97,97.87,97.09,97.62,9.49,114.06,97.82,116.72,101.99,107.37,100.85,111.79,10.33,105.94,105.65
1,440.804,103.56,102.24,103.91,107.89,107.99,11.58,109.83,100.3,116.1,106.54,110.04,97.63,102.04,10.44,101.31,109.34
3,441.021,102.9,98.92,99.76,94.08,111.41,10.37,95.97,97.77,105.49,104.92,105.28,108.09,98.98,11.0,109.5,106.45
3,441.099,113.55,93.37,101.56,103.87,105.28,9.69,103.49,102.94,112.49,97.5,114.3,93.02,112.72,11.26,103.12,108.32
3,441.462,118.86,106.31,102.96,96.96,110.97,10.08,97.37,101.15,118.2,101.69,108.08,102.61,108.81,10.65,96.7,101.39
3,441.481,119.22,108.89,102.74,98.7,107.98,9.76,100.7,96.31,106.22,98.72,104.89,100.18,101.29,10.47,107.98,97.74
4,441.727,102.92,102.74,104.76,95.37,97.6,10.37,97.26,111.58,102.31,110.75,98.69,94.98,94.11,10.16,98.05,111.04
1,441.74,100.9,103.49,100.79,110.38,96.81,10.63,95.43,107.94,115.73,111.07,101.46,102.31,99.22,10.14,107.64,109.05
3,442.115,117.54,93.66,110.38,109.18,111.24,9.66,114.11,97.6,104.72,104.28,99.66,104.32,101.98,10.52,99.74,96.44
1,442.25,103.54,105.94,106.84,106.59,103.91,10.46,105.4,110.63,103.91,110.34,107.15,97.88,110.98,10.55,93.15,109.68
1,442.376,113.38,115.96,111.42,112.28,109.07,10.02,103.97,107.49,108.36,98.13,107.11,109.45,105.64,10.47,95.78,112.0
2,442.463,104.3,108.87,97.58,114.86,100.68,9.73,102.4,104.62,103.52,112.36,96.55,101.02,112.1,11.08,98.47,108.56
4,442.798,113.29,106.88,103.46,99.5,104.66,10.67,105.07,103.76,112.87,105.46,101.71,108.57,106.69,11.34,112.52,105.97
3,442.986,117.99,93.5,116.34,109.02,112.98,9.84,99.67,110.67,111.12,94.29,112.0,92.74,106.3,10.9,96.87,99.58
2,443.047,102.28,100.22,106.86,97.46,106.58,11.02,108.36,108.45,108.89,106.49,100.23,106.19,106.24,10.1,106.72,97.05
3,443.505,114.01,106.77,114.7,101.44,110.74,10.08,101.18,98.79,102.9,92.97,114.72,99.62,101.66,9.53,102.75,103.82
4,443.758,107.19,100.29,111.71,99.04,108.59,9.78,110.39,97.54,110.27,114.96,99.09,95.54,98.66,11.0,107.7,106.7
1,444.394,100.47,107.32,111.31,105.34,94.43,11.48,101.31,103.46,109.25,101.62,108.21,97.37,102.69,10.33,108.88,100.39
4,444.524,106.64,115.64,98.03,102.92,92.52,10.68,110.32,100.17,106.64,102.62,113.36,99.18,102.86,10.08,102.57,95.85
4,444.599,109.58,113.15,103.07,102.9,97.94,9.76,100.62,101.44,110.38,106.46,113.07,109.31,103.77,11.21,109.32,104.3
4,444.697,105.48,114.45,98.31,106.53,95.47,10.48,106.22,104.3,109.08,103.33,112.5,99.92,105.71,9.81,99.0,96.06
2,444.902,102.3,108.63,99.5,100.78,106.55,10.41,102.54,100.81,102.19,113.67,96.89,107.13,97.19,9.71,104.14,95.02
4,444.939,112.18,97.99,95.98,105.33,108.6,10.13,104.99,99.31,106.73,112.13,111.71,107.51,101.6,10.11,109.62,107.84
2,444.953,95.1,97.08,94.36,104.61,101.33,10.74,104.12,100.09,108.83,101.46,107.42,114.0,114.47,10.64,102.62,95.42
1,444.972,112.75,115.25,114.32,106.5,93.78,10.19,108.04,109.04,103.5,112.32,103.44,107.52,94.7,11.59,109.34,108.0
2,445.096,107.65,110.87,95.92,97.96,100.31,10.53,103.71,99.93,96.9,104.7,110.94,113.77,113.96,10.52,97.19,103.94
2,445.323,94.9,111.92,106.23,104.67,110.41,10.58,100.79,104.46,106.02,99.72,100.65,108.48,112.52,9.61,113.14,108.6
1,445.407,106.3,110.94,111.33,95.22,95.21,9.76,99.79,101.83,110.66,103.43,103.32,107.84,106.49,11.2,100.93,112.85
1,445.734,104.56,112.32,114.45,105.45,94.42,10.66,109.83,114.4,104.93,115.07,112.42,104.33,97.5,10.1,96.8,101.43
1,446.127,112.34,102.78,100.43,110.98,111.12,9.9,102.98,109.05,115.68,115.56,103.23,100.56,101.95,10.93,100.16,107.7
2,446.277,101.17,108.37,98.27,99.0,113.8,10.42,115.16,100.38,108.13,97.95,107.78,113.08,106.65,9.74,98.3,102.95
2,446.291,99.7,106.07,95.79,111.49,111.74,9.78,107.19,102.38,108.27,102.4,102.35,105.1,107.32,10.36,111.02,99.71
2,446.933,106.06,102.93,104.37,106.8,110.48,10.18,115.34,95.25,92.59,108.11,103.52,98.08,101.34,11.25,97.4,105.98
3,447.574,107.51,100.83,103.94,103.78,102.01,10.89,98.37,112.4,116.06,94.26,99.87,95.36,108.76,10.65,96.87,97.71
1,447.627,113.34,98.62,105.27,103.69,99.16,10.53,108.14,109.1,108.44,113.76,107.11,104.02,99.87,10.7,109.9,97.54
